# Industry: Other ambulatory health care services
# Series ID: CES6562190001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,253.2,5.534179690270021,5.543542729451101,255.58185481993598,-0.009363039181080168,0.04182566033995738,6053.7,-3.174245244069927,-3.1639648876232758,0.042257860817908416,-0.010280356446651151,0.042253933073894974,-0.010135689219477276,-3.1679520416393254,4.208970766745958,-0.006293202430601497,0.014950754623396869,16935.6,-4.2029935039379405,-4.190058699153155,0.015145395825044924,-0.012934804784785037,0.015146749874511575,-0.012939756234076349,-4.196120202032171,1.5053869638007065,-0.006873301905769402,0.01256575682382134,20150.0,-4.376779877104808,-4.364268835562035,0.012723955078419794,-0.012511041542773604,0.012724833742953433,-0.012501296468426073,-4.369609527600976,1.2656181492845138,-0.0071703495038324405,0.002239380190506514,113067.0,-6.101556152070616,-6.093791246522329,0.0022568364515731625,-0.0077649055482869045,0.0022564932638531906,-0.007583923967694254,-6.096172774979903,0.22514681262866557,-0.005383377090713459,0.0023319426408421515,108579.0,-6.061053607347784,-6.056962810109615,0.002341501684080138,-0.00409079723816852,0.0023413310065754497,-0.004009841285547267,-6.057488204201375,0.23402717960457217,-0.003565403146408741
2011-02,254.0,5.537334267018537,5.545630505382995,256.1160098690624,-0.008296238364458475,0.04184789771978384,6069.6,-3.1737137170053287,-3.164254810687484,0.042245611065241925,-0.00945890631784474,0.042241929140800834,-0.009327969366730606,-3.1679280295226135,4.2090718342566635,-0.0057856874827151294,0.014990203252992138,16944.4,-4.2003584077205876,-4.189814751776801,0.015149090955310635,-0.01054365594378659,0.015150469703567355,-0.010578315637137002,-4.195385053989347,1.5064940529681947,-0.004973353731240415,0.01259483314325383,20167.0,-4.374468617121305,-4.36398387778885,0.012727581384972627,-0.01048473933245564,0.012728493730502253,-0.010500895870194092,-4.368907704983383,1.2665067004931136,-0.005560912137922536,0.0022432019499960256,113231.0,-6.0998509918322865,-6.093091224877823,0.0022584168390255488,-0.006759766954463231,0.002258123978425788,-0.0066081528615471305,-6.095204021583367,0.22536503005048691,-0.00464697024891958,0.0023336579629187264,108842.0,-6.060318301307023,-6.056519865669635,0.002342539068967278,-0.003798435637388131,0.0023423909158063107,-0.003728221804761517,-6.056936728019902,0.2341562756133567,-0.003381573287121853
2011-03,254.8,5.540478923698008,5.547718281314889,256.65128127919456,-0.007239357616881215,0.04187001889737902,6085.5,-3.1731852476166034,-3.164544733751692,0.04223336486354649,-0.00864051386491127,0.042229925207706694,-0.008522541978407122,-3.1679063694749585,4.209163003940543,-0.005278878141644849,0.015018271837793234,16966.0,-4.198487696669671,-4.1895708044004465,0.015152786987103638,-0.008916892269224874,0.015154189532623135,-0.008968984750870697,-4.194654024464611,1.5075957472362103,-0.003833672205060701,0.012626362735381567,20180.0,-4.371968370209592,-4.363698920015665,0.012731208725016945,-0.008269450193926886,0.012732153718051073,-0.008308962098024356,-4.368208878031609,1.2673920788371127,-0.0037594921779824375,0.002247052287178221,113393.0,-6.098136016277443,-6.092391203233317,0.0022599983331706673,-0.00574481304412533,0.0022597546929983853,-0.005621143684100447,-6.094239445986847,0.22558251653299674,-0.0038965702905953137,0.0023356647202794,109091.0,-6.059458751594836,-6.056076921229655,0.002343576913460068,-0.0033818303651811377,0.0023434508250371714,-0.003322495473165324,-6.056388181867112,0.23428475637308757,-0.0030705697277246813
2011-04,255.6,5.5436137225033795,5.5498060572467836,257.1876713834789,-0.006192334743404082,0.0418975182768908,6100.6,-3.1725286834766684,-3.1648346568159,0.04222112221179275,-0.0076940266607685714,0.04221792127461255,-0.007589265128371653,-3.167887479168543,4.209242517070452,-0.004641204308125424,0.015033525467592047,17002.0,-4.197472540673925,-4.189326857024092,0.015156483920643886,-0.008145683649832591,0.015157909361678915,-0.008205873984266294,-4.193927728690162,1.508691105385852,-0.0035448119837626635,0.012633451957295374,20232.0,-4.371407065846421,-4.363413962242481,0.012734837098847278,-0.007993103603940455,0.012735813705599893,-0.008037315139079916,-4.367513539338703,1.2682736520490736,-0.003893526507718015,0.002248891391567537,113656.0,-6.097317899048534,-6.0916911815888115,0.0022615809347834993,-0.005626717459722208,0.002261385407570983,-0.0055249388103490865,-6.093279623186007,0.22579913971914226,-0.00403827586252703,0.0023361026569054867,109413.0,-6.059271269388634,-6.055633976789675,0.0023446152177621334,-0.00363729259895873,0.0023445107342680324,-0.00358628230600564,-6.055842958531055,0.23441252871861162,-0.00342831085757922
2011-05,256.6,5.547518452181536,5.551893833178678,257.72518251993785,-0.004375380997141853,0.0420201093898405,6106.6,-3.1696069802883167,-3.165124579880108,0.042208883108951635,-0.004482400408208687,0.04220591734151841,-0.004402414717690117,-3.1678718170076334,4.209308443420335,-0.0017351632806832384,0.015071953010279002,17025.0,-4.194919678836177,-4.1890829096477376,0.015160181756151383,-0.005836769188439561,0.015161629190734695,-0.005914679704110803,-4.193206811479003,1.5097791389139725,-0.0017128673571740194,0.012669727941539526,20253.0,-4.368539757528444,-4.363129004469296,0.012738466506758276,-0.005410753059147844,0.012739473693148713,-0.005474774962383012,-4.3668222105061405,1.2691507493387044,-0.0017175470223032008,0.00225655817716532,113713.0,-6.093914556993088,-6.090991159944306,0.0022631646446395664,-0.0029233970487823058,0.00226301612214358,-0.0028536893374595603,-6.0923251582426365,0.22601475996686188,-0.0015893987504513873,0.0023417964115574866,109574.0,-6.056836946894539,-6.055191032349695,0.0023456539820771887,-0.0016459145448441959,0.0023455706434988934,-0.0016090890086247044,-6.055301474492446,0.23453949373302474,-0.0015354724020930632
2011-06,258.6,5.555282466337757,5.553981609110572,258.2638170314803,0.0013008572271848706,0.04221007100301967,6126.5,-3.1650964370517443,-3.165414502944316,0.04219664755399438,0.0003180658925718838,0.04219391340842427,0.00038293662024178454,-3.167859877208258,4.209358702018696,0.0027634401565137523,0.015168045046630302,17049.0,-4.188564363627474,-4.188838962271382,0.015163880493846201,0.00027459864390788624,0.015165349019790475,0.00017777545616054887,-4.19249194499608,1.5108588152832436,0.003927581368605715,0.012748964701242359,20284.0,-4.362305210577152,-4.362844046696111,0.012742096949044643,0.0005388361189586632,0.012743133680697533,0.00045758136820445123,-4.366135443178038,1.2700226599733857,0.0038302326008858856,0.0022703129801150083,113905.0,-6.087837580290298,-6.0902911382998,0.0022647494635149347,0.002453558009501755,0.0022646468367161776,0.002501998681192508,-6.091376687378062,0.22622923007490048,0.0035391070877643926,0.002355899314001476,109767.0,-6.0508327500985875,-6.054748087909715,0.0023466932066090397,0.003915337811127628,0.002346630552729754,0.0039498170093030015,-6.054764172685016,0.23466554608796777,0.003931422586428646
2011-07,260.8,5.563753830052498,5.556069385042466,258.8035772659117,0.007684445010031737,0.04243755593523717,6145.5,-3.1597215556025375,-3.1657044260085243,0.04218441554589253,0.005982870405986773,0.04218190947533013,0.006060571062022401,-3.1678521673750506,4.209391155597305,0.008130611772513063,0.015264673518600894,17085.2,-4.182214040603385,-4.188595014895028,0.015167580133948429,0.006380974291642971,0.015169068848846255,0.006302606356876768,-4.19178381462291,1.5119290791983873,0.009569774019524857,0.012827070627582137,20332.0,-4.356197448514295,-4.362559088922927,0.012745728426001158,0.006361640408631963,0.012746793668246355,0.006297815860608163,-4.365453802251192,1.270888654511574,0.00925635373689726,0.002289386132008392,113917.0,-6.079471561976889,-6.089591116655294,0.0022663353921862136,0.010119554678404974,0.0022662775512887747,0.010196712537030637,-6.090434859077489,0.22644239953495954,0.0109632971006004,0.0023721382898410997,109943.0,-6.043963498601277,-6.054305143469735,0.002347732891561582,0.010341644868457678,0.002347690461960615,0.010413565278988093,-6.054231507890277,0.2347905774598558,0.010268009288999735
2011-08,261.3,5.565669172526567,5.5581571609743605,259.34446557594435,0.007512011552206488,0.042379616264171145,6165.7,-3.161087780827358,-3.165994349072732,0.04217218708361793,0.004906568245373943,0.04216990554223599,0.004972994822696793,-3.1678491737898056,4.20940375678742,0.006761392962447488,0.015268379903937175,17113.8,-4.1819712620444776,-4.188351067518673,0.015171280676678245,0.006379805474195699,0.015172788677902034,0.006300175140141646,-4.191083075435598,1.5129889184446954,0.009111813391120549,0.01282957725732803,20367.0,-4.35600205044319,-4.362274131149742,0.012749360937922723,0.006272080706551719,0.012750453655795175,0.006205551870453872,-4.364777823068137,1.2717480392163654,0.008775772624947109,0.0022917032099631644,114020.0,-6.078459978059006,-6.088891095010787,0.0022679224314305587,0.010431116951781227,0.0022679082658613723,0.010492022300890812,-6.089500294518201,0.22665412349572997,0.011040316459195232,0.0023731245686053693,110108.0,-6.0435478087615815,-6.053862199029755,0.0023487730371388013,0.01031439026817349,0.0023487503711914757,0.010377517216326832,-6.053703904554693,0.2349144864362076,0.010156095793111497
2011-09,260.7,5.563370320939456,5.560244936906255,259.88648431920757,0.003125384033201506,0.042173547301669466,6181.6,-3.165962095679918,-3.16628427213694,0.04215996216614269,0.0003221764570220387,0.042157901609141846,0.0003711212354133746,-3.1678513199981158,4.209394722539791,0.001889224318197602,0.015200191241378105,17151.1,-4.186447269539443,-4.188107120142319,0.01517498212225587,0.0016598506028762117,0.015176508506957814,0.0015604863535926723,-4.190390308669404,1.5140374300300705,0.003943039129961079,0.012768771122104129,20417.0,-4.360752845196743,-4.361989173376557,0.012752994485104295,0.0012363281798135617,0.012754113643343995,0.0011492353894606232,-4.364107969548924,1.2726002094987536,0.0033551243521809937,0.0022829170899155834,114196.0,-6.082301228381454,-6.088191073366281,0.0022695105820256627,0.005889844984826809,0.0022695389804339695,0.0058946374558659816,-6.0885735302841395,0.226864275796665,0.006272301902685129,0.0023622475330959307,110361.0,-6.048141768604791,-6.053419254589775,0.002349813643544774,0.0052774859849842315,0.0023498102804223367,0.005292875249213142,-6.053181707896262,0.23503719003095686,0.005039939291471285
2011-10,261.6,5.566816619583044,5.562332712838149,260.429635858258,0.004483906744894739,0.04223101138106385,6194.5,-3.16460046097275,-3.1665741952011484,0.04214774079243924,0.001973734228398527,0.042145897676047706,0.002019501534179425,-3.1678589773743324,4.209362489744166,0.0032585164015825896,0.015232327937580064,17174.0,-4.1843352716493865,-4.187863172765964,0.01517868447090158,0.0035279011165778584,0.015180228336013594,0.003432069690471584,-4.189706025252383,1.5150738152863714,0.005370753602996103,0.012790925092900451,20452.0,-4.359019336616846,-4.361704215603372,0.012756629067840917,0.002684878986525696,0.012757773630892815,0.0025985303522990653,-4.3634446378993115,1.273444645534629,0.0044253012824650995,0.0022870531460094596,114383.0,-6.080491125903908,-6.087491051721775,0.0022710998447497696,0.006999925817867236,0.002271169695006567,0.006993511333747615,-6.08765501777162,0.22707274920068604,0.00716389186771238,0.0023662430464474696,110555.0,-6.046451794083213,-6.052976310149795,0.002350854710983667,0.006524516066582109,0.002350870189653198,0.006539219758679943,-6.0526651847680455,0.23515862353450562,0.006213390684832731
2011-11,261.9,5.567962751513666,5.564420488770042,260.97392256058976,0.003542262743623681,0.042226270899505015,6202.3,-3.164712718469932,-3.166864118265356,0.04213552296148034,0.0021513997954238917,0.042133893742953565,0.0021924666425328677,-3.1678725027154577,4.209305557065591,0.003159784245525543,0.0152356907253678,17189.9,-4.184114529510648,-4.18761922538961,0.0151823877228357,0.003504695878961961,0.015183948165069376,0.0034077144979629227,-4.189030705687904,1.516097319832887,0.004916176177256482,0.012785588752196835,20484.0,-4.359436621068775,-4.361419257830188,0.012760264686427712,0.0019826367614133034,0.012761433618441636,0.0018928228972873813,-4.36278819843675,1.2742808592851707,0.0033515773679750893,0.0022869567495350115,114519.0,-6.080533275561064,-6.086791030077269,0.0022726902203816664,0.0062577545162056936,0.002272800409579164,0.006228589143236083,-6.086745159979568,0.22727944712951023,0.006211884418504177,0.002365447664809111,110719.0,-6.046787987505136,-6.052533365709815,0.002351896239659737,0.005745378204679241,0.0023519300988840584,0.005747435236900322,-6.052154563134684,0.23527873127715013,0.005366575629548009
2011-12,261.7,5.5671988095361,5.566508264701937,261.51934679864564,0.0006905448341631981,0.04216071658718907,6207.2,-3.1662663780436393,-3.1671540413295642,0.04212330867223898,0.0008876632859249334,0.042121889809859425,0.0009217719695130038,-3.16789222767562,4.209222529500027,0.001625849631980536,0.015206540497510124,17209.7,-4.18602964779181,-4.187375278013255,0.015186091878278614,0.0013456302214454041,0.015187667994125156,0.001242620222687839,-4.1883647890383395,1.5171072505080296,0.0023351412465295596,0.012756519619790397,20515.0,-4.361712795340186,-4.361134300057003,0.012763901341159916,-0.0005784952831833223,0.012765093605990456,-0.0006716743695506509,-4.362138987332846,1.2751084051654313,0.00042619199266002994,0.0022823404236763383,114663.0,-6.082553860895873,-6.0860910084327635,0.0022742817097006858,0.003537147536890828,0.0022744311241517617,0.003477484739190013,-6.085844304629961,0.22748428528623432,0.0032904437340883774,0.0023590603421854437,110934.0,-6.049491899322308,-6.052090421269834,0.0023529382297773345,0.002598521947525967,0.0023529900081149194,0.0025798384394277274,-6.051650023017987,0.23539746878708462,0.002158123695679137
2012-01,262.9,5.571773731735836,5.568596040633831,262.0659109498259,0.0031776911020049425,0.04224243203290699,6223.6,-3.164330064704972,-3.1674439643937724,0.04211109792368848,0.00311389968880027,0.042109885876765285,0.003147625631890922,-3.1679184595278955,4.209112115244629,0.003588394822923391,0.015229014487548586,17263.1,-4.184552822799844,-4.187131330636901,0.015189796937450754,0.0025785078370565984,0.015191387823180936,0.0024768418004729362,-4.187708676432598,1.518102970315789,0.0031558536327533915,0.012778884946288824,20573.0,-4.359961083738395,-4.360849342283818,0.012767539032332817,0.0008882585454230707,0.012768753593539276,0.0007934488417628017,-4.361497314898271,1.275926869645086,0.0015362311598758893,0.0022869022869022866,114959.0,-6.080557090301436,-6.085390986788258,0.0022758743134867056,0.00483389648682131,0.002276061838724359,0.004762809161636563,-6.084952751513571,0.22768719004645652,0.004395661212134527,0.002362084456424079,111300.0,-6.048210805527801,-6.051647476829854,0.002353980681540893,0.0034366713020528294,0.00235404991734578,0.003413070818548337,-6.051151703031003,0.23551480128280253,0.0029408975032021445
2012-02,266.0,5.583496308781699,5.570683816565725,262.6136173964998,0.012812492215974025,0.042587937687122754,6245.9,-3.156184218686602,-3.1677338874579806,0.04209889071480249,0.011549668771378752,0.042097881943671145,0.011640864595214684,-3.1679514930002255,4.208973075952525,0.011767274313623677,0.015361604074867606,17315.9,-4.175884124757721,-4.1868873832605455,0.015193502900572628,0.011003258502824131,0.015195107652236715,0.010957238766675172,-4.187062750981524,1.5190838684210877,0.011178626223802723,0.012883851593529012,20646.0,-4.3517805662438365,-4.360564384510634,0.01277117776024179,0.008783818266797638,0.012772413581088096,0.008724898527081911,-4.360863488155175,1.2767358425645543,0.009082921911338637,0.0023091680918111345,115193.0,-6.07086795272714,-6.084690965143752,0.0022774680325201497,0.013823012416612102,0.0022776925532969564,0.013819046152044238,-6.084070775031941,0.2278880933762285,0.013202822304801742,0.0023843244115379788,111562.0,-6.038839460371636,-6.051204532389874,0.002355023595154944,0.012365072018237555,0.002355109826576641,0.012404765430325447,-6.05065972513459,0.23563069786625276,0.011820264762953947
2012-03,262.8,5.571393286610456,5.572771592497619,263.16246852601574,-0.001378305887163478,0.04198955054564047,6258.7,-3.17033448818613,-3.1680238105221883,0.04208668704455493,-0.0023106776639418847,0.042085878010577005,-0.0022888310637673988,-3.1679915951323183,4.2088042905426075,-0.0023428930538118564,0.015150379624238304,17346.1,-4.189729689635199,-4.186643435884191,0.015197209767864749,-0.00308625375100835,0.015198827481292495,-0.0031876049066168893,-4.186427371445242,1.5200493699224455,-0.0033023181899576315,0.012701788303528276,20690.0,-4.366012484129133,-4.360279426737449,0.012774817525182324,-0.005733057391683616,0.012776073568636918,-0.005814404927269644,-4.360237802272076,1.2775349281199002,-0.005774681857056763,0.0022774147702653517,115394.0,-6.0847143520264035,-6.083990943499246,0.002279062867581989,-0.0007234085271576873,0.0022793232678695536,-0.0008373088763252641,-6.083198615669478,0.2280869348085646,-0.0015157363569251459,0.002350520996377622,111805.0,-6.053118274811791,-6.050761587949894,0.002356066970824106,-0.0023566868618969394,0.002356169735807502,-0.002397424660895354,-6.050174188597495,0.23574513295828906,-0.002944086214295538
2012-04,264.8,5.578974824062853,5.574859368429514,263.71246673071136,0.004115455633339593,0.04221265742069186,6273.0,-3.16503516403389,-3.1683137335863965,0.04207448691191997,0.003278569552506383,0.04207387407748286,0.0032985634494560032,-3.1680389421670125,4.208605020857294,0.00300377813312247,0.015250996383071857,17362.8,-4.183110441468183,-4.186399488507837,0.015200917539547727,0.003289047039653603,0.015202547310348275,0.0031869049136655156,-4.185802810329042,1.5209990301831695,0.0026923688608588847,0.012787946105181823,20707.0,-4.359252262277171,-4.359994468964264,0.01277845832744996,0.0007422066870930166,0.012779733556185738,0.000642622865334317,-4.359620482333216,1.278323819377718,0.00036822005604442154,0.0022934349558288588,115460.0,-6.077704604552071,-6.083290921854739,0.002280658819453743,0.005586317302667787,0.002280953982442151,0.005471821651283222,-6.082336412036959,0.22828367699601299,0.004631807484887673,0.0023665254615975835,111894.0,-6.046332449496648,-6.050318643509914,0.00235711080875309,0.003986194013265276,0.0023572296450383627,0.003943534554975207,-6.049695101482717,0.23585810247281958,0.0033626519860687765
2012-05,265.8,5.582744146279145,5.576947144361408,264.2636144079243,0.005797001917737354,0.042227341329732306,6294.5,-3.164687368927169,-3.1686036566506046,0.042062290315872164,0.003916287723435552,0.04206187014438872,0.003933994964455065,-3.168093728425026,4.208374453452765,0.0034063594978568368,0.015281746419598353,17393.3,-4.1810962072985465,-4.186155541131482,0.015204626215842214,0.005059333832935664,0.015206267139404055,0.0049636955277938275,-4.185189365619068,1.521932365237568,0.004093158320521262,0.012813343617431546,20744.0,-4.357268180939355,-4.359709511191079,0.012782100167340337,0.0024413302517238833,0.012783393543734558,0.002342889123652756,-4.359011797980567,1.2791021519395867,0.0017436170412112872,0.0023000043265694633,115565.0,-6.074844274931644,-6.082590900210233,0.002282255888917472,0.007746625278588937,0.0022825846970147483,0.007631536992908579,-6.081484314440657,0.2284782798670009,0.006640039509012929,0.002372769391453388,112021.0,-6.043697486422158,-6.049875699069934,0.0023581551091466963,0.006178212647775183,0.002358289554269224,0.0061399742698904315,-6.049222494569972,0.23596959698693898,0.005525008147813537
2012-06,265.2,5.580484258311707,5.579034920293302,264.8159139600026,0.0014493380184052995,0.042111280487804874,6297.6,-3.1674396291061724,-3.168893579714813,0.04205009725538631,0.0014539506086403975,0.04204986621129458,0.0014605106280647492,-3.1681561250497747,4.208111873283333,0.0007164959436023466,0.015240853763663322,17400.6,-4.183775709055017,-4.185911593755128,0.015208335796968916,0.002135884700110502,0.015209986968459835,0.0020293768342796214,-4.184587314527008,1.5228489221594639,0.0008116054719904398,0.012784419591207095,20744.0,-4.359528068906793,-4.359424553417895,0.012785743045149161,-0.00010351548889797613,0.012787053531283378,-0.00020598491042824593,-4.358412016014896,1.2798695644596603,-0.0011160528918976453,0.0022936811333483247,115622.0,-6.077597270220471,-6.081890878565727,0.0022838540767557915,0.004293608345256494,0.002284215411587346,0.004143970710013259,-6.08064243744759,0.2286707114647383,0.0030451672271194496,0.0023661036910146943,112083.0,-6.046510688936252,-6.049432754629954,0.0023591998722098163,0.002922065693701903,0.0023593494635000844,0.0028627499313264196,-6.0487563726925835,0.23607961321698706,0.002245683756331829
2012-07,265.2,5.580484258311707,5.581122696225196,265.36936779431494,-0.0006384379134889429,0.042045184304399526,6307.5,-3.169010422203505,-3.1691835027790205,0.04203790772943754,0.00017308057551534972,0.04203786227820044,0.0001741769396034583,-3.1682262769010374,4.2078166767995135,-0.0007841453024677314,0.015216455805146741,17428.5,-4.185377817979319,-4.185667646378773,0.015212046283148586,0.00028982839945435046,0.015213706797515615,0.0001806928231044489,-4.18399690268154,1.5237482956762278,-0.0013809152977790617,0.012762885605659559,20779.0,-4.3612138819881725,-4.35913959564471,0.012789386961172261,-0.002074286343462184,0.012790713518832198,-0.002175634152986644,-4.357821389783134,1.2806257122760498,-0.0033924922050383444,0.002291540654972781,115730.0,-6.078530912530416,-6.081190856921221,0.0022854533837518612,0.00265994439080508,0.002285846126159943,0.0024912126619846603,-6.079810844389902,0.22886095153108488,0.0012799318594858278,0.0023627098107693954,112244.0,-6.047946093748365,-6.0489898101899735,0.002360245098147433,0.0010437164416083888,0.0023604093727309454,0.0009745928248828954,-6.048296698052641,0.23618815797391504,0.0003506043042760254
2012-08,267.4,5.588745664667843,5.5832104721570905,265.92397832326145,0.005535192510752296,0.04232418999984172,6317.9,-3.1623964887753213,-3.1694734258432287,0.04202572173700121,0.007076937067907352,0.0420258583451063,0.007098764105794016,-3.1683043233100743,4.207488284633086,0.005907834534752965,0.015321499375451223,17452.6,-4.17849824899843,-4.185423699002419,0.015215757674602043,0.006925450003988587,0.015217426626571395,0.006839050480329244,-4.183418369448954,1.5246300897523668,0.004920120450523591,0.012852061905219647,20806.0,-4.354251020962998,-4.358854637871525,0.012793031915705516,0.004603616908527286,0.012794373506381018,0.004508888130384632,-4.357240181243734,1.2813702392175497,0.002989160280735703,0.0023071812526423868,115899.0,-6.071728736495081,-6.0804908352767155,0.0022870538106893904,0.008762098781634364,0.00228747684073254,0.008614037772525182,-6.078989575103076,0.22904898520410255,0.00726083860799509,0.0023785168515339386,112423.0,-6.041278157175292,-6.0485468657499935,0.0023612907871646185,0.007268708574701854,0.0023614692819618065,0.007219052012385173,-6.047843415524428,0.23629524220716802,0.006565258349136016
2012-09,269.2,5.595454597770573,5.585298248088984,266.4797479642838,0.01015634968158885,0.04244583898331809,6342.2,-3.1595263926236026,-3.169763348907437,0.04201353927705305,0.010236956283834253,0.04201385441201216,0.010281955258606978,-3.16839040965865,4.20712609292009,0.008864017035047578,0.015391916385072356,17489.7,-4.173912817436304,-4.185179751626063,0.01521946997155016,0.011266934189759326,0.015221146455627175,0.01121925539203054,-4.18285196485075,1.5254938918534102,0.008939147414445792,0.01291436795394579,20845.0,-4.349414792544325,-4.358569680098341,0.012796677909044889,0.00915488755401661,0.012798033493929838,0.009090026219350773,-4.3566686785317845,1.2821027550817374,0.007253885987459796,0.0023191901787637304,116075.0,-6.06653721511755,-6.07979081363221,0.0022886553583526367,0.013253598514659792,0.0022891075553051377,0.01314163827246761,-6.0781786595465785,0.22923479991924378,0.011641444429028702,0.0023909336364928238,112592.0,-6.036071346435757,-6.048103921310013,0.002362336939466537,0.012032574874256241,0.002362529191192667,0.012022897074053653,-6.047396467276944,0.23640087755656983,0.011325120841187086
2012-10,269.8,5.597680943773655,5.587386024020878,267.0366791398766,0.010294919752777076,0.042424718924443744,6359.5,-3.1600240931178836,-3.170053271971645,0.04200136034856906,0.010029178853761422,0.04200185047891802,0.010067852742297094,-3.1684846357433876,4.206729690576371,0.008460542625503997,0.015388915189851759,17532.1,-4.174107821604584,-4.184935804249709,0.015223183174213836,0.01082798264512519,0.015224866284682954,0.010775063774047501,-4.182297900944537,1.5263393471545392,0.008190079339953193,0.012924550898203593,20875.0,-4.348626605945401,-4.358284722325156,0.012800324941486458,0.009658116379755555,0.012801693481478658,0.009596965971938267,-4.356107146717869,1.2828228987402897,0.007480540772467847,0.0023215192269633532,116217.0,-6.065533468409216,-6.079090791987704,0.002290258027526407,0.013557323578488045,0.002290738269877735,0.013437133997530559,-6.077378071654889,0.22941839600700928,0.011844603245672936,0.0023925651348810813,112766.0,-6.035389210397056,-6.0476609768700325,0.0023633835552584466,0.012271766472976786,0.002363589100423528,0.012259336638657269,-6.0469557448213385,0.23650508769402098,0.011566534424282793
2012-11,269.4,5.596197263976263,5.589473799952772,267.59477427759674,0.006723464023490777,0.042339184962831414,6362.9,-3.1620422632757332,-3.1703431950358527,0.041989184950525546,0.008300931760119479,0.041989846545823876,0.008319592609758678,-3.168587032965716,4.2062989551943994,0.0065447696899827434,0.01535375180950861,17546.2,-4.1763954172564715,-4.184691856873354,0.015226897282814053,0.008296439616882978,0.015228586113738736,0.008219127818895385,-4.181756320813022,1.5271662061038858,0.005360903556550944,0.012902298850574711,20880.0,-4.350349778020312,-4.3579997645519715,0.012803973013326357,0.007649986531659714,0.012805353469027479,0.007570691569093799,-4.3555557949012265,1.283530380493693,0.00520601688091471,0.0023150893294490702,116367.0,-6.068307004953389,-6.078390770343198,0.0022918618189960572,0.010083765389809152,0.0022923689844503324,0.009911294888761451,-6.076587695536524,0.22959979450540396,0.00828069058313563,0.0023852951072231765,112942.0,-6.038432427611567,-6.047218032430052,0.0023644306347456873,0.00878560481848556,0.0023646490096543888,0.008731146772520501,-6.046521052283566,0.23660791703874196,0.008088624671999334
2012-12,269.7,5.597310230145684,5.591561575884667,268.15403581007496,0.00574865426101745,0.04220327047961818,6390.5,-3.1652575614260847,-3.170633118100061,0.04197701308189907,0.005375556673976156,0.04197784261272973,0.005370163230353564,-3.1686975674451014,4.2058340398243095,0.003440006019016728,0.015327347124346441,17596.0,-4.1781166523229265,-4.184447909497,0.015230612297571843,0.006331257174073457,0.015232305942794516,0.006239448046071012,-4.1812273043438575,1.527974315910919,0.0031106520209309707,0.012883963120431854,20933.0,-4.351771909948836,-4.357714806778787,0.012807622124860798,0.005942896829951749,0.0128090134565763,0.005851322126379164,-4.355014774460877,1.2842249845459017,0.003242864512041699,0.002313790085962835,116562.0,-6.068868369121152,-6.077690748698691,0.002293466733547497,0.008822379577539508,0.0022939996990229295,0.008627022465754756,-6.0758073239064645,0.22977903760032034,0.006938954785312923,0.0023827824750192158,113187.0,-6.0394863670214045,-6.046775087990072,0.0023654781781336986,0.007288720968667839,0.00236570891888525,0.007217099279488377,-6.046092104541634,0.23670943124106647,0.0066057375202293045
