# Industry: Spectator sports
# Series ID: CES7071120001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,137.1,4.920710586568268,4.866028122701587,129.80432480446876,0.05468246386668163,0.3396086202625712,403.7,-1.0799614412906264,-1.1047903155239067,0.33128033930407963,0.024828874233280285,0.3337399641476061,0.017584517125343545,0.0012139618899199545,112936.0,-6.713865978995767,-6.768530344697069,0.0011493826064838887,0.054664365701301953,0.0011729247841099919,0.03498698839508395,0.0012139618899199545,112936.0,-6.713865978995767,-6.768530344697069,0.0011493826064838887,0.054664365701301953,0.0011729247841099919,0.03498698839508395,0.0012139618899199545,112936.0,-6.713865978995767,-6.768530344697069,0.0011493826064838887,0.054664365701301953,0.0011729247841099919,0.03498698839508395,0.0012640371743098966,108462.0,-6.673444573634641,-6.7311877538753055,0.0011931149892566834,0.05774318024066449,0.0012208025787541386,0.03541489533867142
2010-12,132.6,4.887337077751762,4.867538120936679,130.00047716341828,0.019798956815082924,0.3271650629163582,405.3,-1.1172904558825008,-1.1059657210574314,0.33089117931532036,-0.01132473482506935,0.333178812557208,-0.018049616044589246,0.0011729323308270676,113050.0,-6.748248399954353,-6.768408100749365,0.0011495231201394246,0.020159700795011837,0.0011713724486447216,0.0013316705409545646,0.0011729323308270676,113050.0,-6.748248399954353,-6.768408100749365,0.0011495231201394246,0.020159700795011837,0.0011713724486447216,0.0013316705409545646,0.0011729323308270676,113050.0,-6.748248399954353,-6.768408100749365,0.0011495231201394246,0.020159700795011837,0.0011713724486447216,0.0013316705409545646,0.0012213993589035039,108564.0,-6.70775806206198,-6.731322587132127,0.001192954128521851,0.023564525070147724,0.001218658037558375,0.00224945904482042
2011-01,129.8,4.86599480426999,4.869048119171772,130.1969259358193,-0.0030533149017824,0.32769502650845744,396.1,-1.1156719003578814,-1.1071411265909563,0.33050247647864306,-0.008530773766925126,0.33262148759272464,-0.014811012721761854,0.0011479918986087895,113067.0,-6.769741038070648,-6.76828585680166,0.0011496636509729554,-0.00145518126898736,0.0011698537207834783,-0.018687654521496407,0.0011479918986087895,113067.0,-6.769741038070648,-6.76828585680166,0.0011496636509729554,-0.00145518126898736,0.0011698537207834783,-0.018687654521496407,0.0011479918986087895,113067.0,-6.769741038070648,-6.76828585680166,0.0011496636509729554,-0.00145518126898736,0.0011698537207834783,-0.018687654521496407,0.0011954429493732674,108579.0,-6.7292384933478155,-6.731457420388948,0.0011927932894749342,0.002218927041132801,0.0012165527844928976,-0.0173521736078468
2011-02,130.0,4.867534450455582,4.870558117406865,130.3936715695935,-0.003023666951282422,0.3258145363408521,399.0,-1.121426966434281,-1.1083165321244812,0.3301142302570244,-0.013110434309799857,0.3320679892541563,-0.018831845030741493,0.0011480954862184384,113231.0,-6.769650808395241,-6.768163612853956,0.001149804198986579,-0.001487195541284514,0.001168368600526262,-0.01735164253703175,0.0011480954862184384,113231.0,-6.769650808395241,-6.768163612853956,0.001149804198986579,-0.001487195541284514,0.001168368600526262,-0.01735164253703175,0.0011480954862184384,113231.0,-6.769650808395241,-6.768163612853956,0.001149804198986579,-0.001487195541284514,0.001168368600526262,-0.01735164253703175,0.0011943918707851748,108842.0,-6.730118117869978,-6.73159225364577,0.0011926324721130072,0.0014741357757923623,0.0012144868195577063,-0.0165460410511904
2011-03,127.7,4.8496837630384935,4.872068115641957,130.59071451333972,-0.022384352603463498,0.32214934409687185,396.4,-1.1327400394173393,-1.109491937658006,0.3297264401140719,-0.02324810175933334,0.33151831754150285,-0.02826080173822702,0.0011261718095473266,113393.0,-6.788931176936957,-6.7680413689062515,0.001149944764182398,-0.020889808030705836,0.001166917087873073,-0.034917029452377235,0.0011261718095473266,113393.0,-6.788931176936957,-6.7680413689062515,0.001149944764182398,-0.020889808030705836,0.001166917087873073,-0.034917029452377235,0.0011261718095473266,113393.0,-6.788931176936957,-6.7680413689062515,0.001149944764182398,-0.020889808030705836,0.001166917087873073,-0.034917029452377235,0.0011705823578480351,109091.0,-6.750253912254351,-6.731727086902592,0.0011924716764331468,-0.01852682535175898,0.001212460142752801,-0.03453951468432224
2011-04,127.9,4.851248708584797,4.87357811387705,130.78805521633475,-0.022329405292253135,0.3222474174855128,396.9,-1.1324356512042226,-1.1106673431915308,0.32933910551402285,-0.021768308012691806,0.33097247245476424,-0.026361875066343972,0.0011253255437460408,113656.0,-6.789682912967116,-6.7679191249585475,0.0011500853465625108,-0.021763788008568596,0.001165499182823911,-0.03446904096537646,0.0011253255437460408,113656.0,-6.789682912967116,-6.7679191249585475,0.0011500853465625108,-0.021763788008568596,0.001165499182823911,-0.03446904096537646,0.0011253255437460408,113656.0,-6.789682912967116,-6.7679191249585475,0.0011500853465625108,-0.021763788008568596,0.001165499182823911,-0.03446904096537646,0.0011689652966283715,109413.0,-6.751636283307216,-6.731861920159413,0.0011923109024324313,-0.019774363147803342,0.0012104727540781816,-0.034290286427321966
2011-05,123.3,4.814620410170298,4.8750881121121425,130.98569412853394,-0.060467701941844254,0.3207596253902185,384.4,-1.137063266925839,-1.1118427487250555,0.3289522259217444,-0.025220518200783415,0.33043045399394055,-0.029267364696050024,0.0010843087421842708,113713.0,-6.826812599004326,-6.7677968810108435,0.001150225946129019,-0.05901571799348204,0.0011641148853787759,-0.0685552123736808,0.0010843087421842708,113713.0,-6.826812599004326,-6.7677968810108435,0.001150225946129019,-0.05901571799348204,0.0011641148853787759,-0.0685552123736808,0.0010843087421842708,113713.0,-6.826812599004326,-6.7677968810108435,0.001150225946129019,-0.05901571799348204,0.0011641148853787759,-0.0685552123736808,0.0011252669428879114,109574.0,-6.789734988905777,-6.731996753416235,0.0011921501501079353,-0.057738235489542156,0.001208524653533848,-0.06889202500129614
2011-06,128.4,4.855150391255861,4.876598110347235,131.1836317005729,-0.021447719091374218,0.325971058644326,393.9,-1.1209466787209992,-1.1130181542585804,0.32856580080273196,-0.007928524462418762,0.3298922621590318,-0.011886315517201977,0.0011272551687810017,113905.0,-6.787969655372194,-6.767674637063139,0.001150366562884025,-0.020295018309055557,0.0011627641955376682,-0.030538459038332324,0.0011272551687810017,113905.0,-6.787969655372194,-6.767674637063139,0.001150366562884025,-0.020295018309055557,0.0011627641955376682,-0.030538459038332324,0.0011272551687810017,113905.0,-6.787969655372194,-6.767674637063139,0.001150366562884025,-0.020295018309055557,0.0011627641955376682,-0.030538459038332324,0.001169750471453169,109767.0,-6.750964825180484,-6.732131586673056,0.0011919894194567387,-0.018833238507427907,0.0012066158411198008,-0.03055269822449775
2011-07,131.4,4.8782461060505105,4.878108108582328,131.38186838376822,0.00013799746818232705,0.33384146341463417,393.6,-1.0970890591275881,-1.1141935597921053,0.328179829623109,0.017104500664517186,0.3293578969500379,0.013613052870799638,0.0011534713870625104,113917.0,-6.764979285978876,-6.767552393115435,0.0011505071968296277,0.002573107136558228,0.0011614471133005876,-0.006867059332053312,0.0011534713870625104,113917.0,-6.764979285978876,-6.767552393115435,0.0011505071968296277,0.002573107136558228,0.0011614471133005876,-0.006867059332053312,0.0011534713870625104,113917.0,-6.764979285978876,-6.767552393115435,0.0011505071968296277,0.002573107136558228,0.0011614471133005876,-0.006867059332053312,0.001195164767197548,109943.0,-6.729471222603266,-6.732266419929878,0.0011918287104759175,0.00279519732661182,0.0012047463168360396,-0.00795316782013924
2011-08,130.5,4.871373226762748,4.8796181068174205,131.58040463011818,-0.008244880054672166,0.3344438749359303,390.2,-1.0952862014262628,-1.11536896532563,0.32779431184962615,0.02008276389936725,0.32882735836695887,0.017080441836909512,0.0011445360463076654,114020.0,-6.7727559238228245,-6.76743014916773,0.0011506478479679312,-0.0053257746550947616,0.0011601636386675339,-0.013470162172826745,0.0011445360463076654,114020.0,-6.7727559238228245,-6.76743014916773,0.0011506478479679312,-0.0053257746550947616,0.0011601636386675339,-0.013470162172826745,0.0011445360463076654,114020.0,-6.7727559238228245,-6.76743014916773,0.0011506478479679312,-0.0053257746550947616,0.0011601636386675339,-0.013470162172826745,0.0011851999854688125,110108.0,-6.7378437545254,-6.732401253186699,0.0011916680231625516,-0.005442501338701611,0.0012029160806825644,-0.014727623562650644
2011-09,130.2,4.869071729774468,4.881128105052513,131.77924089230444,-0.012056375278044484,0.3306246825799898,393.8,-1.1067714364305565,-1.116544370859155,0.3274092469496603,0.00977293442859839,0.3283006464097948,0.007078987493963281,0.001140145013835861,114196.0,-6.776599819546441,-6.767307905220026,0.001150788516301035,-0.009291914326415629,0.0011589137716385071,-0.016195128802473608,0.001140145013835861,114196.0,-6.776599819546441,-6.767307905220026,0.001150788516301035,-0.009291914326415629,0.0011589137716385071,-0.016195128802473608,0.001140145013835861,114196.0,-6.776599819546441,-6.767307905220026,0.001150788516301035,-0.009291914326415629,0.0011589137716385071,-0.016195128802473608,0.0011797645907521677,110361.0,-6.742440359769779,-6.73253608644352,0.001191507357513718,-0.009904273326258206,0.0012011251326593752,-0.01778377733210339
2011-10,127.5,4.848116364598481,4.882638103287605,131.97837762369255,-0.03452173868912389,0.32140156289387445,396.7,-1.1350639629218036,-1.1177197763926796,0.32702463439121426,-0.01734418652912395,0.3277777610785456,-0.019452809012089244,0.0011146761319426838,114383.0,-6.7991913808884705,-6.767185661272321,0.0011509292018310432,-0.03200571961614962,0.0011576975122135078,-0.03716115808918644,0.0011146761319426838,114383.0,-6.7991913808884705,-6.767185661272321,0.0011509292018310432,-0.03200571961614962,0.0011576975122135078,-0.03716115808918644,0.0011146761319426838,114383.0,-6.7991913808884705,-6.767185661272321,0.0011509292018310432,-0.03200571961614962,0.0011576975122135078,-0.03716115808918644,0.0011532721269956131,110555.0,-6.765152049067775,-6.732670919700341,0.0011913467135264975,-0.03248112936743386,0.001199373472766472,-0.038437856779107785
2011-11,124.9,4.827513417131532,4.884148101522698,132.17781527833333,-0.0566346843911667,0.3139768728004022,397.8,-1.1584359492883398,-1.1188951819262045,0.32664047364291554,-0.0395407673621353,0.32725870237321125,-0.040585107367633044,0.0010906487133139479,114519.0,-6.820982609943198,-6.767063417324617,0.001151069904560056,-0.053919192618581135,0.0011565148603925354,-0.05695227042411866,0.0010906487133139479,114519.0,-6.820982609943198,-6.767063417324617,0.001151069904560056,-0.053919192618581135,0.0011565148603925354,-0.05695227042411866,0.0010906487133139479,114519.0,-6.820982609943198,-6.767063417324617,0.001151069904560056,-0.053919192618581135,0.0011565148603925354,-0.05695227042411866,0.0011280809978413823,110719.0,-6.78723732188727,-6.732805752957163,0.001191186091197968,-0.0544315689301067,0.001197661101003855,-0.05809665447441865
2011-12,129.9,4.866764923676554,4.885658099757791,132.37755431096335,-0.018893176081236973,0.32927756653992396,394.5,-1.1108542166093751,-1.1200705874597294,0.326256764174016,0.009216370850354316,0.32674347029379186,0.0077556140413565545,0.00113288506318516,114663.0,-6.782987746755419,-6.766941173376912,0.0011512106244901783,-0.01604657337850668,0.00115536581617559,-0.019457692685459792,0.00113288506318516,114663.0,-6.782987746755419,-6.766941173376912,0.0011512106244901783,-0.01604657337850668,0.00115536581617559,-0.019457692685459792,0.00113288506318516,114663.0,-6.782987746755419,-6.766941173376912,0.0011512106244901783,-0.01604657337850668,0.00115536581617559,-0.019457692685459792,0.0011709665206338904,110934.0,-6.749925785181854,-6.732940586213984,0.001191025490525211,-0.016985198967869763,0.0011959880173715237,-0.020921193502108963
2012-01,133.4,4.893352133481524,4.887168097992883,132.57759517700674,0.00618403548864066,0.3303615651312531,403.8,-1.1075675723972138,-1.1212459929932541,0.3258735054543911,0.013678420596040297,0.32623206484028733,0.012658168022163699,0.001160413712714968,114959.0,-6.758978688555748,-6.766818929429208,0.001151351361623511,0.007840240873459692,0.0011542503795626718,0.005339684752481111,0.001160413712714968,114959.0,-6.758978688555748,-6.766818929429208,0.001151351361623511,0.007840240873459692,0.0011542503795626718,0.005339684752481111,0.001160413712714968,114959.0,-6.758978688555748,-6.766818929429208,0.001151351361623511,0.007840240873459692,0.0011542503795626718,0.005339684752481111,0.0011985624438454628,111300.0,-6.726632403782113,-6.733075419470806,0.001190864911505305,0.006443015688692988,0.0011943542218694786,0.0035234287273646337
2012-02,130.6,4.8721392168423305,4.888678096227976,132.77793833257581,-0.0165388793856458,0.3265,400.0,-1.1193253302656512,-1.122421398526779,0.32549069695453864,0.003096068261127849,0.32572448601269777,0.0023808894344897772,0.0011337494465809555,115193.0,-6.782225044666508,-6.766696685481503,0.001151492115962159,-0.015528359185005058,0.0011531685505537807,-0.016839779374402567,0.0011337494465809555,115193.0,-6.782225044666508,-6.766696685481503,0.001151492115962159,-0.015528359185005058,0.0011531685505537807,-0.016839779374402567,0.0011337494465809555,115193.0,-6.782225044666508,-6.766696685481503,0.001151492115962159,-0.015528359185005058,0.0011531685505537807,-0.016839779374402567,0.001170649504311504,111562.0,-6.750196552311004,-6.733210252727627,0.001190704354135333,-0.01698629958337694,0.0011927597144977197,-0.01853701958363553
2012-03,129.8,4.86599480426999,4.890188094463069,132.97858423447178,-0.02419329019307881,0.32120762187577334,404.1,-1.1356675678144383,-1.1235968040603037,0.32510833814557893,-0.012070763754134628,0.325220733811023,-0.012339655864566064,0.0011248418461965095,115394.0,-6.7901128343668695,-6.766574441533799,0.0011516328875082237,-0.023538392833070354,0.0011521203291489166,-0.023676765579302008,0.0011248418461965095,115394.0,-6.7901128343668695,-6.766574441533799,0.0011516328875082237,-0.023538392833070354,0.0011521203291489166,-0.023676765579302008,0.0011248418461965095,115394.0,-6.7901128343668695,-6.766574441533799,0.0011516328875082237,-0.023538392833070354,0.0011521203291489166,-0.023676765579302008,0.0011609498680738787,111805.0,-6.758516757152257,-6.733345085984449,0.0011905438184123733,-0.02517167116780783,0.0011912044952562466,-0.0253983487326075
2012-04,127.7,4.8496837630384935,4.891698092698161,133.17953334018648,-0.04201432965966756,0.31925000000000003,400.0,-1.1417807840694882,-1.1247722095938286,0.3247264284992532,-0.01700857447565962,0.3247208082352632,-0.0168477291769351,0.0011060107396500952,115460.0,-6.806995665576431,-6.766452197586094,0.0011517736762638106,-0.0405434679903367,0.0011511057153480797,-0.039175355570490206,0.0011060107396500952,115460.0,-6.806995665576431,-6.766452197586094,0.0011517736762638106,-0.0405434679903367,0.0011511057153480797,-0.039175355570490206,0.0011060107396500952,115460.0,-6.806995665576431,-6.766452197586094,0.0011517736762638106,-0.0405434679903367,0.0011511057153480797,-0.039175355570490206,0.0011412586912613724,111894.0,-6.775623510521008,-6.73347991924127,0.0011903833043335097,-0.042143591279738324,0.0011896885641450596,-0.040708025901291356
2012-05,125.8,4.8346933442663405,4.893208090933254,133.3807861079031,-0.05851474666691381,0.31528822055137845,399.0,-1.1542680726235233,-1.1259476151273535,0.32434496748792335,-0.028320457496169738,0.32422470928541824,-0.027562639361249034,0.0010885648769090987,115565.0,-6.822895076944449,-6.76632995363839,0.001151914482231022,-0.05656512330605867,0.0011501247091512698,-0.05352448456445993,0.0010885648769090987,115565.0,-6.822895076944449,-6.76632995363839,0.001151914482231022,-0.05656512330605867,0.0011501247091512698,-0.05352448456445993,0.0010885648769090987,115565.0,-6.822895076944449,-6.76632995363839,0.001151914482231022,-0.05656512330605867,0.0011501247091512698,-0.05352448456445993,0.001123003722516314,112021.0,-6.791748288434963,-6.733614752498092,0.0011902228118958224,-0.05813353593687154,0.0011882119211641586,-0.05487926647290031
2012-06,125.1,4.829113417472866,4.894718089168347,133.58234299649692,-0.06560467169548101,0.3160687215765538,395.8,-1.1517956156956,-1.1271230206608782,0.3239639545845712,-0.024672595034721745,0.32373243696148823,-0.02367299198333382,0.0010819740187853523,115622.0,-6.8289681110593135,-6.766207709690685,0.0011520553054119639,-0.06276040136862804,0.001149177310558487,-0.05847948019481411,0.0010819740187853523,115622.0,-6.8289681110593135,-6.766207709690685,0.0011520553054119639,-0.06276040136862804,0.001149177310558487,-0.05847948019481411,0.0010819740187853523,115622.0,-6.8289681110593135,-6.766207709690685,0.0011520553054119639,-0.06276040136862804,0.001149177310558487,-0.05847948019481411,0.0011161371483632665,112083.0,-6.797881529775093,-6.733749585754913,0.0011900623410963952,-0.06413194402018085,0.0011867745663135436,-0.05952050200207517
2012-07,126.4,4.839451481712757,4.896228087403439,133.78420446553685,-0.05677660569068177,0.31615807903951976,399.8,-1.1515129403535427,-1.1282984261944031,0.3235833892627975,-0.023214514159139554,0.3232439912634731,-0.021921249630214065,0.001092197355914629,115730.0,-6.8195636891293665,-6.766085465742981,0.0011521961458087384,-0.05347822338638508,0.0011482635195697315,-0.04882691359567984,0.001092197355914629,115730.0,-6.8195636891293665,-6.766085465742981,0.0011521961458087384,-0.05347822338638508,0.0011482635195697315,-0.04882691359567984,0.001092197355914629,115730.0,-6.8195636891293665,-6.766085465742981,0.0011521961458087384,-0.05347822338638508,0.0011482635195697315,-0.04882691359567984,0.0011261180998538899,112244.0,-6.788978870347315,-6.733884419011734,0.001189901891932309,-0.055094451335580885,0.0011853764995932146,-0.04999120512314899
2012-08,123.5,4.816241156068032,4.897738085638531,133.98637097528626,-0.08149692957049925,0.3054662379421222,404.3,-1.1859160205786934,-1.1294738317279278,0.3232032709968215,-0.05644218885076557,0.32275937219137285,-0.053579030507585355,0.0010655829644776918,115899.0,-6.844233245094893,-6.7659632217952765,0.0011523370034234523,-0.0782700232996163,0.0011473833361850029,-0.0712929751788915,0.0010655829644776918,115899.0,-6.844233245094893,-6.7659632217952765,0.0011523370034234523,-0.0782700232996163,0.0011473833361850029,-0.0712929751788915,0.0010655829644776918,115899.0,-6.844233245094893,-6.7659632217952765,0.0011523370034234523,-0.0782700232996163,0.0011473833361850029,-0.0712929751788915,0.0010985296603008281,112423.0,-6.813782665775102,-6.734019252268555,0.0011897414644006486,-0.07976341350654703,0.001184017721003172,-0.07220167332454548
2012-09,124.5,4.824305715904762,4.8992480838736245,134.18884298670417,-0.07494236796886256,0.3066502463054187,406.0,-1.1820474436969703,-1.1306492372614527,0.32282359926148,-0.051398206435517624,0.3222785797451876,-0.04849324287120032,0.0010725823820805513,116075.0,-6.837686096983361,-6.7658409778475725,0.0011524778782582088,-0.07184511913578806,0.0011465367604043012,-0.06450240487507049,0.0010725823820805513,116075.0,-6.837686096983361,-6.7658409778475725,0.0011524778782582088,-0.07184511913578806,0.0011465367604043012,-0.06450240487507049,0.0010725823820805513,116075.0,-6.837686096983361,-6.7658409778475725,0.0011524778782582088,-0.07184511913578806,0.0011465367604043012,-0.06450240487507049,0.0011057623987494672,112592.0,-6.807220228301568,-6.734154085525377,0.0011895810584984956,-0.07306614277619072,0.0011826982305434151,-0.06505110924077241
2012-10,127.9,4.851248708584797,4.900758082108717,134.39162096144574,-0.04950937352391982,0.316271018793274,404.4,-1.1511557785615192,-1.1318246427949776,0.32244437353222677,-0.019331135766541552,0.3218016139249171,-0.0171863498886412,0.0011005274615589803,116217.0,-6.811965703598074,-6.765718733899868,0.0011526187703151149,-0.046246969698206186,0.0011457237922276268,-0.03944784159607215,0.0011005274615589803,116217.0,-6.811965703598074,-6.765718733899868,0.0011526187703151149,-0.046246969698206186,0.0011457237922276268,-0.03944784159607215,0.0011005274615589803,116217.0,-6.811965703598074,-6.765718733899868,0.0011526187703151149,-0.046246969698206186,0.0011457237922276268,-0.03944784159607215,0.0011342071191671249,112766.0,-6.781821445585914,-6.734288918782198,0.0011894206742229358,-0.04753252680371567,0.0011814180282139443,-0.039961222801206404
2012-11,128.6,4.856706811803519,4.902268080343809,134.5947053618642,-0.045561268540290634,0.320059731209557,401.8,-1.139247640577315,-1.1330000483285023,0.32206559328513185,-0.006247592248812772,0.32132847473056153,-0.0039484316541457875,0.0011051243050005585,116367.0,-6.807797457126132,-6.765596489952164,0.0011527596795962737,-0.042200967173968706,0.0011449444316549795,-0.034779091066334374,0.0011051243050005585,116367.0,-6.807797457126132,-6.765596489952164,0.0011527596795962737,-0.042200967173968706,0.0011449444316549795,-0.034779091066334374,0.0011051243050005585,116367.0,-6.807797457126132,-6.765596489952164,0.0011527596795962737,-0.042200967173968706,0.0011449444316549795,-0.034779091066334374,0.0011386375307680047,112942.0,-6.777922879784312,-6.73442375203902,0.0011892603115710514,-0.0434991277452923,0.0011801771140147596,-0.03519775358585319
2012-12,132.1,4.883559211528279,4.9037780785789025,134.79809665101138,-0.020218867050623146,0.32266731802638005,409.4,-1.1311334616989095,-1.1341754538620272,0.3216872579968805,0.003041992163117735,0.3208591621621209,0.005635356809120922,0.0011333024484823527,116562.0,-6.782619387738556,-6.765474246004459,0.0011529006061037933,-0.017145141734097535,0.0011441986786863594,-0.0095230228866516,0.0011333024484823527,116562.0,-6.782619387738556,-6.765474246004459,0.0011529006061037933,-0.017145141734097535,0.0011441986786863594,-0.0095230228866516,0.0011333024484823527,116562.0,-6.782619387738556,-6.765474246004459,0.0011529006061037933,-0.017145141734097535,0.0011441986786863594,-0.0095230228866516,0.0011670951611050739,113187.0,-6.753237385638809,-6.734558585295841,0.001189099970539929,-0.018678800342968316,0.0011789754879458607,-0.010076822599158507
2013-01,132.8,4.888844237042334,4.905288076813995,135.00179529263855,-0.016443839771660862,0.32178337775623944,412.7,-1.1338766997162024,-1.135350859395552,0.32130936714477304,0.001474159679349496,0.32039367621959514,0.004337481167049676,0.0011379995886748476,116696.0,-6.778483304723715,-6.765352002056755,0.0011530415498397777,-0.013131302666960387,0.001143486533321766,-0.004798433988530862,0.0011379995886748476,116696.0,-6.778483304723715,-6.765352002056755,0.0011530415498397777,-0.013131302666960387,0.001143486533321766,-0.004798433988530862,0.0011379995886748476,116696.0,-6.778483304723715,-6.765352002056755,0.0011530415498397777,-0.013131302666960387,0.001143486533321766,-0.004798433988530862,0.0011711997742265496,113388.0,-6.7497266075282925,-6.734693418552663,0.0011889396511266515,-0.015033188975629663,0.001177813150007248,-0.005614961745551641
2013-02,134.6,4.902307417210627,4.906798075049087,135.20580175119807,-0.004490657838459811,0.3234022104757328,416.2,-1.1288584967489066,-1.1365262649290768,0.32093192020672356,0.007667768180170231,0.3199320169029843,0.010846659256990906,0.0011511160523390062,116930.0,-6.767023326923737,-6.76522975810905,0.001153182510806335,-0.0017935688146870632,0.0011428079955612001,0.007269862312895519,0.0011511160523390062,116930.0,-6.767023326923737,-6.76522975810905,0.001153182510806335,-0.0017935688146870632,0.0011428079955612001,0.007269862312895519,0.0011511160523390062,116930.0,-6.767023326923737,-6.76522975810905,0.001153182510806335,-0.0017935688146870632,0.0011428079955612001,0.007269862312895519,0.0011841815862402673,113665.0,-6.738703387522819,-6.734828251809484,0.0011887793533283066,-0.0038751357133355313,0.0011766901001989212,0.006366575226629091
2013-03,137.5,4.923623917106626,4.90830807328418,135.41011649184424,0.015315843822445885,0.32871145111164235,418.3,-1.1125749613415268,-1.1377016704626017,0.3205549166612595,0.025126709121074953,0.3194741842122883,0.028913969753549665,0.0011747116616830414,117050.0,-6.7467325558124305,-6.765107514161346,0.0011533234890055693,0.01837495834891545,0.0011421630654046611,0.0284973286777125,0.0011747116616830414,117050.0,-6.7467325558124305,-6.765107514161346,0.0011533234890055693,0.01837495834891545,0.0011421630654046611,0.0284973286777125,0.0011747116616830414,117050.0,-6.7467325558124305,-6.765107514161346,0.0011533234890055693,0.01837495834891545,0.0011421630654046611,0.0284973286777125,0.0012080584085258173,113819.0,-6.71874082920975,-6.734963085066306,0.0011886190771419776,0.016222255856555456,0.0011756063385208806,0.02760453813626679
2013-04,132.8,4.888844237042334,4.909818071519273,135.6147399804338,-0.02097383447693879,0.31558935361216733,420.8,-1.1533134243811665,-1.1388770759961264,0.32017835598752115,-0.014436348385040043,0.31902017814750727,-0.010754255593680996,0.0011326998857064876,117242.0,-6.783151216661215,-6.764985270213641,0.0011534644844395897,-0.0181659464475743,0.0011415517428521493,-0.007754232080225775,0.0011326998857064876,117242.0,-6.783151216661215,-6.764985270213641,0.0011534644844395897,-0.0181659464475743,0.0011415517428521493,-0.007754232080225775,0.0011326998857064876,117242.0,-6.783151216661215,-6.764985270213641,0.0011534644844395897,-0.0181659464475743,0.0011415517428521493,-0.007754232080225775,0.0011648714080207713,114004.0,-6.755144577438037,-6.735097918323127,0.001188458822564752,-0.020046659114909993,0.0011745618649731259,-0.008250273775554835
2013-05,131.9,4.882044059723269,4.911328069754365,135.81967268352793,-0.029284010031096486,0.31653467722582196,416.7,-1.1503224787051387,-1.1400524815296513,0.31980223766526017,-0.010269997175487378,0.31856999870864106,-0.006388930191384936,0.0011232414756276188,117428.0,-6.791536599067846,-6.764863026265937,0.0011536054971105012,-0.02667357280190874,0.0011409740279036645,-0.015541591519507375,0.0011232414756276188,117428.0,-6.791536599067846,-6.764863026265937,0.0011536054971105012,-0.02667357280190874,0.0011409740279036645,-0.015541591519507375,0.0011232414756276188,117428.0,-6.791536599067846,-6.764863026265937,0.0011536054971105012,-0.02667357280190874,0.0011409740279036645,-0.015541591519507375,0.0011546676938160936,114232.0,-6.763942687386862,-6.735232751579948,0.0011882985895937176,-0.028709935806913833,0.0011735566795556573,-0.01609550358208141
2013-06,131.6,4.879767018891217,4.912838067989457,136.02491506839266,-0.03307104909824066,0.31634615384615383,416.0,-1.1509182413700465,-1.141227887063176,0.3194265611748399,-0.009690354306870486,0.31812364589568987,-0.005587425117461588,0.0011192570038612666,117578.0,-6.795090203224836,-6.764740782318232,0.0011537465270204128,-0.030349420906603974,0.0011404299205592069,-0.018565732375346835,0.0011192570038612666,117578.0,-6.795090203224836,-6.764740782318232,0.0011537465270204128,-0.030349420906603974,0.0011404299205592069,-0.018565732375346835,0.0011192570038612666,117578.0,-6.795090203224836,-6.764740782318232,0.0011537465270204128,-0.030349420906603974,0.0011404299205592069,-0.018565732375346835,0.001149957619343056,114439.0,-6.768030190031226,-6.73536758483677,0.0011881383782259586,-0.03266260519445563,0.0011725907822684747,-0.01930184278067822
2013-07,129.9,4.866764923676554,4.914348066224551,136.23046760300028,-0.04758314254799689,0.317138671875,409.6,-1.1484161500487442,-1.142403292596701,0.3190513259972336,-0.006012857452043274,0.3176811197086535,-0.0017075230474853586,0.0011035877220556126,117707.0,-6.8091888410403945,-6.764618538370528,0.0011538875741714302,-0.04457030266986628,0.0011399194208187762,-0.03187216403161847,0.0011035877220556126,117707.0,-6.8091888410403945,-6.764618538370528,0.0011538875741714302,-0.04457030266986628,0.0011399194208187762,-0.03187216403161847,0.0011035877220556126,117707.0,-6.8091888410403945,-6.764618538370528,0.0011538875741714302,-0.04457030266986628,0.0011399194208187762,-0.03187216403161847,0.0011337452869710934,114576.0,-6.782228713570167,-6.735502418093591,0.0011879781884585653,-0.04672629547657614,0.0011716641731115782,-0.03236327184075621
