# Industry: Mining (except oil and gas)
# Series ID: CES1021200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,223.1,5.407620101438487,5.348045946030248,210.1971597100605,0.05957415540823874,0.012180607119458398,18316.0,-4.407910172338499,-4.465324524973935,0.011500962804650254,0.05741435263543604,0.011511938332028595,0.058084813186449036,-4.454552101274246,1.162552576686486,0.046641928935747146,0.2801707899033028,796.3,-1.2723558978249123,-1.26712753395479,0.2816394607659296,-0.005228363870122266,0.2827034602192318,-0.00895875244669795,-1.2707213849763423,28.06291071198454,-0.001634512848569969,0.2637115839243499,846.0,-1.3328992581677364,-1.3331482281477212,0.2636459358291201,0.0002489699799848033,0.26454076001656585,-0.003134398238532392,-1.335547978718229,26.301400987979218,0.0026487205504925893,0.012180607119458398,18316.0,-4.407910172338499,-4.465324524973935,0.011500962804650254,0.05741435263543604,0.011511938332028595,0.058084813186449036,-4.454552101274246,1.162552576686486,0.046641928935747146,0.001999784872985425,111562.0,-6.214715667714848,-6.27384240292535,0.001884971829181097,0.05912673521050227,0.0018871927470286427,0.05966116928652724,-6.26236253166612,0.19067357475809624,0.04764686395127171
2012-03,222.9,5.406723240391823,5.346621577494888,209.89797461504818,0.06010166289693508,0.012144491663942466,18354.0,-4.4108795729871355,-4.468296781609957,0.011466829742871686,0.05741720862282129,0.011481022188085437,0.05778836282936132,-4.456861933372727,1.159870374339757,0.045982360385591114,0.2788341255941957,799.4,-1.2771382058854,-1.2673074273691005,0.2815888002386121,-0.009830778516299432,0.2826433561561196,-0.01347716292973766,-1.2742467003381575,27.96415427781903,-0.00289150554724249,0.26254416961130744,849.0,-1.337335945919524,-1.3333978341580632,0.2635801364312391,-0.00393811176146075,0.26446672532317267,-0.007269556158779158,-1.3389626799140164,26.21174272777814,0.0016267339944924242,0.012144491663942466,18354.0,-4.4108795729871355,-4.468296781609957,0.011466829742871686,0.05741720862282129,0.011481022188085437,0.05778836282936132,-4.456861933372727,1.159870374339757,0.045982360385591114,0.001993649657886499,111805.0,-6.217788321030423,-6.276911602952623,0.0018791953427222997,0.059123281922199844,0.0018819728993437967,0.059340258609271924,-6.264824302084365,0.19020475748922272,0.047035981053941356
2012-04,222.2,5.40357787720553,5.3451972089595285,209.59921536651828,0.0583806682460013,0.01209910155186496,18365.0,-4.414624081048238,-4.471269038245979,0.011432797982690734,0.056644957197740986,0.011450106044142278,0.056680305424306396,-4.459244347061584,1.1571103723213816,0.04462026601334568,0.2772301933873986,801.5,-1.282907094844078,-1.2674873207834112,0.2815381488239701,-0.015419774060666747,0.28258325209300733,-0.01894329782802145,-1.277694597078036,27.867902789400702,-0.005212497766041935,0.26141176470588234,850.0,-1.3416584722788325,-1.3336474401684053,0.2635143534552337,-0.008011032110427196,0.2643926906297795,-0.011274615485006892,-1.3423094477863056,26.124164742679213,0.0006509755074730617,0.01209910155186496,18365.0,-4.414624081048238,-4.471269038245979,0.011432797982690734,0.056644957197740986,0.011450106044142278,0.056680305424306396,-4.459244347061584,1.1571103723213816,0.04462026601334568,0.0019858079968541656,111894.0,-6.221729396353972,-6.279980802979897,0.0018734365582764923,0.058251406625925206,0.0018767530516589507,0.058108308441974385,-6.26735936156247,0.1897231877778013,0.045629965208497936
2012-05,222.2,5.40357787720553,5.34377284042417,209.30088135834043,0.059805036781360066,0.01209778406925464,18367.0,-4.414732977923006,-4.474241294882002,0.011398867223460087,0.059508316958996055,0.01141918990019912,0.05942577144143017,-4.461699779929347,1.1542726508246242,0.046966802006341624,0.27633378932968533,804.1,-1.286145762348574,-1.2676672141977217,0.2814875065203645,-0.01847854815085226,0.28252314802989514,-0.021907439243013412,-1.2810601545216729,27.774269414362358,-0.00508560782690104,0.2598830409356725,855.0,-1.3475235917312307,-1.3338970461787472,0.2634485868970055,-0.013626545552483549,0.2643186559363863,-0.016781316419002008,-1.345583562795103,26.038771093401053,-0.001940028936127769,0.01209778406925464,18367.0,-4.414732977923006,-4.474241294882002,0.011398867223460087,0.059508316958996055,0.01141918990019912,0.05942577144143017,-4.461699779929347,1.1542726508246242,0.046966802006341624,0.0019835566545558423,112021.0,-6.222863755495774,-6.28305000300717,0.0018676954215959506,0.06018624751139612,0.0018715332039741046,0.059856512480709195,-6.26996815387739,0.18922888443129415,0.04710439838161662
2012-06,219.3,5.390440655423842,5.34234847188881,209.00297198524646,0.048092183535032085,0.011924310804197705,18391.0,-4.429176038075139,-4.477213551518023,0.011365037165424707,0.04803751344288454,0.011388273756255961,0.0470692099096477,-4.464228325272368,1.1513577069257839,0.03505228719722897,0.27374859568093873,801.1,-1.2955451277972285,-1.2678471076120321,0.28143687332615647,-0.027698020185196404,0.2824630439667829,-0.030851640495911988,-1.2843384922146528,27.68336506903332,-0.01120663558257573,0.2573943661971831,852.0,-1.3571458714054732,-1.3341466521890892,0.2633828367524569,-0.022999219216383926,0.26424462124299314,-0.02592391479374983,-1.3487803003774554,25.955664880398484,-0.008365571028017715,0.011924310804197705,18391.0,-4.429176038075139,-4.477213551518023,0.011365037165424707,0.04803751344288454,0.011388273756255961,0.0470692099096477,-4.464228325272368,1.1513577069257839,0.03505228719722897,0.0019565857444929207,112083.0,-6.236554291824116,-6.286119203034444,0.0018619718785991852,0.0495649112103278,0.0018663133562892586,0.048369363000835136,-6.272650770723016,0.18872193611630295,0.036096478898899775
2012-07,218.7,5.387700927682722,5.3409241033534505,208.70548664283027,0.04677682432927188,0.011868453899169696,18427.0,-4.4338713316521385,-4.4801858081540455,0.011331307509719148,0.04631447650190701,0.011357357612312803,0.0450013378378436,-4.466829713988832,1.1483664703497747,0.03295838233669368,0.27354596622889304,799.5,-1.2962856045912867,-1.2680270010263426,0.2813862492397074,-0.02825860356494414,0.28240293990367066,-0.03136289472694151,-1.2875247689433615,27.59529858374471,-0.00876083564792518,0.25699177438307874,851.0,-1.358711200890652,-1.3343962581994313,0.26331710301749145,-0.024314942691220587,0.26417058654959996,-0.027174910955400196,-1.3518949509397693,25.874947822152272,-0.006816249950882591,0.011868453899169696,18427.0,-4.4338713316521385,-4.4801858081540455,0.011331307509719148,0.04631447650190701,0.011357357612312803,0.0450013378378436,-4.466829713988832,1.1483664703497747,0.03295838233669368,0.001948433769288336,112244.0,-6.24072942437735,-6.289188403061717,0.0018562658753704462,0.04845897868436655,0.0018610935086044128,0.046929539155406264,-6.275406940333371,0.18820250260342486,0.03467751595602131
2012-08,217.2,5.38081858805978,5.339499734818092,208.40842472754596,0.04131885324168838,0.01177874186550976,18440.0,-4.441458909050804,-4.483158064790068,0.011297677958364982,0.04169915573926364,0.011326441468369646,0.039933142143824506,-4.46950340651175,1.1453001924731876,0.028044497460945728,0.2713304184884447,800.5,-1.3044179443769892,-1.2682068944406533,0.28133563425937885,-0.03621104993633595,0.2823428358405584,-0.039003707387612045,-1.2906142299651384,27.510175544248867,-0.013803714411850798,0.2549295774647887,852.0,-1.3667679387695353,-1.3346458642097732,0.26325138568801393,-0.032122074559762126,0.2640965518562068,-0.034710693218021345,-1.35492286943761,25.79671908390136,-0.011845069331925195,0.01177874186550976,18440.0,-4.441458909050804,-4.483158064790068,0.011297677958364982,0.04169915573926364,0.011326441468369646,0.039933142143824506,-4.46950340651175,1.1453001924731876,0.028044497460945728,0.0019319890058084198,112423.0,-6.249205233783354,-6.2922576030889905,0.0018505773581592017,0.04305236930563616,0.0018558736609195665,0.041013214687867734,-6.278236112420269,0.18767079783317872,0.029030878636914892
2012-09,216.3,5.376666332959013,5.338075366282732,208.11178563670626,0.03859096667628137,0.011728662834833533,18442.0,-4.445719618140074,-4.48613032142609,0.011264148214268126,0.04041070328601659,0.011295525324426488,0.03834593770246243,-4.472248608965625,1.1421604231973577,0.02652899082555127,0.27207547169811325,795.0,-1.3016757816953186,-1.2683867878549637,0.28128502838353314,-0.033288993840354886,0.2822827317774462,-0.03615970419111736,-1.2936021881363635,27.428098972185904,-0.008073593558955094,0.2553719008264463,847.0,-1.3650343616930414,-1.3348954702201152,0.2631856847599297,-0.030138891472926144,0.2640225171628136,-0.03276469154724703,-1.3578594634210643,25.721075715137253,-0.007174898271977037,0.011728662834833533,18442.0,-4.445719618140074,-4.48613032142609,0.011264148214268126,0.04041070328601659,0.011295525324426488,0.03834593770246243,-4.472248608965625,1.1421604231973577,0.02652899082555127,0.0019210956373454599,112592.0,-6.254859611247317,-6.2953268031162635,0.0018449062733796443,0.040467191868946095,0.0018506538132347207,0.03806320966513737,-6.281137469122096,0.18712708703703657,0.026277857874778654
2012-10,213.6,5.36410510708604,5.336650997747372,207.81556876848222,0.027454109338667543,0.01157598092347713,18452.0,-4.4588229375916715,-4.489102578062112,0.011230717981216236,0.030279640470440405,0.01126460918048333,0.02764159306416698,-4.475064311082236,1.1389489630555627,0.016241373490564648,0.2719979625620782,785.3,-1.301960703294789,-1.2685666812692742,0.28123443161053235,-0.03339402202551489,0.282222627714334,-0.03622907643892112,-1.296484062823559,27.34916841665293,-0.005476640471230088,0.25519713261648747,837.0,-1.3657189634034355,-1.3351450762304573,0.2631200002291455,-0.030573887172978154,0.26394848246942043,-0.0331555225135528,-1.360700231837359,25.648111781499694,-0.005018731566076351,0.01157598092347713,18452.0,-4.4588229375916715,-4.489102578062112,0.011230717981216236,0.030279640470440405,0.01126460918048333,0.02764159306416698,-4.475064311082236,1.1389489630555627,0.016241373490564648,0.001894187964457372,112766.0,-6.268965047084671,-6.298396003143537,0.001839252567610174,0.029430956058866364,0.0018454339655498745,0.02641871766621053,-6.284109968573548,0.18657167775930866,0.015144921488877472
2012-11,213.1,5.361761539104571,5.335226629212014,207.51977352190153,0.02653490989255758,0.011545129483150937,18458.0,-4.461491620720951,-4.492074834698134,0.011197386963876047,0.030583213977183554,0.011233693036540173,0.02772342502129489,-4.477949297894359,1.1356678455835534,0.01645767717340796,0.26879414732593343,792.8,-1.3138094439112067,-1.2687465746835849,0.28118384393873913,-0.045062869227621816,0.28216252365122174,-0.047378284515958,-1.299255335689494,27.273481331536047,-0.014554108221712658,0.25248815165876776,844.0,-1.3763909554913858,-1.3353946822407992,0.263054332091569,-0.040996273250586635,0.26387444777602725,-0.043150430870532865,-1.3634407289955908,25.57791942895044,-0.012950226495795025,0.011545129483150937,18458.0,-4.461491620720951,-4.492074834698134,0.011197386963876047,0.030583213977183554,0.011233693036540173,0.02772342502129489,-4.477949297894359,1.1356678455835534,0.01645767717340796,0.001886809158683218,112942.0,-6.27286815248326,-6.30146520317081,0.0018336161875929066,0.028597050687550585,0.0018402141178650287,0.025320445249190738,-6.2871523661480735,0.1860049151352066,0.014284213664813805
2012-12,214.0,5.365976015021851,5.333802260676654,207.2243992968467,0.0321737543451972,0.011560069144338807,18512.0,-4.460198434411606,-4.495047091334157,0.01116415486779083,0.03484865692255035,0.011202776892597015,0.03189318640969254,-4.48090222911553,1.1323192430751594,0.02070379470392325,0.2684058698106108,797.3,-1.3152550044865983,-1.2689264680978953,0.2811332653665165,-0.046328536388702934,0.28210241958810955,-0.048551691961723376,-1.3019115306549667,27.201133774876762,-0.013343473831631592,0.25206124852767964,849.0,-1.3780831712894959,-1.3356442882511412,0.2629886803431088,-0.042438883038354636,0.2638004130826341,-0.04450017502920744,-1.366076547929637,25.510589438439503,-0.012006623359858803,0.011560069144338807,18512.0,-4.460198434411606,-4.495047091334157,0.01116415486779083,0.03484865692255035,0.011202776892597015,0.03189318640969254,-4.48090222911553,1.1323192430751594,0.02070379470392325,0.001890676491116471,113187.0,-6.270820582145237,-6.304534403198084,0.0018279970802331609,0.033713821052846704,0.0018349942701801824,0.030344629321824013,-6.2902633003601585,0.18542716521803917,0.01944271821492105
2013-01,213.8,5.365040998590945,5.332377892141295,206.9294454940552,0.032663106449649426,0.01151877592802112,18561.0,-4.463776885608153,-4.498019347970179,0.011131021399377746,0.03424246236202588,0.011171860748653856,0.031052587135859625,-4.483921637471036,1.128905465279686,0.020144751862882337,0.2665835411471322,802.0,-1.3220676092755697,-1.2691063615122058,0.28108269589222756,-0.05296124776336386,0.2820423155249973,-0.05481012432155781,-1.304448283940993,27.132218656672386,-0.017619325334576663,0.25064478311840566,853.0,-1.3837185489007342,-1.3358938942614833,0.26292304497967456,-0.047824654639250896,0.2637263783892409,-0.04960290794850929,-1.368603381597963,25.446209794727988,-0.015115167302771182,0.01151877592802112,18561.0,-4.463776885608153,-4.498019347970179,0.011131021399377746,0.03424246236202588,0.011171860748653856,0.031052587135859625,-4.483921637471036,1.128905465279686,0.020144751862882337,0.0018855610823014781,113388.0,-6.273529845979682,-6.307603603225357,0.00182239519259897,0.034073757245675296,0.0018297744224953366,0.030488271734645314,-6.293441299506593,0.18483881323148632,0.019911453526911593
2013-02,214.7,5.369241704884735,5.3309535236059356,206.63491151511664,0.03828818127879963,0.01153308981521272,18616.0,-4.462535000097392,-4.500991604606201,0.011097986265925272,0.03845660450880839,0.011140944604710698,0.03519856030306553,-4.487005895934663,1.1254289929692067,0.024470895837271023,0.266179023059757,806.6,-1.3235861775545326,-1.2692862549265165,0.28103213551423567,-0.054299922628016084,0.28198221146188507,-0.056043210386213176,-1.306861334727492,27.066826164536415,-0.016724842827040565,0.25023310023310025,858.0,-1.385362394603227,-1.3361435002718252,0.26285742599717715,-0.04921889433140181,0.2636523436958477,-0.05089749355017327,-1.3710170156027321,25.38486601796823,-0.014345379000494818,0.01153308981521272,18616.0,-4.462535000097392,-4.500991604606201,0.011097986265925272,0.03845660450880839,0.011140944604710698,0.03519856030306553,-4.487005895934663,1.1254289929692067,0.024470895837271023,0.0018888840012316894,113665.0,-6.2717690998487114,-6.310672803252631,0.0018168104719205706,0.038903703403919465,0.0018245545748104904,0.03525760605318188,-6.296684741863195,0.18424027038982824,0.024915642014483375
2013-03,213.6,5.36410510708604,5.329529155070576,206.34079676247302,0.03457595201546404,0.011459842266215998,18639.0,-4.468906331645764,-4.503963861242223,0.011065049175590584,0.03505752959645925,0.01111002846076754,0.03148631047019765,-4.4901532220423,1.1218924691335426,0.0212468903965366,0.2642910170749814,808.2,-1.3307044455583337,-1.269466148340827,0.2809815842309049,-0.06123829721750673,0.2819221073987728,-0.06253887106076643,-1.3091465581459678,27.005043040529554,-0.02155788741236586,0.2483720930232558,860.0,-1.3928272821615137,-1.3363931062821672,0.2627918233915282,-0.056434175879346515,0.26357830900245455,-0.05769145434140083,-1.3733133521754861,25.326640699786466,-0.019513929986027634,0.011459842266215998,18639.0,-4.468906331645764,-4.503963861242223,0.011065049175590584,0.03505752959645925,0.01111002846076754,0.03148631047019765,-4.4901532220423,1.1218924691335426,0.0212468903965366,0.001876663825899015,113819.0,-6.2782596392303365,-6.313742003279904,0.0018112428655899183,0.035482364049567394,0.0018193347271256446,0.03151102318809925,-6.299991852068022,0.18363197391762764,0.02173221283768534
2013-04,209.3,5.343768629451954,5.328104786535217,206.04710063941687,0.01566384291673728,0.011233964897214321,18631.0,-4.488813509568399,-4.506936117878245,0.011032209837397024,0.018122608309846022,0.011079112316824381,0.013976984433562026,-4.493361644511194,1.118298732323675,0.004548134942794491,0.26,805.0,-1.3470736479666092,-1.2696460417551374,0.2809310420405991,-0.07742760621147182,0.28186200333566064,-0.07756278986503141,-1.3112999583776377,26.94695294265255,-0.035773689588971536,0.2442240373395566,857.0,-1.4096692891458256,-1.3366427122925093,0.26272623715864035,-0.07302657685331626,0.26350427430906137,-0.07316859288168956,-1.3754884042374196,25.27161380258733,-0.034180884908405984,0.011233964897214321,18631.0,-4.488813509568399,-4.506936117878245,0.011032209837397024,0.018122608309846022,0.011079112316824381,0.013976984433562026,-4.493361644511194,1.118298732323675,0.004548134942794491,0.0018359004947194836,114004.0,-6.300220185028417,-6.316811203307177,0.0018056923211601807,0.01659101827875986,0.0018141148794407983,0.012008950218963371,-6.303360662508812,0.18301439344647133,0.003140477480394921
2013-05,210.1,5.347583607850955,5.3266804179998575,205.75382255008947,0.02090318985109718,0.0112545532461967,18668.0,-4.486982499218751,-4.509908374514268,0.010999467961231503,0.022925875295516818,0.011048196172881223,0.0186778972862556,-4.496629028116535,1.1146507842480695,0.009646528897784279,0.2597675568743818,808.8,-1.347968059855307,-1.269825935169448,0.2808805089416827,-0.0781421246858589,0.2818018992725484,-0.07819089386922759,-1.313317705945443,26.892635611652544,-0.03465035390986393,0.24401858304297327,861.0,-1.410510896576776,-1.3368923183028512,0.2626606672944276,-0.07361857827392493,0.2634302396156682,-0.07368803445274762,-1.3775383352801747,25.21986179909489,-0.03297256129660142,0.0112545532461967,18668.0,-4.486982499218751,-4.509908374514268,0.010999467961231503,0.022925875295516818,0.011048196172881223,0.0186778972862556,-4.496629028116535,1.1146507842480695,0.009646528897784279,0.001839239442537993,114232.0,-6.298403139259176,-6.319880403334451,0.0018001587863452492,0.021477264075274505,0.0018088950317559525,0.016775108698587175,-6.3067890378864755,0.18238802573156138,0.008385898627299326
2013-06,209.8,5.346154695962197,5.325256049464498,205.46096189948074,0.020898646497698792,0.01121865140901556,18701.0,-4.490177581386523,-4.512880631150289,0.010966823257841948,0.02270304976376636,0.011017280028938065,0.01827777632487988,-4.499953202539885,1.1109516423229275,0.009775621153361946,0.258406207661042,811.9,-1.353222483906204,-1.2700058285837585,0.2808299849325204,-0.08321665532244538,0.28174179520943615,-0.08282614771815223,-1.315196247403881,26.842164101983567,-0.03802623650232295,0.24282407407407408,864.0,-1.4154180728418588,-1.3371419243131932,0.26259511379480455,-0.0782761485286656,0.263356204922275,-0.07796334570609656,-1.37945957253679,25.17145497638516,-0.03595850030506886,0.01121865140901556,18701.0,-4.490177581386523,-4.512880631150289,0.010966823257841948,0.02270304976376636,0.011017280028938065,0.01827777632487988,-4.499953202539885,1.1109516423229275,0.009775621153361946,0.0018332910983143858,114439.0,-6.301642512960246,-6.322949603361724,0.0017946422090192498,0.021307090401477602,0.0018036751840711063,0.016419760334248763,-6.310274818669846,0.18175336783812016,0.008632305709600274
2013-07,208.0,5.337538079701318,5.323831680929139,205.16851809342754,0.01370639877217883,0.011132519803040034,18684.0,-4.49788474192068,-4.515852887786312,0.010934275438834714,0.017968145865631335,0.010986363884994906,0.013303393149461095,-4.50333192302971,1.1072043812844485,0.005447181109029309,0.2560945579906427,812.2,-1.3622085355508795,-1.270185721998069,0.2807794700114772,-0.0920228135528105,0.28168169114632396,-0.09083704748985495,-1.3169322966712904,26.795605208618518,-0.04527623887958909,0.2410196987253766,863.0,-1.4228766113821099,-1.3373915303235353,0.2625295766556871,-0.08548508105857455,0.26328217022888184,-0.08455745971765417,-1.381248797658215,25.1264578438028,-0.04162781372389479,0.011132519803040034,18684.0,-4.49788474192068,-4.515852887786312,0.010934275438834714,0.017968145865631335,0.010986363884994906,0.013303393149461095,-4.50333192302971,1.1072043812844485,0.005447181109029309,0.0018153889121631057,114576.0,-6.311455557545403,-6.3260188033889975,0.001789142537216042,0.014563245843594252,0.0017984553363862604,0.009415622080930223,-6.3138157806217485,0.18111092418351232,0.0023602230763453136
2013-08,207.3,5.334167019441734,5.322407312393779,204.8764905386119,0.011759707047954926,0.011063670811762823,18737.0,-4.504088438156779,-4.518825144422334,0.010901824216672091,0.014736706265555455,0.010955447741051748,0.009878470809143353,-4.506762869405297,1.1034121316480232,0.002674431248518516,0.2543246227456754,815.1,-1.3691437856586777,-1.2703656154123795,0.2807289641769183,-0.0987781702462982,0.2816215870832117,-0.09692781231813306,-1.3185228610783286,26.753018949780643,-0.05062092458034906,0.23910034602076125,867.0,-1.430871957338808,-1.3376411363338772,0.2624640558729921,-0.09323082100493085,0.26320813553548866,-0.09159211384435698,-1.3829029697529631,25.08492871602949,-0.04796898758584489,0.011063670811762823,18737.0,-4.504088438156779,-4.518825144422334,0.010901824216672091,0.014736706265555455,0.010955447741051748,0.009878470809143353,-4.506762869405297,1.1034121316480232,0.002674431248518516,0.0018055132169141664,114815.0,-6.316910396911236,-6.32908800341627,0.0017836597191287413,0.012177606505034078,0.0017932354887014142,0.006846690404082543,-6.317409632897705,0.1804612064704761,0.0004992359864690599
2013-09,207.4,5.334649295795427,5.32098294385842,204.5848786425609,0.01366635193700727,0.01103896103896104,18788.0,-4.506324351351458,-4.521797401058356,0.01086946930466974,0.015473049706897335,0.010924531597108591,0.010474539877090395,-4.510243679455218,1.0995780403538982,0.003919328103759945,0.25416666666666665,816.0,-1.36976505916868,-1.2705455088266902,0.28067846742720914,-0.09921955034198993,0.2815614830200995,-0.09729603658706837,-1.3199652973093474,26.714457244045114,-0.04979976185933266,0.23894009216589862,868.0,-1.4315424188649233,-1.3378907423442192,0.2623985514426373,-0.09365167652070405,0.2631341008420955,-0.09194554639163048,-1.3844193691318123,25.046918772117248,-0.04712304973311099,0.01103896103896104,18788.0,-4.506324351351458,-4.521797401058356,0.01086946930466974,0.015473049706897335,0.010924531597108591,0.010474539877090395,-4.510243679455218,1.0995780403538982,0.003919328103759945,0.0018036978414763536,114986.0,-6.317916365008716,-6.332157203443544,0.0017781937031092188,0.014240838434828262,0.0017880156410165684,0.008770728901940233,-6.321054066441637,0.17980472457516697,0.003137701432921247
2013-10,207.8,5.336576078665127,5.319558575323061,204.2936818136449,0.017017503342065865,0.011034409515717927,18832.0,-4.506736750834931,-4.524769657694378,0.010837210416994121,0.018032906859446918,0.010893615453165433,0.01292445682131937,-4.513771970332,1.0957052453770488,0.0070352194970686455,0.2547192939445943,815.8,-1.367593148218331,-1.2707254022410006,0.28062797976071574,-0.09686774597733039,0.28150137895698724,-0.09514015565971765,-1.3212573526422526,26.67996297614742,-0.046335795576078365,0.2394009216589862,868.0,-1.429615635995223,-1.3381403483545613,0.26233306336054163,-0.0914752876406617,0.2630600661487023,-0.08993818345784992,-1.385795646236618,25.01247098155539,-0.043819989758604905,0.011034409515717927,18832.0,-4.506736750834931,-4.524769657694378,0.010837210416994121,0.018032906859446918,0.010893615453165433,0.01292445682131937,-4.513771970332,1.0957052453770488,0.0070352194970686455,0.0018036472211854773,115211.0,-6.317944430131403,-6.335226403470817,0.0017727444376676282,0.01728197333941406,0.0017827957933317224,0.01169591488366,-6.324746768345333,0.17914198373171877,0.00680233821393017
2013-11,208.4,5.339459309879212,5.318134206787701,204.00289946107583,0.021325103091510478,0.011035213132115435,18885.0,-4.506663925267345,-4.5277419143304005,0.01080504726866004,0.02107798906305547,0.010862699309222274,0.015881303346645986,-4.517345328946439,1.091796884745446,0.010681403679093648,0.2557682866961218,814.8,-1.3634833744734387,-1.270905295655311,0.28057750117580416,-0.09257807881812763,0.28144127489387505,-0.09121969834536157,-1.3223971586123713,26.649570319220977,-0.04108621586106742,0.2400921658986175,868.0,-1.4267324047811383,-1.3383899543649032,0.26226759162262503,-0.08834245041623512,0.26298603145530913,-0.08705354208359208,-1.3870298151130147,24.981620409671894,-0.03970258966812357,0.011035213132115435,18885.0,-4.506663925267345,-4.5277419143304005,0.01080504726866004,0.02107798906305547,0.010862699309222274,0.015881303346645986,-4.517345328946439,1.091796884745446,0.010681403679093648,0.0018047352650813172,115474.0,-6.317341365499006,-6.338295603498091,0.0017673118714719058,0.020954237999085024,0.0017775759456468763,0.01527885179868211,-6.328485401489925,0.17847348798258506,0.011144035990919399
2013-12,206.1,5.328361487896413,5.316709838252342,203.712530994907,0.011651649644071504,0.010929048679605473,18858.0,-4.516331018129209,-4.530714170966423,0.010772979575528075,0.014383152837213586,0.010831783165279118,0.008979640087159055,-4.520961287925231,1.0878561211106992,0.004630269796021658,0.2534120250829952,813.3,-1.3727385572763162,-1.2710851890696218,0.28052703167084075,-0.10165336820669446,0.2813811708307628,-0.099399493097531,-1.3233832042843172,26.623305576994255,-0.049355352991999,0.23799076212471132,866.0,-1.435523420666022,-1.3386395603752452,0.26220213622480826,-0.09688386029077667,0.26291199676191596,-0.09478926387589855,-1.3881202279238412,24.9543949769199,-0.047403192742180744,0.010929048679605473,18858.0,-4.516331018129209,-4.530714170966423,0.010772979575528075,0.014383152837213586,0.010831783165279118,0.008979640087159055,-4.520961287925231,1.0878561211106992,0.004630269796021658,0.0017836125726945443,115552.0,-6.329114436180771,-6.341364803525364,0.0017618959533473022,0.012250367344592838,0.0017723560979620303,0.006351136064280438,-6.332267576269368,0.1777997449676067,0.0031531400885969063
2014-01,207.1,5.333201768401539,5.315285469716983,203.42257582603153,0.017916298684555798,0.010949561171618907,18914.0,-4.514455899173919,-4.5336864276024444,0.010741007054302107,0.01923052842852524,0.01080086702133596,0.013766871676988309,-4.524617297476835,1.0838861702522729,0.01016139830291607,0.25311659740894643,818.2,-1.3739050370937598,-1.2712650824839322,0.2804765712441924,-0.10263995460982756,0.28132106676765056,-0.10025722453981323,-1.3242142957459753,26.601188367033334,-0.049690741347784506,0.23777267508610792,871.0,-1.4364402084509644,-1.3388891663855873,0.26213669716301335,-0.09755104206537712,0.2628379620685228,-0.09536402879231066,-1.3890655431790793,24.930816353035272,-0.047374665271885164,0.010949561171618907,18914.0,-4.514455899173919,-4.5336864276024444,0.010741007054302107,0.01923052842852524,0.01080086702133596,0.013766871676988309,-4.524617297476835,1.0838861702522729,0.01016139830291607,0.0017892472375093955,115747.0,-6.325960285284501,-6.344434003552638,0.0017564966322758863,0.018473718268136707,0.0017671362502771843,0.012512327348127801,-6.336090817089684,0.177121271534913,0.010130531805183196
2014-02,207.7,5.336094730882067,5.313861101181623,203.13303336618046,0.022233629700443736,0.010951175788252662,18966.0,-4.5143084505616065,-4.536658684238467,0.010709129422526754,0.022350233676860398,0.010769950877392801,0.016826902269375207,-4.52831077208232,1.079890248168196,0.014002321520713679,0.25230806608357625,823.2,-1.3771044536377735,-1.2714449758982427,0.28042611989422606,-0.10565947773953077,0.2812609627045383,-0.10293961999759198,-1.3248896199135716,26.58323000618235,-0.05221483372420188,0.23737142857142857,875.0,-1.4381291554755478,-1.3391387723959292,0.26207127443316325,-0.0989903830796186,0.2627639273751296,-0.09663616713815495,-1.389864785154087,24.9108985587636,-0.04826437032146069,0.010951175788252662,18966.0,-4.5143084505616065,-4.536658684238467,0.010709129422526754,0.022350233676860398,0.010769950877392801,0.016826902269375207,-4.52831077208232,1.079890248168196,0.014002321520713679,0.0017922631528989445,115887.0,-6.324276126494687,-6.347503203579911,0.0017511138573960768,0.02322707708522387,0.0017619164025923382,0.0172237174601227,-6.339952624027114,0.1764385824349275,0.015676497532426836
