# Industry: Accommodation and food services
# Series ID: CES7072000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,11259.2,9.328940851212284,9.339212397281267,11375.445379350585,-0.010271546068983284,0.09957989510644132,113067.0,-2.3067949911283527,-2.298121578692168,0.10044734906194619,-0.008673412436184691,0.0996909081747917,-0.001113572645518934,0.09957989510644132,113067.0,-2.3067949911283527,-2.298121578692168,0.10044734906194619,-0.008673412436184691,0.0996909081747917,-0.001113572645518934,0.09957989510644132,113067.0,-2.3067949911283527,-2.298121578692168,0.10044734906194619,-0.008673412436184691,0.0996909081747917,-0.001113572645518934,0.09957989510644132,113067.0,-2.3067949911283527,-2.298121578692168,0.10044734906194619,-0.008673412436184691,0.0996909081747917,-0.001113572645518934,0.10369592646828577,108579.0,-2.266292446405521,-2.2612931422794524,0.10421563194177619,-0.004999304126068527,0.10365153438354369,0.00042828198353353676
2011-02,11289.6,9.331637226932363,9.34151956063509,11401.720689123853,-0.009882333702726953,0.09970414462470525,113231.0,-2.3055480319184607,-2.297202169625734,0.10053974373311367,-0.008345862292726824,0.09985078129891374,-0.0014685581054144589,0.09970414462470525,113231.0,-2.3055480319184607,-2.297202169625734,0.10053974373311367,-0.008345862292726824,0.09985078129891374,-0.0014685581054144589,0.09970414462470525,113231.0,-2.3055480319184607,-2.297202169625734,0.10053974373311367,-0.008345862292726824,0.09985078129891374,-0.0014685581054144589,0.09970414462470525,113231.0,-2.3055480319184607,-2.297202169625734,0.10053974373311367,-0.008345862292726824,0.09985078129891374,-0.0014685581054144589,0.10372466511089469,108842.0,-2.2660153413931976,-2.260630810417544,0.10428468013920654,-0.005384530975653501,0.10377042006433702,-0.0004409248166670835
2011-03,11341.5,9.336223843666435,9.343826723988911,11428.056690314505,-0.0076028803224765795,0.10001940155036025,113393.0,-2.302391096309017,-2.2962827605592997,0.10063222339184269,-0.006108335749717142,0.10000932320363319,0.0001007740718986717,0.10001940155036025,113393.0,-2.302391096309017,-2.2962827605592997,0.10063222339184269,-0.006108335749717142,0.10000932320363319,0.0001007740718986717,0.10001940155036025,113393.0,-2.302391096309017,-2.2962827605592997,0.10063222339184269,-0.006108335749717142,0.10000932320363319,0.0001007740718986717,0.10001940155036025,113393.0,-2.302391096309017,-2.2962827605592997,0.10063222339184269,-0.006108335749717142,0.10000932320363319,0.0001007740718986717,0.10396366336361386,109091.0,-2.26371383162641,-2.2599684785556358,0.10435377408460654,-0.003745353070774282,0.1038883078121469,0.0007253516113017661
2011-04,11377.7,9.33941057829046,9.346133887342734,11454.45352310925,-0.006723309052274473,0.10010646160343493,113656.0,-2.301521043261453,-2.2953633514928655,0.10072478811630751,-0.00615769176858727,0.10016653388895,-0.000599724111265182,0.10010646160343493,113656.0,-2.301521043261453,-2.2953633514928655,0.10072478811630751,-0.00615769176858727,0.10016653388895,-0.000599724111265182,0.10010646160343493,113656.0,-2.301521043261453,-2.2953633514928655,0.10072478811630751,-0.00615769176858727,0.10016653388895,-0.000599724111265182,0.10010646160343493,113656.0,-2.301521043261453,-2.2953633514928655,0.10072478811630751,-0.00615769176858727,0.10016653388895,-0.000599724111265182,0.10398855711844114,109413.0,-2.2634744136015534,-2.2593061466937274,0.10442291380828658,-0.004168266907826013,0.10400519762697331,-0.00015999689353849542
2011-05,11386.4,9.340174939756416,9.348441050696556,11480.911328018525,-0.008266110940139626,0.10013279044612314,113713.0,-2.3012580694182083,-2.2944439424264313,0.10081743798475433,-0.00681412699177697,0.10032241335486422,-0.0018901350396181309,0.10013279044612314,113713.0,-2.3012580694182083,-2.2944439424264313,0.10081743798475433,-0.00681412699177697,0.10032241335486422,-0.0018901350396181309,0.10013279044612314,113713.0,-2.3012580694182083,-2.2944439424264313,0.10081743798475433,-0.00681412699177697,0.10032241335486422,-0.0018901350396181309,0.10013279044612314,113713.0,-2.3012580694182083,-2.2944439424264313,0.10081743798475433,-0.00681412699177697,0.10032241335486422,-0.0018901350396181309,0.10391516235603336,109574.0,-2.26418045931966,-2.258643814831819,0.10449209934057711,-0.00553664448784108,0.10412108950881623,-0.0019777660198746568
2011-06,11423.0,9.343384145733948,9.350748214050379,11507.430245877398,-0.007364068316430661,0.10028532549054037,113905.0,-2.299735900894108,-2.293524533359997,0.10091017307550126,-0.006211367534110668,0.10047696160137581,-0.0019072641905288558,0.10028532549054037,113905.0,-2.299735900894108,-2.293524533359997,0.10091017307550126,-0.006211367534110668,0.10047696160137581,-0.0019072641905288558,0.10028532549054037,113905.0,-2.299735900894108,-2.293524533359997,0.10091017307550126,-0.006211367534110668,0.10047696160137581,-0.0019072641905288558,0.10028532549054037,113905.0,-2.299735900894108,-2.293524533359997,0.10091017307550126,-0.006211367534110668,0.10047696160137581,-0.0019072641905288558,0.1040658850109778,109767.0,-2.2627310707023978,-2.2579814829699107,0.10456133071182869,-0.004749587732487015,0.10423598345767568,-0.0016318591819776697
2011-07,11442.6,9.345098511838527,9.353055377404202,11534.010417846188,-0.00795686556567432,0.10044681654186821,113917.0,-2.2981268801908588,-2.292605124293563,0.10100299346693851,-0.005521755897295755,0.10063017862848478,-0.0018221381410195002,0.10044681654186821,113917.0,-2.2981268801908588,-2.292605124293563,0.10100299346693851,-0.005521755897295755,0.10063017862848478,-0.0018221381410195002,0.10044681654186821,113917.0,-2.2981268801908588,-2.292605124293563,0.10100299346693851,-0.005521755897295755,0.10063017862848478,-0.0018221381410195002,0.10044681654186821,113917.0,-2.2981268801908588,-2.292605124293563,0.10100299346693851,-0.005521755897295755,0.10063017862848478,-0.0018221381410195002,0.10407756746677824,109943.0,-2.262618816815248,-2.2573191511080024,0.10463060795241197,-0.005299665707245715,0.10434987947355166,-0.0026096053790119187
2011-08,11469.8,9.347472773179764,9.355362540758023,11560.651985411261,-0.00788976757825921,0.10059463252061042,114020.0,-2.2966563774058093,-2.2916857152271293,0.10109589923752833,-0.00497066217868003,0.10078206443619116,-0.0018597745206877369,0.10059463252061042,114020.0,-2.2966563774058093,-2.2916857152271293,0.10109589923752833,-0.00497066217868003,0.10078206443619116,-0.0018597745206877369,0.10059463252061042,114020.0,-2.2966563774058093,-2.2916857152271293,0.10109589923752833,-0.00497066217868003,0.10078206443619116,-0.0018597745206877369,0.10059463252061042,114020.0,-2.2966563774058093,-2.2916857152271293,0.10109589923752833,-0.00497066217868003,0.10078206443619116,-0.0018597745206877369,0.10416863443164892,110108.0,-2.261744208108385,-2.256656819246094,0.10469993109271775,-0.005087388862290876,0.10446277755644418,-0.0028157697093236906
2011-09,11499.0,9.350015354048665,9.357669704111846,11587.35509038586,-0.007654350063180715,0.10069529580720867,114196.0,-2.2956561952722456,-2.2907663061606947,0.1011888904658053,-0.004889889111550971,0.10093261902449491,-0.0023513034693833437,0.10069529580720867,114196.0,-2.2956561952722456,-2.2907663061606947,0.1011888904658053,-0.004889889111550971,0.10093261902449491,-0.0023513034693833437,0.10069529580720867,114196.0,-2.2956561952722456,-2.2907663061606947,0.1011888904658053,-0.004889889111550971,0.10093261902449491,-0.0023513034693833437,0.10069529580720867,114196.0,-2.2956561952722456,-2.2907663061606947,0.1011888904658053,-0.004889889111550971,0.10093261902449491,-0.0023513034693833437,0.10419441650583086,110361.0,-2.2614967354955824,-2.2559944873841857,0.10476930016315693,-0.005502248111396657,0.10457467770635322,-0.003636264618382405
2011-10,11533.9,9.353045804118699,9.359976867465669,11614.11987491073,-0.006931063346970134,0.10083578853500957,114383.0,-2.2942619413682523,-2.289846897094261,0.10128196723037595,-0.00441504427399142,0.10108184239339604,-0.002434204329486425,0.10083578853500957,114383.0,-2.2942619413682523,-2.289846897094261,0.10128196723037595,-0.00441504427399142,0.10108184239339604,-0.002434204329486425,0.10083578853500957,114383.0,-2.2942619413682523,-2.289846897094261,0.10128196723037595,-0.00441504427399142,0.10108184239339604,-0.002434204329486425,0.10083578853500957,114383.0,-2.2942619413682523,-2.289846897094261,0.10128196723037595,-0.00441504427399142,0.10108184239339604,-0.002434204329486425,0.10432725792591922,110555.0,-2.2602226095475575,-2.2553321555222774,0.10483871519416059,-0.0048904540252801,0.10468557992327877,-0.0034228400666276608
2011-11,11578.9,9.356939755250599,9.36228403081949,11640.946481454932,-0.005344275568891277,0.10110898628175237,114519.0,-2.2915562718241302,-2.2889274880278268,0.10137512960991944,-0.002628783796303491,0.10122973454289455,-0.0011928141636192472,0.10110898628175237,114519.0,-2.2915562718241302,-2.2889274880278268,0.10137512960991944,-0.002628783796303491,0.10122973454289455,-0.0011928141636192472,0.10110898628175237,114519.0,-2.2915562718241302,-2.2889274880278268,0.10137512960991944,-0.002628783796303491,0.10122973454289455,-0.0011928141636192472,0.10110898628175237,114519.0,-2.2915562718241302,-2.2889274880278268,0.10137512960991944,-0.002628783796303491,0.10122973454289455,-0.0011928141636192472,0.10457915985512875,110719.0,-2.2578109837682026,-2.254669823660369,0.10490817621617995,-0.003141160107833496,0.10479548420722086,-0.002064252612873596
2011-12,11603.9,9.359096527486134,9.364591194173313,11667.835052816674,-0.005494666687178906,0.10120003837332008,114663.0,-2.290656142945839,-2.2880080789613926,0.10146837768318709,-0.0026480639844463916,0.10137629547299046,-0.001738642143590087,0.10120003837332008,114663.0,-2.290656142945839,-2.2880080789613926,0.10146837768318709,-0.0026480639844463916,0.10137629547299046,-0.001738642143590087,0.10120003837332008,114663.0,-2.290656142945839,-2.2880080789613926,0.10146837768318709,-0.0026480639844463916,0.10137629547299046,-0.001738642143590087,0.10120003837332008,114663.0,-2.290656142945839,-2.2880080789613926,0.10146837768318709,-0.0026480639844463916,0.10137629547299046,-0.001738642143590087,0.10460183532550886,110934.0,-2.257594181372274,-2.2540074917984607,0.10497768325968643,-0.003586689573813473,0.10490439055817949,-0.002884104574277404
2012-01,11647.5,9.362846843690951,9.366898357527136,11694.785732123935,-0.004051513836184739,0.101318731025844,114959.0,-2.28948397834632,-2.2870886698949584,0.1015617115290027,-0.0023953084513617107,0.10152152518368376,-0.0019975483767885093,0.101318731025844,114959.0,-2.28948397834632,-2.2870886698949584,0.1015617115290027,-0.0023953084513617107,0.10152152518368376,-0.0019975483767885093,0.101318731025844,114959.0,-2.28948397834632,-2.2870886698949584,0.1015617115290027,-0.0023953084513617107,0.10152152518368376,-0.0019975483767885093,0.101318731025844,114959.0,-2.28948397834632,-2.2870886698949584,0.1015617115290027,-0.0023953084513617107,0.10152152518368376,-0.0019975483767885093,0.10464959568733154,111300.0,-2.2571376935726843,-2.2533451599365524,0.10504723635517162,-0.0037925336361319673,0.10501229897615463,-0.003453912468914295
2012-02,11683.1,9.365898632125864,9.369205520880957,11721.798662835301,-0.003306888755092885,0.10142196140390475,115193.0,-2.2884656293829746,-2.2861692608285242,0.10165513122626263,-0.0022963685544503676,0.10166542367497443,-0.002394740141427357,0.10142196140390475,115193.0,-2.2884656293829746,-2.2861692608285242,0.10165513122626263,-0.0022963685544503676,0.10166542367497443,-0.002394740141427357,0.10142196140390475,115193.0,-2.2884656293829746,-2.2861692608285242,0.10165513122626263,-0.0022963685544503676,0.10166542367497443,-0.002394740141427357,0.10142196140390475,115193.0,-2.2884656293829746,-2.2861692608285242,0.10165513122626263,-0.0022963685544503676,0.10166542367497443,-0.002394740141427357,0.1047229343324788,111562.0,-2.2564371370274703,-2.252682828074644,0.1051168355331473,-0.0037543089528262463,0.10511920946114632,-0.0037697689194855673
2012-03,11734.5,9.370288499793245,9.37151268423478,11748.873988740777,-0.0012241844415346037,0.10169072915402881,115394.0,-2.285819138843614,-2.28524985176209,0.10174863685393573,-0.0005692870815239282,0.10180799094686249,-0.001151793604245511,0.10169072915402881,115394.0,-2.285819138843614,-2.28524985176209,0.10174863685393573,-0.0005692870815239282,0.10180799094686249,-0.001151793604245511,0.10169072915402881,115394.0,-2.285819138843614,-2.28524985176209,0.10174863685393573,-0.0005692870815239282,0.10180799094686249,-0.001151793604245511,0.10169072915402881,115394.0,-2.285819138843614,-2.28524985176209,0.10174863685393573,-0.0005692870815239282,0.10180799094686249,-0.001151793604245511,0.1049550556772953,111805.0,-2.254223061629001,-2.2520204962127357,0.10518648082414549,-0.0022025654162654007,0.10522512201315451,-0.002566557592828954
2012-04,11744.5,9.37114032487989,9.373819847588601,11776.011853962424,-0.0026795227087106355,0.10171921011605752,115460.0,-2.2855391037350343,-2.284330442695656,0.10184222849106357,-0.0012086610393784447,0.10194922699934794,-0.0022561905574026335,0.10171921011605752,115460.0,-2.2855391037350343,-2.284330442695656,0.10184222849106357,-0.0012086610393784447,0.10194922699934794,-0.0022561905574026335,0.10171921011605752,115460.0,-2.2855391037350343,-2.284330442695656,0.10184222849106357,-0.0012086610393784447,0.10194922699934794,-0.0022561905574026335,0.10171921011605752,115460.0,-2.2855391037350343,-2.284330442695656,0.10184222849106357,-0.0012086610393784447,0.10194922699934794,-0.0022561905574026335,0.10496094518025989,111894.0,-2.254166948679611,-2.251358164350828,0.10525617225871839,-0.002808784328783176,0.10533003663217923,-0.003504142443320642
2012-05,11751.4,9.371727661410805,9.376127010942424,11803.212402955276,-0.004399349531619023,0.10168649677670574,115565.0,-2.285860759799985,-2.2834110336292217,0.10193590621676037,-0.0024497261707634443,0.10208913183243076,-0.003943956114602933,0.10168649677670574,115565.0,-2.285860759799985,-2.2834110336292217,0.10193590621676037,-0.0024497261707634443,0.10208913183243076,-0.003943956114602933,0.10168649677670574,115565.0,-2.285860759799985,-2.2834110336292217,0.10193590621676037,-0.0024497261707634443,0.10208913183243076,-0.003943956114602933,0.10168649677670574,115565.0,-2.285860759799985,-2.2834110336292217,0.10193590621676037,-0.0024497261707634443,0.10208913183243076,-0.003943956114602933,0.10490354487105095,112021.0,-2.2547139712904993,-2.2506958324889195,0.10532590986743856,-0.0040181388015798625,0.10543395331822049,-0.005030717624413231
2012-06,11748.7,9.371497875153565,9.378434174296247,11830.475780507973,-0.00693629914268179,0.10161301482416842,115622.0,-2.2865836533786137,-2.2824916245627875,0.10202967011021312,-0.004092028815826154,0.102227705446111,-0.006012955287024553,0.10161301482416842,115622.0,-2.2865836533786137,-2.2824916245627875,0.10202967011021312,-0.004092028815826154,0.102227705446111,-0.006012955287024553,0.10161301482416842,115622.0,-2.2865836533786137,-2.2824916245627875,0.10202967011021312,-0.004092028815826154,0.102227705446111,-0.006012955287024553,0.10161301482416842,115622.0,-2.2865836533786137,-2.2824916245627875,0.10202967011021312,-0.004092028815826154,0.102227705446111,-0.006012955287024553,0.1048214269782215,112083.0,-2.255497072094394,-2.250033500627011,0.10539569368089872,-0.005463571467382966,0.10553687207127828,-0.006779100792124832
2012-07,11773.2,9.373581040957346,9.380741337650068,11857.802131743594,-0.0071602966927226674,0.10172988853365593,115730.0,-2.285434129884778,-2.2815722154963534,0.10212352025068169,-0.0038619143884246476,0.10236494784038859,-0.006203874667360449,0.10172988853365593,115730.0,-2.285434129884778,-2.2815722154963534,0.10212352025068169,-0.0038619143884246476,0.10236494784038859,-0.006203874667360449,0.10172988853365593,115730.0,-2.285434129884778,-2.2815722154963534,0.10212352025068169,-0.0038619143884246476,0.10236494784038859,-0.006203874667360449,0.10172988853365593,115730.0,-2.285434129884778,-2.2815722154963534,0.10212352025068169,-0.0038619143884246476,0.10236494784038859,-0.006203874667360449,0.10488934820569475,112244.0,-2.2548493111027272,-2.249371168765103,0.10546552372971187,-0.005478142337624448,0.1056387928913526,-0.007094407888858034
2012-08,11824.8,9.377954299897864,9.383048501003891,11885.191602120485,-0.0050942011060275405,0.10202676468304299,115899.0,-2.282520101265061,-2.280652806429919,0.10221745671749884,-0.0018672948351419194,0.10250085901526357,-0.004625271795526909,0.10202676468304299,115899.0,-2.282520101265061,-2.280652806429919,0.10221745671749884,-0.0018672948351419194,0.10250085901526357,-0.004625271795526909,0.10202676468304299,115899.0,-2.282520101265061,-2.280652806429919,0.10221745671749884,-0.0018672948351419194,0.10250085901526357,-0.004625271795526909,0.10202676468304299,115899.0,-2.282520101265061,-2.280652806429919,0.10221745671749884,-0.0018672948351419194,0.10250085901526357,-0.004625271795526909,0.10518132410627717,112423.0,-2.2520695219452715,-2.2487088369031945,0.10553540004451127,-0.003360685042077094,0.10573971577844343,-0.005280813061161024
2012-09,11889.2,9.383385703989742,9.385355664357714,11912.64433743292,-0.0019699603679725897,0.10242687917294853,116075.0,-2.2786061088983813,-2.279733397363485,0.10231147959007025,0.0011272884651036819,0.10263543897073596,-0.002032044680462625,0.10242687917294853,116075.0,-2.2786061088983813,-2.279733397363485,0.10231147959007025,0.0011272884651036819,0.10263543897073596,-0.002032044680462625,0.10242687917294853,116075.0,-2.2786061088983813,-2.279733397363485,0.10231147959007025,0.0011272884651036819,0.10263543897073596,-0.002032044680462625,0.10242687917294853,116075.0,-2.2786061088983813,-2.279733397363485,0.10231147959007025,0.0011272884651036819,0.10263543897073596,-0.002032044680462625,0.10559542418644309,112592.0,-2.248140240216589,-2.248046505041286,0.10560532265595056,-9.373517530297804e-05,0.1058396407325508,-0.002307420399553546
2012-10,11902.2,9.384478535962119,9.387662827711535,11940.160483811922,-0.003184291749416701,0.10241358837347377,116217.0,-2.278735876220753,-2.278813988297051,0.10240558894787474,7.811207629782047e-05,0.10276868770680572,-0.00345532614316375,0.10241358837347377,116217.0,-2.278735876220753,-2.278813988297051,0.10240558894787474,7.811207629782047e-05,0.10276868770680572,-0.00345532614316375,0.10241358837347377,116217.0,-2.278735876220753,-2.278813988297051,0.10240558894787474,7.811207629782047e-05,0.10276868770680572,-0.00345532614316375,0.10241358837347377,116217.0,-2.278735876220753,-2.278813988297051,0.10240558894787474,7.811207629782047e-05,0.10276868770680572,-0.00345532614316375,0.105547771491407,112766.0,-2.248591618208593,-2.2473841731793778,0.10567529159470358,-0.001207445029215215,0.10593856775367469,-0.0036888950884852506
2012-11,11922.1,9.38614909959908,9.389969991065358,11967.740187726127,-0.0038208914662778426,0.10245258535495459,116367.0,-2.278355169330571,-2.2778945792306167,0.10249978487046416,-0.000460590099954139,0.10290060522347286,-0.0043539089740559315,0.10245258535495459,116367.0,-2.278355169330571,-2.2778945792306167,0.10249978487046416,-0.000460590099954139,0.10290060522347286,-0.0043539089740559315,0.10245258535495459,116367.0,-2.278355169330571,-2.2778945792306167,0.10249978487046416,-0.000460590099954139,0.10290060522347286,-0.0043539089740559315,0.10245258535495459,116367.0,-2.278355169330571,-2.2778945792306167,0.10249978487046416,-0.000460590099954139,0.10290060522347286,-0.0043539089740559315,0.1055594907120469,112942.0,-2.24848059198875,-2.2467218413174694,0.10574530689146461,-0.0017587506712803957,0.10603649684181511,-0.004498508947158149
2012-12,11985.5,9.391452864813465,9.392277154419181,11995.383595982414,-0.0008242896057168991,0.10282510595219711,116562.0,-2.2747257344533707,-2.2769751701641825,0.10259406743746355,0.00224943571081182,0.10303119152073739,-0.002000225033783091,0.10282510595219711,116562.0,-2.2747257344533707,-2.2769751701641825,0.10259406743746355,0.00224943571081182,0.10303119152073739,-0.002000225033783091,0.10282510595219711,116562.0,-2.2747257344533707,-2.2769751701641825,0.10259406743746355,0.00224943571081182,0.10303119152073739,-0.002000225033783091,0.10282510595219711,116562.0,-2.2747257344533707,-2.2769751701641825,0.10259406743746355,0.00224943571081182,0.10303119152073739,-0.002000225033783091,0.10589113590783394,113187.0,-2.245343732353624,-2.246059509455561,0.10581536857694815,0.0007157771019370429,0.10613342799697206,-0.0022829008137288387
2013-01,12031.1,9.395250242860007,9.394584317773003,12023.090855726767,0.0006659250870040268,0.10309779255501474,116696.0,-2.2720772989060425,-2.2760557610977483,0.1026884367285712,0.003978462191705834,0.10316044659859931,-0.0006073456024125667,0.10309779255501474,116696.0,-2.2720772989060425,-2.2760557610977483,0.1026884367285712,0.003978462191705834,0.10316044659859931,-0.0006073456024125667,0.10309779255501474,116696.0,-2.2720772989060425,-2.2760557610977483,0.1026884367285712,0.003978462191705834,0.10316044659859931,-0.0006073456024125667,0.10309779255501474,116696.0,-2.2720772989060425,-2.2760557610977483,0.1026884367285712,0.003978462191705834,0.10316044659859931,-0.0006073456024125667,0.10610558436518856,113388.0,-2.2433206017106193,-2.2453971775936528,0.10588547668188913,0.002076575883033449,0.10622936121914556,-0.0011651849595673397
2013-02,12070.7,9.398536307438928,9.396891481126826,12050.862114445114,0.0016448263121020545,0.10323013768921578,116930.0,-2.2707944366954362,-2.275136352031314,0.1027828928235587,0.0043419153358779106,0.10328837045705862,-0.0005637882327424858,0.10323013768921578,116930.0,-2.2707944366954362,-2.275136352031314,0.1027828928235587,0.0043419153358779106,0.10328837045705862,-0.0005637882327424858,0.10323013768921578,116930.0,-2.2707944366954362,-2.275136352031314,0.1027828928235587,0.0043419153358779106,0.10328837045705862,-0.0005637882327424858,0.10323013768921578,116930.0,-2.2707944366954362,-2.275136352031314,0.1027828928235587,0.0043419153358779106,0.10328837045705862,-0.0005637882327424858,0.10619539875951262,113665.0,-2.2424744972945185,-2.2447348457317444,0.10595563123704284,0.0022603484372258897,0.10632429650833555,-0.0012123075633313199
2013-03,12092.2,9.400315895623631,9.399198644480647,12078.697519963962,0.0011172511429844434,0.10330798803929946,117050.0,-2.270040577295425,-2.27421694296488,0.10287743580227104,0.004176365669454896,0.1034149630961153,-0.0010344253250510265,0.10330798803929946,117050.0,-2.270040577295425,-2.27421694296488,0.10287743580227104,0.004176365669454896,0.1034149630961153,-0.0010344253250510265,0.10330798803929946,117050.0,-2.270040577295425,-2.27421694296488,0.10287743580227104,0.004176365669454896,0.1034149630961153,-0.0010344253250510265,0.10330798803929946,117050.0,-2.270040577295425,-2.27421694296488,0.10287743580227104,0.004176365669454896,0.1034149630961153,-0.0010344253250510265,0.106240610091461,113819.0,-2.242048850692744,-2.244072513869836,0.10602583227318489,0.0020236631770922386,0.10641823386454206,-0.001669110326592654
2013-04,12135.3,9.403873839733984,9.40150580783447,12106.597220451362,0.002368031899514733,0.10350642261305674,117242.0,-2.2681216139695652,-2.273297533898446,0.10297206574462664,0.005175919928880557,0.10354022451576936,-0.00032646155511730494,0.10350642261305674,117242.0,-2.2681216139695652,-2.273297533898446,0.10297206574462664,0.005175919928880557,0.10354022451576936,-0.00032646155511730494,0.10350642261305674,117242.0,-2.2681216139695652,-2.273297533898446,0.10297206574462664,0.005175919928880557,0.10354022451576936,-0.00032646155511730494,0.10350642261305674,117242.0,-2.2681216139695652,-2.273297533898446,0.10297206574462664,0.005175919928880557,0.10354022451576936,-0.00032646155511730494,0.10644626504333181,114004.0,-2.2401149747463873,-2.2434101820079277,0.10609607982111134,0.0032952072615404226,0.10651117328776513,-0.0006094031492635823
2013-05,12176.3,9.407246718431319,9.403812971188293,12134.56136441754,0.0034337472430259197,0.10369162380352215,117428.0,-2.266333940359797,-2.2723781248320116,0.10306678273061741,0.006044184472214553,0.10366415471602083,0.00026498154136850077,0.10369162380352215,117428.0,-2.266333940359797,-2.2723781248320116,0.10306678273061741,0.006044184472214553,0.10366415471602083,0.00026498154136850077,0.10369162380352215,117428.0,-2.266333940359797,-2.2723781248320116,0.10306678273061741,0.006044184472214553,0.10366415471602083,0.00026498154136850077,0.10369162380352215,117428.0,-2.266333940359797,-2.2723781248320116,0.10306678273061741,0.006044184472214553,0.10366415471602083,0.00026498154136850077,0.10659272358008264,114232.0,-2.238740028678813,-2.2427478501460194,0.10616637391163862,0.004007821467206352,0.10660311477800473,-9.747555635436148e-05
2013-06,12222.5,9.4110337944528,9.406120134542114,12162.590100715752,0.004913659910686263,0.10395226998247972,117578.0,-2.2638234276632523,-2.2714587157655775,0.10316158684030886,0.007635288102325166,0.10378675369686967,0.0015947727403968904,0.10395226998247972,117578.0,-2.2638234276632523,-2.2714587157655775,0.10316158684030886,0.007635288102325166,0.10378675369686967,0.0015947727403968904,0.10395226998247972,117578.0,-2.2638234276632523,-2.2714587157655775,0.10316158684030886,0.007635288102325166,0.10378675369686967,0.0015947727403968904,0.10395226998247972,117578.0,-2.2638234276632523,-2.2714587157655775,0.10316158684030886,0.007635288102325166,0.10378675369686967,0.0015947727403968904,0.10680362463845368,114439.0,-2.236763414469642,-2.242085518284111,0.1062367145756036,0.00532210381446907,0.10669405833526084,0.0010269203824692012
2013-07,12265.5,9.414545722270141,9.408427297895937,12190.683578543152,0.006118424374204068,0.10420365823612869,117707.0,-2.261408042446807,-2.2705393066991433,0.10325647815384018,0.009131264252336457,0.1039080214583159,0.0028451776259774803,0.10420365823612869,117707.0,-2.261408042446807,-2.2705393066991433,0.10325647815384018,0.009131264252336457,0.1039080214583159,0.0028451776259774803,0.10420365823612869,117707.0,-2.261408042446807,-2.2705393066991433,0.10325647815384018,0.009131264252336457,0.1039080214583159,0.0028451776259774803,0.10420365823612869,117707.0,-2.261408042446807,-2.2705393066991433,0.10325647815384018,0.009131264252336457,0.1039080214583159,0.0028451776259774803,0.10705121491411813,114576.0,-2.2344479149765792,-2.241423186422203,0.10630710184386352,0.006975271445623932,0.10678400395953348,0.0025023500213188546
2013-08,12299.4,9.417305759682897,9.41073446124976,12218.841947441442,0.006571298433136974,0.10431264788947409,117909.0,-2.260362659806993,-2.269619897632709,0.1033514567514242,0.009257237825716302,0.10402795800035951,0.0027366670901450784,0.10431264788947409,117909.0,-2.260362659806993,-2.269619897632709,0.1033514567514242,0.009257237825716302,0.10402795800035951,0.0027366670901450784,0.10431264788947409,117909.0,-2.260362659806993,-2.269619897632709,0.1033514567514242,0.009257237825716302,0.10402795800035951,0.0027366670901450784,0.10431264788947409,117909.0,-2.260362659806993,-2.269619897632709,0.1033514567514242,0.009257237825716302,0.10402795800035951,0.0027366670901450784,0.1071236336715586,114815.0,-2.2337716566700734,-2.240760854560295,0.10637753574729619,0.006989197890221455,0.10687295165082264,0.0023456077226629785
2013-09,12310.2,9.418183466000215,9.413041624603581,12247.065357297743,0.005141841396634206,0.10429456169037474,118033.0,-2.260536059366683,-2.268700488566275,0.10344652271334757,0.00816442919959215,0.1041465633230005,0.0014210585798710988,0.10429456169037474,118033.0,-2.260536059366683,-2.268700488566275,0.10344652271334757,0.00816442919959215,0.1041465633230005,0.0014210585798710988,0.10429456169037474,118033.0,-2.260536059366683,-2.268700488566275,0.10344652271334757,0.00816442919959215,0.1041465633230005,0.0014210585798710988,0.10429456169037474,118033.0,-2.260536059366683,-2.268700488566275,0.10344652271334757,0.00816442919959215,0.1041465633230005,0.0014210585798710988,0.10705825056963457,114986.0,-2.2343821948039277,-2.2400985226983865,0.10644801631679977,0.00571632789445875,0.10696090140912834,0.0009101378094586798
