# Industry: Paper and paper product merchant wholesalers
# Series ID: CES4142410001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,131.8,4.881285622068407,4.897155875011879,133.9083853904988,-0.015870252943471996,0.06471570264165767,2036.6,-2.7377514076691583,-2.730156557640051,0.06520907988928157,-0.007594850029107203,0.06518864957613613,-0.0072550503431749016,0.024127263075036157,5462.7,-3.7244128299375006,-3.716978286882817,0.024307306692886898,-0.007434543054683385,0.024300022428244535,-0.007109431841823102,0.005291897534730587,24906.0,-5.241578395212687,-5.229397241740878,0.005356753156961696,-0.01218115347180948,0.005352663890049594,-0.011352544558601692,0.0011590583310615323,113713.0,-6.760147387106217,-6.745729118111107,0.0011758910032514994,-0.014418268995109784,0.0011707516257703806,-0.009987852633690708,0.0012028400898023255,109574.0,-6.723069777007669,-6.709928990516497,0.00121875066438434,-0.013140786491171674,0.0012152490540189662,-0.010211046184815302
2011-06,131.8,4.881285622068407,4.896811291862118,133.86225076634514,-0.015525669793711394,0.06474749459618787,2035.6,-2.7372602726462705,-2.7311136571957007,0.06514669816541732,-0.006146615450569826,0.06512885339763679,-0.005855450872450906,0.02409462349865633,5470.1,-3.725766554716164,-3.7180793814395394,0.024280556779593395,-0.007687173276624382,0.02427449056030016,-0.00740971519863711,0.005280025638971237,24962.0,-5.243824325409992,-5.230901785287295,0.005348699748440722,-0.012922540122697335,0.005345122289943591,-0.012178701897022616,0.001157104604714455,113905.0,-6.761834424559648,-6.747461455548256,0.0011738557266464766,-0.014372969011391845,0.0011692897933991524,-0.010421016888614621,0.0012007251724106517,109767.0,-6.724829594367938,-6.711918405158171,0.001216328474137308,-0.01291118920976686,0.0012132177986164218,-0.010297100998697052
2011-07,131.6,4.879767018891217,4.8964667087123575,133.81613203666694,-0.016699689821140673,0.0645287829753849,2039.4,-2.740643907038909,-2.7320707567513507,0.0650843761185103,-0.008573150287558118,0.06506905721913744,-0.008303090083709394,0.024022050636146246,5478.3,-3.7287830939448816,-3.7191804759962617,0.024253836304273843,-0.00960261794861994,0.024248958692355785,-0.009357435058894657,0.005261895241903239,25010.0,-5.2472640049804475,-5.232406328833712,0.00534065844751308,-0.014857676146735166,0.005337580689837587,-0.014179729044368088,0.0011552270512741733,113917.0,-6.76345837313817,-6.749193792985405,0.001171823972775149,-0.014264580152764772,0.001167818531809169,-0.010782052341205004,0.0011969838916529474,109943.0,-6.727950309762559,-6.713907819799846,0.0012139110978409576,-0.014042489962712956,0.0012111823989255995,-0.011722848090631992
2011-08,131.2,4.876722876509988,4.896122125562597,133.77002919598817,-0.019399249052608702,0.06420357230242231,2043.5,-2.7456964264943435,-2.7330278563070003,0.06502211369147107,-0.012668570187343242,0.06500926104063812,-0.0123934455694268,0.023904963195102397,5488.4,-3.7336691765370316,-3.720281570552984,0.024227145234532087,-0.013387605984047646,0.024223426824411406,-0.013146927212960397,0.005241919373526709,25029.0,-5.251067555060196,-5.233910872380131,0.005332629235976063,-0.017156682680065316,0.005330039089731584,-0.016532658526771285,0.0011506753201192773,114020.0,-6.767406274075584,-6.750926130422554,0.0011697957355402359,-0.016480143653029522,0.0011663378410004294,-0.013428802813872093,0.0011915573800268826,110108.0,-6.7324941047781595,-6.71589723444152,0.0012114985259278656,-0.016596870336639036,0.0012091428549465002,-0.01454375291362549
2011-09,132.1,4.883559211528279,4.895777542412836,133.7239422388347,-0.012218330884556927,0.06467880924402664,2042.4,-2.7383216543989946,-2.73398495586265,0.06495991082726477,-0.004336698536344663,0.06494946486213878,-0.00416717241145298,0.024055796336089157,5491.4,-3.727379299573469,-3.721382665109706,0.024200483538007623,-0.005996634463762973,0.02419789495646703,-0.005872354625619928,0.005274295296654156,25046.0,-5.244910201595698,-5.235415415926548,0.005324612095654338,-0.009494785669150296,0.00532249748962558,-0.009056311076778937,0.0011567830747136502,114196.0,-6.762112337792631,-6.752658467859702,0.0011677710088550109,-0.00945386993292896,0.0011648477209729342,-0.0069233481030019015,0.0011969808174989353,110361.0,-6.727952878015968,-6.717886649083195,0.001209090748849623,-0.010066228932772425,0.0012070991666791229,-0.008382367795037364
2011-10,131.9,4.882044059723269,4.895432959263076,133.67787115973428,-0.013388899539807042,0.06442631758901969,2047.3,-2.742233071135264,-2.7349420554183,0.06489776746891107,-0.007291015716964111,0.06488966868363943,-0.007140598866034395,0.023945247258732122,5508.4,-3.731985419129702,-3.7224837596664284,0.024173851182375562,-0.009501659463273526,0.024172363088522657,-0.009395681711333068,0.005258541641749393,25083.0,-5.247901545094899,-5.236919959472965,0.005316607008399889,-0.010981585621933299,0.0053149558895195775,-0.010614245713953458,0.0011531433866920785,114383.0,-6.765263685763682,-6.754390805296851,0.00116574978664328,-0.010872880466830992,0.0011633481717266837,-0.00877190963343237,0.0011930713219664422,110555.0,-6.731224353942987,-6.71987606372487,0.0012066877570767972,-0.011348290218117008,0.0012050513341234684,-0.009941495285543387
2011-11,131.6,4.879767018891217,4.895088376113315,133.63181595321652,-0.015321357222098264,0.0641919906346032,2050.1,-2.7458768325393126,-2.7358991549739495,0.06483568355948427,-0.009977677565363052,0.06482987250514011,-0.009839320144989304,0.023860463429669652,5515.4,-3.7355324396313465,-3.7235848542231507,0.024147248135346588,-0.011947585408195849,0.02414683122057828,-0.011859435645724777,0.005240731153677671,25111.0,-5.2512942572384365,-5.238424503019383,0.005308613956091987,-0.012869754219053675,0.005307414289413574,-0.012564147454799697,0.0011491542888079707,114519.0,-6.768729008183513,-6.756123142734,0.0011637320628393691,-0.012605865449512699,0.0011618391932616773,-0.010917951922499496,0.0011885945501675411,110719.0,-6.734983720127586,-6.721865478366545,0.0012042895410988947,-0.013118241761040927,0.0012029993572795364,-0.011974077147115285
2011-12,132.8,4.888844237042334,4.894743792963554,133.58577661381298,-0.0058995559212204896,0.06463545215613746,2054.6,-2.7389922237398294,-2.7368562545295996,0.06477365904211296,-0.002135969210229849,0.06477007632664077,-0.0020784933126276575,0.023986706162849508,5536.4,-3.7302555119802134,-3.724685948779873,0.024120674364666916,-0.0055695632003405215,0.024121299352633904,-0.005579848241869217,0.005285782518707213,25124.0,-5.242734606531938,-5.2399290465658,0.005300632920637144,-0.0028055599661378494,0.00529987268930757,-0.002658586616388723,0.0011581765695996094,114663.0,-6.760908433389639,-6.757855480171149,0.0011617178313881014,-0.0030529532184901953,0.0011603207855779153,-0.0018479510191985035,0.0011971081904555863,110934.0,-6.727846471816075,-6.72385489300822,0.0012018960914243239,-0.003991578807855056,0.001200943236147327,-0.003193361331584435
2012-01,132.8,4.888844237042334,4.894399209813794,133.53975313605704,-0.005554972771459887,0.06453494022742735,2057.8,-2.7405484928993764,-2.737813354085249,0.06471169385998031,-0.002735138814127236,0.06471028014814142,-0.002709614613206199,0.02392577245293217,5550.5,-3.7327990557303683,-3.725787043336595,0.02409412983811826,-0.007012012393773137,0.02409576748468953,-0.007054974773697281,0.005266288614823334,25217.0,-5.246429412189346,-5.2414335901122175,0.005292663883969077,-0.004995822077128231,0.005292331089201567,-0.004920794625145462,0.0011551944606337913,114959.0,-6.763486584994938,-6.759587817608298,0.0011597070862447811,-0.0038987673866399675,0.0011587929486753979,-0.003105376198327683,0.001193171608265948,111300.0,-6.731140300221303,-6.7258443076498935,0.0011995073985803576,-0.005295992571409336,0.0011988829707268401,-0.004763903233548705
2012-02,132.2,4.884315927417586,4.894054626664033,133.49374551448398,-0.009738699246446991,0.06417475728155339,2060.0,-2.746145334366041,-2.738770453640899,0.0646497879563237,-0.007374880725141697,0.06465048396964208,-0.007358439703437948,0.02377313024870075,5560.9,-3.739199317231023,-3.726888137893318,0.02406761452351778,-0.012311179337705092,0.024070235616745154,-0.012343267958611629,0.005236473104650241,25246.0,-5.2521070788952215,-5.242938133658635,0.005284706828048662,-0.009168945236586623,0.005284789489095564,-0.009142537189989784,0.0011476391794640298,115193.0,-6.770048334091253,-6.761320155045446,0.0011576998213751757,-0.008728179045807138,0.0011572556825541246,-0.008309747996977363,0.0011849913052831608,111562.0,-6.738019841735749,-6.727833722291568,0.0011971234531130924,-0.010186119444180797,0.0011968185610180756,-0.009882246248632697
2012-03,131.9,4.882044059723269,4.893710043514273,133.44775374363095,-0.011665983791004031,0.06393911483833438,2062.9,-2.7498239790756935,-2.739727553196549,0.0645879412744349,-0.010096425879144721,0.06459068779114276,-0.010087722783124262,0.02368680973332136,5568.5,-3.7428369371098857,-3.72798923245004,0.024041128388718074,-0.01484770465984564,0.024044703748800775,-0.01488452589054102,0.005218388985598987,25276.0,-5.255566548170077,-5.244442677205052,0.005276761734863895,-0.011123870965024985,0.0052772478889895605,-0.011153333068430717,0.001143040366050228,115394.0,-6.77406357891359,-6.763052492482595,0.0011556960307554935,-0.011011086430994688,0.0011557089872140955,-0.010961774377480568,0.0011797325700997272,111805.0,-6.742467501698977,-6.729823136933243,0.001194744245587417,-0.01264436476573394,0.0011947500070210338,-0.012569522354513986
2012-04,133.8,4.896346147694128,4.893365460364512,133.40177781803706,0.002980687329616316,0.06467517401392112,2068.8,-2.7383778603234648,-2.740684652752199,0.06452615375765987,0.0023067924287341057,0.06453089161264342,0.0022358656090447093,0.023967756381549486,5582.5,-3.731045836020185,-3.7290903270067624,0.0240146714016071,-0.001955509013422674,0.0240191718808564,-0.0021406024971199443,0.005291674906070794,25285.0,-5.241620465819955,-5.24594722075147,0.005268828586429853,0.004326754931514465,0.005269706288883557,0.004168850403215011,0.001158842889312316,115460.0,-6.760333280920796,-6.764784829919744,0.0011536957083723728,0.004451548998948063,0.0011541528626553112,0.00406360960385672,0.0011957745723631295,111894.0,-6.728961125865373,-6.731812551574918,0.0011923697665869705,0.002851425709544664,0.0011926773087357144,0.002596899936579109
2012-05,134.9,4.90453376321371,4.893020877214751,133.35581773224317,0.011512885998958389,0.06507791017415215,2072.9,-2.7321701087917556,-2.7416417523078485,0.06446442534939884,0.009471643516092865,0.06447109543414407,0.00941219838009312,0.024114692265064977,5594.1,-3.7249339866844475,-3.7301914215634846,0.02398824353010816,0.005257434879037071,0.023993640012912026,0.0050451808099066155,0.005324229387851758,25337.0,-5.235487293755387,-5.247451764297888,0.005260907364788647,0.011964470542500827,0.005262164688777554,0.011794518557461308,0.0011673084411370225,115565.0,-6.75305465799708,-6.766517167356893,0.0011516988482228583,0.013462509359813524,0.0011525873088777709,0.012772249135369182,0.0012042384909972238,112021.0,-6.721907869487593,-6.733801966216593,0.0011900000067141066,0.01189409672899977,0.0011906004661621176,0.011454745082595356
2012-06,134.2,4.8993312245375815,4.892676294064991,133.30987348079213,0.006654930472590692,0.06474021901683631,2072.9,-2.7373726474678843,-2.742598851863498,0.06440275599310609,0.0052262043956137205,0.06441129925564473,0.005106553741232814,0.023968565815324163,5599.0,-3.731012064811312,-3.731292516120207,0.023961844742179855,0.000280451308894758,0.02396810814496765,1.909497210810502e-05,0.005299530071476523,25323.0,-5.240137128114248,-5.248956307844305,0.005252998052009397,0.008819179730057414,0.00525462308867155,0.008546185339494243,0.0011606787635571084,115622.0,-6.7587503039945975,-6.768249504794042,0.0011497054443143854,0.009499200799444552,0.0011510123258814749,0.00839820517841175,0.0011973269808980844,112083.0,-6.7276637227103775,-6.735791380858267,0.0011876349565898574,0.008127658147889072,0.0011885194793002432,0.007410481486619558
2012-07,133.7,4.895598484107897,4.89233171091523,133.26394505822864,0.003266773192667216,0.0645114595898673,2072.5,-2.740912402901553,-2.743555951419148,0.06434114563229007,0.0026435485175952955,0.0643515030771454,0.0024856686335692512,0.02383541618383755,5609.3,-3.7365827294399234,-3.732393610676929,0.023935475005816047,-0.004189118762994326,0.023942576277023273,-0.004475712719710901,0.005278534486162106,25329.0,-5.244106779229712,-5.250460851390723,0.0052451006301881715,0.006354072161010471,0.005247081488565547,0.005994379478401689,0.0011552752095394451,115730.0,-6.763416686734226,-6.76998184223119,0.0011477154906647624,0.006565155496963904,0.0011494279136664237,0.005087135785984015,0.0011911549837853247,112244.0,-6.732831867952175,-6.737780795499941,0.0011852746068538916,0.004948927547766324,0.0011864343481500913,0.003978842691627989
2012-08,132.6,4.887337077751762,4.89198712776547,133.21803245909928,-0.004650050013707663,0.06394059214967691,2073.8,-2.749800874372416,-2.7445130509747977,0.06427959421051326,-0.00528782339761813,0.06429170689864606,-0.005461275892436205,0.023635942318318743,5610.1,-3.744986745918054,-3.7334947052336513,0.023909134289045817,-0.011492040684402571,0.023917044409078898,-0.011753211891576723,0.0052285004534521505,25361.0,-5.253630762198629,-5.25196539493714,0.005237215081447957,-0.0016653672614888038,0.0052395398884595434,-0.0021069474118725773,0.0011440996039655217,115899.0,-6.773137323411162,-6.771714179668339,0.0011457289813021489,-0.0014231437428229299,0.0011478340722326165,-0.003253491386460619,0.0011794739510598365,112423.0,-6.7426867440913725,-6.739770210141616,0.0011829189481644847,-0.002916533949756328,0.001184345072711662,-0.004112924319153648
2012-09,130.8,4.873669439023098,4.891642544615709,133.17213567795244,-0.017973105592610672,0.06323728485786115,2068.4,-2.760861201498968,-2.7454701505304477,0.06421810167139208,-0.015391050968520226,0.06423191072014672,-0.015484917872349777,0.023335474202526227,5605.2,-3.757780578272964,-3.7345957997903736,0.02388282255993344,-0.023184778482590485,0.023891512541134523,-0.02327346741446164,0.005152243274116675,25387.0,-5.268323071939939,-5.2534699384835575,0.005229341387938616,-0.014853133456381507,0.0052319982883535406,-0.015243700368633739,0.0011268576351496878,116075.0,-6.788322373865024,-6.773446517105488,0.0011437459102650435,-0.014875856759536177,0.0011462308015800537,-0.016901627842891995,0.001161716640613898,112592.0,-6.7578565051832316,-6.741759624783291,0.0011805679711984764,-0.016096880399940616,0.0011822516529849552,-0.017369408889562815
2012-10,131.6,4.879767018891217,4.891297961465948,133.12625470933853,-0.01153094257473164,0.0632935744517122,2079.2,-2.7599714644360636,-2.7464272500860973,0.06415666795859698,-0.013544214349966222,0.0641721145416474,-0.013690371529911594,0.02342053746218188,5619.0,-3.7541419722209812,-3.735696894347096,0.023856539786578333,-0.018445077873885385,0.023865980673190144,-0.01866435815514809,0.005175600739371534,25427.0,-5.263799861665324,-5.254974482029975,0.0052214795318368526,-0.008825379635348796,0.005224456688247537,-0.009351393224467609,0.001132364456146691,116217.0,-6.783447393291654,-6.775178854542637,0.0011417662716022626,-0.008268538749017118,0.0011446181017087352,-0.010705444500442042,0.001167018427540216,112766.0,-6.753303135279494,-6.743749039424966,0.0011782216666512365,-0.009554095854528377,0.001180154088969971,-0.011130463006927925
2012-11,130.9,4.874433672915854,4.890953378316188,133.0803895478097,-0.01651970540033343,0.06290245074483422,2081.0,-2.76617015347778,-2.7473843496417474,0.06409529301585219,-0.018785803836032677,0.06411231836314805,-0.018871063302700178,0.02328518571225274,5621.6,-3.7599379269621336,-3.7367979889038185,0.023830285937114993,-0.023139938058315046,0.02384044880524577,-0.023290798656057685,0.005134340066679741,25495.0,-5.2718039605734015,-5.256479025576392,0.00521362949534616,-0.015324934997009265,0.005216915088141533,-0.015828323840173616,0.0011248893586669761,116367.0,-6.7900705960137975,-6.776911191979786,0.001139790059372923,-0.013159404034011501,0.0011429959726186611,-0.01584136286167469,0.0011590019656106674,112942.0,-6.7601960186719765,-6.7457384540666405,0.0011758800252366264,-0.014457564605335982,0.0011780523806667093,-0.01617111035865864
2012-12,129.1,4.860587297852597,4.890608795166427,133.03454018792002,-0.030021497313830636,0.06202257987028585,2081.5,-2.7802567687824333,-2.748341449197397,0.06403397678693588,-0.03191531958503635,0.06405252218464871,-0.03169184046353404,0.022937654353890162,5628.3,-3.774975423865078,-3.737899083460541,0.023804060979713042,-0.037076340404537333,0.023814916937301395,-0.0368366845755054,0.0050611572839893365,25508.0,-5.286160109582566,-5.25798356912281,0.005205791260696789,-0.02817654045975626,0.00520937348803553,-0.028451829070540762,0.001107565072665191,116562.0,-6.805591301414239,-6.778643529416934,0.001137817267646425,-0.026947771997305026,0.0011413644143098314,-0.029613102722392568,0.0011405903504819457,113187.0,-6.776209299314492,-6.747727868708314,0.0011735430376869649,-0.028481430606177582,0.00117594652807517,-0.03006614395222245
2013-01,131.0,4.875197323201151,4.890264212016667,132.9887066242255,-0.015066888815515433,0.06275148495880437,2087.6,-2.7685730365681067,-2.7492985487530466,0.06397271921567994,-0.019274487815060137,0.06399272600614939,-0.01939659590725583,0.023226950354609928,5640.0,-3.762442021290953,-3.739000178017263,0.023777864882577073,-0.023441843273690033,0.02378938506935702,-0.023642255279290977,0.005128205128205128,25545.0,-5.272999558563747,-5.259488112669227,0.0051979648101457086,-0.013511445894519802,0.005201831887929527,-0.014154005994550618,0.001122574895454857,116696.0,-6.792130218564898,-6.780375866854083,0.0011358478905024309,-0.011754351710814959,0.0011397234267822463,-0.01504622167485341,0.0011553250784915512,113388.0,-6.763373521369474,-6.749717283349989,0.0011712106947529858,-0.013656238019485123,0.0011738365311953535,-0.015770043112350182
2013-02,132.2,4.884315927417586,4.889919628866906,132.94288885128395,-0.0056037014493197645,0.06343570057581574,2084.0,-2.7577284754556715,-2.7502556483086966,0.06391152024596997,-0.007472827146974836,0.06393292982765005,-0.007777357508481661,0.02343639200113459,5640.8,-3.753465250987245,-3.7401012725739853,0.023751697613946705,-0.013363978413259758,0.023763853201412645,-0.013779802353710454,0.0051703234385388555,25569.0,-5.264820031772821,-5.260992656215645,0.005190150125976555,-0.0038273755571758272,0.0051942902878235235,-0.00461407583262168,0.001130590951851535,116930.0,-6.785014816716778,-6.782108204291232,0.0011338819220308534,-0.002906612425546129,0.0011380730100359051,-0.006574321786380025,0.0011630669071394008,113665.0,-6.75669487731586,-6.751706697991664,0.0011688829872038091,-0.0049881793241963734,0.0011717223900272592,-0.0073869740490808715
2013-03,131.8,4.881285622068407,4.889575045717145,132.8970868636551,-0.008289423648738747,0.06331972135479222,2081.5,-2.7595584445666232,-2.751212747864346,0.06385037982174535,-0.008345696702277028,0.0638731336491507,-0.008664242111532031,0.023350577563602867,5644.4,-3.7571335601151987,-3.7412023671307075,0.02372555914209649,-0.015931192984491194,0.023738321333468267,-0.016334085482225168,0.005155687685808168,25564.0,-5.267654768701766,-5.262497199762063,0.005182347190499615,-0.005157568939702983,0.00518674868771752,-0.005988530345205617,0.0011260145237078172,117050.0,-6.78907085085065,-6.783840541728381,0.0011319193563318333,-0.005230309122269183,0.0011364131640708083,-0.009150404704695261,0.0011579788963178381,113819.0,-6.761079124247969,-6.753696112633339,0.0011665599058268991,-0.007383011614630064,0.0011696041045708876,-0.009939438659301409
2013-04,131.4,4.8782461060505105,4.889230462567385,132.85130065590047,-0.01098435651687435,0.06311542341130698,2081.9,-2.762790111231218,-2.7521698474199963,0.06378929788699896,-0.010620263811221609,0.06381333747065136,-0.010936805486241255,0.023279710863865072,5644.4,-3.7601730761330954,-3.7423034616874298,0.023699449435335904,-0.017869614445665594,0.023712789465523892,-0.01826350300492797,0.0051348182883939044,25590.0,-5.271710823103324,-5.26400174330848,0.005174555986051753,-0.0077090797948438095,0.005179207087611517,-0.008570578172822812,0.0011207587724535576,117242.0,-6.793749347653039,-6.78557287916553,0.0011299601875157234,-0.00817646848750897,0.0011347438888869561,-0.012324469486340379,0.0011525911371530824,114004.0,-6.765742708429861,-6.755685527275014,0.0011642414414280294,-0.010057181154847328,0.0011674816748262385,-0.012754408051306045
2013-05,132.6,4.887337077751762,4.888885879417624,132.8055302225836,-0.0015488016658622428,0.06350574712643678,2088.0,-2.756624871250767,-2.753126946975646,0.0637282743857774,-0.003497924275121189,0.06375354129215204,-0.003886751397537813,0.02346445824706694,5651.1,-3.752268417704521,-3.743404556244152,0.02367336846200929,-0.008863861460369105,0.023687257597579517,-0.00940587358391979,0.005174634146341463,25625.0,-5.263986638688947,-5.265506286854897,0.005166776494996399,0.0015196481659502936,0.005171665487505513,0.0005740237536867441,0.001129202575195013,117428.0,-6.786243581039353,-6.787305216602678,0.001128004409703071,0.0010616355633246144,0.0011330651844843483,-0.0034089912409523693,0.0011607955739197423,114232.0,-6.758649669358369,-6.757674941916688,0.001161927584831247,-0.0009747274416804785,0.001165355100793312,-0.003912564393862218
2013-06,131.9,4.882044059723269,4.888541296267864,132.75977555826978,-0.0064972365445949976,0.06313119226535203,2089.3,-2.762540300904936,-2.754084046531296,0.06366730926218064,-0.00845625437364017,0.0636937451136527,-0.008832152157120953,0.023325729039560015,5654.7,-3.758198277021852,-3.7445056508008747,0.023647316190495826,-0.013692626220977111,0.02366172572963514,-0.014200007806459546,0.005135892843236508,25682.0,-5.2715015766679505,-5.267010830401315,0.005159008699723493,-0.004490746266635703,0.00516412388739951,-0.0054667635359961515,0.0011218085015904336,117578.0,-6.792813162392784,-6.789037554039827,0.0011260520170245977,-0.003775608352957427,0.0011313770508629846,-0.008457436241306435,0.0011525791032777287,114439.0,-6.765753149199174,-6.759664356558362,0.0011596183268788357,-0.0060887926408117465,0.0011632243824721076,-0.009151526872016997
2013-07,132.7,4.888090941338162,4.888196713118103,132.71403665752624,-0.0001057717799408664,0.0634260586941975,2092.2,-2.757880481571499,-2.7550411460869455,0.06360640246036231,-0.0028393354845532848,0.06363394893515335,-0.0032669706097873453,0.023434464733514637,5662.6,-3.7535474883413413,-3.745606745357597,0.023621292589209513,-0.007940742983744364,0.023636193861690764,-0.008534755187597573,0.005158406219630709,25725.0,-5.267127619364088,-5.268515373947732,0.005151252582649453,0.0013877545836438188,0.0051565822872935065,0.0003537095377489203,0.0011273756021307143,117707.0,-6.787862823378787,-6.790769891476976,0.0011241030036211856,0.0029070680981888586,0.0011296794880228654,-0.0020394155303140237,0.0011581832146348274,114576.0,-6.760902695908559,-6.761653771200037,0.001157313658431278,0.0007510752914781094,0.0011610895198626262,-0.002503084540925514
2013-08,132.8,4.888844237042334,4.887852129968342,132.668313514922,0.000992107073991555,0.06335877862595421,2096.0,-2.7589418083985993,-2.755998245642595,0.06354555392452929,-0.002943562756004159,0.06357415275665401,-0.003387762500338792,0.023420690628196537,5670.2,-3.75413543242598,-3.746707839914319,0.023595297626599083,-0.007427592511660919,0.02361066199374639,-0.008045999116846786,0.005148683751405421,25793.0,-5.269014179224577,-5.2700199174941496,0.00514350812621713,0.0010057382695727313,0.005149040687187504,-6.932083154266762e-05,0.0011262923101714034,117909.0,-6.788824182447557,-6.792502228914125,0.0011221573636438578,0.003678046466568219,0.0011279724959639907,-0.0014895627318920876,0.0011566432957366198,114815.0,-6.762233179310637,-6.763643185841712,0.001155013570367222,0.0014100065310751475,0.001158950512964867,-0.00199078148931891
2013-09,132.8,4.888844237042334,4.887507546818582,132.62260612502806,0.0013366902237521572,0.06320498786350008,2101.1,-2.76137205905267,-2.756955345198245,0.06348476359894192,-0.004416713854424881,0.06351435657815468,-0.0048708470229706915,0.02337740067245234,5680.7,-3.7559855065161276,-3.7478089344710415,0.023569331271148006,-0.00817657204508615,0.02358513012580201,-0.008807644996726798,0.005135741356640112,25858.0,-5.271531072772165,-5.271524461040567,0.005135775312895774,-6.611731597772064e-06,0.0051414990870815,-0.0011198544128608525,0.0011251090796641618,118033.0,-6.7898752883245646,-6.794234566351274,0.0011202150912537612,0.004359278026709212,0.0011262560746863601,-0.0010184140605126394,0.0011549232080427184,114986.0,-6.763721423761809,-6.765632600483387,0.0011527180535834444,0.0019111767215775899,0.0011568073617788306,-0.0016287532378898818
2013-10,132.3,4.88507207112091,4.887162963668821,132.5769144824172,-0.0020908925479110607,0.06306907565428804,2097.7,-2.7635247142838337,-2.7579124447538947,0.0634240314279139,-0.005612269529938985,0.06345456039965534,-0.006074973066386491,0.02332428334684955,5672.2,-3.75826025740029,-3.7489100290277637,0.023543393491374423,-0.009350228372526193,0.023559598257857636,-0.009988069763863766,0.005111660613553822,25882.0,-5.276230954260705,-5.273029004586984,0.005128054125180986,-0.003201949673720783,0.005133957486975496,-0.004343018709882159,0.0011192041215135904,118209.0,-6.795137452066539,-6.795966903788422,0.0011182761806221495,0.0008294517218825348,0.0011245302241899738,-0.004736291263509539,0.001148327850639262,115211.0,-6.769448437675621,-6.7676220151250615,0.0011504270989948129,-0.0018264225505593146,0.0011546600663045166,-0.005484051843518696
2013-11,133.3,4.892602227184663,4.886818380519061,132.53123858166416,0.00578384666560261,0.06346712374422701,2100.3,-2.7572332434665987,-2.758869544309545,0.06336335735581208,0.0016363008429460812,0.063394764221156,0.0011414116600951632,0.023458397860059134,5682.4,-3.752526730498937,-3.750011123584486,0.02351748425583113,-0.002515606914450963,0.02353406638991326,-0.0032152764677573302,0.0051389799144145884,25939.0,-5.270900679441525,-5.274533548133403,0.005120344545594685,0.003632868691877178,0.005126415886869493,0.0024508404745849735,0.0011255403944879763,118432.0,-6.789492008001219,-6.797699241225571,0.0011163406259303617,0.008207233224351462,0.0011227949444748322,0.0024451927100796224,0.001154372412837522,115474.0,-6.764198448193555,-6.769611429766736,0.0011481406975342521,0.005412981573181597,0.0011525086265419251,0.0016171560478373081
2013-12,133.3,4.892602227184663,4.8864737973693,132.48557841734544,0.006128429815363212,0.06331338462999905,2105.4,-2.7596585246325613,-2.7598266438651944,0.0633027413270567,0.00016811923263304607,0.06333496804265668,-0.0003407819301824761,0.023427888502232066,5689.8,-3.753828149933074,-3.751112218141208,0.023491603533105525,-0.002715931791865689,0.023508534521968886,-0.0034304996622165347,0.005124557896355529,26012.0,-5.273711021804379,-5.27603809167982,0.005112646556685074,0.002327069875440735,0.0051188742867634895,0.0011103241208201265,0.0011247616315372025,118514.0,-6.790184148854187,-6.79943157866272,0.0011144084213698115,0.009247429808532992,0.0011210502355409346,0.0033106420021195983,0.001153593187482692,115552.0,-6.764873696892521,-6.77160084440841,0.0011458588401527072,0.006727147515888987,0.001150353042491056,0.00281665269004679
2014-01,133.4,4.893352133481524,4.886129214219539,132.43993398403947,0.007222919261984373,0.06309416828264673,2114.3,-2.7631269339493,-2.7607837434208444,0.06324218328612097,-0.002343190528455441,0.06327517186415733,-0.002860578267557948,0.023390787466465605,5703.1,-3.7554130321521817,-3.7522133126979305,0.023465751291819582,-0.0031997194542512375,0.02348300265402451,-0.003926890820459101,0.005125052825694418,26029.0,-5.273614446558217,-5.277542635226237,0.005104960141026584,0.003928188668020027,0.005111332686657487,0.0026842586616883856,0.0011243436412214384,118647.0,-6.790555843612666,-6.801163916099869,0.001112479561141965,0.010608072487202413,0.0011192960973882816,0.004509569759900542,0.001152513672060615,115747.0,-6.765809920204516,-6.773590259050085,0.0011435815178191054,0.007780338845568835,0.0011481933141519098,0.003762744352762893
