# Industry: State government education
# Series ID: CES9092161101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,2377.4,7.773762732546524,7.766743430555202,2360.770742613311,0.00701930199132228,0.1070177807787531,22215.0,-2.2347602828234847,-2.2327618520458232,0.10723186224786826,-0.0019984307776614862,0.10695099177712296,0.0006244823027851943,0.1070177807787531,22215.0,-2.2347602828234847,-2.2327618520458232,0.10723186224786826,-0.0019984307776614862,0.10695099177712296,0.0006244823027851943,0.1070177807787531,22215.0,-2.2347602828234847,-2.2327618520458232,0.10723186224786826,-0.0019984307776614862,0.10695099177712296,0.0006244823027851943,0.1070177807787531,22215.0,-2.2347602828234847,-2.2327618520458232,0.10723186224786826,-0.0019984307776614862,0.10695099177712296,0.0006244823027851943,0.1070177807787531,22215.0,-2.2347602828234847,-2.2327618520458232,0.10723186224786826,-0.0019984307776614862,0.10695099177712296,0.0006244823027851943
2011-03,2377.6,7.77384685452344,7.7673039583158525,2362.094391087278,0.006542896207587745,0.10713770728190339,22192.0,-2.233640288031173,-2.232374852972032,0.10727336891024099,-0.0012654350591407848,0.10701949363718487,0.001104599178158008,0.10713770728190339,22192.0,-2.233640288031173,-2.232374852972032,0.10727336891024099,-0.0012654350591407848,0.10701949363718487,0.001104599178158008,0.10713770728190339,22192.0,-2.233640288031173,-2.232374852972032,0.10727336891024099,-0.0012654350591407848,0.10701949363718487,0.001104599178158008,0.10713770728190339,22192.0,-2.233640288031173,-2.232374852972032,0.10727336891024099,-0.0012654350591407848,0.10701949363718487,0.001104599178158008,0.10713770728190339,22192.0,-2.233640288031173,-2.232374852972032,0.10727336891024099,-0.0012654350591407848,0.10701949363718487,0.001104599178158008
2011-04,2374.8,7.77266850239652,7.767864486076502,2363.418781710936,0.004804016320018256,0.10705012621709341,22184.0,-2.2344580848990936,-2.231987853898241,0.1073148916387622,-0.0024702310008524186,0.10708743359952556,-0.00034838244953814065,0.10705012621709341,22184.0,-2.2344580848990936,-2.231987853898241,0.1073148916387622,-0.0024702310008524186,0.10708743359952556,-0.00034838244953814065,0.10705012621709341,22184.0,-2.2344580848990936,-2.231987853898241,0.1073148916387622,-0.0024702310008524186,0.10708743359952556,-0.00034838244953814065,0.10705012621709341,22184.0,-2.2344580848990936,-2.231987853898241,0.1073148916387622,-0.0024702310008524186,0.10708743359952556,-0.00034838244953814065,0.10705012621709341,22184.0,-2.2344580848990936,-2.231987853898241,0.1073148916387622,-0.0024702310008524186,0.10708743359952556,-0.00034838244953814065
2011-05,2371.9,7.771446600712901,7.7684250138371524,2364.7439149004017,0.0030215868757483832,0.10718514166930274,22129.0,-2.2331976437829653,-2.2316008548244506,0.10735643043965064,-0.0015967889585146722,0.10715481166414503,0.0002830484668552814,0.10718514166930274,22129.0,-2.2331976437829653,-2.2316008548244506,0.10735643043965064,-0.0015967889585146722,0.10715481166414503,0.0002830484668552814,0.10718514166930274,22129.0,-2.2331976437829653,-2.2316008548244506,0.10735643043965064,-0.0015967889585146722,0.10715481166414503,0.0002830484668552814,0.10718514166930274,22129.0,-2.2331976437829653,-2.2316008548244506,0.10735643043965064,-0.0015967889585146722,0.10715481166414503,0.0002830484668552814,0.10718514166930274,22129.0,-2.2331976437829653,-2.2316008548244506,0.10735643043965064,-0.0015967889585146722,0.10715481166414503,0.0002830484668552814
2011-06,2373.1,7.771952396297973,7.768985541597803,2366.0697910720187,0.0029668547001699963,0.10707002346146904,22164.0,-2.2342722336892678,-2.2312138557506596,0.1073979853191276,-0.003058377938608192,0.10722162783104326,-0.0014139346010779827,0.10707002346146904,22164.0,-2.2342722336892678,-2.2312138557506596,0.1073979853191276,-0.003058377938608192,0.10722162783104326,-0.0014139346010779827,0.10707002346146904,22164.0,-2.2342722336892678,-2.2312138557506596,0.1073979853191276,-0.003058377938608192,0.10722162783104326,-0.0014139346010779827,0.10707002346146904,22164.0,-2.2342722336892678,-2.2312138557506596,0.1073979853191276,-0.003058377938608192,0.10722162783104326,-0.0014139346010779827,0.10707002346146904,22164.0,-2.2342722336892678,-2.2312138557506596,0.1073979853191276,-0.003058377938608192,0.10722162783104326,-0.0014139346010779827
2011-07,2379.5,7.774645660561165,7.769546069358452,2367.3964106423628,0.005099591202712972,0.10791872647285591,22049.0,-2.226376867811495,-2.230826856676869,0.10743955628341657,0.004449988865374177,0.10728788210022028,0.00587992194725541,0.10791872647285591,22049.0,-2.226376867811495,-2.230826856676869,0.10743955628341657,0.004449988865374177,0.10728788210022028,0.00587992194725541,0.10791872647285591,22049.0,-2.226376867811495,-2.230826856676869,0.10743955628341657,0.004449988865374177,0.10728788210022028,0.00587992194725541,0.10791872647285591,22049.0,-2.226376867811495,-2.230826856676869,0.10743955628341657,0.004449988865374177,0.10728788210022028,0.00587992194725541,0.10791872647285591,22049.0,-2.226376867811495,-2.230826856676869,0.10743955628341657,0.004449988865374177,0.10728788210022028,0.00587992194725541
2011-08,2385.3,7.777080181575547,7.770106597119103,2368.7237740282512,0.0069735844564444704,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10735357447167605,0.009179352411719369,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10735357447167605,0.009179352411719369,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10735357447167605,0.009179352411719369,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10735357447167605,0.009179352411719369,0.10833901076440933,22017.0,-2.2224899796376247,-2.230439857603078,0.10748114333874369,0.007949877965453211,0.10735357447167605,0.009179352411719369
2011-09,2374.4,7.7725000529730615,7.770667124879752,2370.0518816467256,0.0018329280933091496,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10741870494541061,0.005511429534400086,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10741870494541061,0.005511429534400086,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10741870494541061,0.005511429534400086,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10741870494541061,0.005511429534400086,0.10801073556839376,21983.0,-2.2255246533870556,-2.2300528585292874,0.10752274649133726,0.004528205142231734,0.10741870494541061,0.005511429534400086
2011-10,2370.2,7.770729618754348,7.771227652640403,2371.380733915071,-0.0004980338860542943,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10748327352142395,0.0024458244680036407,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10748327352142395,0.0024458244680036407,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10748327352142395,0.0024458244680036407,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10748327352142395,0.0024458244680036407,0.10774615874170378,21998.0,-2.2279772003627136,-2.2296658594554963,0.10756436574742821,0.0016886590927827072,0.10748327352142395,0.0024458244680036407
2011-11,2365.8,7.768871510111636,7.771788180401052,2372.710331250796,-0.0029166702894158902,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10754728019971604,0.0012182829534951168,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10754728019971604,0.0012182829534951168,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10754728019971604,0.0012182829534951168,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10754728019971604,0.0012182829534951168,0.10767830321787812,21971.0,-2.2286071708447337,-2.2292788603817053,0.10760600111324976,0.0006716895369716092,0.10754728019971604,0.0012182829534951168
2011-12,2366.2,7.769040571819563,7.772348708161703,2374.0406740716535,-0.003308136342139889,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10761072498028693,0.0015721337645286744,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10761072498028693,0.0015721337645286744,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10761072498028693,0.0015721337645286744,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10761072498028693,0.0015721337645286744,0.10777990343445384,21954.0,-2.2276640624276993,-2.2288918613079147,0.10764765259503749,0.0012277988802154027,0.10761072498028693,0.0015721337645286744
2012-01,2369.7,7.770518643838483,7.772909235922352,2375.371762795621,-0.0023905920838691586,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10767360786313657,0.002833257585492004,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10767360786313657,0.002833257585492004,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10767360786313657,0.002833257585492004,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10767360786313657,0.002833257585492004,0.10797867492937209,21946.0,-2.2258215257122616,-2.2285048622341237,0.10768932019902959,0.0026833365218621452,0.10767360786313657,0.002833257585492004
2012-02,2374.7,7.772626392700756,7.773469763683003,2376.70359784092,-0.0008433709822464053,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.107735928848265,0.004322120595964143,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.107735928848265,0.004322120595964143,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.107735928848265,0.004322120595964143,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.107735928848265,0.004322120595964143,0.10820157652526541,21947.0,-2.223759342202102,-2.228117863160333,0.10773100393146642,0.004358520958231082,0.107735928848265,0.004322120595964143
2012-03,2377.1,7.773636536311211,7.774030291443652,2378.0361796259967,-0.0003937551324408872,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.1077976879356722,0.004944326775798836,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.1077976879356722,0.004944326775798836,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.1077976879356722,0.004944326775798836,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.1077976879356722,0.004944326775798836,0.10833067493050175,21943.0,-2.2225669247246587,-2.227730864086542,0.10777270379859102,0.005163939361883418,0.1077976879356722,0.004944326775798836
2012-04,2380.7,7.775149841068463,7.7745908192043025,2379.3695085695417,0.0005590218641602362,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10785888512535816,0.006445610614215181,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10785888512535816,0.006445610614215181,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10785888512535816,0.006445610614215181,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10785888512535816,0.006445610614215181,0.10855410150015958,21931.0,-2.2205065989390422,-2.227343865012751,0.10781441980664862,0.006837266073708825,0.10785888512535816,0.006445610614215181
2012-05,2382.3,7.775821686569275,7.775151346964952,2380.703585090471,0.0006703396043228338,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10791952041732289,0.007474923523740849,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10791952041732289,0.007474923523740849,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10791952041732289,0.007474923523740849,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10791952041732289,0.007474923523740849,0.10872621057916117,21911.0,-2.2189223862384053,-2.2269568659389605,0.10785615196188693,0.008034479700555153,0.10791952041732289,0.007474923523740849
2012-06,2388.9,7.778588287931509,7.775711874725602,2382.0384096079433,0.0028764132059064806,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.1079795938115664,0.008829211993046008,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.1079795938115664,0.008829211993046008,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.1079795938115664,0.008829211993046008,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.1079795938115664,0.008829211993046008,0.10893296853625171,21930.0,-2.217022553480425,-2.2265698668651694,0.1078979002705562,0.00954731338474435,0.1079795938115664,0.008829211993046008
2012-07,2391.6,7.77971787700675,7.776272402486253,2383.373982541348,0.0034454745204968162,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.10803910530808869,0.010196191723725385,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.10803910530808869,0.010196191723725385,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.10803910530808869,0.010196191723725385,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.10803910530808869,0.010196191723725385,0.10914069273946972,21913.0,-2.215117469988654,-2.226182867791379,0.10793966473890888,0.011065397802724863,0.10803910530808869,0.010196191723725385
2012-08,2401.7,7.783932098919717,7.776832930246902,2384.7103043103084,0.007099168672814571,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10809805490688976,0.0137703540472811,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10809805490688976,0.0137703540472811,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10809805490688976,0.0137703540472811,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10809805490688976,0.0137703540472811,0.10958660339478006,21916.0,-2.211040143738589,-2.225795868717588,0.10798144537320009,0.014755724978998686,0.10809805490688976,0.0137703540472811
2012-09,2412.8,7.788543177813637,7.777393458007553,2386.047375334689,0.01114971980608459,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.10815644260796957,0.01748807451816999,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.10815644260796957,0.01748807451816999,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.10815644260796957,0.01748807451816999,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.10815644260796957,0.01748807451816999,0.11004789053591792,21925.0,-2.2068396394267467,-2.225408869643797,0.10802324217968717,0.018569230217050148,0.10815644260796957,0.01748807451816999
2012-10,2397.9,7.782348633300083,7.777953985768202,2387.385196034582,0.004394647531881013,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10821426841132818,0.011679469674425385,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10821426841132818,0.011679469674425385,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10821426841132818,0.011679469674425385,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10821426841132818,0.011679469674425385,0.10947815367757842,21903.0,-2.2120302594241124,-2.225021870570006,0.10806505516462994,0.012991611145893867,0.10821426841132818,0.011679469674425385
2012-11,2395.8,7.781472483297231,7.778514513528853,2388.7237668303233,0.0029579697683779216,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.10827153231696555,0.011182202281956483,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.10827153231696555,0.011182202281956483,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.10827153231696555,0.011182202281956483,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.10827153231696555,0.011182202281956483,0.10948224649271125,21883.0,-2.2119928753571294,-2.224634871496215,0.10810688433429073,0.012641996139085787,0.10827153231696555,0.011182202281956483
2012-12,2389.8,7.778964959415654,7.779075041289502,2390.063088142476,-0.00011008187384842216,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10832823432488171,0.007937618545073691,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10832823432488171,0.007937618545073691,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10832823432488171,0.007937618545073691,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10832823432488171,0.007937618545073691,0.10918810252661398,21887.0,-2.2146831728284315,-2.2242478724224246,0.10814872969493414,0.009564699593993087,0.10832823432488171,0.007937618545073691
2013-01,2366.1,7.768998309072055,7.779635569050153,2391.4031603918475,-0.010637259978097724,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10838437443507663,-0.0017541907772334396,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10838437443507663,-0.0017541907772334396,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10838437443507663,-0.0017541907772334396,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10838437443507663,-0.0017541907772334396,0.1081942475650464,21869.0,-2.223827078816268,-2.2238608733486336,0.10819059125282736,3.3794532365405416e-05,0.10838437443507663,-0.0017541907772334396
2013-02,2387.7,7.778085838479913,7.780196096810802,2392.7439839994727,-0.002110258330889181,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10843995264755033,0.006290271353435045,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10843995264755033,0.006290271353435045,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10843995264755033,0.006290271353435045,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10843995264755033,0.006290271353435045,0.10912206937525706,21881.0,-2.215288120850738,-2.223473874274843,0.10823246901423983,0.008185753424104991,0.10843995264755033,0.006290271353435045
2013-03,2396.4,7.78172289020977,7.780756624571453,2394.0855593866318,0.0009662656383175872,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10849496896230279,0.009952452110500207,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10849496896230279,0.009952452110500207,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10849496896230279,0.009952452110500207,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10849496896230279,0.009952452110500207,0.10957475994513032,21870.0,-2.2111482234610436,-2.223086875201052,0.10827436298544361,0.01193865174000841,0.10849496896230279,0.009952452110500207
2013-04,2394.8,7.7810549990511975,7.781317152332102,2395.427886974831,-0.0002621532809046201,0.10950660752663588,21869.0,-2.211770388837126,-2.222699876127261,0.10831627317271306,0.010929487290134876,0.10854942337933403,0.008817956996021066,0.10950660752663588,21869.0,-2.211770388837126,-2.222699876127261,0.10831627317271306,0.010929487290134876,0.10854942337933403,0.008817956996021066,0.10950660752663588,21869.0,-2.211770388837126,-2.222699876127261,0.10831627317271306,0.010929487290134876,0.10854942337933403,0.008817956996021066,0.10950660752663588,21869.0,-2.211770388837126,-2.222699876127261,0.10831627317271306,0.010929487290134876,0.10854942337933403,0.008817956996021066,0.10950660752663588,21869.0,-2.211770388837126,-2.222699876127261,0.10831627317271306,0.010929487290134876,0.10854942337933403,0.008817956996021066
2013-05,2397.8,7.782306929273553,7.7818776800927525,2396.7709671858224,0.0004292491808008947,0.10966886205634835,21864.0,-2.2102897983343506,-2.2223128770534704,0.10835819958232493,0.012023078719119784,0.10860331589864405,0.00981135933914517,0.10966886205634835,21864.0,-2.2102897983343506,-2.2223128770534704,0.10835819958232493,0.012023078719119784,0.10860331589864405,0.00981135933914517,0.10966886205634835,21864.0,-2.2102897983343506,-2.2223128770534704,0.10835819958232493,0.012023078719119784,0.10860331589864405,0.00981135933914517,0.10966886205634835,21864.0,-2.2102897983343506,-2.2223128770534704,0.10835819958232493,0.012023078719119784,0.10860331589864405,0.00981135933914517,0.10966886205634835,21864.0,-2.2102897983343506,-2.2223128770534704,0.10835819958232493,0.012023078719119784,0.10860331589864405,0.00981135933914517
2013-06,2387.1,7.7778345190515985,7.782438207853402,2398.114800441587,-0.004603688801803507,0.10929945054945055,21840.0,-2.2136639108072425,-2.2219258779796793,0.10840014222055855,0.00826196717243688,0.10865664652023282,0.005915920008611958,0.10929945054945055,21840.0,-2.2136639108072425,-2.2219258779796793,0.10840014222055855,0.00826196717243688,0.10865664652023282,0.005915920008611958,0.10929945054945055,21840.0,-2.2136639108072425,-2.2219258779796793,0.10840014222055855,0.00826196717243688,0.10865664652023282,0.005915920008611958,0.10929945054945055,21840.0,-2.2136639108072425,-2.2219258779796793,0.10840014222055855,0.00826196717243688,0.10865664652023282,0.005915920008611958,0.10929945054945055,21840.0,-2.2136639108072425,-2.2219258779796793,0.10840014222055855,0.00826196717243688,0.10865664652023282,0.005915920008611958
2013-07,2375.3,7.772879024281048,7.782998735614052,2399.4593871643483,-0.010119711333004489,0.10888379555351822,21815.0,-2.217474061276662,-2.2215388789058887,0.10844210109369551,0.004064817629226614,0.1087094152441004,0.0016040957356477914,0.10888379555351822,21815.0,-2.217474061276662,-2.2215388789058887,0.10844210109369551,0.004064817629226614,0.1087094152441004,0.0016040957356477914,0.10888379555351822,21815.0,-2.217474061276662,-2.2215388789058887,0.10844210109369551,0.004064817629226614,0.1087094152441004,0.0016040957356477914,0.10888379555351822,21815.0,-2.217474061276662,-2.2215388789058887,0.10844210109369551,0.004064817629226614,0.1087094152441004,0.0016040957356477914,0.10888379555351822,21815.0,-2.217474061276662,-2.2215388789058887,0.10844210109369551,0.004064817629226614,0.1087094152441004,0.0016040957356477914
2013-08,2395.7,7.781430742714943,7.783559263374703,2400.804727776563,-0.0021285206597596584,0.10973844533003527,21831.0,-2.2096555143002528,-2.2211518798320977,0.10848407620802003,0.011496365531844965,0.10876162207024673,0.008981323018128868,0.10973844533003527,21831.0,-2.2096555143002528,-2.2211518798320977,0.10848407620802003,0.011496365531844965,0.10876162207024673,0.008981323018128868,0.10973844533003527,21831.0,-2.2096555143002528,-2.2211518798320977,0.10848407620802003,0.011496365531844965,0.10876162207024673,0.008981323018128868,0.10973844533003527,21831.0,-2.2096555143002528,-2.2211518798320977,0.10848407620802003,0.011496365531844965,0.10876162207024673,0.008981323018128868,0.10973844533003527,21831.0,-2.2096555143002528,-2.2211518798320977,0.10848407620802003,0.011496365531844965,0.10876162207024673,0.008981323018128868
2013-09,2400.9,7.78359894604111,7.784119791135352,2402.150822700923,-0.0005208450942424392,0.10995649187084956,21835.0,-2.207670519878551,-2.2207648807583067,0.10852606756981859,0.013094360879755573,0.10881326699867183,0.010506300414559607,0.10995649187084956,21835.0,-2.207670519878551,-2.2207648807583067,0.10852606756981859,0.013094360879755573,0.10881326699867183,0.010506300414559607,0.10995649187084956,21835.0,-2.207670519878551,-2.2207648807583067,0.10852606756981859,0.013094360879755573,0.10881326699867183,0.010506300414559607,0.10995649187084956,21835.0,-2.207670519878551,-2.2207648807583067,0.10852606756981859,0.013094360879755573,0.10881326699867183,0.010506300414559607,0.10995649187084956,21835.0,-2.207670519878551,-2.2207648807583067,0.10852606756981859,0.013094360879755573,0.10881326699867183,0.010506300414559607
2013-10,2403.9,7.784847697452134,7.784680318896003,2403.4976723603636,0.00016737855613158104,0.11011910215300046,21830.0,-2.206192752091855,-2.220377881684516,0.10856807518538011,0.014185129592660939,0.10886435002937572,0.01152583121367237,0.11011910215300046,21830.0,-2.206192752091855,-2.220377881684516,0.10856807518538011,0.014185129592660939,0.10886435002937572,0.01152583121367237,0.11011910215300046,21830.0,-2.206192752091855,-2.220377881684516,0.10856807518538011,0.014185129592660939,0.10886435002937572,0.01152583121367237,0.11011910215300046,21830.0,-2.206192752091855,-2.220377881684516,0.10856807518538011,0.014185129592660939,0.10886435002937572,0.01152583121367237,0.11011910215300046,21830.0,-2.206192752091855,-2.220377881684516,0.10856807518538011,0.014185129592660939,0.10886435002937572,0.01152583121367237
