# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,207.1,5.333201768401539,5.337706589914549,208.03505307766991,-0.004504821513010349,0.18038498388642105,1148.1,-1.7126619126982279,-1.7177981281479797,0.17946086301879863,0.005136215449751846,0.17938416078200758,0.005579216693661649,0.0018319327731092436,113050.0,-6.302383709304578,-6.298239631771493,0.0018395401965455873,-0.004144077533084989,0.0018387644344789184,-0.0037153543116091713,0.03879730236043462,5338.0,-3.249404561562931,-3.2449976787319006,0.038968654813875576,-0.004406882831030412,0.03893232730202753,-0.0034681959941778345,0.0018319327731092436,113050.0,-6.302383709304578,-6.298239631771493,0.0018395401965455873,-0.004144077533084989,0.0018387644344789184,-0.0037153543116091713,0.0019076305220883535,108564.0,-6.261893371412204,-6.26115411815425,0.0019090412655508814,-0.0007392532579535427,0.0019085783686123555,-0.0004966243669056844
2011-01,208.6,5.340418542566672,5.34000634308665,208.51403290747993,0.0004121994800225792,0.1811392844737756,1151.6,-1.7084890161713489,-1.7170431765601502,0.17959639843719022,0.008554160388801302,0.17952527516743194,0.008990429369003263,0.0018449238062387787,113067.0,-6.2953172997739655,-6.29732763288678,0.001841218620397226,0.002010333112814955,0.001840518249762272,0.002393649982593598,0.03915900131406044,5327.0,-3.2401249643503274,-3.2436623343936604,0.03902072614529136,0.003537370043332988,0.038987837870592006,0.004390175316634929,0.0018449238062387787,113067.0,-6.2953172997739655,-6.29732763288678,0.001841218620397226,0.002010333112814955,0.001840518249762272,0.002393649982593598,0.0019211818123209827,108579.0,-6.254814755051133,-6.260499196474065,0.00191029194756874,0.005684441422931563,0.0019098712659866679,0.00592215116052425
2011-02,210.0,5.3471075307174685,5.342306096258749,208.99411554027404,0.004801434458719278,0.18169233431389514,1155.8,-1.7054404931662088,-1.7162882249723204,0.1797320362168952,0.010847731806111538,0.17966638955285633,0.011276147787468068,0.0018546157854297852,113231.0,-6.290077728133355,-6.296415634002069,0.0018428985756677636,0.006337905868714522,0.0018422720650456256,0.006700270073222818,0.03934794828555368,5337.0,-3.2353114456164764,-3.2423269900554206,0.039072867056310745,0.0070155444389441435,0.03904334843915649,0.0078015810265829695,0.0018546157854297852,113231.0,-6.290077728133355,-6.296415634002069,0.0018428985756677636,0.006337905868714522,0.0018422720650456256,0.006700270073222818,0.0019294022528068208,108842.0,-6.2505450376080915,-6.2598442747938785,0.0019115434489536498,0.009299237185786957,0.00191116416336098,0.009542921427412705
2011-03,210.1,5.347583607850955,5.344605849430849,209.47530351514558,0.002977758420105836,0.18116754333017157,1159.7,-1.708333022111703,-1.7155332733844906,0.17986777643522062,0.007200251272787561,0.1798075039382807,0.007563863365556182,0.0018528480594040195,113393.0,-6.291031332124496,-6.295503635117357,0.001844580063754493,0.004472302992860833,0.0018440258803289792,0.004784194825653096,0.03940360090022506,5332.0,-3.2338980734476444,-3.2409916457171803,0.03912507763990855,0.007093572269535997,0.03909885900772097,0.007794137737981316,0.0018528480594040195,113393.0,-6.291031332124496,-6.295503635117357,0.001844580063754493,0.004472302992860833,0.0018440258803289792,0.004784194825653096,0.0019259150617374485,109091.0,-6.25235406744189,-6.259189353113693,0.001912795770242405,0.006835285671803248,0.0019124570607352924,0.007037021263620851
2011-04,210.0,5.3471075307174685,5.346905602602949,209.95759937703394,0.00020192811451913428,0.18111254851228978,1159.5,-1.7086366259781176,-1.7147783217966608,0.18000361916953178,0.00614169581854318,0.17994861832370507,0.006468125176104136,0.0018476807207714508,113656.0,-6.293824090834445,-6.294591636232646,0.0018462630860559754,0.0007675453982010083,0.0018457796956123328,0.0010299306919655438,0.039318479685452164,5341.0,-3.2360606496223014,-3.23965630137894,0.0391773579891838,0.0035956517566386736,0.039154369576285444,0.004191361294860833,0.0018476807207714508,113656.0,-6.293824090834445,-6.294591636232646,0.0018462630860559754,0.0007675453982010083,0.0018457796956123328,0.0010299306919655438,0.0019193331688190617,109413.0,-6.255777461174545,-6.258534431433507,0.0019140489119721573,0.0027569702589618217,0.0019137499581096049,0.0029174191151762996
2011-05,209.4,5.3442462984364365,5.349205355775049,210.4410056767374,-0.00495905733861246,0.1799742157284057,1163.5,-1.7149416843059098,-1.714023370208831,0.18013956449725257,-0.0009183140970787651,0.18008973270912945,-0.0006414412359106474,0.0018414781071645282,113713.0,-6.297186710738187,-6.293679637347934,0.0018479476439720542,-0.003507073390253801,0.0018475335108956864,-0.0032775609727492662,0.03917680074836296,5345.0,-3.239670525022709,-3.2383209570407003,0.039229708197359894,-0.0013495679820088036,0.039209880144849926,-0.0008436495180491255,0.0018414781071645282,113713.0,-6.297186710738187,-6.293679637347934,0.0018479476439720542,-0.003507073390253801,0.0018475335108956864,-0.0032775609727492662,0.0019110372898680345,109574.0,-6.260109100639639,-6.257879509753321,0.0019153028746804039,-0.0022295908863174674,0.0019150428554839173,-0.0020916323644728984
2011-06,210.3,5.348535082708654,5.351505108947149,210.92552497092782,-0.0029700262384944054,0.18003595582569987,1168.1,-1.7145986934529962,-1.7132684186210014,0.18027561249586527,-0.001330274831994771,0.1802308470945538,-0.0010813424671510124,0.0018462754049427155,113905.0,-6.294584963919401,-6.292767638463222,0.0018496337389038438,-0.0018173254561784091,0.00184928732617904,-0.0016286929530564733,0.03928638146833552,5353.0,-3.236877347684727,-3.23698561270246,0.03928212835778488,0.00010826501773308905,0.03926539071341441,0.0005345866815464816,0.0018462754049427155,113905.0,-6.294584963919401,-6.292767638463222,0.0018496337389038438,-0.0018173254561784091,0.00184928732617904,-0.0016286929530564733,0.0019158763562819427,109767.0,-6.257580133727691,-6.257224588073135,0.0019165576589050012,-0.00035554565455608866,0.0019163357528582294,-0.00023972655919066011
2011-07,211.4,5.353752073436137,5.353804862119248,211.41115982216323,-5.2788683110982504e-05,0.18077646656404994,1169.4,-1.710494002305433,-1.7125134670331716,0.18041176324291072,0.002019464727738729,0.1803719614799782,0.0022426162068246414,0.0018557370717276615,113917.0,-6.28947331859325,-6.291855639578511,0.0018513213722537421,0.002382320985261366,0.0018510411414623935,0.0025369129621602778,0.039455020530048526,5358.0,-3.232593976668417,-3.23565026836422,0.039334618563931466,0.003056291695803015,0.03932090128197889,0.003410889468373002,0.0018557370717276615,113917.0,-6.28947331859325,-6.291855639578511,0.0018513213722537421,0.002382320985261366,0.0018510411414623935,0.0025369129621602778,0.0019228145493573943,109943.0,-6.253965255217638,-6.2565696663929495,0.0019178132651841509,0.002604411175311405,0.0019176286502325419,0.002704329185019012
2011-08,211.8,5.355642433167306,5.356104615291349,211.89791279890196,-0.0004621821240426982,0.18071672354948806,1172.0,-1.7108245369696518,-1.7117585154453419,0.1805480168159883,0.0009339784756901004,0.18051307586540255,0.0011281602903789596,0.0018575688475706018,114020.0,-6.288486717418267,-6.290943640693799,0.001853010545425426,0.0024569232755320414,0.0018527949567457471,0.002576588848902917,0.03938999442068068,5377.0,-3.234243443642372,-3.23431492402598,0.03938717890939728,7.14803836081579e-05,0.039376411850543365,0.00034494179380465734,0.0018575688475706018,114020.0,-6.288486717418267,-6.290943640693799,0.001853010545425426,0.0024569232755320414,0.0018527949567457471,0.002576588848902917,0.001923565953427544,110108.0,-6.2535745481208425,-6.255914744712763,0.0019190696940564137,0.0023401965919207512,0.001918921547606854,0.0024203208445296854
2011-09,214.0,5.365976015021851,5.358404368463448,212.38578647551543,0.007571646558402811,0.18192637932500214,1176.3,-1.7041531829445442,-1.711003563857512,0.180684373292756,0.006850380912967857,0.18065419025082693,0.007042123254427957,0.001873971067287821,114196.0,-6.279695534299059,-6.290031641809088,0.0018547012598238485,0.010336107510029002,0.001854548772029101,0.01047278753282382,0.03976217019695281,5382.0,-3.2248393162649998,-3.23297957968774,0.03943980948790505,0.008140263422740102,0.03943192241910785,0.008375137644441347,0.001873971067287821,114196.0,-6.279695534299059,-6.290031641809088,0.0018547012598238485,0.010336107510029002,0.001854548772029101,0.01047278753282382,0.0019390908020043313,110361.0,-6.245536074522396,-6.255259823032578,0.001920326946060697,0.009723748510181984,0.0019202144449811664,0.009830337998186446
2011-10,214.3,5.367376902479531,5.360704121635548,212.87478343230273,0.0066727808439832614,0.1816717531366565,1179.6,-1.7055537744615898,-1.7102486122696823,0.18082083275093042,0.0046948378080924336,0.18079530463625132,0.004847739282657535,0.0018735301574534678,114383.0,-6.27993084300742,-6.289119642924375,0.0018563935168552513,0.009188799916955759,0.0018563025873124545,0.009280582949547709,0.039810514582946314,5383.0,-3.2236242160814257,-3.2316442353495,0.03949251039330269,0.008020019268074385,0.03948743298767233,0.008181883977488466,0.0018735301574534678,114383.0,-6.27993084300742,-6.289119642924375,0.0018563935168552513,0.009188799916955759,0.0018563025873124545,0.009280582949547709,0.001938401700511058,110555.0,-6.245891511186725,-6.254604901352391,0.0019215850217362677,0.00871339016566619,0.0019215073423554789,0.008792242310596218
2011-11,214.8,5.36970736263471,5.3630038748076485,213.364906255504,0.006703487827061316,0.18141891891891893,1184.0,-1.7069464528092413,-1.7094936606818525,0.1809573952682869,0.0025472078726112013,0.18093641902167568,0.0026666820303625394,0.0018756712859874783,114519.0,-6.27878866444002,-6.288207644039664,0.0018580873179271523,0.009418979599644217,0.0018580564025958081,0.009480273778051716,0.03984418475236506,5391.0,-3.222778812816959,-3.23030889101126,0.03954528171956358,0.007530078194300849,0.039542943556236804,0.007618077184867053,0.0018756712859874783,114519.0,-6.27878866444002,-6.288207644039664,0.0018580873179271523,0.009418979599644217,0.0018580564025958081,0.009480273778051716,0.001940046423829695,110719.0,-6.245043376384093,-6.253949979672206,0.001922843921622739,0.008906603288113324,0.001922800239729791,0.008969306193932857
2011-12,216.9,5.379436417832829,5.365303627979748,213.8561575373132,0.014132789853080752,0.1829144881092933,1185.8,-1.6987365134404386,-1.708738709094023,0.18109406092265953,0.01000219565358429,0.18107753340710006,0.010144575462398157,0.001891630255618639,114663.0,-6.270316252599144,-6.287295645154952,0.0018597826644483604,0.01697939255580838,0.0018598102178791617,0.017109292891058142,0.04015179563124769,5402.0,-3.2150881165197323,-3.2289735466730196,0.03959812356078661,0.01388543015328736,0.039598454124801286,0.013973815864186372,0.001891630255618639,114663.0,-6.270316252599144,-6.287295645154952,0.0018597826644483604,0.01697939255580838,0.0018598102178791617,0.017109292891058142,0.0019552166152847637,110934.0,-6.237254291025579,-6.25329505799202,0.0019241036462600855,0.016040766966440856,0.0019240931371041034,0.016175660928505437
2012-01,217.8,5.38357721049886,5.367603381151848,214.34853987589327,0.01597382934701219,0.18337964132356657,1187.7,-1.6961967322813345,-1.7079837575061931,0.1812308297919412,0.011787025224858638,0.18121864779252442,0.011924785651840072,0.0018945885054671666,114959.0,-6.268753611538412,-6.286383646270241,0.001861479557828963,0.01763003473182856,0.0018615640331625153,0.01774017531298547,0.04022903583302549,5414.0,-3.2131662596753863,-3.22763820233478,0.03965103601119642,0.014471942659393555,0.03965396469336577,0.014502235630323641,0.0018945885054671666,114959.0,-6.268753611538412,-6.286383646270241,0.001861479557828963,0.01763003473182856,0.0018615640331625153,0.01774017531298547,0.0019568733153638813,111300.0,-6.236407326764776,-6.252640136311834,0.0019253641961886271,0.016232809547058302,0.0019253860344784159,0.016353749493147912
2012-02,214.9,5.370172803648464,5.369903134323948,214.84205587538904,0.0002696693245161086,0.18136551607730608,1184.9,-1.7072408581742295,-1.7072288059183633,0.1813677019540835,-1.2052255866201733e-05,0.1813597621779488,3.172643858914328e-05,0.0018655647478579428,115193.0,-6.284191457860374,-6.2854716473855285,0.0018631779994803415,0.001280189525154185,0.0018633178484458689,0.00120585943721195,0.03969338751385298,5414.0,-3.226570666525782,-3.2263028579965396,0.0397040191651436,-0.00026780852924224163,0.03970947526193025,-0.0004051362545375949,0.0018655647478579428,115193.0,-6.284191457860374,-6.2854716473855285,0.0018631779994803415,0.001280189525154185,0.0018633178484458689,0.00120585943721195,0.001926283143005683,111562.0,-6.25216296550487,-6.251985214631648,0.0019266255719490458,-0.00017775087322213778,0.001926678931852728,-0.00020542542947953418
2012-03,212.8,5.360352757467489,5.372202887496048,215.3367081459406,-0.011850130028558503,0.17932080559534844,1186.7,-1.7185788672036042,-1.7064738543305336,0.18150467748709706,-0.012105012873070642,0.18150087656337316,-0.012011352282717625,0.0018441166785101478,115394.0,-6.29575488116937,-6.284559648500817,0.0018648779908151572,-0.011195232668552713,0.0018650716637292225,-0.011235485277372665,0.039247510143858355,5422.0,-3.2378672725911217,-3.2249675136582994,0.039757073117104774,-0.012899758932822358,0.039764985830494724,-0.013013350208200769,0.0018441166785101478,115394.0,-6.29575488116937,-6.284559648500817,0.0018648779908151572,-0.011195232668552713,0.0018650716637292225,-0.011235485277372665,0.0019033138052859892,111805.0,-6.264158803954757,-6.2513302929514625,0.0019278877740823701,-0.01282851100329463,0.0019279718292270404,-0.012789618378883233
2012-04,212.7,5.3598827222061916,5.3745026406681475,215.83249930369826,-0.014619918461955983,0.17944824095165782,1185.3,-1.7178684638792632,-1.7057189027427038,0.1816417564690513,-0.012149561136559406,0.18164199094879754,-0.012077328516830205,0.0018421964316646456,115460.0,-6.296796706408733,-6.283647649616105,0.001866579533247368,-0.013149056792627789,0.001866825479012576,-0.013193010072348887,0.0392725258493353,5416.0,-3.2372300923859196,-3.2236321693200596,0.03981019796168279,-0.013597923065860051,0.039820496399059206,-0.013761017548160283,0.0018421964316646456,115460.0,-6.296796706408733,-6.283647649616105,0.001866579533247368,-0.013149056792627789,0.001866825479012576,-0.013193010072348887,0.0019009062148104454,111894.0,-6.26542455135331,-6.250675371271276,0.0019291508031299908,-0.014749180082033853,0.0019292647266013528,-0.014699129362544548
2012-05,213.6,5.36410510708604,5.376802393840247,216.32943197083546,-0.012697286754207227,0.1801315567549334,1185.8,-1.7140678241872276,-1.7049639511548742,0.18177893897807468,-0.009103873032353382,0.18178310533422193,-0.009085269922372819,0.00184831047462467,115565.0,-6.2934833141247495,-6.282735650731394,0.0018682826281922152,-0.010747663393355644,0.0018685792942959296,-0.010847181991758504,0.03943870014771049,5416.0,-3.2330077075060712,-3.2222968249818194,0.03986339379360698,-0.010710882524251897,0.03987600696762368,-0.010966665249814295,0.00184831047462467,115565.0,-6.2934833141247495,-6.282735650731394,0.0018682826281922152,-0.010747663393355644,0.0018685792942959296,-0.010847181991758504,0.0019067853348925647,112021.0,-6.262336525615264,-6.250020449591091,0.0019304146596336455,-0.01231607602417295,0.001930557623975665,-0.012313690504687065
2012-06,213.2,5.362230692291689,5.379102147012348,216.8275087755632,-0.01687145472065854,0.17900923593618806,1191.0,-1.7203178770636107,-1.7042089995670444,0.18191622509235464,-0.01610887749656631,0.18192421971964629,-0.016023066021392595,0.0018439397346525746,115622.0,-6.295850836240489,-6.281823651846682,0.0018699872770662372,-0.014027184393807346,0.0018703331095792832,-0.014111590492372546,0.03929953917050691,5425.0,-3.2365424861169707,-3.220961480643579,0.0399166607077332,-0.015581005473391585,0.03993151753618816,-0.01582655517933974,0.0018439397346525746,115622.0,-6.295850836240489,-6.281823651846682,0.0018699872770662372,-0.014027184393807346,0.0018703331095792832,-0.014111590492372546,0.0019021617908157346,112083.0,-6.264764254956269,-6.249365527910905,0.0019316793441354326,-0.015398727045363714,0.0019318505213499774,-0.01536802677336358
2012-07,214.3,5.367376902479531,5.381401900184447,217.32673235214304,-0.014024997704916053,0.17898605195022135,1197.3,-1.7204473982432664,-1.7034540479792146,0.18205361489013763,-0.0169933502640518,0.18206533410507067,-0.01691306129190003,0.0018517238399723495,115730.0,-6.291638268362592,-6.28091165296197,0.001871693481287259,-0.01072661540062203,0.0018720869248626368,-0.010877211212711953,0.03944413767715811,5433.0,-3.232869844071992,-3.2196261363053393,0.03996999879904403,-0.013243707766652513,0.039987028104752645,-0.013576663566303103,0.0018517238399723495,115730.0,-6.291638268362592,-6.28091165296197,0.001871693481287259,-0.01072661540062203,0.0018720869248626368,-0.010877211212711953,0.0019092334556858274,112244.0,-6.261053449580541,-6.248710606230719,0.0019329448571778049,-0.012342843349822274,0.0019331434187242896,-0.012368437233819309
2012-08,215.8,5.374352052824034,5.383701653356547,217.82710534090225,-0.00934960053251288,0.18058577405857743,1195.0,-1.7115494115415766,-1.7026990963913848,0.18219110844972927,-0.008850315150191745,0.18220644849049505,-0.008894715007861936,0.0018619660221399668,115899.0,-6.28612234833889,-6.279999654077258,0.0018734012422744058,-0.0061226942616317,0.0018738407401459904,-0.006337100988154654,0.03973485545939975,5431.0,-3.225526505210811,-3.218290791967099,0.04002340816264907,-0.00723571324371175,0.04004253867331713,-0.007683908765814808,0.0018619660221399668,115899.0,-6.28612234833889,-6.279999654077258,0.0018734012422744058,-0.0061226942616317,0.0018738407401459904,-0.006337100988154654,0.0019195360379993419,112423.0,-6.2556717690191,-6.2480556845505335,0.0019342111993035664,-0.007616084468566875,0.001934436316098602,-0.007702645972502868
2012-09,215.4,5.372496764722288,5.3860014065286475,218.32863038824723,-0.013504641806359352,0.1799198128967591,1197.2,-1.7152440112562557,-1.701944144803555,0.18232870584949426,-0.013299866452700648,0.1823475628759194,-0.013313860305400993,0.0018556967477923758,116075.0,-6.2894950481658345,-6.279087655192547,0.0018751105614480909,-0.010407392973287521,0.001875594555429344,-0.010608800062555837,0.03958103638368247,5442.0,-3.2294051546209035,-3.216955447628859,0.04007688889378492,-0.012449706992044618,0.0400980492418816,-0.01289371597806121,0.0018556967477923758,116075.0,-6.2894950481658345,-6.279087655192547,0.0018751105614480909,-0.010407392973287521,0.001875594555429344,-0.010608800062555837,0.0019131021742219696,112592.0,-6.259029179484042,-6.247400762870347,0.0019354783710558829,-0.011628416613694625,0.0019357292134729144,-0.011689155225564529
2012-10,215.6,5.3734248390348425,5.388301159700747,218.83131014667686,-0.014876320665904608,0.17932296431838976,1202.3,-1.7185668289460212,-1.7011891932157255,0.18246640716785645,-0.017377635730295715,0.1824886772613438,-0.017347448567564483,0.001855150279219047,116217.0,-6.289789573148029,-6.278175656307835,0.0018768214402300298,-0.011613916840194527,0.0018773483707126976,-0.011824172774722388,0.03958868894601542,5446.0,-3.2292118341988627,-3.215620103290619,0.04013044108781544,-0.013591730908243616,0.040153559810446084,-0.01406776552557883,0.001855150279219047,116217.0,-6.289789573148029,-6.278175656307835,0.0018768214402300298,-0.011613916840194527,0.0018773483707126976,-0.011824172774722388,0.001911923806821205,112766.0,-6.259645315135869,-6.246745841190162,0.0019367463729782694,-0.012899473945707562,0.0019370221108472268,-0.012957159283558329
2012-11,217.9,5.384036241950574,5.390600912872847,219.3351472747977,-0.00656467092227242,0.18070990213965832,1205.8,-1.710862284104731,-1.7004342416278957,0.18260421248329906,-0.010428042476835264,0.18262979164676815,-0.01051246617432041,0.0018725239973532016,116367.0,-6.280468026979078,-6.2772636574231235,0.0018785338800432294,-0.0032043695559540453,0.0018791021859960514,-0.0035007083126577594,0.03999632892804699,5448.0,-3.218967605878774,-3.214284758952379,0.04018406484023199,-0.00468284692639509,0.040209070379010566,-0.005290882105909792,0.0018725239973532016,116367.0,-6.280468026979078,-6.2772636574231235,0.0018785338800432294,-0.0032043695559540453,0.0018791021859960514,-0.0035007083126577594,0.0019293088487896443,112942.0,-6.250593449637257,-6.246090919509975,0.0019380152056146034,-0.00450253012728119,0.001938315008221539,-0.004646385852502981
2012-12,217.1,5.380358076884246,5.392900666044946,219.8401444373373,-0.012542589160700501,0.17982274496811065,1207.3,-1.7157836634540955,-1.699679290040066,0.18274212187436448,-0.016104373414029594,0.18277090603219254,-0.01613036302157744,0.001862528096635267,116562.0,-6.28582052238259,-6.276351658538411,0.0018802478823120008,-0.009468863844178443,0.001880856001279405,-0.009744448608330873,0.03982024944974321,5452.0,-3.223379715932177,-3.212949414614139,0.04023776024665344,-0.010430301318038016,0.04026458094757504,-0.011035294230687645,0.001862528096635267,116562.0,-6.28582052238259,-6.276351658538411,0.0018802478823120008,-0.009468863844178443,0.001880856001279405,-0.009744448608330873,0.0019180647954270367,113187.0,-6.256438520282843,-6.24543599782979,0.0019392848695091128,-0.011002522453052777,0.0019396079055958514,-0.01110694079285921
2013-01,216.8,5.378975269565491,5.395200419217047,220.34630430515867,-0.016225149651555526,0.17929209394641085,1209.2,-1.7187389933398118,-1.6989243384522361,0.1828801354196544,-0.019814654887575722,0.1829120204176169,-0.01979053351956411,0.001857818605607733,116696.0,-6.288352272200558,-6.2754396596537,0.001881963448461949,-0.012912612546857716,0.0018826098165627585,-0.013168533775250854,0.039721509710516675,5458.0,-3.2258624317027924,-3.211614070275899,0.040291527402826516,-0.014248361426893563,0.04032009151613952,-0.014845745213233055,0.001857818605607733,116696.0,-6.288352272200558,-6.2754396596537,0.001881963448461949,-0.012912612546857716,0.0018826098165627585,-0.013168533775250854,0.0019120189085264755,113388.0,-6.259595575005135,-6.244781076149604,0.001940555365206388,-0.014814498855531433,0.0019409008029701636,-0.014880664895130177
2013-02,217.8,5.38357721049886,5.3975001723891465,220.85362955527364,-0.013922961890286523,0.18016378525932666,1208.9,-1.7138889237090862,-1.6981693868644063,0.18301825319782994,-0.01571953684467986,0.18305313480304128,-0.01578421230984901,0.0018626528692380058,116930.0,-6.285753533635504,-6.274527660768988,0.001883680579919985,-0.01122587286651644,0.0018843636318461121,-0.011521535568395715,0.03991935483870968,5456.0,-3.2208939890244377,-3.2102787259376586,0.04034536640462582,-0.01061526308677907,0.040375602084704004,-0.011300072876613967,0.0018626528692380058,116930.0,-6.285753533635504,-6.274527660768988,0.001883680579919985,-0.01122587286651644,0.0018843636318461121,-0.011521535568395715,0.0019161571284036425,113665.0,-6.257433594234587,-6.244126154469418,0.0019418266932513697,-0.01330743976516846,0.001942193700344476,-0.013405754501322708
2013-03,218.0,5.384495062789089,5.399799925561246,221.36212287085817,-0.015304862772157257,0.18044863835775185,1208.1,-1.7123090937364291,-1.6974144352765768,0.1831564752876115,-0.014894658459852383,0.18319424918846566,-0.01498742915171533,0.0018624519436138403,117050.0,-6.285861410129968,-6.273615661884277,0.0018853992781143164,-0.012245748245691246,0.0018861174471294657,-0.012547205664017697,0.03999266189689965,5451.0,-3.219059294275192,-3.208943381599419,0.04039927734805407,-0.010115912675773053,0.040431112653268486,-0.010844390064872252,0.0018624519436138403,117050.0,-6.285861410129968,-6.273615661884277,0.0018853992781143164,-0.012245748245691246,0.0018861174471294657,-0.012547205664017697,0.0019153216949718414,113819.0,-6.257869683527287,-6.243471232789232,0.0019430988541893626,-0.014398450738054791,0.0019434865977187884,-0.014491945959393947
2013-04,219.6,5.391807709635375,5.402099678733347,221.87178694126598,-0.010291969097971254,0.18141263940520447,1210.5,-1.7069810667427376,-1.696659483688747,0.18329480176777915,-0.010321583053990668,0.18333536357389002,-0.010487470235989867,0.0018730489073881373,117242.0,-6.280187744068174,-6.2727036629995645,0.00188711954447446,-0.007484081068609427,0.0018878712624128193,-0.007851358998779454,0.040256645279560035,5455.0,-3.2124801886317957,-3.2076080372611786,0.04045326032924231,-0.004872151370617139,0.04048662322183296,-0.005680343875873226,0.0018730489073881373,117242.0,-6.280187744068174,-6.2727036629995645,0.00188711954447446,-0.007484081068609427,0.0018878712624128193,-0.007851358998779454,0.00192624820181748,114004.0,-6.252181104844996,-6.2428163111090464,0.0019443718485660213,-0.009364793735949561,0.0019447794950931006,-0.009528737485343278
2013-05,220.7,5.396804313262691,5.404399431905446,222.38262446204214,-0.007595118642755416,0.1818556361239288,1213.6,-1.7045421147716318,-1.6959045321009172,0.1834332327171723,-0.008637582670714572,0.1834764779593144,-0.008834057931638653,0.0018794495350342335,117428.0,-6.2767763455284245,-6.271791664114853,0.00188884138043123,-0.004984681413571224,0.0018896250776961729,-0.005384953228047401,0.04033997441052824,5471.0,-3.2104123808011353,-3.2062726929229384,0.04050731544445001,-0.004139687878196963,0.04054213379039744,-0.004986402070358914,0.0018794495350342335,117428.0,-6.2767763455284245,-6.271791664114853,0.00188884138043123,-0.004984681413571224,0.0018896250776961729,-0.005384953228047401,0.0019320330555361019,114232.0,-6.249182433847441,-6.24216138942886,0.0019456456769273653,-0.0070210444185807575,0.001946072392467413,-0.007214190482148912
2013-06,219.7,5.392262979390565,5.406699185077546,222.89463813493853,-0.014436205686981118,0.1811958762886598,1212.5,-1.7081766434210737,-1.6951495805130874,0.18357176821468993,-0.013027062907986275,0.18361759234473876,-0.013188910850830874,0.001868546836993315,117578.0,-6.282594242725488,-6.270879665230141,0.0018905647874167533,-0.0117145774953471,0.0018913788929795265,-0.01207164575588751,0.04009855813104581,5479.0,-3.216414902147851,-3.2049373485846986,0.04056144279006523,-0.011477553563152387,0.04059764435896192,-0.012293477510744593,0.001868546836993315,117578.0,-6.282594242725488,-6.270879665230141,0.0018905647874167533,-0.0117145774953471,0.0018913788929795265,-0.01207164575588751,0.0019198000681585822,114439.0,-6.255534229531879,-6.241506467748675,0.0019469203398197648,-0.014027761783204085,0.0019473652898417254,-0.01415513659760445
2013-07,219.1,5.3895282466014205,5.4089989382496455,223.40783066792736,-0.019470691648225014,0.18021056094752427,1215.8,-1.7136293287132012,-1.6943946289252576,0.18371040833929056,-0.019234699787943565,0.18375870673016315,-0.019308721996226703,0.0018614016158767107,117707.0,-6.286425518115528,-6.26996766634543,0.0018922897668644564,-0.016457851770097953,0.00189313270826288,-0.016761155859636223,0.039952589350838806,5484.0,-3.220061794080784,-3.2036020042464584,0.040615642462604906,-0.016459789834325722,0.0406531549275264,-0.01723274805944368,0.0018614016158767107,117707.0,-6.286425518115528,-6.26996766634543,0.0018922897668644564,-0.016457851770097953,0.00189313270826288,-0.016761155859636223,0.0019122678396871944,114576.0,-6.259465390645301,-6.240851546068488,0.0019481958377899546,-0.018613844576812255,0.0019486581872160376,-0.018674566821199428
2013-08,222.1,5.403127730900382,5.411298691421746,223.9222047752159,-0.008170960521364456,0.18200442514135867,1220.3,-1.7037242782374122,-1.693639677337428,0.18384915316999242,-0.010084600899984197,0.1838998211155875,-0.010306676552107725,0.0018836560398273244,117909.0,-6.274540688589508,-6.269055667460718,0.001894016320209081,-0.005485021128790457,0.0018948865235462336,-0.005926731537407122,0.04043327871836883,5493.0,-3.2081021024422385,-3.202266659908218,0.04066991455871489,-0.005835442534020352,0.04070866549609088,-0.006764819587330698,0.0018836560398273244,117909.0,-6.274540688589508,-6.269055667460718,0.001894016320209081,-0.005485021128790457,0.0018948865235462336,-0.005926731537407122,0.0019344162348125245,114815.0,-6.247949685452589,-6.240196624388303,0.0019494721713850208,-0.007753061064286193,0.00194995108459035,-0.007966789475177613
