# Industry: Radio broadcasting stations
# Series ID: CES5051611001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,72.3,4.280824129164719,4.2728981857476676,71.72921926690576,0.007925943417051329,0.2122724603640634,340.6,-1.549884639063869,-1.552010732979327,0.21182162860281994,0.0021260939154579273,0.21178314690489392,0.0023104456908896952,-1.551101256631769,21.201436299433567,0.0012166175679000357,0.0006265490406780249,115394.0,-7.37528350947214,-7.383864350249201,0.0006211957239475813,0.00858084077706156,0.0006212149358687839,0.008586568836728186,-7.381785501010077,0.06224884394203941,0.0065019915379371795,0.026997759522031366,2678.0,-3.6120013970863987,-3.6259613970943136,0.026623489283336542,0.013960000007914974,0.026616609736353304,0.014319997529868815,-3.6233291180331255,2.6693662053351126,0.01132772094672685,0.0006265490406780249,115394.0,-7.37528350947214,-7.383864350249201,0.0006211957239475813,0.00858084077706156,0.0006212149358687839,0.008586568836728186,-7.381785501010077,0.06224884394203941,0.0065019915379371795,0.000646661598318501,111805.0,-7.343687432257528,-7.350634994699847,0.0006421844471376418,0.006947562442319644,0.0006423235897323168,0.006753618667488144,-7.348761073936639,0.06433889781522979,0.005073641679111063
2012-04,73.1,4.291828366755733,4.271552481047846,71.63275783827966,0.020275885707887298,0.21449530516431922,340.8,-1.539467428199428,-1.5545355339189566,0.21128749572922137,0.015068105719528546,0.2112946924911766,0.015147624558890753,-1.5532498656635356,21.155931605318674,0.013782437464107566,0.0006331196951325134,115460.0,-7.364851061859191,-7.386597809236411,0.0006195000295245441,0.021746747377219933,0.0006196712416343174,0.02170256193062494,-7.38414558045032,0.062102104951221586,0.01929451859112863,0.027276119402985074,2680.0,-3.6017437067491698,-3.627964014426357,0.026570225973073344,0.026220307677187193,0.026567184711591394,0.026684599783144056,-3.6246268066456357,2.665904445836569,0.022883099896465975,0.0006331196951325134,115460.0,-7.364851061859191,-7.386597809236411,0.0006195000295245441,0.021746747377219933,0.0006196712416343174,0.02170256193062494,-7.38414558045032,0.062102104951221586,0.01929451859112863,0.0006532968702522029,111894.0,-7.3334789068037685,-7.353625530891583,0.000640266840072517,0.020146624087814757,0.0006405891682061409,0.01983752251329472,-7.351504269894696,0.06416264546868622,0.018025363090927726
2012-05,72.8,4.28771595520264,4.270206776348024,71.53642613094857,0.017509178854616003,0.21249270286047867,342.6,-1.5488476306873793,-1.5570603348585865,0.21075470973378876,0.00821270417120723,0.2108062380774593,0.008000070578555129,-1.5554123064727199,21.110232583981315,0.00656467578534059,0.0006299485138233894,115565.0,-7.369872466008149,-7.389331268223621,0.0006178089638834922,0.019458802215472026,0.0006181275473998509,0.0191238304671314,-7.386521551692031,0.06195472728768473,0.01664908568388146,0.02711359404096834,2685.0,-3.607720051740325,-3.6299666317584,0.026517069222104096,0.02224658001807489,0.02651775968682948,0.0224692568744709,-3.6259521644915864,2.662373508857102,0.018232112751261464,0.0006299485138233894,115565.0,-7.369872466008149,-7.389331268223621,0.0006178089638834922,0.019458802215472026,0.0006181275473998509,0.0191238304671314,-7.386521551692031,0.06195472728768473,0.01664908568388146,0.0006498781478472786,112021.0,-7.338725677498664,-7.356616067083319,0.0006383549591143895,0.017890389584655608,0.000638854746679965,0.017254941322108898,-7.354259731820037,0.06398609109819935,0.01553405432137378
2012-06,71.2,4.26549281841793,4.268861071648202,71.44022397046334,-0.0033682532302723445,0.20898150865864398,340.7,-1.5655095062489908,-1.5595851357982162,0.21022326722021228,-0.005924370450774541,0.210317783663742,-0.006353599690050234,-1.5575881937961806,21.064349033327552,-0.007921312452810136,0.0006157997612911038,115622.0,-7.392588710114248,-7.392064727210831,0.0006161225143891172,-0.0005239829034175969,0.0006165838531653845,-0.0012716711121371418,-7.3889135058507796,0.06180671151413936,-0.003675204263468679,0.02662677636499626,2674.0,-3.6258379392439584,-3.631969249090443,0.026464018817244823,0.0061313098464848,0.026468334662067567,0.005986085069256735,-3.6273054497959434,2.658772994723781,0.0014675105519850185,0.0006157997612911038,115622.0,-7.392588710114248,-7.392064727210831,0.0006161225143891172,-0.0005239829034175969,0.0006165838531653845,-0.0012716711121371418,-7.3889135058507796,0.06180671151413936,-0.003675204263468679,0.0006352435248878064,112083.0,-7.361502128830029,-7.359606603275055,0.0006364487871647085,-0.0018955255549739647,0.0006371203251537891,-0.002945754815669608,-7.357027441094541,0.06380924104808201,-0.004474687735488203
2012-07,71.0,4.2626798770413155,4.2675153669483805,71.34415118260938,-0.00483548990706506,0.20894643908181282,339.8,-1.5656773321965163,-1.562109936737846,0.20969316480074615,-0.0035673954586703527,0.20982932925002465,-0.0042076585354748584,-1.559777091717414,21.01829174925247,-0.005900240479102203,0.0006134969325153375,115730.0,-7.396335293800808,-7.394798186198041,0.0006144406684406003,-0.0015371076027674846,0.000615040158930918,-0.002509147399842971,-7.39132140557697,0.06165806618375314,-0.005013888223838414,0.026502426278462114,2679.0,-3.6305189925032932,-3.6339718664224865,0.026411074545738072,0.0034528739191932445,0.026418909637305654,0.003161244816800755,-3.6286867801037896,2.6551028864039834,-0.0018322123995035966,0.0006134969325153375,115730.0,-7.396335293800808,-7.394798186198041,0.0006144406684406003,-0.0015371076027674846,0.000615040158930918,-0.002509147399842971,-7.39132140557697,0.06165806618375314,-0.005013888223838414,0.0006325505149495741,112244.0,-7.365750475018757,-7.362597139466791,0.0006345483071759811,-0.0031533355519659523,0.0006353859036276133,-0.004462467080007682,-7.359807259238554,0.06363210927318554,-0.0059432157802028485
2012-08,70.2,4.251348311031766,4.266169662248559,71.24820759340646,-0.014821351216792955,0.20726306465899028,338.7,-1.5737664487919605,-1.5646347376774759,0.20916439909618711,-0.00913171111448463,0.20934087483630734,-0.00992548721763866,-1.5619786254411545,20.972070169003622,-0.01178782335080597,0.000605699790334688,115899.0,-7.409126090131159,-7.397531645185251,0.0006127634134715209,-0.011594444945908222,0.0006134964646964515,-0.01270858890054268,-7.393745241879062,0.06150879809840113,-0.015380848252097401,0.026242990654205607,2675.0,-3.6403563482983414,-3.63597448375453,0.02635823619525204,-0.00438186454381162,0.02636948461254374,-0.004796982580310303,-3.6300962616368238,2.6513632040430215,-0.010260086661517676,0.000605699790334688,115899.0,-7.409126090131159,-7.397531645185251,0.0006127634134715209,-0.011594444945908222,0.0006134964646964515,-0.01270858890054268,-7.393745241879062,0.06150879809840113,-0.015380848252097401,0.0006244273858552076,112423.0,-7.378675510811369,-7.365587675658526,0.0006326535021516196,-0.013087835152842509,0.0006336514821014374,-0.014557049903267118,-7.362599082299336,0.06345470743560763,-0.016076428512032948
2012-09,69.9,4.247065649239764,4.264823957548737,71.15239302910827,-0.017758308308972737,0.20540699382897445,340.3,-1.5827619322670954,-1.5671595386171056,0.20863696673585316,-0.015602393649989832,0.20885242042259003,-0.016496943567348325,-1.5641924656986832,20.92569271086337,-0.018569466568412185,0.0006021968554813698,116075.0,-7.414926163648357,-7.400265104172461,0.0006110907369497608,-0.014661059475896465,0.000611952770461985,-0.015942267853857623,-7.396185044452926,0.06135891169545281,-0.018741119195431644,0.02617977528089888,2670.0,-3.6427681021545304,-3.6379771010865727,0.02630550355387972,-0.004791001067957712,0.02632005958778183,-0.005329938802572948,-3.6315340147541857,2.6475539373798482,-0.011234087400344706,0.0006021968554813698,116075.0,-7.414926163648357,-7.400265104172461,0.0006110907369497608,-0.014661059475896465,0.000611952770461985,-0.015942267853857623,-7.396185044452926,0.06135891169545281,-0.018741119195431644,0.0006208256359243997,112592.0,-7.384460294966566,-7.368578211850262,0.0006307643551457878,-0.01588208311630357,0.0006319170605752615,-0.01755202595854074,-7.365402852182292,0.06327704421774369,-0.01905744278427335
2012-10,69.8,4.2456340097683265,4.263478252848915,71.05670731620215,-0.01784424308058874,0.20541494997057091,339.8,-1.582723199469505,-1.5696843395567353,0.2081108643575617,-0.013038859912769762,0.20836396600887272,-0.014153195942604719,-1.566418374176709,20.879165835543244,-0.016304825292795977,0.0006006006006006006,116217.0,-7.417580402414544,-7.402998563159671,0.0006094226263774111,-0.01458183925487333,0.0006104090762275186,-0.016068692306374,-7.398640961673818,0.06120840418021321,-0.018939440740726177,0.026181545386346587,2666.0,-3.642700490970327,-3.639979718418616,0.026252876410138015,-0.0027207725517111037,0.026270634563019916,-0.00339120764135391,-3.633000238982353,2.643674874134677,-0.009700251987974084,0.0006006006006006006,116217.0,-7.417580402414544,-7.402998563159671,0.0006094226263774111,-0.01458183925487333,0.0006104090762275186,-0.016068692306374,-7.398640961673818,0.06120840418021321,-0.018939440740726177,0.0006189808984977741,112766.0,-7.387436144402384,-7.371568748041998,0.0006288808492632526,-0.015867396360386365,0.0006301826390490855,-0.017775387415010828,-7.36821863483935,0.06309912042896255,-0.019217509563034696
2012-11,70.4,4.254193263163997,4.2621325481490935,70.9611502814088,-0.007939284985096329,0.20633059788980074,341.2,-1.5782755524535272,-1.5722091404963652,0.20758608860760827,-0.006066411957162066,0.2078755115951554,-0.00743191775452341,-1.568656255844862,20.83249297671972,-0.009619296608665229,0.0006049825122242561,116367.0,-7.410311005765655,-7.40573202214688,0.0006077590692906792,-0.0045789836187744015,0.0006088653819930521,-0.006377222098070162,-7.401113286524397,0.0610572640322517,-0.009197719241258007,0.026327599102468215,2674.0,-3.6371374944978916,-3.6419823357506593,0.02620035455296696,0.00484484125276774,0.026221209538258003,0.004057385837025717,-3.6344952205305754,2.6397255817734964,-0.0026422739673162,0.0006049825122242561,116367.0,-7.410311005765655,-7.40573202214688,0.0006077590692906792,-0.0045789836187744015,0.0006088653819930521,-0.006377222098070162,-7.401113286524397,0.0610572640322517,-0.009197719241258007,0.0006233287882275859,112942.0,-7.380436428423834,-7.374559284233734,0.0006270029676592305,-0.00587714419009977,0.0006284482175229097,-0.008146143393488434,-7.371046643270602,0.06292092766845937,-0.009389785153231855
2012-12,71.0,4.2626798770413155,4.260786843449272,70.86572175168196,0.0018930335920437358,0.2063953488372093,344.0,-1.577961780332083,-1.5747339414359949,0.20706263614074533,-0.00322783889608802,0.2073870571814381,-0.004781920133816112,-1.5709061414816101,20.785674937360245,-0.0070556388504727785,0.0006091178943394931,116562.0,-7.40349872222552,-7.40846548113409,0.0006061000532597939,0.004966758908570235,0.0006073216877585855,0.00295758675692418,-7.4036024581249835,0.060905471022413185,0.00010373589946333084,0.02652222637280538,2677.0,-3.629772166479037,-3.643984953082702,0.026147937771728837,0.014212786603664984,0.02617178451349609,0.013390063605658102,-3.636019320455728,2.6357054405385627,0.0062471539766906226,0.0006091178943394931,116562.0,-7.40349872222552,-7.40846548113409,0.0006061000532597939,0.004966758908570235,0.0006073216877585855,0.00295758675692418,-7.4036024581249835,0.060905471022413185,0.00010373589946333084,0.0006272805180806983,113187.0,-7.374116720125774,-7.37754982042547,0.000625130693539238,0.0034331002996959015,0.0006267137959967338,0.0009042757437039542,-7.3738872387594,0.06274244837891792,-0.00022948136637435113
2013-01,71.1,4.264087336809195,4.25944113874945,70.77042155420804,0.004646198059744755,0.20680628272251306,343.8,-1.5759727561395538,-1.5772587423756246,0.2065405036201606,0.0012859862360707908,0.2068986027677208,-0.0004462091283979254,-1.5731681360883887,20.738710988877493,-0.0028046200511651076,0.0006092753821896208,116696.0,-7.403240204956854,-7.4111989401213005,0.0006044455658889152,0.007958735164446118,0.000605777993524119,0.005773383488488404,-7.406108986565956,0.06075300089227031,0.002868781609101312,0.026709241172051087,2662.0,-3.622745662145862,-3.6459875704147455,0.026095625856207304,0.023241908268883726,0.026122359488734176,0.022466641406187527,-3.637572920202602,2.6316137884511224,0.014827258056740344,0.0006092753821896208,116696.0,-7.403240204956854,-7.4111989401213005,0.0006044455658889152,0.007958735164446118,0.000605777993524119,0.005773383488488404,-7.406108986565956,0.06075300089227031,0.002868781609101312,0.0006270504815324373,113388.0,-7.374483507761431,-7.380540356617206,0.0006232640101589409,0.0060568488557750655,0.000624979374470558,0.00331388065987587,-7.376740855041139,0.06256366072367382,0.002257347279708277
2013-02,71.0,4.2626798770413155,4.258095434049628,70.67524951640588,0.004584442991687254,0.2061556329849013,344.4,-1.5791238955122602,-1.5797835433152545,0.20601968771745596,0.0006596478029943231,0.20641014835400348,-0.0012330564709719114,-1.575442399108291,20.69159929788956,-0.0036814964039690867,0.0006072008894210211,116930.0,-7.406650867093049,-7.413932399108511,0.0006027955948160398,0.007281532015461778,0.0006042342992896526,0.004909668542246143,-7.40863338113726,0.060599829760155696,0.0019825140442115696,0.02631578947368421,2698.0,-3.6375861597263857,-3.647990187746789,0.026043418596606607,0.010404028020403189,0.026072934463972262,0.009314448668887854,-3.639156353012641,2.62745010216383,0.0015701932862555168,0.0006072008894210211,116930.0,-7.406650867093049,-7.413932399108511,0.0006027955948160398,0.007281532015461778,0.0006042342992896526,0.004909668542246143,-7.40863338113726,0.060599829760155696,0.0019825140442115696,0.0006246425900673031,113665.0,-7.378330927692131,-7.383530892808942,0.0006214029008240046,0.005199965116810645,0.000623244952944382,0.0022425165519884367,-7.379607927621907,0.062384543061826135,0.0012769999297761458
2013-03,71.0,4.2626798770413155,4.256749729349806,70.5802054659264,0.0059301476915090134,0.20597621119814333,344.7,-1.579994596481504,-1.5823083442548842,0.20550018511262638,0.002313747773380115,0.20592169394028614,0.00026474752035107616,-1.577729111624998,20.644337616318285,-0.002265484856506017,0.000606578385305425,117050.0,-7.407676595877741,-7.416665858095721,0.0006011501277129095,0.008989262217979466,0.0006026906050551861,0.006450706577519887,-7.411176128993185,0.060445935413141944,0.0034995331154439313,0.026296296296296297,2700.0,-3.638327174951105,-3.6499928050788317,0.025991315783550722,0.0116656301277267,0.02602350943921035,0.01048232398182746,-3.640769837719435,2.6232141698311064,0.0024426627683298285,0.000606578385305425,117050.0,-7.407676595877741,-7.416665858095721,0.0006011501277129095,0.008989262217979466,0.0006026906050551861,0.006450706577519887,-7.411176128993185,0.060445935413141944,0.0034995331154439313,0.0006237974327660584,113819.0,-7.37968486927506,-7.386521429000677,0.0006195473488899458,0.006836559725616809,0.0006215105314182061,0.0036795858352292846,-7.382488874589992,0.06220507514454271,0.0028040053149318567
2013-04,70.7,4.258445572902527,4.255404024649985,70.48528923065227,0.0030415482525425475,0.20457175925925924,345.6,-1.5868364640273735,-1.584833145194514,0.20498199249403848,-0.0020033188328596463,0.20543323952656883,-0.004193480418723442,-1.5800284831287992,20.59692314731837,-0.006807980898574373,0.0006030262192729568,117242.0,-7.413549880801022,-7.419399317082931,0.0005995091522849187,0.005849436281908815,0.0006011469108207196,0.0031262049565744534,-7.413737701990845,0.06029129688067099,0.00018782118982318963,0.026224035608308608,2696.0,-3.6410788991296705,-3.651995422410875,0.025939317208082464,0.010916523281204515,0.025974084414448435,0.009623099312064065,-3.6424135810408846,2.6189058209386307,0.0013346819112141084,0.0006030262192729568,117242.0,-7.413549880801022,-7.419399317082931,0.0005995091522849187,0.005849436281908815,0.0006011469108207196,0.0031262049565744534,-7.413737701990845,0.06029129688067099,0.00018782118982318963,0.0006201536788182871,114004.0,-7.385543241577844,-7.389511965192413,0.0006176973377619809,0.003968723614568681,0.0006197761098920302,0.0006092021299798996,-7.385384104180286,0.06202523763138433,-0.00015913739755823997
2013-05,70.3,4.252771798816619,4.254058319950163,70.39050063869769,-0.001286521133543772,0.20382719628877935,344.9,-1.590482721126176,-1.5873579461341438,0.20446510655840955,-0.003124774992032231,0.20494478511285152,-0.005453121549088362,-1.582340740590577,20.549352776748194,-0.008141980535599114,0.0005986647136969036,117428.0,-7.420808859974496,-7.42213277607014,0.0005978726562710236,0.0013239160956439733,0.0005996032165862531,-0.0015652065622542245,-7.416318544984786,0.06013589512953893,-0.00449031498971042,0.025940959409594094,2710.0,-3.6519321150571273,-3.6539980397429184,0.02588742266166272,0.002065924685791032,0.025924659389686522,0.0006287457691365857,-3.6440877708471855,2.614524943742793,-0.007844344209941845,0.0005986647136969036,117428.0,-7.420808859974496,-7.42213277607014,0.0005978726562710236,0.0013239160956439733,0.0005996032165862531,-0.0015652065622542245,-7.416318544984786,0.06013589512953893,-0.00449031498971042,0.0006154142446950067,114232.0,-7.393214948293512,-7.392502501384149,0.0006158528508948811,-0.000712446909362896,0.0006180416883658544,-0.004251240199985334,-7.38829400299184,0.061845012811280624,-0.004920945301671864
2013-06,70.8,4.259859000699674,4.252712615250341,70.29583951840793,0.0071463854493325485,0.20527689185271095,344.9,-1.583395519243121,-1.5898827470737735,0.20394952401078661,0.0064872278306524755,0.20445633069913421,0.00401338100302808,-1.584666163511932,20.501622358994762,0.00127064426881085,0.0006021534640834169,117578.0,-7.414998221416379,-7.42486623505735,0.0005962406274436475,0.009868013640971007,0.0005980595223517867,0.006845375048174736,-7.418919101380318,0.05997971151303123,0.003920879963938972,0.026173752310536043,2705.0,-3.642998190580908,-3.6560006570749612,0.0258356319361696,0.013002466494053344,0.025875234364924612,0.011536820938560831,-3.6457925847100623,2.6100714626306614,0.0027943941291543872,0.0006021534640834169,117578.0,-7.414998221416379,-7.42486623505735,0.0005962406274436475,0.009868013640971007,0.0005980595223517867,0.006845375048174736,-7.418919101380318,0.05997971151303123,0.003920879963938972,0.0006186702085827384,114439.0,-7.387938208222769,-7.395493037575885,0.0006140138717928225,0.0075548293531157995,0.0006163072668396785,0.0038340319353635417,-7.391218958851619,0.06166438317429711,0.0032807506288499155
2013-07,70.6,4.257030144499196,4.251366910550519,70.20130569835918,0.005663233948676627,0.20499419279907086,344.4,-1.5847736280543794,-1.5924075480134032,0.20343524156452514,0.007633919959023849,0.2039678762854169,0.005031755648707172,-1.587005094218388,20.453726519287144,0.0022314661640085998,0.0005997944047507794,117707.0,-7.418923620217752,-7.42759969404456,0.0005946130536085937,0.008676073826808128,0.0005965158281173202,0.00549621062664305,-7.421539849230244,0.05982272561312655,0.0026162290124913667,0.025955882352941176,2720.0,-3.6513570147908467,-3.6580032744070046,0.025783944823897537,0.006646259616157835,0.0258258093401627,0.005036551267967277,-3.6475282607285875,2.605545153425825,-0.003828754062259243,0.0005997944047507794,117707.0,-7.418923620217752,-7.42759969404456,0.0005946130536085937,0.008676073826808128,0.0005965158281173202,0.00549621062664305,-7.421539849230244,0.05982272561312655,0.0026162290124913667,0.0006161848903784387,114576.0,-7.391963492747525,-7.398483573767621,0.0006121803840092385,0.006520081020095603,0.0006145728453135027,0.0026230333429615366,-7.394159397556846,0.0614833291548528,0.002195904809321192
2013-08,70.6,4.257030144499196,4.250021205850698,70.10689900735808,0.007008938648498386,0.20445988995076742,345.3,-1.5873834598967504,-1.5949323489530332,0.20292225594126834,0.007548889056282704,0.2034794218716996,0.004818512211451225,-1.5893578652311142,20.405660151181856,0.0019744053343637713,0.000598766845618231,117909.0,-7.420638274990694,-7.43033315303177,0.0005929899226049517,0.009694878041076826,0.0005949721338828537,0.006377965486572493,-7.424181236333657,0.05966491914293895,0.003542961342962947,0.026235600148643626,2691.0,-3.6406380062277095,-3.660005891739048,0.025732361117556536,0.01936788551133839,0.025776384315400785,0.017815370364743944,-3.6492950154401482,2.600945858359302,0.008657009212438727,0.000598766845618231,117909.0,-7.420638274990694,-7.43033315303177,0.0005929899226049517,0.009694878041076826,0.0005949721338828537,0.006377965486572493,-7.424181236333657,0.05966491914293895,0.003542961342962947,0.0006149022340286547,114815.0,-7.394047271853775,-7.401474109959356,0.0006103523711466739,0.007426838105581091,0.0006128384237873267,0.0033676253988346267,-7.397115719590308,0.06130183304684054,0.003068447736533031
2013-09,71.0,4.2626798770413155,4.248675501150876,70.01261927444155,0.014004375890439569,0.20555877243775333,345.4,-1.5820232886712629,-1.5974571498926629,0.2024105638709262,0.015433861221400003,0.20299096745798229,0.012649848473196555,-1.5917247918531763,20.357418565598028,0.009701503181913429,0.0006015266916879178,118033.0,-7.416039648325583,-7.433066612018981,0.0005913712223050067,0.017026963693397512,0.0005934284396483873,0.013646551965606546,-7.426843690302701,0.05950627532679743,0.01080404197711804,0.02621861152141802,2708.0,-3.6412857569908503,-3.662008509071091,0.025680880610271305,0.02072275208024088,0.025726959290638875,0.019110390202935455,-3.6510930949249887,2.596273352997108,0.00980733793413835,0.0006015266916879178,118033.0,-7.416039648325583,-7.433066612018981,0.0005913712223050067,0.017026963693397512,0.0005934284396483873,0.013646551965606546,-7.426843690302701,0.05950627532679743,0.01080404197711804,0.0006174664741794653,114986.0,-7.389885783762828,-7.404464646151092,0.0006085298168566358,0.014578862388264113,0.0006111040022611508,0.010411438797279508,-7.400088308491082,0.061119878470389105,0.010202524728254225
2013-10,71.5,4.269697449699962,4.247329796451054,69.9184663288764,0.022367653248907438,0.20575539568345325,347.5,-1.5810672153048848,-1.5999819508322926,0.2019001620916546,0.018914735527407744,0.20250251304426498,0.016063418622746788,-1.594106174153031,20.3089974468357,0.013038958848146098,0.0006048608819971406,118209.0,-7.410512073487488,-7.435800071006191,0.0005897569406141497,0.02528799751870281,0.0005918847454139207,0.02192341783389835,-7.429527611411856,0.059346779311425145,0.01901553792436772,0.026306107431935247,2718.0,-3.6379541450111272,-3.664011126403134,0.02562950309558044,0.02605698139200685,0.02567753426587696,0.02447949867575877,-3.652922678465443,2.591527596706561,0.014968533454315924,0.0006048608819971406,118209.0,-7.410512073487488,-7.435800071006191,0.0005897569406141497,0.02528799751870281,0.0005918847454139207,0.02192341783389835,-7.429527611411856,0.059346779311425145,0.01901553792436772,0.0006206004634974091,115211.0,-7.384823059096568,-7.407455182342828,0.0006067127048394505,0.022632123246259184,0.0006093695807349749,0.018430330488253745,-7.4030775241219535,0.060937450768016994,0.01825446502538508
2013-11,71.1,4.264087336809195,4.245984091751232,69.82444000015906,0.018103245057962347,0.2043690715722909,347.9,-1.587827745348701,-1.6025067517719225,0.20139104734983446,0.014679006423221397,0.20201405863054767,0.011657668568751353,-1.596502237341857,20.260394057300786,0.008674491993155842,0.0006003445014860848,118432.0,-7.418006898376688,-7.4385335299934,0.0005881470654707867,0.020526631616712088,0.0005903410511794542,0.016945205295556705,-7.432233316571079,0.05918642146281759,0.014226418194390966,0.02612049963262307,2722.0,-3.645034846402216,-3.6660137437351774,0.025578228367435552,0.02097889733296121,0.025628109241115048,0.01921290356910463,-3.6547838696699415,2.5867087541221254,0.00974902326772531,0.0006003445014860848,118432.0,-7.418006898376688,-7.4385335299934,0.0005881470654707867,0.020526631616712088,0.0005903410511794542,0.016945205295556705,-7.432233316571079,0.05918642146281759,0.014226418194390966,0.0006157230199005837,115474.0,-7.392713338569022,-7.410445718534564,0.0006049010188441157,0.017732379965541334,0.0006076351592087991,0.013310389580345866,-7.406083647622526,0.060754540328626865,0.013370309053503782
2013-12,70.5,4.255612709818223,4.244638387051411,69.73054011801521,0.010974322766812428,0.20358071036673403,346.3,-1.5916927415901534,-1.6050315527115522,0.20088321640005127,0.013338811121398786,0.20152560421683036,0.010197742157331501,-1.5989131060215827,20.21160774016114,0.00722036443142926,0.0005948664292826164,118514.0,-7.427173666220627,-7.44126698898061,0.0005865415848462475,0.014093322759983096,0.0005887973569449877,0.01030757401683734,-7.434960975965498,0.05902520104144928,0.007787309744871074,0.02585258525852585,2727.0,-3.6553446730273658,-3.6680163610672207,0.025527056220200503,0.012671688039854967,0.025578684216353134,0.010708175598712169,-3.6566766566489703,2.5818172961780976,0.0013319836216045822,0.0005948664292826164,118514.0,-7.427173666220627,-7.44126698898061,0.0005865415848462475,0.014093322759983096,0.0005887973569449877,0.01030757401683734,-7.434960975965498,0.05902520104144928,0.007787309744871074,0.0006101149266131265,115552.0,-7.401863214258961,-7.4134362547262995,0.000603094742668156,0.011573040467338203,0.0006059007376826231,0.006955246409867939,-7.409106819280051,0.06057114627976321,0.007243605021090005
2014-01,70.8,4.259859000699674,4.243292682351589,69.63676651239957,0.016566318348084863,0.20356526739505462,347.8,-1.5917686012205086,-1.6075563536511819,0.200376666005074,0.01578775243067332,0.20103714980311305,0.01257537522004019,-1.6013388378613274,20.162639215999114,0.009570236640818797,0.0005967281094338668,118647.0,-7.424048976394515,-7.44400044796782,0.0005849404867446979,0.01995147157330468,0.0005872536627105213,0.01613348255609924,-7.437710650008498,0.05886312391002153,0.013661673613982295,0.025991189427312773,2724.0,-3.649997666569729,-3.6700189783992636,0.025475986448650564,0.020021311829534483,0.02552925919159122,0.01809414962866225,-3.658600952289071,2.576853893470209,0.00860328571934188,0.0005967281094338668,118647.0,-7.424048976394515,-7.44400044796782,0.0005849404867446979,0.01995147157330468,0.0005872536627105213,0.01613348255609924,-7.437710650008498,0.05886312391002153,0.013661673613982295,0.0006116789204039845,115747.0,-7.399303052986365,-7.4164267909180355,0.0006012938601574773,0.017123737931670213,0.0006041663161564473,0.012434662520298182,-7.412147076215814,0.06038727408316958,0.012844023229448887
2014-02,70.7,4.258445572902527,4.241946977651767,69.5431190134955,0.01649859525076014,0.20316091954022988,348.0,-1.5937569068719473,-1.6100811545908118,0.19987139293583475,0.016324247718864537,0.20054869538939574,0.013025385908206072,-1.603779434817522,20.113490340793632,0.010022527945574788,0.0005953884762434103,118746.0,-7.426296464216509,-7.44673390695503,0.000583343759203049,0.02043744273852166,0.0005857099684760548,0.01652440335365615,-7.440482339026195,0.0587001995280951,0.01418587480968636,0.026011773362766742,2718.0,-3.649206021808562,-3.672021595731307,0.025425018847971537,0.022815573922744914,0.025479834166829307,0.020876870408753887,-3.660556659199133,2.5718192472554295,0.011350637390571183,0.0005953884762434103,118746.0,-7.426296464216509,-7.44673390695503,0.000583343759203049,0.02043744273852166,0.0005857099684760548,0.01652440335365615,-7.440482339026195,0.0587001995280951,0.01418587480968636,0.0006100770578235695,115887.0,-7.401925284474226,-7.419417327109771,0.0005994983552062231,0.0174920426355456,0.0006024318946302714,0.012690502049182066,-7.415204399659083,0.06020293259380862,0.013279115184857027
