# Industry: All other specialty trade contractors
# Series ID: CES2023899001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,269.8,5.597680943773655,5.58029930246253,265.1509542445876,0.017381641311125406,0.07663031129288798,3520.8,-2.568762571723226,-2.5938640153485446,0.07473072082599427,0.02510144362531852,0.07474684144340317,0.025197985802663525,-2.594876379837591,7.465510438014965,0.02611380811436481,0.014803840877914953,18225.0,-4.212868613103203,-4.229975392340332,0.014552748653096137,0.01710677923712911,0.014556845235333637,0.016967662882187335,-4.233568576203194,1.4500551784108564,0.020699963099990448,0.048084120477633226,5611.0,-3.0348032919773162,-3.0580047875471124,0.046981339522452314,0.023201495569796116,0.046993385782218705,0.023210387531328532,-3.0599538884610524,4.688985733362159,0.025150596483736187,0.014803840877914953,18225.0,-4.212868613103203,-4.229975392340332,0.014552748653096137,0.01710677923712911,0.014556845235333637,0.016967662882187335,-4.233568576203194,1.4500551784108564,0.020699963099990448,0.0024320767303081113,110934.0,-6.0190097650847525,-6.038299383509246,0.0023856124777811606,0.019289618424493504,0.002386039937235331,0.01929422569771506,-6.041077187339178,0.2378994909711812,0.022067422254425928
2012-01,268.8,5.5939676086489944,5.58342504170191,265.9810436322665,0.010542566947084886,0.07614730878186969,3530.0,-2.575085541278348,-2.5939804373482755,0.07472202103246789,0.018894896069927558,0.07473807449167046,0.018855640846838967,-2.5942288907528908,7.4703458398013,0.01914334947454277,0.014698966478919452,18287.0,-4.219978095225638,-4.228397541201616,0.014575728849026382,0.00841944597597788,0.014581092629170147,0.008084020364392503,-4.231963601747483,1.4523843485608892,0.011985506521845046,0.04777817276928546,5626.0,-3.0411863804008075,-3.0579999752609917,0.046981565610644434,0.01681359486018419,0.046993518179763355,0.01669708121278735,-3.0591781387001302,4.692624624175636,0.017991758299322758,0.014698966478919452,18287.0,-4.219978095225638,-4.228397541201616,0.014575728849026382,0.00841944597597788,0.014581092629170147,0.008084020364392503,-4.231963601747483,1.4523843485608892,0.011985506521845046,0.0024150943396226416,111300.0,-6.026016928614641,-6.03681847576178,0.00238914796700251,0.01080154714713899,0.0023897617949419614,0.010600447598709494,-6.0396227869729415,0.23824574381207142,0.013605858358300083
2012-02,267.5,5.589119566336061,5.586550780941288,266.81373172223346,0.002568785394772455,0.07573398261657371,3532.1,-2.5805283075577776,-2.594096859348007,0.07471332225172987,0.01356855179022931,0.07472930753993774,0.013444190903268323,-2.5936073506477055,7.474990402581838,0.013079043089927911,0.014604717187158769,18316.0,-4.226410707440925,-4.226819690062899,0.014598745332905918,0.00040898262197419655,0.014605340023006654,-4.2644392181443686e-05,-4.230351576698209,1.4547275166273343,0.003940869257283985,0.04752176230236276,5629.0,-3.0465675191279655,-3.057995162974871,0.04698179169992455,0.011427643846905422,0.046993650577308,0.011237937861115547,-3.0584247487273704,4.696161332606465,0.011857229599404828,0.014604717187158769,18316.0,-4.226410707440925,-4.226819690062899,0.014598745332905918,0.00040898262197419655,0.014605340023006654,-4.2644392181443686e-05,-4.230351576698209,1.4547275166273343,0.003940869257283985,0.0023977698499489074,111562.0,-6.0332162028172736,-6.035337568014315,0.002392688695835972,0.002121365197041314,0.0023934836526485915,0.0017907777626025771,-6.038162007092071,0.23859402271881308,0.004945804274797183
2012-03,268.0,5.5909869805108565,5.589676520180668,267.6490266500629,0.0013104603301883344,0.07597233246399819,3527.6,-2.577386051503169,-2.5942132813477383,0.07470462448366234,0.016827229844569302,0.07472054058820501,0.016752982057396643,-2.5930118765175143,7.479442891529428,0.015625825014345285,0.014601721695543206,18354.0,-4.226615832868101,-4.225241838924182,0.014621798162036908,-0.0013739939439192383,0.014629587416843164,-0.0019047510026069096,-4.228731311213759,1.457086471962688,0.0021154783456571735,0.04764444444444445,5625.0,-3.043989246561764,-3.0579903506887507,0.04698201779029266,0.014001104126986519,0.04699378297485265,0.013845692523625568,-3.057693680512744,4.6995958021502835,0.013704433950979755,0.014601721695543206,18354.0,-4.226615832868101,-4.225241838924182,0.014621798162036908,-0.0013739939439192383,0.014629587416843164,-0.0019047510026069096,-4.228731311213759,1.457086471962688,0.0021154783456571735,0.0023970305442511516,111805.0,-6.033524580911389,-6.033856660266849,0.0023962346720466775,0.00033207935546020195,0.002397205510355222,-7.298752790053252e-05,-6.036693679927299,0.23894461413218213,0.003169099015909893
2012-04,267.0,5.58724865840025,5.592802259420048,268.486936576798,-0.005553601019798293,0.07576832486733448,3523.9,-2.5800749514086956,-2.5943297033474693,0.07469592772814747,0.01425475193877368,0.0747117736364723,0.014141696541740233,-2.592442484439254,7.483702839736953,0.012367533030558597,0.01453852436700245,18365.0,-4.230953299853518,-4.223663987785465,0.01464488739381202,-0.0072893120680532775,0.014653834810679672,-0.007868960252860513,-4.227101585044579,1.4594630599846292,-0.0038517148089391995,0.04752580989676041,5618.0,-3.0464823492639397,-3.05798553840263,0.046982243881748806,0.011503189138690306,0.0469939153723973,0.011318370051701014,-3.056984804535252,4.702928413782959,0.010502455271312439,0.01453852436700245,18365.0,-4.230953299853518,-4.223663987785465,0.01464488739381202,-0.0072893120680532775,0.014653834810679672,-0.007868960252860513,-4.227101585044579,1.4594630599846292,-0.0038517148089391995,0.002386186926912971,111894.0,-6.038058615159252,-6.032375752519384,0.002399785903411264,-0.005682862639868169,0.002400927368061852,-0.0061394781637147825,-6.035216599547288,0.23929781532268346,-0.002842015611963511
2012-05,264.3,5.577084821610244,5.595927998659428,269.3274696890312,-0.0188431770491837,0.07524555160142349,3512.5,-2.5869984920317575,-2.5944461253472006,0.07468723198506728,0.007447633315443181,0.07470300668473959,0.007262691834795092,-2.591899069920225,7.487770697682598,0.004900577888467428,0.01438993847661567,18367.0,-4.241226033518291,-4.222086136646749,0.01466801308571453,-0.019139896871542383,0.01467808220451618,-0.019630883918326434,-4.225461161617982,1.4618591621522214,-0.015764871900309174,0.047162740899357604,5604.0,-3.054151085846654,-3.0579807261165097,0.046982469974292944,0.003829640269855883,0.04699404776994194,0.0035896701267678784,-3.056297885529807,4.706160054502276,0.0021467996831532332,0.01438993847661567,18367.0,-4.241226033518291,-4.222086136646749,0.01466801308571453,-0.019139896871542383,0.01467808220451618,-0.019630883918326434,-4.225461161617982,1.4618591621522214,-0.015764871900309174,0.002359379045000491,112021.0,-6.04935681109106,-6.030894844771918,0.0024033423977178952,-0.018461966319141432,0.002404649225768482,-0.018826105813218294,-6.033729535567776,0.23965393120214926,-0.01562727552328358
2012-06,265.0,5.579729825986222,5.5990537378988074,270.1706341989845,-0.019323911912585423,0.07513467536149702,3527.0,-2.5884731042498297,-2.5945625473469316,0.07467853725430401,0.00608944309710191,0.07469423973300686,0.005896513975702736,-2.5913814330392295,7.4916476472916385,0.002908328789399839,0.01440922190201729,18391.0,-4.239886867512759,-4.220508285508032,0.014691175295318526,-0.019378582004726752,0.01470232959835269,-0.01993613966920187,-4.223808834081298,1.4642766289740876,-0.016078033431460526,0.04714463618573208,5621.0,-3.0545350370158526,-3.057975913830389,0.046982696067925135,0.00344087681453642,0.04699418016748659,0.003201588318154834,-3.0556326071938567,4.709292002525121,0.001097570178004048,0.01440922190201729,18391.0,-4.239886867512759,-4.220508285508032,0.014691175295318526,-0.019378582004726752,0.01470232959835269,-0.01993613966920187,-4.223808834081298,1.4642766289740876,-0.016078033431460526,0.0023643192990908525,112083.0,-6.047265121261736,-6.029413937024453,0.0024069041627662767,-0.01785118423728349,0.0024083710834751125,-0.018291111650741286,-6.0322312795336295,0.2400132632691805,-0.015033841728106623
2012-07,268.1,5.591360045241914,5.602179477138187,271.016438344589,-0.010819431896273102,0.07609775481819989,3523.1,-2.575736517595714,-2.594678969346663,0.07466984353573972,0.018942451750949107,0.07468547278127415,0.018909728817835668,-2.5908893360619705,7.495335171688951,0.015152818466256601,0.014549302653714659,18427.0,-4.230212214092947,-4.218930434369315,0.014714374080288974,-0.011281779723631757,0.014726576992189197,-0.01203771511659243,-4.222143517224389,1.4667171450797827,-0.008068696868558156,0.04760298295454546,5632.0,-3.0448598525959647,-3.0579711015442688,0.046982922162645324,0.013111248948304066,0.046994312565031233,0.012952001131454801,-3.054988636660037,4.71232562448664,0.01012878406407225,0.014549302653714659,18427.0,-4.230212214092947,-4.218930434369315,0.014714374080288974,-0.011281779723631757,0.014726576992189197,-0.01203771511659243,-4.222143517224389,1.4667171450797827,-0.008068696868558156,0.002388546381098322,112244.0,-6.037070306818159,-6.027933029276987,0.002410471206367674,-0.009137277541172217,0.0024120929411817426,-0.009761879271486423,-6.030720743570549,0.24037608589428838,-0.00634956324761049
2012-08,268.0,5.5909869805108565,5.605305216377566,271.8648903895656,-0.01431823586670955,0.07590347796533363,3530.8,-2.5782927726352214,-2.594795391346394,0.07466115082925665,0.016502618711172534,0.07467670582954142,0.01642777519662513,-2.590422518813342,7.498834940243958,0.01212974617812046,0.014533622559652928,18440.0,-4.231290516599728,-4.217352583230598,0.014737609498381913,-0.013937933369129851,0.014750824386025707,-0.014724724577329186,-4.220464249896015,1.4691822244458204,-0.010826266703713117,0.04745042492917847,5648.0,-3.048069798662221,-3.057966289258148,0.04698314825845358,0.009896490595926899,0.04699444496257588,0.009702848218884284,-3.0543656325920776,4.715262337217246,0.0062958339298564425,0.014533622559652928,18440.0,-4.231290516599728,-4.217352583230598,0.014737609498381913,-0.013937933369129851,0.014750824386025707,-0.014724724577329186,-4.220464249896015,1.4691822244458204,-0.010826266703713117,0.0023838538377378296,112423.0,-6.039036841332278,-6.0264521215295215,0.0024140435363449266,-0.012584719802756439,0.0024158147988883726,-0.013229888799940165,-6.029196955806097,0.2407426472427623,-0.009839885526180758
2012-09,266.2,5.5842479059610115,5.608430955616946,272.71599862350655,-0.02418304965593432,0.07518075011296882,3540.8,-2.587860063335774,-2.5949118133461253,0.07465245913473689,0.007051750010351299,0.0746679388778087,0.006867890594908639,-2.589980604198342,7.502149517325607,0.0021205408625681876,0.014434443118967574,18442.0,-4.238138045138076,-4.215774732091881,0.014760881607444579,-0.022363313046194655,0.014775071779862215,-0.023054281290118946,-4.218770133203402,1.4716733000673514,-0.019367911934673465,0.04702349408231761,5661.0,-3.0571079280756486,-3.057961476972028,0.04698337435534985,0.0008535488963792304,0.04699457736012053,0.000615320401234536,-3.0537631754995114,4.718103936340439,-0.0033447525761372,0.014434443118967574,18442.0,-4.238138045138076,-4.215774732091881,0.014760881607444579,-0.022363313046194655,0.014775071779862215,-0.023054281290118946,-4.218770133203402,1.4716733000673514,-0.019367911934673465,0.002364288759414523,112592.0,-6.047278038245319,-6.024971213782056,0.0024176211605324706,-0.022306824463263375,0.002419536656595003,-0.022834081488242498,-6.027658993361381,0.2411131852568011,-0.019619044883937953
2012-10,265.5,5.581614840681993,5.611556694856326,273.569771361955,-0.02994185417433215,0.0747150696496412,3553.5,-2.5940734715849563,-2.5950282353458562,0.07464376845206275,0.0009547637608999793,0.07465917192607599,0.0007487053783633476,-2.5895631215282506,7.505282188610013,-0.0045103500567056365,0.014388684153479298,18452.0,-4.241313203995718,-4.214196880953165,0.014784190465415547,-0.02711632304255307,0.014799319173698724,-0.027746885880345417,-4.217060351789787,1.4741916920591185,-0.02425285220593132,0.04679238632358125,5674.0,-3.0620347746868033,-3.057956664685907,0.04698360045333419,-0.004078110000896196,0.046994709757665176,-0.004305238507211451,-3.053180797312906,4.720852457416777,-0.008853977373897148,0.014388684153479298,18452.0,-4.241313203995718,-4.214196880953165,0.014784190465415547,-0.02711632304255307,0.014799319173698724,-0.027746885880345417,-4.217060351789787,1.4741916920591185,-0.02425285220593132,0.0023544330737988403,112766.0,-6.0514553134887175,-6.02349030603459,0.0024212040867763506,-0.02796500745412711,0.002423258514301633,-0.028402021532823507,-6.026106009282554,0.2414879210987841,-0.02534930420616366
2012-11,266.8,5.586499314041468,5.614682434095705,274.4262169464874,-0.028183120054237065,0.07500702839471465,3557.0,-2.5901734579069866,-2.5951446573455876,0.07463507878111632,0.004971199438601026,0.07465040497434326,0.004777246961941591,-2.5891695837521476,7.508236381926752,-0.0010038741548390462,0.014454437100444252,18458.0,-4.236753845784054,-4.212619029814448,0.014807536130324917,-0.02413481596960576,0.014823566567535234,-0.024901528617236005,-4.215334239742168,1.476738509513081,-0.021419606041885864,0.04693877551020408,5684.0,-3.0589111751755227,-3.057951852399787,0.04698382655240656,-0.0009593227757358491,0.046994842155209826,-0.0011930382662116929,-3.052618055771106,4.723509824842669,-0.0062931194044169025,0.014454437100444252,18458.0,-4.236753845784054,-4.212619029814448,0.014807536130324917,-0.02413481596960576,0.014823566567535234,-0.024901528617236005,-4.215334239742168,1.476738509513081,-0.021419606041885864,0.0023622744417488625,112942.0,-6.048130377546362,-6.022009398287124,0.0024247923229342417,-0.026120979259237842,0.002426980372008263,-0.026661085110407486,-6.024537307997286,0.24186704079602103,-0.023593069549075807
2012-12,270.0,5.598421958998375,5.617808173335085,275.2853437447942,-0.01938621433671006,0.07533482142857142,3584.0,-2.5858128150964466,-2.595261079345319,0.07462639012177988,0.009448264248872462,0.07464163802261055,0.009286819318607342,-2.5887995386211986,7.511015282369475,0.002986723524752044,0.014585133967156438,18512.0,-4.227752490435083,-4.211041178675731,0.01483091866029439,-0.016711311759352476,0.01484781396137174,-0.01769149282841863,-4.213591318283754,1.4793145930532874,-0.014161172151329282,0.04716981132075472,5724.0,-3.054001181677967,-3.057947040113666,0.046984052652567,0.003945858435699279,0.04699497455275447,0.003720329028032292,-3.0520745769306816,4.7260776502011765,-0.0019266047472852321,0.014585133967156438,18512.0,-4.227752490435083,-4.211041178675731,0.01483091866029439,-0.016711311759352476,0.01484781396137174,-0.01769149282841863,-4.213591318283754,1.4793145930532874,-0.014161172151329282,0.002385432956081529,113187.0,-6.0383746381687144,-6.020528490539658,0.002428385876875458,-0.01784614762905612,0.0024307022297148937,-0.018623948700896446,-6.022952389529736,0.24225068427718122,-0.015422248638978786
2013-01,273.2,5.610204127696635,5.620933912574465,276.1471601507623,-0.010729784877829829,0.0759458482750952,3597.3,-2.577734715356862,-2.59537750134505,0.07461770247393568,0.017642785988187804,0.07463287107087783,0.01759247882840331,-2.588452541632513,7.5136220342958095,0.010717826275650655,0.01471903453477722,18561.0,-4.218613756502464,-4.209463327537014,0.014854338113537455,-0.00915042896544982,0.01487206135520825,-0.010289550101771225,-4.211831273912491,1.4819205449989281,-0.006782482589972716,0.04754611903933171,5746.0,-3.0460551118426,-3.057942227827546,0.04698427875381549,0.01188711598494585,0.04699510695029912,0.011724882116245151,-3.0515500354062257,4.728557324465714,0.005494923563625687,0.01471903453477722,18561.0,-4.218613756502464,-4.209463327537014,0.014854338113537455,-0.00915042896544982,0.01487206135520825,-0.010289550101771225,-4.211831273912491,1.4819205449989281,-0.006782482589972716,0.0024094260415564255,113388.0,-6.028366716873991,-6.019047582792193,0.0024319847564809823,-0.00931913408179863,0.0024344240874215237,-0.010268566596206936,-6.021350935949351,0.24263894831330268,-0.007015780924640502
2013-02,273.2,5.610204127696635,5.624059651813845,277.01167458455683,-0.013855524117209583,0.0753696755683072,3624.8,-2.5853502656562934,-2.5954939233447814,0.0746090158374659,0.010143657688487906,0.07462410411914511,0.009991027134767539,-2.588128125237493,7.516059971901799,0.002777859581199582,0.01467554791577138,18616.0,-4.221572577285492,-4.207885476398298,0.014877794548359516,-0.013687100887194603,0.014896308749044759,-0.014819834698145339,-4.210053902394629,1.4845568104849307,-0.011518674890863778,0.04723374827109267,5784.0,-3.0526466361419655,-3.057937415541425,0.046984504856152055,0.005290779399459655,0.04699523934784377,0.005075172008031119,-3.051044120678107,4.7309501764974184,-0.0016025154638583672,0.01467554791577138,18616.0,-4.221572577285492,-4.207885476398298,0.014877794548359516,-0.013687100887194603,0.014896308749044759,-0.014819834698145339,-4.210053902394629,1.4845568104849307,-0.011518674890863778,0.0024035543043153126,113665.0,-6.030806677036812,-6.017566675044727,0.0024355889696434747,-0.013240001992084416,0.0024381459451281538,-0.014187682604464846,-6.019732748324411,0.24303190150704274,-0.011073928712400871
2013-03,274.6,5.6153154933338705,5.6271853910532235,277.87889549270267,-0.011869897719352984,0.07530715225976306,3646.4,-2.586180165157549,-2.5956103453445123,0.07460033021225289,0.009430180186963177,0.0746153371674124,0.009271754556284595,-2.587825739188266,7.518333067241294,0.0016455740307170785,0.014732550029508022,18639.0,-4.217695945397933,-4.206307625259581,0.014901288023158083,-0.011388320138352448,0.014920556142881267,-0.012600476253892535,-4.208259051830389,1.48722376078654,-0.009436893567544402,0.04732850741123751,5802.0,-3.0506424713474787,-3.057932603255305,0.046984730959576684,0.007290131907826236,0.04699537174538841,0.007088690938630281,-3.0505564798275957,4.733257743651491,-8.599151988297749e-05,0.014732550029508022,18639.0,-4.217695945397933,-4.206307625259581,0.014901288023158083,-0.011388320138352448,0.014920556142881267,-0.012600476253892535,-4.208259051830389,1.48722376078654,-0.009436893567544402,0.0024126024653177416,113819.0,-6.027049252982505,-6.016085767297262,0.0024391985242672924,-0.010963485685243413,0.0024418678028347842,-0.011984816492960128,-6.01809768185731,0.24342959986265325,-0.008951571125194846
2013-04,267.9,5.590613776550563,5.630311130292603,278.74883134816884,-0.03969735374204042,0.07337112809136472,3651.3,-2.6122247709980577,-2.5957267673442437,0.07459164559817884,-0.016498003653814042,0.07460657021567967,-0.016559427953106793,-2.5875448118028577,7.520445469594447,-0.024679959195200052,0.01437926037249745,18631.0,-4.241968362469791,-4.204729774120864,0.014924818596422846,-0.03723858834892724,0.014944803536717776,-0.03784212772224457,-4.206446659198659,1.489921638240441,-0.03552170327113213,0.046221532091097306,5796.0,-3.07430952689001,-3.057927790969184,0.0469849570640894,-0.01638173592082559,0.04699550414293306,-0.016469065838335975,-3.05008677230105,4.735481512658399,-0.024222754588959727,0.01437926037249745,18631.0,-4.241968362469791,-4.204729774120864,0.014924818596422846,-0.03723858834892724,0.014944803536717776,-0.03784212772224457,-4.206446659198659,1.489921638240441,-0.03552170327113213,0.0023499175467527455,114004.0,-6.053375037929808,-6.014604859549796,0.0024428134282685073,-0.03877017838001162,0.0024455896605414143,-0.0391202642586772,-6.016445677197425,0.24383207905319498,-0.0369293607323824
2013-05,274.8,5.616043560348194,5.633436869531983,279.62149065044906,-0.017393309183789007,0.07496317311364505,3665.8,-2.5907583111895534,-2.5958431893439746,0.0745829619951261,0.0050848781544212684,0.07459780326394695,0.0048978633915708995,-2.587284758701963,7.522401439075866,-0.0034735524875904034,0.014720377115920292,18668.0,-4.218522546721512,-4.203151922982147,0.014948386326735867,-0.01537062373936493,0.014969050930554284,-0.01661253046620396,-4.204616734293863,1.4926505790693287,-0.01390581242764899,0.047143592382913026,5829.0,-3.0545571776973555,-3.057922978683064,0.046985183169690185,0.003365800985708489,0.046995636540477705,0.003148288933332898,-3.0496346582083436,4.737622974642116,-0.004922519489011901,0.014720377115920292,18668.0,-4.218522546721512,-4.203151922982147,0.014948386326735867,-0.01537062373936493,0.014969050930554284,-0.01661253046620396,-4.204616734293863,1.4926505790693287,-0.01390581242764899,0.00240563064640381,114232.0,-6.029943186761937,-6.0131239518023305,0.0024464336895749224,-0.016819234959606355,0.0024493115182480443,-0.017833938851305693,-6.014776744064897,0.24423935825504295,-0.015166442697039706
2013-06,275.5,5.6185876285929695,5.636562608771363,280.49688192564616,-0.017974980178393274,0.0747341579861111,3686.4,-2.5938180224685485,-2.595959611343706,0.07457427940297691,0.002141588875157474,0.07458903631221424,0.0019456166894209182,-2.587045185938062,7.524203817471562,-0.006772836530486437,0.01473183252232501,18701.0,-4.217744648755751,-4.20157407184343,0.014971991272771712,-0.016170576912321266,0.014993298324390794,-0.01743884476976203,-4.202769560997643,1.495410311426835,-0.014975087758108074,0.04705380017079419,5855.0,-3.0564636474388487,-3.0579181663969432,0.04698540927637908,0.0014545189580945639,0.046995768938022354,0.0012348182417946541,-3.0491999845633213,4.7396827421201335,-0.007263662875527377,0.01473183252232501,18701.0,-4.217744648755751,-4.20157407184343,0.014971991272771712,-0.016170576912321266,0.014993298324390794,-0.01743884476976203,-4.202769560997643,1.495410311426835,-0.014975087758108074,0.0024073960800076897,114439.0,-6.029209580329474,-6.011643044054865,0.0024500593161260894,-0.017566536274609135,0.002453033375954675,-0.018604433349474463,-6.013091177128642,0.2446513871954768,-0.016118403200832354
2013-07,272.6,5.6080055192624325,5.6396883480107425,281.37501372655504,-0.031682828748309966,0.0738873529571204,3689.4,-2.605213602925047,-2.596076033343437,0.07456559782161366,-0.009137569581609828,0.07458026936048151,-0.009290880943482778,-2.5868257263657375,7.525855257228932,-0.01838787655930929,0.014590023549561123,18684.0,-4.227417302359567,-4.199996220704714,0.014995633493297592,-0.02742108165485302,0.015017545718227302,-0.02846817826878872,-4.200905530489576,1.4982004014680177,-0.02651177186999032,0.04652671104284008,5859.0,-3.0677287002823563,-3.057913354110823,0.04698563538415604,-0.009815346171533346,0.046995901335567004,-0.009983642815503126,-3.048782636362232,4.741661253021556,-0.018946063920124434,0.014590023549561123,18684.0,-4.227417302359567,-4.199996220704714,0.014995633493297592,-0.02742108165485302,0.015017545718227302,-0.02846817826878872,-4.200905530489576,1.4982004014680177,-0.02651177186999032,0.002379206814690686,114576.0,-6.040988117984289,-6.010162136307399,0.002453690315873327,-0.030825981676889214,0.002456755233661305,-0.03156538262668045,-6.011389388082593,0.24506808671307745,-0.029598729901695542
2013-08,277.6,5.62618122863265,5.642814087250121,282.25589463274594,-0.01663285861747177,0.07493386600442693,3704.6,-2.591149341055973,-2.5961924553431683,0.0745569172509186,0.005043114287195394,0.0745715024087488,0.0048592771229405115,-2.5866260650991113,7.527358029039704,-0.004523275956861639,0.014815605486470622,18737.0,-4.212074228965863,-4.198418369565997,0.015019313047173551,-0.01365585939986591,0.01504179311206381,-0.015037278063064333,-4.199025149497755,1.5010202393788077,-0.013049079468107294,0.047226947941476694,5878.0,-3.0527906183462132,-3.0579085418247023,0.04698586149302112,0.00511792347848905,0.04699603373311165,0.004913482905310638,-3.048382554648104,4.743558684521993,-0.004408063698109199,0.014815605486470622,18737.0,-4.212074228965863,-4.198418369565997,0.015019313047173551,-0.01365585939986591,0.01504179311206381,-0.015037278063064333,-4.199025149497755,1.5010202393788077,-0.013049079468107294,0.002417802551931368,114815.0,-6.024896187720321,-6.008681228559934,0.0024573266967797386,-0.016214959160387288,0.002460477091367935,-0.017344010064666553,-6.009671912991079,0.245489346695946,-0.015224274729241927
2013-09,278.5,5.629418059367339,5.645939826489501,283.1395332506494,-0.016521767122162245,0.07483139425531343,3721.7,-2.592517772759381,-2.5963088773428997,0.07454823769077412,0.003791104583518834,0.07456273545701608,0.0036031242235235084,-2.5864460291340663,7.528713346205959,-0.006071743625314596,0.014823291462635725,18788.0,-4.2115555877795465,-4.19684051842728,0.015043029993352545,-0.014715069352266852,0.015066040505900321,-0.016112331781500757,-4.197129129316414,1.5038689037544581,-0.014426458463132619,0.04712351945854484,5910.0,-3.054983051032805,-3.057903729538582,0.046986087602974284,0.0029206785057769302,0.0469961661306563,0.0027098663225948757,-3.0479998266527293,4.745374524692531,-0.006983224380075814,0.014823291462635725,18788.0,-4.2115555877795465,-4.19684051842728,0.015043029993352545,-0.014715069352266852,0.015066040505900321,-0.016112331781500757,-4.197129129316414,1.5038689037544581,-0.014426458463132619,0.0024220339867462126,114986.0,-6.023147601436804,-6.007200320812468,0.0024609684668202274,-0.015947280624335924,0.0024641989490745654,-0.017111021958753737,-6.007939516303684,0.24591500022087534,-0.015208085133120441
2013-10,280.9,5.637998734110198,5.649065565728881,284.0259382136386,-0.011066831618682826,0.07516322380391736,3737.2,-2.5880932128086025,-2.5964252993426307,0.0745395591410626,0.008332086534028171,0.07455396850528336,0.008172003594829882,-2.5862854803683057,7.529922168876355,-0.0018077324402967498,0.0149161002548853,18832.0,-4.20531409538986,-4.195262667288563,0.015066784390880631,-0.010051428101297333,0.015090287899736828,-0.011543029928180836,-4.1952182819271275,1.5067453150392942,-0.010095813462732472,0.04736132186815039,5931.0,-3.0499493777285287,-3.0578989172524613,0.04698631371401558,0.007949539523932625,0.04699629852820094,0.007767065734558032,-3.0476345736207358,4.747108103703842,-0.002314804107792945,0.0149161002548853,18832.0,-4.20531409538986,-4.195262667288563,0.015066784390880631,-0.010051428101297333,0.015090287899736828,-0.011543029928180836,-4.1952182819271275,1.5067453150392942,-0.010095813462732472,0.0024381352475024085,115211.0,-6.016521774686333,-6.005719413065003,0.002464615633981516,-0.010802361621330192,0.0024679208067811954,-0.012069090384482397,-6.006193079941246,0.24634485036303422,-0.010328694745086686
2013-11,282.0,5.641907070938114,5.652191304968261,284.915118182115,-0.010284234030146777,0.0750499001996008,3757.5,-2.589602050689016,-2.596541721342362,0.07453088160166635,0.006939670653346219,0.07454520155355064,0.006770370668158943,-2.5861443275494063,7.530985113633645,-0.00345772313960957,0.014932486100079427,18885.0,-4.204216164208444,-4.193684816149847,0.015090576298897094,-0.010531348058597345,0.015114535293573338,-0.012044643778847576,-4.193293530626738,1.5096482178305428,-0.010922633581706087,0.04729163172899547,5963.0,-3.0514219181849924,-3.057894104966341,0.046986539826144966,0.006472186781348643,0.04699643092574559,0.006281345145470649,-3.047286970679655,4.748758499266876,-0.004134947505337383,0.014932486100079427,18885.0,-4.204216164208444,-4.193684816149847,0.015090576298897094,-0.010531348058597345,0.015114535293573338,-0.012044643778847576,-4.193293530626738,1.5096482178305428,-0.010922633581706087,0.002442108180196408,115474.0,-6.014893604440104,-6.004238505317537,0.002468268206262164,-0.010655099122566902,0.0024716426644878255,-0.011949334228513074,-6.004433603170944,0.2467786699405494,-0.010460001269160024
