# Industry: School and employee bus transportation
# Series ID: CES4348540001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,189.2,5.2428046566177775,5.215537592900362,184.11077102322528,0.027267063717415496,0.42450078528157953,445.7,-0.8568414233347322,-0.882527013329826,0.41373607297952997,0.02568558999509374,0.41828838586764827,0.014851952920100773,0.0016646723446188498,113656.0,-6.398126964934135,-6.425959645935238,0.0016189788857086005,0.027832681001103587,0.001619935093620186,0.02761669351744602,0.0016646723446188498,113656.0,-6.398126964934135,-6.425959645935238,0.0016189788857086005,0.027832681001103587,0.001619935093620186,0.02761669351744602,0.0016646723446188498,113656.0,-6.398126964934135,-6.425959645935238,0.0016189788857086005,0.027832681001103587,0.001619935093620186,0.02761669351744602,0.0017292277882884116,109413.0,-6.360080335274236,-6.389902441136101,0.001678419938144442,0.02982210586186529,0.0016867184857508005,0.025202369510220403
2011-05,186.2,5.226821364842967,5.216603694633848,184.30715650021483,0.010217670209118346,0.4167412712623097,446.8,-0.8752897023520791,-0.8827370080069823,0.4136491997282361,0.007447305654903147,0.4177262200331787,-0.002357881127956941,0.0016374556998760036,113713.0,-6.414611644331657,-6.42628129848914,0.0016184582207563936,0.011669654157483222,0.0016194120572643627,0.011142094768716021,0.0016374556998760036,113713.0,-6.414611644331657,-6.42628129848914,0.0016184582207563936,0.011669654157483222,0.0016194120572643627,0.011142094768716021,0.0016374556998760036,113713.0,-6.414611644331657,-6.42628129848914,0.0016184582207563936,0.011669654157483222,0.0016194120572643627,0.011142094768716021,0.0016993082300545749,109574.0,-6.3775340342331095,-6.390481170894528,0.0016774488675999147,0.012947136661418668,0.001684970399172749,0.008509247930328746
2011-06,198.7,5.291796149557771,5.2176697963673355,184.5037514557449,0.0741263531904357,0.4397963700752545,451.8,-0.8214434544761318,-0.8829470026841386,0.4135623447179473,0.06150354820800685,0.4171745924351423,0.05422616345847855,0.0017444361529344629,113905.0,-6.351323897070284,-6.426602951043042,0.0016179377232504687,0.07527905397275791,0.0016188890209085393,0.07755141359564292,0.0017444361529344629,113905.0,-6.351323897070284,-6.426602951043042,0.0016179377232504687,0.07527905397275791,0.0016188890209085393,0.07755141359564292,0.0017444361529344629,113905.0,-6.351323897070284,-6.426602951043042,0.0016179377232504687,0.07527905397275791,0.0016188890209085393,0.07755141359564292,0.001810197964779943,109767.0,-6.314319066878574,-6.391059900652956,0.0016764783588802195,0.07674083377438201,0.0016832398193601277,0.07542487051433795
2011-07,187.5,5.233778845410465,5.218735898100822,184.7005561132596,0.015042947309643395,0.4173158246160694,449.3,-0.8739119706656489,-0.883156997361295,0.4134755079448334,0.009245026695646197,0.4166335030735393,0.001637702051075048,0.0016459351984339475,113917.0,-6.409446546618922,-6.426924603596943,0.0016174173931369732,0.017478056978021073,0.001618365984552716,0.017035215856227463,0.0016459351984339475,113917.0,-6.409446546618922,-6.426924603596943,0.0016174173931369732,0.017478056978021073,0.001618365984552716,0.017035215856227463,0.0016459351984339475,113917.0,-6.409446546618922,-6.426924603596943,0.0016174173931369732,0.017478056978021073,0.001618365984552716,0.017035215856227463,0.0017054291769371401,109943.0,-6.37393848324331,-6.391638630411383,0.0016755084116603085,0.01770014716807289,0.0016815267463129368,0.014214719258325133
2011-08,185.7,5.22413246835866,5.219801999834309,184.89757069644222,0.004330468524351261,0.4114779525814314,451.3,-0.8879998384742955,-0.8833669920384514,0.4133886894050651,-0.004632846435844162,0.41610295194836944,-0.011115036183429744,0.0016286616383090686,114020.0,-6.4199966822269126,-6.427246256150845,0.0016168972303620723,0.007249573923932218,0.0016178429481968927,0.0066871077469129025,0.0016286616383090686,114020.0,-6.4199966822269126,-6.427246256150845,0.0016168972303620723,0.007249573923932218,0.0016178429481968927,0.0066871077469129025,0.0016286616383090686,114020.0,-6.4199966822269126,-6.427246256150845,0.0016168972303620723,0.007249573923932218,0.0016178429481968927,0.0066871077469129025,0.0016865259563337812,110108.0,-6.385084512929488,-6.39221736016981,0.001674539025615318,0.007132847240321816,0.0016798311800311765,0.003985386378219523
2011-09,183.4,5.211669559822364,5.220868101567795,185.09479542921383,-0.009198541745431221,0.4083723001558673,449.1,-0.8955760202713279,-0.8835769867156077,0.41330188909481397,-0.011999033555720184,0.4155829390596328,-0.017350661507138602,0.001606010718413955,114196.0,-6.434001989498546,-6.427567908704746,0.0016163772348719526,-0.006434080793799701,0.0016173199118410693,-0.006992551902882678,0.001606010718413955,114196.0,-6.434001989498546,-6.427567908704746,0.0016163772348719526,-0.006434080793799701,0.0016173199118410693,-0.006992551902882678,0.001606010718413955,114196.0,-6.434001989498546,-6.427567908704746,0.0016163772348719526,-0.006434080793799701,0.0016173199118410693,-0.006992551902882678,0.0016618189396616558,110361.0,-6.399842529721883,-6.392796089928238,0.0016735702004205717,-0.007046439793644943,0.0016781531205148463,-0.00973342697606717
2011-10,183.7,5.21330399222108,5.2219342033012826,185.2922305357351,-0.008630211080202344,0.40940494762647645,448.7,-0.8930505207608578,-0.883786981392764,0.4132151070102522,-0.009263539368093765,0.41507346440732945,-0.01365665904214548,0.0016060078857872235,114383.0,-6.434003753265872,-6.427889561258647,0.0016158574066128136,-0.006114192007224517,0.001616796875485246,-0.006673064416199046,0.0016060078857872235,114383.0,-6.434003753265872,-6.427889561258647,0.0016158574066128136,-0.006114192007224517,0.001616796875485246,-0.006673064416199046,0.0016060078857872235,114383.0,-6.434003753265872,-6.427889561258647,0.0016158574066128136,-0.006114192007224517,0.001616796875485246,-0.006673064416199046,0.0016616163900321106,110555.0,-6.399964421445176,-6.393374819686665,0.0016726019357515857,-0.006589601758511421,0.0016764925677639467,-0.008873393188779473
2011-11,183.5,5.212214667494625,5.223000305034769,185.48987624040504,-0.010785637540143611,0.4105145413870246,447.0,-0.890343927118944,-0.8839969760699204,0.413128343147553,-0.006346951049023497,0.41457452799145933,-0.009793140509873245,0.001602354194500476,114519.0,-6.4362813595801045,-6.428211213812549,0.0016153377455308726,-0.008070145767555381,0.0016162738391294227,-0.0086121821017931,0.001602354194500476,114519.0,-6.4362813595801045,-6.428211213812549,0.0016153377455308726,-0.008070145767555381,0.0016162738391294227,-0.0086121821017931,0.001602354194500476,114519.0,-6.4362813595801045,-6.428211213812549,0.0016153377455308726,-0.008070145767555381,0.0016162738391294227,-0.0086121821017931,0.0016573487838582358,110719.0,-6.402536071524177,-6.393953549445093,0.0016716342312840578,-0.008582522079084498,0.0016748495217784778,-0.010449140470636687
2011-12,182.8,5.20839265902005,5.224066406768255,185.68773276786268,-0.01567374774820518,0.40739915310898156,448.7,-0.8979618539618879,-0.8842069707470768,0.41304159750289016,-0.013754883214811109,0.4140861298120224,-0.016148758003742998,0.001594237025021149,114663.0,-6.441360011411923,-6.42853286636645,0.0016148182515723678,-0.01282714504547311,0.0016157508027735993,-0.013315034543395972,0.001594237025021149,114663.0,-6.441360011411923,-6.42853286636645,0.0016148182515723678,-0.01282714504547311,0.0016157508027735993,-0.013315034543395972,0.001594237025021149,114663.0,-6.441360011411923,-6.42853286636645,0.0016148182515723678,-0.01282714504547311,0.0016157508027735993,-0.013315034543395972,0.0016478266356572378,110934.0,-6.408298049838358,-6.39453227920352,0.0016706670866938795,-0.01376577063483797,0.0016732239825584386,-0.015178689264522184
2012-01,185.0,5.220355825078324,5.225132508501742,185.88580034298656,-0.004776683423417971,0.4085689045936396,452.8,-0.8950947018106483,-0.8844169654242331,0.4129548700724385,-0.010677736386415226,0.41360826986901883,-0.012183908404382484,0.0016092693916961698,114959.0,-6.431974996958947,-6.428854518920352,0.0016142989246835495,-0.0031204780385944986,0.001615227766417776,-0.003688875863507766,0.0016092693916961698,114959.0,-6.431974996958947,-6.428854518920352,0.0016142989246835495,-0.0031204780385944986,0.001615227766417776,-0.003688875863507766,0.0016092693916961698,114959.0,-6.431974996958947,-6.428854518920352,0.0016142989246835495,-0.0031204780385944986,0.001615227766417776,-0.003688875863507766,0.0016621743036837376,111300.0,-6.3996287121853115,-6.395111008961947,0.0016697005016571259,-0.004517703223364755,0.0016716159501038307,-0.005648215081643942
2012-02,186.5,5.2284312390838705,5.226198610235229,186.08407919089458,0.0022326288486418377,0.4121546961325967,452.5,-0.8863565240561105,-0.8846269601013895,0.41286816085237343,-0.001729563954721014,0.4131409481624484,-0.0023872047402667524,0.0016190219891833704,115193.0,-6.425933022424969,-6.4291761714742535,0.0016137797648106906,0.003243149049284355,0.0016147047300619527,0.002673714296515395,0.0016190219891833704,115193.0,-6.425933022424969,-6.4291761714742535,0.0016137797648106906,0.003243149049284355,0.0016147047300619527,0.002673714296515395,0.0016190219891833704,115193.0,-6.425933022424969,-6.4291761714742535,0.0016137797648106906,0.003243149049284355,0.0016147047300619527,0.002673714296515395,0.001671716175758771,111562.0,-6.393904530069465,-6.395689738720375,0.0016687344758500584,0.0017852086509098086,0.0016700254244146526,0.0010124105414209379
2012-03,184.2,5.216022123821206,5.227264711968716,186.2825695369455,-0.011242588147509558,0.40887902330743614,450.5,-0.8943359532271863,-0.8848369547785458,0.4127814698388714,-0.009498998448640439,0.4126841646923112,-0.009220468606330141,0.0015962701700261712,115394.0,-6.440085514815652,-6.429497824028155,0.0016132607719000775,-0.01058769078749755,0.0016141816937061293,-0.011096349159327676,0.0015962701700261712,115394.0,-6.440085514815652,-6.429497824028155,0.0016132607719000775,-0.01058769078749755,0.0016141816937061293,-0.011096349159327676,0.0015962701700261712,115394.0,-6.440085514815652,-6.429497824028155,0.0016132607719000775,-0.01058769078749755,0.0016141816937061293,-0.011096349159327676,0.001647511291981575,111805.0,-6.40848943760104,-6.396268468478802,0.0016677690089491309,-0.012220969122238579,0.0016684524054909051,-0.012551220184892686
2012-04,167.6,5.121580188047982,5.228330813702202,186.48127160673766,-0.10675062565421989,0.3885926269418038,431.3,-0.9452237156058149,-0.8850469494557022,0.4126947970281094,-0.06017676615011269,0.4122379194586073,-0.05735836370379738,0.0014515849644898666,115460.0,-6.535099240566942,-6.429819476582057,0.0016127419458980133,-0.10527976398488548,0.0016136586573503062,-0.10043864736955661,0.0014515849644898666,115460.0,-6.535099240566942,-6.429819476582057,0.0016127419458980133,-0.10527976398488548,0.0016136586573503062,-0.10043864736955661,0.0014515849644898666,115460.0,-6.535099240566942,-6.429819476582057,0.0016127419458980133,-0.10527976398488548,0.0016136586573503062,-0.10043864736955661,0.001497846175844996,111894.0,-6.503727085511518,-6.3968471982372295,0.0016668041006309784,-0.10687988727428888,0.0016668968933325882,-0.10141642123383707
2012-05,182.7,5.207845463383961,5.2293969154356885,186.68018562611076,-0.02155145205172726,0.405189620758483,450.9,-0.9034001220430775,-0.8852569441328586,0.4126081424162654,-0.01814317791021891,0.41180221246133664,-0.016057688625153888,0.0015809284818067754,115565.0,-6.449742957826828,-6.430141129135958,0.001612223286750823,-0.01960182869087035,0.0016131356209944827,-0.01996554955983924,0.0015809284818067754,115565.0,-6.449742957826828,-6.430141129135958,0.001612223286750823,-0.01960182869087035,0.0016131356209944827,-0.01996554955983924,0.0015809284818067754,115565.0,-6.449742957826828,-6.430141129135958,0.001612223286750823,-0.01960182869087035,0.0016131356209944827,-0.01996554955983924,0.0016309441979628818,112021.0,-6.418596169317342,-6.3974259279956565,0.001665839750572429,-0.02117024132168588,0.0016653588879397016,-0.020665029157406378
2012-06,182.8,5.20839265902005,5.230463017169176,186.8793118211452,-0.022070358149125724,0.4171611136467367,438.2,-0.8742827681413164,-0.8854669388100149,0.4125215059995182,0.011184170668698479,0.41137704370049916,0.014060264263186734,0.001581013993876598,115622.0,-6.449688869512129,-6.430462781689859,0.0016117047944048447,-0.019226087822270088,0.0016126125846386593,-0.019594657181186307,0.001581013993876598,115622.0,-6.449688869512129,-6.430462781689859,0.0016117047944048447,-0.019226087822270088,0.0016126125846386593,-0.019594657181186307,0.001581013993876598,115622.0,-6.449688869512129,-6.430462781689859,0.0016117047944048447,-0.019226087822270088,0.0016126125846386593,-0.019594657181186307,0.0016309342183917276,112083.0,-6.418602288227909,-6.398004657754084,0.0016648759584504916,-0.02059763047382468,0.0016638383893122454,-0.019776061865070253
2012-07,183.3,5.21112415484566,5.231529118902662,187.07865041816214,-0.020404964057002317,0.4136763710223426,443.1,-0.8826713233597844,-0.8856769334871712,0.41243488777404724,0.0030056101273868707,0.410962413176095,0.006603907703560961,0.0015838589821135403,115730.0,-6.447891015996464,-6.430784434243761,0.0016111864688064333,-0.017106581752702965,0.0016120895482828362,-0.017511785371579686,0.0015838589821135403,115730.0,-6.447891015996464,-6.430784434243761,0.0016111864688064333,-0.017106581752702965,0.0016120895482828362,-0.017511785371579686,0.0015838589821135403,115730.0,-6.447891015996464,-6.430784434243761,0.0016111864688064333,-0.017106581752702965,0.0016120895482828362,-0.017511785371579686,0.001633049428031788,112244.0,-6.417306197214413,-6.398583387512511,0.0016639127239423683,-0.018722809701901433,0.0016623353974502197,-0.01761736498143034
2012-08,184.4,5.2171073111224935,5.232595220636149,187.27820164372474,-0.015487909513655751,0.4122512854907221,447.3,-0.886122199316309,-0.8858869281643276,0.4123482877360329,-0.0002352711519814088,0.410558320888124,0.004123566656585751,0.001591040474896246,115899.0,-6.4433670900404305,-6.431106086797662,0.0016106683099019656,-0.012261003242768354,0.0016115665119270128,-0.01273669865863805,0.001591040474896246,115899.0,-6.4433670900404305,-6.431106086797662,0.0016106683099019656,-0.012261003242768354,0.0016115665119270128,-0.01273669865863805,0.001591040474896246,115899.0,-6.4433670900404305,-6.431106086797662,0.0016106683099019656,-0.012261003242768354,0.0016115665119270128,-0.01273669865863805,0.0016402337599957305,112423.0,-6.412916510720641,-6.399162117270938,0.0016629500467254432,-0.01375439344970264,0.0016608499123536243,-0.012413013484570861
2012-09,182.4,5.206202077640231,5.2336613223696355,187.47796572463727,-0.027459244729404197,0.40470379409806967,450.7,-0.9045998520563716,-0.886096922841484,0.41226170588165617,-0.01850292921488761,0.41016476683658626,-0.013314095163840085,0.0015713978031445188,116075.0,-6.455789735247891,-6.431427739351563,0.0016101503176378313,-0.024361995896327926,0.0016110434755711894,-0.024608691837204686,0.0015713978031445188,116075.0,-6.455789735247891,-6.431427739351563,0.0016101503176378313,-0.024361995896327926,0.0016110434755711894,-0.024608691837204686,0.0015713978031445188,116075.0,-6.455789735247891,-6.431427739351563,0.0016101503176378313,-0.024361995896327926,0.0016110434755711894,-0.024608691837204686,0.0016200085263606652,112592.0,-6.425323866566099,-6.399740847029366,0.001661987926477287,-0.025583019536733254,0.0016593819340224593,-0.023727754807086665
2012-10,185.9,5.225208894727398,5.234727424103122,187.6779428879463,-0.009518529375723617,0.41201241134751776,451.2,-0.8867018054564507,-0.8863069175186403,0.4121751422070992,-0.00039488793781039533,0.40978175102148184,0.005443532613337334,0.0015995938632041783,116217.0,-6.438005517455473,-6.431749391905465,0.0016096324919604372,-0.006256125550007319,0.0016105204392153662,-0.006784500056709107,0.0015995938632041783,116217.0,-6.438005517455473,-6.431749391905465,0.0016096324919604372,-0.006256125550007319,0.0016105204392153662,-0.006784500056709107,0.0015995938632041783,116217.0,-6.438005517455473,-6.431749391905465,0.0016096324919604372,-0.006256125550007319,0.0016105204392153662,-0.006784500056709107,0.001648546547718284,112766.0,-6.407861259443313,-6.400319576787793,0.0016610263628756615,-0.007541682655519466,0.0016579314624567251,-0.005660616829440302
2012-11,184.0,5.214935757608986,5.235793525836609,187.87813336094067,-0.020857768227623197,0.4095259292232361,449.3,-0.8927550584671288,-0.8865169121957966,0.41208859670854464,-0.006238146271332123,0.4094092734428106,0.00028493682970231603,0.0015812042933133965,116367.0,-6.449568511320666,-6.4320710444593665,0.0016091148328162119,-0.017497466861299493,0.0016099974028595428,-0.017883947821907276,0.0015812042933133965,116367.0,-6.449568511320666,-6.4320710444593665,0.0016091148328162119,-0.017497466861299493,0.0016099974028595428,-0.017883947821907276,0.0015812042933133965,116367.0,-6.449568511320666,-6.4320710444593665,0.0016091148328162119,-0.017497466861299493,0.0016099974028595428,-0.017883947821907276,0.0016291547874130083,112942.0,-6.419693933978845,-6.400898306546221,0.0016600653555985093,-0.018795627432623974,0.0016564984976564208,-0.01650693331874298
2012-12,182.8,5.20839265902005,5.236859627570095,188.07853737115113,-0.02846696855004538,0.40496233938856896,451.4,-0.9039612053633855,-0.8867269068729531,0.41200206938217593,-0.017234298490432454,0.4090473341005726,-0.009986606369128058,0.0015682640997923853,116562.0,-6.457785940246786,-6.4323926970132685,0.001608597340151595,-0.025393243233517104,0.0016094743665037196,-0.0256047984167998,0.0015682640997923853,116562.0,-6.457785940246786,-6.4323926970132685,0.001608597340151595,-0.025393243233517104,0.0016094743665037196,-0.0256047984167998,0.0015682640997923853,116562.0,-6.457785940246786,-6.4323926970132685,0.001608597340151595,-0.025393243233517104,0.0016094743665037196,-0.0256047984167998,0.0016150264606359388,113187.0,-6.4284039381470395,-6.401477036304648,0.0016591049043239645,-0.026926901842391437,0.0016550830396215473,-0.024202156645123898
2013-01,185.0,5.220355825078324,5.237925729303583,188.27915514635183,-0.01756990422525817,0.4063254996705469,455.3,-0.9006007172624116,-0.8869369015501094,0.4119155602241775,-0.01366381571230224,0.40869593299476786,-0.005799992446343563,0.0015853156920545692,116696.0,-6.446971716687725,-6.43271434956717,0.00160808001391305,-0.014257367120555031,0.0016089513301478962,-0.014690088910989257,0.0015853156920545692,116696.0,-6.446971716687725,-6.43271434956717,0.00160808001391305,-0.014257367120555031,0.0016089513301478962,-0.014690088910989257,0.0015853156920545692,116696.0,-6.446971716687725,-6.43271434956717,0.00160808001391305,-0.014257367120555031,0.0016089513301478962,-0.014690088910989257,0.0016315659505415035,113388.0,-6.418215019492301,-6.402055766063075,0.001658145008730344,-0.016159253429226084,0.0016536850883521043,-0.013375665032235634
2013-02,179.8,5.19184512203752,5.238991831037069,188.47998691455913,-0.04714670899954854,0.39902352418996895,450.6,-0.9187349059606241,-0.8871468962272657,0.41182906923073453,-0.0315880097333584,0.4083550701253963,-0.022851549100545866,0.0015376721115197126,116930.0,-6.477485622096844,-6.433036002121071,0.001607562854047052,-0.044449619975773125,0.0016084282937920728,-0.04399088386187456,0.0015376721115197126,116930.0,-6.477485622096844,-6.433036002121071,0.001607562854047052,-0.044449619975773125,0.0016084282937920728,-0.04399088386187456,0.0015376721115197126,116930.0,-6.477485622096844,-6.433036002121071,0.001607562854047052,-0.044449619975773125,0.0016084282937920728,-0.04399088386187456,0.0015818413759732548,113665.0,-6.449165682695927,-6.402634495821503,0.00165718566849615,-0.04653118687442426,0.0016523046438480914,-0.042645445642961514
2013-03,186.2,5.226821364842967,5.240057932770556,188.6810329040334,-0.013236567927589427,0.40923076923076923,455.0,-0.8934760541079837,-0.887356890904422,0.4117425963980329,-0.0061191632035616506,0.4080247454924581,0.0029557612660368097,0.0015907731738573259,117050.0,-6.44353510807609,-6.433357654674973,0.0016070458605000944,-0.010177453401117198,0.0016079052574362496,-0.010654908614603484,0.0015907731738573259,117050.0,-6.44353510807609,-6.433357654674973,0.0016070458605000944,-0.010177453401117198,0.0016079052574362496,-0.010654908614603484,0.0015907731738573259,117050.0,-6.44353510807609,-6.433357654674973,0.0016070458605000944,-0.010177453401117198,0.0016079052574362496,-0.010654908614603484,0.0016359307321273248,113819.0,-6.415543381473409,-6.40321322557993,0.0016562268833000752,-0.012330155893478967,0.0016509417061095091,-0.009092370691608589
2013-04,186.1,5.226284163648205,5.241124034504042,188.8822933432777,-0.01483987085583749,0.4077563540753725,456.4,-0.8970854543397155,-0.8875668855815785,0.41165614172225934,-0.009518568758137058,0.40770495909595306,0.00012605924522816772,0.0015873151259787447,117242.0,-6.445711290055344,-6.433679307228874,0.0016065290332186917,-0.012031982826470333,0.0016073822210804262,-0.01248433312158513,0.0015873151259787447,117242.0,-6.445711290055344,-6.433679307228874,0.0016065290332186917,-0.012031982826470333,0.0016073822210804262,-0.01248433312158513,0.0015873151259787447,117242.0,-6.445711290055344,-6.433679307228874,0.0016065290332186917,-0.012031982826470333,0.0016073822210804262,-0.01248433312158513,0.0016323988631977825,114004.0,-6.4177046508321665,-6.403791955338358,0.001655268652820993,-0.013912695493808691,0.0016495962751363572,-0.010425224764255184
2013-05,187.5,5.233778845410465,5.242190136237529,189.08376846103937,-0.008411290827063489,0.41091387245233396,456.3,-0.8893716425228915,-0.8877768802587348,0.4115697051996014,-0.0015947622641566683,0.40739571093588123,0.008635735286389518,0.001596723098409238,117428.0,-6.43980181338065,-6.434000959782775,0.0016060123721493712,-0.0058008535978748554,0.0016068591847246028,-0.00630801156176109,0.001596723098409238,117428.0,-6.43980181338065,-6.434000959782775,0.0016060123721493712,-0.0058008535978748554,0.0016068591847246028,-0.00630801156176109,0.001596723098409238,117428.0,-6.43980181338065,-6.434000959782775,0.0016060123721493712,-0.0058008535978748554,0.0016068591847246028,-0.00630801156176109,0.0016413964563344772,114232.0,-6.412207901699666,-6.404370685096785,0.0016543109767379676,-0.007837216602880837,0.0016482683509286356,-0.004169160070498691
2013-06,186.5,5.2284312390838705,5.243256237971016,189.2854584863098,-0.01482499888714539,0.40935030728709393,455.6,-0.8931839924891569,-0.8879868749358911,0.41148328682624746,-0.005197117553265795,0.4070970010122427,0.005535059873318604,0.0015861810882988314,117578.0,-6.446425983032182,-6.434322612336677,0.0016054958772386777,-0.012103370695505156,0.0016063361483687796,-0.012547224371695448,0.0015861810882988314,117578.0,-6.446425983032182,-6.434322612336677,0.0016054958772386777,-0.012103370695505156,0.0016063361483687796,-0.012547224371695448,0.0015861810882988314,117578.0,-6.446425983032182,-6.434322612336677,0.0016054958772386777,-0.012103370695505156,0.0016063361483687796,-0.012547224371695448,0.0016296891793881458,114439.0,-6.419365969838573,-6.404949414855212,0.001653353854730245,-0.014416554983361252,0.0016469579334863448,-0.010485242972565688
2013-07,166.3,5.113793386198882,5.244322339704502,189.4873636483241,-0.13052895350562022,0.38028813171735654,437.3,-0.9668260722199928,-0.8881968696130476,0.41139688659838664,-0.07862920260694528,0.40680882932503737,-0.06519204032931887,0.0014128301630319353,117707.0,-6.562160378518066,-6.434644264890578,0.0016049795484331772,-0.12751611362748783,0.0016058131120129562,-0.12017771404239465,0.0014128301630319353,117707.0,-6.562160378518066,-6.434644264890578,0.0016049795484331772,-0.12751611362748783,0.0016058131120129562,-0.12017771404239465,0.0014128301630319353,117707.0,-6.562160378518066,-6.434644264890578,0.0016049795484331772,-0.12751611362748783,0.0016058131120129562,-0.12017771404239465,0.001451438346599637,114576.0,-6.535200251047839,-6.40552814461364,0.0016523972864772565,-0.12967210643419946,0.001645665022809484,-0.11802321463833673
2013-08,166.6,5.115595729732743,5.245388441437989,189.68948417656253,-0.12979271170524687,0.37734994337485844,441.5,-0.9745822903112724,-0.8884068642902039,0.41131050451220885,-0.08617542602106854,0.4065311958742653,-0.07178109034572643,0.0014129540577903297,117909.0,-6.562072689757148,-6.4349659174444795,0.0016044633856794489,-0.12710677231266843,0.0016052900756571328,-0.11981387089063604,0.0014129540577903297,117909.0,-6.562072689757148,-6.4349659174444795,0.0016044633856794489,-0.12710677231266843,0.0016052900756571328,-0.11981387089063604,0.0014129540577903297,117909.0,-6.562072689757148,-6.4349659174444795,0.0016044633856794489,-0.12710677231266843,0.0016052900756571328,-0.11981387089063604,0.0014510299176936812,114815.0,-6.535481686620228,-6.406106874372067,0.0016514412716586238,-0.1293748122481615,0.001644389618898054,-0.11758752243519259
2013-09,189.8,5.245970886175828,5.246454543171476,189.89182030074952,-0.0004836569956481185,0.41055591607181485,462.3,-0.8902431448183522,-0.8886168589673602,0.41122414056390494,-0.0016262858509920042,0.4062641006599265,0.010564102033423091,0.0016080248743995324,118033.0,-6.432748639191071,-6.435287569998382,0.0016039473889240886,0.002538930807310713,0.0016047670393013096,0.0020300984619183032,0.0016080248743995324,118033.0,-6.432748639191071,-6.435287569998382,0.0016039473889240886,0.002538930807310713,0.0016047670393013096,0.0020300984619183032,0.0016080248743995324,118033.0,-6.432748639191071,-6.435287569998382,0.0016039473889240886,0.002538930807310713,0.0016047670393013096,0.0020300984619183032,0.0016506357295670779,114986.0,-6.406594774628315,-6.4066856041304945,0.001650485809954147,9.082950217909058e-05,0.0016431317217520543,0.004566893643208418
2013-10,190.4,5.249127122357265,5.247520644904962,190.094372250855,0.0016064774523032455,0.4109648176127779,463.3,-0.8892476700653377,-0.8888268536445165,0.41113779474966633,-0.00042081642082114623,0.4060075436820209,0.012209807447911546,0.0016107064605909872,118209.0,-6.431082400830185,-6.435609222552283,0.001603431558113714,0.004526821722097729,0.0016042440029454862,0.0040283508204708995,0.0016107064605909872,118209.0,-6.431082400830185,-6.435609222552283,0.001603431558113714,0.004526821722097729,0.0016042440029454862,0.0040283508204708995,0.0016107064605909872,118209.0,-6.431082400830185,-6.435609222552283,0.001603431558113714,0.004526821722097729,0.0016042440029454862,0.0040283508204708995,0.0016526199755231706,115211.0,-6.405393386439266,-6.4072643338889215,0.001649530901043819,0.0018709474496558798,0.0016418913313714849,0.006534320479494853
2013-11,191.6,5.25540986553676,5.248586746638449,190.2971402570942,0.006823118898310554,0.41239776151528196,464.6,-0.8857669547995486,-0.889036848321673,0.41105146706568535,0.0032698935221243675,0.4057615249405485,0.01635501684322035,0.0016178059983788164,118432.0,-6.426684369649123,-6.435930875106185,0.0016029158931949547,0.00924650545706207,0.001603720966589663,0.00878271973902382,0.0016178059983788164,118432.0,-6.426684369649123,-6.435930875106185,0.0016029158931949547,0.00924650545706207,0.001603720966589663,0.00878271973902382,0.0016178059983788164,118432.0,-6.426684369649123,-6.435930875106185,0.0016029158931949547,0.00924650545706207,0.001603720966589663,0.00878271973902382,0.0016592479692398288,115474.0,-6.401390809841457,-6.407843063647349,0.0016485765446078101,0.006452253805892205,0.001640668447756346,0.011324360817013802
2013-12,192.8,5.261653382176445,5.249652848371936,190.50012454992748,0.012000533804509494,0.4124946512623021,467.4,-0.8855320399283123,-0.8892468429988293,0.41096515750815527,0.00371480307051697,0.40552604443550944,0.017184116587364812,0.0016268120222083468,118514.0,-6.421132993862404,-6.436252527660086,0.0016024003941144621,0.015119533797681939,0.0016031979302338396,0.01472936780242901,0.0016268120222083468,118514.0,-6.421132993862404,-6.436252527660086,0.0016024003941144621,0.015119533797681939,0.0016031979302338396,0.01472936780242901,0.0016268120222083468,118514.0,-6.421132993862404,-6.436252527660086,0.0016024003941144621,0.015119533797681939,0.0016031979302338396,0.01472936780242901,0.0016685128773193023,115552.0,-6.395822541900739,-6.408421793405776,0.0016476227403264827,0.012599251505037046,0.0016394630709066376,0.017719097751070344
