# Industry: Motor, generator, switchgear and switchboard apparatus, and relay and industrial control manufacturing
# Series ID: CES3133531401
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,114.7,4.742320024135325,4.7510885843642345,115.7101762815409,-0.008768560228909372,0.3136450642603227,365.7,-1.1594933010200106,-1.1483133979345546,0.31717126021825837,-0.011179903085456022,0.31703997511547444,-0.010708147620549235,0.01584035354232841,7241.0,-4.145194573253495,-4.1403510927665215,0.015917262087785367,-0.004843480486973917,0.01591213487602066,-0.004511106413535006,0.00980593314525092,11697.0,-4.624767653515382,-4.616754359458151,0.009884826647300457,-0.008013294057231057,0.00988208205128762,-0.007705755289370247,0.006375764313507505,17990.0,-5.055251302809253,-5.048350893733983,0.006419911838252485,-0.006900409075270453,0.006413626008873281,-0.005903321352600629,0.0010467811707156808,109574.0,-6.862035374940751,-6.855996281164137,0.0010531219072496085,-0.006039093776614379,0.0010520833722042762,-0.005039716080187078
2011-06,114.7,4.742320024135325,4.751111015691197,115.71277184344875,-0.008790991555871486,0.3135593220338983,365.8,-1.1597667118214403,-1.149238516849111,0.31687797476915214,-0.010528194972329263,0.3167603992278094,-0.010105673568143658,0.015803251584458528,7258.0,-4.14753956363769,-4.141321679048777,0.01590182050645762,-0.006217884588913591,0.01589736469282675,-0.005920044622910985,0.009795046968403075,11710.0,-4.625878432456438,-4.617622441579599,0.009876249529374305,-0.00825599087683937,0.009873867455635059,-0.007982737016284436,0.006363031177188506,18026.0,-5.05725041498103,-5.049876350507684,0.006410126006081898,-0.007374064473346209,0.006404523958786497,-0.006478667558275919,0.0010449406470068418,109767.0,-6.86379519230102,-6.857618681329089,0.0010514147073487441,-0.006176510971931393,0.001050500754639332,-0.005292816409636041
2011-07,115.2,4.746669748261791,4.751133447018159,115.71536746357916,-0.004463698756367762,0.31406761177753545,366.8,-1.158146992120519,-1.1501636357636675,0.3165849605184975,-0.007983356356851434,0.3164808233401444,-0.007625143088101994,0.01584376289368725,7271.0,-4.144979364388266,-4.142292265331033,0.015886393905245946,-0.002687099057233411,0.015882594509632843,-0.0024449164097239424,0.009821809190894365,11729.0,-4.623149938259714,-4.618490523701046,0.009867679853860107,-0.004659414558668473,0.0098656528599825,-0.004444071741665927,0.00637344398340249,18075.0,-5.055615298765175,-5.051401807281385,0.006400355090395158,-0.004213491483789689,0.006395421908699713,-0.003436509054598284,0.001047815686310179,109943.0,-6.861047580391984,-6.859241081494042,0.0010497102749636637,-0.00180649889794271,0.0010489181370743875,-0.0010510360391740767
2011-08,115.0,4.74493212836325,4.75115587834512,115.71796314193332,-0.006223749981869808,0.31318082788671026,367.2,-1.1609745303830852,-1.151088754678224,0.31629221721551964,-0.009885775704861155,0.31620124745247935,-0.00955220635624792,0.01578369475706835,7286.0,-4.148777849205259,-4.143262851613288,0.015870982269617938,-0.005514997591970605,0.015867824326438938,-0.005301896948179034,0.00978890023833844,11748.0,-4.626506163955261,-4.619358605822494,0.009859117614300025,-0.007147558132767351,0.009857438264329938,-0.006952924700478048,0.0063518365092515875,18105.0,-5.059011293836492,-5.052927264055086,0.006390599068455172,-0.006084029781406208,0.006386319858612929,-0.005399565027241015,0.0010444291059686854,110108.0,-6.864284852924898,-6.860863481658994,0.001048008605607991,-0.0034213712659045825,0.0010473355195094432,-0.002775054876510985
2011-09,115.2,4.746669748261791,4.751178309672082,115.72055887851275,-0.004508561410291101,0.31432469304229194,366.5,-1.1573287730649153,-1.1520138735927805,0.3159997446096756,-0.005314899472134815,0.3159216715648144,-0.005054982504404752,0.015787309853364396,7297.0,-4.14854883550383,-4.1442334378955445,0.015855585585055218,-0.004315397608285032,0.015853054143245032,-0.0041471056167842555,0.009802586793737236,11752.0,-4.625108969591922,-4.6202266879439415,0.009850562804241847,-0.0048822816479807685,0.009849223668677378,-0.004735081312901571,0.006347806920872823,18148.0,-5.059645892522064,-5.054452720828787,0.006380857917559482,-0.00519317169327671,0.006377217808526145,-0.004611868143189296,0.001043847011172425,110361.0,-6.864842341282456,-6.862485881823946,0.0010463096948026204,-0.0023564594585101517,0.0010457529019444987,-0.0018225058410355126
2011-10,115.4,4.748404354073999,4.751200740999043,115.72315467331853,-0.0027963869250440254,0.3152144222889921,366.1,-1.1545021660521912,-1.152938992507337,0.3157075424506543,-0.001563173544854246,0.31564209567714935,-0.001354931404950138,0.015780117598796665,7313.0,-4.149004511196952,-4.1452040241778,0.015840203837053556,-0.0038004870191521434,0.015838283960051124,-0.0036725166312948847,0.009811256589015474,11762.0,-4.624224920945902,-4.621094770065389,0.009842015417238966,-0.0031301508805130496,0.009841009073024817,-0.0030233163884480856,0.006351128233351679,18170.0,-5.059122807316218,-5.055978177602488,0.006371131615040257,-0.003144629713729863,0.006368115758439361,-0.0026675904980479246,0.0010438243408258333,110555.0,-6.864864059592257,-6.864108281988898,0.001044613538075708,-0.00075577760335932,0.0010441702843795545,-0.00033130951808950273
2011-11,115.8,4.751864565138895,4.751223172326005,115.72575052635221,0.0006413928128896629,0.3166529942575882,365.7,-1.1499487600164406,-1.1538641114218935,0.3154156104883758,0.003915351405452849,0.3153625197894843,0.004092034998215109,0.01583481471352386,7313.0,-4.145544300132056,-4.146174610460056,0.01582483701112274,0.0006303103279998723,0.015823513776857215,0.0007141862942713832,0.009852803539521823,11753.0,-4.619999240993959,-4.621962852186837,0.00983347544685034,0.001963611192877579,0.009832794477372255,0.0020349313916419223,0.006372791811127621,18171.0,-5.055717630510162,-5.057503634376189,0.006361420138264197,0.0017860038660275634,0.006359013708352577,0.0021667043675257375,0.001045890949159584,110719.0,-6.862886173879907,-6.865730682153851,0.001042920130962658,0.002844508273943447,0.00104258766681461,0.0031683497226343655
2011-12,116.0,4.7535901911063645,4.751245603652967,115.72834643761486,0.0023445874533978284,0.31616244208231126,366.9,-1.1514991402548718,-1.15478923033645,0.3151239484729916,0.003290090081578212,0.3150829439018193,0.003426076217024116,0.01578231292517007,7350.0,-4.148865401100518,-4.147145196742311,0.015809485092786662,-0.001720204358206523,0.01580874359366331,-0.0016719019026809412,0.009844691504710176,11783.0,-4.620822902606976,-4.6228309343082845,0.009824942886640537,0.002008031701308255,0.009824579881719695,0.002047072061361242,0.006364883401920439,18225.0,-5.056959365770494,-5.05902909114989,0.006351723464632524,0.0020697253793962034,0.006349911658265793,0.002357787707984346,0.0010456667928678313,110934.0,-6.863100517752043,-6.867353082318803,0.001041229469006115,0.004252564566759709,0.0010410050492496658,0.004478118162371641
2012-01,116.9,4.761318868478023,4.751268034979929,115.73094240710799,0.010050833498094214,0.3169739696312365,368.8,-1.148935623204416,-1.1557143492510067,0.3148325561548842,0.0067787260465907995,0.31480336801415426,0.006895102904313965,0.015840108401084012,7380.0,-4.145210049116495,-4.148115783024568,0.01579414806758321,0.00290573390807225,0.0157939734104694,0.0029210502902347097,0.009890016920473773,11820.0,-4.616229422482067,-4.6236990164297325,0.009816417730179706,0.007469593947665665,0.009816365286067136,0.007502943529533793,0.006392519275988408,18287.0,-5.05262683539661,-5.060554547923592,0.0063420415715808864,0.007927712526981878,0.006340809608179009,0.008155057635337016,0.0010503144654088051,111300.0,-6.858665668785614,-6.868975482483755,0.0010395415477559469,0.010309813698141213,0.0010394224316847213,0.01047892886670702
2012-02,117.0,4.762173934797756,4.75129046630689,115.73353843483272,0.0108834684908663,0.31536388140161725,371.0,-1.1540281278096791,-1.1566394681655632,0.314541433284667,0.002611340355884062,0.31452379212648923,0.002670988002046499,0.015806538773304513,7402.0,-4.1473315781483455,-4.149086369306823,0.015778825921064357,0.0017547911584774312,0.015779203227275496,0.001732378095097066,0.009880922219407144,11841.0,-4.6171494295332005,-4.6245670985511795,0.009807899971043582,0.007417669017979023,0.009808150690414574,0.007419495406375486,0.00638785761083206,18316.0,-5.0533563389792295,-5.062080004697292,0.006332374436579346,0.008723665718062712,0.006331707558092225,0.008868074247692034,0.0010487441960524192,111562.0,-6.860161834355579,-6.870597882648707,0.0010378563627692363,0.010436048293128053,0.001037839814119777,0.010506806333972144
2012-03,117.8,4.768988271217486,4.751312897633852,115.73613452079056,0.017675373583633913,0.31666666666666665,372.0,-1.1499055830556604,-1.1575645870801197,0.31425057961318387,0.007659004024459293,0.3142442162388242,0.007708814681895043,0.01585891222401723,7428.0,-4.14402365125511,-4.150056955589079,0.015763518638796024,0.006033304333969092,0.015764433044081587,0.0059931860328535196,0.009915824915824916,11880.0,-4.61362332169915,-4.6254351806726275,0.00979938960281345,0.011811858973477918,0.009799936094762013,0.011825467017570129,0.006418219461697723,18354.0,-5.048614542161472,-5.063605461470994,0.006322722037132286,0.0149909193095219,0.006322605508005442,0.015122555657033838,0.0010536201422118867,111805.0,-6.85552329020476,-6.87222028281366,0.0010361739096102667,0.01669699260890045,0.0010362571965548326,0.01675544036246929
2012-04,117.5,4.7664383335842135,4.751335328960814,115.7387306649827,0.015103004623399308,0.31637049003769524,371.4,-1.1508413153343917,-1.1584897059946762,0.31395999489150916,0.007648390660284443,0.31396464035115923,0.007662804587947055,0.015788766460628864,7442.0,-4.148456575322354,-4.1510275418713345,0.01574822620635821,0.002570966548980813,0.01574966286088768,0.0024828213839606286,0.009876439438513912,11897.0,-4.617603212892313,-4.626303262794075,0.00979088661907619,0.008700049901762874,0.009791721499109453,0.00865199642495587,0.00639803974952355,18365.0,-5.051763624669554,-5.065130918244694,0.006313084350778405,0.01336729357514077,0.006313503457918658,0.013389759294241571,0.0010501009884354836,111894.0,-6.858868939975288,-6.873842682978612,0.0010344941838505164,0.014973743003324103,0.0010346745789898883,0.014909431195898794
2012-05,118.1,4.771531723203316,4.7513577602877755,115.74132686741034,0.020173962915540855,0.3166219839142091,373.0,-1.150046696440499,-1.1594148249092326,0.3136696788709473,0.009368128468733694,0.3136850644634942,0.009362637190705911,0.015848094471282877,7452.0,-4.144706008518162,-4.151998128153591,0.015732948609344835,0.007292119635428307,0.015734892677693773,0.0071943162186026526,0.009917702384951294,11908.0,-4.613433998932351,-4.627171344915523,0.009782391013424235,0.013737345983172666,0.009783506903456892,0.01371650092534665,0.006430010344639843,18367.0,-5.046779131925218,-5.066656375018396,0.006303461355090612,0.019877243093177732,0.006304401407831874,0.019924006845745374,0.0010542666107247747,112021.0,-6.854909909497987,-6.875465083143564,0.0010328171810686383,0.020555173645576907,0.0010330919614249439,0.02049638375912306
2012-06,119.0,4.77912349311153,4.751380191614738,115.74392312807501,0.02774330149679205,0.3182669162877775,373.9,-1.1448648888715387,-1.1603399438237891,0.31337963130303287,0.015475054952250433,0.31340548857582917,0.015511622767168208,0.015949604610642005,7461.0,-4.138321239359985,-4.152968714435846,0.01571768583336385,0.014647475075861394,0.015720122494499868,0.014597985239773292,0.009984896794764221,11918.0,-4.606681648195395,-4.6280394270369705,0.00977390277945559,0.021357778841575303,0.009775292307804332,0.021442273065588723,0.00647055625033984,18391.0,-5.040493200387452,-5.0681818317920975,0.006293853027676022,0.027688631404645392,0.0062952993577450895,0.02783932623936813,0.0010617131946860808,112083.0,-6.847871454136429,-6.877087483308516,0.0010311428968504549,0.029216029172086877,0.0010315093438599996,0.02928121883322517
2012-07,118.3,4.773223770984341,4.751402622941699,115.7465194469778,0.021821148042642236,0.31673360107095044,373.5,-1.149694233588531,-1.1612650627383456,0.31308985193953,0.011570829149814665,0.31312591268816414,0.011521526122876727,0.01580916744621141,7483.0,-4.147165289096018,-4.153939300718102,0.01570243786403712,0.006774011622084686,0.01570535231130596,0.006610175489709783,0.009904554588077695,11944.0,-4.6147605682346855,-4.628907509158418,0.009765421910773788,0.01414694092373292,0.00976707771215177,0.01407553824977578,0.006419927280620828,18427.0,-5.04834848835052,-5.069707288565798,0.006284259346175882,0.02135880021527825,0.006286197307658305,0.021273588215184304,0.0010539538861765439,112244.0,-6.855206581075731,-6.878709883473469,0.0010294713267889428,0.02350330239773779,0.0010299267262950551,0.02332899930456352
2012-08,118.4,4.774068722449905,4.751425054268661,115.74911582412022,0.02264366818124408,0.31734119538997585,373.1,-1.147777757777207,-1.162190181652902,0.31280034053243244,0.01441242387569508,0.3128463368004991,0.014367624167973204,0.015843704001070522,7473.0,-4.144983081480385,-4.154909887000358,0.015687204687000505,0.009926805519972604,0.015690582128112054,0.009758839519671325,0.009916247906197655,11940.0,-4.613580664496688,-4.629775591279866,0.009756948400987937,0.016194926783178687,0.009758863116499211,0.01612736932771963,0.006420824295010846,18440.0,-5.048208774660679,-5.0712327453395,0.006274680288265501,0.023023970678820227,0.006277095257571521,0.0228973803234795,0.0010531652775677576,112423.0,-6.8559550993932294,-6.880332283638421,0.0010278024664842258,0.024377184245191863,0.001028344108730111,0.02413702633868159
2012-09,118.4,4.774068722449905,4.751447485595622,115.75171225950339,0.022621236854282856,0.31632380443494523,374.3,-1.1509888924604779,-1.1631153005674586,0.31251109683396333,0.012126408106980735,0.3125667609128341,0.01201997138511756,0.015864933672785745,7463.0,-4.143644034681482,-4.155880473282613,0.015671986287903762,0.012236438601131105,0.015675811944918145,0.012064557072522823,0.009921233450645215,11934.0,-4.613078025632122,-4.630643673401314,0.009748482243712683,0.01756564776919234,0.00975064852084665,0.017494726574735976,0.0064201279687669454,18442.0,-5.048317228649181,-5.0727582021132,0.006265115831654245,0.024440973464018967,0.006267993207484737,0.024271685728781748,0.0010515844820235896,112592.0,-6.857457221756425,-6.881954683803373,0.0010261363115435574,0.02449746204694847,0.0010267614911651664,0.024176004916442766
2012-10,119.0,4.77912349311153,4.751469916922584,115.7543087531288,0.027653576188945372,0.31733333333333336,375.0,-1.1478025328588815,-1.164040419482015,0.3122221205965749,0.016237886623133635,0.31228718502516906,0.016158678774339078,0.0159410582719357,7465.0,-4.138857216861761,-4.156851059564869,0.015656782652410575,0.017993842703107887,0.01566104176172424,0.01787981377431892,0.009965664517209614,11941.0,-4.608609642421855,-4.631511755522761,0.009740023432568225,0.022902113100906618,0.00974243392519409,0.022913226174236283,0.006449165402124431,18452.0,-5.043804551566182,-5.074283658886902,0.006255565954085432,0.03047910732072001,0.006258891157397953,0.030400631668051164,0.0010552826206480677,112766.0,-6.853946661059181,-6.8835770839683255,0.0010244728575813135,0.029630422909144194,0.001025178873600222,0.029364384911803192
2012-11,119.0,4.77912349311153,4.751492348249546,115.75690530499764,0.02763114486198326,0.3168264110756123,375.6,-1.1494012542225787,-1.1649655383965716,0.3119334115729482,0.015564284173992915,0.312007609137504,0.015444501342224047,0.015934654525977504,7468.0,-4.139259011550084,-4.157821645847124,0.015641593766198565,0.01856263429704086,0.01564627157853033,0.018431416455974688,0.009974853310980721,11930.0,-4.607688021980432,-4.632379837644209,0.009731571961180262,0.024691815663777206,0.009734219329541528,0.02472041910016488,0.006447069021562466,18458.0,-5.044129666713992,-5.0758091156606024,0.006246030633336326,0.03167944894661012,0.00624978910731117,0.031565851401371726,0.0010536381505551523,112942.0,-6.855506198476301,-6.885199484133278,0.0010228121002189778,0.029693285656977153,0.0010235962560352777,0.029349359518211455
2012-12,119.4,4.782479200958502,4.751514779576508,115.75950191511116,0.030964421381994178,0.3177221926556679,375.8,-1.146577886020863,-1.165890657311128,0.3116449695159931,0.019312771290264985,0.31172803324983905,0.01922881090718191,0.015954035275253877,7484.0,-4.138043486435478,-4.158792232129381,0.015626419614959208,0.020748745693902393,0.015631501395336426,0.02063358290161926,0.010000837591088031,11939.0,-4.605086430386886,-4.633247919765657,0.00972312782318006,0.028161489378771165,0.009726004733888969,0.028257528627499442,0.006449870354364737,18512.0,-5.043695248474956,-5.077334572434304,0.006236509847218047,0.03363932395934821,0.006240687057224386,0.0335192736348148,0.0010548914628004983,113187.0,-6.854317396208588,-6.8868218842982305,0.001021154035085135,0.03250448808964279,0.0010220136384703335,0.03216965321458301
2013-01,118.6,4.775756486563625,4.75153721090347,115.76209858347084,0.02421927566015558,0.3166889185580774,374.5,-1.1498353163936492,-1.1668157762256846,0.31135679417884776,0.016980459832035333,0.311448457362174,0.016826094565655224,0.01582599412863624,7494.0,-4.146101492790008,-4.159762818411636,0.0156112601843979,0.01366132562162825,0.015616731212142517,0.01339991792463036,0.009914729978264503,11962.0,-4.613733751040877,-4.634116001887104,0.009714691012204407,0.020382250846227024,0.009717790138236407,0.02026590790978294,0.006389741932007973,18561.0,-5.0530613976354735,-5.078860029208005,0.006227003573575557,0.02579863157253115,0.006231585007137602,0.02537988725006883,0.0010459660634282288,113388.0,-6.862814358007001,-6.888444284463183,0.0010194986578154536,0.02562992645618145,0.001020431020905389,0.025023781127492106
2013-02,118.5,4.774912960575186,4.751559642230431,115.76469531007778,0.02335331834475518,0.31701444622792935,373.8,-1.1488079344462767,-1.167740895140241,0.31106888531487886,0.01893296069396433,0.311168881474509,0.018785826930123862,0.01579578778992269,7502.0,-4.148011970066647,-4.160733404693892,0.01559611546023386,0.012721434627245287,0.01560196102894861,0.012423230683273917,0.00989644229163187,11974.0,-4.615579950910111,-4.634984084008552,0.009706261521895585,0.019404133098441356,0.009709575542583847,0.019245614623262366,0.006365492049849592,18616.0,-5.056863744406942,-5.080385485981706,0.006217511790287567,0.023521741574763944,0.006222482957050818,0.022982641139535437,0.0010425372806052876,113665.0,-6.8660978441582605,-6.890066684628135,0.0010178459640526778,0.02396884046987413,0.0010188484033404445,0.02325063982745181
2013-03,118.9,4.778282803696737,4.751582073557393,115.76729209493351,0.026700730139343598,0.317659631311782,374.3,-1.146774811213647,-1.1686660140547975,0.31078124267768104,0.021891202841150426,0.31088930558684397,0.02177728729574068,0.015834332134771607,7509.0,-4.145574776403148,-4.1617039909761475,0.015580985428200212,0.01612921457299965,0.015587190845754703,0.0158554091922352,0.009927360774818402,11977.0,-4.61246061925077,-4.63585216613,0.00969783934590142,0.023391546879230063,0.009701360946931286,0.023295682855569207,0.006379097591072483,18639.0,-5.054728635035067,-5.081910942755407,0.006208034475266531,0.027182307720339693,0.006213380906964034,0.026670935934848476,0.0010446410528997796,113819.0,-6.86408194261964,-6.891689084793088,0.001016195949446615,0.02760714217344784,0.0010172657857755003,0.02691063388454586
2013-04,119.1,4.779963476361254,4.751604504884354,115.76988893803912,0.028358971476899697,0.3179391350774159,374.6,-1.1458953136487338,-1.169591132969354,0.3104938660210767,0.02369581932062026,0.31060972969917894,0.023596831256172745,0.015854632587859425,7512.0,-4.144293544526844,-4.162674577258404,0.015565870074043867,0.018381032731559444,0.015572420662560796,0.018122546995992878,0.009943229253631657,11978.0,-4.610863436463154,-4.636720248251448,0.009689424477875241,0.025856811788294465,0.009693146351278726,0.025799971783149602,0.006392571520583972,18631.0,-5.0526186626591,-5.083436399529108,0.0061985716064585465,0.03081773687000844,0.00620427885687725,0.030348839575127327,0.0010447001859583873,114004.0,-6.8640253381191165,-6.89331148495804,0.0010145486096541261,0.029286146838923166,0.001015683168210556,0.028568965850791706
2013-05,118.5,4.774912960575186,4.751626936211316,115.77248583939613,0.02328602436386973,0.31684491978609625,374.0,-1.1493428368393461,-1.1705162518839105,0.31020675509911594,0.02117341504456438,0.3103301538115139,0.02099301629109245,0.015776860604446812,7511.0,-4.149210931110826,-4.163645163540659,0.015550769383525618,0.014434232429833216,0.01555765047936689,0.014090181892866621,0.009893137418600768,11978.0,-4.615913952249222,-4.637588330372895,0.009681016911475897,0.021674378123673677,0.009684931755626165,0.021497896756335202,0.00634776087422327,18668.0,-5.0596531464945205,-5.084961856302809,0.006189123161843351,0.025308709808288476,0.006195176806790466,0.024629493586939805,0.0010373625604033895,114232.0,-6.871073786534946,-6.894933885122992,0.0010129039403391112,0.023860098588046164,0.0010141005506456116,0.022938563383057567
2013-06,117.4,4.765586907393996,4.751649367538278,115.77508279900562,0.013937539855718661,0.31533709374160623,372.3,-1.1541130734846752,-1.171441370798467,0.3099199096660763,0.01732829731379182,0.3100505779238489,0.017050494964907847,0.015617932685911934,7517.0,-4.159335493783472,-4.164615749822915,0.015535683342420016,0.005280256039442932,0.015542880296172982,0.004828731117322677,0.009798030378901687,11982.0,-4.625573895249874,-4.638456412494343,0.009672616640367705,0.012882517244468872,0.009676717159973605,0.012536608947286084,0.006277739158333779,18701.0,-5.070745369954724,-5.0864873130765105,0.006179689119434225,0.015741943121786228,0.006186074756703682,0.01481786192945098,0.0010258740464352187,114439.0,-6.882210301528447,-6.896556285287945,0.0010112619371724985,0.014345983759497472,0.001012517933080667,0.013190989431579318
2013-07,117.8,4.768988271217486,4.75167179886524,115.77767981686911,0.017316472352246315,0.3160719077005635,372.7,-1.1517855352677264,-1.1723664897130235,0.30963332947646255,0.02058095444529706,0.3097710020361839,0.020340527754252397,0.015719242060314918,7494.0,-4.152869708136146,-4.165586336105171,0.015520611936515466,0.012716627969024508,0.015528110112979075,0.012308770735473203,0.009847851529844508,11962.0,-4.620501966387016,-4.639324494615791,0.009664223658220512,0.018822528228775504,0.009668502564321044,0.0185498182712701,0.006304859773067865,18684.0,-5.066434550404512,-5.088012769850211,0.0061702694572779845,0.02157821944569882,0.006176972706616898,0.02070384191822186,0.0010281385281385282,114576.0,-6.880005366029235,-6.898178685452897,0.0010096225958322377,0.018173319423661738,0.0010109353155157228,0.017017124991848993
2013-08,117.9,4.769836807543325,4.751694230192202,115.78027689298783,0.018142577351123457,0.3172766415500538,371.6,-1.1479811993963582,-1.17329160862758,0.3093470142850065,0.025310409231221742,0.3094914261485189,0.025154866157096566,0.01566777408637874,7525.0,-4.156149282073751,-4.166556922387427,0.015505555151614107,0.010407640313675692,0.015513339929785168,0.00995492635967207,0.00983155436957972,11992.0,-4.622158232239109,-4.640192576737239,0.009655837958709645,0.018034344498130572,0.009660287968668482,0.017728912581768966,0.006292362704808667,18737.0,-5.068418650055187,-5.089538226623913,0.006160864153454889,0.021119576568725762,0.006167870656530114,0.020183958972412923,0.0010268693115011106,114815.0,-6.881240608809645,-6.899801085617849,0.0010079859120032814,0.018560476808203497,0.0010093526979507786,0.017354303986995678
2013-09,117.9,4.769836807543325,4.751716661519163,115.78287402736295,0.01812014602416223,0.3157471880021425,373.4,-1.1528134235642968,-1.1742167275421365,0.3090609638466666,0.021403303977839627,0.30921185026085385,0.02113546985917714,0.015632458233890215,7542.0,-4.1584058702749775,-4.167527508669682,0.015490512973531906,0.00912163839470459,0.015498569746591261,0.008638764059399779,0.009816819317235638,12010.0,-4.623658107530704,-4.641060658858686,0.00964745953551593,0.017402551327982074,0.009652073373015923,0.017068451290506333,0.006275282094954226,18788.0,-5.07113683960356,-5.091063683397613,0.006151473186078628,0.019926843794053184,0.00615876860644333,0.018918309155015058,0.00102534221557407,114986.0,-6.882728853260818,-6.901423485782801,0.0010063518813775783,0.018694632521983223,0.0010077700803858341,0.017436651008242033
2013-10,117.8,4.768988271217486,4.751739092846125,115.785471219996,0.017249178371360863,0.3143009605122732,374.8,-1.157404279146781,-1.175141846456693,0.30877517791662806,0.01773756730991205,0.3089322743731888,0.01737819769713998,0.015596451741030054,7553.0,-4.160711843095962,-4.168498094951938,0.015475485388098535,0.007786251855976367,0.015483799563397354,0.007275486689907936,0.0097897448682789,12033.0,-4.626419883220676,-4.641928740980134,0.009639088382325653,0.015508857759457761,0.009643858777363363,0.015127356619734968,0.006255310110450297,18832.0,-5.074324558282572,-5.092589140171315,0.006142096533296236,0.018264581888742804,0.006149666556356546,0.01717874507920339,0.0010224718125873397,115211.0,-6.885532237579044,-6.903045885947754,0.0010047204996540605,0.017513648368709944,0.0010061874628208897,0.01618421056529186
2013-11,117.5,4.7664383335842135,4.751761524173086,115.78806847088808,0.014676809411127145,0.31308286703970156,375.3,-1.1612873725567616,-1.1760669653712494,0.3084896562503024,0.014779592814487819,0.3086526984855238,0.01435324743932395,0.015532055518836747,7565.0,-4.164849292638243,-4.169468681234194,0.015460472381157468,0.004619388595950902,0.015469029380203447,0.004074343456478141,0.00974780155964825,12054.0,-4.630713500458776,-4.642796823101582,0.009630724492830596,0.012083322642806316,0.009635644181710801,0.011639842217330105,0.006221869208366429,18885.0,-5.079684901562343,-5.0941145969450154,0.006132734173288074,0.014429695382672136,0.006140564506269762,0.01324059083063973,0.0010175450750818367,115474.0,-6.890362341794003,-6.904668286112706,0.0010030917625386345,0.01430594431870258,0.0010046048452559454,0.012880915204619078
2013-12,118.3,4.773223770984341,4.7517839555000485,115.7906657800407,0.021439815484292524,0.31362672322375396,377.2,-1.1595517797749615,-1.176992084285806,0.30820439860332727,0.01744030451084444,0.30837312259785876,0.017036506235163288,0.015631606765327696,7568.0,-4.158460339747373,-4.17043926751645,0.015445473938565858,0.01197892776907672,0.01545425919700954,0.011475643449313537,0.009809286898839137,12060.0,-4.624425699296835,-4.64366490522303,0.009622367860728015,0.01923920592619499,0.00962742958605824,0.018889498090357375,0.006273199703043801,18858.0,-5.0714687350412815,-5.095640053718717,0.006123386084267744,0.024171318677435494,0.006131462456182978,0.023116385018046512,0.0010237815009692605,115552.0,-6.884252153092843,-6.906290686277658,0.0010014656657441653,0.022038533184814746,0.0010030222276910012,0.020696723068688194
2014-01,118.7,4.776599301615622,4.75180638682701,115.79326314745495,0.024792914788612563,0.31569148936170216,376.0,-1.152989841774272,-1.1779172032003624,0.3079194047315663,0.02492736142609031,0.30809354671019373,0.024661154810410178,0.0157010582010582,7560.0,-4.154027167557956,-4.171409853798705,0.015430490046194631,0.017382686240749123,0.015439489013815633,0.0169415702170266,0.009844086913252613,12058.0,-4.620884317433728,-4.644532987344477,0.009614018479720637,0.023648669910748765,0.00961921499040568,0.0233773673913331,0.006275774558528075,18914.0,-5.071058365959835,-5.097165510492418,0.006114052244482078,0.026107144532582893,0.006122360406096194,0.02505800741150785,0.0010255125402818216,115747.0,-6.882562752070417,-6.90791308644261,0.0009998422049904692,0.025350334372193473,0.0010014396101260567,0.024038324340630687
2014-02,118.4,4.774068722449905,4.751828818153972,115.79586057313237,0.022239904295933144,0.3148936170212766,376.0,-1.1555204209399892,-1.178842322114919,0.30763467439110903,0.023321901174929716,0.3078139708225287,0.022999755923455788,0.015615932471643366,7582.0,-4.1594635736263745,-4.172380440080961,0.015415520689928368,0.012916866454586895,0.015424718830621726,0.012396572224190884,0.009798080105925191,12084.0,-4.625568820056658,-4.645401069465925,0.00960567634351663,0.019832249409267533,0.009611000394753119,0.019465165278133145,0.006242750184540758,18966.0,-5.076334458993768,-5.098690967266119,0.006104732632211043,0.022356508272351583,0.00611325835600941,0.021182129232940956,0.001021684917203828,115887.0,-6.886302134926848,-6.909535486607563,0.0009982213760042994,0.023233351680715053,0.0009998569925611122,0.02183104664478469
