# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,368.7,5.9099833052400985,5.9155321822625675,370.75155761468,-0.005548877022468979,0.3189998269596816,1155.8,-1.1425647186435788,-1.1430621389685034,0.3188411894201436,0.0004974203249246134,0.319073716843239,-0.00023157621470178846,0.0032561754289902943,113231.0,-5.727201953610725,-5.7231895479982535,0.0032692667718820538,-0.0040124056124710705,0.003255369558519841,0.00024755114771654417,0.0032561754289902943,113231.0,-5.727201953610725,-5.7231895479982535,0.0032692667718820538,-0.0040124056124710705,0.003255369558519841,0.00024755114771654417,0.0032561754289902943,113231.0,-5.727201953610725,-5.7231895479982535,0.0032692667718820538,-0.0040124056124710705,0.003255369558519841,0.00024755114771654417,0.0033874790981422613,108842.0,-5.6876692630854615,-5.6866181887900655,0.00339104146217518,-0.0010510742953959706,0.003383151171068652,0.0012792591447346865
2011-03,369.5,5.912150740388256,5.916531935628979,371.1224030786194,-0.004381195240722668,0.31861688367681296,1159.7,-1.1437658895744012,-1.1436071871863618,0.3186674529497482,-0.00015870238803938896,0.3188792558872502,-0.000822794852889408,0.0032585785718695155,113393.0,-5.726464199587195,-5.72357754891923,0.0032679985394172394,-0.0028866506679650072,0.0032553816928688876,0.0009820289300117712,0.0032585785718695155,113393.0,-5.726464199587195,-5.72357754891923,0.0032679985394172394,-0.0028866506679650072,0.0032553816928688876,0.0009820289300117712,0.0032585785718695155,113393.0,-5.726464199587195,-5.72357754891923,0.0032679985394172394,-0.0028866506679650072,0.0032553816928688876,0.0009820289300117712,0.003387080510766241,109091.0,-5.6877869349045875,-5.687263266915568,0.0033888546809034735,-0.000523667989019927,0.0033816861051424456,0.0015951822422525881
2011-04,372.3,5.919699980878671,5.917531688995391,371.4936194819532,0.002168291883280382,0.32108667529107376,1159.5,-1.136044175816915,-1.1441522354042202,0.3184938111483044,0.008108059587305094,0.31868532652839765,0.007535172042074341,0.0032756739635391007,113656.0,-5.721231640673242,-5.723965549840206,0.0032667307989323385,0.0027339091669640325,0.0032553671643697356,0.00623794433746974,0.0032756739635391007,113656.0,-5.721231640673242,-5.723965549840206,0.0032667307989323385,0.0027339091669640325,0.0032553671643697356,0.00623794433746974,0.0032756739635391007,113656.0,-5.721231640673242,-5.723965549840206,0.0032667307989323385,0.0027339091669640325,0.0032553671643697356,0.00623794433746974,0.003402703517863508,109413.0,-5.683185011013342,-5.68790834504107,0.0033866693098216403,0.00472333402772751,0.0033802071600527723,0.0066553192587121114
2011-05,373.9,5.923988381983068,5.918531442361803,371.86520719571445,0.005456939621264922,0.32135797163730123,1163.5,-1.1351996007592784,-1.1446972836220786,0.3183202639642272,0.009497682862800172,0.3184919287666815,0.008998792784853714,0.0032881025036715235,113713.0,-5.717444627191556,-5.724353550761183,0.003265463550236497,0.0069089235696271345,0.0032553259730223848,0.010068586347654647,0.0032881025036715235,113713.0,-5.717444627191556,-5.724353550761183,0.003265463550236497,0.0069089235696271345,0.0032553259730223848,0.010068586347654647,0.0032881025036715235,113713.0,-5.717444627191556,-5.724353550761183,0.003265463550236497,0.0069089235696271345,0.0032553259730223848,0.010068586347654647,0.0034123058389763992,109574.0,-5.680367017093007,-5.688553423166572,0.0033844853480202914,0.008186406073564356,0.0033787143357996317,0.009942096264500417
2011-06,374.2,5.92479041383999,5.919531195728214,372.2371665913072,0.005259218111775432,0.32034928516394146,1168.1,-1.1383433623216612,-1.1452423318399367,0.3181468113459597,0.006898969518275511,0.3182990626021015,0.006441183159885365,0.003285193801852421,113905.0,-5.718329632788066,-5.724741551682159,0.0032641967931389434,0.006411918894093205,0.0032552581188268355,0.009196101179335628,0.003285193801852421,113905.0,-5.718329632788066,-5.724741551682159,0.0032641967931389434,0.006411918894093205,0.0032552581188268355,0.009196101179335628,0.003285193801852421,113905.0,-5.718329632788066,-5.724741551682159,0.0032641967931389434,0.006411918894093205,0.0032552581188268355,0.009196101179335628,0.0034090391465558863,109767.0,-5.681324802596356,-5.689198501292074,0.0033823027945906236,0.00787369869571819,0.0033772076323830232,0.00942539447904841
2011-07,373.1,5.921846480227112,5.920530949094626,372.60949804050813,0.0013155311324855035,0.31905250555840603,1169.4,-1.142399595514458,-1.1457873800577951,0.3179734532419728,0.0033877845433372133,0.3181067280346579,0.0029731453012370552,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032551636017830875,0.006152681562008003,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032551636017830875,0.006152681562008003,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032551636017830875,0.006152681562008003,0.003393576671547984,109943.0,-5.685870848426664,-5.689843579417577,0.003380121648624417,0.00397273099091322,0.003375687049802948,0.005299549834182788
2011-08,373.4,5.922650231107622,5.921530702461038,372.9822019154647,0.0011195286465834897,0.31860068259385665,1172.0,-1.1438167390293357,-1.1463324282756535,0.3178001896007658,0.0025156892463178426,0.31791492506435054,0.002157047296119575,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032550424218911415,0.006089517270982596,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032550424218911415,0.006089517270982596,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032550424218911415,0.006089517270982596,0.003391215897119192,110108.0,-5.686566750180527,-5.690488657543079,0.003377941909214047,0.003921907362552268,0.003374152588059405,0.005057065030245262
2011-09,374.9,5.926659323741866,5.92253045582745,373.3552785886968,0.0041288679144164675,0.3187112131259032,1176.3,-1.1434698742245295,-1.146877476493512,0.317627020370866,0.0034076022689824015,0.3177236536911794,0.003108233910981415,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.003254894579150996,0.00862010660526242,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.003254894579150996,0.00862010660526242,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.003254894579150996,0.00862010660526242,0.003397033372296373,110361.0,-5.684852765802381,-5.691133735668581,0.0033757635754524647,0.006280969866200081,0.0033726042471523944,0.007243401049679849
2011-10,375.6,5.928524747334108,5.923530209193862,373.7287284330977,0.004994538140246085,0.318413021363174,1179.6,-1.1444059296070133,-1.14742252471137,0.31745394550082867,0.0030165951043568118,0.31753291391514465,0.0027717046311128194,0.003283704746334683,114383.0,-5.718782998152843,-5.726293555366064,0.0032591346769186118,0.007510557213221247,0.003254720073562653,0.008905427230890276,0.003283704746334683,114383.0,-5.718782998152843,-5.726293555366064,0.0032591346769186118,0.007510557213221247,0.003254720073562653,0.008905427230890276,0.003283704746334683,114383.0,-5.718782998152843,-5.726293555366064,0.0032591346769186118,0.007510557213221247,0.003254720073562653,0.008905427230890276,0.003397404007055312,110555.0,-5.684743666332149,-5.691778813794083,0.0033735866464332086,0.0070351474619343435,0.003371042027081917,0.00782012794904699
2011-11,374.1,5.924523141354101,5.924529962560274,374.1025518219327,-6.821206173235339e-06,0.31596283783783785,1184.0,-1.1521306740898505,-1.1479675729292285,0.31728096493923713,-0.004163101160622018,0.3173427057362461,-0.004348194785844943,0.0032667068346737224,114519.0,-5.723972885720629,-5.7266815562870415,0.0032578703749534033,0.00270867056641233,0.003254518905126111,0.003744925103496741,0.0032667068346737224,114519.0,-5.723972885720629,-5.7266815562870415,0.0032578703749534033,0.00270867056641233,0.003254518905126111,0.003744925103496741,0.0032667068346737224,114519.0,-5.723972885720629,-5.7266815562870415,0.0032578703749534033,0.00270867056641233,0.003254518905126111,0.003744925103496741,0.0033788238694352373,110719.0,-5.690227597664702,-5.692423891919585,0.0033714111212504033,0.002196294254883213,0.0033694659278479715,0.00277727740468431
2011-12,375.1,5.927192657087842,5.925529715926685,374.47674912884065,0.001662941161156617,0.3163265306122449,1185.8,-1.1509802741854256,-1.1485126211470869,0.31710807863470275,-0.002467653038338735,0.3171530291544839,-0.0026059929001542056,0.0032713255365723905,114663.0,-5.722560013344131,-5.727069557208018,0.0032566065634433705,0.004509543863886911,0.00325429107384137,0.0052344619287275585,0.0032713255365723905,114663.0,-5.722560013344131,-5.727069557208018,0.0032566065634433705,0.004509543863886911,0.00325429107384137,0.0052344619287275585,0.0032713255365723905,114663.0,-5.722560013344131,-5.727069557208018,0.0032566065634433705,0.004509543863886911,0.00325429107384137,0.0052344619287275585,0.003381289775902789,110934.0,-5.689498051770566,-5.693068970045087,0.003369236998998756,0.003570918274521162,0.003367875949450559,0.003982874266618471
2012-01,375.9,5.9293231505701325,5.926529469293097,374.8513207278349,0.002793681277035276,0.31649406415761555,1187.7,-1.1504507922100624,-1.1490576693649452,0.3169352865358649,-0.0013931228451171673,0.316963884169858,-0.0014822509304898183,0.0032698614288572446,114959.0,-5.72300767146714,-5.727457558128994,0.0032553432421982493,0.004449886661854308,0.003254036579708431,0.004863144209101513,0.0032698614288572446,114959.0,-5.72300767146714,-5.727457558128994,0.0032553432421982493,0.004449886661854308,0.003254036579708431,0.004863144209101513,0.0032698614288572446,114959.0,-5.72300767146714,-5.727457558128994,0.0032553432421982493,0.004449886661854308,0.003254036579708431,0.004863144209101513,0.0033773584905660375,111300.0,-5.690661386693504,-5.69371404817059,0.0033670642787735554,0.0030526614770858274,0.003366272091889679,0.003293375690892233
2012-02,375.5,5.928258471204189,5.927529222659508,375.2262669933017,0.0007292485446805941,0.3169043801164655,1184.9,-1.149155190618505,-1.1496027175828036,0.3167625885913909,0.00044752696429872785,0.3167752707823683,0.00040757390492741934,0.0032597466859965447,115193.0,-5.72610579030465,-5.72784555904997,0.0032540804110278536,0.001739768745320447,0.0032537554227272934,0.0018413379282913275,0.0032597466859965447,115193.0,-5.72610579030465,-5.72784555904997,0.0032540804110278536,0.001739768745320447,0.0032537554227272934,0.0018413379282913275,0.0032597466859965447,115193.0,-5.72610579030465,-5.72784555904997,0.0032540804110278536,0.001739768745320447,0.0032537554227272934,0.0018413379282913275,0.003365841415535756,111562.0,-5.694077297949145,-5.694359126296092,0.0033648929596706827,0.0002818283469467886,0.003364654355165332,0.0003528030653733399
2012-03,376.8,5.931714542702208,5.9285289760259205,375.6015883000031,0.0031855666762874435,0.31751917080980874,1186.7,-1.1472170819688854,-1.150147765800662,0.3165899847499761,0.002930683831776637,0.31658718899201493,0.002943839328309997,0.0032653344194672165,115394.0,-5.7243930959346505,-5.728233559970946,0.0032528180697420717,0.0038404640362958986,0.0032534476028979573,0.003653606272518813,0.0032653344194672165,115394.0,-5.7243930959346505,-5.728233559970946,0.0032528180697420717,0.0038404640362958986,0.0032534476028979573,0.003653606272518813,0.0032653344194672165,115394.0,-5.7243930959346505,-5.728233559970946,0.0032528180697420717,0.0038404640362958986,0.0032534476028979573,0.003653606272518813,0.0033701533920665445,111805.0,-5.6927970187200385,-5.695004204421594,0.003362723040786593,0.0022071857015557583,0.003363022739277517,0.002120310607997645
2012-04,375.0,5.926926025970411,5.929528729392333,375.97728502307496,-0.002602703421922037,0.3163756011136421,1185.3,-1.1508251601150439,-1.1506928140185202,0.31641747496034384,-0.00013234609652368334,0.3163996387987979,-7.597254297462575e-05,0.0032478780530053697,115460.0,-5.729753402644514,-5.728621560891923,0.0032515562181508638,-0.0011318417525911784,0.0032531131202204223,-0.0016092484403671628,0.0032478780530053697,115460.0,-5.729753402644514,-5.728621560891923,0.0032515562181508638,-0.0011318417525911784,0.0032531131202204223,-0.0016092484403671628,0.0032478780530053697,115460.0,-5.729753402644514,-5.728621560891923,0.0032515562181508638,-0.0011318417525911784,0.0032531131202204223,-0.0016092484403671628,0.003351386133304735,111894.0,-5.698381247589091,-5.695649282547096,0.0033605545212183267,-0.0027319650419945773,0.0033613772442262347,-0.0029723265779410383
2012-05,374.6,5.925858790009988,5.930528482758744,376.35335753802843,-0.004669692748755949,0.31590487434643283,1185.8,-1.1523141412632791,-1.1512378622363786,0.3162450591712451,-0.0010762790269005507,0.3162126202027171,-0.0009732244591850963,0.0032414658417340893,115565.0,-5.7317296312008015,-5.7290095618129,0.003250294856064262,-0.0027200693879017024,0.0032527519746946886,-0.003469718271912995,0.0032414658417340893,115565.0,-5.7317296312008015,-5.7290095618129,0.003250294856064262,-0.0027200693879017024,0.0032527519746946886,-0.003469718271912995,0.0032414658417340893,115565.0,-5.7317296312008015,-5.7290095618129,0.003250294856064262,-0.0027200693879017024,0.0032527519746946886,-0.003469718271912995,0.0033440158541702004,112021.0,-5.700582842691316,-5.696294360672598,0.0033583874000635075,-0.004288482018717232,0.003359717870011485,-0.00467361143072142
2012-06,375.4,5.927992124152408,5.931528236125156,376.72980622075124,-0.003536111972747946,0.3151973131821998,1191.0,-1.1545564452028918,-1.151782910454237,0.31607273733145924,-0.0027735347486548267,0.3160261332037726,-0.0026226312778962067,0.003246786943661241,115622.0,-5.73008940437977,-5.729397562733876,0.0032490339832923812,-0.0006918416458940868,0.003252364166320757,-0.0017148210883854277,0.003246786943661241,115622.0,-5.73008940437977,-5.729397562733876,0.0032490339832923812,-0.0006918416458940868,0.003252364166320757,-0.0017148210883854277,0.003246786943661241,115622.0,-5.73008940437977,-5.729397562733876,0.0032490339832923812,-0.0006918416458940868,0.003252364166320757,-0.0017148210883854277,0.0033493036410517205,112083.0,-5.69900282309555,-5.696939438798101,0.003356221676420337,-0.0020633842974486782,0.0033580446166332685,-0.00260299566546902
2012-07,375.1,5.927192657087842,5.932527989491568,377.10663144750606,-0.005335332403726412,0.31328823185500715,1197.3,-1.1606316436349562,-1.1523279586720954,0.3159005093897932,-0.008303684962860824,0.3158401778019644,-0.00807986483770705,0.003241164780091593,115730.0,-5.731822513754282,-5.729785563654852,0.003247773599645401,-0.002036950099429724,0.003251949695098626,-0.0033164458304161914,0.003241164780091593,115730.0,-5.731822513754282,-5.729785563654852,0.003247773599645401,-0.002036950099429724,0.003251949695098626,-0.0033164458304161914,0.003241164780091593,115730.0,-5.731822513754282,-5.729785563654852,0.003247773599645401,-0.002036950099429724,0.003251949695098626,-0.0033164458304161914,0.003341826734613877,112244.0,-5.701237694972231,-5.6975845169236035,0.0033540573493876075,-0.0036531780486273036,0.0033563574840915836,-0.0043293211603886396
2012-08,373.8,5.923720895021463,5.933527742857979,377.4838335949321,-0.009806847836516752,0.31280334728033476,1195.0,-1.1621805693441485,-1.1528730068899538,0.3157283752950819,-0.009307562454194729,0.3156547539972925,-0.009033308324518928,0.003225221960500091,115899.0,-5.736753506141461,-5.7301735645758285,0.0032465137049335763,-0.0065799415656329074,0.0032515085610282973,-0.008084432205798443,0.003225221960500091,115899.0,-5.736753506141461,-5.7301735645758285,0.0032465137049335763,-0.0065799415656329074,0.0032515085610282973,-0.008084432205798443,0.003225221960500091,115899.0,-5.736753506141461,-5.7301735645758285,0.0032465137049335763,-0.0065799415656329074,0.0032515085610282973,-0.008084432205798443,0.003324942405023883,112423.0,-5.706302926821672,-5.6982295950491055,0.0033518944180646842,-0.008073331772566306,0.003354656472386432,-0.008857558920604261
2012-09,374.5,5.925591802957274,5.9345274962243915,377.861413040046,-0.008935693267117628,0.3128132308720347,1197.2,-1.1621489730212697,-1.153418055107812,0.31555633499618835,-0.008730917913457814,0.3154698617897568,-0.008421187693335205,0.0032263622657764377,116075.0,-5.736400009930848,-5.730561565496805,0.003245254298967237,-0.005838444434043133,0.0032510407641097696,-0.007590953212821227,0.0032263622657764377,116075.0,-5.736400009930848,-5.730561565496805,0.003245254298967237,-0.005838444434043133,0.0032510407641097696,-0.007590953212821227,0.0032263622657764377,116075.0,-5.736400009930848,-5.730561565496805,0.003245254298967237,-0.005838444434043133,0.0032510407641097696,-0.007590953212821227,0.003326168821941168,112592.0,-5.705934141249056,-5.698874673174608,0.003349732881551515,-0.007059468074448461,0.003352941581517813,-0.007984857154751127
2012-10,376.6,5.931183616223052,5.935527249590804,378.23937016024075,-0.004343633367751565,0.31323297014056395,1202.3,-1.1608080517578112,-1.1539631033256703,0.315384388442003,-0.006844948432140896,0.31528550117935744,-0.006510071129550175,0.003240489773441063,116217.0,-5.732030795959819,-5.730949566417781,0.0032439953815567866,-0.0010812295420379314,0.003250546304343043,-0.0030937971529719412,0.003240489773441063,116217.0,-5.732030795959819,-5.730949566417781,0.0032439953815567866,-0.0010812295420379314,0.003250546304343043,-0.0030937971529719412,0.003240489773441063,116217.0,-5.732030795959819,-5.730949566417781,0.0032439953815567866,-0.0010812295420379314,0.003250546304343043,-0.0030937971529719412,0.0033396591171097672,112766.0,-5.701886537947659,-5.69951975130011,0.0033475727389486293,-0.0023667866475491905,0.0033512128114857264,-0.003447615841154816
2012-11,377.5,5.933570568689079,5.936527002957215,378.6177053332868,-0.0029564342681354105,0.31307016088903633,1205.8,-1.1613279573662258,-1.1545081515435287,0.3152125355814445,-0.006819805822697145,0.31510167216609436,-0.006447161207025242,0.003244046851770691,116367.0,-5.7309337002405725,-5.731337567338758,0.0032427369525126985,0.0004038670981856285,0.0032500251817281184,-0.0018394718881066252,0.003244046851770691,116367.0,-5.7309337002405725,-5.731337567338758,0.0032427369525126985,0.0004038670981856285,0.0032500251817281184,-0.0018394718881066252,0.003244046851770691,116367.0,-5.7309337002405725,-5.731337567338758,0.0032427369525126985,0.0004038670981856285,0.0032500251817281184,-0.0018394718881066252,0.003342423544828319,112942.0,-5.7010591228987515,-5.700164829425612,0.003345413989357136,-0.0008942934731397401,0.0033494701622901724,-0.0021038006372433
2012-12,377.6,5.933835434271345,5.937526756323627,378.9964189373333,-0.0036913220522816204,0.31276401888511557,1207.3,-1.162306306066996,-1.155053199761387,0.3150407763634592,-0.007253106305608936,0.3149183747499676,-0.006840997660306393,0.003239477702853417,116562.0,-5.73234316499549,-5.731725568259734,0.003241479011645529,-0.0006175967357560097,0.003249477396264995,-0.003077323579192045,0.003239477702853417,116562.0,-5.73234316499549,-5.731725568259734,0.003241479011645529,-0.0006175967357560097,0.003249477396264995,-0.003077323579192045,0.003239477702853417,116562.0,-5.73234316499549,-5.731725568259734,0.003241479011645529,-0.0006175967357560097,0.003249477396264995,-0.003077323579192045,0.00333607216376439,113187.0,-5.702961162895743,-5.700809907551115,0.00334325663187872,-0.0021512553446285665,0.0033477136339311515,-0.0034774390643118585
2013-01,379.2,5.938063770380866,5.938526509690039,379.37551135090695,-0.00046273930917273276,0.3135957657955673,1209.2,-1.1596504925244362,-1.1555982479792455,0.3148691107370213,-0.0040522445451907085,0.3147356089309771,-0.003621589369189366,0.003249468705011311,116696.0,-5.729263771385183,-5.732113569180711,0.0032402215587658983,0.002849797795527742,0.003248902947953673,0.00017413787567720058,0.003249468705011311,116696.0,-5.729263771385183,-5.732113569180711,0.0032402215587658983,0.002849797795527742,0.003248902947953673,0.00017413787567720058,0.003249468705011311,116696.0,-5.729263771385183,-5.732113569180711,0.0032402215587658983,0.002849797795527742,0.003248902947953673,0.00017413787567720058,0.0033442692348396655,113388.0,-5.700507074189759,-5.701454985676617,0.003341100665615656,0.0009479114868575778,0.0033459432264086623,-0.0005003048335621618
2013-02,379.4,5.938591057500914,5.93952626305645,379.75498295291277,-0.0009352055555362782,0.3138390272148234,1208.9,-1.1588750767070324,-1.1561432961971037,0.3146975386511328,-0.0027317805099287273,0.3145533747091228,-0.0022709897643286066,0.003244676302061062,116930.0,-5.73073968663345,-5.732501570101687,0.0032389645936845035,0.0017618834682364692,0.0032483018367941525,-0.0011161323409121914,0.003244676302061062,116930.0,-5.73073968663345,-5.732501570101687,0.0032389645936845035,0.0017618834682364692,0.0032483018367941525,-0.0011161323409121914,0.003244676302061062,116930.0,-5.73073968663345,-5.732501570101687,0.0032389645936845035,0.0017618834682364692,0.0032483018367941525,-0.0011161323409121914,0.0033378788545286586,113665.0,-5.702419747232533,-5.702100063802119,0.003338946089670787,-0.0003196834304137752,0.003344158939722706,-0.0018779266497926386
2013-03,379.3,5.938327448694853,5.940526016422862,380.1348341226359,-0.002198567728009415,0.31396407582153796,1208.1,-1.1584767078306648,-1.156688344414962,0.3145260600548235,-0.001788363415702765,0.3143716720844049,-0.0012965425929265214,0.0032404955147372918,117050.0,-5.732029024224204,-5.732889571022663,0.003237708116212116,0.0008605467984592607,0.0032476740627864335,-0.0022103659143007308,0.0032404955147372918,117050.0,-5.732029024224204,-5.732889571022663,0.003237708116212116,0.0008605467984592607,0.0032476740627864335,-0.0022103659143007308,0.0032404955147372918,117050.0,-5.732029024224204,-5.732889571022663,0.003237708116212116,0.0008605467984592607,0.0032476740627864335,-0.0022103659143007308,0.0033324840316643093,113819.0,-5.704037297621523,-5.702745141927621,0.0033367929031475393,-0.0012921556939016199,0.003342360773873283,-0.002955019783076304
2013-04,378.0,5.934894195619588,5.941525769789274,380.5150652397395,-0.006631574169685628,0.31226765799256506,1210.5,-1.1638945807585255,-1.1572333926328204,0.3143546748971508,-0.006661188125705042,0.3141905010568233,-0.006119991081176765,0.0032241005782910562,117242.0,-5.737101258083961,-5.733277571943639,0.0032364521261595788,-0.0038236861403220246,0.003247019625930516,-0.007058487560847978,0.0032241005782910562,117242.0,-5.737101258083961,-5.733277571943639,0.0032364521261595788,-0.0038236861403220246,0.003247019625930516,-0.007058487560847978,0.0032241005782910562,117242.0,-5.737101258083961,-5.733277571943639,0.0032364521261595788,-0.0038236861403220246,0.003247019625930516,-0.007058487560847978,0.0033156731342759904,114004.0,-5.709094618860783,-5.703390220053123,0.003334641105149916,-0.005704398807660382,0.003340548728860392,-0.007446559413874368
2013-05,379.9,5.93990806019358,5.942525523155686,380.895676684268,-0.0026174629621058543,0.31303559657218194,1213.6,-1.1614383678407425,-1.1577784408506788,0.31418338312720023,-0.0036599269900636777,0.3140098616263779,-0.0031026575062001608,0.003235173893790237,117428.0,-5.733672598597535,-5.733665572864616,0.003235196623337807,-7.025732918997107e-06,0.0032463385262263998,-0.003439146085956898,0.003235173893790237,117428.0,-5.733672598597535,-5.733665572864616,0.003235196623337807,-7.025732918997107e-06,0.0032463385262263998,-0.003439146085956898,0.003235173893790237,117428.0,-5.733672598597535,-5.733665572864616,0.003235196623337807,-7.025732918997107e-06,0.0032463385262263998,-0.003439146085956898,0.003325688073394495,114232.0,-5.706078686916551,-5.704035298178626,0.0033324906947824954,-0.002043388737924978,0.0033387228046840335,-0.0039041070649085876
2013-06,380.1,5.940434375995203,5.943525276522098,381.27666883664466,-0.0030909005268950906,0.31348453608247423,1212.5,-1.1600052468164352,-1.1583234890685372,0.3140121846940847,-0.0016817577478980272,0.3138297537930688,-0.0011000158730080753,0.0032327476228546158,117578.0,-5.73442284612085,-5.734053573785593,0.0032339416075577963,-0.00036927233525752,0.003245630763674085,-0.003969379685348286,0.0032327476228546158,117578.0,-5.73442284612085,-5.734053573785593,0.0032339416075577963,-0.00036927233525752,0.003245630763674085,-0.003969379685348286,0.0032327476228546158,117578.0,-5.73442284612085,-5.734053573785593,0.0032339416075577963,-0.00036927233525752,0.003245630763674085,-0.003969379685348286,0.00332142014523021,114439.0,-5.70736283292724,-5.704680376304128,0.003330341671150442,-0.0026824566231118396,0.003336883001344208,-0.00463392216861329
2013-07,381.6,5.944372939574132,5.944525029888509,381.65804207767354,-0.00015209031437724008,0.31386741240335586,1215.8,-1.1587846357404905,-1.1588685372863954,0.3138410795469452,8.39015459048742e-05,0.313650177556896,0.000692602338541482,0.003241948227378151,117707.0,-5.731580825142817,-5.734441574706569,0.0032326870786306087,0.0028607495637515967,0.003244896338273572,-0.0009085377738104948,0.003241948227378151,117707.0,-5.731580825142817,-5.734441574706569,0.0032326870786306087,0.0028607495637515967,0.003244896338273572,-0.0009085377738104948,0.003241948227378151,117707.0,-5.731580825142817,-5.734441574706569,0.0032326870786306087,0.0028607495637515967,0.003244896338273572,-0.0009085377738104948,0.003330540427314621,114576.0,-5.704620697672589,-5.70532545442963,0.0033281940333594892,0.0007047567570408475,0.003335029318840915,-0.00134598262777907
2013-08,383.9,5.950382102006752,5.945524783254921,382.0397967885404,0.004857318751830597,0.3145947717774318,1220.3,-1.1564699071310418,-1.1594135855042538,0.31367006763495,0.0029436783732119665,0.3134711329178595,0.003584505051910849,0.003255900737009049,117909.0,-5.727286317483138,-5.734829575627545,0.003231433036367381,0.007543258144407261,0.0032441352500248597,0.0036266943507054193,0.003255900737009049,117909.0,-5.727286317483138,-5.734829575627545,0.003231433036367381,0.007543258144407261,0.0032441352500248597,0.0036266943507054193,0.003255900737009049,117909.0,-5.727286317483138,-5.734829575627545,0.003231433036367381,0.007543258144407261,0.0032441352500248597,0.0036266943507054193,0.003343639768322954,114815.0,-5.700695314346219,-5.705970532555132,0.0033260477805159487,0.0052752182089133015,0.003333161757174154,0.0031435651528905675
2013-09,383.8,5.950121583573599,5.946524536621333,382.4219333508114,0.0035970469522661475,0.31325497877897485,1225.2,-1.1607377913850208,-1.1599586337221122,0.3134991489072953,-0.0007791576629085917,0.3132926198759593,-0.00012014677204766668,0.003251633017884829,118033.0,-5.728597941793298,-5.735217576548521,0.003230179480579324,0.006619634755223203,0.00324334749892795,0.0025546195588408856,0.003251633017884829,118033.0,-5.728597941793298,-5.735217576548521,0.003230179480579324,0.006619634755223203,0.00324334749892795,0.0025546195588408856,0.003251633017884829,118033.0,-5.728597941793298,-5.735217576548521,0.003230179480579324,0.006619634755223203,0.00324334749892795,0.0025546195588408856,0.0033377976449306874,114986.0,-5.702444077230544,-5.706615610680634,0.0033239029117267103,0.004171533450090692,0.003331280316343926,0.0019564035349369847
2013-10,384.3,5.951423497570798,5.9475242899877445,382.80445214643436,0.00389920758305351,0.3135095447870778,1225.8,-1.159925473480833,-1.1605036819399706,0.3133283233132051,0.0005782084591374748,0.3131146384311954,0.0012612197176759751,0.003251021495825191,118209.0,-5.728786025616651,-5.735605577469498,0.0032289264110777214,0.006819551852846217,0.0032425330849828408,0.002617833224790411,0.003251021495825191,118209.0,-5.728786025616651,-5.735605577469498,0.0032289264110777214,0.006819551852846217,0.0032425330849828408,0.002617833224790411,0.003251021495825191,118209.0,-5.728786025616651,-5.735605577469498,0.0032289264110777214,0.006819551852846217,0.0032425330849828408,0.002617833224790411,0.0033356189947140466,115211.0,-5.703097011225732,-5.707260688806136,0.003321759426099238,0.004163677580404368,0.003329384996350231,0.001872417389592845
