# Industry: Child and youth services
# Series ID: CES6562411001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,173.1,5.153869462182164,5.143472936693551,171.3096840962886,0.010396525488612696,0.057243956480042324,3023.9,-2.860433205787407,-2.873456479399502,0.05650328621637315,0.013023273612094766,0.05621415830906352,0.018319195767674948,0.01018115515821668,17002.0,-4.587216800995141,-4.595659977577326,0.010095555741412444,0.008443176582185075,0.010096407222848556,0.008393870561830821,0.008555753262158955,20232.0,-4.761151326167638,-4.769747082795709,0.00848252526525023,0.008595756628070994,0.00850080343986595,0.006464073976267747,0.0015230168226930386,113656.0,-6.487062159369749,-6.498024302142044,0.0015064124707528182,0.01096214277229457,0.0015136958350345513,0.006157767923219869,0.0015820789120122836,109413.0,-6.4490155297098495,-6.461967097342905,0.0015617206303924895,0.012951567633055383,0.0015718343251605025,0.006517599652708322
2011-05,172.5,5.150397236471415,5.1452565834358435,171.61551272028436,0.005140653035571319,0.05683503014727686,3035.1,-2.8676024154085398,-2.8747179396196505,0.0564320545059339,0.007115524211110724,0.05617329354527477,0.011780270663117537,0.01013215859030837,17025.0,-4.592040894546298,-4.595720159390574,0.010094948190844116,0.0036792648442753872,0.010095794821662733,0.0036018727884219058,0.00851725670271071,20253.0,-4.765660973238566,-4.769766254212127,0.008482362644784932,0.0041052809735608875,0.008498741804259654,0.0021785458221328415,0.001516976950744418,113713.0,-6.49103577270321,-6.49762840968714,0.0015070089661501852,0.006592636983929978,0.0015135019041945439,0.002296030510594906,0.001574278569733696,109574.0,-6.453958162604661,-6.461828282092527,0.0015619374360804378,0.007870119487865423,0.0015709657134131219,0.0021088024342532713
2011-06,172.7,5.1515559851526325,5.147040230178136,171.9218873212793,0.004515754974496744,0.05690842587405674,3034.7,-2.8663118666678207,-2.875979399839799,0.05636091259481274,0.009667533171978437,0.0561318486257535,0.013834877477150165,0.010129626371048155,17049.0,-4.592290844812598,-4.595780341203821,0.010094340676838181,0.0034894963912233123,0.01009518242047691,0.0034119195807080943,0.00851409978308026,20284.0,-4.766031691762277,-4.769785425628544,0.008482200027437275,0.003753733866266984,0.008496722233783791,0.0020452062358086247,0.0015161757605021728,113905.0,-6.491564061475422,-6.497232517232236,0.0015076056977423302,0.0056684557568136285,0.0015133258430656718,0.001883214675517378,0.0015733326045168402,109767.0,-6.454559231283712,-6.461689466842149,0.001562154271866411,0.007130235558436837,0.0015701212670904895,0.0020452798733829256
2011-07,169.8,5.134621273877247,5.148823876920427,172.22880887397238,-0.014202603043179884,0.055849751669243164,3040.3,-2.8850901998645804,-2.8772408600599477,0.056289860369802824,-0.007849339804632649,0.056089823550499705,-0.004280132581276458,0.009938426240254724,17085.2,-4.611346596778636,-4.595840523017069,0.01009373319939244,-0.015506073761566874,0.010094570019291087,-0.015468096089082152,0.008351367302773954,20332.0,-4.785330004689546,-4.769804597044961,0.008482037413207194,-0.015525407644584988,0.008494744728438358,-0.01687836777300815,0.001490558915701783,113917.0,-6.50860411815214,-6.496836624777332,0.0015082026656227795,-0.011767493374807536,0.001513167651647935,-0.014941329152476718,0.0015444366626342742,109943.0,-6.473096054776529,-6.461550651591771,0.0015623711377545871,-0.011545403184758385,0.0015693009861926055,-0.015844203105139436
2011-08,171.3,5.143416405330075,5.150607523662719,172.53627835480307,-0.007191118332644741,0.05624876863466211,3045.4,-2.877971129076558,-2.8785023202800963,0.05621889771784001,0.0005311912035383948,0.056047218319513384,0.0035960806118821528,0.010009466044946186,17113.8,-4.60422402924097,-4.595900704830316,0.010093125758504696,-0.008323324410653754,0.010093957618105266,-0.008370509997736635,0.008410664309913095,20367.0,-4.778254817639683,-4.769823768461379,0.00848187480209462,-0.008431049178303951,0.008492809288223359,-0.009672297531062054,0.0015023680056130504,114020.0,-6.500712745255498,-6.496440732322428,0.0015087998698850962,-0.004272012933070002,0.001513027329941333,-0.007045030923992602,0.0015557452682820505,110108.0,-6.465800575958074,-6.461411836341393,0.0015625880337491458,-0.004388739616681292,0.00156850487071947,-0.00813488225354798
2011-09,171.0,5.14166355650266,5.152391170405012,172.84429674195357,-0.01072761390235133,0.0560655737704918,3050.0,-2.8812333130987975,-2.8797637805002454,0.056148024526002684,-0.0014695325985520924,0.05600403293279453,0.0010988643937682341,0.009970205992618551,17151.1,-4.608154033976239,-4.595960886643563,0.010092518354172752,-0.012193147332675736,0.010093345216919443,-0.01220004088381657,0.008375373463290396,20417.0,-4.782459609633539,-4.769842939877796,0.00848171219409951,-0.012616669755743715,0.00849091591313879,-0.013607772239223888,0.0014974254790010159,114196.0,-6.50400799281825,-6.496044839867524,0.0015093973106228807,-0.007963152950726027,0.0015129048779458662,-0.01023157448329955,0.0015494604072090684,110361.0,-6.469848533041588,-6.4612730210910145,0.0015628049598542658,-0.008575511950573045,0.0015677329206710824,-0.01165537396139659
2011-10,171.7,5.14574876790343,5.154174817147304,173.1528650153525,-0.008426049243873912,0.05610377728401516,3060.4,-2.880552137454267,-2.881025240720394,0.05607724068151165,0.0004731032661271506,0.055960267390343155,0.0025644962106948295,0.009997670897868871,17174.0,-4.605403123329,-4.59602106845681,0.010091910986394396,-0.009382054872189904,0.01009273281573362,-0.00941884815543275,0.008395266966555837,20452.0,-4.78008718829646,-4.769862111294213,0.008481549589221796,-0.010225077002247396,0.008489064603184653,-0.011049231100635905,0.0015010971910161474,114383.0,-6.501558977583522,-6.4956489474126204,0.0015099949879297705,-0.005910030170901415,0.0015128002956615347,-0.007736053912039714,0.0015530731310207588,110555.0,-6.467519645762827,-6.4611342058406365,0.0015630219160741277,-0.006385439922190095,0.0015669851360474432,-0.008878198463181334
2011-11,172.2,5.14865659199363,5.155958463889596,173.46198415667786,-0.007301871895966094,0.05607476635514018,3070.9,-2.8810693652338513,-2.8822867009405426,0.05600654607172982,0.0012173357066913582,0.05591592169215926,0.002840776976822904,0.010017510282200593,17189.9,-4.603420689030684,-4.596081250270058,0.010091303655167432,-0.007339438760626038,0.010092120414547797,-0.007392909446428433,0.008406561218512009,20484.0,-4.778742780588811,-4.769881282710631,0.008481386987461408,-0.008861497878180025,0.008487255358360951,-0.009507683749546797,0.0015036806119508553,114519.0,-6.499839435081099,-6.4952530549577165,0.00151059290189944,-0.004586380123382305,0.0015127135830883382,-0.00597136909357374,0.0015552886135171016,110719.0,-6.466094147025172,-6.460995390590258,0.001563238902412912,-0.005098756434913199,0.0015662615168485522,-0.007005792591730774
2011-12,171.3,5.143416405330075,5.157742110631888,173.77165514936027,-0.014325705301813763,0.05549795891919913,3086.6,-2.8914090351366566,-2.8835481611606912,0.05593594058416213,-0.007860873975965355,0.055870995838242836,-0.006676754431292441,0.009953688907999558,17209.7,-4.609812051997836,-4.596141432083305,0.010090696360489664,-0.013670619914530668,0.010091508013361975,-0.013656938604213945,0.008349987813794785,20515.0,-4.7854951995462125,-4.769900454127048,0.008481224388818306,-0.015594745419164724,0.008485488178667677,-0.015968481956469792,0.0014939431202741949,114663.0,-6.506336265101899,-6.494857162502813,0.0015111910526256005,-0.011479102599086133,0.0015126447402262768,-0.012363524266302193,0.001544161393260858,110934.0,-6.473274303528333,-6.46085657533988,0.0015634559188747999,-0.01241772818845277,0.0015655620630744098,-0.013669640008729994
2012-01,171.5,5.144583266605995,5.159525757374181,174.08187897858596,-0.014942490768185657,0.05537438248684253,3097.1,-2.893638202158157,-2.88480962138084,0.05586542410645533,-0.008828580777317185,0.05582548982859389,-0.008080669657112401,0.009934484536381068,17263.1,-4.611743287929685,-4.596201613896553,0.01009008910235889,-0.015541674033132225,0.010090895612176153,-0.01550021740452365,0.008336168764886015,20573.0,-4.787151548868236,-4.769919625543466,0.008481061793292412,-0.017231923324770193,0.008483763064104838,-0.01739726794626081,0.0014918362198696926,114959.0,-6.507747555431277,-6.494461270047909,0.0015117894402020013,-0.013286285383368401,0.0015125937670753507,-0.013723147389264669,0.001540880503144654,111300.0,-6.475401270657642,-6.460717760089502,0.0015636729654639734,-0.014683510568139546,0.0015648867747250154,-0.015340580525118011
2012-02,173.6,5.15675380222625,5.161309404116473,174.39265663129993,-0.00455560189022286,0.05566957414058491,3118.4,-2.8883215265270468,-2.8860710816009885,0.0557949965263978,-0.0022504449260583037,0.055779403663212414,-0.0019689977915618565,0.010025467922545174,17315.9,-4.602626631313171,-4.5962617957098,0.010089481880772912,-0.006364835603370977,0.01009028321099033,-0.00642353510697888,0.008408408408408409,20646.0,-4.778523072799286,-4.769938796959883,0.008480899200883683,-0.0085842758394028,0.008482080014672428,-0.008685558982770826,0.0015070360178135824,115193.0,-6.49761045928259,-6.494065377593005,0.0015123880647224274,-0.0035450816895847836,0.0015125606636355597,-0.003652511899058895,0.0015560854054247862,111562.0,-6.465581966927085,-6.460578944839124,0.0015638900421846146,-0.0050030220879611065,0.0015642356518003693,-0.005210369912105311
2012-03,174.3,5.160777952525975,5.163093050858764,174.703989096209,-0.0023150983327893115,0.055783140241950975,3124.6,-2.8862836014518276,-2.887332541821137,0.05572465773191941,0.00104894036930947,0.055732737342098417,0.0009043679219123168,0.010048368221098692,17346.1,-4.6003450237196795,-4.596321977523048,0.01008887469572953,-0.004023046196631519,0.010089670809804507,-0.0040935516613366365,0.008424359594006767,20690.0,-4.776627818213614,-4.7699579683763,0.00848073661159205,-0.00666984983731389,0.008480439030370452,-0.006612798719836512,0.001510477147858641,115394.0,-6.495329686110884,-6.493669485138101,0.0015129869262807023,-0.0016602009727826328,0.0015125454299069036,-0.0013674181332787494,0.0015589642681454318,111805.0,-6.463733608896271,-6.460440129588746,0.001564107149040907,-0.0032934793075245494,0.0015636086943004715,-0.0029703251024179775
2012-04,173.3,5.155024196721561,5.1648766976010565,175.01587736378545,-0.00985250087949563,0.055420530860249444,3127.0,-2.892805160736281,-2.8885940020412857,0.055654407611091285,-0.00421115869499511,0.055685490865251895,-0.004758151555916124,0.009981109037712812,17362.8,-4.607061068809475,-4.5963821593362955,0.010088267547226547,-0.010678909473179843,0.010089058408618685,-0.01069964773062037,0.008369150528806685,20707.0,-4.783202889618464,-4.769977139792718,0.008480574025417447,-0.013225749825746647,0.008478840111198909,-0.012936861758643803,0.0015009527108955484,115460.0,-6.5016552318933645,-6.493273592683197,0.0015135860249706858,-0.008381639210167435,0.001512548065889383,-0.007666106787169403,0.0015487872450712283,111894.0,-6.470283076837941,-6.460301314338368,0.0015643242860370339,-0.00998176249957261,0.001563005902225322,-0.009096995176953494
2012-05,173.0,5.153291594497779,5.166660344343349,175.32832242626944,-0.013368749845569461,0.05526803399143825,3130.2,-2.895560584758623,-2.8898554622614343,0.05558424605212566,-0.005705122497188686,0.05563766423267285,-0.0066435255025953195,0.0099463586553443,17393.3,-4.610548759079912,-4.596442341149543,0.010087660435261762,-0.014106417930369375,0.010088446007432863,-0.0140841663804194,0.008339760894716544,20744.0,-4.786720732720721,-4.769996311209135,0.00848041144235983,-0.016724421511586485,0.008477283257157795,-0.016222456920397775,0.0014969930342231645,115565.0,-6.50429682671301,-6.492877700228293,0.0015141853608862754,-0.01141912648471699,0.0015125685715829972,-0.010297409091035095,0.0015443532909008132,112021.0,-6.473150038203524,-6.46016249908799,0.0015645414531771792,-0.012987539115534297,0.0015624272755749209,-0.011567888602979616
2012-06,170.0,5.135798437050262,5.168443991085641,175.64132527767256,-0.03264555403537894,0.05427668337537116,3132.1,-2.913660548030933,-2.8911169224815834,0.0555141729433757,-0.022543625549349855,0.05558925744436127,-0.02361200939415063,0.009769778053630336,17400.6,-4.6284615303164625,-4.5965025229627905,0.010087053359832976,-0.031959007353671964,0.01008783360624704,-0.03152862795236263,0.008195140763594292,20744.0,-4.8042138901682385,-4.770015482625552,0.008480248862419128,-0.03419840754268666,0.008475768468247115,-0.03310941134177294,0.0014703084188130286,115622.0,-6.522283091481917,-6.492481807773389,0.0015147849341214051,-0.029801283708527748,0.001512606946987747,-0.02796399174217272,0.0015167331352658297,112083.0,-6.491196510197697,-6.460023683837612,0.001564758650465528,-0.031172826360085004,0.0015618728143492679,-0.02890099543876431
2012-07,172.1,5.1480757032174935,5.170227637827933,175.95488691378108,-0.02215193461043974,0.054786234998249125,3141.3,-2.9043163027440326,-2.892378382701732,0.05544418817333535,-0.011937920042300654,0.05554027050031717,-0.013576374318589985,0.009874630633732106,17428.5,-4.617786373073533,-4.596562704776038,0.01008644632093799,-0.02122366829749467,0.010087221205061217,-0.021075236381496696,0.008282400500505318,20779.0,-4.793622437082386,-4.77003465404197,0.008480086285595278,-0.023587783040416532,0.008474295744466866,-0.022644388365468896,0.0014870820012097123,115730.0,-6.510939467624629,-6.492085915318485,0.001515384744770047,-0.01885355230614394,0.0015126631921036314,-0.016911359400729447,0.001533266811589038,112244.0,-6.480354648842579,-6.459884868587234,0.0015649758779062656,-0.02046978025534507,0.001561342518548363,-0.01798177313804781
2012-08,169.8,5.134621273877247,5.1720112845702255,176.26900833215882,-0.037390010692978315,0.05380398618460661,3155.9,-2.9224077219084426,-2.8936398429218806,0.05537429163063908,-0.028767878986561968,0.05549070340054055,-0.03039639277518158,0.00972920940146454,17452.6,-4.632622639789026,-4.5966228865892855,0.010085839318574607,-0.03599975319974025,0.010086608803875395,-0.03543305875742289,0.00816110737287321,20806.0,-4.808375411753594,-4.770053825458387,0.008479923711888233,-0.03832158629520688,0.008472865085817051,-0.03679483973676151,0.0014650687236300573,115899.0,-6.525853127285678,-6.491690022863581,0.0015159847929262095,-0.03416310442209625,0.0015127373069306511,-0.03151147465075319,0.0015103670957010576,112423.0,-6.495402547965887,-6.459746053336856,0.0015651931355035779,-0.03565649462903142,0.0015608363881722067,-0.03233477438993487
2012-09,174.7,5.163070217140011,5.173794931312518,176.58369053215063,-0.010724714172506644,0.05524634747960281,3162.2,-2.895953049736034,-2.894901303142029,0.05530448320406177,-0.0010517465940047543,0.05544055614503139,-0.003503007165377915,0.009988736227608248,17489.7,-4.6062971980668665,-4.596683068402532,0.010085232352740637,-0.009614129664334392,0.010085996402689573,-0.009643090399614727,0.008380906692252338,20845.0,-4.781799173174886,-4.770072996874804,0.008479761141297927,-0.011726176300082436,0.008471476492297667,-0.010691146947958339,0.0015050613827266852,116075.0,-6.4989215957481115,-6.491294130408677,0.0015165850786839402,-0.0076274653394348135,0.0015128292914688062,-0.0051346895422543495,0.0015516200085263605,112592.0,-6.46845572706632,-6.459607238086477,0.0015654104232616527,-0.008848488979842806,0.0015603544232207986,-0.005597712009819548
2012-10,176.2,5.171619713502079,5.17557857805481,176.89893451488533,-0.003958864552730645,0.05537745929976742,3181.8,-2.8935826398690603,-2.896162763362178,0.05523476278251853,0.0025801234931175365,0.05538982873378972,-0.00022331598246574233,0.010050136606567383,17532.1,-4.60016905187616,-4.59674325021578,0.010084625423433862,-0.003425801660380756,0.01008538400150375,-0.003494898650473948,0.00844071856287425,20875.0,-4.774687836216978,-4.770092168291222,0.008479598573824292,-0.00459566792575572,0.008470129963908713,-0.0034723671490030027,0.0015161293098255849,116217.0,-6.4915946986807915,-6.490898237953773,0.00151718560213732,-0.0006964607270187884,0.001512939145718096,0.002108587193686918,0.0015625277122536935,112766.0,-6.4614504406686315,-6.459468422836099,0.001565627741184674,-0.001982017832532712,0.0015598966236941387,0.0016867070032652823
2012-11,176.7,5.174453379325651,5.177362224797102,177.21474128327907,-0.0029088454714516487,0.0554300771692076,3187.8,-2.8926329233593018,-2.8974242235823264,0.05516513025506449,0.004791300223024653,0.05533852116681552,0.0016544714325864918,0.010070556587751193,17546.2,-4.598139301907085,-4.596803432029027,0.010084018530652095,-0.0013358698780576717,0.010084771600317927,-0.0014095522566208332,0.008462643678160919,20880.0,-4.772093662670924,-4.770111339707639,0.008479436009467283,-0.0019823229632853767,0.008468825500650192,-0.000729950391444386,0.001518471731676506,116367.0,-6.490050889604001,-6.490502345498869,0.00151778636338047,0.00045145589486761395,0.0015130668696785212,0.003572123682235642,0.0015645198420428184,112942.0,-6.46017631226218,-6.459329607585721,0.0015658450892768313,-0.000846704676459531,0.0015594629895922273,0.0032426883384474073
2012-12,177.0,5.176149732573829,5.179145871539394,177.53111184203826,-0.002996138965564832,0.055310771538389425,3200.1,-2.8947876057257176,-2.898685683802475,0.05509558551089466,0.0038980780767574608,0.05528663344410879,0.00043659909777349527,0.010059104341895886,17596.0,-4.599277149894781,-4.596863613842275,0.010083411674393137,-0.00241353605250616,0.010084159199132105,-0.0024845757332327624,0.008455548655233364,20933.0,-4.772932407520691,-4.770130511124056,0.008479273448226833,-0.002801896396634973,0.008467563102522105,-0.0014188789789073594,0.0015185051732125392,116562.0,-6.490028866693007,-6.490106453043965,0.0015183873625075487,7.758635095811428e-05,0.0015132124633500817,0.003497664730265331,0.0015637838267645579,113187.0,-6.46064686459326,-6.459190792335343,0.0015660624675423126,-0.001456072257917107,0.001559053520915064,0.00303408817339218
2013-01,177.5,5.178970608915471,5.180929518281686,177.8480471976634,-0.0019589093662153445,0.055406417779997504,3203.6,-2.8930598475340568,-2.899947144022624,0.055026128439343715,0.0068872964885673404,0.05523416556566955,0.0031185809102730103,0.01007560964533854,17616.8,-4.597637662276512,-4.596923795655522,0.01008280485465479,-0.0007138666209893785,0.010083546797946282,-0.0007871389667530977,0.008473362612182548,20948.0,-4.770827846483908,-4.770149682540474,0.008479110890102877,-0.0006781639434336739,0.008466342769524448,0.000829146994067938,0.0015210461369712758,116696.0,-6.488356932850579,-6.489710560589061,0.001518988599612751,0.0013536277384824658,0.0015133759267327769,0.005068278213634665,0.00156542138497901,113388.0,-6.459600235655156,-6.459051977084965,0.001566279875985307,-0.0005482585701912512,0.0015586682176626492,0.004332652221835734
2013-02,177.4,5.178407069875479,5.182713165023978,178.16554835845136,-0.004306095148499445,0.05523210560727295,3211.9,-2.896210871456212,-2.9012086042427727,0.0549567589298859,0.004997732786560682,0.05518111753149777,0.0009240131054989101,0.010055777253763831,17641.6,-4.5996079585198855,-4.59698397746877,0.010082198071434857,-0.0026239810511157202,0.01008293439676046,-0.002693376940482089,0.008464144281692829,20959.0,-4.77191635749768,-4.770168853956891,0.008478948335095365,-0.0017475035407894524,0.008465164501657222,-0.00012051980374313343,0.0015171470110322415,116930.0,-6.490923674258885,-6.489314668134157,0.001519590074790309,-0.0016090061247275855,0.0015135572598266075,0.0023717313516405727,0.0015607266968723883,113665.0,-6.462603734857967,-6.4589131618345865,0.0015664973146100032,-0.0036905730233804945,0.0015583070798349825,0.001552721584029523
2013-03,177.0,5.176149732573829,5.18449681176627,178.4836163344993,-0.008347079192441598,0.054945054945054944,3221.4,-2.9014215940827497,-2.9024700644629213,0.05488747687213474,0.00104847038017164,0.05512748934159347,-0.0033093180683068106,0.010018452064253936,17667.4,-4.603326679864789,-4.597044159282017,0.010081591324731139,-0.006282520582772122,0.010082321995574637,-0.00633484343673357,0.008425762840957775,21007.0,-4.776461261921852,-4.770188025373308,0.008478785783204235,-0.006273236548543615,0.008464028298920429,-0.004520951089865063,0.0015121742844938061,117050.0,-6.494206740345228,-6.488918775679253,0.0015201917881344932,-0.005287964665974698,0.0015137564626315732,-0.0010451999227250705,0.0015551006422477793,113819.0,-6.466215013742547,-6.4587743465842085,0.001566714783420592,-0.007440667158338243,0.0015579701074320638,-0.0018417973301260054
2013-04,177.1,5.176714544788788,5.186280458508563,178.8022521377075,-0.009565913719774777,0.054697634196059046,3237.8,-2.9059348210186178,-2.90373152468307,0.054818282155842925,-0.002203296335547833,0.055073280995956646,-0.006820853835186957,0.00999926600531864,17711.3,-4.6052435881501,-4.597104341095265,0.01008098461454144,-0.008139247054835153,0.010081709594388815,-0.008177540554834247,0.008410504820249798,21057.0,-4.7782737806097435,-4.770207196789726,0.008478623234429416,-0.00806658382001757,0.008462934161314068,-0.006195172981958939,0.0015105508264956244,117242.0,-6.495280908914761,-6.488522883224349,0.0015207937397396097,-0.006758025690412062,0.001513973535147674,-0.0022607453648229294,0.0015534542647626399,114004.0,-6.4672742696915835,-6.45863553133383,0.0015669322824212633,-0.008638738357753084,0.0015576573004538938,-0.0026983057762636087
2013-05,178.1,5.182345190295616,5.188064105250855,179.12145678178285,-0.005718914955238574,0.05498101441669496,3239.3,-2.9007673457660132,-2.9049929849032186,0.05474917467090216,0.004225639137205306,0.05501849249458729,-0.0006811905632641438,0.010054194422490685,17714.0,-4.599765376073912,-4.597164522908512,0.01008037794086356,-0.002600853165399819,0.010081097193202992,-0.0026686351888806042,0.008450370089200987,21076.0,-4.77354504103356,-4.770226368206143,0.008478460688770865,-0.0033186728274170463,0.00846188208883814,-0.0013604537993194528,0.0015166740470756548,117428.0,-6.491235468495499,-6.488126990769445,0.0015213959297000034,-0.0031084777260534935,0.00151420847737491,0.0016282894578817891,0.0015591077806569088,114232.0,-6.463641556814515,-6.458496716083452,0.0015671498116162086,-0.005144840731063027,0.0015573686589004719,0.0011167052492662612
2013-06,179.5,5.190175207928333,5.189847751993147,179.4412312822419,0.00032745593518601623,0.05534827788227314,3243.1,-2.8941097335495822,-2.906254445123367,0.05468015430734292,0.012144711573784939,0.05496312383748542,0.007007499172109315,0.010124197678484811,17729.8,-4.592826910760448,-4.59722470472176,0.010079771303695303,0.004397793961311791,0.01008048479201717,0.004336387323579771,0.008514372450431648,21082.0,-4.765999666886801,-4.77024553962256,0.008478298146228516,0.004245872735759271,0.008460872081492644,0.006323268857359405,0.0015266461412849343,117578.0,-6.48468201418772,-6.4877310983145415,0.001521998358110056,0.0030490841268218105,0.0015144612893132812,0.008045667497502173,0.0015685212209124511,114439.0,-6.457622000994109,-6.458357900833074,0.0015673673710096196,0.0007358998389648264,0.0015571041827717985,0.007332224951274095
2013-07,181.7,5.202356975402125,5.191631398735439,179.76157665641412,0.010725576666685832,0.0563498216777795,3224.5,-2.8761762030483067,-2.907515905343516,0.05461122095533435,0.031339702295209104,0.05490717502465101,0.026274282959937383,0.010259682328163025,17710.1,-4.579533401886198,-4.597284886535007,0.010079164703034474,0.0177514846488096,0.010079872390831347,0.017838513262849832,0.00862240782043373,21073.0,-4.753390903795087,-4.770264711038978,0.0084781356068023,0.01687380724389076,0.008459904139277578,0.01920869060462294,0.0015436635034449947,117707.0,-6.473596789314823,-6.487335205859638,0.0015226010250641866,0.013738416544814669,0.0015147319709627872,0.01910010024005642,0.0015858469487501745,114576.0,-6.446636661844596,-6.458219085582696,0.0015675849606056884,0.011582423738100367,0.0015568638720678731,0.018616320413296743
2013-08,179.8,5.19184512203752,5.193415045477731,180.08249392344504,-0.0015699234402104523,0.05540832049306626,3245.0,-2.8930255071006705,-2.9087773655636644,0.05454237450518404,0.015751858462993873,0.054850646056084085,0.010167144365299887,0.010118973920286349,17768.6,-4.593343011539313,-4.597345068348254,0.010078558138878882,0.00400205680894139,0.010079259989645525,0.003940163333580209,0.008502388045585663,21147.0,-4.767408208404465,-4.770283882455395,0.008477973070492173,0.0028756740509301437,0.008458978262192945,0.0051317998518493006,0.0015249047994639936,117909.0,-6.48582329745237,-6.486939313404734,0.0015232039306568514,0.0011160159523635471,0.0015150205223234286,0.006524186963095725,0.0015659974741976223,114815.0,-6.45923229431545,-6.458080270332318,0.001567802580408608,-0.0011520239831321888,0.0015566477267886963,0.0060063347975422956
2013-09,177.2,5.177279038170981,5.195198692220023,180.40398410430006,-0.0179196540490425,0.05433082937298789,3261.5,-2.91266345306517,-2.910038825783813,0.05447361484733786,-0.0026246272813570393,0.05479353693178464,-0.008444564536375898,0.009966870841278144,17778.9,-4.6084886017164655,-4.5974052501615015,0.010077951611226314,-0.011083351554963983,0.010078647588459702,-0.01109045099558258,0.008384990299531539,21133.0,-4.781312040591171,-4.770303053871812,0.008477810537298066,-0.011008986719359015,0.008458094450238743,-0.008643099357342966,0.0015012750671422397,118033.0,-6.501440487195918,-6.48654342094983,0.0015238070749825448,-0.014897066246088109,0.001515326943395205,-0.0092731646554644,0.0015410571721774823,114986.0,-6.4752866226331625,-6.45794145508194,0.001568020230422572,-0.017345167551222396,0.0015564557469342675,-0.009893358540463191
2013-10,178.2,5.182906515036709,5.196982338962315,180.72604822176675,-0.014075823925606024,0.0546827052902909,3258.8,-2.9062077933997776,-2.911300286003962,0.054404941872379785,0.005092492604184429,0.054735847651752656,-0.0009708877041580594,0.010017764385779495,17788.4,-4.603395323410982,-4.597465431974749,0.010077345120074582,-0.005929891436233348,0.01007803518727388,-0.005980411893232087,0.008422346157481803,21158.0,-4.776866848510011,-4.77032222528823,0.008477648007219915,-0.006544623221780732,0.008457252703414976,-0.0041274095923701255,0.001507499428977489,118209.0,-6.497303008150741,-6.486147528494926,0.0015244104581357977,-0.011155479655815093,0.0015156512341781166,-0.005378417552008948,0.001546727309024312,115211.0,-6.471613993759822,-6.457802639831562,0.0015682379106517741,-0.013811353928259607,0.0015562879325045872,-0.0061432227806900875
2013-11,178.9,5.186826990514674,5.198765985704608,181.0486873004588,-0.011938995189933799,0.05474463722880137,3267.9,-2.905075865241836,-2.9125617462241107,0.05433635547103178,0.007485880982274651,0.054677578215988155,0.001226444458610064,0.010038887361326996,17820.7,-4.601288991444569,-4.5975256137879965,0.010076738665421487,-0.003763377656572864,0.010077422786088057,-0.003823936494384164,0.008438679245283019,21200.0,-4.77492947014543,-4.770341396704647,0.008477485480257672,-0.004588073440783269,0.008456453021721638,-0.002101800411232009,0.001510571467171035,118432.0,-6.495267244671209,-6.485751636040022,0.001525014080211179,-0.009515608631186723,0.0015159933946721634,-0.003576484910939172,0.0015492665015501325,115474.0,-6.469973684863544,-6.457663824581184,0.0015684556211004092,-0.012309860282360141,0.001556144283499655,-0.004419758516257138
2013-12,179.1,5.187944309066666,5.2005496324469,181.37190236681906,-0.012605323380233457,0.05481422537797637,3267.4,-2.9038055315257423,-2.9138232064442593,0.0542678555341535,0.010017674918517017,0.05461872862449113,0.003579298867047865,0.010048305926312421,17823.9,-4.60035122323168,-4.597585795601244,0.010076132247264837,-0.002765427630436079,0.010076810384902235,-0.0028287183643468565,0.00844851172225105,21199.0,-4.773764980669586,-4.770360568121064,0.00847732295641127,-0.0034044125485221954,0.008455695405158732,-0.0008495673700947157,0.0015112138650286043,118514.0,-6.494842066972184,-6.485355743585118,0.001525617941303295,-0.009486323387065454,0.0015163534248773453,-0.0033894208067995783,0.0015499515369703683,115552.0,-6.469531615010518,-6.457525009330806,0.0015686733617726724,-0.012006605679712123,0.0015560247999194712,-0.003903063080625209
