# Industry: Materials recovery facilities and other waste management services
# Series ID: CES6056299001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-09,34.3,3.535145354171894,,,,0.10786163522012578,318.0,-2.226906028608283,,,,,,,,,0.004439152548953628,7726.7,-5.417291788108281,,,,,,,,,0.002093122597180692,16387.0,-6.16909826237433,,,,,,,,,0.0003169235318032302,108228.0,-8.056850037781814,,,,,,,,,0.0003103482596067715,110521.0,-8.077815472960609,,,,,,,,
2001-10,34.5,3.5409593240373143,,,,0.10818438381937913,318.9,-2.2239182499786976,,,,,,,,,0.00450086103428482,7665.2,-5.403486559557026,,,,,,,,,0.002118513969910961,16285.0,-6.15704039367302,,,,,,,,,0.0003192286695104235,108073.0,-8.049602879659925,,,,,,,,,0.0003131325049692767,110177.0,-8.068884118446618,,,,,,,,
2001-11,34.6,3.543853682063679,,,,0.10802372775522948,320.3,-2.225404374551434,,,,,,,,,0.0045623566022310715,7583.8,-5.389915990215433,,,,,,,,,0.002141354127986137,16158.0,-6.146316879975975,,,,,,,,,0.0003205633019873072,107935.0,-8.045430791005298,,,,,,,,,0.0003150667467992497,109818.0,-8.062726046984338,,,,,,,,
2001-12,34.7,3.5467396869528134,,,,0.10853925555208009,319.7,-2.2206433691129823,,,,,,,,,0.004574215660427103,7586.0,-5.387320035296031,,,,,,,,,0.002151004215224399,16132.0,-6.141820469040445,,,,,,,,,0.0003216268572328968,107889.0,-8.042118512850015,,,,,,,,,0.00031652497537125554,109628.0,-8.058108408367753,,,,,,,,
2002-01,34.9,3.5524868292083815,,,,0.10865504358655044,321.2,-2.219577152864225,,,,,,,,,0.004602339412641268,7583.1,-5.381190536798454,,,,,,,,,0.0021682405566600398,16096.0,-6.133839243691084,,,,,,,,,0.0003234596277897234,107896.0,-8.036436249988313,,,,,,,,,0.00031877386237006995,109482.0,-8.051028601956208,,,,,,,,
2002-02,35.1,3.55820113047182,,,,0.10920970752955819,321.4,-2.214485322831592,,,,,,,,,0.004626029654036244,7587.5,-5.376056304895934,,,,,,,,,0.0021847379559317816,16066.0,-6.126259386261937,,,,,,,,,0.00032543089461045644,107857.0,-8.03036042419984,,,,,,,,,0.00032099646080825265,109347.0,-8.044080460414502,,,,,,,,
2002-03,35.2,3.5610460826040513,,,,0.11010322177040978,319.7,-2.2063369734617444,,,,,,,,,0.004608355262296584,7638.3,-5.379884261707799,,,,,,,,,0.002188782489740082,16082.0,-6.124409830504043,,,,,,,,,0.0003261222031778385,107935.0,-8.028238390464926,,,,,,,,,0.0003220759257395394,109291.0,-8.040723245992782,,,,,,,,
2002-04,35.0,3.5553480614894135,,,,0.10999371464487744,318.2,-2.2073320544142727,,,,,,,,,0.004569250251308764,7659.9,-5.388406146329721,,,,,,,,,0.002176346225593832,16082.0,-6.13010785161868,,,,,,,,,0.000324293272304428,107927.0,-8.033862290150099,,,,,,,,,0.0003205920877872734,109173.0,-8.045340997484276,,,,,,,,
2002-05,35.4,3.5667118201397288,,,,0.11181301326595071,316.6,-2.190927327307183,,,,,,,,,0.004623341343642252,7656.8,-5.376637600741968,,,,,,,,,0.0021998508575689782,16092.0,-6.11936571292995,,,,,,,,,0.00032769888730490806,108026.0,-8.023415397733967,,,,,,,,,0.0003244194358400997,109118.0,-8.033473324323845,,,,,,,,
2002-06,35.9,3.580737295494233,,,,0.11307086614173228,317.5,-2.179740522838513,,,,,,,,,0.004689255205203897,7655.8,-5.362481513995353,,,,,,,,,0.0022323094142519587,16082.0,-6.1047186176138615,,,,,,,,,0.0003321091242125128,108097.0,-8.010046955666564,,,,,,,,,0.0003289805269186712,109125.0,-8.01951199764767,,,,,,,,
2002-07,36.2,3.5890591188317256,,,,0.11380069160641308,318.1,-2.173306679923373,,,,,,,,,0.0047573364172788565,7609.3,-5.348067343561922,,,,,,,,,0.0022612280592166907,16009.0,-6.091847224246369,,,,,,,,,0.00033498977448340325,108063.0,-8.001410550535212,,,,,,,,,0.0003319882611885547,109040.0,-8.01041094753869,,,,,,,,
2002-08,36.1,3.586292865338835,,,,0.11345065996228788,318.2,-2.176387250564851,,,,,,,,,0.004730083857442348,7632.0,-5.353812347789287,,,,,,,,,0.0022509041027559545,16038.0,-6.096423320028139,,,,,,,,,0.0003338481314677296,108133.0,-8.004824364597642,,,,,,,,,0.00033121697005284795,108992.0,-8.012736898683524,,,,,,,,
2002-09,35.4,3.5667118201397288,,,,0.11195445920303605,316.2,-2.1896631046356427,,,,,,,,,0.00464603512087566,7619.4,-5.371741085283314,,,,,,,,,0.00221028971028971,16016.0,-6.114631681415273,,,,,,,,,0.00032745638539951526,108106.0,-8.024155686110085,,,,,,,,,0.00032490179522008883,108956.0,-8.031987589850225,,,,,,,,
2002-10,36.8,3.6054978451748854,,,,0.11575967285309846,317.9,-2.1562390227418717,,,,,,,,,0.004818330605564648,7637.5,-5.335327758304966,,,,,,,,,0.0022952660138464416,16033.0,-6.076906532013952,,,,,,,,,0.00033981568692633015,108294.0,-7.987107184617418,,,,,,,,,0.00033743512626308936,109058.0,-7.994137284607764,,,,,,,,
2002-11,37.0,3.6109179126442243,,,,0.11682980738869593,316.7,-2.14703704090037,,,,,,,,,0.004851122969411703,7627.1,-5.328545060749127,,,,,,,,,0.0023138015133512603,15991.0,-6.068863430315218,,,,,,,,,0.0003415363597762475,108334.0,-7.98205641382676,,,,,,,,,0.0003393405787132572,109035.0,-7.988506297942621,,,,,,,,
2002-12,36.0,3.58351893845611,,,,0.1127466332602568,319.3,-2.1826121612646263,,,,,,,,,0.004724037477363987,7620.6,-5.355091447282219,,,,,,,,,0.002260312676586928,15927.0,-6.092252122795671,,,,,,,,,0.0003324805822104417,108277.0,-8.008929098940767,,,,,,,,,0.0003306483462990347,108877.0,-8.014455145219985,,,,,,,,
2003-01,37.3,3.6189933266497696,,,,0.11558723272389215,322.7,-2.1577297724081466,,,,,,,,,0.004876773223507877,7648.5,-5.32327150251355,,,,,,,,,0.002332270368286125,15993.0,-6.060913078841101,,,,,,,,,0.000344010255748107,108427.0,-7.97483908781404,,,,,,,,,0.00034236830752567757,108947.0,-7.979623477777112,,,,,,,,
2003-02,37.3,3.6189933266497696,,,,0.11659893716786496,319.9,-2.1490151203057026,,,,,,,,,0.004882198952879581,7640.0,-5.322159555510797,,,,,,,,,0.0023281942450533674,16021.0,-6.062662313996944,,,,,,,,,0.00034403563950968,108419.0,-7.974765302731505,,,,,,,,,0.0003427773233961605,108817.0,-7.978429524548449,,,,,,,,
2003-03,36.4,3.594568774642695,,,,0.11407082419304292,319.1,-2.170935758641503,,,,,,,,,0.004788528579885549,7601.5,-5.3415321005781955,,,,,,,,,0.0022819885900570496,15951.0,-6.082708027529753,,,,,,,,,0.0003361344537815126,108290.0,-7.99799931797973,,,,,,,,,0.00033509781357882624,108625.0,-8.001088087924998,,,,,,,,
2003-04,37.3,3.6189933266497696,,,,0.11544413494274217,323.1,-2.1589685461806827,,,,,,,,,0.004909962089300758,7596.8,-5.316489058325525,,,,,,,,,0.0023379716685470726,15954.0,-6.058471533821305,,,,,,,,,0.00034438186686363214,108310.0,-7.973759438180013,,,,,,,,,0.0003435318388623846,108578.0,-7.976230761041577,,,,,,,,
2003-05,37.9,3.634951112088381,,,,0.11704756022235947,323.8,-2.145174929155154,,,,,,,,,0.0049481036621189375,7659.5,-5.30875087436437,,,,,,,,,0.0023681579605098722,16004.0,-6.045642857888745,,,,,,,,,0.0003497503760508661,108363.0,-7.958290869220217,,,,,,,,,0.00034889073000092053,108630.0,-7.960751779339416,,,,,,,,
2003-06,37.4,3.6216707044204863,,,,0.11665626949469743,320.6,-2.1485235357549666,,,,,,,,,0.004864850802570306,7687.8,-5.3257192313231,,,,,,,,,0.0023348732675739794,16018.0,-6.059797664463141,,,,,,,,,0.00034502481595601395,108398.0,-7.971894213212488,,,,,,,,,0.00034444649106649475,108580.0,-7.973571803038956,,,,,,,,
2003-07,38.3,3.6454498961866,,,,0.11705378973105134,327.2,-2.145121708541992,,,,,,,,,0.004944742821731046,7745.6,-5.30943032299883,,,,,,,,,0.002385252537833966,16057.0,-6.038450274363084,,,,,,,,,0.0003530767457939617,108475.0,-7.948825114479951,,,,,,,,,0.0003528295455592302,108551.0,-7.949525491421946,,,,,,,,
2003-08,37.4,3.6216707044204863,,,,0.11654721096914927,320.9,-2.149458843695325,,,,,,,,,0.004832977967306325,7738.5,-5.332292444932328,,,,,,,,,0.0023299277348616996,16052.0,-6.061918026966321,,,,,,,,,0.0003448689221463019,108447.0,-7.972346148934631,,,,,,,,,0.0003443925706971647,108597.0,-7.973728357370535,,,,,,,,
2003-09,37.6,3.6270040503958487,,,,0.11662531017369729,322.4,-2.148788960236624,,,,,,,,,0.004848547370049905,7754.9,-5.329076130225138,,,,,,,,,0.0023343887750667414,16107.0,-6.06000518869483,,,,,,,,,0.00034637458200141867,108553.0,-7.967989761562318,,,,,,,,,0.00034575348512156544,108748.0,-7.969784507581371,,,,,,,,
2003-10,37.6,3.6270040503958487,,,,0.1172435297786093,320.7,-2.1435020563032605,,,,,,,,,0.004844424402499517,7761.5,-5.329926843070649,,,,,,,,,0.0023310601363918165,16130.0,-6.061432120723405,,,,,,,,,0.00034575666455166583,108747.0,-7.969775311967679,,,,,,,,,0.0003453311413377908,108881.0,-7.971006771310541,,,,,,,,
2003-11,37.5,3.624340932976365,,,,0.11645962732919254,322.0,-2.1502106125680434,,,,,,,,,0.004825509573810995,7771.2,-5.3338389386151155,,,,,,,,,0.002319252891335271,16169.0,-6.066510174763449,,,,,,,,,0.0003446944628281491,108792.0,-7.9728521483124295,,,,,,,,,0.00034421038138510255,108945.0,-7.974257513732013,,,,,,,,
2003-12,36.9,3.6082115510464816,,,,0.11413547788431797,323.3,-2.170369133684906,,,,,,,,,0.004733985913505331,7794.7,-5.352987743495674,,,,,,,,,0.002278481012658228,16195.0,-6.084246280558948,,,,,,,,,0.00033888031739034606,108888.0,-7.989863558965428,,,,,,,,,0.00033839861339104754,109043.0,-7.991286027784787,,,,,,,,
2004-01,36.9,3.6082115510464816,,,,0.11481020535158681,321.4,-2.1644749022569307,,,,,,,,,0.004728586806089497,7803.6,-5.354128893616625,,,,,,,,,0.0022745484805523023,16223.0,-6.085973716363918,,,,,,,,,0.00033840171676968506,109042.0,-7.9912768570486055,,,,,,,,,0.00033785639729714883,109218.0,-7.992889612827472,,,,,,,,
2004-02,37.4,3.6216707044204863,,,,0.11596899224806201,322.5,-2.154432431815341,,,,,,,,,0.0047916773433095885,7805.2,-5.3408747528003575,,,,,,,,,0.0023032393151865994,16238.0,-6.073438749001905,,,,,,,,,0.0003427168096180632,109128.0,-7.97860607975247,,,,,,,,,0.00034226830540582586,109271.0,-7.979915609745149,,,,,,,,
2004-03,38.1,3.6402142821326553,,,,0.11762889780796544,323.9,-2.1402205440446282,,,,,,,,,0.0048831128883420494,7802.4,-5.32197237552515,,,,,,,,,0.0023425971470732907,16264.0,-6.056495073175527,,,,,,,,,0.00034832056462672103,109382.0,-7.962387339479347,,,,,,,,,0.000347780049656784,109552.0,-7.963940319228189,,,,,,,,
2004-04,39.0,3.6635616461296463,,,,0.1195219123505976,326.3,-2.1242555574696285,,,,,,,,,0.0049402733617926855,7894.3,-5.3103346129180276,,,,,,,,,0.002381533952125061,16376.0,-6.040010481211479,,,,,,,,,0.0003558069519204452,109610.0,-7.941122244080122,,,,,,,,,0.0003551977267345489,109798.0,-7.942835946825779,,,,,,,,
2004-05,40.1,3.6913763343125234,,,,0.12259247936410883,327.1,-2.0988896002318147,,,,,,,,,0.005046564309086333,7946.0,-5.289047602062021,,,,,,,,,0.002437838166453888,16449.0,-6.016643629759635,,,,,,,,,0.0003651562613826765,109816.0,-7.915185182618972,,,,,,,,,0.00036427059582315165,110083.0,-7.91761357139027,,,,,,,,
2004-06,39.7,3.681351187693145,,,,0.12037598544572468,329.8,-2.1171352224323536,,,,,,,,,0.004998740871317049,7942.0,-5.298569223998052,,,,,,,,,0.002408834415387416,16481.0,-6.028612293541035,,,,,,,,,0.00036121448133421896,109907.0,-7.92603864493769,,,,,,,,,0.00036027696859147133,110193.0,-7.928637465119127,,,,,,,,
2004-07,39.4,3.673765816303888,,,,0.11975683890577507,329.0,-2.122291934461484,,,,,,,,,0.0049432901736424775,7970.4,-5.3097241424267585,,,,,,,,,0.0023849878934624697,16520.0,-6.038561230771081,,,,,,,,,0.0003583381839348079,109952.0,-7.934033369599985,,,,,,,,,0.00035737609752557867,110248.0,-7.936721836251093,,,,,,,,
2004-08,39.7,3.681351187693145,,,,0.11997582351163495,330.9,-2.1204650272344217,,,,,,,,,0.004993899140848083,7949.7,-5.299538283394161,,,,,,,,,0.002403293177553121,16519.0,-6.030915324861996,,,,,,,,,0.0003609222153532856,109996.0,-7.926848092783872,,,,,,,,,0.0003598850543453628,110313.0,-7.92972587098424,,,,,,,,
2004-09,39.8,3.6838669122903918,,,,0.11998794091046125,331.7,-2.120364033662615,,,,,,,,,0.005005093122398421,7951.9,-5.2972992605142295,,,,,,,,,0.002405996856486519,16542.0,-6.02979096796146,,,,,,,,,0.0003613878017996749,110131.0,-7.925558933005345,,,,,,,,,0.0003603309975193293,110454.0,-7.928487511384225,,,,,,,,
2004-10,39.5,3.676300671907076,,,,0.11868990384615384,332.8,-2.1312410370399775,,,,,,,,,0.004920953294547086,8026.9,-5.3142530081924955,,,,,,,,,0.002370806074065182,16661.0,-6.044525266021993,,,,,,,,,0.00035770885216210096,110425.0,-7.935791164557651,,,,,,,,,0.00035658508842407446,110773.0,-7.938937669382416,,,,,,,,
2004-11,39.7,3.681351187693145,,,,0.1188622754491018,334.0,-2.1297898052835555,,,,,,,,,0.004961631714449972,8001.4,-5.306020617658114,,,,,,,,,0.002385387249894851,16643.0,-6.038393798893582,,,,,,,,,0.00035925325997448126,110507.0,-7.931482958656663,,,,,,,,,0.0003582676810063983,110811.0,-7.934230138652783,,,,,,,,
2004-12,40.2,3.6938669956249757,,,,0.12072072072072072,333.0,-2.1142754943554682,,,,,,,,,0.005035574706884458,7983.2,-5.291227616945127,,,,,,,,,0.0024131100306140824,16659.0,-6.026838894284742,,,,,,,,,0.00036338654565834435,110626.0,-7.9200434261924215,,,,,,,,,0.0003623678303902215,110937.0,-7.922850755974486,,,,,,,,
2005-01,40.1,3.6913763343125234,,,,0.11984459055588763,334.6,-2.1215594542402,,,,,,,,,0.005007054827874687,8008.7,-5.296907395449688,,,,,,,,,0.002399186310877109,16714.0,-6.032625636248858,,,,,,,,,0.0003618415116132176,110822.0,-7.924304255229851,,,,,,,,,0.00036111161140428295,111046.0,-7.926323474550425,,,,,,,,
2005-02,40.4,3.6988297849671046,,,,0.12013083556348497,336.3,-2.1191738337791195,,,,,,,,,0.005013651030032266,8058.0,-5.2955908807841885,,,,,,,,,0.0024050482200261934,16798.0,-6.0301853257184685,,,,,,,,,0.0003639672429481347,110999.0,-7.918446686277776,,,,,,,,,0.00036301554497259413,111290.0,-7.921064901000366,,,,,,,,
2005-03,40.6,3.703768066607687,,,,0.12112171837708831,335.2,-2.110959302000241,,,,,,,,,0.005030168622155043,8071.3,-5.292301772141121,,,,,,,,,0.0024129323665755377,16826.0,-6.026912521503072,,,,,,,,,0.0003654727290730856,111089.0,-7.91431889421724,,,,,,,,,0.00036440662753334414,111414.0,-7.917240205220963,,,,,,,,
2005-04,40.5,3.7013019741124933,,,,0.12096774193548386,334.8,-2.112231364502827,,,,,,,,,0.004998025471418699,8103.2,-5.298712350260094,,,,,,,,,0.002398152534343913,16888.0,-6.033056615415663,,,,,,,,,0.00036360371683799434,111385.0,-7.919445973386481,,,,,,,,,0.00036236422525633914,111766.0,-7.922860704848293,,,,,,,,
2005-05,40.4,3.6988297849671046,,,,0.12176009644364073,331.8,-2.10570259278924,,,,,,,,,0.004984946448842604,8104.4,-5.301332618084892,,,,,,,,,0.0023891188645771733,16910.0,-6.036830656925521,,,,,,,,,0.00036227010643926147,111519.0,-7.923120473985608,,,,,,,,,0.00036101083032490973,111908.0,-7.926602599181384,,,,,,,,
2005-06,40.7,3.7062280924485496,,,,0.120986920332937,336.4,-2.1120728356502436,,,,,,,,,0.004994845613862845,8148.4,-5.299348775494853,,,,,,,,,0.002394258485793282,16999.0,-6.03468170533022,,,,,,,,,0.0003641601946959665,111764.0,-7.9179166918224855,,,,,,,,,0.0003627935998573785,112185.0,-7.921676480845329,,,,,,,,
2005-07,41.5,3.7256934272366524,,,,0.1219153936545241,340.4,-2.1044279694625665,,,,,,,,,0.005069259521657342,8186.6,-5.284560523000684,,,,,,,,,0.002431878113096982,17065.0,-6.019091434104155,,,,,,,,,0.0003702183842420782,112096.0,-7.90141749876056,,,,,,,,,0.0003690758873384737,112443.0,-7.904508278324365,,,,,,,,
2005-08,41.5,3.7256934272366524,,,,0.12109716953603736,342.7,-2.1111620016439105,,,,,,,,,0.005055981286777695,8208.1,-5.287183323335551,,,,,,,,,0.0024234991824340106,17124.0,-6.022542840028184,,,,,,,,,0.00036961826893959634,112278.0,-7.903039790469191,,,,,,,,,0.0003684336686227683,112639.0,-7.9062498662749,,,,,,,,
2005-09,41.1,3.716008121502189,,,,0.1205632150190672,340.9,-2.1155810576416685,,,,,,,,,0.004974702849258031,8261.8,-5.303389638947772,,,,,,,,,0.0023902297179412622,17195.0,-6.036365801364178,,,,,,,,,0.00036588948535106695,112329.0,-7.913179222752484,,,,,,,,,0.00036466235460086774,112707.0,-7.916538688398063,,,,,,,,
