# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,55.2,4.01096295328305,4.009499196660523,55.11925974089709,0.001463756622526624,0.10941526263627355,504.5,-2.212604886510614,-2.2144205812228988,0.10921677817058845,0.00181569471228471,0.10874701493678995,0.00614497510457659,0.0004882795223352499,113050.0,-7.624622524423066,-7.626447025025524,0.0004873894682515887,0.001824500602457313,0.0004875567994670804,0.001482335738029827,0.0004882795223352499,113050.0,-7.624622524423066,-7.626447025025524,0.0004873894682515887,0.001824500602457313,0.0004875567994670804,0.001482335738029827,0.0004882795223352499,113050.0,-7.624622524423066,-7.626447025025524,0.0004873894682515887,0.001824500602457313,0.0004875567994670804,0.001482335738029827,0.0005084558417154858,108564.0,-7.5841321865306925,-7.589361511408283,0.0005058039009065623,0.0052293248775905354,0.0005071028488532955,0.002668083733407908
2011-01,54.1,3.9908341858524357,4.013545993001874,55.34276810093659,-0.022711807149438545,0.10783336655371736,501.7,-2.2271681456377714,-2.2117134653636383,0.10951284120052567,-0.015454680274133104,0.10908471246672424,-0.011471322467743557,0.00047847736297947237,113067.0,-7.6449016564882015,-7.62378798297156,0.00048868718191731,-0.021113673516641285,0.0004888376780664317,-0.021193773622235713,0.00047847736297947237,113067.0,-7.6449016564882015,-7.62378798297156,0.00048868718191731,-0.021113673516641285,0.0004888376780664317,-0.021193773622235713,0.00047847736297947237,113067.0,-7.6449016564882015,-7.62378798297156,0.00048868718191731,-0.021113673516641285,0.0004888376780664317,-0.021193773622235713,0.0004982547269729874,108579.0,-7.604399111765369,-7.5869595465588455,0.0005070202843675863,-0.01743956520652379,0.0005082047151379209,-0.01957870100090124
2011-02,54.7,4.001863709427935,4.017592789343226,55.56718278641016,-0.01572907991529071,0.10933439936038378,500.3,-2.2133442090662236,-2.209006349504378,0.1098097067932116,-0.004337859561845736,0.10942240999665856,-0.0008043200316778796,0.00048308325458575833,113231.0,-7.635321549422888,-7.621128940917597,0.0004899883508500568,-0.014192608505291027,0.0004901226710759437,-0.014362560447840638,0.00048308325458575833,113231.0,-7.635321549422888,-7.621128940917597,0.0004899883508500568,-0.014192608505291027,0.0004901226710759437,-0.014362560447840638,0.00048308325458575833,113231.0,-7.635321549422888,-7.621128940917597,0.0004899883508500568,-0.014192608505291027,0.0004901226710759437,-0.014362560447840638,0.0005025633487073005,108842.0,-7.595788858897625,-7.584557581709408,0.0005082395930506609,-0.011231277188216815,0.0005093121395955295,-0.013250795265921978
2011-03,54.6,4.000033882750859,4.021639585684577,55.79250747246341,-0.021605702933717552,0.10820451843043995,504.6,-2.223732153456098,-2.2062992336451175,0.11010737712422006,-0.017432919810980607,0.10976010752659286,-0.014172627297909893,0.0004815112043953331,113393.0,-7.638581057224592,-7.6184698988636335,0.0004912929842497553,-0.020111158360958115,0.0004914117784956166,-0.020147205528106442,0.0004815112043953331,113393.0,-7.638581057224592,-7.6184698988636335,0.0004912929842497553,-0.020111158360958115,0.0004914117784956166,-0.020147205528106442,0.0004815112043953331,113393.0,-7.638581057224592,-7.6184698988636335,0.0004912929842497553,-0.020111158360958115,0.0004914117784956166,-0.020147205528106442,0.0005004995829170142,109091.0,-7.599903792541985,-7.58215561685997,0.0005094618339905121,-0.01774817568201481,0.0005104251222261212,-0.019445632428550196
2011-04,55.9,4.023564380161053,4.0256863820259285,56.01874584914488,-0.0021220018648753225,0.11128807485566394,502.3,-2.1956331705949457,-2.2035921177858575,0.11040585437502226,0.007958947190911836,0.11009780505652716,0.010811022059210553,0.0004918350109101148,113656.0,-7.617367241390859,-7.615810856809671,0.0004926010913408273,-0.0015563845811881194,0.0004927050003254502,-0.0017657409905741362,0.0004918350109101148,113656.0,-7.617367241390859,-7.615810856809671,0.0004926010913408273,-0.0015563845811881194,0.0004927050003254502,-0.0017657409905741362,0.0004918350109101148,113656.0,-7.617367241390859,-7.615810856809671,0.0004926010913408273,-0.0015563845811881194,0.0004927050003254502,-0.0017657409905741362,0.0005109082101761216,109413.0,-7.57932061173096,-7.579753652010534,0.0005106870142387823,0.00043304027957358215,0.000511543663029696,-0.001242226029760114
2011-05,55.4,4.014579593753238,4.02973317836728,56.24590162146604,-0.01515358461404226,0.1108,500.0,-2.200028504668954,-2.200885001926597,0.1107051407330031,0.0008564972576432517,0.11043550258646147,0.003300545612613644,0.0004871914380941493,113713.0,-7.626853415421386,-7.613151814755708,0.0004939126813722561,-0.01370160066567827,0.0004940023365654448,-0.01378717865718681,0.0004871914380941493,113713.0,-7.626853415421386,-7.613151814755708,0.0004939126813722561,-0.01370160066567827,0.0004940023365654448,-0.01378717865718681,0.0004871914380941493,113713.0,-7.626853415421386,-7.613151814755708,0.0004939126813722561,-0.01370160066567827,0.0004940023365654448,-0.01378717865718681,0.0005055943928304159,109574.0,-7.589775805322838,-7.577351687161096,0.000511915140864074,-0.012424118161741937,0.0005126677620062538,-0.01379717957719299
2011-06,55.5,4.0163830207523885,4.033779974708631,56.47397850946222,-0.017396953956242633,0.11155778894472362,497.5,-2.1932125358462584,-2.1981778860673367,0.11100523839147683,0.004965350221078246,0.11077320011639577,0.007082839779869507,0.0004872481453843115,113905.0,-7.626737025875666,-7.610492772701744,0.0004952277636176504,-0.016244253173922196,0.0004953037872156001,-0.016264042470933267,0.0004872481453843115,113905.0,-7.626737025875666,-7.610492772701744,0.0004952277636176504,-0.016244253173922196,0.0004953037872156001,-0.016264042470933267,0.0004872481453843115,113905.0,-7.626737025875666,-7.610492772701744,0.0004952277636176504,-0.016244253173922196,0.0004953037872156001,-0.016264042470933267,0.0005056164421000847,109767.0,-7.589732195683956,-7.574949722311659,0.0005131462209519871,-0.014782473372297211,0.0005137974191557949,-0.01592257327635495
2011-07,55.9,4.023564380161053,4.037826771049983,56.70298024825359,-0.014262390888929666,0.11202404809619239,499.0,-2.189041715590465,-2.1954707702080762,0.11130614954970337,0.0064290546176111185,0.11111089764633007,0.008218369837753502,0.0004907081471597742,113917.0,-7.619661011868334,-7.607833730647781,0.0004965463473753108,-0.011827281220552877,0.0004966093522759164,-0.01188299231397369,0.0004907081471597742,113917.0,-7.619661011868334,-7.607833730647781,0.0004965463473753108,-0.011827281220552877,0.0004966093522759164,-0.01188299231397369,0.0004907081471597742,113917.0,-7.619661011868334,-7.607833730647781,0.0004965463473753108,-0.011827281220552877,0.0004966093522759164,-0.01188299231397369,0.0005084452852841927,109943.0,-7.584152948492722,-7.572547757462221,0.0005143802616051616,-0.01160519103050106,0.0005149326344783191,-0.0125984425141335
2011-08,56.1,4.027135812528651,4.041873567391335,56.932910588106076,-0.014737754862683694,0.11235730022030843,499.3,-2.186071304977913,-2.1927636543488163,0.11160787641290432,0.006692349370903461,0.11144859517626438,0.008153580066279616,0.0004920189440449044,114020.0,-7.616993338056922,-7.605174688593817,0.000497868441968295,-0.011818649463104514,0.0004979190317463934,-0.01184949223731232,0.0004920189440449044,114020.0,-7.616993338056922,-7.605174688593817,0.000497868441968295,-0.011818649463104514,0.0004979190317463934,-0.01184949223731232,0.0004920189440449044,114020.0,-7.616993338056922,-7.605174688593817,0.000497868441968295,-0.011818649463104514,0.0004979190317463934,-0.01184949223731232,0.0005094997638682022,110108.0,-7.582081168759498,-7.5701457926127835,0.0005156172699433185,-0.011935376146714027,0.0005160734079738264,-0.012737808234361984
2011-09,57.8,4.056988775678332,4.0459203637326855,57.16377329449292,0.01106841194564634,0.1147052986703711,503.9,-2.165389060008221,-2.190056538489556,0.11191042119227926,0.024667478481334992,0.11178629270619868,0.026112378302447833,0.0005061473256506358,114196.0,-7.588682773642579,-7.602515646539855,0.0004991940567444844,0.013832872897276083,0.0004992328256270313,0.01385025116271133,0.0005061473256506358,114196.0,-7.588682773642579,-7.602515646539855,0.0004991940567444844,0.013832872897276083,0.0004992328256270313,0.01385025116271133,0.0005061473256506358,114196.0,-7.588682773642579,-7.602515646539855,0.0004991940567444844,0.013832872897276083,0.0004992328256270313,0.01385025116271133,0.000523735739980609,110361.0,-7.554523313865915,-7.567743827763347,0.0005168572531033,0.01322051389743173,0.0005172197396423169,0.012598127718014551
2011-10,58.3,4.065602093356446,4.049967160074037,57.39557214815649,0.015634933282409058,0.11562871876239587,504.2,-2.157370921397373,-2.1873494226302954,0.11221378610502175,0.02997850123292256,0.11212399023613298,0.03125761506419758,0.0005096911254294782,114383.0,-7.581705652130505,-7.5998566044858915,0.0005005232010766508,0.018150952355386885,0.00050055073391783,0.018260669483202867,0.0005096911254294782,114383.0,-7.581705652130505,-7.5998566044858915,0.0005005232010766508,0.018150952355386885,0.00050055073391783,0.018260669483202867,0.0005096911254294782,114383.0,-7.581705652130505,-7.5998566044858915,0.0005005232010766508,0.018150952355386885,0.00050055073391783,0.018260669483202867,0.0005273393333634842,110555.0,-7.547666320309809,-7.565341862913909,0.0005181002182391133,0.01767554260409998,0.0005183716294837905,0.01729975826150826
2011-11,59.1,4.079230924412053,4.054013956415388,57.628310945169844,0.025216967996664508,0.11666008685353335,506.6,-2.1484908131555223,-2.1846423067710354,0.11251797337433565,0.036151493615513175,0.11246168776606728,0.03733181646890451,0.0005160715689099625,114519.0,-7.569265102662677,-7.597197562431928,0.0005018558843625203,0.02793245976925096,0.0005018727566187896,0.028291657803529612,0.0005160715689099625,114519.0,-7.569265102662677,-7.597197562431928,0.0005018558843625203,0.02793245976925096,0.0005018727566187896,0.028291657803529612,0.0005160715689099625,114519.0,-7.569265102662677,-7.597197562431928,0.0005018558843625203,0.02793245976925096,0.0005018727566187896,0.028291657803529612,0.0005337837227576116,110719.0,-7.53551981460675,-7.562939898064472,0.0005193461725219676,0.027420083457721844,0.0005195290774982472,0.027437627414439534
2011-12,58.7,4.072439726834051,4.05806075275674,57.86199349699931,0.014378974077311035,0.11614562722595964,505.4,-2.152910468120043,-2.181935190911775,0.11282298522945162,0.02902472279173196,0.11279938529600159,0.029665426998356784,0.0005119349746648876,114663.0,-7.577312943597922,-7.594538520377965,0.000503192116024842,0.017225576780043106,0.00050319889372991,0.01736108931047571,0.0005119349746648876,114663.0,-7.577312943597922,-7.594538520377965,0.000503192116024842,0.017225576780043106,0.00050319889372991,0.01736108931047571,0.0005119349746648876,114663.0,-7.577312943597922,-7.594538520377965,0.000503192116024842,0.017225576780043106,0.00050319889372991,0.01736108931047571,0.0005291434546667388,110934.0,-7.544250982024357,-7.560537933215034,0.000520595123140319,0.016286951190677357,0.0005206920836856872,0.016231034129094223
2012-01,59.0,4.07753744390572,4.062107549098091,58.096623630566484,0.015429894807629019,0.1165777514325232,506.1,-2.149196834314313,-2.1792280750525146,0.11312882390564313,0.030031240738201515,0.1131370828259359,0.030411501875833698,0.0005132264546490488,114959.0,-7.574793378131552,-7.591879478324001,0.0005045319055114535,0.01708610019244894,0.0005045291452511913,0.01723846774704628,0.0005132264546490488,114959.0,-7.574793378131552,-7.591879478324001,0.0005045319055114535,0.01708610019244894,0.0005045291452511913,0.01723846774704628,0.0005132264546490488,114959.0,-7.574793378131552,-7.591879478324001,0.0005045319055114535,0.01708610019244894,0.0005045291452511913,0.01723846774704628,0.0005300988319856244,111300.0,-7.542447093357917,-7.558135968365597,0.0005218470772999106,0.01568887500767957,0.0005218606480461101,0.01578617581218035
2012-02,59.5,4.085976312551584,4.066154345439442,58.33220518831131,0.019821967112141792,0.1174496644295302,506.6,-2.1417454250159906,-2.1765209591932546,0.11343549164424295,0.03477553417726398,0.11347478035587019,0.03502878843382032,0.0005165244415893327,115193.0,-7.568387948957255,-7.589220436270039,0.0005058752622953478,0.02083248731278342,0.0005058635111826333,0.021074717134224076,0.0005165244415893327,115193.0,-7.568387948957255,-7.589220436270039,0.0005058752622953478,0.02083248731278342,0.0005058635111826333,0.021074717134224076,0.0005165244415893327,115193.0,-7.568387948957255,-7.589220436270039,0.0005058752622953478,0.02083248731278342,0.0005058635111826333,0.021074717134224076,0.0005333357236334953,111562.0,-7.536359456601751,-7.55573400351616,0.0005231020422238136,0.019374546914408874,0.0005230347705795162,0.019694585586663194
2012-03,59.5,4.085976312551584,4.070201141780794,58.56874202825469,0.015775170770790048,0.11673533451049638,509.7,-2.147846004794412,-2.173813843333994,0.11374299069265982,0.02596783853958229,0.11381247788580451,0.025681337222308455,0.0005156247291886926,115394.0,-7.570131326085275,-7.5865613942160754,0.0005072221958747417,0.01643006813080028,0.0005072019915242362,0.016606278770997223,0.0005156247291886926,115394.0,-7.570131326085275,-7.5865613942160754,0.0005072221958747417,0.01643006813080028,0.0005072019915242362,0.016606278770997223,0.0005156247291886926,115394.0,-7.570131326085275,-7.5865613942160754,0.0005072221958747417,0.01643006813080028,0.0005072019915242362,0.016606278770997223,0.000532176557399043,111805.0,-7.538535248870662,-7.553332038666722,0.0005243600251524713,0.014796789796060139,0.0005242144512859055,0.015188642918191882
2012-04,59.0,4.07753744390572,4.074247938122145,58.806238024061734,0.0032895057835746755,0.11614173228346457,508.0,-2.1529440036727623,-2.1711067274747338,0.11405132330439455,0.01816272380197148,0.1141501754157388,0.017446813905212622,0.0005109994803395115,115460.0,-7.579141984709205,-7.583902352162112,0.0005085727157731405,0.00476036745290731,0.000508544586276,0.004827293672494614,0.0005109994803395115,115460.0,-7.579141984709205,-7.583902352162112,0.0005085727157731405,0.00476036745290731,0.000508544586276,0.004827293672494614,0.0005109994803395115,115460.0,-7.579141984709205,-7.583902352162112,0.0005085727157731405,0.00476036745290731,0.000508544586276,0.004827293672494614,0.000527284751639945,111894.0,-7.547769829653782,-7.550930073817285,0.0005256210333437375,0.003160244163503023,0.000525399690165278,0.0035878617935119514
2012-05,59.7,4.089332020398556,4.078294734463497,59.04469706510544,0.011037285935059593,0.11612526745769305,514.1,-2.1530857786629025,-2.1683996116154733,0.11436049173905674,0.015313832952570827,0.11448787294567311,0.014301903510749288,0.000516592393890884,115565.0,-7.568256400812233,-7.581243310108149,0.0005099268315394072,0.012986909295915616,0.0005098912954379246,0.01314220994340381,0.000516592393890884,115565.0,-7.568256400812233,-7.581243310108149,0.0005099268315394072,0.012986909295915616,0.0005098912954379246,0.01314220994340381,0.000516592393890884,115565.0,-7.568256400812233,-7.581243310108149,0.0005099268315394072,0.012986909295915616,0.0005098912954379246,0.01314220994340381,0.0005329357888253095,112021.0,-7.537109612302747,-7.548528108967847,0.0005268850740729207,0.011418496665100086,0.0005265904872176335,0.01204978396249232
2012-06,59.8,4.091005660956586,4.082341530804848,59.28412305652997,0.008664130151738725,0.116796875,512.0,-2.1473189640829218,-2.1656924957562134,0.11467049826238127,0.018373531673291588,0.1148255704756074,0.017167818250128874,0.0005172026085001124,115622.0,-7.567075867575593,-7.578584268054186,0.0005112845527478286,0.011508400478593472,0.00051124211901001,0.011658838871970301,0.0005172026085001124,115622.0,-7.567075867575593,-7.578584268054186,0.0005112845527478286,0.011508400478593472,0.00051124211901001,0.011658838871970301,0.0005172026085001124,115622.0,-7.567075867575593,-7.578584268054186,0.0005112845527478286,0.011508400478593472,0.00051124211901001,0.011658838871970301,0.0005335331852288036,112083.0,-7.535989286291373,-7.546126144118411,0.000528152154632825,0.010136857827037993,0.0005277868424429722,0.010887620387111774
2012-07,59.4,4.084294226368599,4.086388327146199,59.524519919315054,-0.002094100777600083,0.11642493139945119,510.2,-2.1505085793391117,-2.162985379896953,0.11498134514624506,0.012476800557841283,0.11516326800554172,0.010955432367973084,0.0005132636308649443,115730.0,-7.574720944473524,-7.575925226000223,0.0005126458889981856,0.0012042815266983808,0.0005125970569922563,0.0013003856803220314,0.0005132636308649443,115730.0,-7.574720944473524,-7.575925226000223,0.0005126458889981856,0.0012042815266983808,0.0005125970569922563,0.0013003856803220314,0.0005132636308649443,115730.0,-7.574720944473524,-7.575925226000223,0.0005126458889981856,0.0012042815266983808,0.0005125970569922563,0.0013003856803220314,0.0005292042336338691,112244.0,-7.544136125691473,-7.543724179268973,0.0005294222823337939,-0.00041194642250008684,0.000528988755841294,0.00040733907894198587
2012-08,59.1,4.079230924412053,4.090435123487551,59.7658915903398,-0.011204199075498522,0.11547479484173505,511.8,-2.1587029993136357,-2.1602782640376925,0.11529303466868349,0.0015752647240567796,0.11550096553547601,-0.00022658419883876365,0.0005099267465638185,115899.0,-7.581243476750871,-7.573266183946259,0.0005140108499158174,-0.007977292804612013,0.0005139561093846634,-0.007839896729059338,0.0005099267465638185,115899.0,-7.581243476750871,-7.573266183946259,0.0005140108499158174,-0.007977292804612013,0.0005139561093846634,-0.007839896729059338,0.0005099267465638185,115899.0,-7.581243476750871,-7.573266183946259,0.0005140108499158174,-0.007977292804612013,0.0005139561093846634,-0.007839896729059338,0.0005256931410832303,112423.0,-7.550792897431082,-7.5413222144195355,0.0005306954645037498,-0.0094706830115463,0.000530196227412599,-0.008493244758349375
2012-09,59.4,4.084294226368599,4.094481919828902,60.008242022447355,-0.010187693460302683,0.116015625,512.0,-2.1540303986709084,-2.157571148178432,0.11560556911390721,0.0035407495075236994,0.11583866306541032,0.0015276586409647024,0.0005117381003661426,116075.0,-7.577697586519523,-7.570607141892296,0.0005153794451516924,-0.007090444627227299,0.0005153192761872313,-0.006949431132453027,0.0005117381003661426,116075.0,-7.577697586519523,-7.570607141892296,0.0005153794451516924,-0.007090444627227299,0.0005153192761872313,-0.006949431132453027,0.0005117381003661426,116075.0,-7.577697586519523,-7.570607141892296,0.0005153794451516924,-0.007090444627227299,0.0005153192761872313,-0.006949431132453027,0.0005275685661503481,112592.0,-7.547231717837731,-7.538920249570098,0.0005319717084882382,-0.008311468267632627,0.0005314092571568871,-0.007227369404679136
2012-10,59.9,4.092676505121403,4.098528716170254,60.2515751845098,-0.005852211048850364,0.11644634525660964,514.4,-2.150324667802006,-2.154864032319172,0.11591895077231884,0.004539364517166078,0.11617636059534463,0.0023239208035221804,0.0005154151285956443,116217.0,-7.570537907061468,-7.567948099838333,0.0005167516843824751,-0.0025898072231349545,0.0005166865573999601,-0.002460735209976826,0.0005154151285956443,116217.0,-7.570537907061468,-7.567948099838333,0.0005167516843824751,-0.0025898072231349545,0.0005166865573999601,-0.002460735209976826,0.0005154151285956443,116217.0,-7.570537907061468,-7.567948099838333,0.0005167516843824751,-0.0025898072231349545,0.0005166865573999601,-0.002460735209976826,0.0005311884787968004,112766.0,-7.5403936490493075,-7.53651828472066,0.0005332510216504696,-0.003875364328647102,0.0005326278450741583,-0.0027023864611461115
2012-11,60.1,4.096009841541162,4.102575512511605,60.49589506149273,-0.006565670970442916,0.11713116351588385,513.1,-2.144460916406757,-2.1521569164599117,0.11623318194052992,0.007696000053154517,0.11651405812527893,0.005296402859313239,0.0005164694458050822,116367.0,-7.56849442738849,-7.56528905778437,0.0005181275773105949,-0.0032053696041201007,0.0005180579530228497,-0.003066273200707846,0.0005164694458050822,116367.0,-7.56849442738849,-7.56528905778437,0.0005181275773105949,-0.0032053696041201007,0.0005180579530228497,-0.003066273200707846,0.0005164694458050822,116367.0,-7.56849442738849,-7.56528905778437,0.0005181275773105949,-0.0032053696041201007,0.0005180579530228497,-0.003066273200707846,0.0005321315365408794,112942.0,-7.538619850046669,-7.534116319871224,0.0005345334113713614,-0.004503530175445469,0.0005338519911644126,-0.0032227183788912477
2012-12,60.0,4.0943445622221,4.106622308852956,60.741205654520996,-0.012277746630855901,0.11673151750972763,514.0,-2.1478787032330646,-2.1494498006006513,0.1165482649213775,0.001571097367586649,0.11685175565521323,-0.0010289802220891158,0.0005147475163432337,116562.0,-7.571834037044735,-7.562630015730407,0.0005195071336643156,-0.009204021314328514,0.0005194334630559002,-0.009021264600664044,0.0005147475163432337,116562.0,-7.571834037044735,-7.562630015730407,0.0005195071336643156,-0.009204021314328514,0.0005194334630559002,-0.009021264600664044,0.0005147475163432337,116562.0,-7.571834037044735,-7.562630015730407,0.0005195071336643156,-0.009204021314328514,0.0005194334630559002,-0.009021264600664044,0.000530096212462562,113187.0,-7.542452034944988,-7.531714355021786,0.0005358188850495823,-0.01073767992320196,0.0005350816954276501,-0.00931723698958464
2013-01,61.2,4.11414718951828,4.110669105194308,60.98751098094384,0.0034780843239721193,0.11895043731778426,514.5,-2.129048365755824,-2.1467426847413913,0.11686420202394106,0.017694318985567392,0.11718945318514754,0.015026814143885035,0.0005244395694796737,116696.0,-7.553180352247769,-7.559970973676443,0.0005208903631978021,0.0067906214286743705,0.0005208130874991114,0.006963116072939474,0.0005244395694796737,116696.0,-7.553180352247769,-7.559970973676443,0.0005208903631978021,0.0067906214286743705,0.0005208130874991114,0.006963116072939474,0.0005244395694796737,116696.0,-7.553180352247769,-7.559970973676443,0.0005208903631978021,0.0067906214286743705,0.0005208130874991114,0.006963116072939474,0.0005397396549899461,113388.0,-7.524423655052345,-7.529312390172349,0.0005371074501015925,0.004888735120003318,0.0005363169578638708,0.006381855124827217
2013-02,61.7,4.122283930911342,4.114715901535659,61.2348150744008,0.007568029375683238,0.11911196911196911,518.0,-2.127691311348141,-2.144035568882131,0.11718099556355968,0.016344257533989826,0.11752715071508184,0.013484700235176388,0.0005276661250320705,116930.0,-7.547046813223022,-7.55731193162248,0.000522277275691191,0.010265118399457762,0.0005221968263524836,0.010473634468040914,0.0005276661250320705,116930.0,-7.547046813223022,-7.55731193162248,0.000522277275691191,0.010265118399457762,0.0005221968263524836,0.010473634468040914,0.0005276661250320705,116930.0,-7.547046813223022,-7.55731193162248,0.000522277275691191,0.010265118399457762,0.0005221968263524836,0.010473634468040914,0.0005428232085514451,113665.0,-7.5187268738221045,-7.526910425322911,0.000538399113961688,0.00818355150080663,0.0005375577784730746,0.009795096060793564
2013-03,62.1,4.128745988939433,4.118762697877011,61.48312198488801,0.00998329106242224,0.1198379004245465,518.2,-2.1216152791885765,-2.1413284530228704,0.11749864786184869,0.01971317383429394,0.11786484824501614,0.016739954353725606,0.0005305425032037591,117050.0,-7.541610483979624,-7.5546528895685165,0.0005236678809506593,0.013042405588892692,0.0005235846796160166,0.013288821958742595,0.0005305425032037591,117050.0,-7.541610483979624,-7.5546528895685165,0.0005236678809506593,0.013042405588892692,0.0005235846796160166,0.013288821958742595,0.0005305425032037591,117050.0,-7.541610483979624,-7.5546528895685165,0.0005236678809506593,0.013042405588892692,0.0005235846796160166,0.013288821958742595,0.0005456031066869328,113819.0,-7.513618757376943,-7.5245084604734735,0.0005396938840820433,0.010889703096530923,0.0005388041572552615,0.012618591263857469
2013-04,61.7,4.122283930911342,4.1228094942183615,61.732435778824076,-0.000525563307019361,0.11838066001534919,521.2,-2.133849914339348,-2.1386213371636105,0.11781716124671676,0.004771422824262572,0.11820254577495044,0.0015068562121992438,0.0005262619197898364,117242.0,-7.549711522792207,-7.551993847514554,0.0005250621888084934,0.0022823247223469068,0.0005249766472897104,0.002448246996816915,0.0005262619197898364,117242.0,-7.549711522792207,-7.551993847514554,0.0005250621888084934,0.0022823247223469068,0.0005249766472897104,0.002448246996816915,0.0005262619197898364,117242.0,-7.549711522792207,-7.551993847514554,0.0005250621888084934,0.0022823247223469068,0.0005249766472897104,0.002448246996816915,0.0005412090803831444,114004.0,-7.521704883569029,-7.522106495624037,0.0005409917679327536,0.00040161205500766073,0.0005400560942104315,0.0021349378056711825
2013-05,62.2,4.130354999745133,4.126856290559713,61.98276053911715,0.003498709185420168,0.11979969183359013,519.2,-2.121934165644747,-2.13591422130435,0.11813653805238321,0.013980055659603252,0.11854024330488475,0.010624649432059017,0.0005296862758456246,117428.0,-7.543225659045981,-7.549334805460591,0.0005264602091231602,0.00610914641460969,0.000526372729373565,0.006295057261045819,0.0005296862758456246,117428.0,-7.543225659045981,-7.549334805460591,0.0005264602091231602,0.00610914641460969,0.000526372729373565,0.006295057261045819,0.0005296862758456246,117428.0,-7.543225659045981,-7.549334805460591,0.0005264602091231602,0.00610914641460969,0.000526372729373565,0.006295057261045819,0.0005445059177813572,114232.0,-7.515631747364997,-7.519704530774599,0.0005422927730018804,0.004072783409601932,0.0005413135893385846,0.0058973735476938955
2013-06,62.4,4.133565275375382,4.130903086901065,62.23410036523138,0.0026621884743169844,0.12062632901604485,517.3,-2.1150577016340875,-2.1332071054450896,0.11845678061939478,0.018149403811002163,0.11887794083481905,0.014707423168232599,0.0005307115276667404,117578.0,-7.541291946740671,-7.546675763406627,0.0005278619517793739,0.005383816665956331,0.0005277729258675805,0.005567928279627481,0.0005307115276667404,117578.0,-7.541291946740671,-7.546675763406627,0.0005278619517793739,0.005383816665956331,0.0005277729258675805,0.005567928279627481,0.0005307115276667404,117578.0,-7.541291946740671,-7.546675763406627,0.0005278619517793739,0.005383816665956331,0.0005277729258675805,0.005567928279627481,0.000545268658411905,114439.0,-7.514231933547061,-7.517302565925162,0.0005435969067954909,0.0030706323781011235,0.000542576642639721,0.004961540104430089
2013-07,62.0,4.127134385045092,4.134949883242416,62.48645937325422,-0.007815498197324189,0.12024825446082234,515.6,-2.1181968860199407,-2.130499989585829,0.11877789129464295,0.012303103565888485,0.11921563836475335,0.008661750339410872,0.0005267316302343956,117707.0,-7.548819379671857,-7.544016721352664,0.0005292674266881687,-0.0048026583191926875,0.0005291772367717569,-0.004621526338284432,0.0005267316302343956,117707.0,-7.548819379671857,-7.544016721352664,0.0005292674266881687,-0.0048026583191926875,0.0005291772367717569,-0.004621526338284432,0.0005267316302343956,117707.0,-7.548819379671857,-7.544016721352664,0.0005292674266881687,-0.0048026583191926875,0.0005291772367717569,-0.004621526338284432,0.0005411255411255411,114576.0,-7.521859252201629,-7.514900601075724,0.0005449041768377043,-0.006958651125905213,0.0005438452541138405,-0.005000894956288521
2013-08,63.4,4.14946386144318,4.138996679583768,62.73984169596403,0.0104671818594122,0.12274927395934172,516.5,-2.097611427116513,-2.1277928737265692,0.11909987243138105,0.030181446610056284,0.11955333589468767,0.02673232027142512,0.0005377028047053236,117909.0,-7.52820455804671,-7.5413576792987005,0.000530676643786967,0.01315312125199064,0.0005305856620860939,0.0134137484817198,0.0005377028047053236,117909.0,-7.52820455804671,-7.5413576792987005,0.000530676643786967,0.01315312125199064,0.0005305856620860939,0.0134137484817198,0.0005377028047053236,117909.0,-7.52820455804671,-7.5413576792987005,0.000530676643786967,0.01315312125199064,0.0005305856620860939,0.0134137484817198,0.0005521926577537778,114815.0,-7.50161355490979,-7.512498636226287,0.000546214590670734,0.010885081316496681,0.000545119423760943,0.012975567709611982
