# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,270.1,5.59879226079857,5.596102157156646,269.37437944115925,0.002690103641923791,0.34544059342626937,781.9,-1.0629345943318984,-1.0627065987982087,0.3455193613177482,-0.0002279955336896844,0.3454948054239167,-0.00015691118012847415,0.060574119757793234,4459.0,-2.803887543828907,-2.799055910724753,0.06086749986184291,-0.0048316331041537985,0.06086033122092235,-0.004702758880660186,0.02321044942854688,11637.0,-3.7631526953095067,-3.7690692463205107,0.023073529068077577,0.005916551011003968,0.023078373874445487,0.005722914223503346,0.015152025131829913,17826.0,-4.189621083892093,-4.198693656639583,0.015015178993489394,0.00907257274749007,0.015021650258778382,0.008679131174375628,0.0024815788023005826,108842.0,-5.99886030752699,-6.006048213895988,0.002463805399523185,0.007187906368997687,0.0024650077340789456,0.006722521796804367
2011-03,271.1,5.60248775650462,5.5971943602266485,269.6687516932404,0.005293396277971318,0.34601148691767714,783.5,-1.0612833052914556,-1.0623711801141646,0.3456352744058541,0.0010878748227090007,0.34561302862497023,0.001152902986013521,0.060771127549876715,4461.0,-2.8006404786236447,-2.7986879722388243,0.060889899478172096,-0.0019525063848204738,0.06088327942847694,-0.0018420801187619391,0.02325242302084227,11659.0,-3.7613459364286714,-3.768867556698918,0.023078183228756304,0.0075216202702463875,0.023083057810185666,0.007337208616350218,0.01515371716042482,17890.0,-4.189509419998145,-4.199149341670244,0.015008338359894898,0.009639921672099483,0.015014834297495174,0.00924970999865213,0.0024850812624322817,109091.0,-5.997449918788225,-6.0066008423179,0.0024624442067848885,0.009150923529674948,0.002463657140092709,0.008696064882943352
2011-04,269.8,5.597680943773655,5.598286563296651,269.96344563524235,-0.0006056195229957595,0.34386948763701247,784.6,-1.0674930900017967,-1.0620357614301206,0.3457512263798967,-0.005457328571676134,0.34573125182602377,-0.005385004043395409,0.06043906810035843,4464.0,-2.8061195602874913,-2.798320033752895,0.06091230733769864,-0.007799526534596257,0.06090622763603153,-0.007670143986995802,0.023081529643254342,11689.0,-3.768722563834115,-3.768665867077325,0.023082838328225608,-5.6696756789875735e-05,0.02308774174592584,-0.0002690649756853974,0.015038180703416755,17941.0,-4.197162931645729,-4.199605026700905,0.015001500842764628,0.002442095055175564,0.015008018336211968,0.00200975015682188,0.00246588613784468,109413.0,-6.005204048118358,-6.007153470739811,0.0024610837660725723,0.0019494226214531452,0.002462306546106472,0.0014537555219792729
2011-05,268.4,5.592478405097527,5.5993787663666525,270.25846161870754,-0.006900361269125632,0.3430031948881789,782.5,-1.0700155173167816,-1.0617003427460765,0.3458672172529212,-0.008315174570705075,0.3458494750270773,-0.008229823505372057,0.060233393177737876,4456.0,-2.8095283765095935,-2.7979520952669663,0.06093472344345601,-0.011576281242627218,0.06092917584358612,-0.011419531878035193,0.022946054543900144,11697.0,-3.7746092725531804,-3.7684641774557326,0.02308749436667484,-0.006145095097447761,0.02309242568166602,-0.006338491234469326,0.014919399666481377,17990.0,-4.2050929218470525,-4.200060711731565,0.014994666440678766,-0.005032210115487601,0.01500120237492876,-0.005453076786971314,0.002449486191979849,109574.0,-6.011876993978549,-6.007706099161723,0.00245972407697076,-0.004170894816826198,0.002460955952120235,-0.004660692984165061
2011-06,268.6,5.593223284089137,5.600470969436655,270.55379999556334,-0.0072476853475178515,0.3431272355646398,782.8,-1.0696539514327839,-1.0613649240620322,0.34598324703797734,-0.008289027370751656,0.3459676982281309,-0.008210196148479978,0.06033243486073675,4452.0,-2.807885428306298,-2.797584156781037,0.060957147798478946,-0.010301271525261058,0.06095212405114071,-0.010166818631029572,0.022937660119555937,11710.0,-3.774975172502626,-3.7682624878341398,0.023092151344293422,-0.00671268466848618,0.023097109617406197,-0.006903439455909124,0.014900698990347277,18026.0,-4.206347155027218,-4.200516396762226,0.014987835152218148,-0.005830758264991687,0.014994386413645552,-0.0062481665280424885,0.002447001375641131,109767.0,-6.012891932347207,-6.008258727583635,0.0024583651390642056,-0.004633204763572429,0.0024596053581339983,-0.00512439219209926
2011-07,269.1,5.59508305773286,5.6015631725066575,270.8494611181208,-0.006480114773797396,0.34332737943352903,783.8,-1.0690708280326708,-1.0610295053779881,0.3460993157481189,-0.008041322654682714,0.34608592142918443,-0.007970685384322527,0.060363391655450876,4458.0,-2.807372456212954,-2.7972162182951084,0.06097958040580317,-0.0101562379178457,0.060975072258695306,-0.01003165032177886,0.022943132406854805,11729.0,-3.774736628788645,-3.768060798212547,0.023096809261270782,-0.006675830576098107,0.023101793553146375,-0.006867914645958777,0.014887966804979254,18075.0,-4.207201989294105,-4.200972081792886,0.014981006975964285,-0.006229907501218435,0.014987570452362344,-0.006645750070011547,0.0024476319547401836,109943.0,-6.012634270920915,-6.0088113560055465,0.0024570069519378917,-0.0038229149153687914,0.0024582547641477616,-0.004321280919498463
2011-08,269.4,5.596197263976263,5.602655375576659,271.1454453390762,-0.006458111600395888,0.34287896143566243,785.7,-1.0703777762055124,-1.060694086693944,0.34621542339640443,-0.009683689511568394,0.34620414463023796,-0.00960468915855118,0.06037651277454056,4462.0,-2.8071551110162143,-2.796848279809179,0.06100202126846563,-0.010306831207035128,0.06099802046624989,-0.010188981330192758,0.022931562819203267,11748.0,-3.775241028342247,-3.767859108590954,0.0231014681177964,-0.007381919751292987,0.023106477488886553,-0.007569940929655521,0.01487986743993372,18105.0,-4.207746158223478,-4.201427766823547,0.014974181910499306,-0.0063183913999314,0.014980754491079138,-0.006734443929743038,0.0024466887056344678,110108.0,-6.0130197173118844,-6.009363984427458,0.0024556495151770302,-0.0036557328844262216,0.002456904170161525,-0.004157860388338005
2011-09,269.3,5.595825999817554,5.6037475786466615,271.4417530115118,-0.007921578829107823,0.342272496187087,786.8,-1.0721480866973505,-1.0603586680099,0.34633156999589665,-0.011789418687450537,0.3463223678312915,-0.011693936113815704,0.060448933782267115,4455.0,-2.8059563400873566,-2.7964803413232504,0.06102447038950428,-0.009475998764106208,0.061020968673804486,-0.00937439873488829,0.022915248468345816,11752.0,-3.77595271803616,-3.7676574189693617,0.023106127914059787,-0.008295299066798378,0.023111161424626728,-0.00847698446137593,0.014839100727352877,18148.0,-4.210489640966301,-4.201883451854208,0.014967359954405976,-0.008606189112093432,0.01497393852979593,-0.009004832107113711,0.0024401736120549834,110361.0,-6.015686089726693,-6.00991661284937,0.0024542928283670623,-0.005769476877323321,0.002455553576175288,-0.006263338853416569
2011-10,269.7,5.597310230145684,5.604839781716664,271.7383844888952,-0.007529551570979898,0.34369822862240346,784.7,-1.0679912489877432,-1.060023249325856,0.3464477555596628,-0.007967999661887326,0.3464405910323451,-0.007915823032658423,0.060620364126770056,4449.0,-2.8031244006603577,-2.796112402837321,0.06104692777195832,-0.00701199782303652,0.06104391688135908,-0.006938492420337525,0.022929773847985037,11762.0,-3.775319044874217,-3.767455729347769,0.023110788650250506,-0.007863315526448034,0.023115845360366906,-0.008049522285734637,0.01484314804623005,18170.0,-4.210216931244533,-4.202339136884868,0.014960541106267754,-0.007877794359664847,0.014967122568512722,-0.008283123340186018,0.002439509746280132,110555.0,-6.0159581835205715,-6.010469241271282,0.002452936891093659,-0.005488942249289863,0.0024542029821890514,-0.005986968484494888
2011-11,269.1,5.59508305773286,5.605931984786666,272.03534012508015,-0.010848927053806356,0.34451414671616953,781.1,-1.0656201248833914,-1.0596878306418116,0.3465639801007743,-0.005932294241579816,0.3465588142333986,-0.005899914915602351,0.060608108108108114,4440.0,-2.80332659769341,-2.7957444643513925,0.06106939341886794,-0.007582133342017627,0.061066865088913666,-0.0075123715641469396,0.022896281800391393,11753.0,-3.776780748399994,-3.767254039726176,0.02311545032655815,-0.009526708673817996,0.023120529296107084,-0.009699064102025064,0.01480931154036652,18171.0,-4.212499137916197,-4.202794821915529,0.014953725364668687,-0.009704316000667568,0.014960306607229515,-0.010093046274200521,0.0024304771538760286,110719.0,-6.0196676812859415,-6.011021869693194,0.0024515817029427166,-0.008645811592747243,0.0024528523882028147,-0.009122128357336763
2011-12,268.7,5.593595515621446,5.607024187856668,272.3326202743072,-0.013428672235222372,0.34351828176936844,782.2,-1.0685149466999682,-1.0593524119577675,0.34668024363230715,-0.009162534742200634,0.34667703743445216,-0.009111522610380458,0.06061357996841867,4433.0,-2.803236319123608,-2.7953765258654633,0.061091867333274576,-0.007859793258144787,0.06108981329646826,-0.007795625855630486,0.022804039718238137,11783.0,-3.780817578091895,-3.767052350104583,0.023120112943172347,-0.013765227987311945,0.023125213231847262,-0.0138884563090997,0.014743484224965705,18225.0,-4.216954041255414,-4.20325050694619,0.014946912728193519,-0.013703534309223997,0.014953490645946308,-0.014043973139979404,0.002422160924513675,110934.0,-6.023095193236962,-6.011574498115106,0.0024502272635003675,-0.01152069512185605,0.002451501794216578,-0.011968528749243488
2012-01,268.7,5.593595515621446,5.6081163909266705,272.63022529120457,-0.014520875305224834,0.34307967313585286,783.2,-1.0697925755948552,-1.0590169932737235,0.3467965461673416,-0.010775582321131738,0.3467952606355057,-0.010714066544173612,0.06051801801801802,4440.0,-2.804814139804825,-2.7950085873795345,0.06111434951822065,-0.009805552425290465,0.06111276150402285,-0.00973190331066426,0.0227326565143824,11820.0,-3.7839527753386437,-3.7668506604829903,0.023124776500282766,-0.017102114855653383,0.02312989716758744,-0.017174337193409706,0.0146934981134139,18287.0,-4.220350188253187,-4.20370619197685,0.014940103195427603,-0.01664399627633717,0.0149466746846631,-0.016938655359174052,0.0024141958670260556,111300.0,-6.02638902164219,-6.012127126537018,0.002448873572352967,-0.014261895105172506,0.0024501512002303412,-0.014674740563319284
2012-02,267.1,5.587623120115915,5.609208593996673,272.9281555307873,-0.02158547388075771,0.34173490276356194,781.6,-1.0737199806126578,-1.0586815745896794,0.34691288771896245,-0.015038406022978457,0.3469134838365593,-0.01492758660092071,0.06017120973192161,4439.0,-2.81056128471812,-2.7946406488936053,0.06113683997674983,-0.01592063582451475,0.06113570971157744,-0.015776376592438236,0.022557216451313235,11841.0,-3.7917002442150416,-3.766648970861398,0.023129440998079103,-0.025051273353643655,0.023134581103327615,-0.02495678004436976,0.014582878357720028,18316.0,-4.227907153661071,-4.204161877007511,0.01493329676495693,-0.02374527665355952,0.014939858723379893,-0.023894494069158386,0.0023941843997059933,111562.0,-6.034712649037419,-6.0126797549589295,0.002447520629087099,-0.02203289407848974,0.0024488006062441045,-0.022303247720066473
2012-03,268.3,5.592105757431579,5.6103007970666745,273.22641134845844,-0.01819503963509561,0.3422193877551021,784.0,-1.0723032629188294,-1.0583461559056353,0.34702926830025865,-0.013957107013194081,0.3470317070376128,-0.013867088179320647,0.06026504941599282,4452.0,-2.809002954963857,-2.794272710407676,0.06115933871190683,-0.014730244556180772,0.06115865791913203,-0.014611316427525313,0.022584175084175085,11880.0,-3.7905058354850576,-3.766447281239805,0.023134106436751123,-0.024058554245252495,0.023139265039067793,-0.02398909187286231,0.014618066906396426,18354.0,-4.22549705594738,-4.204617562038171,0.014926493435368183,-0.020879493909208513,0.014933042762096685,-0.021092543610719213,0.0023997137873977017,111805.0,-6.032405803990668,-6.013232383380841,0.0024461684332895786,-0.019173420609826408,0.0024474500122578674,-0.019504473889592203
2012-04,268.8,5.5939676086489944,5.611393000136677,273.52499310001014,-0.017425391487682518,0.34364612631040653,782.2,-1.0681428536724193,-1.058010737221591,0.3471456879243238,-0.010132116450828343,0.34714993023866636,-0.010093056697003963,0.06033670033670034,4455.0,-2.807814731255915,-2.7939047719217474,0.06118184572673746,-0.01390995933416761,0.061181606126686626,-0.013809800746923308,0.022593931243170547,11897.0,-3.7900739378275317,-3.7662455916182123,0.023138772816488604,-0.023828346209319395,0.02314394897480797,-0.023765077093633184,0.01463653689082494,18365.0,-4.224234349604773,-4.205073247068832,0.014919693205248644,-0.019161102535941055,0.014926226800813479,-0.019408113909454364,0.002402273580352834,111894.0,-6.031339664910507,-6.013785011802753,0.0024448169845474464,-0.01755465310775417,0.0024460994182716306,-0.01791662170042268
2012-05,269.6,5.596939379038152,5.612485203206679,273.82390114162257,-0.015545824168527567,0.34511008704557095,781.2,-1.0638918199643719,-1.057675318537547,0.3472621466042557,-0.00621650142682495,0.3472681534397199,-0.006214409161258016,0.060502692998204675,4456.0,-2.8050674025689677,-2.793536833435818,0.06120436102428874,-0.011530569133149537,0.06120455433424121,-0.011467469107015078,0.022640241854215655,11908.0,-3.788026343097515,-3.7660439019966194,0.023143440137481364,-0.021982441100895755,0.02314863291054815,-0.021962033710458805,0.014678499482768009,18367.0,-4.221371476090383,-4.205528932099493,0.014912896073186238,-0.0158425439908898,0.014919410839530271,-0.016147511410031453,0.002406691602467395,112021.0,-6.029502253663152,-6.014337640224665,0.002443466282447973,-0.015164613438487073,0.002444748824285394,-0.015566925092651708
2012-06,270.1,5.59879226079857,5.613577406276681,274.1231358298652,-0.014785145478111161,0.34548477871578415,781.8,-1.0628066925602844,-1.0573398998535029,0.34737864435315663,-0.00546679270678152,0.3473863766407735,-0.005474014103194816,0.06060130132376038,4457.0,-2.803438912147986,-2.7931688949498894,0.06122688460760873,-0.010270017198096504,0.061227502541795806,-0.010227449953686392,0.022663198523242157,11918.0,-3.787012880508354,-3.7658422123750266,0.023148108399919265,-0.021170668133327464,0.023153316846288328,-0.021168384914351523,0.014686531455603285,18391.0,-4.220824432700411,-4.205984617130153,0.014906102037769578,-0.01483981557025782,0.014912594878247063,-0.015159227786274517,0.0024098212931488276,112083.0,-6.028202686449388,-6.014890268646576,0.0024421163265786563,-0.013312417802811893,0.002443398230299157,-0.013741901231637783
2012-07,270.3,5.599532453282402,5.6146696093466835,274.4226975216979,-0.015137156064281676,0.3456963806113314,781.9,-1.0621944018480662,-1.0570044811694588,0.34749518118413325,-0.0051899206786074625,0.347504599841827,-0.005203439699269207,0.06059179556153329,4461.0,-2.8035957818458628,-2.79280095646396,0.06124941647974668,-0.010794825381902573,0.0612504507493504,-0.010753474950126725,0.022630609511051576,11944.0,-3.7884518859366243,-3.765640522753434,0.0231527776039922,-0.022811363183190103,0.023158000782028502,-0.02277360968854457,0.01466869267922071,18427.0,-4.222039806052459,-4.206440302160814,0.014899311097587862,-0.015599503891644773,0.014905778916963857,-0.015905659077857782,0.002408146537899576,112244.0,-6.028897898777671,-6.015442897068488,0.0024407671165272223,-0.013455001709182568,0.0024420476363129205,-0.013882242880621891
2012-08,270.8,5.60138054103812,5.615761812416686,274.72258657446986,-0.01438127137856604,0.34576098059244126,783.2,-1.0620075501781807,-1.0566690624854147,0.34761175711029657,-0.005338487692766014,0.34762282304288056,-0.005355926961704797,0.060622341616297294,4467.0,-2.8030917803139985,-2.7924330179780315,0.06127195664375288,-0.010658762335967076,0.061273398956904986,-0.010625448427719755,0.022680067001675044,11940.0,-3.7862688459084732,-3.7654388331318414,0.02315744774989012,-0.02083001277663188,0.02316268471776868,-0.0208360007475044,0.014685466377440348,18440.0,-4.2208969560724645,-4.206895987191475,0.014892523251230985,-0.014000968880989895,0.01489896295568065,-0.014329626758277163,0.002408759773355986,112423.0,-6.0286432808050145,-6.015995525490401,0.0024394186518816225,-0.012647755314613818,0.0024406970423266837,-0.013085306540238378
2012-09,271.6,5.604330395684541,5.6168540154866875,275.02280334592075,-0.012523619802146335,0.34554707379134864,786.0,-1.0626263967446654,-1.0563336438013704,0.3477283721447622,-0.00629275294329501,0.3477410462439341,-0.006309213353681651,0.060747036457168425,4471.0,-2.8010369805494393,-2.7920650794921023,0.06129450510267884,-0.008971901057337028,0.06129634716445958,-0.00896155697202216,0.02275850511144629,11934.0,-3.782816352397486,-3.7652371435102485,0.023162118837802993,-0.017579208887237296,0.02316736865350886,-0.01764825121823415,0.014727253009434987,18442.0,-4.218055555414545,-4.207351672222135,0.014885738497289447,-0.010703883192410224,0.014892146994397441,-0.011072546156339258,0.002412249538155464,112592.0,-6.027195548521789,-6.0165481539123125,0.0024380709322300424,-0.01064739460947628,0.002439346448340447,-0.01110826639791883
2012-10,272.2,5.6065370902173655,5.61794621855669,275.32334819418196,-0.011409128339324504,0.3460022880386424,786.7,-1.0613098911178311,-1.0559982251173263,0.34784502630064984,-0.005311666000504811,0.3478592694449877,-0.005338312270097329,0.06081322609472743,4476.0,-2.7999479792144504,-2.7916971410061735,0.06131706185957708,-0.008250838208276878,0.061319295372014165,-0.008253018470230184,0.022795410769617285,11941.0,-3.781196045316019,-3.7650354538886557,0.023166790867920832,-0.016160591427363258,0.023172052589249037,-0.016254141413717466,0.014751788424019075,18452.0,-4.216390954460346,-4.207807357252796,0.014878956834354386,-0.008583597207549865,0.014885331033114233,-0.008971423530862468,0.0024138481457176807,112766.0,-6.026533063953345,-6.017100782334224,0.0024367239571608888,-0.009432281619121241,0.0024379958543542103,-0.009904737365899259
2012-11,272.4,5.607271574275357,5.619038421626692,275.6242214777755,-0.011766847351335485,0.3466972126765941,785.7,-1.0593034659064187,-1.0556628064332823,0.3479617195910838,-0.0036406594731364095,0.3479774926460412,-0.0036792033867242536,0.06104885701479157,4462.0,-2.7960808007171205,-2.7913292025202443,0.06133962691750138,-0.0047515981968762055,0.06134224357956876,-0.00478278177739994,0.022833193629505446,11930.0,-3.779539940816605,-3.764833764267063,0.02317146384043369,-0.014706176549541983,0.023176736524989215,-0.014822746727666357,0.014757828583811895,18458.0,-4.215981585550165,-4.208263042283456,0.014872178261017627,-0.007718543266708622,0.014878515071831027,-0.008111460548077383,0.002411857413539693,112942.0,-6.027358117312474,-6.017653410756136,0.0024353777262627985,-0.009704706556338039,0.0024366452603679736,-0.010172940325559484
2012-12,273.2,5.610204127696635,5.620130624696695,275.92542355561545,-0.009926497000059875,0.34749427626558127,786.2,-1.0570070852911249,-1.0553273877492382,0.34807845202919274,-0.0016796975418866822,0.34809571584709476,-0.0017277994359967217,0.06132435465768799,4455.0,-2.791578212208275,-2.7909612640343155,0.06136220027950649,-0.0006169481739592975,0.06136519178712335,-0.0006654770928937157,0.022882988525002094,11939.0,-3.7773615036487533,-3.7646320746454704,0.02317613775553165,-0.012729429003282888,0.023181420460729393,-0.012873755352173508,0.014757994814174589,18512.0,-4.2159703217368225,-4.208718727314118,0.014865402775871579,-0.0072515944227049545,0.01487169911054782,-0.007645682953105568,0.002413704754079532,113187.0,-6.0265924694704545,-6.018206039178048,0.002434032239124634,-0.008386430292406821,0.002435294666381737,-0.00886542092841782
2013-01,274.8,5.616043560348194,5.6212228277666965,276.2269547870078,-0.005179267418502498,0.34806839772007603,789.5,-1.0553562733475024,-1.054991969065194,0.3481952236281097,-0.00036430428230826983,0.3482139390481483,-0.0004179652556991365,0.06150402864816473,4468.0,-2.788652599840897,-2.7905933255483863,0.061384781948648444,0.001940725707489488,0.06138813999467794,0.0018878020004652518,0.022972747032268852,11962.0,-3.7734466772563082,-3.7644303850238776,0.023180812613404857,-0.009016292232430612,0.023186104396469568,-0.009201949605350798,0.014805236786811057,18561.0,-4.212774323850904,-4.209174412344778,0.014858630377509346,-0.003599911506126041,0.014864883149264612,-0.004012568538522674,0.002423536882209758,113388.0,-6.0225272842224316,-6.018758667599959,0.002432687495335487,-0.0037686166224721873,0.0024339440723954997,-0.004275854282674191
2013-02,276.0,5.62040086571715,5.622315030836699,276.52881553165196,-0.001914165119549338,0.34830893488137304,792.4,-1.0546654491072458,-1.0546565503811498,0.34831203440097225,-8.898726095996068e-06,0.3483321622492019,-6.668166292442528e-05,0.061717352415026835,4472.0,-2.785190149117785,-2.7902253870624576,0.06140737192798424,0.005035237944672755,0.06141108820223253,0.004987115873696074,0.02304994154000334,11974.0,-3.7700920457681475,-3.7642286954022848,0.02318548841424347,-0.005863350365862718,0.023190788332209746,-0.006073393891952444,0.01482595616673829,18616.0,-4.211375839264978,-4.209630097375438,0.014851861064524635,-0.001745741889539687,0.014858067187981404,-0.0021611842803543726,0.002428188096599657,113665.0,-6.020609939016296,-6.019311296021871,0.0024313434944846744,-0.0012986429944250588,0.002432593478409263,-0.0018109815095314335
2013-03,276.7,5.62293388679288,5.623407233906701,276.8310061496397,-0.00047334711382163164,0.34914826498422713,792.5,-1.0522586189585554,-1.0543211316971057,0.3484288843609221,0.002062512738550293,0.3484503854502554,0.0020028089022485567,0.06192927484333035,4468.0,-2.781762273396211,-2.7898574485765284,0.06142997022057215,0.008095175180317327,0.061434036409787125,0.00806130383880046,0.02310261334223929,11977.0,-3.7678095361546267,-3.764027005780692,0.023190165158237696,-0.0037825303739347227,0.023195472267949924,-0.004003321192944242,0.014845217018080368,18639.0,-4.210077551938923,-4.210085782406099,0.014845094835511791,8.230467176240097e-06,0.014851251226698198,-0.0004063097799451481,0.002431052811920681,113819.0,-6.019430859523496,-6.019863924443783,0.0024300002361617415,0.0004330649202870518,0.0024312428844230263,-7.817915008131871e-05
2013-04,276.4,5.621849091893515,5.624499436976703,277.1335270014562,-0.002650345083187844,0.3482424089706438,793.7,-1.0548564642033151,-1.0539857130130617,0.3485457735211056,-0.0008707511902534826,0.34856860865130895,-0.0009358263267805524,0.0618898343036274,4466.0,-2.7823993405065885,-2.789489510090599,0.06145257682947147,0.007090169584010653,0.06145698461734171,0.007043132509360817,0.023075638670896643,11978.0,-3.768977820930893,-3.7638253161590995,0.02319484284557776,-0.00515250477179352,0.023200156203690103,-0.005367098897965807,0.014835489238366162,18631.0,-4.210733047126839,-4.21054146743676,0.014838331689065844,-0.00019157969007910225,0.01484443526541499,-0.0006026518953988392,0.0024244763341637133,114004.0,-6.022139722586856,-6.0204165528656945,0.0024286577199564593,-0.0017231697211617103,0.0024298922904367895,-0.0022288873850053363
2013-05,275.9,5.62003848122324,5.625591640046705,277.43637844798144,-0.0055531588234654095,0.3475248771885628,793.9,-1.0569190275078273,-1.0536502943290176,0.3486627018946735,-0.003268733178809713,0.3486868318523625,-0.003332373229086224,0.061764047459144836,4467.0,-2.7844338401288784,-2.7891215716046704,0.06147519175774263,0.004687731475792045,0.061479932824896305,0.004621258046226726,0.023033895475037567,11978.0,-3.7707884316011673,-3.7636236265375067,0.023199521476453978,-0.007164805063660573,0.02320484013943028,-0.007366767595275953,0.014779301478465822,18668.0,-4.214527625846466,-4.210997152467421,0.014831571623782406,-0.003530473379044885,0.014837619304131782,-0.003930403150977198,0.002415260172280972,114232.0,-6.025948265886891,-6.020969181287607,0.0024273159454588234,-0.004979084599283645,0.002428541696450553,-0.005468929847485283
2013-06,274.6,5.6153154933338705,5.626683843116708,277.73956085048906,-0.011368349782837406,0.3464984227129338,792.5,-1.059877012417565,-1.0533148756449735,0.34877966949478095,-0.0065621367725914315,0.3488050550534161,-0.006612955595293899,0.06150055991041434,4465.0,-2.7887089999767287,-2.7887536331187412,0.06149781500844726,4.463314201252899e-05,0.0615028810324509,-3.774005376002283e-05,0.022917709898180608,11982.0,-3.7758453093099993,-3.763421936915914,0.02320420105105665,-0.012423372394085419,0.023209524075170455,-0.01257303579533673,0.014683706753649538,18701.0,-4.221016784014849,-4.211452837498081,0.014824814638257784,-0.009563946516768063,0.014830803342848576,-0.009918315670335413,0.002399531628203672,114439.0,-6.032481715588572,-6.021521809709519,0.0024259749122590626,-0.010959905879053267,0.002427191102464316,-0.01139567223716395
2013-07,275.9,5.62003848122324,5.6277760461867095,278.0430745706473,-0.0077375649634694454,0.34717503460425314,794.7,-1.0579262037228934,-1.0529794569609292,0.3488966763345874,-0.00494674676196416,0.3489232782544696,-0.005010395577395329,0.06175022381378693,4468.0,-2.784657678965851,-2.7883856946328125,0.06152044658464802,0.0037280156669616815,0.061525829240005485,0.0036471604942714913,0.023064704898846346,11962.0,-3.7694517563812617,-3.763220247294321,0.02320888156957614,-0.006231509086940701,0.023214208010910634,-0.0064401556147864695,0.014766645257974737,18684.0,-4.215384340398758,-4.211908522528741,0.014818060731088885,-0.0034758178700169395,0.014823987381565368,-0.003868198354104089,0.0024080086580086577,114576.0,-6.028955156023481,-6.022074438131431,0.0024246346199476264,-0.00688071789205047,0.0024258405084780794,-0.00735079260450187
2013-08,275.1,5.617134667930529,5.628868249256712,278.3469199705206,-0.011733581326183185,0.3470417560237164,792.7,-1.0583101719125814,-1.0526440382768851,0.3490137224272567,-0.0056661336356962355,0.34904150145552315,-0.00572924830848968,0.061584956346541306,4467.0,-2.7873376534215897,-2.7880177561468833,0.06154308648940879,0.0006801027252936187,0.06154877744756008,0.0005878085720232574,0.02294029352901935,11992.0,-3.7748603718519047,-3.763018557672728,0.023213563032202844,-0.011841814179176513,0.023218891946650812,-0.011998781779577913,0.014682179644553558,18737.0,-4.221120789667983,-4.2123642075594026,0.014811309900873253,-0.00875658210858088,0.01481717142028216,-0.009110495647220601,0.0023960283935025913,114815.0,-6.033942748422442,-6.022627066553342,0.0024232950681151912,-0.011315681869099592,0.0024244899144918427,-0.011739178958480707
2013-09,275.4,5.618224586294555,5.629960452326714,278.6510974125682,-0.011735866032159592,0.3481228668941979,791.1,-1.0551997957327963,-1.052308619592841,0.34913080778595734,-0.002891176139955265,0.3491597246565767,-0.0029695800779960986,0.06163831692032229,4468.0,-2.786471573894537,-2.7876498176609545,0.06156573472579448,0.0011782437664176193,0.06157172565511467,0.001081523450887492,0.022930890924229806,12010.0,-3.7752703287794747,-3.762816868051136,0.023218245439127188,-0.012453460728338861,0.02322357588239099,-0.012602923840988189,0.014658292527144985,18788.0,-4.2227490608523315,-4.212819892590063,0.014804562146209113,-0.00992916826226864,0.014810355458998952,-0.010267338435930088,0.0023950741829440103,114986.0,-6.034341074509588,-6.023179694975254,0.0024219562563526603,-0.01116137953433416,0.002423139320505606,-0.01158213946845601
2013-10,275.4,5.618224586294555,5.631052655396717,278.9556072596457,-0.012828069102162054,0.3478151048244506,791.8,-1.0560842483774757,-1.051973200908797,0.349247932423862,-0.004111047468678741,0.3492779478576303,-0.004188191788666671,0.061473214285714284,4480.0,-2.7891537391144765,-2.7872818791750253,0.06158839129687123,-0.0018718599394511592,0.06159467386266926,-0.001971916877517349,0.02288706058339566,12033.0,-3.777183568143608,-3.762615178429543,0.023222928790539665,-0.014568389714065155,0.023228259818131168,-0.014688970995114363,0.014624044180118945,18832.0,-4.225088243205503,-4.213275577620723,0.01479781746569529,-0.011812665584780113,0.014803539497715745,-0.012125162203572768,0.0023903967503103,115211.0,-6.036295922501976,-6.023732323397166,0.0024206181842511636,-0.012563599104810308,0.002421788726519369,-0.012962309992327984
