# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,242.3,5.49017662782248,5.4776626952478935,239.28676715571163,0.012513932574586661,0.010655233069481091,22740.0,-4.5417041394820465,-4.520454357858263,0.01088407727888243,-0.021249781623783548,0.010884560304391184,-0.021069039859843923,-4.526849470996104,1.0814694465219552,-0.014854668485942746,0.010655233069481091,22740.0,-4.5417041394820465,-4.520454357858263,0.01088407727888243,-0.021249781623783548,0.010884560304391184,-0.021069039859843923,-4.526849470996104,1.0814694465219552,-0.014854668485942746,0.010655233069481091,22740.0,-4.5417041394820465,-4.520454357858263,0.01088407727888243,-0.021249781623783548,0.010884560304391184,-0.021069039859843923,-4.526849470996104,1.0814694465219552,-0.014854668485942746,0.010655233069481091,22740.0,-4.5417041394820465,-4.520454357858263,0.01088407727888243,-0.021249781623783548,0.010884560304391184,-0.021069039859843923,-4.526849470996104,1.0814694465219552,-0.014854668485942746,0.010655233069481091,22740.0,-4.5417041394820465,-4.520454357858263,0.01088407727888243,-0.021249781623783548,0.010884560304391184,-0.021069039859843923,-4.526849470996104,1.0814694465219552,-0.014854668485942746,0.001856562715500728,130510.0,-6.289028503339093,-6.296642548124126,0.0018424804433972788,0.007614044785032803,0.0018409264670242486,0.00849368443366159,-6.2896135833184825,0.1855476795531402,0.0005850799793893913
2010-07,241.5,5.486869473092628,5.47792482726983,239.3495001016066,0.008944645822797526,0.010700518410208693,22569.0,-4.537463089135704,-4.520365754523185,0.010885041687152847,-0.017097334612518722,0.01088552319775145,-0.0169954887957037,-4.526442365398981,1.0819098084175662,-0.011020723736723248,0.010700518410208693,22569.0,-4.537463089135704,-4.520365754523185,0.010885041687152847,-0.017097334612518722,0.01088552319775145,-0.0169954887957037,-4.526442365398981,1.0819098084175662,-0.011020723736723248,0.010700518410208693,22569.0,-4.537463089135704,-4.520365754523185,0.010885041687152847,-0.017097334612518722,0.01088552319775145,-0.0169954887957037,-4.526442365398981,1.0819098084175662,-0.011020723736723248,0.010700518410208693,22569.0,-4.537463089135704,-4.520365754523185,0.010885041687152847,-0.017097334612518722,0.01088552319775145,-0.0169954887957037,-4.526442365398981,1.0819098084175662,-0.011020723736723248,0.010700518410208693,22569.0,-4.537463089135704,-4.520365754523185,0.010885041687152847,-0.017097334612518722,0.01088552319775145,-0.0169954887957037,-4.526442365398981,1.0819098084175662,-0.011020723736723248,0.0018517808534294368,130415.0,-6.291607479441388,-6.297790229053186,0.0018403670766975262,0.006182749611798322,0.001838931983544479,0.006987137099106909,-6.291144455655071,0.18526384705448612,-0.0004630237863167963
2010-08,241.8,5.488110938180692,5.478186959291766,239.4122494939708,0.009923978888926044,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309346672,1.0823502959986202,-0.0035624490987862245,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309346672,1.0823502959986202,-0.0035624490987862245,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309346672,1.0823502959986202,-0.0035624490987862245,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309346672,1.0823502959986202,-0.0035624490987862245,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309346672,1.0823502959986202,-0.0035624490987862245,0.0018540812023156846,130415.0,-6.2903660143533235,-6.298937909982247,0.0018382561340771284,0.008571895628923798,0.0018369375000647093,0.009332762954848164,-6.292674491239882,0.18498060351751536,0.0023084768865588856
2010-09,241.7,5.487697287709437,5.478449091313703,239.47501533711636,0.009248196395734709,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.525628618584779,1.0827905673862197,0.0033634592510827233,0.0018543666229352237,130341.0,-6.290212084389331,-6.300085590911308,0.0018361476127556151,0.00987350652197616,0.0018349430165849397,0.010585400295663539,-6.294203513433038,0.18469798019316372,0.003991429043706418
2010-10,241.6,5.48728346606066,5.4787112233356385,239.53779763535567,0.00857224272502144,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636346936,1.0832302503695839,0.00029868315722580974,0.001849640177614454,130620.0,-6.292764157395989,-6.301233271840369,0.0018340415099556981,0.008469114444380033,0.00183294853310517,0.009106444729796572,-6.295731327782334,0.1844160114215543,0.002967170386344975
2010-11,241.5,5.486869473092628,5.478973355357575,239.60059639300317,0.0078961177350525,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.5248176799141575,1.083669000258951,-7.167481313086199e-05,0.0018470504554528142,130749.0,-6.294165260621738,-6.302380952769429,0.0018319378229032823,0.008215692147691023,0.0018309540496254004,0.00879126695217006,-6.297257709037503,0.18413473699918073,0.003092448415764615
2010-12,241.7,5.487697287709437,5.479235487379512,239.6634116143737,0.008461800329925495,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064262801,1.0841064743080935,0.0012952216835850905,0.001847435603454865,130830.0,-6.293956761795484,-6.303528633698489,0.0018298365488274486,0.009571871903005125,0.0018289595661456308,0.010101938638354247,-6.298782409053442,0.1838542006839524,0.004825647257957755
2011-01,241.6,5.48728346606066,5.479497619401448,239.72624330378332,0.0077858466592122255,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.524012104922271,1.0845423286235585,0.0008387974495605022,0.0018465724527465472,130837.0,-6.294424086560832,-6.30467631462755,0.0018277376849604571,0.010252228066718772,0.0018269650826658612,0.01073220844050035,-6.300305155823561,0.18357445034220884,0.005881069262729355
2011-02,241.3,5.4860409726309864,5.4797597514233845,239.78909146554983,0.006281221207601995,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.5236121074279785,1.0849762296113306,0.001130064688955379,0.0018411836071327743,131057.0,-6.297346649421254,-6.305823995556611,0.0018256412285377467,0.008477346135356889,0.0018249705991860916,0.008883983092063787,-6.301825640106339,0.18329554036859325,0.004478990685084838
2011-03,240.9,5.484381909620826,5.48002188344532,239.85195610399126,0.00436002617550546,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370843132,1.085407850181492,0.0001091379093445255,0.0018349672082447841,131283.0,-6.300728667801607,-6.306971676485671,0.001823547176797923,0.006243008684063689,0.001822976115706322,0.006577756249876134,-6.303343507281632,0.18301753312689903,0.0026148394800245
2011-04,240.7,5.483551344789026,5.480284015467257,239.9148372234277,0.003267329321769097,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.5228191855113025,1.0858368722089586,-0.000756056995284915,0.001829069051726103,131597.0,-6.303948156471903,-6.308119357414732,0.001821455526982759,0.004171200942828968,0.0018209816322265523,0.004441241666815742,-6.304858368169184,0.1827404969128699,0.0009102116972812269
2011-05,240.1,5.481055503227208,5.480546147489193,239.97773482817948,0.0005093557380151381,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.522426840933949,1.0862629780023425,-0.0011619003347087542,0.0018230412367220184,131703.0,-6.307249163288007,-6.309267038343792,0.0018193662763371953,0.002017875055785545,0.0018189871487467827,0.002228761197146888,-6.306369813412507,0.18246450328521785,-0.0008793498754995355
2011-06,239.8,5.479805242593414,5.4808082795111295,240.04064892256892,-0.0010030369177158605,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.522037632446303,1.0866858430591932,-0.004381754947522687,0.0018176167845313082,131931.0,-6.310229095032836,-6.310414719272853,0.0018172794221093295,0.00018562424001622446,0.001816992665267013,0.00034349024969971756,-6.3078774266318725,0.18218962464539995,-0.002351668400963902
2011-07,239.7,5.479388141440339,5.481070411533065,240.1035795109186,-0.00168227009272659,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348877,1.0871051326584458,1.7477416555777836e-05,0.0018160191526759197,131992.0,-6.3111084522309415,-6.311562400201914,0.001815194961550414,0.00045394797097220163,0.0018149981817872434,0.0005625189594796003,-6.309380798232662,0.18191593172038328,-0.0017276539982793437
2011-08,240.6,5.483135803540579,5.481332543555002,240.16652659755314,0.0018032599855768439,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874752023,1.0875204748329526,0.004835517079428975,0.0018210028382213811,132125.0,-6.30836791963196,-6.312710081130974,0.00181311289191486,0.004342161499013564,0.0018130036983074738,0.004412092441606675,-6.3108795367658495,0.18164349151302833,0.0025116171338890325
2011-09,240.5,5.482720089545816,5.481594675576939,240.22949018679762,0.0011254139688769982,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001631236,1.0879314972409664,0.005587384816934993,0.001817233875355135,132344.0,-6.310439782741036,-6.313857762060035,0.0018110332104602212,0.0034179793189990093,0.0018110092148277042,0.003437122504107809,-6.312373264113072,0.18137236820487163,0.0019334813720357502
2011-10,240.4,5.4823042026610525,5.4818568075988745,240.29247028297823,0.00044739506217794656,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.5205185456509245,1.0883378676407858,0.004115929194915324,0.0018136141769707211,132553.0,-6.312433641768688,-6.315005442989095,0.0018089559144472034,0.0025718012204070106,0.0018090147313479345,0.0025425141891240732,-6.313861582776205,0.18110262910295682,0.0014279410075168641
2011-11,240.7,5.483551344789026,5.482118939620811,240.355466890423,0.0014324051682148564,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.520149764362955,1.0887393002972365,0.0062224281956115846,0.0018140025623634033,132690.0,-6.3122195147414555,-6.316153123918156,0.0018068810011396491,0.003933609176700159,0.001807020247868165,0.003863993501719661,-6.315344080338287,0.18083434381210636,0.0031245655968312747
2011-12,239.9,5.480222169845649,5.482381071642747,240.41848001346017,-0.0021589017970979896,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.519785883560483,1.0891355437158259,0.0033034191588701134,0.0018052796339774848,132888.0,-6.317039777325264,-6.317300804847217,0.00180480846780454,0.00026102752195278356,0.0018050257643883953,0.00014064596422839974,-6.316820333364289,0.18056758351614208,-0.00021944396097506313
2012-01,239.6,5.478970866241294,5.482643203664684,240.48150965642,-0.003672337423389571,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.5194270810241,1.0895263984270143,0.0020577777146497667,0.0017981778064632334,133246.0,-6.320981456574499,-6.318448485776277,0.0018027383117119975,-0.0025329707982217897,0.0018030312809086259,-0.002691841509785996,-6.318289894309881,0.18030242332961421,-0.002691562264617531
