# Industry: Skilled nursing care facilities
# Series ID: CES6562310001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,1631.2,7.397071219260245,7.391998656938118,1622.9465870133151,0.005072562322126828,0.48705622406019533,3349.1,-0.7193757127477681,-0.7191772680136375,0.48715288739393325,-0.000198444734130665,0.48732224101328797,-0.0005458748456452797,-0.718666830434069,48.74016120084491,-0.000708882313699144,0.08377802316324696,19470.5,-2.4795845593104158,-2.481733741887151,0.08359816224176178,0.0021491825767352424,0.08374600697571441,0.00038230106352221856,-2.4796468327374663,8.377280618107443,6.227342705056316e-05,0.07049265341400172,23140.0,-2.652246781487422,-2.652827088136939,0.07045175792559308,0.0005803066495166931,0.07056872094472828,-0.0010779213468547573,-2.6509733829530076,7.058247583327707,-0.0012733985344146603,0.012905267488409627,126398.0,-4.350119718524657,-4.350804644876818,0.012896431357020188,0.0006849263521608862,0.01290919053786941,-0.00030389585220502876,-4.350208322401927,1.2904124082328803,8.860387726983276e-05,0.013151338756621223,124033.0,-4.331231718953137,-4.333514076008067,0.013121356933456084,0.00228235705492974,0.01313641498659127,0.001136061097733754,-4.333108520872884,1.3126679446354281,0.0018768019197468178
2017-06,1628.7,7.395537429579515,7.391614208673855,1622.3227679357099,0.0039232209056603295,0.48623716264628614,3349.6,-0.7210587851254184,-0.7202710027204442,0.4866203626469547,-0.0007877824049742355,0.48677388495807455,-0.001102611147339273,-0.7198581722305144,48.68212958424971,-0.0012006128949040296,0.08343279835664999,19521.1,-2.4837137812588446,-2.4839620187069533,0.08341208978212555,0.0002482374481087568,0.083549229592772,-0.0013935644492415965,-2.4822843075568857,8.355214863149795,-0.0014294737019588943,0.07030865529894237,23165.0,-2.6548603682712337,-2.6550143545599116,0.07029782956357974,0.00015398628867790976,0.07040601119471371,-0.001382778176455609,-2.653542005220129,7.0401408760195014,-0.0013183630511046651,0.012869605069772588,126554.0,-4.352886943954286,-4.35257684742847,0.012873596508427,-0.0003100965258164834,0.01288526737060977,-0.0012155200498909003,-4.352180016825531,1.2878706159257285,-0.000706927128755197,0.013111098588828156,124223.0,-4.334296186942526,-4.335543355764244,0.01309475702791051,0.0012471688217186028,0.013108286639616221,0.00021451691508152796,-4.33525587704025,1.309852203310542,0.0009596900977246747
2017-07,1627.0,7.394493107219038,7.391229760409591,1621.6991886381718,0.00326334680944651,0.485512219868103,3351.1,-0.7225508219112711,-0.721364737427251,0.4860884200223723,-0.0011860844840200224,0.4862255289028612,-0.0014670332846729187,-0.7210511247219797,48.624088743338554,-0.001499697189291327,0.08314127885288543,19569.1,-2.487213963355265,-2.486190295526756,0.08322643148183569,-0.001023667828508934,0.08335245220982962,-0.0025334990314692645,-2.4849288511401126,8.333148324119467,-0.002285112215152374,0.07003271349862258,23232.0,-2.658792810405485,-2.6572016209828844,0.0701442375159655,-0.001591189422600614,0.07024330144469912,-0.0029979790491813036,-2.6561163081602785,7.022040728290914,-0.0026765022452064358,0.012837912478103744,126734.0,-4.355352573524751,-4.3543490499801205,0.012850802091973213,-0.0010035235446306245,0.012861344203350129,-0.0018218721834908295,-4.354153513871042,1.2853315133499992,-0.0011990596537092557,0.013078988408173765,124398.0,-4.336748274768521,-4.337572635520421,0.013068211046282923,0.0008243607519000662,0.013080158292641173,-8.943962612944734e-05,-4.337405010033868,1.3070401795125468,0.0006567352653474856
2017-08,1629.6,7.396089864912596,7.390845312145329,1621.0758490285368,0.005244552767266875,0.48552020021451553,3356.4,-0.7225343850833184,-0.7224584721340578,0.4855570588838468,-7.591294926057035e-05,0.4856771728476478,-0.0003232036461830729,-0.7222454364162507,48.56605108995184,-0.00028894866706763445,0.08318954515289192,19589.0,-2.4866335982708043,-2.488418572346559,0.08304118641905799,0.0017849740757545085,0.08315567482688721,0.0004073122619138812,-2.487580026867388,8.311084943423587,0.0009464285965838926,0.07003309123726846,23269.0,-2.6587874166743513,-2.659388887405857,0.06999098104794506,0.0006014707315058487,0.07008059169468454,-0.0006777976079743333,-2.6586958164762358,7.003950657611911,-9.160019811549347e-05,0.012851836370949297,126799.0,-4.354268569606237,-4.356121252531772,0.012828048036068324,0.0018526829255351984,0.012837421036090486,0.0011229151726257576,-4.356128537975156,1.2827954578391074,0.001859968368918885,0.01307770706770779,124609.0,-4.336846248953997,-4.3396019152765986,0.01304171887925754,0.002755666322601158,0.013052029945666125,0.0019672895441211384,-4.339555644860824,1.3042322338973555,0.002709395906826728
2017-09,1620.3,7.390366596266955,7.390460863881065,1620.4527490146722,-9.426761411024387e-05,0.4841919674874492,3346.4,-0.7252738238610336,-0.7235522068408646,0.48502627859573433,-0.0017216170201689307,0.48512881679243436,-0.001931135138867669,-0.7234408673928505,48.50802841602846,-0.0018329564681830446,0.08265402940306273,19603.4,-2.493091703295334,-2.4906468491663616,0.08285635367401004,-0.002444854128972551,0.08295889744394482,-0.0036749287933592416,-2.4902374157509914,8.289028477967014,-0.002854287544342693,0.0695556986477785,23295.0,-2.665627427983942,-2.6615761538288294,0.06983805942631863,-0.0040512741551124165,0.06991788194466997,-0.0051801239799868105,-2.6612800755228037,6.98587400220365,-0.004347352461138154,0.012771642743975974,126867.0,-4.3605279763360425,-4.357893455083423,0.012805334269248625,-0.002634521252619315,0.012813497868830844,-0.0032664870500882905,-4.358104822826574,1.2802627920671314,-0.002423153509468534,0.012996190094245037,124675.0,-4.343099034147368,-4.341631195032775,0.013015280417740232,-0.001467839114592806,0.013023901598691077,-0.002127742154380624,-4.341707501460803,1.3014287306072658,-0.0013915326865650002
2017-10,1618.0,7.388946097618437,7.390076415616802,1619.8298885044853,-0.0011303179983652711,0.4837359483377182,3344.8,-0.7262160824239183,-0.7246459415476714,0.4844960785230859,-0.0015701408762469615,0.48458046073722094,-0.0017427702268843475,-0.7246371799608449,48.45003234961413,-0.0015789024630734616,0.08245300229828827,19623.3,-2.4955268170762572,-2.4928751259861643,0.08267193232895667,-0.002651691090092889,0.08276212006100242,-0.0037350150344905185,-2.4929005915005122,8.26698270724836,-0.0026262255757449893,0.06940333719384034,23313.0,-2.667820326258915,-2.663763420251802,0.06968547191948825,-0.004056906007112726,0.06975517219465538,-0.005043855383701494,-2.663868631361578,6.967814061932623,-0.0039516948973368216,0.012742665879110061,126975.0,-4.362799398051009,-4.359665657635075,0.012782660720176905,-0.00313374041593395,0.012789574701571202,-0.003667739041813339,-4.36008208776239,1.2777338743338438,-0.0027173102886193234,0.01296599031958201,124788.0,-4.345425478829796,-4.343660474788953,0.012988895552857978,-0.00176500404084301,0.012995773251716029,-0.002291739903209347,-4.34386027886766,1.2986300577800551,-0.001565199962135999
2017-11,1617.3,7.3885133711257325,7.389691967352539,1619.2072674059182,-0.0011785962268069383,0.48254564983888293,3351.6,-0.7286797516133986,-0.7257396762544781,0.48396645803164673,-0.002940075358920491,0.4840321046820076,-0.0030709839879344393,-0.7258341505724819,48.39207377903158,-0.00284560104091669,0.08228105699081187,19655.8,-2.4976143680133416,-2.495103402805967,0.08248792146820537,-0.0025109652073744826,0.08256534267806002,-0.0034431600236511733,-2.495569149849364,8.244951190792946,-0.0020452181639774025,0.0692515200822129,23354.0,-2.6700101835099272,-2.665950686674775,0.06953321779745453,-0.0040594968351523875,0.06959246244464082,-0.004899127728080172,-2.66646106359854,6.949773870228143,-0.0035491199113870664,0.012720522884042126,127141.0,-4.364538614679024,-4.361437860186726,0.012760027317642314,-0.0031007544922978525,0.01276565153431156,-0.0035351623180483217,-4.3620600708168675,1.2752090362489377,-0.0024785438621561795,0.012939124590977095,124993.0,-4.347499643590647,-4.34568975454513,0.012962564175958514,-0.0018098890455169325,0.01296764490474098,-0.0021993441348365614,-4.346013686852382,1.2958365862658454,-0.001485956738264349
2017-12,1614.3,7.3866567051634835,7.389307519088276,1618.5848856269442,-0.0026508139247924944,0.4816936711127025,3351.3,-0.7304469040814288,-0.726833410961285,0.4834374164878551,-0.003613493120143807,0.48348374862679416,-0.003702456430388599,-0.7270315678628991,48.33416295180175,-0.00341533621852963,0.08201660349750542,19682.6,-2.5008335705376368,-2.49733167962577,0.08230432017810183,-0.003501890911866923,0.08236856529511763,-0.004273011146317401,-2.4982427067950472,8.222937285097998,-0.002590863742589544,0.06903733481589189,23383.0,-2.6731078364299097,-2.6681379530977476,0.06938129633181299,-0.004969883332162084,0.06942975269462623,-0.005652013200454824,-2.6690569823311447,6.931756218349171,-0.004050854098764933,0.012687347233902089,127237.0,-4.367150062930288,-4.363210062738378,0.012737433990560036,-0.003940000191910542,0.01274172836705192,-0.004267955773602236,-4.364038530991173,1.2726885800900234,-0.0031115319391155083,0.01290005513868578,125139.0,-4.3505236933069185,-4.347719034301307,0.012936286178609795,-0.002804659005611221,0.012939516557765932,-0.0030496826449414923,-4.348167447263118,1.2930486680591828,-0.0023562460438002475
2018-01,1616.1,7.387771118354598,7.388923070824013,1617.9627430755768,-0.0011519524694145744,0.48145500044686745,3356.7,-0.7309425091271874,-0.7279271456680917,0.4829089532588422,-0.003015363459095699,0.4829353925715808,-0.003065404084033712,-0.728229242424032,48.276309006415644,-0.0027132667031554147,0.08190290848828545,19731.9,-2.5022207760761956,-2.4995599564455726,0.0821211275470253,-0.0026608196306230347,0.08217178791217523,-0.003272162267871802,-2.500920894116065,8.200944182689337,-0.0012998819601306444,0.06895212902124755,23438.0,-2.6743427974639498,-2.67032521952072,0.06922970679575068,-0.0040175779432298775,0.06926704294461164,-0.004546374581284057,-2.6716560250420303,6.91376367969279,-0.0026867724219195033,0.012691021029982251,127342.0,-4.3668605410770605,-4.3649822652900285,0.012714880667971173,-0.0018782757870319244,0.012717805199792279,-0.002106037117982024,-4.366017246411037,1.2701727814175727,-0.0008432946660237306,0.012899286432642114,125286.0,-4.350583284443519,-4.349748314057484,0.012910061452599635,-0.0008349703860348612,0.012911388210790884,-0.000937294886591328,-4.350321293413731,1.2902666372715794,-0.00026199102978807787
2018-02,1614.6,7.3868425269609155,7.388538622559749,1617.3408396598625,-0.001696095598833658,0.48100813298775585,3356.7,-0.73187110052087,-0.7290208803748985,0.4823810677124307,-0.0028502201459714716,0.4823870365163674,-0.0028585003829487117,-0.7294270112007187,48.21851976681643,-0.002444089320151277,0.08160645330853364,19785.2,-2.5058469354757005,-2.5017882332653754,0.08193834266538413,-0.004058702210325116,0.08197501052923284,-0.0044959703978052,-2.5036033635821533,8.17897487949229,-0.0022435718935471805,0.06872392951391844,23494.0,-2.6776578214229163,-2.6725124859436926,0.06907844846404249,-0.005145335479223689,0.06910433319459708,-0.005504773189944935,-2.674257860470425,6.895798585651122,-0.0033999609524912877,0.012652415133373037,127612.0,-4.36990716239721,-4.36675446784168,0.012692367279042419,-0.0031526945555295782,0.012693882032532636,-0.0032666838287393712,-4.367996019210925,1.2676618831344522,-0.001911143186284825,0.01285151430731882,125635.0,-4.354293629656541,-4.351777593813662,0.012883889889935173,-0.002516035842879738,0.012883259863815836,-0.002464093469555615,-4.352474976798994,1.287490801660788,-0.0018186528575476757
2018-03,1610.7,7.384424146096634,7.388154174295487,1616.7191752878857,-0.0037300281988530415,0.48033280648913007,3353.3,-0.7332760684817285,-0.7301146150817053,0.4818537592171347,-0.003161453400023273,0.48183868046115397,-0.0031252658474464276,-0.7306247320734977,48.16080201101748,-0.0026513364082308977,0.08128403235818063,19815.7,-2.5098056856765734,-2.504016510085178,0.08175596462561126,-0.005789175591395246,0.08177823314629044,-0.006043182508305772,-2.5062897769930017,8.15703225836119,-0.0035159086835716558,0.06847340900395357,23523.0,-2.681309798802398,-2.6746997523666654,0.06892752061304801,-0.006610046435732819,0.06894162344458249,-0.006791462359532086,-2.676862178086826,6.877863100902043,-0.0044476207155721426,0.012603680866380794,127796.0,-4.373766375434578,-4.368526670393331,0.012669893753065936,-0.005239705041247156,0.012669958865272994,-0.00523111397574153,-4.3699746580322065,1.2651561179398771,-0.0037917174023718303,0.012798264642082429,125853.0,-4.358445692084975,-4.353806873569838,0.012857771382842519,-0.004638818515136478,0.012855131516840788,-0.00442367117628167,-4.354628250935216,1.2847214636589186,-0.0038174411497591265
2018-04,1608.9,7.38330599465699,7.387769726031223,1616.0977498677607,-0.004463731374233504,0.47979602182924286,3353.3,-0.7343942199213727,-0.731208349788512,0.48132702714215825,-0.0031858701328606465,0.48129032440594055,-0.003104784162328879,-0.7318222817816212,48.1031615771572,-0.0025719381397514285,0.08109702004113069,19839.2,-2.5121090627882525,-2.506244786904981,0.08157399252215963,-0.005864275883271652,0.08158145576334805,-0.005938061752938248,-2.5089798134598116,8.135119031029783,-0.0031292493284409417,0.06833007729550668,23546.0,-2.6834052389811527,-2.676887018789638,0.06877692252070783,-0.006518220191514601,0.06877891369456791,-0.006525784938308573,-2.679468693595998,6.859959187609899,-0.003936545385154755,0.012580244114128438,127891.0,-4.375627622959448,-4.370298872944983,0.01264746001945904,-0.0053287500144652,0.012646035698013352,-0.005202546114530506,-4.371952986262726,1.2626556980169115,-0.003674636696722189,0.012771480281958469,125976.0,-4.360540696943256,-4.355836153326016,0.012831705823766219,-0.004704543617240375,0.01282700316986574,-0.004328593918001815,-4.356780883371524,1.2819589050180615,-0.0037598135717322734
2018-05,1609.8,7.383865226659633,7.38738527776696,1615.4765633076424,-0.0035200511073263385,0.47947816762971346,3357.4,-0.7350569172286802,-0.7323020844953188,0.48080087085739515,-0.002754832733361412,0.48074196835072713,-0.0026288545710901282,-0.7330195575221846,48.045603292201264,-0.002037359706495545,0.08099581888896157,19875.1,-2.5133577442967825,-2.508473063724783,0.08139242545149783,-0.004884680571999311,0.08138467838040565,-0.004778042982814168,-2.511673179222709,8.113237660449379,-0.0016845650740733298,0.06826103549166772,23583.0,-2.684416165802233,-2.679074285212611,0.06862665346654012,-0.00534188058962215,0.06861620394455334,-0.0051761600389992665,-2.682077157020766,6.842088552555343,-0.002339008781466756,0.012564881087114323,128119.0,-4.376849571850359,-4.372071075496634,0.012625066007764061,-0.004778496353725181,0.01262211253075371,-0.00453422067819019,-4.373930856547407,1.2601607969407034,-0.0029187153029521795,0.012746549690006572,126293.0,-4.362494656548389,-4.357865433082193,0.012805693105368905,-0.004629223466196208,0.012798874822890691,-0.0040882603828999225,-4.358932671112609,1.279203367291041,-0.003561985435779569
2018-06,1604.2,7.380380468932824,7.387000829502697,1614.8556155157205,-0.0066203605698733625,0.4783373587381102,3353.7,-0.7374390240115655,-0.7333958192021256,0.48027528973342787,-0.004043204809439871,0.48019361229551377,-0.0038656356725154627,-0.7342164763374845,47.988131007319254,-0.0032225476740809222,0.08064670189073835,19891.7,-2.5176773693483043,-2.5107013405445864,0.08121126251210538,-0.0069760288037179485,0.08118790099746326,-0.006666006881269448,-2.5143696046672637,8.091390387991797,-0.003307764681040659,0.06793139953419437,23615.0,-2.689256913397393,-2.6812615516355836,0.06847671273163726,-0.007995361761809594,0.06845349419453875,-0.007626997956607306,-2.684687348758536,6.824252677200085,-0.004569564638857049,0.01250526184499774,128282.0,-4.381605775647648,-4.373843278048286,0.012602711647648045,-0.007762497599362206,0.01259818936349407,-0.0073762598588655946,-4.375908149884852,1.2576715511883385,-0.005697625762795866,0.012683628773383514,126478.0,-4.367443190048783,-4.35989471283837,0.012779733120530757,-0.007548477210412408,0.012770746475915643,-0.0068216609496104565,-4.3610834401740695,1.2764550528196552,-0.006359749874713216
2018-07,1601.0,7.3783837129967145,7.386616381238434,1614.2349064002156,-0.00823266824171931,0.4777535734534929,3351.1,-0.7386602161335941,-0.7344895539089323,0.479750283141527,-0.004170662224661781,0.47964525624030035,-0.0039439205583631015,-0.735412970990186,47.93074780137122,-0.0032472451434081284,0.08038682077906428,19916.2,-2.5209050368920805,-2.5129296173643887,0.08103050280446861,-0.007975419527691763,0.08099112361452086,-0.007461346484495922,-2.5170688331772317,8.069579326133896,-0.0038362037148487182,0.06771560292687054,23643.0,-2.6924386540250445,-2.683448818058556,0.06832709959866237,-0.008989835966488613,0.06829078444452417,-0.00842253493399074,-2.687299067254619,6.806452904376847,-0.005139586770425364,0.012478954916755004,128296.0,-4.38371166019193,-4.3756154805999365,0.012580396868902619,-0.008096179591993824,0.012574266196234429,-0.007579868120492567,-4.377884769794615,1.2551880678202392,-0.005826890397315765,0.012647727990899324,126584.0,-4.370277685402105,-4.361923992594547,0.01275382576234916,-0.0083536928075576,0.012742618128940593,-0.007446675171545669,-4.363233044055958,1.2737141270907892,-0.007044641346146463
2018-08,1600.2,7.377883900416023,7.38623193297417,1613.614435869388,-0.00834803255814709,0.47710196779964226,3354.0,-0.7400250419671305,-0.7355832886157392,0.4792258504536504,-0.004441753351391298,0.479096900185087,-0.00416394342078616,-0.7366089991082909,47.87345554768179,-0.003416042858839563,0.08016110368043763,19962.3,-2.5237168732718334,-2.5151578941841914,0.08085014543107578,-0.008558979087641916,0.08079434623157847,-0.007837708709540009,-2.5197706336592463,8.04780635917193,-0.00394623961258711,0.06751613855955445,23701.0,-2.69538861990988,-2.6856360844815286,0.06817781335184575,-0.009752535428351639,0.0681280746945096,-0.008982143377735393,-2.689912146213314,6.788690323129903,-0.005476473696566231,0.012452433757441345,128505.0,-4.385839192650231,-4.377387683151587,0.012558121601443682,-0.008451509498643262,0.012550343028974786,-0.007801322346919133,-4.379860663759411,1.252710397904966,-0.005978528890819845,0.01261897814823869,126809.0,-4.372553395968406,-4.363953272350725,0.012727970924138165,-0.00860012361768181,0.012714489781965545,-0.007512030397187514,-4.365381385330474,1.2709806916869932,-0.007172010637932047
2018-09,1599.8,7.377633900414722,7.385847484709908,1612.9942038315335,-0.008213584295186038,0.47668424659575104,3356.1,-0.7409009641062729,-0.7366770233225459,0.4787019910424425,-0.004223940783727009,0.4785485441298736,-0.0038957333733243703,-0.737804543375705,47.81625491209964,-0.003096420730567928,0.0800280133063205,19990.5,-2.52537853927317,-2.517386171003994,0.08067018949641296,-0.00799236826917582,0.08059756884863607,-0.007066659087263588,-2.522474804620277,8.02607311336533,-0.002903734652893064,0.06747648572272133,23709.0,-2.6959761014583634,-2.6878233509045013,0.0680288532769817,-0.00815275055386211,0.06796536494449501,-0.00719306402861121,-2.692526458996224,6.770965742133342,-0.003449642462139302,0.01244641537324464,128535.0,-4.386322619356608,-4.379159885703239,0.012535885775311228,-0.007162733653368392,0.012526419861715144,-0.006386859881251743,-4.381835824222529,1.2502385358210308,-0.0044867951340785694,0.012608366697140695,126884.0,-4.373394661808222,-4.365982552106901,0.012702168499428148,-0.007412109701320446,0.012686361434990497,-0.006147920209389821,-4.367528420926615,1.2682547782636602,-0.005866240881606366
2018-10,1601.0,7.3783837129967145,7.385463036445644,1612.3742101949783,-0.0070793234489299195,0.47647391446683135,3360.1,-0.7413423014224204,-0.7377707580293527,0.47817870428123344,-0.0035715433930677554,0.47800018807466016,-0.0031930397642237263,-0.7389996128346894,47.75914529798595,-0.002342688587731012,0.0798934089185197,20039.2,-2.527061921245575,-2.519614447823797,0.08049063410695939,-0.007447473421778206,0.08040079146569368,-0.006310666075849131,-2.525181175016672,8.004380953441983,-0.0018807462289029964,0.0673935005893248,23756.0,-2.697206696139036,-2.6900106173274736,0.06788021866142492,-0.0071960788115625896,0.06780265519448044,-0.0060344923658526076,-2.695141921221694,6.753279675706174,-0.002064774917342138,0.012443069653210638,128666.0,-4.38659146542157,-4.38093208825489,0.012513689320669165,-0.0056593771666797466,0.012502496694455502,-0.004753213913763193,-4.383810289757882,1.2477724183542367,-0.0027811756636877405,0.01260153642717713,127048.0,-4.373936533793768,-4.368011831863079,0.012676418381965275,-0.005924701930688947,0.012658233088015449,-0.004479034352116449,-4.3696741631129665,1.2655363480511108,-0.004262370680801375
2018-11,1600.6,7.378133837932945,7.385078588181381,1611.754454868089,-0.0069447502484356605,0.4767663529131419,3357.2,-0.7407287342757267,-0.7388644927361595,0.47765598954403843,-0.001864241539567213,0.47745183201944674,-0.0014357031648732325,-0.7401942404196405,47.70212497138812,-0.0005344938560861712,0.07977034751882622,20065.1,-2.5286034285582937,-2.5218427246435997,0.08031147837118315,-0.006760703914693966,0.08020401408275128,-0.005407043137237731,-2.527889596210141,7.98273105018997,-0.0007138323481528097,0.06734264557388084,23768.0,-2.697961579209498,-2.6921978837504463,0.06773190879408711,-0.005763695459051643,0.06763994544446586,-0.004395329839955481,-2.697758475125679,6.735632452929089,-0.00020310408381885026,0.012431265339090994,128756.0,-4.387540581448947,-4.382704290806542,0.012491532167805004,-0.0048362906424053165,0.01247857352719586,-0.0037911535322336684,-4.385784133559716,1.2453119395993861,-0.0017564478892309054,0.012588875605612533,127144.0,-4.37494174344371,-4.370041111619256,0.01265072046571116,-0.004900631824454216,0.0126301047410404,-0.00326435419762567,-4.371818669422318,1.262825305331097,-0.0031230740213921138
2018-12,1605.0,7.380879035564116,7.384694139917118,1611.1349377592667,-0.003815104353002141,0.47698297126214745,3364.9,-0.7402744883911121,-0.7399582274429662,0.47713384620555704,-0.00031626094814585226,0.4769034759642334,0.0001666905399532656,-0.7413884771412558,47.645191344928485,0.0011139887501436796,0.07972144680766519,20132.6,-2.5292166351862564,-2.5240710014634025,0.08013272139953663,-0.005145633722853926,0.08000723669980889,-0.0035720505285790406,-2.5305999340743224,7.961124445790791,0.0013832988880659869,0.06728995472077813,23852.0,-2.6987443146788803,-2.694385150173419,0.06758392296543367,-0.004359164505461255,0.06747723569445127,-0.00277546896735932,-2.700376078876042,6.718024291807567,0.0016317641971617114,0.012450643477181578,128909.0,-4.385982972492856,-4.384476493358193,0.012469414247129735,-0.0015064791346635076,0.012454650359936219,-0.0003217178032978182,-4.387757450281968,1.2428569677397008,0.0017744777891115504,0.012608210655312731,127298.0,-4.373407037938875,-4.372070391375433,0.012625074644842329,-0.0013366465634421232,0.012601976394065352,0.0004947050408945847,-4.373962030276122,1.2601215136421893,0.0005549923372463184
2019-01,1599.9,7.377696406274667,7.384309691652855,1610.5156587769434,-0.006613285378188394,0.47594823739402053,3361.5,-0.7424461756344252,-0.7410519621497731,0.47661227364117215,-0.0013942134846520737,0.47635511990901996,-0.0008541579548407932,-0.7425823781344134,47.588341646870866,0.00013620249998824718,0.0793416217449305,20164.7,-2.533992423659551,-2.526299278283205,0.07995436230445221,-0.0076931453763458,0.07981045931686649,-0.005874387592165103,-2.533312059990822,7.9395621269358045,-0.0006803636687289227,0.0669358212701866,23902.0,-2.70402101015216,-2.696572416596392,0.06743626046748022,-0.007448593555768213,0.0673145259444367,-0.005625898258017702,-2.702994692207806,6.70045539694444,-0.0010263179443539272,0.012392718822618127,129100.0,-4.390646170560068,-4.386248695909845,0.012447335489177525,-0.00439747465022311,0.012430727192676579,-0.0030576143671501316,-4.389730348131412,1.2404073551131796,-0.0009158224286558436,0.012543119668840945,127552.0,-4.3785829972978005,-4.37409967113161,0.012599480813749888,-0.0044833261661905155,0.012573848047090304,-0.002443832479466811,-4.376104360193625,1.2574248072725864,-0.0024786371041756183
2019-02,1600.1,7.377821406274829,7.383925243388592,1609.896617829591,-0.006103837113762722,0.4757105482221429,3363.6,-0.7429457016839139,-0.7421456968565798,0.4760912712269498,-0.0008000048273341109,0.4758067638538066,-0.00020221577113443268,-0.7437759899383999,47.531573526837946,0.0008302882544859447,0.07921012638175905,20200.7,-2.5356511299793962,-2.528527555103008,0.07977640020033784,-0.007123574876388261,0.0796136819339241,-0.005068922104368735,-2.5360258346676434,7.918045153604626,0.00037470468824718495,0.06688542406888767,23923.0,-2.7047742119857525,-2.6987596830193645,0.06728892059378924,-0.006014528966387989,0.06715181619442212,-0.003967012966010823,-2.705614262265222,6.682926054310173,0.0008400502794696507,0.012389757408224735,129147.0,-4.390885163175648,-4.3880208984614955,0.01242529582460558,-0.0028642647141525757,0.012406804025416936,-0.0013739732776692044,-4.391702921622865,1.2379629721010472,0.0008177584472166544,0.012545671229869375,127542.0,-4.3783795948263515,-4.376128950887788,0.012573938867038989,-0.00225064393856389,0.012545719700115256,-3.863488667034385e-06,-4.378245769411728,1.2547350271870186,-0.00013382541462370057
2019-03,1603.1,7.379694533695628,7.383540795124329,1609.2778148257162,-0.0038462614287011476,0.47542928319345173,3371.9,-0.7435371289958606,-0.7432394315633866,0.47557083833963776,-0.0002976974324739867,0.4752584077985932,0.00035954207659375854,-0.7449693580415565,47.474884695147615,0.001432229045695954,0.07911386158158631,20263.2,-2.536867178327772,-2.5307558319228107,0.07959883420357255,-0.00611134640496136,0.07941690455098169,-0.0038158496746852483,-2.53874112406251,7.89657453223776,0.0018739457347378696,0.06682924795731199,23988.0,-2.7056144505927726,-2.7009469494423373,0.0671419026394667,-0.004667501150435349,0.06698910644440753,-0.0023863355638010426,-2.708234744111662,6.665436493450412,0.0026202935188894827,0.01239446420287614,129340.0,-4.390505341304956,-4.389793101013147,0.012403295184193844,-0.000712240291808719,0.012382880858157294,0.0009354321382504185,-4.393675272337674,1.235523681307357,0.0031699310327182317,0.012551085918293847,127726.0,-4.377948089793528,-4.378158230643964,0.012548448699528482,0.00021014085043624675,0.012517591353140208,0.0026757995375233934,-4.380386387292618,1.252051991653489,0.0024382974990899697
2019-04,1599.7,7.37757139064755,7.383156346860066,1608.659249673857,-0.005584956212515202,0.4742099958498844,3373.4,-0.7461050261763642,-0.7443331662701934,0.47505097435666516,-0.0017718599061707918,0.47471005174337977,-0.0010533922584089494,-0.7461625215256795,47.41827317643107,5.749534931531741e-05,0.07872461885217664,20320.2,-2.541799353516116,-2.532984108742613,0.07942166343250222,-0.00881524477350304,0.0792201271680393,-0.006254828584301614,-2.541457791241906,7.875151280474644,-0.0003415622742100055,0.06650453147085723,24054.0,-2.710485191223012,-2.7031342158653096,0.06699520590115869,-0.0073509753577023496,0.06682639669439297,-0.0048164384054354085,-2.710856086328629,6.647986983935528,0.00037089510561694183,0.01234345944027346,129599.0,-4.39462895617361,-4.391565303564798,0.01238133349884487,-0.0030636526088114735,0.012358957690897652,-0.0012540095218229374,-4.395647495547326,1.2330893541343428,0.0010185393737165427,0.012500390710467916,127972.0,-4.381995378324933,-4.380187510400142,0.012523010206250407,-0.00180786792479104,0.01248946300616516,0.0008749538949241956,-4.382526344231088,1.2493755190960254,0.0005309659061545347
