# Industry: Other basic organic chemical manufacturing
# Series ID: CES3232519001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,46.0,3.828641396489095,3.837711843142458,46.41913855938129,-0.009070446653363096,0.05862860056079531,784.6,-2.836532637286357,-2.822610481584314,0.05945054541232025,-0.013922155702043248,0.05908957152730395,-0.0078012237116263025,0.00256395964550471,17941.0,-5.966202478930289,-5.960179746855096,0.0025794482826383865,-0.006022732075193105,0.00257968708100603,-0.006096644673347977,0.00256395964550471,17941.0,-5.966202478930289,-5.960179746855096,0.0025794482826383865,-0.006022732075193105,0.00257968708100603,-0.006096644673347977,0.00256395964550471,17941.0,-5.966202478930289,-5.960179746855096,0.0025794482826383865,-0.006022732075193105,0.00257968708100603,-0.006096644673347977,0.00042042536078893734,109413.0,-7.774243595402918,-7.7677281908940055,0.00042317354512478065,-0.006515404508912859,0.00042321944195088877,-0.00660196788000032
2011-05,45.6,3.8199077165203406,3.839560428611223,46.50502766661368,-0.019652712090882485,0.05827476038338658,782.5,-2.842586205893968,-2.821518680501507,0.05951548902847888,-0.02106752539246104,0.059196103956508615,-0.01556426034049378,0.0025347415230683712,17990.0,-5.977663610424238,-5.959879049486994,0.0025802240325752683,-0.01778456093724401,0.0025804711450623376,-0.017721423501079917,0.0025347415230683712,17990.0,-5.977663610424238,-5.959879049486994,0.0025802240325752683,-0.01778456093724401,0.0025804711450623376,-0.017721423501079917,0.0025347415230683712,17990.0,-5.977663610424238,-5.959879049486994,0.0025802240325752683,-0.01778456093724401,0.0025804711450623376,-0.017721423501079917,0.00041615711756438575,109574.0,-7.784447682555736,-7.767524436917154,0.00042325977720226424,-0.01692324563858172,0.0004233061731241037,-0.016888616357649922
2011-06,46.2,3.832979798087693,3.8414090140799884,46.59107569404517,-0.00842921599229518,0.05901890648952479,782.8,-2.829897437434228,-2.8204268794186995,0.059580503588869425,-0.009470558015528319,0.05930177596413412,-0.0047700000549799615,0.002562964606679241,18026.0,-5.966590641028662,-5.959578352118891,0.0025810000158131914,-0.007012288909771236,0.0025812552091186458,-0.00708593337644045,0.002562964606679241,18026.0,-5.966590641028662,-5.959578352118891,0.0025810000158131914,-0.007012288909771236,0.0025812552091186458,-0.00708593337644045,0.002562964606679241,18026.0,-5.966590641028662,-5.959578352118891,0.0025810000158131914,-0.007012288909771236,0.0025812552091186458,-0.00708593337644045,0.00042089152477520566,109767.0,-7.773135418348652,-7.767320682940303,0.00042334602685166624,-0.005814735408348426,0.00042339290429731853,-0.005907939166491863
2011-07,46.3,3.835141961092188,3.8432575995487532,46.67728293572501,-0.008115638456565044,0.05907119163051799,783.8,-2.8290119246733427,-2.8193350783358926,0.05964558917099112,-0.00967684633745014,0.05940658755018047,-0.005645769829468373,0.002561549100968188,18075.0,-5.967143085934777,-5.959277654750789,0.002581776232422315,-0.007865431183987859,0.002582039273174954,-0.007935654743767942,0.002561549100968188,18075.0,-5.967143085934777,-5.959277654750789,0.002581776232422315,-0.007865431183987859,0.002582039273174954,-0.007935654743767942,0.002561549100968188,18075.0,-5.967143085934777,-5.959277654750789,0.002581776232422315,-0.007865431183987859,0.002582039273174954,-0.007935654743767942,0.00042112731142501114,109943.0,-7.772575367561587,-7.767116928963452,0.0004234322940765682,-0.005458438598135551,0.0004234796354705334,-0.005554751276076244
2011-08,46.2,3.832979798087693,3.8451061850175186,46.76364968624657,-0.012126386929825372,0.05880106911034746,785.7,-2.833595242094083,-2.8182432772530857,0.05971074585242795,-0.015351964840997212,0.05951053871464765,-0.011921747300962762,0.002551781275890638,18105.0,-5.9709636241120485,-5.958976957382687,0.0025825526824728258,-0.011986666729361772,0.0025828233372312617,-0.012018654506157701,0.002551781275890638,18105.0,-5.9709636241120485,-5.958976957382687,0.0025825526824728258,-0.011986666729361772,0.0025828233372312617,-0.012018654506157701,0.002551781275890638,18105.0,-5.9709636241120485,-5.958976957382687,0.0025825526824728258,-0.011986666729361772,0.0025828233372312617,-0.012018654506157701,0.00041958804083263706,110108.0,-7.776237183200455,-7.766913174986601,0.0004235185788805508,-0.00932400821385393,0.00042356636664374824,-0.009392449742019441
2011-09,46.7,3.8437441646748516,3.8469547704862834,46.85017624074827,-0.0032106058114318436,0.05935434672089477,786.8,-2.824229921840052,-2.8171514761702787,0.059775973710848605,-0.007078445669773448,0.05961362945753568,-0.004349386860023366,0.002573286312541327,18148.0,-5.9625714761090025,-5.958676260014585,0.00258332936603493,-0.003895216094417897,0.00258360740128757,-0.003994836344368394,0.002573286312541327,18148.0,-5.9625714761090025,-5.958676260014585,0.00258332936603493,-0.003895216094417897,0.00258360740128757,-0.003994836344368394,0.002573286312541327,18148.0,-5.9625714761090025,-5.958676260014585,0.00258332936603493,-0.003895216094417897,0.00258360740128757,-0.003994836344368394,0.0004231567310915994,110361.0,-7.767767924869395,-7.766709421009749,0.0004236048812671969,-0.0010585038596460095,0.00042365309781696315,-0.0011716348302926423
2011-10,46.7,3.8437441646748516,3.8488033559550487,46.93686289491466,-0.005059191280197162,0.05951318975404613,784.7,-2.821557314458576,-2.816059675087472,0.059841272824006635,-0.005497639371104146,0.05971585977884455,-0.003393906167456957,0.0025701706108970834,18170.0,-5.9637829967153655,-5.9583755626464825,0.0025841062831788537,-0.005407434068882999,0.002584391465343878,-0.005502593023345426,0.0025701706108970834,18170.0,-5.9637829967153655,-5.9583755626464825,0.0025841062831788537,-0.005407434068882999,0.002584391465343878,-0.005502593023345426,0.0025701706108970834,18170.0,-5.9637829967153655,-5.9583755626464825,0.0025841062831788537,-0.005407434068882999,0.002584391465343878,-0.005502593023345426,0.00042241418298584417,110555.0,-7.769524248991405,-7.766505667032899,0.0004236912012400887,-0.003018581958506239,0.000423739828990178,-0.0031284432419133464
2011-11,46.5,3.8394523125933104,3.8506519414238136,47.02370994497735,-0.011199628830503183,0.05953143003456664,781.1,-2.821250870022941,-2.8149678740046644,0.05990664326974055,-0.006282996018276421,0.05981722967857426,-0.0047778816495407,0.0025590226184579825,18171.0,-5.968129883055746,-5.95807486527838,0.0025848834339748453,-0.010055017777365727,0.002585175529400186,-0.010116493307621321,0.0025590226184579825,18171.0,-5.968129883055746,-5.95807486527838,0.0025848834339748453,-0.010055017777365727,0.002585175529400186,-0.010116493307621321,0.0025590226184579825,18171.0,-5.968129883055746,-5.95807486527838,0.0025848834339748453,-0.010055017777365727,0.002585175529400186,-0.010116493307621321,0.0004199821168905066,110719.0,-7.775298426425492,-7.766301913056048,0.0004237775388028102,-0.008996513369443626,0.00042382656016339286,-0.00907079365532011
2011-12,46.9,3.8480176754522337,3.852500526892579,47.11071768771612,-0.004482851440345215,0.059959089746867804,782.2,-2.81409278686918,-2.8138760729218575,0.05997208512597381,-0.00021671394732258875,0.05991773915672481,0.0006901226702635289,0.0025733882030178324,18225.0,-5.962531881424625,-5.957774167910277,0.0025856608184931765,-0.004757713514347728,0.002585959593456494,-0.004861402502371783,0.0025733882030178324,18225.0,-5.962531881424625,-5.957774167910277,0.0025856608184931765,-0.004757713514347728,0.002585959593456494,-0.004861402502371783,0.0025733882030178324,18225.0,-5.962531881424625,-5.957774167910277,0.0025856608184931765,-0.004757713514347728,0.002585959593456494,-0.004861402502371783,0.00042277390159914906,110934.0,-7.768673033406174,-7.766098159079196,0.0004238638939589461,-0.002574874326978005,0.0004239132913366077,-0.0026877896040158086
2012-01,46.9,3.8480176754522337,3.854349112361344,47.19788642045981,-0.006331436909110089,0.05988253319713993,783.2,-2.815370415764067,-2.8127842718390506,0.06003759847071508,-0.0025861439250163265,0.060017388213296205,-0.0022469324335976063,0.0025646634221031333,18287.0,-5.965928028422399,-5.957473470542175,0.0025864384368041327,-0.0084545578802242,0.0025867436575128023,-0.008535919415725774,0.0025646634221031333,18287.0,-5.965928028422399,-5.957473470542175,0.0025864384368041327,-0.0084545578802242,0.0025867436575128023,-0.008535919415725774,0.0025646634221031333,18287.0,-5.965928028422399,-5.957473470542175,0.0025864384368041327,-0.0084545578802242,0.0025867436575128023,-0.008535919415725774,0.0004213836477987421,111300.0,-7.771966861811403,-7.765894405102346,0.00042395026671208084,-0.006072456709056873,0.0004240000225098226,-0.0061706947457058235
2012-02,46.9,3.8480176754522337,3.856197697830109,47.2852164410875,-0.008180022377875407,0.06000511770726714,781.6,-2.8133254252763393,-2.8116924707562436,0.060103183382058216,-0.0016329545200957085,0.06011617684828844,-0.0018474085819125802,0.0025606027516925094,18316.0,-5.967512598324753,-5.957172773174073,0.0025872162889780275,-0.010339825150679438,0.00258752772156911,-0.010405673976807887,0.0025606027516925094,18316.0,-5.967512598324753,-5.957172773174073,0.0025872162889780275,-0.010339825150679438,0.00258752772156911,-0.010405673976807887,0.0025606027516925094,18316.0,-5.967512598324753,-5.957172773174073,0.0025872162889780275,-0.010339825150679438,0.00258752772156911,-0.010405673976807887,0.00042039404098169627,111562.0,-7.774318093701101,-7.765690651125494,0.0004240366570658009,-0.008627442575606992,0.0004240867536830375,-0.008707446458233748
2012-03,47.1,3.8522730010223722,3.858046283298874,47.37270804802932,-0.005773282276501757,0.0600765306122449,784.0,-2.812136019328036,-2.8106006696734367,0.06016883993818238,-0.0015353496545991163,0.060214105061701516,-0.0022847545324413,0.0025661981039555412,18354.0,-5.965329812356586,-5.956872075805971,0.0025879943750851935,-0.008457736550615103,0.0025883117856254183,-0.008543669967694283,0.0025661981039555412,18354.0,-5.965329812356586,-5.956872075805971,0.0025879943750851935,-0.008457736550615103,0.0025883117856254183,-0.008543669967694283,0.0025661981039555412,18354.0,-5.965329812356586,-5.956872075805971,0.0025879943750851935,-0.008457736550615103,0.0025883117856254183,-0.008543669967694283,0.00042126917400831806,111805.0,-7.772238560399874,-7.7654868971486435,0.0004241230650236921,-0.006751663251230333,0.00042417348485625234,-0.006846988205588844
2012-04,47.1,3.8522730010223722,3.8598948687676393,47.4603615402677,-0.007621867745267075,0.060214778828944,782.2,-2.8098374612990415,-2.8095088685906298,0.06023456821735214,-0.0003285927084117901,0.06031117285353543,-0.001598278064091438,0.002564661040021781,18365.0,-5.965928957231395,-5.956571378437869,0.0025887726951959846,-0.0093575787935265,0.0025890958496817265,-0.009437584036508118,0.002564661040021781,18365.0,-5.965928957231395,-5.956571378437869,0.0025887726951959846,-0.0093575787935265,0.0025890958496817265,-0.009437584036508118,0.002564661040021781,18365.0,-5.965928957231395,-5.956571378437869,0.0025887726951959846,-0.0093575787935265,0.0025890958496817265,-0.009437584036508118,0.0004209340983430747,111894.0,-7.773034272537129,-7.765283143171792,0.0004242094905893425,-0.007751129365336951,0.0004242602160294672,-0.0078398057624179
2012-05,47.1,3.8522730010223722,3.861743454236404,47.54817721733817,-0.009470453214031949,0.06029185867895545,781.2,-2.808558197980152,-2.8084170675078224,0.06030036829791758,-0.00014113047232955367,0.06040738022379017,-0.0019123746867807994,0.002564381771655687,18367.0,-5.966037854106163,-5.956270681069767,0.0025895512493807754,-0.00976717303639596,0.0025898799137380342,-0.009845298983590798,0.002564381771655687,18367.0,-5.966037854106163,-5.956270681069767,0.0025895512493807754,-0.00976717303639596,0.0025898799137380342,-0.009845298983590798,0.002564381771655687,18367.0,-5.966037854106163,-5.956270681069767,0.0025895512493807754,-0.00976717303639596,0.0025898799137380342,-0.009845298983590798,0.00042045687862097284,112021.0,-7.774168631678932,-7.765079389194941,0.00042429593376633936,-0.009089242483990567,0.00042434694720268204,-0.00916718879999667
2012-06,46.6,3.8416005411316,3.8635920397051695,47.63615537933059,-0.021991498573569412,0.059606037349705814,781.8,-2.819998412227254,-2.8073252664250155,0.0603662402583143,-0.012673145802238661,0.06050272717246577,-0.014820651310541779,0.0025338480778641726,18391.0,-5.978016152367381,-5.955969983701664,0.0025903300377099646,-0.022046168665717403,0.0025906639777943424,-0.02193101861806956,0.0025338480778641726,18391.0,-5.978016152367381,-5.955969983701664,0.0025903300377099646,-0.022046168665717403,0.0025906639777943424,-0.02193101861806956,0.0025338480778641726,18391.0,-5.978016152367381,-5.955969983701664,0.0025903300377099646,-0.022046168665717403,0.0025906639777943424,-0.02193101861806956,0.0004157633182552216,112083.0,-7.7853944061163585,-7.7648756352180905,0.0004243823945582718,-0.020518770898267924,0.00042443367837589695,-0.020428068182177853
2012-07,46.8,3.845883202923601,3.8654406251739344,47.72429632688997,-0.01955742225033319,0.059854201304514645,781.9,-2.8158436522068673,-2.8062334653422085,0.06043218417706367,-0.009610186864658754,0.06059721369956221,-0.012261494377140534,0.0025397514516741736,18427.0,-5.97568905641126,-5.955669286333562,0.0025911090602539644,-0.020019770077698062,0.0025914480418506507,-0.019948920195042227,0.0025397514516741736,18427.0,-5.97568905641126,-5.955669286333562,0.0025911090602539644,-0.020019770077698062,0.0025914480418506507,-0.019948920195042227,0.0025397514516741736,18427.0,-5.97568905641126,-5.955669286333562,0.0025911090602539644,-0.020019770077698062,0.0025914480418506507,-0.019948920195042227,0.0004169487901357756,112244.0,-7.782547149136471,-7.764671881241239,0.0004244688729687297,-0.017875267895232305,0.0004245204095491118,-0.0178357017543117
2012-08,47.3,3.856510295497887,3.8672892106426993,47.81260036121768,-0.010778915144812107,0.06039325842696629,783.2,-2.8068777957184134,-2.8051416642594016,0.06049820013277279,-0.0017361314590118582,0.06069083980507949,-0.004903233816980394,0.0025650759219088934,18440.0,-5.965767201612698,-5.9553685889654595,0.0025918883170832152,-0.010398612647238181,0.0025922321059069584,-0.010475984745418363,0.0025650759219088934,18440.0,-5.965767201612698,-5.9553685889654595,0.0025918883170832152,-0.010398612647238181,0.0025922321059069584,-0.010475984745418363,0.0025650759219088934,18440.0,-5.965767201612698,-5.9553685889654595,0.0025918883170832152,-0.010398612647238181,0.0025922321059069584,-0.010475984745418363,0.0004207324124067139,112423.0,-7.773513526345247,-7.764468127264388,0.00042455536900130246,-0.009045399080858552,0.00042460714072232666,-0.009125443130846067
2012-09,47.4,3.858622228701031,3.8691377961114646,47.90106778407242,-0.01051556741043358,0.06030534351145038,786.0,-2.8083345637281756,-2.8040498631765947,0.06056428820413465,-0.004284700551580922,0.060783605489017616,-0.007868272599486527,0.0025702201496583883,18442.0,-5.963763722398056,-5.955067891597357,0.0025926678082681775,-0.0086958308006988,0.0025930161699632666,-0.008791314365463912,0.0025702201496583883,18442.0,-5.963763722398056,-5.955067891597357,0.0025926678082681775,-0.0086958308006988,0.0025930161699632666,-0.008791314365463912,0.0025702201496583883,18442.0,-5.963763722398056,-5.955067891597357,0.0025926678082681775,-0.0086958308006988,0.0025930161699632666,-0.008791314365463912,0.0004209890578371465,112592.0,-7.7729037155053,-7.764264373287537,0.00042464188265958183,-0.00863934221776308,0.0004246938718955415,-0.00872349309364712
2012-10,47.9,3.8691155044168695,3.87098638158023,47.989698897771135,-0.0018708771633604293,0.06088725054023134,786.7,-2.798731476918327,-2.8029580620937873,0.06063044846992821,0.004226585175460151,0.06087551075137658,0.00019284912290444287,0.0025959245610231952,18452.0,-5.9538125402608415,-5.954767194229255,0.0025934475338793314,0.0009546539684137656,0.002593800234019575,0.0008190017780699991,0.0025959245610231952,18452.0,-5.9538125402608415,-5.954767194229255,0.0025934475338793314,0.0009546539684137656,0.002593800234019575,0.0008190017780699991,0.0025959245610231952,18452.0,-5.9538125402608415,-5.954767194229255,0.0025934475338793314,0.0009546539684137656,0.002593800234019575,0.0008190017780699991,0.000424773424613802,112766.0,-7.763954649753842,-7.764060619310686,0.0004247284139471587,0.00010596955684416542,0.00042478060306875643,-1.6899206090318695e-05
2012-11,47.8,3.86702563949741,3.8728349670489948,48.0784940051902,-0.005809327551584698,0.06083746977217767,785.7,-2.799549400684366,-2.8018662610109804,0.060696681009018434,0.0023168603266143784,0.060966555592156364,-0.0021173218451479084,0.0025896630187452595,18458.0,-5.956227520328111,-5.954466496861153,0.0025942274939871786,-0.001761023466958278,0.0025945842980758826,-0.0018967506025040766,0.0025896630187452595,18458.0,-5.956227520328111,-5.954466496861153,0.0025942274939871786,-0.001761023466958278,0.0025945842980758826,-0.0018967506025040766,0.0025896630187452595,18458.0,-5.956227520328111,-5.954466496861153,0.0025942274939871786,-0.001761023466958278,0.0025945842980758826,-0.0018967506025040766,0.000423226080643162,112942.0,-7.76760405209042,-7.7638568653338345,0.0004248149628676262,-0.0037471867565859185,0.0004248673342419713,-0.0038629790208220007
2012-12,47.5,3.8607297110405954,3.8746835525177596,48.16745340976642,-0.013953841477164275,0.0604171966420758,786.2,-2.8064815019471645,-2.8007744599281734,0.0607629859003565,-0.005707042018991082,0.06105674001135701,-0.010474574455862683,0.00256590319792567,18512.0,-5.965444738392862,-5.954165799493051,0.0025950076886622426,-0.01127893889981113,0.002595368362132191,-0.011352979652689561,0.00256590319792567,18512.0,-5.965444738392862,-5.954165799493051,0.0025950076886622426,-0.01127893889981113,0.002595368362132191,-0.011352979652689561,0.00256590319792567,18512.0,-5.965444738392862,-5.954165799493051,0.0025950076886622426,-0.01127893889981113,0.002595368362132191,-0.011352979652689561,0.00041965950153286153,113187.0,-7.776066886126493,-7.763653111356984,0.0004249015294245768,-0.012413774769509445,0.00042495406541518614,-0.012459143971600174
2013-01,47.9,3.8691155044168695,3.876532137986525,48.25657741549806,-0.007416633569655495,0.060671310956301454,789.5,-2.802284329278827,-2.7996826588453665,0.060829363222979806,-0.002601670433460601,0.0611460640089785,-0.00776424550576687,0.002580679920262917,18561.0,-5.959702379782229,-5.953865102124948,0.00259578811797507,-0.005837277657280815,0.002596152426188499,-0.00595978331992542,0.002580679920262917,18561.0,-5.959702379782229,-5.953865102124948,0.00259578811797507,-0.005837277657280815,0.002596152426188499,-0.00595978331992542,0.002580679920262917,18561.0,-5.959702379782229,-5.953865102124948,0.00259578811797507,-0.005837277657280815,0.002596152426188499,-0.00595978331992542,0.0004224432920591244,113388.0,-7.7694553401537565,-7.763449357380133,0.0004249881136216047,-0.006005982773623408,0.000425040796588401,-0.006111188737941238
2013-02,48.0,3.871201010907891,3.87838072345529,48.345866326945774,-0.007179712547398687,0.06057546693589096,792.4,-2.803865303916505,-2.7985908577625596,0.06089581305601209,-0.005274446153945345,0.06123452758502083,-0.010762892686888029,0.002578427159432746,18616.0,-5.960575694074237,-5.953564404756846,0.002596568781996222,-0.007011289317390812,0.0025969364902448068,-0.0071273713783874485,0.002578427159432746,18616.0,-5.960575694074237,-5.953564404756846,0.002596568781996222,-0.007011289317390812,0.0025969364902448068,-0.0071273713783874485,0.002578427159432746,18616.0,-5.960575694074237,-5.953564404756846,0.002596568781996222,-0.007011289317390812,0.0025969364902448068,-0.0071273713783874485,0.00042229358201733165,113665.0,-7.769809793825556,-7.7632456034032815,0.00042507471546230486,-0.006564190422274407,0.0004251275277616159,-0.006666107365960432
2013-03,47.6,3.8628327612373745,3.880229308924055,48.43532044923387,-0.01739654768668064,0.06006309148264984,792.5,-2.8123597445140613,-2.797499056679752,0.06096233547866357,-0.01486068783430916,0.06132213073948399,-0.02053156408055925,0.0025537850743065616,18639.0,-5.970178677494429,-5.953263707388744,0.0025973496807962875,-0.016914970105685434,0.002597720554301115,-0.016913089409023703,0.0025537850743065616,18639.0,-5.970178677494429,-5.953263707388744,0.0025973496807962875,-0.016914970105685434,0.002597720554301115,-0.016913089409023703,0.0025537850743065616,18639.0,-5.970178677494429,-5.953263707388744,0.0025973496807962875,-0.016914970105685434,0.002597720554301115,-0.016913089409023703,0.0004182078563333011,113819.0,-7.779531985079001,-7.763041849426431,0.00042516133495027185,-0.01649013565257018,0.00042521425893483076,-0.01647734631261143
2013-04,47.4,3.858622228701031,3.88207789439282,48.52494008805111,-0.02345566569178903,0.05972029734156482,793.7,-2.818083327395799,-2.7964072555969453,0.06102893057023087,-0.02167607179885378,0.061408873472368,-0.02749726603538802,0.0025441468520208256,18631.0,-5.973959910319323,-5.952963010020642,0.002598130814445874,-0.020996900298681176,0.002598504618357423,-0.02091886462413079,0.0025441468520208256,18631.0,-5.973959910319323,-5.952963010020642,0.002598130814445874,-0.020996900298681176,0.002598504618357423,-0.02091886462413079,0.0025441468520208256,18631.0,-5.973959910319323,-5.952963010020642,0.002598130814445874,-0.020996900298681176,0.002598504618357423,-0.02091886462413079,0.00041577488509175113,114004.0,-7.78536658577934,-7.762838095449579,0.0004252479720891026,-0.02252849032976112,0.0004253009901080456,-0.022398501856001837
2013-05,47.3,3.856510295497887,3.8839264798615853,48.614725549651986,-0.027416184363698193,0.059579292102279885,793.9,-2.8204472132331806,-2.7953154545141383,0.061095598410097374,-0.025131758719042274,0.061494755783672854,-0.031148406998008336,0.0025337475894578955,18668.0,-5.978055811571819,-5.9526623126525395,0.002598912183015612,-0.025393498919279445,0.002599288682413731,-0.025215011091024017,0.0025337475894578955,18668.0,-5.978055811571819,-5.9526623126525395,0.002598912183015612,-0.025393498919279445,0.002599288682413731,-0.025215011091024017,0.0025337475894578955,18668.0,-5.978055811571819,-5.9526623126525395,0.002598912183015612,-0.025393498919279445,0.002599288682413731,-0.025215011091024017,0.0004140696127179774,114232.0,-7.789476451612244,-7.762634341472729,0.000425334626882393,-0.02684211013951554,0.00042538772128126047,-0.026606570893003462
2013-06,47.3,3.856510295497887,3.88577506533035,48.70467714085754,-0.029264769832463067,0.05968454258675079,792.5,-2.8186822102535483,-2.7942236534313314,0.061162339077733115,-0.02445855682221687,0.06157977767339855,-0.030776906936876958,0.0025292765092775784,18701.0,-5.979821981850833,-5.952361615284437,0.0025996937865761507,-0.0274603665663955,0.002600072746470039,-0.027228560158009594,0.0025292765092775784,18701.0,-5.979821981850833,-5.952361615284437,0.0025996937865761507,-0.0274603665663955,0.002600072746470039,-0.027228560158009594,0.0025292765092775784,18701.0,-5.979821981850833,-5.952361615284437,0.0025996937865761507,-0.0274603665663955,0.002600072746470039,-0.027228560158009594,0.0004133206337000498,114439.0,-7.791286913424556,-7.762430587495877,0.00042542129933374143,-0.028856325928678928,0.0004254744524544754,-0.028565331441906025
2013-07,47.3,3.856510295497887,3.8876236507991155,48.79479516905661,-0.031113355301228385,0.05951931546495532,794.7,-2.8214543894482467,-2.7931318523485245,0.061229152652694956,-0.02832253709972221,0.06166393914154508,-0.034779219531644485,0.0025315778205951614,18684.0,-5.978912526124112,-5.952060917916334,0.0026004756251981646,-0.02685160820777721,0.0026008568105263473,-0.02663698733847852,0.0025315778205951614,18684.0,-5.978912526124112,-5.952060917916334,0.0026004756251981646,-0.02685160820777721,0.0026008568105263473,-0.02663698733847852,0.0025315778205951614,18684.0,-5.978912526124112,-5.952060917916334,0.0026004756251981646,-0.02685160820777721,0.0026008568105263473,-0.02663698733847852,0.000412826420890937,114576.0,-7.7924833417488335,-7.762226833519026,0.0004255079894467454,-0.03025650822980719,0.00042556118362769023,-0.029924634169394712
2013-08,47.6,3.8628327612373745,3.8894722362678804,48.88507994220674,-0.0266394750305059,0.06004793742903999,792.7,-2.812612078605736,-2.792040051265717,0.06129603921462668,-0.020572027340018728,0.06174724018811245,-0.027520302994847264,0.00254042803010087,18737.0,-5.9754226963611385,-5.951760220548232,0.0026012576989523422,-0.02366247581290626,0.002601640874582655,-0.023528552722175588,0.00254042803010087,18737.0,-5.9754226963611385,-5.951760220548232,0.0026012576989523422,-0.02366247581290626,0.002601640874582655,-0.023528552722175588,0.00254042803010087,18737.0,-5.9754226963611385,-5.951760220548232,0.0026012576989523422,-0.02366247581290626,0.002601640874582655,-0.023528552722175588,0.0004145799764839089,114815.0,-7.788244655115596,-7.762023079542176,0.00042559469722500424,-0.02622157557342053,0.0004256479148009051,-0.026002566750909964
2013-09,47.2,3.8543938925915096,3.8913208217366457,48.97553176883532,-0.03692692914513618,0.059663759322462394,791.1,-2.819030489435841,-2.79094825018291,0.06136299884325903,-0.02808223925293074,0.06182968081310067,-0.035030449165433054,0.0025122418565041516,18788.0,-5.986579754555376,-5.95145952318013,0.0026020400079094005,-0.035120231375246114,0.0026024249386389633,-0.03465348060412316,0.0025122418565041516,18788.0,-5.986579754555376,-5.95145952318013,0.0026020400079094005,-0.035120231375246114,0.0026024249386389633,-0.03465348060412316,0.0025122418565041516,18788.0,-5.986579754555376,-5.95145952318013,0.0026020400079094005,-0.035120231375246114,0.0026024249386389633,-0.03465348060412316,0.0004104847546657854,114986.0,-7.798171768212633,-7.761819325565324,0.00042568142267211814,-0.03635244264730897,0.00042573464597411994,-0.03582017919505092
2013-10,47.2,3.8543938925915096,3.8931694072054106,49.06615095804055,-0.03877551461390105,0.059611012882040924,791.8,-2.8199149420805205,-2.789856449100103,0.06143003161840987,-0.030058492980417295,0.061911261016509726,-0.03715395384783715,0.002506372132540357,18832.0,-5.988918936908548,-5.951158825812028,0.002602822552140074,-0.03776011109652,0.0026032090026952715,-0.03719903782395231,0.002506372132540357,18832.0,-5.988918936908548,-5.951158825812028,0.002602822552140074,-0.03776011109652,0.0026032090026952715,-0.03719903782395231,0.002506372132540357,18832.0,-5.988918936908548,-5.951158825812028,0.002602822552140074,-0.03776011109652,0.0026032090026952715,-0.03719903782395231,0.00040968310317591203,115211.0,-7.800126616205021,-7.761615571588473,0.00042576816579168673,-0.03851104461654753,0.0004258213771473348,-0.03789916344627033
2013-11,47.7,3.8649313978942956,3.895017992674176,49.15693781949267,-0.030086594779880294,0.05996982650238874,795.4,-2.8139137348792946,-2.7887646480172963,0.06149713761998427,-0.02514908686199835,0.061991980798339626,-0.032619610954664764,0.002525814138204925,18885.0,-5.981191837252261,-5.950858128443926,0.0026036053317151204,-0.030333708808335302,0.0026039930667515793,-0.030022709946835924,0.002525814138204925,18885.0,-5.981191837252261,-5.950858128443926,0.0026036053317151204,-0.030333708808335302,0.0026039930667515793,-0.030022709946835924,0.002525814138204925,18885.0,-5.981191837252261,-5.950858128443926,0.0026036053317151204,-0.030333708808335302,0.0026039930667515793,-0.030022709946835924,0.00041308000069279665,115474.0,-7.791869277483922,-7.761411817611622,0.00042585492658731196,-0.03045745987230042,0.0004259081083205497,-0.030119425709778422
2013-12,48.2,3.8753590210565547,3.896866578142941,49.24789266343475,-0.021507557086386075,0.06068236182802468,794.3,-2.8021022025825317,-2.7876728469344894,0.061564316927974594,-0.014429355648042375,0.062071840158590366,-0.022385003038666803,0.0025559444267684805,18858.0,-5.969333484969068,-5.950557431075824,0.0026043883467053172,-0.018776053893244438,0.0026047771308078875,-0.018747363627329323,0.0025559444267684805,18858.0,-5.969333484969068,-5.950557431075824,0.0026043883467053172,-0.018776053893244438,0.0026047771308078875,-0.018747363627329323,0.0025559444267684805,18858.0,-5.969333484969068,-5.950557431075824,0.0026043883467053172,-0.018776053893244438,0.0026047771308078875,-0.018747363627329323,0.0004171282193298256,115552.0,-7.782116903020629,-7.761208063634771,0.0004259417050625951,-0.02090883938585808,0.00042599483949376456,-0.020813914493602134
