# Industry: Vending machine operators
# Series ID: CES4244513201
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,37.5,3.624340932976365,3.634731958965382,37.891695006704204,-0.010391025989016978,0.012941298271042552,2897.7,-4.347331664876995,-4.350537791032707,0.012899873278527686,0.003206126155712141,0.01291351446039919,0.002151529758112229,-4.349533524063596,1.2912834702442626,0.002201859186601318,0.002540633193542049,14760.1,-5.975341940222898,-5.9688851140464925,0.0025570906948866054,-0.006456826176405528,0.002559646618645185,-0.007428144558954638,-5.968749641637903,0.2557437133587937,-0.006592298584995326,0.0014853838231799097,25246.0,-6.512082073336442,-6.502260801357287,0.0015000440549219614,-0.009821271979155277,0.0015016550456055078,-0.010835526090505773,-6.5034715390287765,0.14982289940787655,-0.008610534307665674,0.0003255406144470584,115193.0,-8.030023328532474,-8.020642822744097,0.00032860871774778794,-0.00938050578837668,0.0003288963371968917,-0.010202979997993647,-8.022461300379797,0.03280116931461337,-0.007562028152676703,0.0003361359602732113,111562.0,-7.99799483617697,-7.987156389990217,0.00033979896658014095,-0.010838446186753004,0.0003401955238462444,-0.011933030532370681,-7.989050250508068,0.0339156043728595,-0.00894458566890144
2012-03,37.2,3.616308761279101,3.6351091416106147,37.9059897921622,-0.018800380331513544,0.012816095914008133,2902.6,-4.357053404757162,-4.351123665558967,0.012892317784883558,-0.005929739198194284,0.012905895251978274,-0.0069580092056284425,-4.351626894639692,1.2885831627804578,-0.005426510117469974,0.0025175449875814654,14776.3,-5.984471063588237,-5.969325075519906,0.0025559659209435743,-0.015145988068330674,0.0025585022178627437,-0.016008284063748872,-5.97070986445658,0.25524288971946424,-0.013761199131656632,0.0014717518594714355,25276.0,-6.521301846614245,-6.503043579108711,0.0014988703132589754,-0.01825826750553361,0.0015004832274987867,-0.019148076766739058,-6.505559589079814,0.14951038807831468,-0.015742257534430593,0.00032237378026587176,115394.0,-8.039798877357757,-8.021653394386252,0.00032827680283641314,-0.01814548297150509,0.000328570181979094,-0.018858685459219475,-8.0244785271305,0.032735068610886285,-0.015320350227257862,0.0003327221501721748,111805.0,-8.008202800143145,-7.9884240388368974,0.00033936849371391366,-0.019778761306247894,0.00033977534357445974,-0.020758402678913847,-7.991454100082916,0.03383417427377356,-0.016748700060229105
2012-04,37.4,3.6216707044204863,3.6354863242558473,37.92028997038216,-0.013815619835360948,0.012904561451935685,2898.2,-4.350174429191338,-4.351709540085228,0.012884766716514236,0.0015351108938901348,0.01289827604355736,0.0004873060831618235,-4.353689913016969,1.2859275322841237,0.0035154838256312715,0.002529761904761905,14784.0,-5.979630089460979,-5.969765036993319,0.002554841641748903,-0.009865052467660007,0.002557357817080303,-0.010790790453368703,-5.972631869107466,0.25475278284304126,-0.006998220353513496,0.0014791378287522246,25285.0,-6.516295909093597,-6.503826356860135,0.0014976974900153433,-0.012469552233461911,0.0014993114093920657,-0.013455230523471487,-6.5076089963088615,0.14920429417083736,-0.008686912784735767,0.00032392170448640223,115460.0,-8.035008724194439,-8.022663966028407,0.0003279452231794076,-0.012344758166031866,0.0003282440267612963,-0.013168015020840959,-8.026462123218092,0.03267019981487732,-0.008546600976346852,0.0003342449103615922,111894.0,-8.003636569139015,-7.989691687683579,0.0003389385661903939,-0.013944881455436153,0.0003393551633026751,-0.015058715745913118,-7.993820812687102,0.03375419319051987,-0.009815756451913238
2012-05,37.0,3.6109179126442243,3.63586350690108,37.93459554339851,-0.024945594256855497,0.012705607637100375,2912.1,-4.365711836742066,-4.352295414611488,0.01287722007082782,-0.01341642213057792,0.012890656835136443,-0.01435529627409474,-4.355721077778346,1.2833182524305855,-0.009990758963719593,0.0025013689924891325,14791.9,-5.9909170999888515,-5.970204998466733,0.0025537178570849656,-0.02071210152211833,0.002556213416297862,-0.02145533837630824,-5.97451435592044,0.2542736651965861,-0.01640274406841158,0.0014603149544144926,25337.0,-6.529103144324873,-6.5046091346115595,0.0014965255844724278,-0.024494009713313503,0.0014981395912853446,-0.02524773865591517,-6.509618485103747,0.1489047708587127,-0.019484659221125966,0.000320166140267382,115565.0,-8.046670508566566,-8.023674537670564,0.0003276139784381432,-0.022995970896001694,0.00032791787154349866,-0.023639246130836105,-8.028410946731373,0.03260659336030261,-0.018259561835192173,0.0003302952125047982,112021.0,-8.015523720057079,-7.990959336530261,0.0003385091833187169,-0.024564383526818112,0.00033893498303089046,-0.025490937668434306,-7.996149126882862,0.03367569424391602,-0.019374593174216415
2012-06,37.4,3.6216707044204863,3.636240689546313,37.94890651324648,-0.014569985125826523,0.012837675488277897,2913.3,-4.3553710338479315,-4.352881289137748,0.012869677845233936,-0.0024897447101830394,0.012883037626715527,-0.0035210747458784275,-4.357718860381096,1.2807570207959407,0.0023478265331648984,0.002531714119383182,14772.6,-5.978858688111345,-5.970644959940147,0.0025525945667342377,-0.008213728171197587,0.002555069015515421,-0.009140612637239325,-5.976356079223996,0.25380579443840146,-0.002502608887348323,0.0014769182166409984,25323.0,-6.517797648231343,-6.505391912362984,0.0014953545959121544,-0.012405735868359358,0.0014969677731786234,-0.013393445668541252,-6.511586846880946,0.14861196067204135,-0.006210801350396977,0.0003234678521388663,115622.0,-8.036410824111693,-8.024685109312719,0.0003272830682743359,-0.011725714798973996,0.000327591716325701,-0.012588426328627413,-8.030323921705133,0.03254427738667744,-0.0060869024065599575,0.00033368128975848257,112083.0,-8.005324242827472,-7.992226985376941,0.0003380803444088931,-0.013097257450530364,0.0003385148027591058,-0.01427858681873619,-7.998437856971292,0.03359870780344896,-0.006886385856179622
2012-07,37.5,3.624340932976365,3.6366178721915454,37.96322288196201,-0.01227693921518025,0.01285126799177519,2918.0,-4.354312796106366,-4.353467163664009,0.01286214003714372,-0.000845632442357136,0.012875418418294612,-0.0018757003255993267,-4.35968180937168,1.2782454259675193,0.005369013265314138,0.002540220152413209,14762.5,-5.975504527529253,-5.971084921413561,0.0025514717704792876,-0.004419606115692254,0.0025539246147329797,-0.00536604026630741,-5.978155919911012,0.2533493952890559,0.0026513923817592655,0.0014805164041217576,25329.0,-6.515364330361245,-6.506174690114408,0.0014941845236170104,-0.009189640246836994,0.0014957959550719023,-0.01021499683719239,-6.5135130234015275,0.14832598331257332,-0.0018513069597174692,0.0003240300699904951,115730.0,-8.034674237865758,-8.025695680954874,0.00032695249235004125,-0.00897855691088445,0.0003272655611079033,-0.009886439338300518,-8.03220011306584,0.0324832753382566,-0.0024741247999173765,0.0003340935818395638,112244.0,-8.004089419083707,-7.993494634223623,0.00033765204877180617,-0.010594784860083806,0.0003380946224873212,-0.011834085435379548,-8.000685966748806,0.03352325906022934,-0.0034034523349006918
2012-08,37.6,3.6270040503958487,3.636995054836778,37.977544651581866,-0.009991004440929263,0.012865256962978171,2922.6,-4.353224859644703,-4.35405303819027,0.012854606643969816,0.0008281785455670487,0.012867799209873696,-0.0001975665655066813,-4.361608455180614,1.2757850706524811,0.008383595535910615,0.0025450631866086354,14773.7,-5.973599801543793,-5.971524882886975,0.0025503494681027804,-0.002074918656818525,0.002552780213950539,-0.0030229893273737854,-5.979912778184618,0.25290468706687375,0.00631297664082453,0.00148259138046607,25361.0,-6.513963789554541,-6.506957467865832,0.0014930153668700446,-0.007006321688709072,0.0014946241369651811,-0.008050690606096794,-6.515396004349408,0.14804695110053478,0.0014322147948666597,0.00032442040052114345,115899.0,-8.033470350767075,-8.02670625259703,0.0003266222503276564,-0.006764098170044974,0.0003269394058901056,-0.0077048080579459445,-8.034038632706807,0.03242360906415949,0.0005682819397314631,0.0003344511354438149,112423.0,-8.003019771447285,-7.994762283070305,0.0003372242957192137,-0.008257488376980149,0.00033767444221553653,-0.009545604785997431,-8.00289247314751,0.03344937132146965,-0.00012729829977509155
2012-09,37.3,3.6189933266497696,3.6373722374820106,37.99187182414355,-0.01837891083224097,0.012749521465682253,2925.6,-4.3622615401854015,-4.35463891271653,0.01284707766312642,-0.0076226274688711015,0.012860180001452781,-0.00860474237203736,-4.3634972868108415,1.2733776018250529,0.0012357466254400151,0.0025200999932436996,14801.0,-5.983456698387419,-5.971964844360388,0.002549227659387479,-0.011491854027031678,0.002551635813168098,-0.012359059926049439,-5.981625533789668,0.25247189388683006,-0.0018311645977515667,0.0014692559183834245,25387.0,-6.522999184313267,-6.507740245617256,0.0014918471249548665,-0.015258938696010915,0.00149345231885846,-0.01620165583426884,-6.517234793693282,0.14777497407531878,-0.005764390619985349,0.00032134395864742623,116075.0,-8.042998486238353,-8.027716824239185,0.0003262923418699211,-0.01528166199916825,0.0003266132506723079,-0.01613312385224802,-8.035838611611808,0.03236529974533506,-0.007159874626545104,0.00033128463834020176,112592.0,-8.01253261755656,-7.996029931916986,0.0003367970845637448,-0.016502685639574466,0.0003372542619437519,-0.017700661717792488,-8.005056419360718,0.033377066940674605,-0.007476198195842443
2012-10,37.1,3.6136169696133895,3.6377494201272436,38.006204401685366,-0.024132450513854042,0.012670332297394216,2928.1,-4.3684920578900766,-4.355224787242791,0.012839553092029202,-0.013267270647285834,0.012852560793031865,-0.014178380368871346,-4.365346728577074,1.271024740514692,-0.0031453293130025983,0.0025038637790120873,14817.1,-5.989920228577093,-5.9724048058338015,0.0025481063441162343,-0.01751542274329143,0.002550491412385657,-0.018281823317317356,-5.983293017759782,0.2520512518552582,-0.006627210817311102,0.0014590789318441027,25427.0,-6.5299499109431505,-6.508523023368681,0.0014906797971556464,-0.021426887574469866,0.0014922805007517388,-0.022248879410345965,-6.519028384350807,0.14751016381399715,-0.010921526592343689,0.0003192304051902906,116217.0,-8.049597442569482,-8.02872739588134,0.00032596276663991416,-0.02087004668814174,0.00032628709545451026,-0.0216272428867892,-8.037599176379738,0.03230836866902877,-0.0119982661897442,0.0003289998758491035,112766.0,-8.019453184557321,-7.997297580763667,0.00033637041461889977,-0.02215560379365389,0.00033683408167196725,-0.02325835255142995,-8.007176849563988,0.0333063681822182,-0.012276334993332583
2012-11,36.4,3.594568774642695,3.638126602772476,38.02054238624633,-0.04355782812978104,0.01237169465026171,2942.2,-4.392344105173416,-4.355810661769051,0.012832032928095363,-0.03653344340436515,0.012844941584610949,-0.03684305850921256,-4.367155195258937,1.2687282118433498,-0.025188909914478863,0.002443691047631835,14895.5,-6.014245658252799,-5.972844767307215,0.002546985522072,-0.04140089094558341,0.0025493470116032158,-0.04144432417026526,-5.984914075257936,0.25164299327823564,-0.029331582994863048,0.001427730927632869,25495.0,-6.551668858846561,-6.509305801120105,0.0014895133827571147,-0.04236305772645643,0.0014911086826450177,-0.04250377973772197,-6.520775813717963,0.14725262530250668,-0.030893045128598473,0.00031280345802504146,116367.0,-8.069935494286957,-8.029737967523497,0.0003256335243010545,-0.040197526763460445,0.0003259609402367126,-0.04036521124928699,-8.03931950885543,0.03225283531478331,-0.030615985431527548,0.00032228931664039946,112942.0,-8.040060916945135,-7.998565229610349,0.00033594428519904756,-0.0414956873347867,0.0003364139014001826,-0.04198573454008723,-8.009252865619592,0.03323729535008008,-0.030808051325543317
2012-12,36.9,3.6082115510464816,3.6385037854177087,38.03488577986628,-0.030292234371227078,0.012518234555755335,2947.7,-4.380568933176714,-4.356396536295311,0.012824517168743615,-0.02417239688140249,0.012837322376190034,-0.024856259824597472,-4.368921125905577,1.2664897029192899,-0.011647807271137012,0.0024823243705054117,14865.1,-5.9985599115746595,-5.973284728780629,0.0025458651930378236,-0.025275182794030293,0.002548202610820775,-0.02585282662988241,-5.986487602582994,0.2512473375213619,-0.012072308991665892,0.0014466049866708483,25508.0,-6.53853585638868,-6.510088578871529,0.0014883478810445612,-0.02844727751715137,0.0014899368645382965,-0.029083029555669077,-6.522476203461769,0.1470024512057058,-0.016059652926911028,0.0003165697225510887,116562.0,-8.057967048220354,-8.030748539165652,0.00032530461451710284,-0.02721850905470191,0.0003256347850189149,-0.027838126898204852,-8.04099888346294,0.032198716178006834,-0.016968164757413362,0.0003260091706644756,113187.0,-8.028585046120607,-7.99983287845703,0.0003355186956194268,-0.028752167663577133,0.00033599372112839797,-0.02971647931512041,-8.01128366411461,0.033169865592004466,-0.017301382005998178
2013-01,37.3,3.6189933266497696,3.6388809680629417,38.04923458458581,-0.01988764141317212,0.012627373980161819,2953.9,-4.3718882834650294,-4.356982410821572,0.012817005811394179,-0.014905872643457663,0.012829703167769118,-0.015770371688379498,-4.370643153925012,1.2643106488990534,-0.0012451295400177642,0.0025054071118634047,14887.8,-5.9893040379442555,-5.973724690254043,0.002544745356796846,-0.015579347690212408,0.002547058210038334,-0.016352629088246258,-5.988012722357763,0.2508644472894985,-0.0012913155864922032,0.001460168330397338,25545.0,-6.529203555115129,-6.510871356622953,0.0014871832913038354,-0.0183321984921756,0.0014887650464315753,-0.019208347282723328,-6.52412891362151,0.14675969941552167,-0.005074641493618692,0.00031963392061424553,116696.0,-8.048334215116279,-8.031759110807807,0.00032497603695215785,-0.016575104308472532,0.0003253086298011172,-0.017444078229160383,-8.042636810860781,0.0321460201864888,-0.005697404255498029,0.00032895897273080044,113388.0,-8.019577517920856,-8.001100527303711,0.0003350936451961434,-0.01847699061714536,0.00033557354085661333,-0.019711232622595883,-8.013268679352567,0.033104088209515076,-0.006308838568289232
2013-02,37.3,3.6189933266497696,3.6392581507081743,38.063588802446255,-0.020264824058404685,0.012597946500945688,2960.8,-4.374221454422177,-4.357568285347832,0.012809498853468791,-0.016653169074344554,0.012822083959348201,-0.017480579530841485,-4.372320002600316,1.2621923677770734,-0.0019014518218609666,0.002501223789119341,14912.7,-5.990975151233944,-5.974164651727456,0.002543626013132309,-0.016810499506488163,0.002545913809255893,-0.017553626510873097,-5.989488650355586,0.25049446253068125,-0.0014865008783582212,0.001458797762916031,25569.0,-6.530142632540637,-6.5116541343743775,0.0014860196128213454,-0.01848849816625986,0.0014875932283248542,-0.019357082877588142,-6.5257334281535435,0.1465244101580877,-0.004409204387093801,0.0003189942700761139,116930.0,-8.050337417484595,-8.032769682449963,0.00032464779127065746,-0.017567735034631937,0.0003249824745833195,-0.018426238260643036,-8.04423293263466,0.03209475214962478,-0.006104484849934977,0.0003281573043593014,113665.0,-8.022017478083677,-8.002368176150393,0.00033466913324616893,-0.019649301933284846,0.0003351533605848287,-0.020874193871484516,-8.015207479135311,0.033039968188513215,-0.006809998948366314
2013-03,37.8,3.632309102625542,3.639635333353407,38.07794843548975,-0.007326230727864758,0.012758632328619166,2962.7,-4.361547191087634,-4.3581541598740925,0.012801996292390695,-0.0033930312135410645,0.012814464750927287,-0.004356984344904538,-4.373950404822046,1.2601361632121297,0.012403213734412333,0.0025348202490561482,14912.3,-5.977632552123216,-5.97460461320087,0.002542507161827539,-0.0030279389223464293,0.002544769408473452,-0.003909650667826846,-5.990914612313659,0.25013752150904617,0.01328206019044309,0.001478641840087623,25564.0,-6.51663128814463,-6.512436912125802,0.0014848568448840574,-0.0041943760188285495,0.001486421410218133,-0.005233758123389974,-6.527289270170415,0.14629661857407544,0.010657982025784385,0.00032293891499359244,117050.0,-8.038047370293516,-8.033780254092118,0.0003243198771373802,-0.004267116201397414,0.0003246563193655218,-0.005289915117887453,-8.045786934331744,0.03204491558340031,0.007739564038228508,0.00033210623885291556,113819.0,-8.010055643690833,-8.003635824997074,0.00033424515908734106,-0.006419818693759183,0.00033473318031304405,-0.007847866941878168,-8.017099679944,0.03297750904524442,0.007044036253166297
2013-04,36.7,3.6027767550605247,3.6400125159986394,38.0923134857592,-0.03723576093811465,0.012393624206402812,2961.2,-4.390573115508419,-4.358740034400354,0.012794498125584633,-0.03183308110806493,0.01280684554250637,-0.032265660949221425,-4.375533108152457,1.2581433189664533,-0.015040007355962004,0.002459406391776067,14922.3,-6.007835262312469,-5.975044574674284,0.0025413888026659683,-0.032790687638184934,0.002543625007691011,-0.03310968230784694,-5.992289845439097,0.24979376053347116,-0.015545416873371742,0.0014341539663931225,25590.0,-6.5471801740933095,-6.513219689877226,0.001483694986779496,-0.033960484216083664,0.0014852495921114119,-0.03440204662547827,-6.528795996806309,0.1460763555418879,-0.01838417728700037,0.0003130277545589465,117242.0,-8.069218698643024,-8.034790825734273,0.0003239922942174415,-0.0344278729087506,0.0003243301641477241,-0.034848468746279435,-8.047298548601704,0.0319965126242433,-0.02192015004131953,0.000321918529174415,114004.0,-8.041212059419847,-8.004903473843756,0.00033382172203836143,-0.036308585576090735,0.0003343130000412594,-0.03707445078508688,-8.018944950806084,0.03291671271879505,-0.022267108613762687
2013-05,36.8,3.6054978451748854,3.6403896986438724,38.106683955298294,-0.034891853468987044,0.012380151387720773,2972.5,-4.391660783390051,-4.359325908926614,0.01278700435047689,-0.0323348744634373,0.012799226334085454,-0.032742209210618316,-4.377066764449992,1.256215238426469,-0.014594018940059073,0.0024609129452045635,14953.8,-6.007222881947538,-5.975484536147698,0.0025402709354311196,-0.03173834579984014,0.00254248060690857,-0.03208192089346378,-5.993613484453981,0.24946334249170174,-0.01360939749355694,0.0014360975609756096,25625.0,-6.545825871265825,-6.51400246762865,0.001482534037795743,-0.03182340363717451,0.0014840777740046907,-0.03232998557724474,-6.5302530829578975,0.14586366469922432,-0.015572788307927077,0.0003133835201144531,117428.0,-8.068082813616229,-8.03580139737643,0.000323665042176295,-0.0322814162397993,0.0003240040089299265,-0.032778880886533426,-8.048767448375356,0.03194954745609892,-0.01931536524087285,0.0003221514111632467,114232.0,-8.040488901935246,-8.006171122690438,0.00033339882141879463,-0.03431777924480883,0.00033389281976947476,-0.03516520245728715,-8.020742906396881,0.03285758310327178,-0.01974599553836498
2013-06,36.6,3.6000482404073204,3.640766881289105,38.12105984615143,-0.04071864088178456,0.012288477034649477,2978.4,-4.399093282151187,-4.3599117834528744,0.012779514964495224,-0.03918149869831211,0.01279160712566454,-0.039332828633049856,-4.37855014162254,1.2543531788277729,-0.020543140528646475,0.0024397885516588566,15001.3,-6.0158439025883546,-5.975924497621111,0.0025391535599066117,-0.03991940496724311,0.002541336206126129,-0.039958370806067435,-5.9948847840295985,0.24914640135651195,-0.020959118558756096,0.0014251226539989097,25682.0,-6.553497395983899,-6.514785245380074,0.0014813739972214372,-0.038712150603824824,0.0014829059558979696,-0.038966261932685625,-6.531660145375073,0.14565856974313451,-0.021837250608825798,0.00031128272295837656,117578.0,-8.074808981708733,-8.036811969018585,0.0003233381206797341,-0.037997012690148324,0.0003236778537121288,-0.038294651955941846,-8.05019347572048,0.03190401899789076,-0.024615505988252906,0.0003198210400300597,114439.0,-8.047748968515123,-8.007438771537117,0.00033297645654906805,-0.04031019697800531,0.0003334726394976901,-0.040937689785266435,-8.022493333205825,0.032800118617291714,-0.025255635309298086
2013-07,37.0,3.6109179126442243,3.6411440639343375,38.13544116036384,-0.03022615129011319,0.012392403791405701,2985.7,-4.390671591552922,-4.360497657979135,0.012772029965068911,-0.030173933573787615,0.012783987917243623,-0.03063082727962654,-4.379982120186156,1.2525582574156968,-0.010689471366766234,0.0024591090049913265,15046.1,-6.007956187738583,-5.976364459094525,0.002538036675876159,-0.03159172864405768,0.0025401918053436882,-0.031919951942916865,-5.99610310384802,0.24884304618738085,-0.011853083890563276,0.0014382896015549076,25725.0,-6.544300648058026,-6.5155680231314985,0.0014802148643457743,-0.028732624926527173,0.0014817341377912484,-0.029320061627993235,-6.533016920968133,0.14546107775723616,-0.011283727089892892,0.00031433984384955866,117707.0,-8.065035852072723,-8.03782254066074,0.00032301152939388794,-0.02721331141198391,0.0003233516984943311,-0.02787013238753851,-8.051576621743164,0.03185992158451735,-0.013459230329559091,0.0003229297584136294,114576.0,-8.038075724602496,-8.008706420383799,0.000332554626750468,-0.029369304218697323,0.0003330524592259055,-0.030393712857739306,-8.02419617008342,0.032744312893227934,-0.013879554519077075
2013-08,37.2,3.616308761279101,3.64152124657957,38.1498278999815,-0.025212485300468934,0.01239215163729638,3001.9,-4.390691939233562,-4.361083532505395,0.012764549349628734,-0.029608406728167225,0.012776368708822709,-0.03007247836085135,-4.381361739168782,1.2508313957463926,-0.009330200064780136,0.002464947387950913,15091.6,-6.005584815345723,-5.976804420567938,0.0025369202831235726,-0.028780394777784934,0.002539047404561247,-0.029184180050052487,-5.997267965312906,0.2485533472743801,-0.008316850032817236,0.0014422517737370606,25793.0,-6.54154965498781,-6.516350800882923,0.001479056638458506,-0.02519885410488687,0.0014805623196845273,-0.025875672667145633,-6.534323315144673,0.145271172325025,-0.00722633984313692,0.0003154975447166883,117909.0,-8.061359658210788,-8.038833112302896,0.0003226852679852229,-0.02252654590789227,0.0003230255432765334,-0.02330465412575935,-8.052917067483955,0.03181724369841306,-0.008442590726833288,0.0003239994774201977,114815.0,-8.03476865507387,-8.00997406923048,0.00033213333134514265,-0.024794585843389783,0.00033263227895412084,-0.0259529879693781,-8.025851550753897,0.0326901534302282,-0.00891710431997339
2013-09,38.0,3.6375861597263857,3.641898429224803,38.164220067051204,-0.004312269498417454,0.012642225031605562,3005.8,-4.370712874773608,-4.3616694070316555,0.012757073115606976,-0.00904346774195286,0.012768749500401792,-0.009908916201406336,-4.382688120078851,1.2491734166603363,0.01197524530524241,0.0025133771190084067,15119.1,-5.986127964426002,-5.977244382041352,0.002535804381432752,-0.008883582384649813,0.002537903003778806,-0.00966383850520749,-5.998378981286894,0.24827735388009442,0.01225101686089225,0.0014695645448217186,25858.0,-6.522789150088113,-6.517133578634347,0.0014778993188499395,-0.005655571453766051,0.0014793905015778061,-0.0066418952572751475,-6.535579320378088,0.14508882551056881,0.012790170289974867,0.0003219438631569137,118033.0,-8.041133365640512,-8.039843683945051,0.00032235933612054403,-0.0012896816954608425,0.0003226993880587357,-0.0023412653688840764,-8.05421509783548,0.031775970742960125,0.013081732194967444,0.000330475014349573,114986.0,-8.014979501077757,-8.011241718077162,0.000331712569656098,-0.0037377830005951296,0.0003322120986823362,-0.005228841272346914,-8.027459716036816,0.032637624509302736,0.0124802149590586
2013-10,37.0,3.6109179126442243,3.6422756118700357,38.178617663620415,-0.03135769922581133,0.012279711924595932,3013.1,-4.399806815447431,-4.362255281557916,0.012749601260437431,-0.037551533889515376,0.012761130291980876,-0.03772537043113406,-4.383960456417078,1.247585058606681,-0.015846359030352808,0.00244285695421954,15146.2,-6.014587041748911,-5.977684343514766,0.002534688970587699,-0.036902698234144715,0.002536758602996365,-0.0370163911796379,-5.999435828805845,0.24801510117960215,-0.015151212943065318,0.0014295649486129357,25882.0,-6.550385112737391,-6.517916356385771,0.0014767429048109378,-0.032468756351620165,0.001478218683471085,-0.03291375992076001,-6.536784984900568,0.14491400247118782,-0.013600127836823184,0.0003130049319425763,118209.0,-8.069291610543225,-8.040854255587206,0.0003220337334669912,-0.028437354956018623,0.00032237323284093803,-0.02906041799997747,-8.055471062833812,0.03173608628790167,-0.013820547709412878,0.00032114989020145645,115211.0,-8.043602596152306,-8.012509366923844,0.000331292341007198,-0.03109322922846225,0.00033179191841055156,-0.03207440452460602,-8.02902097555655,0.03258670846425855,-0.014581620595755851
2013-11,37.2,3.616308761279101,3.6426527945152682,38.19302069173747,-0.026344033236167075,0.012344449975111997,3013.5,-4.394548711643998,-4.362841156084176,0.01274213378155539,-0.031707555559822076,0.012753511083559961,-0.032074391574824355,-4.385177849282598,1.2460671815710054,-0.009370862361400611,0.0024512711026766303,15175.8,-6.011148571545694,-5.97812430498818,0.002533574050372508,-0.033024266557514004,0.002535614202213924,-0.03326338031379179,-6.00043809037617,0.24776664970231171,-0.010710481169524222,0.0014341339296040712,25939.0,-6.547194145347087,-6.518699134137195,0.0014755873956329188,-0.028495011209892063,0.0014770468653643638,-0.029053198491238566,-6.537940258254715,0.14474668385346978,-0.009253887092372182,0.00031410429613617943,118432.0,-8.065785473906782,-8.041864827229363,0.0003217084596920403,-0.023920646677419555,0.00032204707762314034,-0.024663417366126674,-8.056685211575738,0.03169757734118684,-0.009100262331044107,0.0003221504407918666,115474.0,-8.040491914099116,-8.013777015770525,0.000330872644723163,-0.02671489832859031,0.0003313717381387669,-0.02782765180487045,-8.030535542639521,0.032537391064958496,-0.009956371459594493
2013-12,36.6,3.6000482404073204,3.6430299771605013,38.20742915345145,-0.042981736753180844,0.012091179385530228,3027.0,-4.415279068614398,-4.3634270306104375,0.01273467067639764,-0.05185203800396021,0.012745891875139045,-0.051366549788943255,-4.386339522045829,1.2446204997131627,-0.028939546568568453,0.002402993894031909,15231.0,-6.031039863208183,-5.978564266461594,0.002532459620571368,-0.052475596746589304,0.002534469801431483,-0.05187511302179091,-6.001385465411786,0.24753203291631606,-0.02965439779639656,0.0014070429032754113,26012.0,-6.566265008581722,-6.51948191188862,0.001474432790607854,-0.04678309669310199,0.0014758750472576427,-0.04663819210855953,-6.539045194922391,0.14458683626195118,-0.027219813659330683,0.00030882427392544344,118514.0,-8.082738135631528,-8.042875398871518,0.00032138351446350517,-0.03986273676001062,0.0003217209224053427,-0.04008644630096675,-8.057857899798071,0.031660427752262375,-0.02488023583345722,0.00031674051509277207,115552.0,-8.057427683669864,-8.015044664617205,0.00033045348012956943,-0.042383019052659066,0.0003309515578669822,-0.042939948268567826,-8.032003743124653,0.03248965470346165,-0.025423940545211465
2014-01,37.0,3.6109179126442243,3.643407159805734,38.22184305081217,-0.03248924716150947,0.012234640566100127,3024.2,-4.403483960034344,-4.364012905136698,0.012727211942402495,-0.03947105489764624,0.012738272666718129,-0.039536922610697835,-4.3874447703832296,1.2432456448931195,-0.016039189651114505,0.0024318266961991207,15214.9,-6.019112577203861,-5.979004227935007,0.0025313456809685653,-0.04010834926885476,0.002533325400649042,-0.0400654035300468,-6.0022777359692165,0.24731126587793514,-0.01683484123464485,0.0014214914134234892,26029.0,-6.556048667395516,-6.520264689640044,0.00147327908902827,-0.035783977755472485,0.0014747032291509215,-0.03608306720672852,-6.540099920788907,0.1444344171800919,-0.015948746606609276,0.0003118494357210886,118647.0,-8.072990064449964,-8.043885970513672,0.0003210588974495331,-0.029104093936291875,0.000321394767187545,-0.02969971026593091,-8.058989553455698,0.031624619378554514,-0.01400051099426669,0.0003196627126405004,115747.0,-8.048244141041815,-8.016312313463887,0.00033003484655284626,-0.03193182757792812,0.00033053137759519763,-0.032882399951777386,-8.033425979674725,0.032443479572805856,-0.014818161367090354
