# Industry: Other local government
# Series ID: CES9093299901
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,1092.0,6.9957661563048505,6.981442326699502,1076.4698690737437,0.014323829605348948,0.048585157501334755,22476.0,-3.0244371959272387,-3.0159806116592183,0.048997764142414676,-0.008456584268020428,0.04900011448088097,-0.00846849000134735,-3.0265900747195396,4.848067205873279,0.0021528787923008608,0.048585157501334755,22476.0,-3.0244371959272387,-3.0159806116592183,0.048997764142414676,-0.008456584268020428,0.04900011448088097,-0.00846849000134735,-3.0265900747195396,4.848067205873279,0.0021528787923008608,0.048585157501334755,22476.0,-3.0244371959272387,-3.0159806116592183,0.048997764142414676,-0.008456584268020428,0.04900011448088097,-0.00846849000134735,-3.0265900747195396,4.848067205873279,0.0021528787923008608,0.048585157501334755,22476.0,-3.0244371959272387,-3.0159806116592183,0.048997764142414676,-0.008456584268020428,0.04900011448088097,-0.00846849000134735,-3.0265900747195396,4.848067205873279,0.0021528787923008608,0.048585157501334755,22476.0,-3.0244371959272387,-3.0159806116592183,0.048997764142414676,-0.008456584268020428,0.04900011448088097,-0.00846849000134735,-3.0265900747195396,4.848067205873279,0.0021528787923008608,0.008419039982730175,129706.0,-4.7772594735310845,-4.787223664868531,0.008335567615413417,0.009964191337446415,0.008324092840956178,0.011406304997805664,-4.781599654355899,0.8382579007681271,0.004340180824814688
2010-03,1092.6,6.996315455961617,6.981657251764817,1076.7012542950158,0.014658204196799751,0.04852118305355715,22518.0,-3.0257548124014586,-3.015939215280762,0.048999792514385965,-0.009815597120696573,0.04900214646565201,-0.009815149881893373,-3.02615882793896,4.85015837011936,0.0004040155375015786,0.04852118305355715,22518.0,-3.0257548124014586,-3.015939215280762,0.048999792514385965,-0.009815597120696573,0.04900214646565201,-0.009815149881893373,-3.02615882793896,4.85015837011936,0.0004040155375015786,0.04852118305355715,22518.0,-3.0257548124014586,-3.015939215280762,0.048999792514385965,-0.009815597120696573,0.04900214646565201,-0.009815149881893373,-3.02615882793896,4.85015837011936,0.0004040155375015786,0.04852118305355715,22518.0,-3.0257548124014586,-3.015939215280762,0.048999792514385965,-0.009815597120696573,0.04900214646565201,-0.009815149881893373,-3.02615882793896,4.85015837011936,0.0004040155375015786,0.04852118305355715,22518.0,-3.0257548124014586,-3.015939215280762,0.048999792514385965,-0.009815597120696573,0.04900214646565201,-0.009815149881893373,-3.02615882793896,4.85015837011936,0.0004040155375015786,0.008413287542543852,129866.0,-4.777942972637388,-4.788418552754212,0.008325613494862851,0.010475580116824368,0.008314790633584972,0.01184598786661365,-4.783107138616862,0.8369951921718851,0.005164165979474333
2010-04,1097.7,7.000972360693271,6.981872176830132,1076.9326892521153,0.01910018386313883,0.048637511630998276,22569.0,-3.0233602015350605,-3.0158978189023062,0.04900182097032622,-0.0074623826327542275,0.049004178450423055,-0.007482358260443691,-3.025727489808233,4.852250879621583,0.002367288273172452,0.048637511630998276,22569.0,-3.0233602015350605,-3.0158978189023062,0.04900182097032622,-0.0074623826327542275,0.049004178450423055,-0.007482358260443691,-3.025727489808233,4.852250879621583,0.002367288273172452,0.048637511630998276,22569.0,-3.0233602015350605,-3.0158978189023062,0.04900182097032622,-0.0074623826327542275,0.049004178450423055,-0.007482358260443691,-3.025727489808233,4.852250879621583,0.002367288273172452,0.048637511630998276,22569.0,-3.0233602015350605,-3.0158978189023062,0.04900182097032622,-0.0074623826327542275,0.049004178450423055,-0.007482358260443691,-3.025727489808233,4.852250879621583,0.002367288273172452,0.048637511630998276,22569.0,-3.0233602015350605,-3.0158978189023062,0.04900182097032622,-0.0074623826327542275,0.049004178450423055,-0.007482358260443691,-3.025727489808233,4.852250879621583,0.002367288273172452,0.008436059022440824,130120.0,-4.775240019894017,-4.7896134406398945,0.008315671261267131,0.014373420745877219,0.008305488426213765,0.01572100152652701,-4.784614511936385,0.8357344783725219,0.009374492042367955
2010-05,1096.0,6.999422467507961,6.982087101895448,1077.164173955735,0.017335365612513698,0.04766046268916333,22996.0,-3.043653099235221,-3.01585642252385,0.049003849510238964,-0.02779667671137087,0.0490062104351941,-0.02746075924010459,-3.0252960032290193,4.854345012517747,-0.018357096006201612,0.04766046268916333,22996.0,-3.043653099235221,-3.01585642252385,0.049003849510238964,-0.02779667671137087,0.0490062104351941,-0.02746075924010459,-3.0252960032290193,4.854345012517747,-0.018357096006201612,0.04766046268916333,22996.0,-3.043653099235221,-3.01585642252385,0.049003849510238964,-0.02779667671137087,0.0490062104351941,-0.02746075924010459,-3.0252960032290193,4.854345012517747,-0.018357096006201612,0.04766046268916333,22996.0,-3.043653099235221,-3.01585642252385,0.049003849510238964,-0.02779667671137087,0.0490062104351941,-0.02746075924010459,-3.0252960032290193,4.854345012517747,-0.018357096006201612,0.04766046268916333,22996.0,-3.043653099235221,-3.01585642252385,0.049003849510238964,-0.02779667671137087,0.0490062104351941,-0.02746075924010459,-3.0252960032290193,4.854345012517747,-0.018357096006201612,0.00838933880375377,130642.0,-4.7807935692659855,-4.790808328525576,0.008305740900431178,0.010014759259590278,0.008296186218842561,0.011228362340714794,-4.786121662252262,0.8344758495990782,0.0053280929862769
2010-06,1086.6,6.990808834117423,6.982302026960762,1077.3957084165652,0.008506807156660301,0.047783641160949866,22740.0,-3.0410719331871046,-3.015815026145394,0.04900587813412763,-0.025256907041710353,0.04900824241996513,-0.024987659188454886,-3.0248642928368685,4.856441136133355,-0.01620764035023603,0.047783641160949866,22740.0,-3.0410719331871046,-3.015815026145394,0.04900587813412763,-0.025256907041710353,0.04900824241996513,-0.024987659188454886,-3.0248642928368685,4.856441136133355,-0.01620764035023603,0.047783641160949866,22740.0,-3.0410719331871046,-3.015815026145394,0.04900587813412763,-0.025256907041710353,0.04900824241996513,-0.024987659188454886,-3.0248642928368685,4.856441136133355,-0.01620764035023603,0.047783641160949866,22740.0,-3.0410719331871046,-3.015815026145394,0.04900587813412763,-0.025256907041710353,0.04900824241996513,-0.024987659188454886,-3.0248642928368685,4.856441136133355,-0.01620764035023603,0.047783641160949866,22740.0,-3.0410719331871046,-3.015815026145394,0.04900587813412763,-0.025256907041710353,0.04900824241996513,-0.024987659188454886,-3.0248642928368685,4.856441136133355,-0.01620764035023603,0.0083257987893648,130510.0,-4.788396297044151,-4.792003216411258,0.008295822398176831,0.0036069193671073307,0.008286884011471355,0.004695948180229894,-4.787628405168245,0.8332194557930659,-0.0007678918759053133
2010-07,1091.6,6.995399788834184,6.982516952026078,1077.6272926453037,0.012882836808105758,0.0483672293854402,22569.0,-3.028932773394148,-3.015773629766938,0.04900790684199574,-0.013159143627210046,0.049010274404736175,-0.013120616587158606,-3.0244324249115895,4.858538930243447,-0.004500348482558536,0.0483672293854402,22569.0,-3.028932773394148,-3.015773629766938,0.04900790684199574,-0.013159143627210046,0.049010274404736175,-0.013120616587158606,-3.0244324249115895,4.858538930243447,-0.004500348482558536,0.0483672293854402,22569.0,-3.028932773394148,-3.015773629766938,0.04900790684199574,-0.013159143627210046,0.049010274404736175,-0.013120616587158606,-3.0244324249115895,4.858538930243447,-0.004500348482558536,0.0483672293854402,22569.0,-3.028932773394148,-3.015773629766938,0.04900790684199574,-0.013159143627210046,0.049010274404736175,-0.013120616587158606,-3.0244324249115895,4.858538930243447,-0.004500348482558536,0.0483672293854402,22569.0,-3.028932773394148,-3.015773629766938,0.04900790684199574,-0.013159143627210046,0.049010274404736175,-0.013120616587158606,-3.0244324249115895,4.858538930243447,-0.004500348482558536,0.00837020281409347,130415.0,-4.783077163699832,-4.793198104296939,0.008285915740342894,0.010120940597107442,0.008277581804100148,0.01118938020611809,-4.789134515176259,0.8319654801814735,0.006057351476426831
2010-08,1097.3,7.000607895996754,6.982731877091393,1077.858926652646,0.017876018905361057,0.048942908117752,22420.0,-3.0171008006293976,-3.015732233388482,0.04900993563384673,-0.001368567240915386,0.04901230638950722,-0.0014159356469311338,-3.0240005907919443,4.860637466202253,0.006899790162546715,0.048942908117752,22420.0,-3.0171008006293976,-3.015732233388482,0.04900993563384673,-0.001368567240915386,0.04901230638950722,-0.0014159356469311338,-3.0240005907919443,4.860637466202253,0.006899790162546715,0.048942908117752,22420.0,-3.0171008006293976,-3.015732233388482,0.04900993563384673,-0.001368567240915386,0.04901230638950722,-0.0014159356469311338,-3.0240005907919443,4.860637466202253,0.006899790162546715,0.048942908117752,22420.0,-3.0171008006293976,-3.015732233388482,0.04900993563384673,-0.001368567240915386,0.04901230638950722,-0.0014159356469311338,-3.0240005907919443,4.860637466202253,0.006899790162546715,0.048942908117752,22420.0,-3.0171008006293976,-3.015732233388482,0.04900993563384673,-0.001368567240915386,0.04901230638950722,-0.0014159356469311338,-3.0240005907919443,4.860637466202253,0.006899790162546715,0.008413909442932178,130415.0,-4.777869056537262,-4.794392992182622,0.00827602091278505,0.0165239356453597,0.008268279596728942,0.017613077121974553,-4.79063977269332,0.830714099949527,0.012770716156057738
2010-09,1091.1,6.994941640661053,6.982946802156707,1078.0906104492926,0.011994838504345573,0.04904481503124016,22247.0,-3.0150208063820805,-3.0156908370100264,0.049011964509684085,0.0006700306279459056,0.04901433837427826,0.0006217906427539698,-3.0235690165416074,4.862735644900272,0.008548210159526892,0.04904481503124016,22247.0,-3.0150208063820805,-3.0156908370100264,0.049011964509684085,0.0006700306279459056,0.04901433837427826,0.0006217906427539698,-3.0235690165416074,4.862735644900272,0.008548210159526892,0.04904481503124016,22247.0,-3.0150208063820805,-3.0156908370100264,0.049011964509684085,0.0006700306279459056,0.04901433837427826,0.0006217906427539698,-3.0235690165416074,4.862735644900272,0.008548210159526892,0.04904481503124016,22247.0,-3.0150208063820805,-3.0156908370100264,0.049011964509684085,0.0006700306279459056,0.04901433837427826,0.0006217906427539698,-3.0235690165416074,4.862735644900272,0.008548210159526892,0.04904481503124016,22247.0,-3.0150208063820805,-3.0156908370100264,0.049011964509684085,0.0006700306279459056,0.04901433837427826,0.0006217906427539698,-3.0235690165416074,4.862735644900272,0.008548210159526892,0.008371118834441964,130341.0,-4.782967731437716,-4.795587880068303,0.008266137901375899,0.012620148630587025,0.008258977389357738,0.013578127145465737,-4.792143911397623,0.829465529966201,0.009176179959907493
2010-10,1086.9,6.9910848865691415,6.983161727222023,1078.3223440459467,0.007923159347118514,0.04874646813472665,22297.0,-3.0211225326812294,-3.01564944063157,0.04901399346951132,-0.005473092049659289,0.0490163703590493,-0.005506369042538139,-3.0231378749851303,4.864832624329956,0.00201534230390088,0.04874646813472665,22297.0,-3.0211225326812294,-3.01564944063157,0.04901399346951132,-0.005473092049659289,0.0490163703590493,-0.005506369042538139,-3.0231378749851303,4.864832624329956,0.00201534230390088,0.04874646813472665,22297.0,-3.0211225326812294,-3.01564944063157,0.04901399346951132,-0.005473092049659289,0.0490163703590493,-0.005506369042538139,-3.0231378749851303,4.864832624329956,0.00201534230390088,0.04874646813472665,22297.0,-3.0211225326812294,-3.01564944063157,0.04901399346951132,-0.005473092049659289,0.0490163703590493,-0.005506369042538139,-3.0231378749851303,4.864832624329956,0.00201534230390088,0.04874646813472665,22297.0,-3.0211225326812294,-3.01564944063157,0.04901399346951132,-0.005473092049659289,0.0490163703590493,-0.005506369042538139,-3.0231378749851303,4.864832624329956,0.00201534230390088,0.0083210840606339,130620.0,-4.788962736887507,-4.796782767953985,0.008256266692004887,0.007820031066477995,0.008249675181986531,0.008655962455745233,-4.793646566427886,0.8282200654013169,0.0046838295403786034
2010-11,1083.0,6.9874902470009905,6.983376652287338,1078.554127453311,0.004113594713652802,0.04859335038363171,22287.0,-3.0242685808189256,-3.0156080442531144,0.049016022513331856,-0.008660536565811228,0.049018402343820336,-0.008671273233412742,-3.022707272988652,4.866927882049228,-0.0015613078302734174,0.04859335038363171,22287.0,-3.0242685808189256,-3.0156080442531144,0.049016022513331856,-0.008660536565811228,0.049018402343820336,-0.008671273233412742,-3.022707272988652,4.866927882049228,-0.0015613078302734174,0.04859335038363171,22287.0,-3.0242685808189256,-3.0156080442531144,0.049016022513331856,-0.008660536565811228,0.049018402343820336,-0.008671273233412742,-3.022707272988652,4.866927882049228,-0.0015613078302734174,0.04859335038363171,22287.0,-3.0242685808189256,-3.0156080442531144,0.049016022513331856,-0.008660536565811228,0.049018402343820336,-0.008671273233412742,-3.022707272988652,4.866927882049228,-0.0015613078302734174,0.04859335038363171,22287.0,-3.0242685808189256,-3.0156080442531144,0.049016022513331856,-0.008660536565811228,0.049018402343820336,-0.008671273233412742,-3.022707272988652,4.866927882049228,-0.0015613078302734174,0.008283046141844297,130749.0,-4.793544486713375,-4.7979776558396665,0.00824640727057834,0.004433169126291325,0.008240372974615325,0.005178548029370487,-4.795147302118964,0.8269780581844864,0.001602815405588487
2010-12,1082.1,6.986658876577603,6.983591577352653,1078.7859606820937,0.0030672992249494158,0.048598760441929394,22266.0,-3.0241572537110497,-3.015566647874658,0.04901805164114922,-0.008590605836391596,0.04902043432859138,-0.008602002255537772,-3.022277301867831,4.869020970437161,-0.0018799518432186524,0.048598760441929394,22266.0,-3.0241572537110497,-3.015566647874658,0.04901805164114922,-0.008590605836391596,0.04902043432859138,-0.008602002255537772,-3.022277301867831,4.869020970437161,-0.0018799518432186524,0.048598760441929394,22266.0,-3.0241572537110497,-3.015566647874658,0.04901805164114922,-0.008590605836391596,0.04902043432859138,-0.008602002255537772,-3.022277301867831,4.869020970437161,-0.0018799518432186524,0.048598760441929394,22266.0,-3.0241572537110497,-3.015566647874658,0.04901805164114922,-0.008590605836391596,0.04902043432859138,-0.008602002255537772,-3.022277301867831,4.869020970437161,-0.0018799518432186524,0.048598760441929394,22266.0,-3.0241572537110497,-3.015566647874658,0.04901805164114922,-0.008590605836391596,0.04902043432859138,-0.008602002255537772,-3.022277301867831,4.869020970437161,-0.0018799518432186524,0.008271038752579682,130830.0,-4.794995172927319,-4.799172543725348,0.008236559623019387,0.004177370798029045,0.008231070767244119,0.004855745560421797,-4.796645646665053,0.8257398879557198,0.0016504737377340817
2011-01,1083.4,6.987859523223799,6.983806502417968,1079.0178437430022,0.004053020805830698,0.04867463383951838,22258.0,-3.022597250309572,-3.0155252514962023,0.049020080852966844,-0.007071998813369618,0.04902246631336242,-0.0070953687156541205,-3.021848064985452,4.871111382427617,-0.0007491853241199387,0.04867463383951838,22258.0,-3.022597250309572,-3.0155252514962023,0.049020080852966844,-0.007071998813369618,0.04902246631336242,-0.0070953687156541205,-3.021848064985452,4.871111382427617,-0.0007491853241199387,0.04867463383951838,22258.0,-3.022597250309572,-3.0155252514962023,0.049020080852966844,-0.007071998813369618,0.04902246631336242,-0.0070953687156541205,-3.021848064985452,4.871111382427617,-0.0007491853241199387,0.04867463383951838,22258.0,-3.022597250309572,-3.0155252514962023,0.049020080852966844,-0.007071998813369618,0.04902246631336242,-0.0070953687156541205,-3.021848064985452,4.871111382427617,-0.0007491853241199387,0.04867463383951838,22258.0,-3.022597250309572,-3.0155252514962023,0.049020080852966844,-0.007071998813369618,0.04902246631336242,-0.0070953687156541205,-3.021848064985452,4.871111382427617,-0.0007491853241199387,0.008280532265337787,130837.0,-4.793848029397693,-4.80036743161103,0.008226723735267973,0.006519402213337244,0.008221768559872913,0.007147331506225495,-4.798141115892946,0.824505942256918,0.004293086495253284
2011-02,1085.9,6.990164415222855,6.984021427483284,1079.24977664675,0.006142987739571559,0.04888138645059645,22215.0,-3.018358600147154,-3.015483855117746,0.049022110148788246,-0.002874745029407766,0.04902449829813346,-0.0029191904558962694,-3.0214196802101014,4.873198539404103,0.0030610800629475854,0.04888138645059645,22215.0,-3.018358600147154,-3.015483855117746,0.049022110148788246,-0.002874745029407766,0.04902449829813346,-0.0029191904558962694,-3.0214196802101014,4.873198539404103,0.0030610800629475854,0.04888138645059645,22215.0,-3.018358600147154,-3.015483855117746,0.049022110148788246,-0.002874745029407766,0.04902449829813346,-0.0029191904558962694,-3.0214196802101014,4.873198539404103,0.0030610800629475854,0.04888138645059645,22215.0,-3.018358600147154,-3.015483855117746,0.049022110148788246,-0.002874745029407766,0.04902449829813346,-0.0029191904558962694,-3.0214196802101014,4.873198539404103,0.0030610800629475854,0.04888138645059645,22215.0,-3.018358600147154,-3.015483855117746,0.049022110148788246,-0.002874745029407766,0.04902449829813346,-0.0029191904558962694,-3.0214196802101014,4.873198539404103,0.0030610800629475854,0.00828570774548479,131057.0,-4.793223206829385,-4.801562319496711,0.008216899593280851,0.008339112667326454,0.008212466352501708,0.008918318789917567,-4.799633212894298,0.8232766167773866,0.006410006064912821
2011-03,1085.2,6.989519580784776,6.984236352548598,1079.4817594040483,0.005283228236177884,0.04890050468637347,22192.0,-3.017967561769836,-3.0154424587392903,0.04902413952861687,-0.002525103030545761,0.0490265302829045,-0.002570559160597437,-3.0209922711911164,4.875281833588797,0.0030247094212803027,0.04890050468637347,22192.0,-3.017967561769836,-3.0154424587392903,0.04902413952861687,-0.002525103030545761,0.0490265302829045,-0.002570559160597437,-3.0209922711911164,4.875281833588797,0.0030247094212803027,0.04890050468637347,22192.0,-3.017967561769836,-3.0154424587392903,0.04902413952861687,-0.002525103030545761,0.0490265302829045,-0.002570559160597437,-3.0209922711911164,4.875281833588797,0.0030247094212803027,0.04890050468637347,22192.0,-3.017967561769836,-3.0154424587392903,0.04902413952861687,-0.002525103030545761,0.0490265302829045,-0.002570559160597437,-3.0209922711911164,4.875281833588797,0.0030247094212803027,0.04890050468637347,22192.0,-3.017967561769836,-3.0154424587392903,0.04902413952861687,-0.002525103030545761,0.0490265302829045,-0.002570559160597437,-3.0209922711911164,4.875281833588797,0.0030247094212803027,0.008266112139423992,131283.0,-4.795590996637656,-4.802757207382394,0.008207087183031519,0.007166210744737889,0.008203164145130502,0.007673623638368488,-4.801121407635094,0.8220523320590721,0.005530410997438118
2011-04,1083.4,6.987859523223799,6.984451277613914,1079.7137920256152,0.0034082456098847302,0.048836999639379736,22184.0,-3.0192670640718156,-3.015401062360834,0.049026168992456216,-0.0038660017109815037,0.04902856226767554,-0.003907163894587636,-3.020565937958389,4.877360771382014,0.0012988738865735705,0.048836999639379736,22184.0,-3.0192670640718156,-3.015401062360834,0.049026168992456216,-0.0038660017109815037,0.04902856226767554,-0.003907163894587636,-3.020565937958389,4.877360771382014,0.0012988738865735705,0.048836999639379736,22184.0,-3.0192670640718156,-3.015401062360834,0.049026168992456216,-0.0038660017109815037,0.04902856226767554,-0.003907163894587636,-3.020565937958389,4.877360771382014,0.0012988738865735705,0.048836999639379736,22184.0,-3.0192670640718156,-3.015401062360834,0.049026168992456216,-0.0038660017109815037,0.04902856226767554,-0.003907163894587636,-3.020565937958389,4.877360771382014,0.0012988738865735705,0.048836999639379736,22184.0,-3.0192670640718156,-3.015401062360834,0.049026168992456216,-0.0038660017109815037,0.04902856226767554,-0.003907163894587636,-3.020565937958389,4.877360771382014,0.0012988738865735705,0.008232710472123225,131597.0,-4.799639978037131,-4.803952095268075,0.00819728649051025,0.004312117230943713,0.008193861937759296,0.004741175120965332,-4.802605120621399,0.8208335467259735,0.0029651425842676105
2011-05,1079.1,6.983882639369688,6.984666202679229,1079.945874522167,-0.000783563309540547,0.048764065253739435,22129.0,-3.0207616051261783,-3.0153596659823783,0.04902819854030974,-0.00540193914380005,0.04903059425244658,-0.005435973248352934,-3.020140757203005,4.879434972242969,-0.0006208479231735176,0.048764065253739435,22129.0,-3.0207616051261783,-3.0153596659823783,0.04902819854030974,-0.00540193914380005,0.04903059425244658,-0.005435973248352934,-3.020140757203005,4.879434972242969,-0.0006208479231735176,0.048764065253739435,22129.0,-3.0207616051261783,-3.0153596659823783,0.04902819854030974,-0.00540193914380005,0.04903059425244658,-0.005435973248352934,-3.020140757203005,4.879434972242969,-0.0006208479231735176,0.048764065253739435,22129.0,-3.0207616051261783,-3.0153596659823783,0.04902819854030974,-0.00540193914380005,0.04903059425244658,-0.005435973248352934,-3.020140757203005,4.879434972242969,-0.0006208479231735176,0.048764065253739435,22129.0,-3.0207616051261783,-3.0153596659823783,0.04902819854030974,-0.00540193914380005,0.04903059425244658,-0.005435973248352934,-3.020140757203005,4.879434972242969,-0.0006208479231735176,0.008193435229265848,131703.0,-4.8044220271455265,-4.805146983153757,0.008187497501724022,0.0007249560082307482,0.00818455973038809,0.0010844198307705304,-4.804083729686351,0.8196207516488249,-0.0003382974591756849
2011-06,1069.7,6.975133514312085,6.984881127744544,1080.1780069044262,-0.009747613432459445,0.048262948926186613,22164.0,-3.031091115675155,-3.0153182696039225,0.04903022817218094,-0.01577284607123275,0.04903262623721762,-0.015697248344548095,-3.019716795593873,4.881504103930663,-0.011374320081282363,0.048262948926186613,22164.0,-3.031091115675155,-3.0153182696039225,0.04903022817218094,-0.01577284607123275,0.04903262623721762,-0.015697248344548095,-3.019716795593873,4.881504103930663,-0.011374320081282363,0.048262948926186613,22164.0,-3.031091115675155,-3.0153182696039225,0.04903022817218094,-0.01577284607123275,0.04903262623721762,-0.015697248344548095,-3.019716795593873,4.881504103930663,-0.011374320081282363,0.048262948926186613,22164.0,-3.031091115675155,-3.0153182696039225,0.04903022817218094,-0.01577284607123275,0.04903262623721762,-0.015697248344548095,-3.019716795593873,4.881504103930663,-0.011374320081282363,0.048262948926186613,22164.0,-3.031091115675155,-3.0153182696039225,0.04903022817218094,-0.01577284607123275,0.04903262623721762,-0.015697248344548095,-3.019716795593873,4.881504103930663,-0.011374320081282363,0.008108026165192411,131931.0,-4.814900823314165,-4.8063418710394386,0.008177720202696548,-0.008558952274726472,0.008175257523016883,-0.008223760246718472,-4.8055565897839,0.8184144535208574,-0.009344233530264923
2011-07,1075.1,6.980168959491182,6.985096052809859,1080.4101891831135,-0.00492709331867669,0.04875958093337566,22049.0,-3.0208535688814777,-3.0152768732254662,0.049032257888073305,-0.005576695656011488,0.04903465822198866,-0.00560985430687976,-3.0192941245903957,4.8835678102724405,-0.0015594442910820128,0.04875958093337566,22049.0,-3.0208535688814777,-3.0152768732254662,0.049032257888073305,-0.005576695656011488,0.04903465822198866,-0.00560985430687976,-3.0192941245903957,4.8835678102724405,-0.0015594442910820128,0.04875958093337566,22049.0,-3.0208535688814777,-3.0152768732254662,0.049032257888073305,-0.005576695656011488,0.04903465822198866,-0.00560985430687976,-3.0192941245903957,4.8835678102724405,-0.0015594442910820128,0.04875958093337566,22049.0,-3.0208535688814777,-3.0152768732254662,0.049032257888073305,-0.005576695656011488,0.04903465822198866,-0.00560985430687976,-3.0192941245903957,4.8835678102724405,-0.0015594442910820128,0.04875958093337566,22049.0,-3.0208535688814777,-3.0152768732254662,0.049032257888073305,-0.005576695656011488,0.04903465822198866,-0.00560985430687976,-3.0192941245903957,4.8835678102724405,-0.0015594442910820128,0.008145190617613188,131992.0,-4.810327634180098,-4.807536758925121,0.008167954579468204,-0.00279087525497701,0.008165955315645679,-0.0025428375774609333,-4.807023058478318,0.817215153928291,-0.003304575701779555
2011-08,1082.2,6.986751285208635,6.985310977875174,1080.6424213689554,0.0014403073334614547,0.04915292728346278,22017.0,-3.0128188760045376,-3.0152354768470104,0.04903428768799027,0.0024166008424728602,0.0490366902067597,0.0023704103236367353,-3.018872903416793,4.885625305736758,0.006054027412255358,0.04915292728346278,22017.0,-3.0128188760045376,-3.0152354768470104,0.04903428768799027,0.0024166008424728602,0.0490366902067597,0.0023704103236367353,-3.018872903416793,4.885625305736758,0.006054027412255358,0.04915292728346278,22017.0,-3.0128188760045376,-3.0152354768470104,0.04903428768799027,0.0024166008424728602,0.0490366902067597,0.0023704103236367353,-3.018872903416793,4.885625305736758,0.006054027412255358,0.04915292728346278,22017.0,-3.0128188760045376,-3.0152354768470104,0.04903428768799027,0.0024166008424728602,0.0490366902067597,0.0023704103236367353,-3.018872903416793,4.885625305736758,0.006054027412255358,0.04915292728346278,22017.0,-3.0128188760045376,-3.0152354768470104,0.04903428768799027,0.0024166008424728602,0.0490366902067597,0.0023704103236367353,-3.018872903416793,4.885625305736758,0.006054027412255358,0.008190728476821193,132125.0,-4.804752437963904,-4.808731646810802,0.008158200618096067,0.0039792088468981746,0.008156653108274473,0.004177616492253799,-4.808482565434447,0.8160232927029245,0.003730127470543465
2011-09,1078.1,6.9829555115450725,6.9855259029404895,1080.8747034726798,-0.0025703913954169266,0.04904244188691261,21983.0,-3.015069194815045,-3.015194080468554,0.04903631757193537,0.00012488565350921021,0.04903872219153074,7.585220853311313e-05,-3.0184533033300336,4.887675744691016,0.003384108514988604,0.04904244188691261,21983.0,-3.015069194815045,-3.015194080468554,0.04903631757193537,0.00012488565350921021,0.04903872219153074,7.585220853311313e-05,-3.0184533033300336,4.887675744691016,0.003384108514988604,0.04904244188691261,21983.0,-3.015069194815045,-3.015194080468554,0.04903631757193537,0.00012488565350921021,0.04903872219153074,7.585220853311313e-05,-3.0184533033300336,4.887675744691016,0.003384108514988604,0.04904244188691261,21983.0,-3.015069194815045,-3.015194080468554,0.04903631757193537,0.00012488565350921021,0.04903872219153074,7.585220853311313e-05,-3.0184533033300336,4.887675744691016,0.003384108514988604,0.04904244188691261,21983.0,-3.015069194815045,-3.015194080468554,0.04903631757193537,0.00012488565350921021,0.04903872219153074,7.585220853311313e-05,-3.0184533033300336,4.887675744691016,0.003384108514988604,0.008146194765157468,132344.0,-4.81020436074178,-4.809926534696484,0.00814845830465383,-0.0002778260452958037,0.008147350900903266,-0.0001419032713652393,-4.8099345658154,0.814839286367899,-0.00026979492638012914
