# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,101.2,4.617098756853365,4.610931253777256,100.57776946543646,0.006167503076109249,0.016588532275513882,6100.6,-4.099043649126683,-4.103709460285429,0.016511313600479565,0.0046658111587456474,0.016504008236528363,0.005121424915339136,0.005952240912833784,17002.0,-5.123987506323939,-5.12820166049362,0.005927210031013327,0.004214154169680739,0.005921060852127276,0.0052659584971679226,0.005001977066034006,20232.0,-5.2979220314964355,-5.3022887657120075,0.004980182382062767,0.004366734215571988,0.004974492886476446,0.005525021381029226,0.0008904061378193849,113656.0,-7.023832864698548,-7.030565985058338,0.000884431064142731,0.0067331203597902345,0.0008825062090871491,0.008951697620810323,0.0009249357937356622,109413.0,-6.985786235038648,-6.994508780259201,0.0009169030832182519,0.008722545220552824,0.0009152870980420909,0.010541714959394655
2011-05,100.6,4.611152257665639,4.614216801316137,100.9087659629797,-0.0030645436504981305,0.01647397897356958,6106.6,-4.105973174804214,-4.10280161174265,0.01652631017875199,-0.0031715630615645196,0.01651971349542456,-0.002768481539806881,0.0059089574155653446,17025.0,-5.131285873352074,-5.1267599415102785,0.005935761565206645,-0.004525931841795838,0.005930223561905995,-0.0035860614896979265,0.0049671653582185355,20253.0,-5.304905952044341,-5.300806036331836,0.004987572121937623,-0.004099915712505009,0.00498243086637621,-0.003063867531146931,0.0008846833695355851,113713.0,-7.030280751508985,-7.028668191806846,0.0008861111251476451,-0.001612559702139471,0.0008843522266220266,0.0003744468590567834,0.0009181010093635351,109574.0,-6.993203141410437,-6.992868064212234,0.0009184086956238659,-0.00033507719820313753,0.0009169246639357876,0.0012829248399733866
2011-06,100.8,4.613138355637268,4.617502348855018,101.24085175373325,-0.0043639932177494956,0.016453113523218803,6126.5,-4.107240547752233,-4.101893763199872,0.01654132037782801,-0.00534678455236115,0.016535418754320755,-0.004977511142888034,0.005912370226992785,17049.0,-5.130708474327963,-5.125318222526937,0.0059443254372008305,-0.005390251801025592,0.005939386271684714,-0.004548625641798207,0.004969434036679156,20284.0,-5.304449321277642,-5.299323306951664,0.004994972826924042,-0.005126014325977479,0.004990368846275974,-0.004195042539278477,0.000884947982968263,113905.0,-7.029981690990787,-7.026770398555353,0.0008877943775883813,-0.0032112924354334993,0.0008861982441569043,-0.0014108143374068109,0.0009183087813277214,109767.0,-6.992976860799077,-6.991227348165268,0.000919916780339539,-0.0017495126338094025,0.0009185622298294843,-0.0002759187059214005
2011-07,100.8,4.613138355637268,4.620787896393899,101.57403042250753,-0.00764954075663038,0.016402245545521114,6145.5,-4.110337030017767,-4.100985914657093,0.016556344210078896,-0.009351115360674456,0.016551124013216952,-0.008995066895574654,0.005899843139091143,17085.2,-5.1328295150186145,-5.123876503543595,0.005952901664796358,-0.008953011475019146,0.005948548981463433,-0.008187852621549262,0.004957702144402911,20332.0,-5.306812922929525,-5.297840577571493,0.005002384513292373,-0.00897234535803193,0.004998306826175738,-0.008123687317509913,0.0008848547626780902,113917.0,-7.030087036392119,-7.02487260530386,0.0008894808275273764,-0.0052144310882589195,0.0008880442616917818,-0.003591599148014761,0.0009168387255214065,109943.0,-6.994578973016507,-6.989586632118301,0.0009214273414249596,-0.004992340898206216,0.0009201997957231809,-0.003652543955558007
2011-08,101.3,4.618086411254637,4.6240734439327795,101.90830556591042,-0.005987032678142157,0.016429602478226318,6165.7,-4.108670542099287,-4.100078066114314,0.01657138168788711,-0.008592475984973369,0.01656682927211315,-0.008283226176406916,0.005919199710175414,17113.8,-5.129554023316406,-5.122434784560254,0.00596149026581937,-0.007119238756152058,0.005957711691242152,-0.006464223692353342,0.004973732017479256,20367.0,-5.303584811715119,-5.296357848191322,0.00500980719733711,-0.007226963523796925,0.005006244806075502,-0.006494446407572719,0.0008884406244518506,114020.0,-7.0260427393309355,-7.022974812052367,0.0008911704810385812,-0.0030679272785683054,0.0008898902792266593,-0.0016290264189294651,0.0009200058124750245,110108.0,-6.99113057003351,-6.987945916071334,0.0009229403829464823,-0.003184653962176043,0.0009218373616168776,-0.0019868462899362057
2011-09,101.2,4.617098756853365,4.62735899147166,102.24368079238604,-0.010260234618295172,0.016371166041154392,6181.6,-4.112233659766009,-4.099170217571536,0.01658643282364636,-0.013063442194472863,0.016582534531009347,-0.012746452567892804,0.005900496178087703,17151.1,-5.132718833625534,-5.120993065576913,0.005970091258121742,-0.011725768048620466,0.005966874401020871,-0.011124454525439769,0.004956653768918059,20417.0,-5.3070244092828345,-5.2948751188111505,0.005017240895376934,-0.012149290471684004,0.0050141827859752665,-0.011473258856481502,0.0008861956635959228,114196.0,-7.028572792467545,-7.021077018800875,0.0008928633442074871,-0.0074957736666707575,0.000891736296761537,-0.006213309008207643,0.0009169906035646651,110361.0,-6.994413332690882,-6.986305200024367,0.0009244559089771395,-0.008108132666515111,0.0009234749275105743,-0.007021656736679491
2011-10,101.9,4.623991940228679,4.630644539010541,102.58015972225374,-0.006652598781862196,0.01645007668092663,6194.5,-4.1074251403271145,-4.098262369028757,0.016601497629761663,-0.00916277129835752,0.016598239789905544,-0.008926435022888597,0.005933387679049727,17174.0,-5.127159951003751,-5.119551346593572,0.005978704659581101,-0.007608604410179076,0.00597603711079959,-0.007136741449076521,0.004982397809505183,20452.0,-5.301844015971211,-5.293392389430979,0.005024685623754726,-0.008451626540232127,0.005022120765875031,-0.007909598000861018,0.0008908666497643882,114383.0,-7.023315805258272,-7.019179225549382,0.0008945594231311442,-0.004136579708889698,0.0008935823142964145,-0.0030390759626488175,0.0009217131744380625,110555.0,-6.989276473437577,-6.9846644839774,0.0009259739235966494,-0.00461198946017749,0.0009251124934042709,-0.003674492551386224
2011-11,101.9,4.623991940228679,4.633930086549422,102.91774598774714,-0.00993814632074308,0.01642938909759283,6202.3,-4.108683529754919,-4.097354520485978,0.016616576118649244,-0.011329009268941093,0.01661394504880174,-0.011108496547135298,0.0059278995223939635,17189.9,-5.128085340795635,-5.118109627610231,0.005987330488100867,-0.009975713185403912,0.0059851998205783085,-0.009573665024070734,0.004974614333138059,20484.0,-5.303407432353762,-5.291909660050807,0.005032141398837625,-0.011497772302954345,0.005030058745774795,-0.011022617317006158,0.0008898086780359592,114519.0,-7.024504086846051,-7.017281432297889,0.0008962587239181859,-0.007222654548161955,0.000895428331831292,-0.00627593922993233,0.0009203479077665081,110719.0,-6.9907587987901225,-6.983023767930433,0.0009274944308914322,-0.007735030859689296,0.0009267500592979676,-0.006908174935871397
2011-12,102.6,4.630837932736669,4.637215634088303,103.25644323305339,-0.00637770135163418,0.016529191906173475,6207.2,-4.10262725484307,-4.096446671943199,0.016631668302736633,-0.006180582899871112,0.016629650307697936,-0.0060409208651824794,0.00596175412703301,17209.7,-5.122390524591241,-5.116667908626889,0.005995968761610296,-0.005722615964351974,0.005994362530357028,-0.005439845047556049,0.005001218620521569,20515.0,-5.298073672139617,-5.290426930670636,0.005039608237017054,-0.007646741468981588,0.005037996725674559,-0.00730014471140125,0.0008947960545249993,114663.0,-7.018914737695304,-7.015383639046396,0.0008979612526888465,-0.003531098648907438,0.0008972743493661697,-0.002762025731506757,0.0009248742495537887,110934.0,-6.985852776121739,-6.9813830518834665,0.000929017434954617,-0.004469724238272299,0.0009283876251916642,-0.003784384391325985
2012-01,103.0,4.634728988229636,4.640501181627184,103.59625511435246,-0.005772193397548087,0.01654990680635002,6223.6,-4.101374808211172,-4.095538823400421,0.016646774194462626,-0.0058359848107505385,0.016645355566594133,-0.005734257815175185,0.005966483424182216,17263.1,-5.121597566306044,-5.115226189643548,0.006004619498064494,-0.006371376662496431,0.006003525240135747,-0.006170010863932597,0.005006561998736208,20573.0,-5.297005827244595,-5.288944201290465,0.005047086154708753,-0.008061625954129958,0.005045934705574323,-0.007802856980019875,0.0008959716072686784,114959.0,-7.017601833807636,-7.013485845794904,0.0008996670155749892,-0.004115988012732608,0.0008991203669010471,-0.0035020446074659696,0.0009254267744833783,111300.0,-6.985255549034,-6.9797423358365,0.0009305429398860541,-0.0055132131975002,0.000930025191085361,-0.004944400050730068
2012-02,104.9,4.653007515402251,4.643786729166065,103.93718529985662,0.009220786236186385,0.016795017531500665,6245.9,-4.086673012066049,-4.094630974857642,0.016661893806277365,0.007957962791593332,0.01666106082549033,0.008040106654276754,0.006058016043058691,17315.9,-5.106372918137169,-5.113784470660207,0.006013282715444491,0.007411552523037379,0.006012687949914466,0.0075387403307485,0.005080887338951855,20646.0,-5.2822693596232835,-5.2874614719102935,0.005054575168352835,0.005192112287009998,0.005053872685474087,0.005345337162017161,0.0009106456121465715,115193.0,-7.0013567461065875,-7.011588052543411,0.000901376018720124,0.010231306436823573,0.0009009663844359247,0.010743161873577215,0.0009402843262042631,111562.0,-6.969328253751083,-6.978101619789533,0.0009320709497923262,0.008773366038449915,0.0009316627569790575,0.009253959290120468
2012-03,103.7,4.641502115235482,4.647072276704946,104.2792374698501,-0.005570161469464097,0.016568936041030886,6258.7,-4.1002256595611035,-4.093723126314863,0.01667702715064225,-0.006502533246240283,0.016676766084386525,-0.00646588450122792,0.005978289067859635,17346.1,-5.119620861010173,-5.112342751676866,0.006021958431757251,-0.007278109333307192,0.006021850659693184,-0.007233920981323171,0.005012083131947801,20690.0,-5.295903655504107,-5.285978742530122,0.005062075294413793,-0.009924912973985123,0.005061810665373851,-0.00982406034390411,0.0008986602423002929,115394.0,-7.014605523401377,-7.009690259291919,0.0009030882682794317,-0.004915264109458306,0.0009028124019708023,-0.004599138936777284,0.0009275077143240464,111805.0,-6.983009446186765,-6.9764609037425656,0.00093360146878676,-0.0065485424441993345,0.0009333003228727542,-0.006206585818890391
2012-04,102.9,4.633757642840004,4.650357824243827,104.6224153167287,-0.016600181403823022,0.01640363462458154,6273.0,-4.11025234525674,-4.092815277772085,0.016692174240030007,-0.017437067484654456,0.016692471343282722,-0.01730341258410573,0.005926463473633285,17362.8,-5.128327622691033,-5.1109010326935245,0.006030646665035717,-0.017426589997508124,0.006031013369471904,-0.017335377893180348,0.004969334041628435,20707.0,-5.304469443500021,-5.28449601314995,0.005069586549380556,-0.019973430350070487,0.005069748645273615,-0.01980662369500185,0.0008912177377446735,115460.0,-7.022921785774921,-7.007792466040426,0.0009048037704197849,-0.015129319734494828,0.0009046584195056798,-0.01485718970962593,0.0009196203549788192,111894.0,-6.991549630719497,-6.974820187695599,0.0009351345009894342,-0.016729443023898227,0.0009349378887664509,-0.016383477417779565
2012-05,103.4,4.638604962074329,4.6536433717827075,104.96672254503976,-0.015038409708378886,0.01642703947891016,6294.5,-4.108826553131985,-4.091907429229306,0.016707335086924725,-0.016919123902678912,0.01670817660217892,-0.01682631982906485,0.005944817832153761,17393.3,-5.125235391503363,-5.1094593137101825,0.006039347433338859,-0.015776077793180576,0.006040176079250623,-0.015787329019172066,0.0049845738526802935,20744.0,-5.301407365144171,-5.283013283769779,0.0050771089497665175,-0.018394081374392357,0.00507768662517338,-0.018337636677195856,0.0008947345649634405,115565.0,-7.018983459136461,-7.005894672788933,0.0009065225313197716,-0.013088786347528192,0.0009065044370405574,-0.012983799743486889,0.0009230412154863821,112021.0,-6.987836670626975,-6.973179471648632,0.0009366700505271951,-0.014657198978342834,0.0009365754546601476,-0.014450772873048022
2012-06,103.6,4.640537329825382,4.656928919321588,105.31216287152206,-0.016391589496206116,0.01645071138211382,6297.6,-4.107386557592497,-4.090999580686527,0.0167225097038218,-0.01638697690596924,0.016723881861075117,-0.01633415502635799,0.005953817684447663,17400.6,-5.123722637541341,-5.108017594726841,0.006048060754751681,-0.015705042814500025,0.0060493387890293415,-0.01579033807048617,0.004994215194755109,20744.0,-5.2994749973931174,-5.281530554389608,0.005084642512109573,-0.01794444300350939,0.005085624605073143,-0.01797407740768923,0.0008960232481707633,115622.0,-7.017544198706796,-7.00399687953744,0.0009082445571697146,-0.01354731916935581,0.000908350454575435,-0.013570980608396854,0.000924315016550235,112083.0,-6.986457617422576,-6.9715387556016655,0.0009382081215336649,-0.0149188618209104,0.0009382130205538442,-0.014813271292488538
2012-07,105.3,4.6568134191399295,4.660214466860469,105.65874002514602,-0.0034010477205397294,0.016694411414982162,6307.5,-4.092681261375283,-4.090091732143748,0.016737698103227977,-0.0025895292315345486,0.016739587119971314,-0.0026987347217933815,0.006041828040278853,17428.5,-5.109048657151097,-5.1065758757435,0.0060567866473853,-0.002472781407596436,0.00605850149880806,-0.0027520763232438145,0.0050676163434236485,20779.0,-5.28488472115995,-5.2800478250094365,0.005092187252972168,-0.004836896150513859,0.005093562584972908,-0.005093928093826994,0.0009098764365333103,115730.0,-7.002201751702193,-7.002099086285948,0.0009099698541716977,-0.00010266541624570635,0.0009101964721103125,-0.0003516115331234082,0.0009381347778054951,112244.0,-6.971616932920143,-6.969898039554699,0.0009397487181492536,-0.001718893365444174,0.0009398505864475409,-0.0018256185257395385
2012-08,106.5,4.66814498514948,4.66350001439935,106.0064577471539,0.004644970750129929,0.016856866996945188,6317.9,-4.0829971682936845,-4.08918388360097,0.016752900297661362,0.006186715307285873,0.01675529237886751,0.006062240859836602,0.006102242645794897,17452.6,-5.099098928516793,-5.105134156760159,0.006065525129376951,0.00603522824336622,0.006067664208586779,0.005698805342454999,0.005118715755070653,20806.0,-5.274851700481361,-5.278565095629265,0.005099743188941311,0.0037133951479040306,0.005101500564872671,0.0033745346058608704,0.0009189035280718557,115899.0,-6.992329416013445,-7.000201293034455,0.0009116984285395859,0.00787187702101022,0.0009120424896451901,0.007522717970447486,0.0009473150511905927,112423.0,-6.961878836693654,-6.968257323507732,0.0009412918445211698,0.006378486814077711,0.0009414881523412376,0.006189030456586309
2012-09,107.4,4.676560182074764,4.666785561938231,106.35531979110023,0.009774620136533407,0.016934186875216802,6342.2,-4.078420808319411,-4.0882760350581915,0.01676811629965146,0.009855226738780587,0.016770997637763706,0.009730443052811531,0.00614075713134016,17489.7,-5.092807233132112,-5.103692437776818,0.006074276218890044,0.01088520464470566,0.006076826918365499,0.010520328097785789,0.005152314703765892,20845.0,-5.268309208240133,-5.277082366249093,0.005107310336628628,0.00877315800896028,0.0051094385447724355,0.008391559780540602,0.0009252638380357528,116075.0,-6.985431630813358,-6.998303499782962,0.0009134302864990486,0.012871868969603462,0.0009138885071800677,0.012447175740053208,0.0009538865994031547,112592.0,-6.9549657621315655,-6.9666166074607645,0.000942837504803433,0.011650845329199022,0.0009431257182349343,0.011409805670827793
2012-10,109.3,4.694096395182493,4.670071109477112,106.70532992289226,0.024025285705381094,0.017186885761459235,6359.5,-4.063608641709046,-4.087368186515413,0.016783346121739116,0.02375954480636633,0.016786702896659903,0.023839277269806048,0.006234278837104512,17532.1,-5.077692370195747,-5.102250718793476,0.006083039934114195,0.024558348597729207,0.006085989628144217,0.02436566902357867,0.005235928143712575,20875.0,-5.252211154536563,-5.275599636868922,0.005114888712670394,0.023388482332358684,0.0051173765246722,0.02316648354265257,0.0009404820293072442,116217.0,-6.969118017000378,-6.996405706531469,0.0009151654342875786,0.027287689531091175,0.0009157345247149452,0.027024758731251906,0.0009692637851834773,112766.0,-6.938973758988218,-6.964975891413798,0.0009443857031568813,0.026002132425579916,0.0009447632841286309,0.02593295216530726
2012-11,108.7,4.688591794127164,4.673356657015993,107.0564919208307,0.015235137111170971,0.01708340536547801,6362.9,-4.069647733124833,-4.086460337972634,0.01679858977647659,0.016812604847801005,0.0168024081555561,0.016723627192033762,0.006195073577184803,17546.2,-5.084000887105572,-5.100808999810135,0.006091816293265248,0.016808112704563172,0.006095152337922936,0.016393558966553732,0.005205938697318007,20880.0,-5.257955247869411,-5.274116907488751,0.005122478333727564,0.016161659619339908,0.005125314504571964,0.01573058446932845,0.0009341136232780771,116367.0,-6.975912474802488,-6.994507913279977,0.0009169038781545204,0.018595438477488457,0.0009175805422498228,0.018018125131246485,0.0009624408988684458,112942.0,-6.946037897460667,-6.963335175366831,0.0009459364437491877,0.017297277906163977,0.0009464008500223276,0.016948472569249855
2012-12,107.8,4.680277658474897,4.676642204554874,107.40880957565042,0.0036354539200234015,0.016868789609576714,6390.5,-4.082290133096873,-4.085552489429856,0.01681384727642752,0.0032623563329829963,0.016818113414452295,0.0030131914249592385,0.006126392361900432,17596.0,-5.0951492239937135,-5.099367280826794,0.006100605314585345,0.004218056833080297,0.006104315047701655,0.0036166734557858855,0.005149763531266421,20933.0,-5.268804481619624,-5.2726341781085795,0.005130079216485828,0.003829696488955925,0.005133252484471728,0.003216488346256088,0.0009248297043633431,116562.0,-6.985900940791939,-6.992610120028484,0.0009186456243610889,0.0067091792365454594,0.0009194265597847004,0.005876646178143894,0.0009524061950577363,113187.0,-6.956518938692192,-6.961694459319864,0.000947489730754868,0.0051755206276720145,0.0009480384159160243,0.004607175266723463
2013-01,107.9,4.681204872264089,4.679927752093755,107.76228669056147,0.0012771201703341006,0.016819953234606392,6415.0,-4.085189404785647,-4.084644640887077,0.01682911863416699,-0.0005447638985707215,0.016833818673348492,-0.0008236656822288298,0.006124835384405795,17616.8,-5.0954033989278935,-5.097925561843453,0.006109407016342942,0.0025221629155591785,0.006113477757480374,0.0018578013000085615,0.005150849723123926,20948.0,-5.2685935831352895,-5.271151448728408,0.005137691377655623,0.0025578655931184358,0.005141190464371492,0.0018787980759267173,0.0009246246657983136,116696.0,-6.9861226695019605,-6.9907123267769915,0.0009203906791803924,0.004589657275031023,0.0009212725773195779,0.003638541471068786,0.0009515998165590716,113388.0,-6.957365972306537,-6.960053743272898,0.0009490455683552928,0.0026877709663608584,0.000949675981809721,0.0020257801462815984
2013-02,108.2,4.6839813664123815,4.683213299632635,108.11692708129,0.0007680667797460572,0.016843088418430886,6424.0,-4.083814889214216,-4.083736792344298,0.016844403862281483,-7.809686991855358e-05,0.01684952393224469,-0.00038194039426167614,0.006133230545982225,17641.6,-5.094033661982984,-5.096483842860111,0.006118221416832856,0.002450180877127117,0.006122640467259093,0.0017296587607523804,0.005162460041032492,20959.0,-5.2663420609607785,-5.269668719348236,0.0051453148339721845,0.003326658387457826,0.005149128444271256,0.002589097728969705,0.0009253399469768237,116930.0,-6.985349377721983,-6.988814533525499,0.0009221390488974558,0.00346515580351614,0.0009231185948544555,0.0024063561656652,0.0009519201161307351,113665.0,-6.957029438321065,-6.958413027225931,0.0009506039607386987,0.0013835889048658956,0.0009513135477034176,0.0006376114676194875
2013-03,109.4,4.695010889987881,4.686498847171516,108.4727345761196,0.008512042816364307,0.01700711998258869,6432.6,-4.074123200102369,-4.08282894380152,0.016859702973368893,0.008705743699151114,0.016865229191140887,0.00841321453979027,0.006192195795646218,17667.4,-5.084465522450738,-5.09504212387677,0.006127048534376283,0.010576601426032006,0.006131803177037812,0.0098490797673615,0.0052077878802304,21007.0,-5.2576001045078,-5.268185989968066,0.005152949602195577,0.010585885460265843,0.0051570664241710204,0.009835331152930202,0.0009346433148227254,117050.0,-6.975345582931176,-6.9869167402740056,0.0009238907398092439,0.01157115734282943,0.0009249646123893329,0.010463862404844633,0.0009611751992198139,113819.0,-6.947353856328495,-6.956772311178963,0.0009521649121002005,0.00941845485046855,0.0009529511135971142,0.008630123314150064
2013-04,109.8,4.69866052907543,4.689784394710397,108.82971301593251,0.008876134365032762,0.017021672402567203,6450.6,-4.073267899643807,-4.081921095258741,0.016875015980038613,0.008653195614933828,0.016880934450037084,0.008337094901154005,0.006199432001038885,17711.3,-5.083297603863458,-5.0936004048934285,0.006135888387320871,0.01030280102997061,0.006140965886816531,0.009520670738111303,0.005214418008263285,21057.0,-5.2563277963231005,-5.266703260587894,0.0051605956991107454,0.010375464264793521,0.005165004404070785,0.009567001366650415,0.0009365244536940686,117242.0,-6.973334924628118,-6.985018947022513,0.0009256457582246806,0.011684022394394589,0.0009268106299242106,0.010480915363101084,0.00096312410090874,114004.0,-6.9453282854049405,-6.955131595131997,0.0009537284266417992,0.00980330972705623,0.000954588679490811,0.008941465158042656
2013-05,109.2,4.693181063310805,4.693069942249278,109.18786625425113,0.00011112106152655343,0.01690533323012617,6459.5,-4.080126131089552,-4.081013246715962,0.01689034289491144,0.0008871156264103064,0.016896639708933278,0.0005145118403806196,0.006164615558315457,17714.0,-5.088929503058724,-5.092158685910087,0.006144740994040728,0.0032291828513635323,0.00615012859659525,0.002355554277064581,0.005181248813816664,21076.0,-5.262709168018372,-5.2652205312077225,0.0051682531415275295,0.002511363189350746,0.005172942383970549,0.001605745672299408,0.0009299315325135403,117428.0,-6.980399595480311,-6.9831211537710205,0.0009274041104646766,0.002721558290709858,0.0009286566474590881,0.0013728271454690802,0.0009559492961691995,114232.0,-6.952805683799326,-6.95349087908503,0.0009552945085723981,0.0006851952857038768,0.0009562262453845075,-0.00028962728919521637
2013-06,110.1,4.701389043728634,4.696355489788159,109.54719815727964,0.005033553940474889,0.017014371812702826,6471.0,-4.073696891328632,-4.080105398173183,0.016905683730619646,0.006408506844550743,0.016912344967829476,0.0060326847085619755,0.006209883924240544,17729.8,-5.081613074960147,-5.090716966926746,0.006153606372936478,0.009103891966598887,0.006159291306373969,0.008214032321254087,0.005222464661796793,21082.0,-5.2547858310865,-5.263737801827551,0.005175921946280715,0.008951970741050808,0.005180880363870313,0.00802649260470767,0.0009363996666042967,117578.0,-6.973468178387419,-6.981223360519528,0.0009291658028621491,0.0077551821321089065,0.0009305026649939656,0.006337436562171795,0.0009620846040248516,114439.0,-6.946408165193809,-6.951850163038063,0.0009568631621078113,0.005441997844254587,0.0009578638112782043,0.004406464360538811
2013-07,109.6,4.696837374513915,4.69964103732704,109.90771260394568,-0.0028036628131244967,0.01692611811218186,6475.2,-4.078897399607686,-4.079197549630405,0.01692103849980697,0.00030015002271888136,0.016928050226725673,-0.00011413686265894813,0.0061885590708127,17710.1,-5.0850530027744085,-5.089275247943404,0.006162484542435295,0.00422224516899572,0.006168454016152688,0.0032593344470697267,0.005200968063398662,21073.0,-5.258910504683298,-5.262255072447379,0.005183602130230069,0.0033445677640813187,0.005188818343770077,0.0023415195567931184,0.000931125591511125,117707.0,-6.979116390203034,-6.9793255672680345,0.0009309308417620459,0.00020917706500078737,0.0009323486825288433,-0.0013118386292999761,0.0009565703114090211,114576.0,-6.952156262732806,-6.950209446991097,0.000958434391470775,-0.0019468157417090737,0.0009595013771719009,-0.0030547801520817257
2013-08,109.7,4.697749367281185,4.702926584865921,110.26941348594225,-0.0051772175847357715,0.016874586595702134,6500.9,-4.081946540556092,-4.078289701087626,0.01693640721512867,-0.0036568394684657335,0.01694375548562187,-0.004082264405812032,0.0061738122305640296,17768.6,-5.087438766295648,-5.087833528960063,0.006171375520990921,0.0003947626644151825,0.0061776167259314065,-0.0006158516360212249,0.005187497044498037,21147.0,-5.261503963160801,-5.260772343067209,0.005191293710260369,-0.000731620093592511,0.005196756323669841,-0.0017817420319729744,0.0009303785122424921,117909.0,-6.979919052208706,-6.977427774016542,0.0009326992335213655,-0.0024912781921635485,0.0009341947000637208,-0.004085002645560342,0.0009554500718547229,114815.0,-6.953328049071786,-6.94856873094413,0.0009600082008909599,-0.004759318127655732,0.0009611389430655977,-0.005918885351507973
2013-09,109.3,4.694096395182493,4.706212132404802,110.63230470776973,-0.012115737222308631,0.016802459646425825,6505.0,-4.086229995764113,-4.077381852544847,0.016951789889251456,-0.008848143219266191,0.016959460744518068,-0.009257434564538949,0.006147736924106665,17778.9,-5.091671244704953,-5.086391809976722,0.006180279327083741,-0.005279434728231003,0.006186779435710126,-0.006310635769251274,0.005172005867600435,21133.0,-5.2644946835796596,-5.259289613687037,0.005198996703281463,-0.0052050698926224825,0.0052046943035696045,-0.006280567899396117,0.0009260122169223861,118033.0,-6.9846231301844055,-6.9755299807650495,0.0009344709845091842,-0.009093149419356017,0.0009360407175985983,-0.010713744057993784,0.0009505505018002191,114986.0,-6.95846926562165,-6.946928014897162,0.0009615845946049828,-0.01154125072448764,0.0009627765089592942,-0.012698696992815865
2013-10,108.8,4.689511334421843,4.7094976799436825,110.99639018677802,-0.019986345521839866,0.016702743364190423,6513.9,-4.092182299745994,-4.076474004002069,0.016967186534853552,-0.015708295743924516,0.016975166003414262,-0.016048304868950636,0.0061163454835735645,17788.4,-5.096790504025849,-5.084950090993381,0.006189195979220797,-0.011840413032468078,0.006195942145488844,-0.0128465792685351,0.00514226297381605,21158.0,-5.270262029124877,-5.2578068843068655,0.005206711126228272,-0.01245514481801191,0.0052126322834693695,-0.013499764768844125,0.0009204036917662784,118209.0,-6.990698188765608,-6.973632187513557,0.0009362461011066766,-0.01706600125205071,0.000937886735133476,-0.01864088989883146,0.000944354271727526,115211.0,-6.965009174374688,-6.945287298850196,0.0009631635768564144,-0.01972187552449256,0.000964414074852991,-0.020799990013130817
2013-11,108.4,4.685828089005546,4.712783227482563,111.36167385320883,-0.02695513847701747,0.01659598573112666,6531.7,-4.098594436289743,-4.07556615545929,0.01698259716462473,-0.023028280830453163,0.01699087126231046,-0.023241040738137046,0.006082813806416134,17820.7,-5.102287892953697,-5.083508372010039,0.006198125495935837,-0.018779520943658312,0.006205104855267564,-0.019708135753357343,0.005113207547169812,21200.0,-5.275928371654558,-5.256324154926694,0.0052144369960608564,-0.019604216727864276,0.005220570263369133,-0.02056532347675628,0.0009152931640097271,118432.0,-6.996266146180337,-6.971734394262064,0.0009380245897071383,-0.02453175191827217,0.0009397327526683535,-0.026006956327988634,0.0009387394565010306,115474.0,-6.970972586372672,-6.943646582803229,0.0009647451518957965,-0.027326003569442925,0.0009660516407466876,-0.028271971283591667
2013-12,107.9,4.681204872264089,4.716068775021444,111.72815965023808,-0.034863902757355625,0.01650579002921785,6537.1,-4.104044048768731,-4.074658306916511,0.016998021791266242,-0.029385741852220093,0.017006576521206657,-0.029446637385504494,0.006053669511161979,17823.9,-5.107090660034257,-5.082066653026698,0.006207067895789333,-0.025024007007559135,0.006214267565046283,-0.025843440470382718,0.005089862729374027,21199.0,-5.280504417472163,-5.254841425546522,0.0052221743297644375,-0.02566299192564081,0.005228508243268898,-0.026517222015162923,0.0009104409605616214,118514.0,-7.00158150377476,-6.969836601010572,0.0009398064567160103,-0.03174490276418851,0.000941578770203231,-0.03306978728384965,0.0009337787316532817,115552.0,-6.976271051813095,-6.942005866756262,0.0009663293239806499,-0.034265185056832514,0.0009676892066403843,-0.03504273350824349
