# Industry: Printing and writing paper, stationery, and office supplies merchant wholesalers
# Series ID: CES4142412001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,70.1,4.249922794040544,4.268017449316476,71.37998081694606,-0.018094655275931792,0.034372854761204275,2039.4,-3.370488131889581,-3.360520016147232,0.0347172007448937,-0.009968115742348793,0.034675537357295526,-0.00872899511181097,0.012795940346457842,5478.3,-4.358627318795554,-4.347629735392144,0.012937441426434586,-0.010997583403409728,0.012921862296673896,-0.009744876344059706,0.0028028788484606155,25010.0,-5.87710822983112,-5.860855588229597,0.002848805235447145,-0.016252641601522733,0.0028435488713149143,-0.014302558069097698,0.0006153603061878384,113917.0,-7.393302597988843,-7.377643052381286,0.0006250724140988341,-0.01565954560755678,0.0006234036419146804,-0.012902291847603236,0.0006376031216175655,109943.0,-7.357794534613231,-7.342357079195728,0.0006475224590531635,-0.015437455417503188,0.00064564918029044,-0.012461966836626509
2011-08,69.7,4.244200317766478,4.266943335660077,71.30335176627935,-0.022743017893598783,0.03410814778566185,2043.5,-3.378218985237854,-3.36220664620952,0.034658695023062874,-0.016012339028333766,0.03462145899093868,-0.014826388610924005,0.01269951169739815,5488.4,-4.366191735280542,-4.349460360455505,0.012913779486581628,-0.016731374825036838,0.012900078913822378,-0.015547751123392049,0.002784769667186064,25029.0,-5.883590113803706,-5.863089662282653,0.0028424478976143415,-0.02050045152105273,0.002837796765482844,-0.018686009844597642,0.0006112962638133661,114020.0,-7.399928832819095,-7.380104920325073,0.0006235354610240342,-0.01982391249402138,0.0006220337214071798,-0.017261857716528835,0.0006330148581392814,110108.0,-7.36501666352167,-7.345076024344041,0.0006457642722945158,-0.019940639177629116,0.0006440947624304104,-0.017202289068956763
2011-09,70.0,4.248495242049359,4.265869222003677,71.22680497973396,-0.017373979954317775,0.03427340383862123,2042.4,-3.373385623877915,-3.3638932762718086,0.034600287895571825,-0.0094923476061064,0.03456738062458183,-0.008504456532397725,0.012747204720107807,5491.4,-4.362443269052389,-4.351290985518866,0.012890160823245188,-0.011152283533522933,0.012878295530970859,-0.01017920504680093,0.002794857462269424,25046.0,-5.879974171074619,-5.865323736335709,0.0028361047466918315,-0.014650434738910256,0.0028320446596507734,-0.013130865452501346,0.000612981190234334,114196.0,-7.397176307271551,-7.382566788268861,0.0006220022870709823,-0.014609519002690696,0.0006206638008996793,-0.012378055002094546,0.0006342820380388,110361.0,-7.363016847494888,-7.347794969492354,0.0006440108594562705,-0.015221878002533273,0.0006425403445703807,-0.012852588325955571
2011-10,70.3,4.252771798816619,4.264795108347278,71.15034036899644,-0.012023309530658999,0.034337908464807304,2047.3,-3.371505332041914,-3.3655799063340965,0.034541979196268564,-0.0059254257078174,0.034513302258224986,-0.005081918620982811,0.012762326628422046,5508.4,-4.361257680036352,-4.353121610582226,0.012866585357274673,-0.008136069454125483,0.01285651214811934,-0.007325899793986622,0.0028026950524259455,25083.0,-5.877173806001548,-5.867557810388766,0.0028297757510203827,-0.00961599561278259,0.002826292553818703,-0.008349277699817014,0.0006146018202005543,114383.0,-7.394535946670332,-7.385028656212648,0.0006204728829474225,-0.009507290457683837,0.0006192938803921787,-0.007576467877662663,0.0006358825923748361,110555.0,-7.360496614849637,-7.3505139146406675,0.0006422622075760297,-0.009982700208969852,0.0006409859267103511,-0.007961694824886704
2011-11,69.3,4.238444906195857,4.263720994690879,71.07395784584794,-0.02527608849502183,0.03380322911077509,2050.1,-3.3871989452346716,-3.367266536396385,0.03448376875928105,-0.01993240883828662,0.03445922389186814,-0.019036841431819256,0.012564818508177105,5515.4,-4.376854552326706,-4.354952235645587,0.012843053009664216,-0.021902316681118528,0.01283472876526782,-0.021029681423507886,0.002759746724543029,25111.0,-5.892616369933796,-5.869791884441821,0.0028234608790114195,-0.022824485491974578,0.002820540447986633,-0.021553927186897814,0.0006051397584680271,114519.0,-7.410051120878872,-7.387490524156435,0.000618947239383947,-0.022560596722437154,0.0006179239598846781,-0.02068895567512366,0.0006259088322690775,110719.0,-7.376305832822944,-7.353232859788981,0.0006405183037265922,-0.023072973033963606,0.0006394315088503215,-0.02114796720849317
2011-12,69.8,4.2456340097683265,4.26264688103448,70.99765732216441,-0.017012871266153695,0.033972549401343324,2054.6,-3.3822024510138364,-3.368953166458673,0.03442565641901681,-0.013249284555163499,0.03440514552551129,-0.012573587978205163,0.01260747055848566,5536.4,-4.37346573925422,-4.3567828607089485,0.012819563701552482,-0.016682878545271507,0.012812945382416301,-0.016036501974996505,0.002778220028657857,25124.0,-5.885944833805945,-5.872025958494877,0.0028171600991468513,-0.013918875311067502,0.002814788342154562,-0.012991496713644201,0.0006087403957684693,114663.0,-7.404118660663646,-7.389952392100222,0.0006174253471339408,-0.014166268563424289,0.0006165540393771776,-0.012673088017720822,0.0006292029495015053,110934.0,-7.371056699090081,-7.355951804937294,0.0006387791350158569,-0.015104894152787374,0.0006378770909902919,-0.013598452760421514
2012-01,69.8,4.2456340097683265,4.261572767378081,70.9214387099164,-0.015938757609754717,0.03391972008941588,2057.8,-3.383758720173383,-3.3706397965209614,0.0343676420101624,-0.013118923652421621,0.034351067159154446,-0.01255702094319405,0.012575443653724889,5550.5,-4.376009283004375,-4.358613485772309,0.012796117354222371,-0.017395797232066634,0.012791161999564782,-0.016864640276405937,0.002767973985803228,25217.0,-5.889639639463352,-5.874260032547933,0.002810873379978926,-0.015379606915419508,0.002809036236322492,-0.014617914140196846,0.0006071729921102306,114959.0,-7.406696812268945,-7.392414260044009,0.0006159071969735231,-0.014282552224935685,0.000615184118869677,-0.01302232374620762,0.0006271338724168912,111300.0,-7.374350527495309,-7.358670750085607,0.0006370446885867282,-0.01567977740970239,0.0006363226731302623,-0.014440473522919758
2012-02,69.5,4.241326752570746,4.260498653721682,70.84530192116894,-0.019171901150936144,0.033737864077669905,2060.0,-3.38913450921288,-3.3723264265832493,0.03430972536768299,-0.01680808262963085,0.034296988792797606,-0.016302443299194763,0.012497976946177778,5560.9,-4.382188492077862,-4.36044411083567,0.012772713889100716,-0.021744381242192468,0.012769378616713262,-0.021254101603680124,0.0027529113522934325,25246.0,-5.895096253742061,-5.876494106600989,0.0028046006901300685,-0.018602147141072223,0.002803284130490421,-0.017969201783401122,0.0006033352721085482,115193.0,-7.413037508938093,-7.394876127987796,0.0006143927797014946,-0.01816138095029629,0.0006138141983621764,-0.01707182121493565,0.0006229719797063516,111562.0,-7.381009016582588,-7.361389695233919,0.0006353149516170215,-0.01961932134866906,0.0006347682552702327,-0.018583594037573887
2012-03,69.3,4.238444906195857,4.259424540065283,70.76924686808147,-0.020979633869425918,0.0335934848998982,2062.9,-3.393423132603105,-3.3740130566455377,0.034251906326821825,-0.019410075957567052,0.03424291042644076,-0.018965254952193138,0.01244500314267756,5568.5,-4.3864360906372974,-4.36227473589903,0.012749353227758106,-0.024161354738267526,0.012747595233861743,-0.023737190084322724,0.0027417312865959803,25276.0,-5.8991657016974886,-5.878728180654044,0.002798341998292726,-0.020437521043444207,0.002797532024658351,-0.019946416187741546,0.0006005511551727126,115394.0,-7.417662732441001,-7.397337995931584,0.0006128820861392801,-0.020324736509417463,0.0006124442778546759,-0.01941910980640316,0.000619829166853003,111805.0,-7.386066655226388,-7.3641086403822325,0.0006335899113193655,-0.021958014844155826,0.000633213837410203,-0.021137678563599157
2012-04,70.2,4.251348311031766,4.258350426408884,70.69327346290774,-0.0070021153771184785,0.033932714617169374,2068.8,-3.3833756969858277,-3.3756996867078257,0.03419418472309986,-0.007676010278002021,0.03418883206008391,-0.007491260376032568,0.012575011195700852,5582.5,-4.376043672682547,-4.364105360962391,0.012726035291908524,-0.011938311720156136,0.012725811851010224,-0.011849983095373294,0.002776349614395887,25285.0,-5.886618302482318,-5.880962254707101,0.0027920972732292083,-0.005656047775216777,0.00279177991882628,-0.005527049007817314,0.0006080027715226053,115460.0,-7.405331117583159,-7.399799863875371,0.0006113751071308727,-0.00553125370778762,0.0006110743573471753,-0.005026533657711417,0.0006273794841546463,111894.0,-7.373958962527736,-7.366827585530546,0.000631869554941112,-0.007131376997190131,0.0006316594195501734,-0.0067757010551270196
2012-05,70.1,4.249922794040544,4.257276312752485,70.61738161799569,-0.0073535187119411205,0.03381735732548603,2072.9,-3.3867810779649212,-3.377386316770114,0.03413656039231518,-0.009394761194807089,0.034134753693727066,-0.009298334802379439,0.012531059509125685,5594.1,-4.379544955857613,-4.365935986025752,0.01270276000340917,-0.013608969831860662,0.012704028468158705,-0.01361528427510602,0.0027667048190393494,25337.0,-5.890098262928553,-5.883196328760157,0.002785866483771542,-0.006901934168396018,0.00278602781299421,-0.006935678769873376,0.0006065850387227967,115565.0,-7.407665627170245,-7.402261731819158,0.0006098718335427789,-0.005403895351086874,0.0006097044368396747,-0.005116246378404271,0.0006257755242320635,112021.0,-7.376518838660759,-7.369546530678859,0.0006301538697642385,-0.006972307981900627,0.0006301050016901437,-0.006871041249422162
2012-06,69.9,4.247065649239764,4.256202199096086,70.54157124578737,-0.009136549856322063,0.03372087413768151,2072.9,-3.389638222765701,-3.3790729468324026,0.0340790331705426,-0.01056527593329859,0.03408067532737022,-0.010557337442188314,0.012484372209323094,5599.0,-4.383277640109129,-4.367766611089112,0.012679527284260162,-0.015511029020016665,0.012682245085307185,-0.01560235389342328,0.002760336453026893,25323.0,-5.892402703412065,-5.8854304028132125,0.0027796495988213,-0.0069723005988526765,0.002780275707162139,-0.007171682320527331,0.0006045562263237101,115622.0,-7.411015879292414,-7.404723599762946,0.0006083722562639627,-0.006292279529468203,0.0006083345163321742,-0.006210875607132155,0.0006236449773828325,112083.0,-7.379929298008194,-7.372265475827172,0.0006284428431052556,-0.0076638221810219065,0.0006285505838301141,-0.007804632711322943
2012-07,69.5,4.241326752570746,4.255128085439687,70.46584225881881,-0.013801332868941252,0.03353437876960193,2072.5,-3.3951841344387037,-3.3807595768946905,0.034021602894133224,-0.014424557544013172,0.03402659696101337,-0.014465689647877903,0.01239013780685647,5609.3,-4.390854460977074,-4.369597236152473,0.012656337056604246,-0.021257224824601018,0.012660461702455666,-0.021351819700758914,0.0027438904023056577,25329.0,-5.898378510766863,-5.887664476866268,0.0027734465873494574,-0.010714033900594444,0.002774523601330069,-0.011040886085714446,0.0006005357297157177,115730.0,-7.417688418271377,-7.407185467706733,0.000606876366205791,-0.010502950564643676,0.0006069645958246735,-0.010591830484315274,0.0006191867716759916,112244.0,-7.387103599489326,-7.374984420975485,0.0006267364623151124,-0.012119178513841256,0.0006269961659700846,-0.012455250475113012
2012-08,69.4,4.239886867512759,4.254053971783288,70.39019456971995,-0.014167104270529585,0.03346513646446137,2073.8,-3.397251084611419,-3.382446206956979,0.03396426939971385,-0.014804877654440052,0.033972518594656526,-0.014935075501730953,0.012370545979572557,5610.1,-4.3924369561570575,-4.3714278612158335,0.012633189242726604,-0.02100909494122405,0.012638678319604146,-0.021215219918658938,0.0027364851543708844,25361.0,-5.901080972437632,-5.889898550919324,0.0027672574183962313,-0.011182421518308061,0.0027687714954979983,-0.011660890463373803,0.0005987972286214722,115899.0,-7.420587533650165,-7.4096473356505195,0.0006053841543019787,-0.01094019799964574,0.0006055946753171729,-0.011224416218885425,0.00061731140425002,112423.0,-7.390136954330376,-7.377703366123798,0.0006250347147791034,-0.012433588206577362,0.0006254417481100549,-0.012999362266115111
2012-09,68.1,4.220977213155467,4.252979858126889,70.3146280912145,-0.032002644971422356,0.032923999226455225,2068.4,-3.4135534273665997,-3.384132837019267,0.03390703252418669,-0.029420590347332798,0.03391844022829968,-0.029318594698076565,0.012149432669663883,5605.2,-4.410472804140596,-4.373258486279195,0.012610083765054516,-0.037214317861401724,0.012616894936752627,-0.03705050009785216,0.0026824752826249652,25387.0,-5.92101529780757,-5.89213262497238,0.002761082061070929,-0.028882672835190526,0.0027630193896659282,-0.02915075708198394,0.0005866896403187593,116075.0,-7.4410145997326556,-7.412109203594307,0.0006038956115085314,-0.02890539613834875,0.0006042247548096724,-0.029020847542793216,0.0006048387096774193,112592.0,-7.410548731050864,-7.3804223112721115,0.0006233375879167754,-0.0301264197787523,0.0006238873302500253,-0.030532148432910498
2012-10,68.9,4.232656178019613,4.25190574447049,70.23914273611992,-0.01924956645087761,0.033137745286648715,2079.2,-3.4070823053076675,-3.3858194670815553,0.03384989210472873,-0.02126283822611219,0.03386436186194283,-0.021456674076906126,0.01226196832176544,5619.0,-4.401252813092585,-4.375089111342556,0.012587020546157167,-0.026163701750029134,0.012595111553901108,-0.02645020099345468,0.0027097180162819054,25427.0,-5.910910702536927,-5.894366699025436,0.0027549204845517907,-0.016544003511490324,0.0027572672838338573,-0.017245070084695176,0.0005928564667819682,116217.0,-7.430558234163258,-7.414571071538094,0.0006024107288036943,-0.015987162625163975,0.0006028548343021718,-0.016585033330249584,0.0006109997694340493,112766.0,-7.400413976151098,-7.383141256420424,0.0006216450691818347,-0.017272719730674346,0.0006223329123899957,-0.01821074015260214
2012-11,68.9,4.232656178019613,4.2508316308140905,70.16373841734713,-0.018175452794477742,0.03310908217203268,2081.0,-3.4079476483740216,-3.3875060971438433,0.03379284797879142,-0.020441551230178323,0.033810283495585985,-0.02073929145388122,0.012256297139604383,5621.6,-4.401715421858375,-4.376919736405916,0.012563999508745363,-0.02479568545245936,0.01257332817104959,-0.025214567466327532,0.002702490684447931,25495.0,-5.913581455469643,-5.896600773078492,0.0027487726580858445,-0.016980682391150914,0.0027515151780017873,-0.01781727171480073,0.0005920922598331142,116367.0,-7.431848090910039,-7.4170329394818815,0.0006009294971878949,-0.014815151428157591,0.0006014849137946712,-0.015615776466113266,0.0006100476350693277,112942.0,-7.401973513568218,-7.385860201568737,0.0006199571460620524,-0.016113311999481184,0.000620778494529966,-0.01728613274331191
2012-12,68.2,4.222444564849416,4.249757517157692,70.08841504790077,-0.02731295230827513,0.032764833053086716,2081.5,-3.418399501785614,-3.3891927272061317,0.03373589998410006,-0.029206774579482175,0.03375620512922914,-0.029368587859540066,0.012117335607554678,5628.3,-4.413118156868259,-4.378750361469277,0.012541020575671231,-0.034367795398981826,0.012551544788198069,-0.034594082877485124,0.0026736710051748474,25508.0,-5.924302842585746,-5.898834847131548,0.00274263855098874,-0.02546799545419809,0.0027457630721697164,-0.026255749349087677,0.0005850963435768089,116562.0,-7.443734034417419,-7.419494807425669,0.0005994519076836894,-0.024239226991750407,0.0006001149932871706,-0.02502628642569986,0.0006025426948324455,113187.0,-7.414352032317672,-7.38857914671705,0.0006182738060791748,-0.025772885600622075,0.0006192240766699364,-0.026939168656361163
2013-01,69.0,4.23410650459726,4.248683403501293,70.0131725408787,-0.014576898904032909,0.03305230887143131,2087.6,-3.4096638551719987,-3.3908793572684197,0.033679047958653494,-0.018784497903578945,0.03370212676287229,-0.019281213200967713,0.01223404255319149,5640.0,-4.4035328398948455,-4.380580986532637,0.012518083669928046,-0.022951853362208396,0.01252976140534655,-0.023601315507003576,0.002701115678214915,25545.0,-5.914090377167639,-5.901068921184604,0.0027365181326446017,-0.013021455983035501,0.0027400109663376464,-0.014195303814685015,0.0005912799067662988,116696.0,-7.4332210371687895,-7.421956675369456,0.000597977951335708,-0.011264361799333322,0.0005987450727796701,-0.012468020786733777,0.0006085300031749392,113388.0,-7.404464339973367,-7.391298091865363,0.0006165950367888297,-0.013166248108003487,0.0006176696588099067,-0.014796996265896189
2013-02,69.3,4.238444906195857,4.247609289844894,69.93801080947209,-0.009164383649036267,0.03325335892514395,2084.0,-3.4035994966774,-3.392565987330708,0.033622291740723495,-0.011033509346691783,0.033648048396515445,-0.011729936509850231,0.012285491419656786,5640.8,-4.3993362722089735,-4.382411611595998,0.012495188714649878,-0.016924660612975373,0.012507978022495031,-0.017787575452892022,0.002710313269975361,25569.0,-5.91069105299455,-5.9033029952376594,0.002730411372505878,-0.007388057756890554,0.0027342588605055755,-0.00875761650664889,0.000592662276575729,116930.0,-7.430885837938507,-7.4244185433132435,0.0005965076192106006,-0.00646729462526352,0.0005973751522721695,-0.007889306541316091,0.0006096863590375225,113665.0,-7.402565898537589,-7.394017037013676,0.0006149208257804344,-0.008548861523912876,0.0006161152409498772,-0.010434544521968302
2013-03,69.4,4.239886867512759,4.246535176188495,69.86292976696535,-0.006648308675735848,0.03334134037953399,2081.5,-3.400957199122271,-3.394252617392996,0.033565631168854464,-0.0067045817292750165,0.0335939700301586,-0.00752008918260663,0.012295372404507125,5644.4,-4.398532314670847,-4.384242236659359,0.012472335633111415,-0.01429007801148785,0.01248619463964351,-0.015282657418340099,0.0027147551243936786,25564.0,-5.9090535232574135,-5.905537069290715,0.002724318240093186,-0.0035164539666983075,0.0027285067546735054,-0.005039983960557333,0.0005929090132422043,117050.0,-7.430469605406298,-7.426880411257031,0.0005950409023969831,-0.003589194149267172,0.0005960052317646689,-0.005194951918957576,0.0006097400258304853,113819.0,-7.402477878803617,-7.39673598216199,0.0006132511606771038,-0.005741896641627164,0.0006145608230898476,-0.007844296411744209
2013-04,69.1,4.235554730773624,4.245461062532096,69.78792932673595,-0.009906331758471332,0.03319083529468274,2081.9,-3.4054814865081036,-3.3959392474552845,0.03350906608186281,-0.009542239052819035,0.03353989166380175,-0.010407200256276793,0.012242222379703778,5644.4,-4.4028644514099815,-4.386072861722719,0.01244952434872767,-0.016791589687262132,0.012464411256791992,-0.017825862169554244,0.002700273544353263,25590.0,-5.91440219838021,-5.907771143343772,0.0027182387049951573,-0.006631055036438127,0.0027227546488414345,-0.008256750015186843,0.0005893792326981797,117242.0,-7.436440722929925,-7.429342279200817,0.0005935777920053833,-0.0070984437291077285,0.0005946353112571683,-0.008839163197147242,0.0006061190835409283,114004.0,-7.408434083706747,-7.399454927310303,0.0006115860291355592,-0.00897915639644431,0.0006130064052298179,-0.011235317657582306
2013-05,69.9,4.247065649239764,4.244386948875697,69.71300940225436,0.0026787003640675877,0.033477011494252876,2088.0,-3.3968962997627647,-3.397625877517573,0.033452596318836625,0.0007295777548081972,0.033485813297444905,-0.00026285170719449457,0.012369273238838456,5651.1,-4.392539846216518,-4.38790348678608,0.012426754785053694,-0.004636359430437942,0.012442627873940473,-0.005895429473997964,0.0027278048780487807,25625.0,-5.904258067200945,-5.910005217396828,0.002712172736868296,0.005747150195882789,0.0027170025430093645,0.003975828093061516,0.000595258371086964,117428.0,-7.42651500955135,-7.431804147144605,0.0005921182791681854,0.005289137593254445,0.0005932653907496678,0.0033593403026220565,0.0006119125989214932,114232.0,-7.398921097870367,-7.402173872458615,0.000609925418846038,0.0032527745882484638,0.0006114519873697883,0.000753307800480346
2013-06,69.2,4.237000862623624,4.243312835219298,69.63816990708393,-0.0063119725956735095,0.033121141052026994,2089.3,-3.4075834980045814,-3.399312507579861,0.03339622171913516,-0.008270990424720459,0.03343173493108806,-0.009290390693192672,0.012237607653810106,5654.7,-4.403241474121497,-4.3897341118494415,0.012404026865784385,-0.013507362272055623,0.012420844491088953,-0.014752365461970464,0.002694494198271163,25682.0,-5.916544773767595,-5.912239291449883,0.0027061203054368137,-0.004305482317711551,0.0027112504371772936,-0.006180262316001974,0.0005885454761945262,117578.0,-7.437856359492429,-7.434266015088392,0.000590662355039579,-0.003590344404036827,0.0005918954702421672,-0.005659773078294373,0.0006046889609311511,114439.0,-7.410796346298819,-7.404892817606928,0.0006082693175321997,-0.005903528691891147,0.0006098975695097587,-0.00854013663768869
2013-07,69.6,4.242764567340374,4.242238721562899,69.56341075488086,0.0005258457774752756,0.03326641812446229,2092.2,-3.4032068555692865,-3.400999137642149,0.03333994212238836,-0.002207717927137587,0.03337765656473121,-0.0033327216982173085,0.012291173665807224,5662.6,-4.398873862339129,-4.391564736912802,0.012381340514754202,-0.007309125426327334,0.012399061108237434,-0.008701259029890069,0.0027055393586005827,25725.0,-5.9124539933618765,-5.914473365502939,0.002700081380492486,0.0020193721410626253,0.0027054983313452236,1.5164398692753205e-05,0.000591298733295386,117707.0,-7.433189197376574,-7.436727883032179,0.0005892100107955039,0.0035386856556050006,0.0005905255497346666,0.0013093143236000402,0.0006074570590699623,114576.0,-7.406229069906347,-7.407611762755241,0.0006066177129510386,0.0013826928488942514,0.0006083431516497291,-0.0014565670335301728
2013-08,70.0,4.248495242049359,4.2411646079065,69.48873185939398,0.0073306341428596156,0.033396946564885496,2096.0,-3.399290803391574,-3.4026857677044373,0.033283757368496425,0.0033949643128634577,0.033323578198374365,0.00220169533038653,0.01234524355401926,5670.2,-4.394484427418955,-4.393395361976163,0.01235869565593687,-0.00108906544279197,0.012377277725385915,-0.002588143538296234,0.002713914627999845,25793.0,-5.909363174217551,-5.916707439555995,0.0026940559318945024,0.007344265338443456,0.0026997462255131527,0.005248049743638069,0.0005936781755421554,117909.0,-7.429173177440531,-7.439189750975967,0.0005877612376335966,0.010016573535435391,0.0005891556292271661,0.007676318600098633,0.0006096764360057484,114815.0,-7.402582174303611,-7.4103307079035545,0.000604970592892792,0.007748533599943208,0.0006067887337896994,0.004758991153335797
2013-09,69.9,4.247065649239764,4.240090494250101,69.41413313446472,0.006975154989663501,0.03326828803959831,2101.1,-3.403150646855239,-3.4043723977667257,0.03322766729762938,0.0012217509114869074,0.03326949983201752,-3.6423523807875574e-05,0.012304821588888695,5680.7,-4.397764094318696,-4.395225987039523,0.01233609221344521,-0.002538107279173474,0.012355494342534395,-0.004101232394341042,0.002703225307448372,25858.0,-5.913309660574734,-5.918941513609051,0.002688043929569312,0.0056318530343162365,0.0026939941196810827,0.003426580518439326,0.0005922072640702177,118033.0,-7.431653876127133,-7.441651618919754,0.0005863160267731373,0.009997742792620556,0.0005877857087196655,0.007522393424949722,0.0006079000921851356,114986.0,-7.405500011564379,-7.413049653051868,0.0006033279451808489,0.007549641487488934,0.0006052343159296699,0.00440453587198036
2013-10,69.6,4.242764567340374,4.239016380593702,69.33961449402705,0.0037481867466722107,0.0331791962625733,2097.7,-3.40583221806437,-3.4060590278290137,0.0331716717502266,0.00022680976464384273,0.03321542146566067,-0.0010906139825690635,0.012270371284510419,5672.2,-4.400567761180826,-4.397056612102884,0.012313530111530788,-0.003511149077941589,0.012333710959682876,-0.005135492097999151,0.0026891275790124408,25882.0,-5.918538458041241,-5.921175587662107,0.0026820453435104745,0.002637129620866041,0.0026882420138490118,0.0003294216662290302,0.0005887876557622516,118209.0,-7.437444955847075,-7.444113486863541,0.0005848743694549969,0.006668531016465806,0.0005864157882121649,0.004044685695311753,0.0006041089826492261,115211.0,-7.411755941456157,-7.415768598200181,0.0006016897576716616,0.004012656744023957,0.0006036798980696402,0.0007107816260868467
2013-11,69.8,4.2456340097683265,4.237942266937303,69.26517585210728,0.007691742831023696,0.03323334761700709,2100.3,-3.404201460882935,-3.407745657891302,0.03311577056699633,0.003544197008367167,0.033161343099303825,0.0021713390042025875,0.012283542165282275,5682.4,-4.399494947915273,-4.398887237166245,0.012291009274583745,-0.0006077107490281008,0.012311927576831357,-0.002305521322469248,0.0026909287173753804,25939.0,-5.917868896857862,-5.923409661715163,0.002676060143778518,0.005540764857300928,0.0026824899080169417,0.0031458867126464563,0.0005893677384490678,118432.0,-7.436460225417556,-7.446575354807328,0.0005834362569415832,0.01011512938977166,0.0005850458677046644,0.007387234032366685,0.00060446507438904,115474.0,-7.4111666656098905,-7.418487543348494,0.0006000560182546548,0.007320877738603571,0.0006021254802096106,0.003885559167193706
2013-12,69.8,4.2456340097683265,4.236868153280904,69.19081712282404,0.008765856487422674,0.03315284506507077,2105.4,-3.4066267420488976,-3.40943228795359,0.03305996358891526,0.002805545904692508,0.03310726473294698,0.0013767471427028081,0.012267566522549123,5689.8,-4.40079636734941,-4.400717862229605,0.012268529627132513,-7.850511980489472e-05,0.012290144193979839,-0.0018370550478793626,0.002683376902967861,26012.0,-5.920679239220716,-5.925643735768219,0.0026700883005007755,0.004964496547502861,0.0026767378021848713,0.002480295521500309,0.00058895995409825,118514.0,-7.437152366270523,-7.449037222751115,0.000582001680516788,0.011884856480592454,0.0005836759471971638,0.009052980384852603,0.0006040570479091664,115552.0,-7.411841914308858,-7.421206488496807,0.0005984267148521367,0.009364574187949337,0.000600571062349581,0.005804451426526318
2014-01,69.7,4.244200317766478,4.235794039624505,69.11653822038818,0.008406278141973367,0.032965993473017076,2114.3,-3.412278749664345,-3.4111189180158785,0.03300425065722807,-0.0011598316484664473,0.03305318636659013,-0.0026379572790957745,0.012221423436376708,5703.1,-4.404564847867227,-4.402548487292966,0.01224609109384352,-0.0020163605742604673,0.012268360811128318,-0.0038258880280921167,0.0026777824733950593,26029.0,-5.922766262273263,-5.9278778098212745,0.002664129783871247,0.005111547548011686,0.002670985696352801,0.00254466995144881,0.0005874569099935102,118647.0,-7.439707659327711,-7.451499090694902,0.0005805706314859352,0.011791431367191407,0.0005823060266896632,0.008845663736522142,0.0006021754343525103,115747.0,-7.414961735919561,-7.42392543364512,0.0005968018354192092,0.008963697725559605,0.0005990166444895513,0.005273292306678231
2014-02,71.2,4.26549281841793,4.234719925968106,69.04233905910262,0.030772892449824063,0.03368182033208761,2113.9,-3.3907970432037104,-3.4128055480781665,0.032948631613446994,0.022008504874456047,0.032999108000233285,0.020688811705137526,0.012473502566528266,5708.1,-4.384148679296534,-4.4043791123563265,0.012223693599521022,0.02023043305979222,0.0122465774282768,0.018529678155425444,0.0027380403014920784,26004.0,-5.900512832906429,-5.93011188387433,0.0026581845641504447,0.029599050967901164,0.0026652335905207303,0.027317196973013994,0.0005995991443922321,118746.0,-7.419249218701106,-7.45396095863869,0.0005791431011757276,0.03471173993758381,0.0005809361061821627,0.032125801807569784,0.0006143916056158155,115887.0,-7.394878038958823,-7.426644378793433,0.0005951813679436799,0.031766339834609525,0.0005974622266295218,0.028335480021553498
2014-03,70.9,4.2612704335380815,4.233645812311706,68.9682195533622,0.027624621226375545,0.0335621301775148,2112.5,-3.394356925693247,-3.414492178140455,0.032893106299351306,0.02013525244720782,0.03294502963387644,0.018731218350576683,0.012408989078689443,5713.6,-4.3893341433021025,-4.406209737419688,0.012201337069106756,0.016875594117585102,0.012224794045425279,0.015067332224962324,0.00272116676261754,26055.0,-5.906694533805233,-5.932345957927387,0.0026522526116652466,0.025651424122154154,0.00265948148468866,0.023194475420873814,0.0005959385401607102,118972.0,-7.425373016751934,-7.456422826582477,0.0005777190809341938,0.031049809830543396,0.0005795661856746621,0.02824932663555822,0.0006104070528273297,116152.0,-7.401384523625442,-7.429363323941746,0.0005935653004459708,0.027978800316303953,0.000595907808769492,0.024331354354589888
