# Industry: Home furnishing merchant wholesalers
# Series ID: CES4142322001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,54.4,3.996364153861897,3.9944060997935527,54.293586074790696,0.0019580540683441505,0.019087719298245615,2850.0,-3.9587101194007994,-3.975822753117985,0.018763857120150947,0.01711263371718541,0.018755441016975075,0.017716367264827483,-3.9634683291186166,1.899711166280603,0.004758209717817152,0.010096510764662212,5388.0,-4.595565383668358,-4.613675970845451,0.009915302869850982,0.018110587177092796,0.009906086299632856,0.019222976589292656,-4.598965452787859,1.006224022431483,0.0034000691195013033,0.0022146230255658686,24564.0,-6.112673081587393,-6.122867333785953,0.0021921612847673098,0.010194252198560072,0.0021914906597394705,0.010555539319135502,-6.11135429707735,0.2217545562782404,-0.0013187845100430806,0.0004832591566061704,112569.0,-7.6349574920860315,-7.63737685903033,0.0004820913885764442,0.002419366944298673,0.00048206248017803466,0.0024824093916078925,-7.632131882919187,0.04846265891141473,-0.0028256091668446004,0.0005032656761707403,108094.0,-7.594392344062177,-7.599520113799509,0.0005006916508114253,0.005127769737332422,0.0005007462689703551,0.005031304987185647,-7.591768984426035,0.05045876562883454,-0.0026233596361420197
2010-10,54.3,3.9945242269398897,3.9961484463044266,54.38826677439182,-0.0016242193645368275,0.019021263180018916,2854.7,-3.962197810819949,-3.9750402544104677,0.018778545560188688,0.01284244359051856,0.018770825376618845,0.013341864216158525,-3.9637801703064435,1.8991188504530174,0.0015823594864943225,0.010062263731376473,5396.4,-4.598963116624772,-4.6126901357415395,0.009925082543266626,0.013727019116767103,0.009916461808007237,0.014703018696800269,-4.599146211019799,1.006042155593712,0.0001830943950267283,0.002204986599528953,24626.0,-6.1170338474129275,-6.122284947671735,0.002193438340893466,0.005251100258807817,0.0021928160458086787,0.0055501936624081415,-6.111652249182258,0.22168849388362774,-0.005381598230669304,0.0004812464549064095,112832.0,-7.639131038817652,-7.637022266806844,0.0004822623647454615,-0.0021087720108079466,0.00048223750126621446,-0.002055100147132452,-7.6323053254874695,0.0484542541522799,-0.006825713330182559,0.0005012785834956565,108323.0,-7.598348556539089,-7.599422598780549,0.0005007404781479079,0.001074042241460127,0.0005007955823562276,0.0009644676519635801,-7.592363094076373,0.05042879649258834,-0.005985462462716029
2010-11,55.0,4.007333185232471,3.9978907928153005,54.48311258437754,0.009442392417170709,0.019242206906202985,2858.3,-3.9506491362579808,-3.974257755702951,0.018793245498409838,0.02360861944497028,0.01878620973626262,0.024272973438605096,-3.9640825960120423,1.8985445949338455,0.013433459754061516,0.010181414291003332,5402.0,-4.58719134912009,-4.611704300637627,0.009934871862581487,0.024512951517537296,0.009926837316381618,0.025645325546093358,-4.599317917608889,1.0058694263564925,0.01212656848879945,0.002233502538071066,24625.0,-6.104184280807819,-6.121702561557519,0.002194716140975989,0.017518280749699855,0.002194141431877887,0.017939183692225073,-6.111942075014766,0.2216242521412385,0.007757794206947111,0.0004870014875681802,112936.0,-7.6272433803315645,-7.636667674583359,0.0004824334015520484,0.009424294251794585,0.00048241252235439427,0.009512533363333277,-7.632471721756841,0.04844619221591046,0.005228341425276284,0.0005070900407515997,108462.0,-7.586821974970438,-7.59932508376159,0.000500789310246021,0.012503108791151796,0.0005008448957421001,0.012469219637840388,-7.592949528999661,0.0503992319548717,0.006127554029222715
2010-12,54.7,4.001863709427935,3.999633139326174,54.57812379267806,0.002230570101761309,0.01911718449655751,2861.3,-3.9571676365660173,-3.9734752569954344,0.01880795694381524,0.016307620429417025,0.018801594095906385,0.01678530017408667,-3.964373907411482,1.8979916078006347,0.007206270845464768,0.010111840280987152,5409.5,-4.594048236699693,-4.610718465533715,0.009944670837309513,0.01667022883402236,0.009937212824755999,0.017573082041285708,-4.59947897105831,1.005707440660239,0.005430734358617073,0.0022184369550229143,24657.0,-6.110952405388674,-6.121120175443302,0.0021959946854482764,0.0101677700546281,0.0021954668179470956,0.010462529831034907,-6.112222453256111,0.22156212223352786,0.0012700478674370075,0.00048385670057496686,113050.0,-7.63372176827818,-7.636313082359873,0.0004826044990177113,0.002591314081692886,0.00048258754344257407,0.0026299003147473893,-7.632629989379286,0.048438525358975554,-0.0010917788988944466,0.0005038502634390774,108564.0,-7.593231430385806,-7.59922756874263,0.0005008381471062297,0.005996138356823444,0.0005008942091279726,0.005901554174984603,-7.593527066075444,0.05037013293351746,0.000295635689637308
2011-01,53.6,3.9815490680767565,4.001375485837047,54.67330068772582,-0.019826417760290926,0.01870463428252373,2865.6,-3.978983963229691,-3.9726927582879172,0.018822679905412778,-0.00629120494177382,0.018816978455550158,-0.005970361994717085,-3.964652302027592,1.8974632906993318,-0.014331661202099166,0.009898247493121086,5415.1,-4.615397558408501,-4.609732630429804,0.009954479476974034,-0.005664927978697776,0.00994758833313038,-0.004960080610188082,-4.599627676302036,1.0055578978093374,-0.015769882106465793,0.0021722391084093213,24675.0,-6.131996796224926,-6.120537789329085,0.002197273974743978,-0.011459006895840673,0.0021967922040163038,-0.01117679476561009,-6.112492002728006,0.2215024083287752,-0.019504793496920136,0.0004740552062051704,113067.0,-7.654186774263881,-7.635958490136388,0.0004827756571639623,-0.018228284127492778,0.0004827625645307539,-0.018036523469973312,-7.6327790056646485,0.04843130776764079,-0.021407768599232213,0.0004936497849492075,108579.0,-7.6136842295410485,-7.599130053723671,0.0005008869887289974,-0.014554175817377946,0.0005009435225138451,-0.014559999754136053,-7.594094434902754,0.05034156259598938,-0.019589794638294578
2011-02,54.6,4.000033882750859,4.003117832347922,54.76864355845621,-0.0030839495970624853,0.0189873417721519,2875.6,-3.963982744358857,-3.9719102595804006,0.018837414392217373,0.007927515221543668,0.018832362815193928,0.008229395242583922,-3.9649159217792587,1.8969631478245077,0.0009331774204017762,0.010061177858037887,5426.8,-4.599071037860294,-4.608746795325891,0.009964297791107798,0.009675757465597457,0.00995796384150476,0.010364972013950348,-4.59976229637023,1.0054225386477953,0.0006912585099358992,0.00220641719873919,24746.0,-6.116385256023062,-6.119955403214869,0.0021985540092969934,0.003570147191807038,0.002198117590085512,0.0037757800998058392,-6.112749332452411,0.221445416508244,-0.0036359235706502346,0.00048220010421174417,113231.0,-7.637151376099964,-7.635603897912902,0.00048294687601232306,-0.0015474781870619125,0.0004829375856189337,-0.0015270739514803937,-7.632917656346993,0.04842459319927248,-0.0042337197529711545,0.0005016445857297735,108842.0,-7.597618685574701,-7.599032538704711,0.0005009358351147893,0.0014138531300105228,0.0005009928358997176,0.0013009164669698216,-7.5946503627994835,0.05031358409471258,-0.0029683227752173025
2011-03,54.8,4.00369019395397,4.004860178858795,54.86415269430837,-0.0011699849048252275,0.019002045840701826,2883.9,-3.9632086297859104,-3.971127760872884,0.018852160413251016,0.007919131086973508,0.018847747174837698,0.00818658402157058,-3.965163019169175,1.8964944710886962,0.001954389383264754,0.010065018550490393,5444.6,-4.598689376822991,-4.607760960221979,0.009974125789252932,0.009071583398988281,0.009968339349879141,0.009698626543289209,-4.599881215974244,1.0053029813066294,0.0011918391512528714,0.0022102121481003467,24794.0,-6.114666773444123,-6.119373017100652,0.0021998347895414777,0.004706243656529274,0.0021994429761547202,0.004896317868833394,-6.112993201951238,0.2213914193099051,-0.0016735714928843848,0.00048327498170081044,113393.0,-7.634924746021482,-7.635249305689417,0.0004831181555843209,0.00032455966793509816,0.0004831126067071135,0.0003361017523506656,-7.6330449923437795,0.048418427398001014,-0.0018797536777022117,0.000502332914722571,109091.0,-7.5962474813388745,-7.598935023685751,0.00050098468626407,0.0026875423468766257,0.0005010421492855901,0.0025761613844689636,-7.595193728239346,0.050286252858057046,-0.0010537530995282651
2011-04,54.8,4.00369019395397,4.006602525369669,54.959828385226324,-0.002912331415698688,0.0189566901895669,2890.8,-3.965598365454856,-3.9703452621653668,0.018866917977542773,0.004746896710510651,0.018863131534481468,0.004959868668381351,-3.9653918394995915,1.8960605642424362,-0.0002065259552646026,0.01004104368220463,5457.6,-4.601074217710411,-4.606775125118067,0.009983963480960981,0.00570090740765572,0.009978714858253522,0.006246177472398277,-4.599982814491645,1.005200849202513,-0.0010914032187665512,0.0022015989715158087,24891.0,-6.118571377378426,-6.118790630986434,0.0022011163159118396,0.0002192536080087848,0.0022007683622239285,0.0003774178628417281,-6.113222398801365,0.22134068290848805,-0.005348978577060848,0.0004821566833251214,113656.0,-7.637241427597943,-7.634894713465931,0.00048328949590149275,-0.002346714132012373,0.0004832876277952933,-0.0023401063986080994,-7.633160097240062,0.04841285452067607,-0.00408133035788083,0.0005008545602442123,109413.0,-7.599194797938043,-7.598837508666792,0.0005010335421773032,-0.0003572892712515596,0.0005010914626714626,-0.00047277282671583706,-7.595723432599782,0.05025962306422977,-0.003471365338261201
2011-05,54.9,4.005513348515485,4.008344871880542,55.05567092165967,-0.002831523365057542,0.01893364602014071,2899.6,-3.9668147269112377,-3.96956276345785,0.018881687094128744,0.0027480365466123757,0.018878515894125238,0.0029202574145475407,-3.9656006129925916,1.8956647583738242,-0.0012141139186461203,0.010049975286946016,5462.7,-4.600185103490422,-4.6057892900141555,0.009993810875792902,0.00560418652373329,0.009989090366627902,0.006095141607840657,-4.600065462103708,1.0051177751856641,-0.00011964138671416435,0.0022042881233437727,24906.0,-6.117350668765609,-6.118208244872218,0.0022023985888427345,0.0008575761066085263,0.002202093748293137,0.0009964948369416428,-6.113435723493026,0.2212934705115185,-0.003914945272582848,0.0004827944034543104,113713.0,-7.635919660659139,-7.634540121242446,0.0004834608969853812,-0.0013795394166935537,0.0004834626488834731,-0.001382206941334439,-7.6332620691251645,0.048407918022333726,-0.0026575915339748235,0.0005010312665413328,109574.0,-7.598842050560591,-7.598739993647832,0.0005010824028549545,-0.00010205691275899653,0.0005011407760573351,-0.00021852046617287975,-7.596238385389039,0.05023374839383445,-0.002603665171551306
2011-06,54.6,4.000033882750859,4.0100872183914165,55.15168059456455,-0.010053335640557215,0.018787419998623635,2906.2,-3.974567782135736,-3.9687802647503334,0.01889646777205213,-0.0057875173854027295,0.018893900253769007,-0.005635694785894282,-3.9657875714638227,1.8953103809165979,-0.00878021067191348,0.009981535986545035,5470.1,-4.607018294033711,-4.604803454910243,0.01000366798331911,-0.002214839123467982,0.009999465875002283,-0.0017930846188566557,-4.600127537413031,1.0050553841253556,-0.006890756620680172,0.0021873247335950645,24962.0,-6.12507606472754,-6.117625858758001,0.0022036816087690776,-0.007450205969538715,0.0022034191343623453,-0.007304284743782274,-6.11363201778944,0.22125003612852376,-0.011444046938099639,0.00047934682410780914,113905.0,-7.643086163877196,-7.63418552901896,0.0004836323588575385,-0.00890063485823589,0.0004836376699716529,-0.008872025754518367,-7.633350037580155,0.048403659839871604,-0.00973612629704057,0.0004974172565525158,109767.0,-7.606081333685485,-7.598642478628872,0.0005011312682974877,-0.007438855056612681,0.0005011900894432076,-0.00752774839359498,-7.596737522900592,0.05020868110219841,-0.00934381078489288
2011-07,54.5,3.9982007016691985,4.01182956490229,55.24785769540436,-0.013628863233091426,0.01873560452404689,2908.9,-3.9773295801608803,-3.9679977660428163,0.018911260020363214,-0.009331814118064052,0.018909284613412777,-0.009184910636053017,-3.965950956097096,1.8950007416209127,-0.011378624063784315,0.009948341638829563,5478.3,-4.6103494111669,-4.603817619806331,0.010013534813119432,-0.006531791360568917,0.010009841383376664,-0.006143927979641437,-4.600167419945369,1.005015300770815,-0.01018199122153085,0.002179128348660536,25010.0,-6.128830322202466,-6.117043472643784,0.002204965376126036,-0.011786849558681922,0.0022047445204315536,-0.011618657642021708,-6.113810153661735,0.22121062707053044,-0.015020168540731405,0.0004784184976781341,113917.0,-7.645024690360188,-7.633830936795475,0.0004838038815395225,-0.011193753564713305,0.0004838126910598327,-0.011149342465329228,-7.633423152692213,0.04840012093023385,-0.011601537667974782,0.0004957114140963954,109943.0,-7.609516626984577,-7.598544963609912,0.0005011801385053681,-0.010971663374665042,0.0005012394028290801,-0.011028639611099525,-7.597219801517926,0.05018447236704518,-0.012296825466651562
2011-08,54.8,4.00369019395397,4.013571911413163,55.344202516150915,-0.009881717459193418,0.018795445191384277,2915.6,-3.974140715554088,-3.9672152673352996,0.01892606384811933,-0.006925448218788599,0.018924668973056547,-0.006828324545927247,-3.966089075824765,1.8947390227092364,-0.008051639729323323,0.009984694993076306,5488.4,-4.60670185909305,-4.60283178470242,0.010023411374783147,-0.0038700743906305846,0.010020216891751045,-0.0035450229329847833,-4.600183542395897,1.0049990975919658,-0.006518316697152748,0.00218946022613768,25029.0,-6.124100237616214,-6.116461086529568,0.0022062498913490284,-0.0076391510866464785,0.002206069906500762,-0.007529081609851712,-6.113969091383873,0.221175471151226,-0.010131146232341237,0.000480617435537625,114020.0,-7.640438956631603,-7.633476344571989,0.0004839754650529007,-0.006962612059614237,0.0004839877121480125,-0.006963558218099619,-7.633480639672953,0.048397338633387806,-0.0069583169586495686,0.0004976931739746431,110108.0,-7.6055267873341785,-7.598447448590953,0.0005012290134790597,-0.007079338743225527,0.0005012887162149526,-0.007172597594971101,-7.597684249721834,0.050161169690852145,-0.007842537612344103
2011-09,54.7,4.001863709427935,4.015314257924037,55.44071534928513,-0.01345054849610161,0.018749571536299445,2917.4,-3.976584378224177,-3.9664327686277825,0.01894087926438495,-0.010151609596394717,0.018940053332700317,-0.010057088702701888,-3.9662003273772077,1.8945282417765563,-0.010384050846969473,0.009961029974141385,5491.4,-4.609074801673813,-4.601845949598507,0.010033297677909012,-0.0072288520753058805,0.010030592400125425,-0.006935026687274255,-4.60017441602454,1.0050082696287979,-0.00890038564927309,0.0021839814740876786,25046.0,-6.126605703696042,-6.115878700415351,0.0022075351548737298,-0.010727003280691427,0.0022073952925699704,-0.010606989405613972,-6.114107907126181,0.22114477064492385,-0.012497796569861386,0.000479001015797401,114196.0,-7.6438078398929745,-7.6331217523485035,0.0004841471094192463,-0.010686087544470979,0.0004841627332361923,-0.010661120909265116,-7.633521813252026,0.04839534598276125,-0.010286026640948798,0.0004956461068674622,110361.0,-7.609648380116312,-7.598349933571993,0.0005012778932190282,-0.011298446544318885,0.0005013380296008251,-0.01135346292778722,-7.598129990876025,0.050138815775578716,-0.011518389240286808
2011-10,54.8,4.00369019395397,4.017056604434911,55.53739648779803,-0.013366410480941227,0.01871840415357289,2927.6,-3.9782480597731023,-3.965650269920266,0.018955706278231593,-0.012597789852836438,0.01895543769234409,-0.01250477792274532,-3.966283169611653,1.8943713013245267,-0.011964890161449304,0.009948442378912207,5508.4,-4.610339284899001,-4.600860114494595,0.01004319373210523,-0.009479170404405934,0.010040967908499806,-0.009214801842885584,-4.600138602386877,1.005044263275343,-0.01020068251212436,0.002184746641151377,25083.0,-6.126255410864198,-6.115296314301133,0.0022088211671360694,-0.010959096563064818,0.0022087206786391787,-0.010854264063200678,-6.11422575523141,0.22111871068831046,-0.012029655632788128,0.00047909217278791427,114383.0,-7.643617551532982,-7.6327671601250175,0.00048431881466014205,-0.010850391407964288,0.0004843377543243721,-0.010830420485752095,-7.6335460418498,0.048394173445593804,-0.010071509683181823,0.0004956808828185066,110555.0,-7.6095782197122865,-7.598252418553034,0.0005013267777257374,-0.011325801159252968,0.0005013873429866976,-0.011381340690010892,-7.598556208857613,0.05011745026422562,-0.011022010854673248
2011-11,54.9,4.005513348515485,4.018798950945785,55.63424622519142,-0.01328560243030008,0.018743598497780813,2929.0,-3.9769029983122484,-3.964867771212749,0.018970544898737913,-0.012035227099499224,0.01897082205198786,-0.011977528099961134,-3.966336141509176,1.894270955539859,-0.010566856803072344,0.00995394712985459,5515.4,-4.609786110007079,-4.599874279390683,0.01005309954698949,-0.00991183061639589,0.010051343416874187,-0.00968987755965915,-4.600074731714297,1.0051084581784744,-0.009711378292781347,0.002186292859702919,25111.0,-6.125547927614169,-6.114713928186917,0.002210107928572224,-0.010833999427251939,0.002210046064708387,-0.01074783253832411,-6.114321886475924,0.22109745529313685,-0.011226041138244547,0.0004793964320331124,114519.0,-7.642982678559245,-7.632412567901532,0.00048449058079717654,-0.010570110657712739,0.0004845127754125519,-0.010559769812226444,-7.6335527732541335,0.04839384768594137,-0.009429905305111674,0.0004958498541352432,110719.0,-7.609237390503317,-7.598154903534074,0.0005013756669996525,-0.011082486969242744,0.00050143665637257,-0.011141591198661194,-7.598962176420173,0.05009710833446134,-0.010275214083144135
2011-12,55.0,4.007333185232471,4.020541297456658,55.731264855479075,-0.01320811222418694,0.01868460388639761,2943.6,-3.980055415819973,-3.964085272505232,0.018985395134989667,-0.01597014331474078,0.01898620641163163,-0.01588534953719077,-3.966357874372535,1.8942297880553622,-0.013697541447437622,0.00993425330539701,5536.4,-4.611766563790076,-4.5988884442867715,0.010063015132188954,-0.012878119503304752,0.010061718925248568,-0.012668374141489795,-4.599981512947164,1.0052021575169812,-0.011785050842911815,0.0021891418563922942,25124.0,-6.124245658341801,-6.1141315420727,0.0022113954396186315,-0.010114116269100748,0.0022113714507775955,-0.010052401814939143,-6.114395644457504,0.2210811481924987,-0.009850013884296516,0.0004796665009636936,114663.0,-7.642419485199501,-7.6320579756780464,0.0004846624078519477,-0.01036150952145487,0.0004846877965007317,-0.0103598555055234,-7.633541532965149,0.0483943916498316,-0.008877952234352726,0.0004957902897218166,110934.0,-7.6093575236259365,-7.598057388515114,0.0005014245610412392,-0.011300135110822396,0.0005014859697584425,-0.011357605955295981,-7.599347251363656,0.05007782090709163,-0.010010272262280573
2012-01,55.0,4.007333185232471,4.022283643967532,55.828452673187456,-0.014950458735060401,0.018628912071535022,2952.4,-3.9830404926634264,-3.9633027737977153,0.01900025699607971,-0.019737718865711074,0.0190015907712754,-0.019613026310605235,-3.9663470810388786,1.8942502332198228,-0.01669341162454785,0.009909017205657148,5550.5,-4.614310107540231,-4.597902609182859,0.010072940497340312,-0.01640749835737143,0.010072094433622948,-0.016190994737044075,-4.599857729959313,1.0053265921447199,-0.014452377580917997,0.0021810683269223143,25217.0,-6.1279404639992086,-6.113549155958483,0.0022126837007119815,-0.014391308040725193,0.0022126968368468038,-0.014294100031146418,-6.114446459394618,0.22106991425328454,-0.01349400460459016,0.000478431440774537,114959.0,-7.644997636804801,-7.631703383454561,0.0004848342958460596,-0.013294253350239593,0.0004848628175889115,-0.013264322569332012,-7.633511919244581,0.048395824809043426,-0.011485717560219655,0.0004941599281221923,111300.0,-7.612651352031166,-7.597959873496155,0.0005014734598509611,-0.014691478535010738,0.000501535283144315,-0.014705555660777856,-7.599710870772073,0.0500596149496989,-0.012940481259092529
2012-02,55.0,4.007333185232471,4.024025990478406,55.92580997335669,-0.01669280524593475,0.01859238726252451,2958.2,-3.9850030690047986,-3.962520275090198,0.019015130491108024,-0.022482793914600396,0.01901697513091917,-0.022326782544103623,-3.9663025800362592,1.8943345311300697,-0.018700488968539375,0.009890485353090327,5560.9,-4.616182059416138,-4.596916774078947,0.010082875652089726,-0.019265285337191074,0.01008246994199733,-0.019041424374330467,-4.5997022575586115,1.005482904834329,-0.01647980185752651,0.0021785629406638678,25246.0,-6.129089821080336,-6.112966769844267,0.0022139727122892183,-0.016123051236069053,0.002214022222916012,-0.01601577521902289,-6.114473837508927,0.2210638618587538,-0.014615983571408364,0.00047745956785568566,115193.0,-7.6470310762763685,-7.631348791231075,0.00048500624480112535,-0.01568228504529312,0.00048503783867709133,-0.015624081704790084,-7.633463598856886,0.04839816337056069,-0.01356747741948272,0.0004929994084007099,111562.0,-7.615002583920864,-7.597862358477195,0.0005015223634292845,-0.017140225443669443,0.0005015845965301875,-0.017116131932414475,-7.600052548969191,0.0500425135924613,-0.014950034951673352
2012-03,55.1,4.009149716158869,4.025768336989279,56.02333705154125,-0.016618620830410435,0.01859288004049266,2963.5,-3.984976565069024,-3.9617377763826815,0.01903001562918171,-0.02323878868634255,0.01903235949056294,-0.023091170082626487,-3.966223318699919,1.8944846845670844,-0.018753246369104914,0.00989494477866571,5568.5,-4.615731280674286,-4.595930938975036,0.010092820606092876,-0.019800341699250268,0.01009284545037171,-0.019608015666058992,-4.59951408206819,1.005672129876256,-0.01621719860609616,0.002179933533786992,25276.0,-6.128460891734477,-6.11238438373005,0.002215262474787541,-0.016076508004426948,0.00221534760898522,-0.015985787085779486,-6.114477389142498,0.22106307672231507,-0.013983502591979224,0.0004774944971142347,115394.0,-7.64695792247799,-7.63099419900759,0.0004851782547387644,-0.015963723470400204,0.00048521285976527113,-0.015907168360645426,-7.633396327190879,0.04840141930515713,-0.013561595287111317,0.0004928223245829793,111805.0,-7.615361845263378,-7.597764843458235,0.0005015712717766732,-0.01759700180514212,0.00050163390991606,-0.017565768898189418,-7.600371900128167,0.05002653500927282,-0.014989945135210903
2012-04,54.8,4.00369019395397,4.027510683500153,56.121034203811156,-0.023820489546182877,0.018461123837757713,2968.4,-3.9920881721420085,-3.960955277675165,0.019044912419415003,-0.03113289446684364,0.01904774385020671,-0.03079734886515865,-3.9661083886589967,1.894702430281931,-0.025979783483011776,0.009816390506045679,5582.5,-4.623701789760343,-4.594945103871123,0.010102775369014994,-0.028756685889219646,0.01010322095874609,-0.02839000095826969,-4.59929231697014,1.0058951775859284,-0.02440947279020289,0.0021672928613802648,25285.0,-6.134276419560114,-6.111801997615832,0.002216552988644404,-0.022474421944281175,0.002216672995054429,-0.02227668843547742,-6.114456837415048,0.22106761999710298,-0.019819582145065517,0.00047462324614585134,115460.0,-7.6529892346609545,-7.630639606784104,0.0004853503256806052,-0.022349627876850242,0.00048538788085345094,-0.022177386647298,-7.633309964322703,0.048405599571059395,-0.019679270338251342,0.0004897492269469319,111894.0,-7.621617079605532,-7.597667328439275,0.0005016201848935934,-0.023949751166256306,0.0005016832233019324,-0.02378791197452146,-7.600668653777366,0.050011691654970714,-0.020948425828165362
2012-05,54.9,4.005513348515485,4.029253030011026,56.218901726752726,-0.02373968149554173,0.01845378151260504,2975.0,-3.992485969464245,-3.9601727789676477,0.019059820870929285,-0.03231319049659742,0.01906312820985048,-0.0319646749755673,-3.965957026243605,1.8949892387236889,-0.026528943220640144,0.00981391108489301,5594.1,-4.623954401382672,-4.593959268767211,0.010112739950530811,-0.029995132615461273,0.010113596467120472,-0.02963192996692567,-4.5990362008792625,1.0061528365205354,-0.02491820050340987,0.0021667916485771798,25337.0,-6.134507708453612,-6.111219611501616,0.002217844254297512,-0.02328809695199663,0.002217998381123637,-0.023086911596624356,-6.114412013343694,0.2210775293699634,-0.020095695109918488,0.0004750573270453857,115565.0,-7.652075072695305,-7.630285014560619,0.0004855224576482825,-0.021790058134685708,0.00048556290194163074,-0.021635868090902687,-7.633204474970439,0.048410706115742407,-0.018870597724865767,0.0004900866801760384,112021.0,-7.620928284185819,-7.597569813420316,0.0005016691027805092,-0.023358470765503014,0.0005017325366878049,-0.023211284220566765,-7.600942655108312,0.04999799026208005,-0.019985629077506673
2012-06,55.6,4.018183201256536,4.030995376521901,56.31693991746949,-0.012812175265364267,0.01865396228947192,2980.6,-3.981696700258156,-3.959390280260131,0.019074740992853043,-0.02230641999802474,0.01907851256949425,-0.022252797668365888,-3.9657686682451483,1.8953462087218136,-0.01592803201300752,0.009930344704411502,5599.0,-4.612160088092357,-4.5929734336633,0.01012271436032461,-0.019186654429057093,0.010123971975494852,-0.019125622981970562,-4.598745160755053,1.0064457099839474,-0.013414927337303872,0.002195632429017099,25323.0,-6.121285151395293,-6.110637225387399,0.0022191362721848303,-0.010647926007893993,0.0022193237671928453,-0.01067502566590935,-6.114342900874423,0.22109280911192275,-0.0069422505208702745,0.0004808773416823788,115622.0,-7.639898327275642,-7.629930422337133,0.00048569465066344023,-0.009967904938508632,0.00048573792302981054,-0.010006592273285316,-7.633079975698387,0.048416733588613536,-0.006818351577254411,0.0004960609548281185,112083.0,-7.608811745991422,-7.597472298401356,0.0005017180254378868,-0.011339447590065888,0.0005017818500736774,-0.011401160174922544,-7.601193910951613,0.04998542955291527,-0.007617835039808618
2012-07,56.0,4.02535169073515,4.032737723032774,56.41514907358297,-0.0073860322976244674,0.018737243617626395,2988.7,-3.9772420984955232,-3.9586077815526144,0.01908967279432194,-0.018634316942908846,0.01909389692913802,-0.018678916767763492,-3.965542956153667,1.895774059562403,-0.011699142341856206,0.00998342039113615,5609.3,-4.606829522812672,-4.591987598559387,0.010132698608090244,-0.014841924253284233,0.010134347483869233,-0.014892630529327445,-4.598418815827072,1.0067742120362624,-0.008410706985599425,0.0022109044968218246,25329.0,-6.11435357260246,-6.110054839273182,0.0022204290427445773,-0.00429873332927766,0.002220649153262054,-0.004388201722867738,-6.114249639012599,0.22111342960047395,-0.00010393358986071632,0.0004838849045191394,115730.0,-7.633663480106974,-7.629575830113648,0.0004858669047477283,-0.0040876499933260035,0.00048591294411799035,-0.004173668603400065,-7.632936728677314,0.04842366963824257,-0.0007267514296600552,0.0004989130822137486,112244.0,-7.603078661324924,-7.597374783382397,0.0005017669528661903,-0.005703877942527136,0.0005018311634595499,-0.005814866549308083,-7.601422582347979,0.04997400062172608,-0.0016560789769446416
2012-08,56.0,4.02535169073515,4.034480069543648,56.51352949323382,-0.009128378808497928,0.018742887743490193,2987.8,-3.9769409188730678,-3.9578252828450973,0.019104616284478793,-0.019115636027970506,0.01910928128878179,-0.019173591081454725,-3.9652796543606827,1.8962732859921017,-0.011661264512385028,0.009981996755851054,5610.1,-4.606972132934667,-4.591001763455475,0.010142692703531107,-0.015970369479191504,0.010144722992243614,-0.016040480998542436,-4.598056888835123,1.0071386567456067,-0.008915244099543251,0.0022081148219707425,25361.0,-6.115616149215241,-6.109472453158966,0.0022217225664152265,-0.006143696056275516,0.002221974539331262,-0.006237568034731392,-6.114132420330335,0.22113934974445562,-0.0014837288849065544,0.0004831793199251072,115899.0,-7.635122710427775,-7.629221237890163,0.0004860392199228056,-0.005901472537612307,0.00048608796520617015,-0.00598378377837283,-7.632775048688721,0.04843149940953891,-0.0023476617390540966,0.0004981187123631285,112423.0,-7.604672131107986,-7.597277268363437,0.0005018158850658857,-0.0073948627445483694,0.0005018804768454224,-0.0074953393404312615,-7.601628889117713,0.049963691710522805,-0.00304324199027306
