# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,90.4,4.504244267398131,4.494788885858205,89.5492618738675,0.009455381539925867,0.267297457125961,338.2,-1.3193931690663492,-1.3358717107405704,0.2629288776032352,0.016478541674221248,0.2630029542424314,0.016328724884097555,0.012484463471896148,7241.0,-4.383270329990689,-4.396650791272553,0.012318528212643126,0.013380461281863987,0.012331691302853168,0.012388582011263388,0.007728477387364282,11697.0,-4.862843410252576,-4.873054057964182,0.007649966134898216,0.010210647711605958,0.007655135368546606,0.009580760533513711,0.005025013896609228,17990.0,-5.293327059546447,-5.304650592240013,0.004968433934557285,0.011323532693565674,0.004972663615836105,0.010527613532193638,0.0008250132330662384,109574.0,-7.100111131677945,-7.1122959796701695,0.0008150215693038073,0.012184847992224412,0.0008157505949217765,0.011354742738925094
2011-06,89.6,4.4953553199808844,4.49638519037755,89.69232392021725,-0.0010298703966657996,0.2661913250148544,336.6,-1.323539961775821,-1.3362944030259374,0.2628177630803523,0.012754441250116377,0.26289258671294885,0.012547855925307626,0.012344998622209974,7258.0,-4.394504267792131,-4.396047504362427,0.012325962061612262,0.0015432365702956474,0.012339210698823124,0.00046906755449129407,0.007651579846285225,11710.0,-4.872843136610879,-4.872348266893246,0.007655367318518562,-0.0004948697176327954,0.007660659479332665,-0.0011852286440788835,0.0049705980250748915,18026.0,-5.3042151191354705,-5.304602175821331,0.004968674494158326,0.00038705668586036523,0.004972864836904407,-0.0004558362038504392,0.0008162744722913079,109767.0,-7.11075989645546,-7.112344506642739,0.0008149820197340886,0.0015846101872787344,0.0008157026411983236,0.000701028860399784
2011-07,87.8,4.475061500641071,4.497981494896894,89.83561451952957,-0.02291999425582336,0.2644578313253012,332.0,-1.3300734682754176,-1.3367170953113046,0.26270669551479603,0.006643627035886945,0.26278221918346634,0.006376428919130979,0.01207536789987622,7271.0,-4.4165876120089855,-4.395444217452299,0.012333400396678249,-0.021143394556686346,0.01234673009479308,-0.021978466592648647,0.007485719157643448,11729.0,-4.894758185880434,-4.871642475822311,0.0076607723155916645,-0.023115710058123184,0.007666183590118724,-0.023540322293857465,0.004857538035961272,18075.0,-5.327223546385895,-5.3045537594026495,0.004968915065406679,-0.022669786983245288,0.004973066057972709,-0.023230743502034353,0.0007985956359204315,109943.0,-7.132655828012704,-7.112393033615308,0.0008149424720835443,-0.020262794397396533,0.0008156546874748706,-0.020914550993694516
2011-08,88.3,4.480740107609915,4.499577799416239,89.97913403693613,-0.018837691806324663,0.2631108462455304,335.6,-1.3351798669831367,-1.3371397875966717,0.26259567488672214,0.0019599206135350045,0.26267185165398377,0.001671266215935846,0.01211913258303596,7286.0,-4.412969869958594,-4.394840930542172,0.012340843220548296,-0.018128939416422796,0.012354249490763037,-0.01903125786012894,0.007516172965611167,11748.0,-4.890698184708596,-4.870936684751376,0.007666181128809982,-0.01976149995722043,0.007671707700904783,-0.020273808825546396,0.0048771057718862195,18105.0,-5.323203314589827,-5.304505342983967,0.004969155648302916,-0.018697971605860175,0.004973267279041012,-0.019335680501236765,0.000801939913539434,110108.0,-7.128476873678234,-7.112441560587877,0.000814902926352081,-0.016035313090356773,0.0008156067337514178,-0.016756629937473268
2011-09,88.7,4.485259889315534,4.501174103935584,90.12288283815165,-0.01591421462005016,0.26438152011922506,335.5,-1.3303620670962026,-1.337562479882039,0.26248470117629463,0.007200412785836274,0.26256148412450125,0.0069318468426266865,0.012155680416609567,7297.0,-4.409958694450086,-4.394237643632045,0.012348290535931247,-0.015721050818041427,0.012361768886732993,-0.0166714385305008,0.007547651463580668,11752.0,-4.886518828538179,-4.87023089368044,0.007671593760867874,-0.01628793485773894,0.007677231811690842,-0.01687852487570455,0.0048875909191095435,18148.0,-5.321055751468321,-5.304456926565285,0.004969396242847598,-0.01659882490303577,0.004973468500109314,-0.017267140828957327,0.0008037259539148794,110361.0,-7.126252200228713,-7.112490087560446,0.0008148633825396059,-0.013762112668266546,0.0008155587800279648,-0.014508857488702013
2011-10,88.7,4.485259889315534,4.5027704084549285,90.2668612894751,-0.017510519139394276,0.26422400953232056,335.7,-1.3309580146704554,-1.337985172167406,0.2623737743636861,0.007027157496950709,0.2624511165950187,0.006755135814634681,0.012129085190756188,7313.0,-4.412148975955417,-4.393634356721917,0.012355742345537614,-0.01851461923349973,0.01236928828270295,-0.0194193139052842,0.007541234483931305,11762.0,-4.887369385704368,-4.869525102609505,0.007677010214461579,-0.017844283094862412,0.007682755922476902,-0.018420660499126038,0.00488167308750688,18170.0,-5.322267272074683,-5.304408510146604,0.004969636849041284,-0.017858761928079225,0.004973669721177616,-0.018496731553970993,0.0008023155895255756,110555.0,-7.128008524350722,-7.112538614533015,0.0008148238406460258,-0.015469909817706906,0.0008155108263045119,-0.01618033305422879
2011-11,87.6,4.472780997942346,4.5043667129742735,90.4110697577909,-0.03158571503192764,0.26164874551971323,334.8,-1.3407523406729747,-1.338407864452773,0.2622628944290773,-0.002344476220201619,0.26234074906553617,-0.0026378042613961865,0.011978668125256392,7313.0,-4.4246278673286055,-4.39303106981179,0.012363198652079506,-0.031596797516815656,0.012376807678672906,-0.03216819423497778,0.007453416149068323,11753.0,-4.899082808190508,-4.868819311538569,0.007682430492289271,-0.030263496651938837,0.0076882800332629606,-0.030548299903035637,0.004820868416707941,18171.0,-5.334801197706711,-5.304360093727921,0.004969877466884545,-0.03044110397878974,0.0049738709422459185,-0.03076125764310455,0.0007911921169808253,110719.0,-7.141969741076457,-7.112587141505585,0.0008147843006712474,-0.02938259957087208,0.000815462872581059,-0.029763164475426356
2011-12,87.9,4.476199804691132,4.5059630174936185,90.55550861056936,-0.029763212802486727,0.26152930675394226,336.1,-1.3412089300399288,-1.3388305567381402,0.26215206135265745,-0.0023783733017885833,0.2622303815360536,-0.0026735070818441923,0.011959183673469388,7350.0,-4.426255787515751,-4.392427782901663,0.012370659458270674,-0.033828004614087526,0.012384327074642862,-0.03432914833491139,0.007459899855724349,11783.0,-4.898213289022209,-4.8681135204676345,0.007687854597050996,-0.030099768554574524,0.0076938041440490195,-0.030401643185262287,0.0048230452674897124,18225.0,-5.3343497521857275,-5.304311677309239,0.004970118096377944,-0.030038074876488352,0.00497407216331422,-0.030362827652238692,0.0007923630266645033,110934.0,-7.140490904167277,-7.112635668478154,0.0008147447626151778,-0.02785523568912307,0.0008154149188576061,-0.028270137889307205
2012-01,88.2,4.4796069630127455,4.5075593220129635,90.70017821586794,-0.027952359000217974,0.26172106824925817,337.0,-1.340475967339616,-1.3392532490235074,0.26204127511462416,-0.0012227183161086508,0.2621200140065711,-0.0015219965511787182,0.011951219512195122,7380.0,-4.426921954581773,-4.391824495991536,0.01237812476682654,-0.035097458590237274,0.01239184647061282,-0.03555781291050055,0.007461928934010153,11820.0,-4.897941327947343,-4.867407729396699,0.007693282531448741,-0.030533598550644747,0.0076993282548350785,-0.03083377055340407,0.004823098375895445,18287.0,-5.334338740861887,-5.304263260890558,0.004970358737522038,-0.030075479971329422,0.004974273384382523,-0.030391375142692148,0.0007924528301886792,111300.0,-7.14037757425089,-7.112684195450724,0.000814705226477723,-0.027693378800166535,0.0008153669651341531,-0.028102849300135475
2012-02,87.7,4.473921899378137,4.509155626532308,90.84507894233197,-0.0352337271541705,0.2602373887240356,337.0,-1.3461610309742242,-1.3396759413088746,0.2619305356951834,-0.006485089665349664,0.2620096464770886,-0.0067640935243501715,0.011848149148878682,7402.0,-4.435583613567964,-4.391221209081408,0.012385594580464131,-0.04436240448655582,0.012399365866582775,-0.04445523453660345,0.007406469048222279,11841.0,-4.90540146495282,-4.866701938325764,0.007698714298186367,-0.038699526627056,0.007704852365621137,-0.03872667550779263,0.004788163354444202,18316.0,-5.341608374398849,-5.3042148444718755,0.004970599390317401,-0.0373935299269732,0.0049744746054508245,-0.03745345303451146,0.0007861099657589502,111562.0,-7.148413869775197,-7.112732722423293,0.0008146656922587914,-0.03568114735190431,0.0008153190114107003,-0.03582529689968997
2012-03,87.6,4.472780997942346,4.510751931051653,90.99021115919602,-0.03797093310930677,0.259478672985782,337.6,-1.3490807647794563,-1.3400986335942418,0.2618198430745495,-0.008982131185214515,0.261899278947606,-0.00924250716363477,0.011793214862681744,7428.0,-4.440230924530251,-4.390617922171281,0.01239306890190211,-0.049613002358969815,0.012406885262552732,-0.049462083906200764,0.0073737373737373735,11880.0,-4.90983059497429,-4.865996147254829,0.007704149899969666,-0.04383444771946099,0.007710376476407196,-0.04366052730367928,0.004772801569140242,18354.0,-5.344821815436613,-5.304166428053193,0.004970840054764593,-0.04065538738341967,0.004974675826519127,-0.04058038441474491,0.0007835069987925405,111805.0,-7.151730563479901,-7.112781249395862,0.0008146261599582894,-0.038949314084038456,0.0008152710576872473,-0.03896134738894665
2012-04,87.2,4.468204330914934,4.512348235570998,91.1355752362843,-0.04414390465606388,0.25821735267989343,337.7,-1.3539535964765879,-1.3405213258796087,0.2617091972329451,-0.013432270596979157,0.26178891141812344,-0.013642895410973282,0.011717280300994356,7442.0,-4.4466905779916335,-4.390014635261154,0.012400547733860819,-0.05667594273047971,0.012414404658522688,-0.0561544735091058,0.007329578885433303,11897.0,-4.915837215561592,-4.865290356183893,0.007709589339506343,-0.05054685937769943,0.007715900587193255,-0.05006825805935912,0.004748162265178328,18365.0,-5.349997627338833,-5.304118011634512,0.004971080730864173,-0.04587961570432153,0.00497487704758743,-0.04557193680174404,0.0007793089888644611,111894.0,-7.157102942644567,-7.112829776368431,0.0008145866295761236,-0.044273166276135534,0.0008152231039637944,-0.044054339143126585
2012-05,86.5,4.460144413937834,4.513944540090342,91.28117154401178,-0.05380012615250784,0.25698158051099224,336.6,-1.3587508678188722,-1.3409440181649759,0.26159859815060127,-0.01780684965389634,0.2616785438886409,-0.017949363779888323,0.011607622114868491,7452.0,-4.456093317783646,-4.389411348351026,0.012408031079062205,-0.0666819694326195,0.012421924054492644,-0.06555360796378752,0.007264024185421565,11908.0,-4.924821308197833,-4.864584565112958,0.007715032619505992,-0.060236743084875144,0.007721424697979315,-0.05923783892854008,0.004709533402297599,18367.0,-5.3581664411907015,-5.30406959521583,0.004971321418616714,-0.054096845974871854,0.004975078268655731,-0.053375012817613955,0.0007721766454504066,112021.0,-7.16629721876347,-7.112878303341001,0.000814547101112201,-0.053418915422469126,0.0008151751502403416,-0.052747565694633236
2012-06,85.9,4.45318382899021,4.515540844609687,91.42700045338552,-0.06235701561947682,0.2543677820550785,337.7,-1.3689740984013123,-1.341366710450343,0.26148804580775736,-0.027607387950969287,0.2615681763591584,-0.027527791814372284,0.011513201983648306,7461.0,-4.464260903481304,-4.3888080614408995,0.012415518940229858,-0.07545284204040481,0.012429443450462601,-0.07371540571916715,0.0072075851652961915,11918.0,-4.932621312316714,-4.863878774042022,0.007720479742680147,-0.06874253827469179,0.007726948808765374,-0.06721458318450636,0.004670762873144474,18391.0,-5.366432864508771,-5.304021178797148,0.004971562118022772,-0.06241168571162259,0.004975279489724034,-0.0612059316885635,0.0007663963312902046,112083.0,-7.173811118257749,-7.11292683031357,0.0008145075745664286,-0.06088428794417933,0.0008151271965168886,-0.05978314235485621
2012-07,85.6,4.449685283147696,4.517137149129032,91.57306233600498,-0.06745186598133568,0.2528056704075605,338.6,-1.3751341865513387,-1.3417894027357102,0.2613775401846612,-0.03334478381562844,0.26145780882967584,-0.033091910548947,0.011439262327943338,7483.0,-4.4707037769326625,-4.388204774530772,0.012423011320089047,-0.08249900240189056,0.012436962846432557,-0.08022059169979764,0.007166778298727394,11944.0,-4.93829905607133,-4.863172982971087,0.007725930711742232,-0.07512607310024233,0.007732472919551433,-0.07315830610847526,0.004645357356053616,18427.0,-5.371886976187165,-5.303972762378466,0.0049718028290829195,-0.06791421380869878,0.004975480710792336,-0.06635004212209028,0.0007626242828124443,112244.0,-7.178745068912376,-7.112975357286139,0.0008144680499387133,-0.06576971162623746,0.0008150792427934357,-0.06435565675948018
2012-08,85.3,4.446174454497633,4.518733453648377,91.71935756406342,-0.07255899915074338,0.25221762270845655,338.2,-1.3774629819668465,-1.3422120950210774,0.26126708126156883,-0.035250886945769055,0.26134744130019333,-0.03493364444785184,0.011414425264284758,7473.0,-4.472877349432657,-4.387601487620644,0.012430508221366649,-0.08527586181201219,0.012444482242402514,-0.08277218433467709,0.007144053601340033,11940.0,-4.941474932448959,-4.862467191900151,0.00773138552940761,-0.07900774054880788,0.007737997030337492,-0.07675674036431543,0.004625813449023861,18440.0,-5.376103042612951,-5.303924345959784,0.004972043551797717,-0.07217869665316723,0.004975681931860638,-0.07031568489064276,0.0007587415386531226,112423.0,-7.183849367345501,-7.113023884258708,0.0008144285272289618,-0.07082548308679293,0.0008150312890699828,-0.06906452693502284
2012-09,85.5,4.448516375942715,4.520329758167721,91.86588651034857,-0.071813382225006,0.2527342595329589,338.3,-1.3754166998439483,-1.3426347873064444,0.2611566690187448,-0.032781912537503954,0.26123707377071076,-0.0325482678052611,0.0114565188262093,7463.0,-4.469196381188673,-4.386998200710518,0.012438009646791188,-0.08219818047815508,0.01245200163837247,-0.0799456056201808,0.007164404223227752,11934.0,-4.938630372139313,-4.8617614008292165,0.007736844198393537,-0.07686897131009651,0.007743521141123551,-0.07478728440738412,0.004636156599067346,18442.0,-5.373869575156372,-5.303875929541102,0.004972284286167724,-0.06999364561526988,0.004975883152928941,-0.06827462450793736,0.0007593789967315618,112592.0,-7.183009568263616,-7.113072411231277,0.0008143890064370814,-0.0699371570323386,0.0008149833353465299,-0.0682275774281019
2012-10,86.0,4.454347296253507,4.521926062687066,92.01264954824403,-0.06757876643355853,0.2519039250146456,341.4,-1.3787075141068323,-1.3430574795918115,0.26104630343646174,-0.0356500345150208,0.26112670624122825,-0.03531918032950131,0.011520428667113196,7465.0,-4.463633413719783,-4.38639491380039,0.012445515599092872,-0.07723849991939247,0.012459521034342426,-0.0753714660973557,0.007202076877983419,11941.0,-4.933385839279877,-4.8610556097582815,0.007742306721419207,-0.07233022952159551,0.007749045251909611,-0.07058526000882519,0.004660741383047908,18452.0,-5.368580748424203,-5.30382751312242,0.004972525032193513,-0.06475323530178301,0.0049760843739972424,-0.06337171302745061,0.0007626412216448221,112766.0,-7.1787228579172035,-7.1131209382038465,0.0008143494875629788,-0.06560191971335705,0.0008149353816230769,-0.06416970125177593
2012-11,86.7,4.462453883786496,4.523522367206411,92.1596470517296,-0.06106848341991444,0.2518884369552586,344.2,-1.3787689999909427,-1.3434801718771787,0.2609359844950008,-0.03528882811376399,0.2610163387117457,-0.03497061448926199,0.01160953401178361,7468.0,-4.455928620875117,-4.385791626890263,0.012453026081003515,-0.07013699398485418,0.012467040430312383,-0.06878187516291603,0.0072673931265716685,11930.0,-4.924357631305465,-4.860349818687346,0.007747773101205735,-0.06400781261811961,0.00775456936269567,-0.0628244088533947,0.004697150287138368,18458.0,-5.3607992760390255,-5.303779096703738,0.0049727657898756454,-0.05702017933528758,0.004976285595065545,-0.05609310450428438,0.0007676506525473252,112942.0,-7.1721758078013345,-7.113169465176417,0.0008143099706065602,-0.059006342624917885,0.0008148874278996241,-0.057967240302199574
2012-12,87.9,4.476199804691132,4.525118671725755,92.30687939538258,-0.048918867034623226,0.2545612510860122,345.3,-1.3682137997048152,-1.343902864162546,0.26082571217465145,-0.024310935542269263,0.26090597118226316,-0.02431803330334167,0.011745056119722075,7484.0,-4.444322882702849,-4.385188339980136,0.012460541095256588,-0.059134542722713235,0.012474559826282339,-0.05847931443827712,0.007362425663790938,11939.0,-4.911365826654257,-4.859644027616411,0.0077532433404761325,-0.05172179903784624,0.007760093473481729,-0.05124523448715225,0.004748271391529819,18512.0,-5.349974644742327,-5.303730680285057,0.00497300655921468,-0.04624396445727008,0.004976486816133847,-0.045858741926965374,0.0007765909512576533,113187.0,-7.160596792475958,-7.113217992148986,0.0008142704555677342,-0.04737880032697195,0.0008148394741761711,-0.04693994845695009
2013-01,88.5,4.483002552013883,4.5267149762451,92.45434695437892,-0.04371242423121657,0.2557064432245016,346.1,-1.3637251986274148,-1.344325556447913,0.2607154864557115,-0.01939964217950174,0.2607956036527806,-0.019513980899212694,0.011809447558046438,7494.0,-4.438855427339749,-4.384585053070008,0.012468060644587239,-0.05427037426974035,0.012482079222252297,-0.05388779002513712,0.00739842835646213,11962.0,-4.906487685590618,-4.858938236545475,0.0077587174419553664,-0.047549449045143355,0.007765617584267788,-0.04728396986088254,0.004768062065621464,18561.0,-5.345815332185214,-5.303682263866374,0.00497324734021119,-0.04213306831884012,0.004976688037202149,-0.041920644818631836,0.000780505873637422,113388.0,-7.155568292556742,-7.113266519121555,0.0008142309424464068,-0.04230177343518715,0.0008147915204527182,-0.042079042251502885
2013-02,89.4,4.493120682179469,4.528311280764445,92.60205010449369,-0.03519059858497631,0.25682275208273486,348.1,-1.3593691126379246,-1.34474824873328,0.26060530731848713,-0.014620863904644565,0.2606852361232981,-0.0148166581966934,0.0119168221807518,7502.0,-4.429804248462364,-4.383981766159881,0.012475584731732235,-0.045822482302483536,0.012489598618222252,-0.04586027581661233,0.007466176716218474,11974.0,-4.897372229305828,-4.85823244547454,0.007764195408370297,-0.039139783831288355,0.007771141695053847,-0.0392432657648587,0.00480232058444349,18616.0,-5.338656022802659,-5.303633847447692,0.004973488132865736,-0.035022175354966656,0.004976889258270452,-0.03507586059642955,0.0007865217965072803,113665.0,-7.147890122553978,-7.113315046094124,0.000814191431242485,-0.034575076459853804,0.0008147435667292653,-0.0346388377576021
2013-03,89.2,4.490881039585964,4.529907585283789,92.74998922210231,-0.03902654569782538,0.2556606477500717,348.9,-1.3639043086067646,-1.3451709410186472,0.2604951747432926,-0.01873336758811739,0.2605748685938155,-0.01885915119237426,0.011879078439206285,7509.0,-4.43297654051392,-4.383378479249754,0.012483113359429995,-0.04959806126416577,0.012497118014192208,-0.049454568187965654,0.007447607915170744,11977.0,-4.899862383361543,-4.857526654403605,0.007769677242449731,-0.042335728957938024,0.0077766658058399055,-0.04231349255384675,0.004785664466977842,18639.0,-5.34213039914584,-5.303585431029011,0.004973728937178878,-0.03854496811682928,0.004977090479338754,-0.03846142905289196,0.000783700436658203,113819.0,-7.151483706730412,-7.113363573066693,0.0008141519219558758,-0.03812013366371847,0.0008146956130058124,-0.03804510034521109
2013-04,89.3,4.492001487882454,4.531503889803134,92.89816468418174,-0.03950240192068044,0.2566829548720897,347.9,-1.359913594275443,-1.3455936333040144,0.2603850887104507,-0.014319960971428625,0.260464501064333,-0.014518470566203126,0.011887646432374867,7512.0,-4.4322555330056455,-4.3827751923396265,0.012490646530420625,-0.04948034066601892,0.012504637410162165,-0.04934097307658737,0.0074553347804307895,11978.0,-4.898825424941954,-4.856820863332669,0.007775162946924402,-0.042004561609284785,0.007782189916625965,-0.04200040601641943,0.004793086790832483,18631.0,-5.3405806511379,-5.3035370146103284,0.004973969753151189,-0.0370436365275717,0.004977291700407056,-0.03700906449977773,0.0007833058489175818,114004.0,-7.151987326597918,-7.1134121000392625,0.0008141124145864862,-0.038575226558655196,0.0008146476592823594,-0.03847284161153459
2013-05,89.4,4.493120682179469,4.533100194322479,93.0465768683109,-0.03997951214301043,0.25506419400855923,350.5,-1.3662400242951762,-1.3460163255893816,0.26027504920029254,-0.020223698705794657,0.26035413353485043,-0.020318246745189852,0.011902542937025697,7511.0,-4.431003209506543,-4.382171905429499,0.01249818424744585,-0.04883130407704428,0.012512156806132121,-0.048721725482824566,0.007463683419602605,11978.0,-4.897706230644939,-4.856115072261734,0.007780652524526951,-0.04159115838320471,0.007787714027412024,-0.04160792328388819,0.004788943646882366,18668.0,-5.341445424890238,-5.303488598191647,0.004974210580783224,-0.037956826698590795,0.004977492921475358,-0.037880370211979125,0.0007826178303802787,114232.0,-7.152866064930663,-7.113460627011832,0.0008140729091342231,-0.03940543791883133,0.0008145997055589066,-0.03926084794823822
2013-06,90.1,4.500920164614292,4.534696498841824,93.19522615267205,-0.033776334227532345,0.2556028368794326,352.5,-1.3641304576380313,-1.3464390178747487,0.2601650561931575,-0.01769143976328258,0.2602437660053679,-0.017833007864786306,0.011986164693361712,7517.0,-4.424002236563177,-4.381568618519372,0.012505726513249047,-0.04243361804380452,0.012519676202102077,-0.04261384241317574,0.007519612752462026,11982.0,-4.890240638029578,-4.8554092811907985,0.007786145977991976,-0.03483135683877947,0.007793238138198083,-0.035110615238985066,0.004817924175177798,18701.0,-5.335412112734428,-5.303440181772965,0.004974451420075558,-0.031971930961463,0.00497769414254366,-0.03209718451769279,0.0007873190083800103,114439.0,-7.146877044308151,-7.113509153984401,0.0008140334055989934,-0.03336789032374998,0.0008145517518354536,-0.03343279711090055
2013-07,91.4,4.515245478460105,4.536292803361168,93.34411291605153,-0.021047324901063647,0.2584110828385638,353.7,-1.3532036177513305,-1.3468617101601157,0.26005510966939327,-0.006341907591214779,0.26013339847588535,-0.006620893923704377,0.012196423805711237,7494.0,-4.406612500893528,-4.380965331609245,0.012513273330575286,-0.025647169284283677,0.012527195598072034,-0.026404296937113672,0.007640862731984619,11962.0,-4.874244759144398,-4.854703490119864,0.007791643310055977,-0.019541269024534458,0.007798762248984142,-0.02024674069530601,0.004891886105758939,18684.0,-5.320177343161895,-5.303391765354283,0.00497469227102875,-0.01678557780761203,0.004977895363611962,-0.01727823740164258,0.0007977237815947494,114576.0,-7.1337481587866165,-7.11355768095697,0.0008139939039807043,-0.020190477829646447,0.0008145037981120007,-0.02060152028283596
2013-08,92.6,4.528289141652134,4.537889107880513,93.49323753784105,-0.009599966228379664,0.26069819819819817,355.2,-1.3443918694658814,-1.3472844024454829,0.2599452096093558,0.0028925329796014587,0.26002303094640283,0.0025965671169124534,0.01230564784053156,7525.0,-4.397696947964943,-4.380362044699117,0.012520824702171258,-0.017334903265825652,0.01253471499404199,-0.01827462001483958,0.007721814543028685,11992.0,-4.8637058981303,-4.853997699048928,0.007797144523457415,-0.009708199081372548,0.007804286359770201,-0.01056750264401428,0.0049420931846079945,18737.0,-5.309966315946379,-5.303343348935601,0.004974933133643361,-0.006622967010777359,0.004978096584680265,-0.007232362703260532,0.0008065148282018899,114815.0,-7.122788274700837,-7.11360620792954,0.0008139544042792617,-0.00918206677129696,0.0008144558443885479,-0.009750088038989583
2013-09,91.7,4.51852237926242,4.539485412399858,93.64260039803823,-0.020963033137438636,0.25686274509803925,357.0,-1.3592134025172198,-1.34770709473085,0.2598353559934094,-0.01150630778636974,0.25991266341692026,-0.011734396773075691,0.012158578626359056,7542.0,-4.409720298555883,-4.3797587577889905,0.012528380630785315,-0.029961540766892725,0.012542234390011947,-0.030589108106480346,0.007635303913405496,12010.0,-4.87497253581161,-4.853291907977993,0.007802649620936657,-0.021680627833617017,0.007809810470556261,-0.022344531638593765,0.004880774962742176,18788.0,-5.322451267884467,-5.303294932516919,0.004975174007919964,-0.019156335367547683,0.004978297805748567,-0.01958959604501346,0.0007974883898909433,114986.0,-7.134043281541723,-7.113654734902109,0.0008139149064945745,-0.02038854663961409,0.0008144078906650949,-0.02077521714620686
2013-10,92.2,4.523960130562548,4.541081716919203,93.79220187724779,-0.017121586356655172,0.2561111111111111,360.0,-1.3621439008876075,-1.3481297870162172,0.2597255488019266,-0.014014113871390288,0.25980229588743775,-0.014207668041262712,0.01220707003839534,7553.0,-4.4057399837509,-4.379155470878863,0.012535941119167495,-0.026584512872037003,0.012549753785981903,-0.02730601360238175,0.0076622621125238925,12033.0,-4.871448023875614,-4.852586116907058,0.007808158605236025,-0.018861906968556497,0.00781533458134232,-0.01958616962911094,0.004895921835174172,18832.0,-5.31935269893751,-5.303246516098237,0.004975414893859118,-0.01610618283927323,0.004978499026816869,-0.01658676464490437,0.0008002708074749807,115211.0,-7.130560378233982,-7.1137032618746785,0.0008138754106265485,-0.016857116359303426,0.000814359936941642,-0.017300862711362597
2013-11,92.3,4.525044141508807,4.542678021438547,93.94204235668245,-0.017633879929740637,0.25703146755778333,359.1,-1.3585567597232306,-1.3485524793015844,0.2596157880152884,-0.01000428042164625,0.2596919283579552,-0.010244680367980912,0.012200925313945803,7565.0,-4.40624348471365,-4.378552183968735,0.012543506170069465,-0.027691300744914216,0.012557273181951859,-0.02837780645866831,0.007657209225153476,12054.0,-4.872107692534183,-4.851880325836122,0.007813671479099777,-0.020227366698060578,0.007820858692128379,-0.02092474412555426,0.004887476833465713,18885.0,-5.321079093637751,-5.303198099679555,0.004975655791461385,-0.017880993958195646,0.0049787002478851716,-0.01832273683441937,0.0007993141313196044,115474.0,-7.131756533869411,-7.113751788847248,0.000813835916675091,-0.018004745022163426,0.0008143119832181891,-0.018417820451705418
2013-12,92.2,4.523960130562548,4.544274325957892,94.09212221816419,-0.020314195395344292,0.2565386755703951,359.4,-1.3604758437869104,-1.3489751715869513,0.25950607361388395,-0.011500672199959094,0.25958156082847267,-0.01172227044311612,0.012182875264270613,7568.0,-4.407723980169166,-4.377948897058609,0.012551075786244554,-0.029775083110557432,0.012564792577921816,-0.030395831151426064,0.007645107794361526,12060.0,-4.873689339718628,-4.851174534765187,0.007819188245274087,-0.022514804953440937,0.007826382802914438,-0.02316204217424777,0.004889171704316471,18858.0,-5.320732375463074,-5.303149683260873,0.004975896700727339,-0.017582692202201322,0.004978901468953473,-0.018022000474707697,0.0007979091664358903,115552.0,-7.133515793514636,-7.113800315819817,0.000813796424640109,-0.019715477694819405,0.0008142640294947362,-0.020085454430541782
2014-01,92.1,4.522874943261261,4.545870630477237,94.24244184412473,-0.022995687215976446,0.25406896551724134,362.5,-1.3701495310334684,-1.3493978638723185,0.2593964055781106,-0.020751667161149845,0.2594711932989901,-0.020820144668328332,0.012182539682539682,7560.0,-4.4077515259123174,-4.377345610148481,0.012558649970447784,-0.030405915763836333,0.012572311973891772,-0.031002435523514588,0.0076380826007629785,12058.0,-4.87460867578809,-4.850468743694251,0.007824708906507096,-0.024139932093838468,0.007831906913700497,-0.02474803583255796,0.004869408903457756,18914.0,-5.324782724314196,-5.303101266842192,0.004976137621657533,-0.02168145747200434,0.004979102690021776,-0.02203083434769248,0.0007957009684916239,115747.0,-7.136287110424778,-7.113848842792386,0.0008137569345215092,-0.022438267632391984,0.0008142160757712832,-0.022739795774875227
