# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-11,2050.1,0.0185162438244565,7.62564385143053,-3.989106887588273,7.628871266853027,-3.9858851058169913,2056.727212989832,0.018575995322742306,-0.0032274154224971596,-0.003221781771281851,7.636288257689451,-3.975210461431628,2072.0386520909924,0.018775349591883,-0.010644406258920824,-0.013896426156644992
2011-12,2054.6,0.0185209223502262,7.627836460782163,-3.988854248076248,7.629854512319322,-3.986602535224897,2058.7504752161126,0.01856267313685204,-0.00201805153715906,-0.002251712851351062,7.631604326622245,-3.9760737568034465,2062.3560598756194,0.018759147913899096,-0.003767865840082152,-0.012780491272801342
2012-01,2057.8,0.0184887690925426,7.62939272994171,-3.9905918073219304,7.630832468263303,-3.987333424461783,2060.7648272937736,0.018549110835722186,-0.0014397383215927206,-0.0032583828601473463,7.6246686474221335,-3.9797682580993827,2048.101708791554,0.018689970085095577,0.004724082519576456,-0.01082354922254769
2012-02,2060.0,0.0184650687510084,7.630461261783627,-3.9918745073697086,7.631804976799189,-3.9880775906552577,2062.7699135024677,0.018535312349339552,-0.0013437150155617417,-0.0037969167144509264,7.611979852520651,-3.982934522104419,2022.2779489471666,0.018630886292363737,0.018481409262975923,-0.008939985265289607
2012-03,2062.9,0.0184508742900585,7.631868038798962,-3.9926435226232884,7.632771880041202,-3.988834850932927,2064.7653769739463,0.018521281606695725,-0.0009038412422395226,-0.003808671690361365,7.6286483593746155,-3.982199289392892,2056.268804206275,0.01864458936626743,0.0032196794243466442,-0.010444233230396449
2012-04,2068.8,0.0184889270202155,7.634724008017593,-3.9905832655419116,7.633733020103564,-3.989605022422397,2066.7508597077854,0.018507022535323752,0.0009909879140295175,-0.0009782431195146657,7.636165246354896,-3.9850014896338397,2071.7837835273317,0.018592416626824197,-0.001441238337302586,-0.005581775908071851
2012-05,2072.9,0.0185045661081404,7.636703872005466,-3.98973776069584,7.634688239100494,-3.9903879222512737,2068.7260025877167,0.01849253906084246,0.0020156329049720867,0.000650161555433737,7.631370684301945,-3.990450602841673,2061.8742625068253,0.018491379973902648,0.005333187703520537,0.0007128421458331147
2012-06,2072.9,0.0184943300946619,7.636703872005466,-3.990291075242498,7.635637379146213,-3.9911833675471646,2070.690445398588,0.01847783510650839,0.0010664928592527545,0.0008922923046665865,7.632410196704335,-3.990416526379139,2064.018720777247,0.018492010105455797,0.004293675301131117,0.00012545113664108598
2012-07,2072.5,0.0184642386229998,7.63651088700945,-3.9919194650506276,7.636580282354944,-3.9919911754376756,2072.6438268439356,0.018462914592775524,-6.93953454939944e-05,7.171038704800736e-05,7.631292866154791,-3.9921403822341395,2061.713817514898,0.0184601600059424,0.0052180208546595,0.00022091718351191503
2012-08,2073.8,0.0184464033160474,7.637137952124178,-3.9928858697189584,7.637516790840907,-3.992811163050412,2074.5857845641635,0.01844778143686257,-0.0003788387167293905,-7.47066685464759e-05,7.643845237653721,-3.993464983301729,2087.7563209240225,0.018435723845945377,-0.006707285529543583,0.0005791135827704075
2012-09,2068.4,0.0183707545829188,7.634530640522066,-3.9969953036842667,7.638446746718324,-3.9936431475129814,2076.5159551553625,0.01843243955232797,-0.003916106196257374,-0.0033521561712852588,7.638568988800973,-3.994969694106474,2076.769808305828,0.018408004273281448,-0.004038348278906589,-0.002025609577792853
2012-10,2079.2,0.0184381817214408,7.639738483327281,-3.9933316708434337,7.639369992101413,-3.99448694595299,2078.4339741887393,0.018416892848652753,0.0003684912258679063,0.0011552751095562641,7.6447205021474325,-3.9959542173285856,2089.5844598390795,0.01838989008398483,-0.004982018820151701,0.002622546485151922
2012-11,2081.0,0.0184253864815569,7.640603826393634,-3.9940258651941964,7.640286369104398,-3.995342375498044,2080.3394762306893,0.01840114523083098,0.0003174572892357119,0.0013165103038477177,7.644399648107072,-3.9972771122750124,2088.914115769518,0.01836557827585701,-0.0037958217134379524,0.003251247080815922
2012-12,2081.5,0.0183899211040137,7.64084406663503,-3.9959525305320596,7.641195719841499,-3.9962092532757496,2082.232094863474,0.018385200598968063,-0.0003516532064686828,0.000256722743690041,7.650203731602392,-3.996918371844685,2101.0736009104207,0.018372167933228496,-0.009359664967361958,0.0009658413126252263
2013-01,2087.6,0.0184111193424348,7.643770359769258,-3.9948004848013694,7.642097886426936,-3.997087396413713,2084.1114627065504,0.018369062847886718,0.0016724733423219007,0.002286911612343623,7.648514696473036,-3.9963637964666825,2097.527809115536,0.018382359510942615,-0.0047443367037782735,0.001563311665313094
2013-02,2084.0,0.0183345796859191,7.642044402873258,-3.9989664018601916,7.642992710974931,-3.997976622039542,2085.977211438527,0.018352735866740768,-0.0009483081016732342,-0.0009897798206495168,7.647491269852928,-3.999050267775467,2095.3822414220895,0.018333042104088804,-0.0054468669796703395,8.386591527553833e-05
2013-03,2081.5,0.0182878078352471,7.64084406663503,-4.0015206796813505,7.643880035599706,-3.9988767472808417,2087.8289718197498,0.018336223538636762,-0.003035968964675284,-0.0026439324005087528,7.657034256295827,-3.9974880146836558,2115.474161727876,0.018361705339582656,-0.016190189660796328,-0.004032664997694724
2013-04,2081.9,0.0182616399424581,7.641036217281728,-4.002952597198647,7.64475970241548,-3.9997875892652184,2089.666373715526,0.01831952974026322,-0.0037234851337517583,-0.003165007933428221,7.659004113659311,-3.999265688534303,2119.6454511563793,0.018329093211598948,-0.01796789637758245,-0.0036869086643434024
2013-05,2088.0,0.0182785909377407,7.643961949002529,-4.002024798107604,7.645631553536474,-4.000708965120278,2091.4890461199884,0.018302658341527764,-0.001669604533945268,-0.0013158329873252939,7.652313363886886,-4.002641249185217,2105.5107723654223,0.018267326552987656,-0.008351414884357311,0.0006164510776134335
2013-06,2089.3,0.0182568879490383,7.644584360628206,-4.003212848294241,7.646495431076912,-4.001640691973629,2093.2966171806097,0.018285613205201976,-0.001911070448706198,-0.0015721563206119171,7.6410326601081415,-4.005264671216276,2081.892594333482,0.018219466452130635,0.0035517005200640384,0.002051822922035207
2013-07,2092.2,0.0182603686635944,7.6459714229096605,-4.003022214337064,7.647351177151012,-4.002582586952876,2095.08871422333,0.01826839818657406,-0.001379754241351172,-0.00043962738418823477,7.643532669521104,-4.0052910244804085,2087.1038568044887,0.01821898631604547,0.0024387533885565915,0.0022688101433443464
2013-08,2096.0,0.0182554544266864,7.647786045440933,-4.003291370912039,7.648198633872995,-4.003534467185626,2096.8649637783565,0.018251017133109237,-0.0004125884320620443,0.0002430962735875397,7.654864418911352,-4.004951906837714,2110.8889032375364,0.018225165743454452,-0.007078373470418953,0.0016605359256756103
2013-09,2101.1,0.0182726592802602,7.650216296095003,-4.00234936470914,7.649037643357082,-4.004496149799484,2098.6249916065913,0.01823347388411792,0.0011786527379209488,0.002146785090344494,7.653456510300124,-4.008052119779379,2107.919055700855,0.018168751342265685,-0.003240214205121106,0.005702755070238652
2013-10,2097.7,0.0182074628290701,7.648596785404743,-4.005923723391788,7.649868047717496,-4.005467451922058,2100.3684227267127,0.018215772270431536,-0.0012712623127528744,-0.00045627146973004074,7.657225341764288,-4.007287705277855,2115.8784367233966,0.018182645108888094,-0.008628556359544959,0.0013639818860662345
2013-11,2100.3,0.0181885099676117,7.6498354706512615,-4.006965204726959,7.650689689068457,-4.006448190680954,2102.0948814428866,0.01819791611408625,-0.0008542184171957956,-0.0005170140460046824,7.6553975881070855,-4.00770652710574,2112.0146642602404,0.01817503141472974,-0.005562117455824023,0.0007413223787811063
2013-12,2105.4,0.0182203683190252,7.6522607518172245,-4.00521517225996,7.651502409524186,-4.00743818320378,2103.803991373144,0.018179909228014275,0.0007583422930386163,0.0022230109438199364,7.664396484711908,-4.007355845670016,2131.1062385670357,0.018181406178530916,-0.012135732894683393,0.002140673410056415
2014-01,2114.3,0.018266564144211,7.656479067430824,-4.002682986255221,7.652306051198902,-4.008437246618138,2105.4953754783933,0.018161755415743032,0.004173016231921345,0.005754260362917485,7.662327144051911,-4.009289354897527,2126.7008135114575,0.018146286225233694,-0.00584807662108755,0.00660636864230657
2014-02,2113.9,0.0182410451560571,7.65628986162164,-4.004080995755118,7.653100456206829,-4.009445198051639,2107.1686560920916,0.01814345847110173,0.003189405414810942,0.005364202296520126,7.661723895444183,-4.010676872274589,2125.418271091511,0.01812112539734665,-0.0054340338225431495,0.006595876519470245
2014-03,2112.5,0.0181873751635787,7.655627359231329,-4.007027597932198,7.653885466662187,-4.010461854631886,2108.8234549505496,0.018125022177935976,0.001741892569142145,0.0034342566996885537,7.660205930898542,-4.011701314230918,2122.1944089845647,0.018102570861838748,-0.00457857166721265,0.004673716298720265
2014-04,2119.7,0.0182034436858602,7.659029848218691,-4.006144489289204,7.654660924679197,-4.011487033486488,2110.459393223896,0.01810645030982978,0.004368923539494141,0.005342544197284305,7.665606365569758,-4.009550207602228,2133.6861836094704,0.018141553334712054,-0.006576517351066791,0.003405718313024053
2014-05,2118.4,0.0181554837548529,7.658416365742689,-4.008782628651338,7.655426672372078,-4.01252055174305,2112.076091547684,0.01808774662983529,0.0029896933706110573,0.0037379230917116146,7.668551225428093,-4.008696017671271,2139.978851366601,0.018157056287192802,-0.010134859685403619,-8.661098006701451e-05
2014-06,2123.1,0.0181532910375019,7.660632563749848,-4.008903410328286,7.656182551855054,-4.013562226529178,2113.673170055166,0.01806891489021013,0.004450011894793882,0.004658816200891813,7.663771332158522,-4.009097679086043,2129.7743884085976,0.018149764762736435,-0.0031387684086734424,0.00019426875775696573
2014-07,2125.7,0.0181418610407011,7.66185643887908,-4.009533246354542,7.656928405242344,-4.014611874972479,2115.2502484101815,0.018049958832162316,0.0049280336367356625,0.005078628617936509,7.655038496693514,-4.010814000607492,2111.256394081271,0.01811864064799925,0.006817942185565862,0.0012807542529493787
2014-08,2123.9,0.0180889842778544,7.661009300274201,-4.012452129418061,7.657664074648171,-4.01566931420056,2116.806945840732,0.018030882185602736,0.003345225626030235,0.003217184782498883,7.651792412176338,-4.0119364467849765,2104.4141885853787,0.018098314858499057,0.00921688809786314,-0.0005156826330843245
2014-09,2126.8,0.0180748899427192,7.662373781630183,-4.013231599878712,7.658389402186754,-4.016734361341026,2118.3428811731733,0.01801168866890522,0.003984379443429553,0.0035027614623137637,7.64199122113785,-4.016639503210071,2083.8891722104445,0.018013397305065442,0.020382560492333113,0.0034079033313583196
2014-10,2125.2,0.0180283506247826,7.661621194576788,-4.01580972544212,7.659104229972314,-4.017806833521483,2119.857672867074,0.017992381988674026,0.0025169646044735927,0.0019971080793634854,7.662741309334191,-4.012677670793042,2127.5818015789523,0.01808490492351726,-0.0011201147574029235,-0.0031320546490780643
2014-11,2125.1,0.0179853923170019,7.661574139074815,-4.018195388505495,7.659808400119073,-4.01888654786954,2121.3509390507147,0.0179729658395188,0.0017657389557417247,0.0006911593640452907,7.661646428631357,-4.013869056683196,2125.2536280893946,0.018063371652731128,-7.228955654259295e-05,-0.004326331822299245
2014-12,2125.4,0.0179484364576032,7.661715298938595,-4.020252273267753,7.660501754741251,-4.019973321512802,2122.8222975572326,0.017953443903837147,0.0012135441973439853,-0.0002789517549501852,7.669738271647255,-4.015614283188949,2142.5206134672853,0.018031874470592617,-0.008022972708659815,-0.004637990078803611
2015-01,2128.0,0.0179414542020774,7.662937850461535,-4.020641366434968,7.661184135953071,-4.0210669715788745,2124.271365961415,0.017933819851604485,0.001753714508464732,0.0004256051439064379,7.665550826973259,-4.014415862747547,2133.567684964119,0.018053497191522456,-0.0026129765117239856,-0.006225503687421252
2015-02,2131.3,0.0179328391488359,7.664487401167193,-4.021121657618565,7.661855385868751,-4.022167315195364,2125.697761617123,0.017914097340171214,0.0026320152984418144,0.001045657576798753,7.655479507216548,-4.019215965587713,2112.187685707492,0.017967046201193555,0.009007893950645496,-0.001905692030852002
2015-03,2136.1,0.0179575126310391,7.666737015463629,-4.019746720630399,7.662515346602515,-4.023274169489879,2127.101101695378,0.01789428001406736,0.004221668861114303,0.0035274488594794207,7.65132079563644,-4.021907689565853,2103.421946044635,0.017918748902776577,0.015416219827188549,0.002160968935453589
2015-04,2134.8,0.0179107482947538,7.66612824445979,-4.02235428294737,7.663163860268582,-4.024387351590023,2128.4810032230707,0.01787437150481465,0.002964384191208147,0.0020330686426524025,7.644190994444507,-4.023911111975715,2088.478301657166,0.017882886015918913,0.021937250015282572,0.0015568290283445307
2015-05,2138.4,0.0178906681391496,7.667813164824709,-4.023476035085132,7.663800768981173,-4.025506678623404,2129.8370831223187,0.017854375430745497,0.004012395843536076,0.002030643538271981,7.659625502906859,-4.023134099688224,2120.9629853567417,0.017896786637866743,0.008187661917849809,-0.0003419353969080774
2015-06,2141.5,0.0178914565475295,7.669261797055426,-4.023431967921042,7.66442591485451,-4.026631967717627,2131.168958250457,0.017834295396829604,0.004835882200915798,0.003199999796584585,7.663980963815639,-4.0245891023386235,2130.220903343124,0.017870765700731855,0.005280833239786453,0.0011571344175811404
2015-07,2141.3,0.0178529443643124,7.669168400212171,-4.02558683397766,7.665039140002813,-4.027763036000301,2132.476245440663,0.017814134994507524,0.004129260209357888,0.002176202022640794,7.668327398320496,-4.024278323768085,2139.4999196909266,0.017876320414849104,0.0008410018916746864,-0.001308510209574898
2015-08,2141.8,0.0178386707200266,7.669401875966774,-4.026386665815643,7.665640286540305,-4.028899700599031,2133.7585615432195,0.01779389780153156,0.003761589426469314,0.0025130347833881572,7.666033637413822,-4.024699134615317,2134.5980424317227,0.017868799447873167,0.0033682385529525405,-0.0016875312003259424
2015-09,2138.8,0.0177884975256788,7.668000203074577,-4.029203236987999,7.666229196581204,-4.030041778641421,2135.015523467388,0.017773587381813737,0.0017710064933726954,0.0008385416534224532,7.672359964238346,-4.023635763089742,2148.145013388172,0.017887810726637067,-0.004359761163769349,-0.005567473898256736
2015-10,2137.6,0.0177360337860823,7.667438983342326,-4.032156901726194,7.666805712239734,-4.031189087255082,2136.246748223945,0.017753207285280643,0.0006332711025924809,-0.0009678144711120495,7.661483787358279,-4.027614887082968,2124.908002240983,0.017816774334823062,0.005955195984047812,-0.004542014643226011
2015-11,2139.4,0.01772097376726,7.66828069487203,-4.03300638230942,7.667369675630113,-4.032341443567617,2137.451852968297,0.017732761047735742,0.000911019241917721,-0.0006649387418029562,7.661682272680107,-4.028661381751893,2125.3298071493195,0.017798138928091845,0.006598422191923525,-0.004345000557527179
2015-12,2137.2,0.0176657298727062,7.667251840083616,-4.03612868157729,7.667920928866564,-4.0334986647066335,2138.630455044262,0.01771225219072833,-0.000669088782947469,-0.0026300168706567817,7.663000393149801,-4.027091652955544,2128.1330950026463,0.01782609911850543,0.004251446933815295,-0.009037028621746046
2016-01,2137.6,0.0176521107220717,7.667438983342326,-4.0368999151000775,7.668459314063308,-4.034660567799737,2139.782172028433,0.0176916842214296,-0.0010203307209817325,-0.0022393473003408104,7.681928709353198,-4.024396009651581,2168.7987229431433,0.01787421674807579,-0.014489726010871173,-0.012503905448496333
2016-02,2138.9,0.0176377939769766,7.668046957171413,-4.037711294218418,7.668984673334565,-4.035826969974535,2140.906621775165,0.017671060632515556,-0.0009377161631523023,-0.0018843242438837393,7.675901560839783,-4.025765607617524,2155.7663643762044,0.017849753013739283,-0.00785460366837043,-0.011945686600894234
2016-03,2140.6,0.0176204273813835,7.668841442550275,-4.038696403298144,7.669496848794556,-4.036997688358633,2142.0034224621927,0.017650384902056917,-0.0006554062442809538,-0.0016987149395113477,7.666854144418064,-4.0287641192656505,2136.350213812924,0.01779631048547529,0.0019872981322111016,-0.009932284032493577
2016-04,2140.9,0.0175959562751705,7.668981580352677,-4.04008616042882,7.669995682557503,-4.038172540079637,2143.0721926368265,0.017629660493415706,-0.0010141022048264503,-0.001913620349182743,7.667580815050059,-4.027929896467318,2137.9032009596945,0.01781116276760332,0.0014007653026180122,-0.01215626396150249
2016-05,2141.3,0.0175947609304771,7.669168400212171,-4.040154095656561,7.670481016737626,-4.039351342265157,2144.112551262763,0.017608890855148676,-0.0013126165254551125,-0.0008027533914045648,7.6643079768020534,-4.031143765322086,2130.9176271551064,0.017754011913185198,0.004860423410117498,-0.009010330334475292
2016-06,2141.4,0.0175572080972722,7.66921509972417,-4.04229069559844,7.670952693449147,-4.040533912042794,2145.1241177675,0.01758807942091758,-0.00173759372497706,-0.001756783555645569,7.674685068859539,-4.031175229278952,2153.145486344423,0.01775345331050812,-0.005469969135369013,-0.011115466319487233
2016-07,2143.6,0.0175372859585538,7.670241937620695,-4.043426038414705,7.671410554806286,-4.041720066540158,2146.10651209033,0.01756722960940589,-0.0011686171855913585,-0.0017059718745473518,7.668457495561864,-4.032141485583404,2139.778280835,0.017736307209419235,0.0017844420588311039,-0.011284552831301475
2016-08,2144.0,0.0175196319569853,7.670428522190693,-4.044433200715929,7.671854442923265,-4.042909622884854,2147.0593547309354,0.017546344824242385,-0.0014259207325721945,-0.0015235778310751513,7.66664162227697,-4.035371783242633,2135.8962403327737,0.017679106095809263,0.003786899913722941,-0.009061417473295919
2016-09,2151.0,0.0175385669091027,7.67368812926773,-4.043352999532127,7.672284199914304,-4.044102398204489,2147.982266798559,0.0175254284539312,0.0014039293534260366,0.0007493986723616786,7.665759842322416,-4.036290619410879,2134.0136799670177,0.017662869354301183,0.007928286945314333,-0.007062380121247713
2016-10,2156.4,0.0175645516005538,7.676195443577513,-4.0418725215973765,7.672699667893624,-4.045298209626669,2148.8748700617575,0.017504483871788504,0.0034957756838895904,0.0034256880292922176,7.658886997494012,-4.039433433390135,2119.3972209455155,0.017607445380819868,0.017308446083501572,-0.002439088207241369
2016-11,2152.5,0.0175133842123248,7.674385236301886,-4.044789878239586,7.673100688975447,-4.046496874279,2149.7367869987334,0.017483514435885625,0.0012845473264384566,0.0017069960394140438,7.661516620903704,-4.042136873800584,2124.977771649782,0.01755990898630953,0.012868615398181404,-0.002653004439001627
2016-12,2151.5,0.0174770925396412,7.673920552278655,-4.046864253273372,7.673487105273993,-4.047698209289089,2150.567640848209,0.017462523488998617,0.0004334470046618577,0.0008339560157164527,7.658149254321049,-4.044665285028178,2117.8342267300136,0.0175155663970463,0.015771297957605235,-0.002198968245194166
2017-01,2153.7,0.0174654534838458,7.674942572250547,-4.04753043576723,7.673858758903482,-4.048902031784541,2151.3670556608995,0.017441514358564288,0.0010838133470647549,0.00137159601731085,7.664678231666414,-4.045328196733475,2131.7067558524673,0.017503958970831214,0.010264340584132725,-0.002202239033755049
2017-02,2152.0,0.0174222797927461,7.674152921281675,-4.050005443976929,7.674215491978138,-4.050108158892965,2152.1346563515144,0.017420490356642487,-6.257069646231628e-05,0.00010271491603663918,7.669912830836875,-4.046062389838493,2142.8946427734936,0.017491112401352753,0.004240090444800337,-0.003943054138435542
2017-03,2152.4,0.0174084648296277,7.674338777615264,-4.050798706595493,7.67455714661218,-4.051316407741966,2152.870068751314,0.017399454779884835,-0.000218368996915963,0.0005177011464736481,7.677060545728981,-4.0445773986024065,2158.266313438914,0.017517105845219608,-0.002721768113716827,-0.006221307993086178
2017-04,2153.3,0.0173877583979328,7.674756828112562,-4.051988860710993,7.6748835649198295,-4.05252659545915,2153.5729196612065,0.01737841090950958,-0.00012673680726749126,0.0005377347481569927,7.670408987614401,-4.047509507358833,2143.958118277503,0.017465819011814106,0.004347840498160949,-0.004479353352159876
2017-05,2149.8,0.0173324840969741,7.673130093538963,-4.055172844674424,7.675194589015307,-4.053738539172123,2154.242836905391,0.017357362011282667,-0.0020644954763442414,-0.0014343055023013918,7.672520809606734,-4.048602221586773,2148.4905603532707,0.017446744286387185,0.0006092839322286991,-0.006570623087651661
2017-06,2149.2,0.0173011439105479,7.672850958854666,-4.056982657667378,7.675490061012834,-4.054952056008493,2154.879449385518,0.01733631133550505,-0.002639102158167539,-0.002030601658884912,7.670627419482738,-4.048819680858259,2144.4264782054192,0.017442950742570452,0.002223539371928318,-0.008162976809119371
2017-07,2149.6,0.0172800205791089,7.673037057301282,-4.058204324686283,7.675769823026631,-4.056166963095865,2155.4823871353747,0.017315262117006073,-0.0027327657253488624,-0.0020373615904176745,7.671423696214948,-4.051309297381702,2146.1347151383507,0.017399578496716556,0.0016133610863340309,-0.006895027304580914
2017-08,2152.2,0.0172716256450176,7.674245853766291,-4.0586902601003025,7.676033717170919,-4.0573830775618465,2156.051281376085,0.01729421757514285,-0.0017878634046279984,-0.0013071825384560753,7.6675919070455265,-4.052181474973689,2137.9269147038267,0.017384409590193464,0.006653946720764914,-0.006508785126613681
2017-09,2151.9,0.0172600761981151,7.674106451800498,-4.059359178613825,7.676281585559919,-4.058600216534042,2156.5857645718083,0.017273180913805725,-0.0021751337594206888,-0.0007589620797832097,7.658257853971264,-4.055511334075721,2118.064235275447,0.01732661822763245,0.0158485978292342,-0.0038478445381038284
2017-10,2157.1,0.0172861172548642,7.676520006000671,-4.057851570447565,7.676513270307853,-4.059818197140059,2157.085470485956,0.0172521553214296,6.735692817727568e-06,0.0019666266924938114,7.657122605614646,-4.058845561621827,2115.6610706855618,0.017268943543548337,0.019397400386025332,0.000993991174262021
2017-11,2154.3,0.0172353651804501,7.6752211237843815,-4.060791890931998,7.676728613528941,-4.061036836507505,2157.5500342378646,0.017231143971011307,-0.0015074897445597202,0.0002449455755062502,7.659728720982436,-4.060062945864969,2121.181918373187,0.01724793339508935,0.015492402801945637,-0.000728945067029585
2017-12,2157.2,0.0172384308648782,7.676566363463072,-4.060614035007333,7.6769274573374044,-4.062255951763985,2157.979092359984,0.017210150020132712,-0.00036109387433214124,0.0016419167566521509,7.659550961196299,-4.0638056868708725,2120.8048910401612,0.017183499502407017,0.01701540226677345,0.003191651863539313
2018-01,2148.7,0.017150359976374,7.672618287083682,-4.065736115714437,7.677109643847463,-4.063475360037105,2158.372282855515,0.017189176610989714,-0.004491356763780985,-0.0022607556773319715,7.662327750090402,-4.064731246386101,2126.7021023743987,0.017167602508879314,0.01029053699328042,-0.001004869328336433
2018-02,2151.3,0.0171234130616468,7.673827589556639,-4.06730856706082,7.67727501517334,-4.064694878454473,2158.7292452565257,0.01716822687042687,-0.003447425616700528,-0.002613688606347253,7.662029457004252,-4.06594226524514,2126.0678164472165,0.017146824802113266,0.011798132552387486,-0.0013663018156799822
2018-03,2157.5,0.0171430160584173,7.676705422957583,-4.066164415224029,7.677423413429254,-4.0659143241436935,2159.0496206825014,0.01714730390997792,-0.0007179904716707597,-0.00025009108033557936,7.6675787863651514,-4.06710077546294,2137.898863832137,0.017126971532705426,0.009126636592431403,0.0009363602389109715
2018-04,2143.8,0.0170175271480282,7.670335234257419,-4.073511457342826,7.677554680729428,-4.067133514232375,2159.3330518993694,0.01712641082591177,-0.007219446472008784,-0.006377943110450701,7.667221680746657,-4.068715162739104,2137.135544437024,0.017099344274331286,0.003113553510762479,-0.0047962946037216625
2018-05,2144.6,0.016981147015274,7.670708333786045,-4.075651549421978,7.677668659188082,-4.068352265848121,2159.5791833789212,0.017105550699284332,-0.006960325402036283,-0.007299283573856563,7.6661449263377754,-4.068885821473503,2134.835612770167,0.01709642637086831,0.004563407448269885,-0.00676572794847452
2018-06,2139.8,0.0169183573427789,7.6684676457045065,-4.079356013277105,7.6777651909194375,-4.069570396118541,2159.7876613587014,0.017084726595995588,-0.009297545214931091,-0.009785617158564186,7.663980445638032,-4.071385812368415,2130.219799510639,0.01705373884205522,0.004487200066474628,-0.007970200908690828
2018-07,2147.3,0.0169634392972255,7.671966517973087,-4.076694880425736,7.677844118037714,-4.070787722171239,2159.9581339022666,0.017063941566852547,-0.005877600064627231,-0.005907158254496281,7.667313563021409,-4.072639561808717,2137.3319183338026,0.017032371124208055,0.004652954951677835,-0.004055318617019132
2018-08,2154.4,0.0169893304103021,7.675267541497389,-4.075169754887042,7.677905282657134,-4.072004061133823,2160.090250959893,0.017043198647637346,-0.002637741159745133,-0.0031656937532185125,7.666998841307262,-4.07396740070114,2136.6593594087626,0.017009769888120075,0.008268700190127376,-0.0012023541859012
2018-09,2152.4,0.016963525740046,7.674338777615264,-4.076689784607681,7.677948526891919,-4.073219230133898,2160.1836644296454,0.017022500859181,-0.0036097492766549166,-0.003470554473783416,7.6787096786003595,-4.072882764129338,2161.8285178284455,0.01702822931569409,-0.004370900985095183,-0.003807020478342693
2018-10,2156.4,0.0169731125244002,7.676195443577513,-4.076124803212971,7.6779736928562885,-4.074433046299071,2160.238028218831,0.017001851207442336,-0.0017782492787752346,-0.0016917569138996669,7.683464477745325,-4.071349464077233,2172.132054428131,0.017054358727586205,-0.007269034167811661,-0.004775339135737688
2018-11,2158.8,0.0169791732209148,7.6773077907444875,-4.075767790632172,7.677980622664464,-4.075645326756948,2160.2529983058494,0.016981252683592452,-0.0006728319199762467,-0.0001224638752237439,7.675323324109105,-4.0744638083068,2154.520181410665,0.017001328204408445,0.0019844666353829865,-0.0013039823253722105
2018-12,2161.0,0.016975914782636,7.6783263565068856,-4.075959716996106,7.677969158430667,-4.076855888635137,2160.2282328023753,0.016960708264104243,0.00035719807621870103,0.000896171639030996,7.665297416808382,-4.076601013599927,2133.02708572486,0.01696503167616175,0.013028939698503272,0.000641296603820507
2019-01,2161.7,0.0169475978424485,7.678650228164007,-4.077629175408464,7.677939142269117,-4.078064549061244,2160.163392015895,0.016940220910847334,0.0007110858948902177,0.00043537365278023543,7.662045795040321,-4.0776329510285265,2126.1025525036453,0.016947533854878863,0.016604433123686313,3.7756200628180636e-06
2019-02,2162.8,0.0169575512380235,7.67915895750785,-4.077042043593334,7.677890416294037,-4.079271125162872,2160.0581385125984,0.016919793571188148,0.0012685412138129237,0.0022290815695384936,7.663822059811192,-4.080571122873949,2129.882429604354,0.016897812169255514,0.015336897696657914,0.0035290792806152993
2019-03,2163.2,0.0169362541690806,7.6793438858486445,-4.078298737640516,7.677822822619647,-4.080475434067632,2159.912137180559,0.016899429178094946,0.0015210632289974768,0.002176696427116376,7.6662185609149205,-4.081505642101808,2134.992816275523,0.016882028215227572,0.01312532493372398,0.003206904461292126
2019-04,2164.5,0.0169138561560341,7.679944666882036,-4.0796221020904495,7.677736203360167,-4.081677292903128,2159.725055293259,0.016879130650248306,0.002208463521868431,0.0020551908126789087,7.664725863845085,-4.083069582059611,2131.808296107808,0.01685564637191977,0.015218803036950668,0.0034474799691617264
2019-05,2165.7,0.0169121321921659,7.680498913813225,-4.07972403341331,7.677630400629821,-4.082876518796966,2159.496562573401,0.016858900892156366,0.0028685131834045308,0.0031524853836559785,7.660852502674132,-4.0866604290186475,2123.567003684407,0.016795228865331985,0.019646411139093267,0.006936395605337431
2019-06,2166.4,0.0168941154452017,7.680822082717956,-4.080789916197061,7.677505256542826,-4.084072928876752,2159.2263312569885,0.01683874279427514,0.003316826175129961,0.003283012679691666,7.660062837955238,-4.08877273023052,2121.890759665875,0.016759789725292205,0.02075924476271851,0.007982814033459462
2019-07,2165.6,0.0168706423090406,7.680452738300091,-4.0821803091099,7.677360613213406,-4.0852663402700955,2158.9140361577092,0.016818659233133852,0.0030921250866855488,0.003086031160195901,7.659616878217001,-4.090440383660523,2120.944692787676,0.016731863496578306,0.02083586008309002,0.008260074550623386
2019-08,2162.1,0.016819921583271,7.678835250598505,-4.08519128656051,7.677196312755781,-4.086456570104601,2158.559354731554,0.016798653071465247,0.0016389378427241752,0.001265283544091389,7.668547648551979,-4.091152132542428,2139.9711969410514,0.01671995884850497,0.010287602046526345,0.005960845981918261
