# Industry: Local hospitals
# Series ID: CES9093262201
# Denominator: Government (CES9000000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-07,659.3,0.0295796132621472,6.491178666119254,-3.5206698960869405,6.495560025355089,662.1949674593377,-0.004381359235835269,-3.5152246218917806,0.029741121696728108,-0.005445274195159833,0.029743050137476214,-0.005494960152828552
2016-08,660.5,0.0296401005205528,6.49299712396238,-3.518627087178328,6.496048422516069,662.5184605915938,-0.0030512985536894632,-3.5149097534176597,0.029750487712789615,-0.0037173337606684065,0.029752359534031266,-0.003773112964370474
2016-09,661.7,0.0296420731980468,6.494812281018014,-3.518560535047359,6.49653681967705,662.8421117555652,-0.001724538659035879,-3.5145948849435382,0.029759856678378657,-0.003965650103820995,0.029761668930586318,-0.004018448455241339
2016-10,662.0,0.0296927562233684,6.495265555937008,-3.516852161124571,6.49702521683803,663.1659210284531,-0.0017596609010217534,-3.5142800164694172,0.029769228594424057,-0.002572144655153874,0.029770978327141366,-0.002627461647830778
2016-11,662.2,0.0297257260851999,6.495567625113146,-3.5157424099517307,6.49751361399901,663.4898884874962,-0.0019459888858648355,-3.5139651479952962,0.029778603461854992,-0.0017772619564344616,0.029780287723696418,-0.001832139400490161
2016-12,662.3,0.029694225251076,6.495718625490934,-3.516802688069318,6.498002011159991,663.8140142099711,-0.0022833856690569476,-3.513650279521175,0.02978798128160091,-0.0031524085481433595,0.02978959712025147,-0.0032015159114264307
2017-01,663.6,0.0297365119196988,6.49767955831629,-3.515379630649132,6.498490408320971,664.1382982731922,-0.000810850004681285,-3.513335411047054,0.02979736205459153,-0.0020442196020780123,0.02979890651680652,-0.0020938552584985233
2017-02,664.4,0.0297590253516079,6.49888437773914,-3.514622819835541,6.4989788054819515,664.4627407545114,-9.442774281165356e-05,-3.513020542572933,0.02980674578175689,-0.0016022772626080872,0.029808215913361573,-0.0016502350189842344
2017-03,664.4,0.0297550270948094,6.49888437773914,-3.5147571832888818,6.499467202642932,664.7873417313186,-0.000582824903792023,-3.5127056740988114,0.02981613246402733,-0.0020515091900703553,0.029817525309916625,-0.00209602287438788
2017-04,665.5,0.0297962838594134,6.500538637835167,-3.5133715959510554,6.499955599803912,665.1121012810414,0.0005830380312543681,-3.5123908056246904,0.029825522102333434,-0.0009807903263649997,0.029826834706471676,-0.0010242738580519294
2017-05,666.0,0.0298026580749093,6.501289670540389,-3.5131576923039995,6.500443996964892,665.4370194811448,0.0008456735754975853,-3.5120759371505694,0.029834914697606126,-0.0010817551534301195,0.029836144103026728,-0.0011223309554276744
2017-06,666.8,0.0298211091234347,6.502490150876639,-3.5125387763923968,6.500932394125872,665.7620964091333,0.0015577567507669698,-3.511761068676448,0.029844310250776628,-0.0007777077159487611,0.02984545349958178,-0.000815681227541824
2017-07,667.6,0.0298382050594439,6.5036891917876805,-3.511965657619199,6.5014207912868525,666.0873321425473,0.002268400500827994,-3.511446200202327,0.029853708762776397,-0.0005194574168720933,0.02985476289613683,-0.0005546129021534838
2017-08,668.0,0.0299417301658449,6.504288173536645,-3.508502113889933,6.501909188447833,666.4127267589661,0.002378985088812513,-3.511131331728206,0.029863110234537246,0.002629217838272968,0.029864072292691883,0.0026003778852363964
2017-09,668.7,0.0299422379438499,6.505335529059933,-3.508485155160542,6.502397585608813,666.7382803360065,0.002937943451120084,-3.5108164632540846,0.029872514666991267,0.002331308093542539,0.02987338168924693,0.00230493672658944
2017-10,669.7,0.0299494655874066,6.506829850916005,-3.508243798072143,6.502885982769794,667.0639929513235,0.003943868146211393,-3.5105015947799636,0.029881922061070806,0.0022577967078207806,0.029882691085801983,0.0022345544921937707
2017-11,670.2,0.0299477188435586,6.50757617530321,-3.5083021228119478,6.503374379930774,667.3898646826098,0.004201795372436479,-3.5101867263058426,0.029891332417708548,0.0018846034938948542,0.029892000482357035,0.0018639890372827747
2017-12,670.9,0.0299723016440314,6.508620094568842,-3.507481602336422,6.503862777091754,667.7158956075962,0.004757317477087852,-3.509871857831721,0.02990074573783747,0.002390255495299254,0.029901309878912086,0.0023742025151005683
2018-01,671.7,0.0300214534727809,6.509811812272819,-3.505843037134057,6.504351174252735,668.0420858040515,0.005460638020084119,-3.5095569893576,0.0299101620223908,0.0037139522235429823,0.029910619275467138,0.0037055132925539265
2018-02,671.8,0.0299656541326553,6.509960677178192,-3.5077034154202087,6.504839571413715,668.3684353497822,0.005121105764477107,-3.509242120883479,0.029919581272302105,0.0015387054632705066,0.02991992867202219,0.0015282610174090704
2018-03,672.8,0.0299995541088866,6.511448108658739,-3.506572760467551,6.505327968574695,668.6949443226334,0.0061201400840431575,-3.5089272524093578,0.029929003488505242,0.0023544919418068133,0.02992923806857724,0.0023494096357629065
2018-04,672.6,0.0299679201568347,6.5111507993061695,-3.5076277975646963,6.505816365735676,669.0216128004877,0.00533443357049368,-3.508612383935237,0.029938428671934324,0.0009845863705404412,0.029938547465132293,0.0009810994249676132
2018-05,673.0,0.0299790636553966,6.511745329644728,-3.507256019103743,6.506304762896655,669.3484408612653,0.005440566748072584,-3.508297515461116,0.029947856823523793,0.0010414963573728286,0.029947856861687345,0.001042037627379497
2018-06,673.6,0.0299617471755181,6.512636462928117,-3.5078338050936284,6.506793160057636,669.6754285829263,0.005843302870481182,-3.5079826469869944,0.029957287944208395,0.00014884189336594744,0.029957166258242397,0.00015291557406380102
2018-07,674.2,0.0300499197717953,6.51352680279996,-3.504895287828268,6.507281557218616,670.0025760434671,0.006245245581344427,-3.5076677785128734,0.02996672203492312,0.0027724906846051667,0.029966475654797445,0.002784582276511234
2018-08,674.6,0.0300249243368346,6.5141199226275495,-3.505727431024774,6.507769954379596,670.3298833209227,0.006349968247953086,-3.5073529100387524,0.029976159096603304,0.0016254790139784703,0.029975785051352496,0.0016392993677370334
2018-09,674.7,0.0300213580137047,6.51426814763338,-3.505846216834469,6.508258351540577,670.6573504933663,0.006009796092802944,-3.507038041564631,0.029985599130184566,0.0011918247301618834,0.029985094447907548,0.0012093864123106323
2018-10,674.8,0.0300191289648116,6.514416350671813,-3.5059204683606073,6.508746748701557,670.9849776389093,0.005669601970256011,-3.50672317309051,0.029995042136602784,0.0008027047299026258,0.0299944038444626,0.000824324446560586
2018-11,675.6,0.030062741957015,6.5156011849336455,-3.5044686826823503,6.5092351458625375,671.3127648357012,0.006366039071107998,-3.506408304616389,0.030004488116794174,0.0019396219340386267,0.03000371324101765,0.001967380354663904
2018-12,676.5,0.0300519745902003,6.516932447610842,-3.504826910003322,6.509723543023518,671.6407121619295,0.007208904587324483,-3.5060934361422675,0.030013937071695244,0.0012665261389455118,0.030013022637572703,0.0012978350464052906
2019-01,677.3,0.0300915230140394,6.518114306220858,-3.5035117743323134,6.510211940184498,671.9688196958202,0.007902366036359965,-3.5057785676681466,0.030023389002242756,0.0022667933358331283,0.030022332034127755,0.0023046504126658968
2019-02,678.3,0.0301132075471698,6.519589667952034,-3.502791414524505,6.510700337345479,672.2970875156375,0.00888933060655539,-3.5054636991940256,0.03003284390937381,0.0026722846695204083,0.030031641430682807,0.0027160059391111795
2019-03,679.2,0.030094377243121,6.520915634997138,-3.503416927231197,6.511188734506459,672.6255156996834,0.009726900490679036,-3.505148830719904,0.030042301794025797,0.0017319034887073315,0.03004095082723786,0.0017784528922001172
2019-04,680.0,0.0300632211857288,6.522092798170152,-3.504452741857829,6.511677131667439,672.9541043262986,0.01041566650271264,-3.504833962245783,0.030051762657136365,0.0003812203879540732,0.03005026022379291,0.0004313094741731822
2019-05,680.7,0.0301701976775108,6.523121680453905,-3.500900673710962,6.512165528828419,673.2828534738616,0.010956151625486577,-3.5045190937716617,0.03006122649964351,0.0036184200606999006,0.030059569620347962,0.0036802941146553206
2019-06,681.3,0.0301406830649442,6.524002737779623,-3.5018794229701133,6.512653925989399,673.6117632207903,0.011348811790223401,-3.5042042252975407,0.03007069332248548,0.0023248023274273777,0.030068879016903013,0.0023879855315132687
2019-07,682.2,0.0302232854864433,6.525322869984546,-3.499142609104488,6.5131423231503796,673.9408336455398,0.01218054683416625,-3.5038893568234197,0.030080163126600837,0.0047467477189315765,0.03007818841345806,0.004823996411975331
2019-08,683.6,0.0302143646408839,6.527372951241436,-3.499437817326694,6.51363072031136,674.2700648266037,0.01374223093007565,-3.5035744883492983,0.03008963591292846,0.00413667102260451,0.030087497810013113,0.004216596264398028
2019-09,684.7,0.0302255771862446,6.5289807861270175,-3.4990667863445197,6.51411911747234,674.5994568425143,0.014861668654677196,-3.5032596198751773,0.030099111682407472,0.00419283353065758,0.030096807206568165,0.004278526250064574
2019-10,683.8,0.0301632112924569,6.5276654772052005,-3.5011322662963766,6.514607514633321,674.9290097718418,0.013057962571879855,-3.5029447514010563,0.03010859043597733,0.0018124851046796842,0.030106116603123217,0.0018964481565769747
2019-11,687.8,0.0302875511911576,6.533498097998166,-3.497018502666506,6.515095911794301,675.2587236931954,0.0184021862038648,-3.502629882926935,0.030118072174577803,0.005611380260428955,0.03011542599967827,0.005715515745358207
2019-12,688.0,0.0302736953269383,6.5337888379333435,-3.497476084544611,6.515584308955281,675.588598685222,0.01820452897806213,-3.502315014452814,0.03012755689914889,0.004838929908202783,0.03012473539623332,0.004944771422742665
2020-01,688.8,0.0302357227514156,6.534950953113521,-3.4987311810804353,6.516072706116262,675.9186348266074,0.01887824699725904,-3.502000145978693,0.030137044610630954,0.0032689648982575648,0.030134044792788372,0.0033741888726322266
2020-02,690.4,0.0302051887824298,6.537271139769218,-3.4997415553719042,6.516561103277242,676.2488321960758,0.02071003649197589,-3.5016852775045715,0.03014653530996463,0.0019437221326672471,0.030143354189343424,0.0020513507786149333
2020-03,690.8,0.0302624085512769,6.537850346272523,-3.497848978572112,6.5170495004382225,676.5791908723897,0.020800845834300752,-3.5013704090304505,0.030156028998090823,0.003521430458338415,0.030152663585898475,0.0036396441417450584
2020-04,676.1,0.0308594641471541,6.516340994096632,-3.4783117961915884,6.517537897599203,676.9097109343502,-0.0011969035025707342,-3.5010555405563295,0.030165525675950773,0.022743744364741136,0.030161972982453527,0.023124852114493097
2020-05,671.2,0.0313747487495909,6.509067155152996,-3.46175188954342,6.518026294760182,677.2403924607962,-0.008959139607186195,-3.500740672082208,0.030175025344486014,0.038988782538788236,0.030171282379008575,0.03988780972132706
2020-06,673.0,0.0314309732860078,6.511745329644728,-3.4599614618685455,6.518514691921163,677.5712355306069,-0.006769362276434876,-3.500425803608087,0.030184528004638337,0.04046434173954161,0.030180591775563627,0.04142998652056165
2020-07,673.1,0.0312866040717672,6.511893907016668,-3.464565257975284,6.519003089082143,677.9022402226983,-0.0071091820654753946,-3.500110935133966,0.030194033657349868,0.035545677158681954,0.03018990117211868,0.03632681317490896
2020-08,671.9,0.030540909090909,6.510109519926104,-3.4886882124143517,6.5194914862431235,678.2334066160257,-0.009381966317019597,-3.4997960666598447,0.030203542303563032,0.011107854245492987,0.03019921056867373,0.011314816374363153
2020-09,673.0,0.0306899539422682,6.511745329644728,-3.483819911092309,6.519979883404104,678.5647347895826,-0.008234553759375984,-3.4994811981857237,0.03021305394422051,0.015661287093414522,0.030208519965228782,0.015937026295679755
2020-10,677.8,0.0310846136207291,6.5188522591729505,-3.4710423211039187,6.520468280565084,678.8962248224015,-0.001616021392133682,-3.4991663297116027,0.03022256858026532,0.028124008607683937,0.030217829361783834,0.02868453086314266
2020-11,677.6,0.0312502882442466,6.518557143337845,-3.4657266790263743,6.520956677726065,679.2278767935532,-0.002399534388219493,-3.4988514612374813,0.03023208621264078,0.03312478221110693,0.030227138758338885,0.033848704440325415
2020-12,678.2,0.0312851739090322,6.519442229691538,-3.464610970684157,6.521445074887045,679.5596907821472,-0.0020028451955065307,-3.4985365927633603,0.030241606842290453,0.033925622079203244,0.030236448154893937,0.03468415829683104
2021-01,677.1,0.0311439216227404,6.517818972491599,-3.4691361852857927,6.521933472048025,679.8916668673318,-0.0041144995564259546,-3.4982217242892393,0.030251130470158257,0.02908553900344657,0.03024575755144899,0.029695538945043936
2021-02,674.8,0.0310195826054978,6.514416350671813,-3.4731365769819837,6.522421869209006,680.2238051282936,-0.008005518537192557,-3.497906855815118,0.030260657097188393,0.024770278833134096,0.03025506694800404,0.025269012255290914
2021-03,675.1,0.0309055118110236,6.514860828047825,-3.47682073522422,6.522910266369986,680.5561056442585,-0.008049438322161429,-3.497591987340997,0.03027018672432533,0.02077125211677666,0.030264376344559092,0.021184492922147056
2021-04,675.3,0.0308454757228337,6.5151570365807965,-3.4787651934265424,6.523398663530966,680.8885684944905,-0.008241626950169945,-3.497277118866876,0.030279719352513865,0.01851192544033342,0.030273685741114144,0.018887359359188245
2021-05,674.5,0.0307583565142049,6.51397167564781,-3.4815935650892267,6.523887060691946,681.2211937582921,-0.009915385044135583,-3.4969622503927544,0.030289254982699097,0.015368685303527752,0.030282995137669192,0.01569730386227235
2021-06,673.4,0.030566020607326,6.512339506726974,-3.487866324685592,6.524375457852926,681.5539815150061,-0.012035951125952238,-3.4966473819186334,0.030298793615826384,0.008781057233041345,0.030292304534224244,0.009035828647256373
2021-07,672.6,0.0305186260719633,6.5111507993061695,-3.4894180908805237,6.524863855013907,681.8869318440123,-0.013713055707737176,-3.4963325134445125,0.030308335252841417,0.006914422563988776,0.030301613930779295,0.007161735400620736
2021-08,676.4,0.0305565594506685,6.516784617024425,-3.4881759044423397,6.525352252174887,682.22004482473,-0.008567635150462216,-3.496017644970391,0.030317879894690192,0.00784174052805131,0.030310923327334347,0.00810388125368118
2021-09,674.4,0.030513075739752,6.513823406687646,-3.489599974461084,6.525840649335867,682.5533205366174,-0.012017242648221682,-3.49570277649627,0.030327427542318954,0.0061028020351860945,0.0303202327238894,0.006360208960753109
2021-10,673.2,0.0305624914877196,6.512042462316651,-3.487981790267507,6.526329046496848,682.8867590591711,-0.014286584180196904,-3.495387908022149,0.030336978196674295,0.007406117754642061,0.03032954212044445,0.0076806094318886894
2021-11,672.8,0.0305180078018688,6.511448108658739,-3.489438349864523,6.526817443657828,683.2203604719269,-0.015369334999089546,-3.4950730395480276,0.0303465318587031,0.005634689683504668,0.030338851516999502,0.005905176890724192
2021-12,672.9,0.0305004079412564,6.511596730194272,-3.4900152203350565,6.5273058408188085,683.5541248544594,-0.015709110624536393,-3.4947581710739066,0.03035608852935251,0.004742950738850116,0.030348160913554554,0.005016680520955279
2022-01,667.4,0.0302689464374801,6.503389566317273,-3.497632962055388,6.527794237979789,683.8880522863819,-0.024404671662515476,-3.4944433025997856,0.03036564820957001,-0.003189659455602456,0.030357470310109606,-0.002916049055643046
2022-02,668.1,0.030324074074074,6.5044378629314314,-3.4958133580370068,6.528282635140769,684.2221428473467,-0.023844772209337783,-3.494128434125664,0.03037521090030338,-0.0016849239113425618,0.030366779706664654,-0.0014063273420224175
2022-03,669.4,0.0303817001770072,6.506381788777226,-3.493914819686963,6.52877103230175,684.5563966170453,-0.02238924352452365,-3.493813565651543,0.03038477660250066,-0.00010125403541971778,0.030376089103219706,0.00018472008586850367
2022-04,668.6,0.0302958901626716,6.5051859739859985,-3.496743213862162,6.52925942946273,684.8908136752074,-0.024073455476731453,-3.4934986971774222,0.030394345317110223,-0.0032445166847399065,0.030385398499774757,-0.00294576808343718
2022-05,669.0,0.0302372881355932,6.505784060128229,-3.4986794097479024,6.5297478266237095,685.2253941016018,-0.0239637664954806,-3.493183828703301,0.030403917045080754,-0.005495581044601572,0.03039470789632981,-0.005179183207600973
2022-06,668.6,0.0301960075873904,6.5051859739859985,-3.5000455624334164,6.53023622378469,685.5601379760377,-0.025050249798691304,-3.49286896022918,0.03041349178736118,-0.0071766022042365485,0.03040401729288486,-0.006841520431023384
2022-07,672.1,0.0301309064825607,6.51040713897592,-3.502203840578564,6.53072462094567,685.8950453783616,-0.020317481969749807,-3.4925540917550584,0.03042306954490079,-0.009649748823505444,0.030413326689439912,-0.009286067576990036
2022-08,674.0,0.0302160853581995,6.513230110912307,-3.499380868642178,6.531213018106651,686.2301163884595,-0.01798290719434359,-3.4922392232809374,0.030432650318649123,-0.007141645361240734,0.030422636085994964,-0.0067893764107623805
2022-09,675.3,0.0302865856393236,6.5151570365807965,-3.4970503826695767,6.531701415267631,686.5653510862566,-0.01654437868683445,-3.4919243548068164,0.030442234109556043,-0.005126027862760285,0.030431945482550016,-0.004776554404310685
2022-10,676.0,0.0303234199075943,6.516193076042964,-3.4958349307826153,6.532189812428611,686.9007495517168,-0.015996736385647026,-3.491609486332695,0.030451820918571723,-0.004225444449920346,0.030441254879105067,-0.0038708973062621835
2022-11,676.4,0.0302247642879485,6.516784617024425,-3.4990936810907303,6.532678209589592,687.2363118648434,-0.01589359256516687,-3.491294617858574,0.030461410746646597,-0.007799063232156289,0.03045056427566012,-0.007415297321505041
2022-12,677.6,0.0302973395931142,6.518557143337845,-3.4966953725291052,6.533166606750572,687.5720381056789,-0.014609463412726953,-3.490979749384453,0.03047100359473143,-0.005715623144652238,0.03045987367221517,-0.005336006342312287
2023-01,678.5,0.0301770147660558,6.519884479274924,-3.5006747448470437,6.533655003911552,687.9079283543043,-0.013770524636628423,-3.4906648809103316,0.030480599463777295,-0.010009863936712105,0.030469183068770223,-0.0095889772316831
2023-02,679.1,0.0301313337474487,6.520768392119746,-3.502189660392551,6.534143401072533,688.2439826908404,-0.013375008952786871,-3.4903500124362106,0.03049019835473552,-0.011839647956340293,0.03047849246532527,-0.011390285076321472
2023-03,682.2,0.0302125775022143,6.525322869984546,-3.4994969677191095,6.534631798233513,688.5802011954469,-0.00930892824896734,-3.4900351439620896,0.030499800268557767,-0.009461823757019872,0.030487801861880322,-0.009027359890125227
2023-04,683.8,0.030200512322233,6.5276654772052005,-3.4998963904328546,6.535120195394493,688.9165839483217,-0.007454718189292109,-3.489720275487968,0.03050940520619601,-0.01017611494488646,0.030497111258435374,-0.009725476412797512
2023-05,685.0,0.0301469941026318,6.529418838262226,-3.501670058867625,6.535608592555473,689.253131029704,-0.006189754293247418,-3.489405407013847,0.030519013168602477,-0.012264651853777675,0.030506420654990426,-0.011781996859727622
2023-06,685.5,0.0300763425763425,6.530148499002369,-3.5040163771753776,6.536096989716453,689.5898425198707,-0.005948490714084542,-3.489090538539726,0.03052862415672973,-0.014925838635651445,0.030515730051545478,-0.014398720740443965
2023-07,685.9,0.030034592985068,6.530731844505276,-3.505405462126319,6.536585386877434,689.9267184991379,-0.0058535423721579605,-3.4887756700656047,0.030538238171530643,-0.016629792060714355,0.03052503944810053,-0.016067021432237538
2023-08,687.3,0.0300039289300213,6.532770878127559,-3.5064269415610183,6.537073784038414,690.2637590478614,-0.004302905910854804,-3.4884608015914838,0.03054785521395834,-0.017966139969534556,0.03053434884465558,-0.01737125351298007
2023-09,689.6,0.0300505490674568,6.536111719349483,-3.5048743463722802,6.5375621811993945,690.600964246436,-0.0014504618499113775,-3.4881459331173628,0.030557475284966287,-0.016728413254917474,0.030543658241210633,-0.016144404506481535
2023-10,689.9,0.0300047840647153,6.536546659552063,-3.5063984412099396,6.538050578360375,690.9383341752958,-0.0015039188083116883,-3.4878310646432413,0.030567098385508255,-0.018567376566698268,0.030552967637765684,-0.017942072912511157
2023-11,692.9,0.030079006772009,6.5408856886333355,-3.5039277999932286,6.538538975521355,691.2758689149144,0.002346713111980314,-3.4875161961691203,0.030576724516538274,-0.016411603824108223,0.030562277034320736,-0.01581263927975767
2023-12,693.7,0.030042007708631,6.542039590391256,-3.5051586198111737,6.539027372682336,691.6135685458046,0.0030122177089202395,-3.4872013276949994,0.030586353679010705,-0.01795729211617436,0.030571586430875784,-0.01732257903730949
2024-01,694.8,0.0300259291270527,6.54362403436695,-3.5056939663807185,6.539515769843316,691.9514331485183,0.004108264523633665,-3.486886459220878,0.030595985873880224,-0.018807507159840586,0.030580895827430836,-0.018147496512523138
2024-02,695.6,0.0299685493946835,6.544774782480128,-3.507606800737438,6.540004167004296,692.289462803647,0.0047706154758317965,-3.486571590746757,0.03060562110210176,-0.021035209990681203,0.030590205223985888,-0.020322054878368283
2024-03,696.0,0.0298763736263736,6.54534966033442,-3.510687290661994,6.540492564165277,692.6276575918216,0.004857096169143205,-3.486256722272636,0.03061525936463058,-0.024430568389357976,0.03059951462054094,-0.023632433492324318
2024-04,696.5,0.0298965532042752,6.54606779321986,-3.510012082679442,6.540980961326257,692.9660175937123,0.005086831893603261,-3.4859418537985145,0.030624900662422263,-0.02407022888092758,0.03060882401709599,-0.0232701136255011
2024-05,696.4,0.0298499785683669,6.545924207894034,-3.511571157121442,6.5414693584872365,693.3045428900281,0.004454849406797301,-3.4856269853243935,0.03063454499643263,-0.025944171797048554,0.030618133413651043,-0.02508823235258557
2024-06,697.3,0.0298770298641758,6.547215734226965,-3.5106653257942577,6.541957755648217,693.6432335615192,0.0052579785787481015,-3.4853121168502725,0.030644192367617867,-0.025353208943985184,0.030627442810206094,-0.024501325516481966
2024-07,697.7,0.0298162393162393,6.547789210945191,-3.5127020904006026,6.542446152809197,693.9820896889735,0.005343058135993672,-3.484997248376151,0.03065384277693444,-0.027704842024451448,0.030636752206761146,-0.026781980184595718
2024-08,697.2,0.0297491039426523,6.547072313645866,-3.5149562670188144,6.542934549970178,694.3211113532191,0.004137763675688078,-3.48468237990203,0.030663496225339086,-0.030273887116784248,0.030646061603316198,-0.029268284854156904
2024-09,695.9,0.0296771717344023,6.545205971850804,-3.517377157191103,6.543422947131158,694.6602986351232,0.00178302471964642,-3.484367511427909,0.030673152713788884,-0.03300964576319387,0.03065537099987125,-0.03190955560358595
2024-10,696.7,0.0296644809673848,6.546354902036073,-3.517804875888954,6.543911344292138,694.9996516155929,0.00244355774393501,-3.4840526429537877,0.030682812243241216,-0.03375223293516649,0.0306646803964263,-0.03261731138597045
2024-11,697.9,0.0296928182437032,6.548075826023106,-3.5168500723905525,6.544399741453119,695.3391703755748,0.003676084569987026,-3.4837377744796667,0.030692474814653713,-0.03311229791088577,0.030673989792981353,-0.03198708599370597
2024-12,698.5,0.0296867695184665,6.5489351786970165,-3.517053803183762,6.544888138614099,695.6788549960546,0.004047040082917341,-3.4834229060055457,0.03070214042898436,-0.03363089717821621,0.0306832991895364,-0.03247791787037479
2025-01,699.4,0.0296896888398352,6.550222824629276,-3.5169554705633344,6.5453765357750795,696.0187055580582,0.004846288854196246,-3.4831080375314243,0.030711809087191445,-0.03384743303191007,0.030692608586091453,-0.03267626286775546
2025-02,700.0,0.0297126363597775,6.551080335043404,-3.5161828569995826,6.54586493293606,696.3587221426505,0.005215402107344502,-3.4827931690573033,0.030721480790233506,-0.033389687942279256,0.030701917982646505,-0.032222144018108946
2025-03,700.0,0.0297126363597775,6.551080335043404,-3.5161828569995826,6.54635333009704,696.6989048309365,0.004727004946364133,-3.4824783005831823,0.030731155539069435,-0.033704556416400244,0.030711227379201556,-0.03251550343768833
2025-04,701.4,0.0297606924643584,6.5530783377060775,-3.5145668009963353,6.54684172725802,697.0392537040598,0.006236610448057789,-3.482163432109061,0.03074083333465842,-0.032403368887274464,0.030720536775756608,-0.03124438607321722
2025-05,703.8,0.0298713976486566,6.5564942248874845,-3.5108538567990166,6.547330124419,697.3797688432057,0.00916410046848437,-3.48184856363494,0.03075051417795991,-0.02900529316407674,0.03072984617231166,-0.02793533422983878
2025-06,704.1,0.0298524548460951,6.556920391525088,-3.5114882031248293,6.5478185215799805,697.7204503295973,0.00910186994510731,-3.4815336951608185,0.03076019806993371,-0.02995450796401089,0.03073915556886671,-0.028845968809555735
2025-07,706.6,0.0299597201611193,6.560464734925045,-3.507901460793319,6.548306918740961,698.061298244498,0.01215781618408407,-3.4812188266866975,0.03076988501153988,-0.026682634106621528,0.030748464965421763,-0.02565151805755008
2025-08,709.6,0.0301508391756957,6.5647014309953695,-3.5015425228398755,6.548795315901941,698.4023126692107,0.01590611509342832,-3.4809039582125765,0.03077957500373881,-0.020638564627299072,0.030757774361976815,-0.01973274070933483
2025-09,708.9,0.0301108609777853,6.563714472860972,-3.5028693424839794,6.549283713062922,698.7434936850783,0.014430759798050197,-3.480589089738455,0.03078926804749121,-0.022280252745524365,0.030767083758531866,-0.021328728647042872
2025-10,708.6,0.0302949978623343,6.563291192431372,-3.496772667146854,6.549772110223902,699.0848413734834,0.01351908220746978,-3.480274221264334,0.03079896414375804,-0.01649844588252014,0.030776393155086915,-0.01564170597661631
2025-11,712.5,0.0305021619076159,6.568779912142806,-3.489957715663882,6.550260507384882,699.4263558158482,0.018519404757923574,-3.479959352790213,0.030808663293500595,-0.009998362873668842,0.030785702551641966,-0.009210140439395125
2025-12,715.0,0.0306301675020348,6.5722825426940075,-3.4857698895910345,6.550748904545863,699.7680370936347,0.021533638148144796,-3.4796444843160916,0.030818365497680498,-0.0061254052749428745,0.030795011948197018,-0.005352959318201218
2026-01,,,,,6.551237301706843,700.1098852883448,,-3.4793296158419706,0.03082807075725961,,0.03080432134475207,
