# Industry: General warehousing and storage
# Series ID: CES4349311001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,549.3,6.308644740348575,6.283360387517609,535.5854177925476,0.025284352830965418,0.8409369259032454,653.2,-0.1732386207477355,-0.17197460962867628,0.8420005516037555,-0.0012640111190592163,0.841843684023718,-0.0010771098455459067,0.12817341795781217,4285.6,-2.054371104218176,-2.068404411626612,0.12638728298501375,0.014033307408436002,0.12477646367395379,0.027224319265328558,0.02205492652372922,24906.0,-3.814219276932519,-3.843192729235149,0.02142508752694166,0.02897345230262971,0.0208142320244022,0.05960798831647748,0.004830582255327007,113713.0,-5.332788268826049,-5.359524605605374,0.004703141423282663,0.026736336779324965,0.004585079447873413,0.05354385027449395,0.0050130505411867775,109574.0,-5.295710658727501,-5.323724478010761,0.004874564664981386,0.02801381928326041,0.004760982274967273,0.05294459245203488
2011-06,551.7,6.313004420278385,6.290409087557725,539.3739351237938,0.022595332720659833,0.8399817295980513,656.8,-0.17437513785983322,-0.17133286909813372,0.8425410709024794,-0.003042268761699496,0.8424005147739659,-0.002871300685949441,0.12825758456352437,4301.5,-2.0537146577830176,-2.064181344045342,0.1269221536249824,0.010466686262324387,0.1254410475393372,0.022453073211971694,0.022101594423523756,24962.0,-3.8121055272000137,-3.8373039895916907,0.021551626501094417,0.025198462391677,0.020987073434516175,0.05310511694186937,0.00484350994249594,113905.0,-5.33011562634967,-5.353863659852648,0.004729841153306633,0.023748033502977606,0.004620957325100412,0.048161582489985866,0.005026100740659761,109767.0,-5.2931107961579595,-5.3183206094625595,0.004900977473056982,0.025209813304599926,0.004796094100281694,0.04795707414593008
2011-07,553.9,6.316984165039059,6.29745778759784,543.189250913497,0.019526377441218656,0.8392424242424242,660.0,-0.175255669981413,-0.1706911285675912,0.8430819371856699,-0.0045645414138218154,0.8429573455242139,-0.00440700979891149,0.12870021841163623,4303.8,-2.0502694673213857,-2.059958276464072,0.1274592878360537,0.009688809142686328,0.12610563140472064,0.02057471167634519,0.022147141143542583,25010.0,-3.8100468588326066,-3.8314152499482317,0.02167891282864584,0.02136839111562505,0.021159914844630152,0.04665549489028134,0.0048623120342003385,113917.0,-5.326241226990328,-5.34820271409992,0.004756692457676176,0.021961487109591893,0.004656835202327411,0.04412370696953884,0.005038065179229237,109943.0,-5.290733163614718,-5.312916740914359,0.004927533398821719,0.022183577299641044,0.004831205925596114,0.042817312451362444
2011-08,555.5,6.319868609079685,6.304506487637956,547.0315547232499,0.015362121441729215,0.8381110440555221,662.8,-0.17660467647272313,-0.17004938803704864,0.8436231506760725,-0.006555288435674489,0.8435141762744619,-0.0064055025640514865,0.12886837099243723,4310.6,-2.048963775466029,-2.055735208882802,0.12799869519765436,0.00677143341677322,0.12677021527010407,0.016550857138348328,0.02219425466458908,25029.0,-3.8079218224904996,-3.8255265103047735,0.021806950923549038,0.017604687814273934,0.021332756254744126,0.04038383036666281,0.004871952289072092,114020.0,-5.324260541505888,-5.342541768347193,0.004783696196878725,0.018281226841304843,0.00469271307955441,0.0381952202231596,0.005045046681440041,110108.0,-5.2893483722084635,-5.307512872366157,0.004954233217758199,0.018164500157693553,0.004866317750910535,0.03672775590867725
2011-09,556.4,6.321487460049288,6.311555187678071,550.9010374555262,0.009932272371217188,0.8378256286703809,664.1,-0.17694528049738023,-0.1694076475065061,0.8441647115965756,-0.007537632990874121,0.8440710070247098,-0.007399114887672113,0.12891864964433838,4315.9,-2.0485736964588352,-2.051512141301532,0.1285403853297513,0.0029384448426967857,0.1274347991354875,0.011643997706413542,0.022215124171524395,25046.0,-3.80698195307469,-3.819637770661315,0.021935745225826482,0.012655817586625151,0.021505597664858104,0.032992643018971514,0.004872324774948335,114196.0,-5.324184089271623,-5.336880822594466,0.004810853236286696,0.012696733322843379,0.004728590956781409,0.030396754441361213,0.005041636085211261,110361.0,-5.290024629494959,-5.3021090038179555,0.0049810777095509635,0.01208437432299636,0.004901429576224956,0.028605227680184447
2011-10,559.1,6.326328348032599,6.3186038877181865,554.7978913631697,0.007724460314412873,0.8408783275680554,664.9,-0.17330830537580963,-0.16876590697596355,0.8447066201702107,-0.004542398399846076,0.8446278377749579,-0.004439245356605833,0.12929858236396014,4324.1,-2.0456309571935853,-2.047289073720262,0.12908436789302308,0.0016581165266766895,0.1280993830008709,0.009361476495800799,0.02228999720926524,25083.0,-3.803617256785568,-3.8137490310178563,0.022065300201723877,0.010131774232288393,0.021678439074972078,0.02821043213388966,0.004887964120542388,114383.0,-5.320979397454352,-5.331219876841739,0.004838164446185242,0.010240479387387147,0.0047644688340084075,0.025920053386115405,0.005057211342770567,110555.0,-5.286940065633656,-5.296705135269754,0.0050080676581092725,0.009765069636097579,0.004936541401539377,0.024444227530141
2011-11,561.5,6.3306117741784975,6.325652587758301,558.7223100589417,0.0049591864201961045,0.8425870348139256,666.4,-0.171278316674135,-0.168124166445421,0.8452488766201527,-0.0031541502287140144,0.8451846685252058,-0.0030734510551556704,0.12973060394621322,4328.2,-2.042295256001024,-2.043066006138992,0.12963065258903225,0.0007707501379679016,0.12876396686625433,0.007507046446953036,0.022360718410258454,25111.0,-3.8004495019511553,-3.8078602913743977,0.022195620343865092,0.00741078942324247,0.021851280485086052,0.023313870577063155,0.004903116513416988,114519.0,-5.317884252896232,-5.325558931089011,0.004865630701800106,0.007674678192779005,0.004800346711235407,0.021408829062501623,0.005071396959871386,110719.0,-5.284138964840304,-5.291301266721553,0.005035203851589993,0.007162301881249,0.004971653226853798,0.02006248796252197
2011-12,563.7,6.334522195087529,6.332701287798417,562.674488525145,0.0018209072891117728,0.8427268650022426,668.9,-0.1711123770368329,-0.16748242591487844,0.8457914811697194,-0.0036299511219544667,0.8457414992754537,-0.003564486637812821,0.130235889379202,4328.3,-2.0384079391178704,-2.038842938557722,0.13017924916039833,0.00043499943985159106,0.12942855073163775,0.0062377168175066005,0.02243671389906066,25124.0,-3.797056648486742,-3.801971551730939,0.022326710171407926,0.0049149032441970775,0.02202412189520003,0.01873364149653346,0.004916145574422439,114663.0,-5.3152304753444435,-5.319897985336284,0.004893252883325693,0.004667509991840291,0.004836224588462406,0.01652549101021848,0.005081399751203418,110934.0,-5.282168513770879,-5.2858973981733515,0.0050624870824206285,0.003728884402472765,0.005006765052168219,0.014906770790628174
2012-01,564.0,6.335054251498059,6.339749987838532,566.6546231233073,-0.0046957363404729335,0.8400357462019661,671.4,-0.1743108330478756,-0.1668406853843359,0.8463344340423721,-0.007470147663539678,0.8462983300257018,-0.007399971855723131,0.12976554770724524,4346.3,-2.0420259359281014,-2.034619870976452,0.1307301673909716,-0.007406064951649416,0.13009313459702118,-0.002518095138461205,0.022365864297894278,25217.0,-3.8002193977336205,-3.7960828120874806,0.022458574230200846,-0.004136585646139945,0.022196963305314003,0.007609193665686659,0.004906096956306161,114959.0,-5.317276570539213,-5.314237039583556,0.004921031875953272,-0.0030395309556565664,0.004872102465689404,0.006977375959589332,0.005067385444743935,111300.0,-5.2849302857655776,-5.28049352962515,0.005089918147322436,-0.004436756140427711,0.00504187687748264,0.005059339583482851
2012-02,570.1,6.3458117840375365,6.346798687878648,570.6629116039412,-0.0009869038411114417,0.843717626165458,675.7,-0.1699374065205928,-0.16619894485379338,0.8468777354617157,-0.0037384616667994197,0.8468551607759497,-0.0037049247094590237,0.13039202232285807,4372.2,-2.0372098098667553,-2.0303968033951816,0.13128341710600755,-0.006813006471573679,0.1307577184624046,-0.002796746102997235,0.022581795135863107,25246.0,-3.790611222275271,-3.790194072444022,0.0225912170929406,-0.0004171498312488531,0.02236980471542798,0.009476632591652491,0.00494908544790048,115193.0,-5.308552477471303,-5.30857609383083,0.004948968569899336,2.3616359526634767e-05,0.004907980342916403,0.008375156808320088,0.0051101629587135405,111562.0,-5.276523985115799,-5.275089661076949,0.005117497847333701,-0.001434324038849688,0.00507698870279706,0.0065342386714793334
2012-03,571.7,6.348614378269926,6.353847387918764,574.6995531163662,-0.005233009648837772,0.8440868152960285,677.3,-0.16949992795093222,-0.16555720432325083,0.8474213856514986,-0.003942723627681388,0.8474119915261976,-0.003923919254647873,0.13061457619374,4377.0,-2.0355044589209697,-2.0261737358139116,0.13183900817234206,-0.00933072310705807,0.13142230232778804,-0.006146035488203778,0.02261829403386612,25276.0,-3.7889962296234203,-3.784305332800564,0.022724643359330794,-0.004690896822856505,0.022542646125541955,0.003355768790534804,0.004954330381129002,115394.0,-5.307493260366933,-5.302915148078102,0.00497706386043415,-0.004578112288831093,0.0049438582201434015,0.0021182162835764024,0.005113367022941729,111805.0,-5.2758971831523205,-5.2696857925287475,0.005145226987833146,-0.00621139062357301,0.005112100528111481,0.00024774450801255953
2012-04,576.5,6.3569753397091135,6.360896087958879,578.7647482186046,-0.0039207482497651824,0.8443175161101348,682.8,-0.16922665121117172,-0.16491546379270827,0.8479653848356126,-0.0043111874184634524,0.8479688222764457,-0.004305943886602543,0.1320763362276341,4364.9,-2.0243752187947166,-2.0219506682326416,0.13239695049856753,-0.002424550562075023,0.13208688619317147,-7.987140768798189e-05,0.02280007909827961,25285.0,-3.7809912738049696,-3.7784165931571048,0.022858857656241433,-0.002574680647864813,0.02271548753565593,0.0037239598089585774,0.004993071193486922,115460.0,-5.299704088905811,-5.297254202325375,0.0050053186479104145,-0.0024498865804361003,0.004979736097370401,0.002677872051003357,0.005152197615600479,111894.0,-5.268331933850387,-5.264281923980546,0.005173106378563422,-0.004050009869841276,0.005147212353425902,0.0009685363323428772
2012-05,581.2,6.365094931696128,6.3679447879989945,582.858698887347,-0.0028498563028662716,0.8448902456752436,687.9,-0.16854854683584045,-0.16427372326216572,0.8485097332380933,-0.00427482357367473,0.8485256530266936,-0.004284381195173594,0.132166003411029,4397.5,-2.0236965449155853,-2.0177276006513716,0.1329572540352095,-0.0059689442642136825,0.13275147005855487,-0.004410246058048409,0.022938785175829816,25337.0,-3.7749261252729696,-3.7725278535136466,0.022993864637869274,-0.0023982717593229452,0.022888328945769906,0.002204452329370881,0.005029204343875741,115565.0,-5.292493489514661,-5.291593256572648,0.005033733837792133,-0.0009002329420129129,0.0050156139745974,0.0027096122921685295,0.005188312905615912,112021.0,-5.261346701005175,-5.258878055432344,0.005201136833654771,-0.0024686455728311074,0.005182324178740323,0.001155606378342049
2012-06,583.9,6.369729735289492,6.3749934880391095,586.981608527985,-0.005263752749617545,0.8448849659962379,691.1,-0.16855479580785676,-0.1636319827316232,0.8490544310831205,-0.004922813076233573,0.8490824837769415,-0.004943592478827254,0.1327739500193283,4397.7,-2.019107220674603,-2.0135045330701016,0.133519928774904,-0.005602687604501444,0.1334160539239383,-0.004812793406227351,0.023058089483868418,25323.0,-3.769738617362338,-3.766639113870188,0.023129668985899344,-0.0030995034921499354,0.02306117035588388,-0.0001335956487861556,0.005050076974970162,115622.0,-5.288351793242686,-5.285932310819921,0.005062310340683637,-0.002419482422765462,0.005051491851824398,-0.00028009089111481414,0.005209532221657164,112083.0,-5.257265211958467,-5.2534741868841435,0.005229319171648792,-0.0037910250743236062,0.005217436004054744,-0.0015148786475651095
2012-07,587.5,6.375876246018314,6.382042188079225,591.1336819847205,-0.006165942060911256,0.8458105384393896,694.6,-0.1674598942916596,-0.16299024220108066,0.8495994785950174,-0.004469652090578952,0.8496393145271895,-0.004506354664073683,0.1332229755776775,4409.9,-2.0157310464285176,-2.0092814654888316,0.13408498475257602,-0.0064495809396860615,0.13408063778932172,-0.006396614945939018,0.023194756997907538,25329.0,-3.7638290173192956,-3.7607503742267294,0.0232662754096672,-0.0030786430925662245,0.023234011765997854,-0.0016895389606268504,0.005076471096517757,115730.0,-5.28313892482381,-5.280271365067193,0.0050910490723587495,-0.0028675597566163447,0.005087369729051398,-0.0021422922087624124,0.005234132782153167,112244.0,-5.252554106041758,-5.248070318335942,0.00525765421552236,-0.004483787705816589,0.005252547829369165,-0.0035059266120400197
2012-08,591.0,6.3818160174060985,6.38909088811934,595.3151255507394,-0.007274870713241732,0.8484065460809647,696.6,-0.16439534052580265,-0.1623485016705381,0.8501448759982514,-0.002046838855264549,0.8501961452774375,-0.0021049250886556632,0.13364388765772692,4422.2,-2.0125765713919574,-2.0050583979075616,0.1346524320456182,-0.007518173484395874,0.13474522165470515,-0.008173454935570807,0.023303497496155515,25361.0,-3.7591518225442924,-3.754861634583271,0.02340368864632226,-0.004290187961021541,0.023406853176111832,-0.004415616194909846,0.005099267465638185,115899.0,-5.278658383756826,-5.274610419314466,0.005119950953790141,-0.004047964442360552,0.0051232476062783965,-0.004680652289931122,0.005256931410832303,112423.0,-5.248207804437036,-5.24266644978774,0.0052861427927116365,-0.005541354649295727,0.005287659654683585,-0.005811312727751701
2012-09,594.0,6.386879319362645,6.396139588159456,599.5261469784654,-0.009260268796810855,0.8492993994852731,699.4,-0.16334350526663052,-0.16170676113999555,0.8506906235174342,-0.0016367441266349758,0.8507529760276855,-0.001708576500313179,0.13420392670748513,4426.1,-2.008394794757236,-2.0008353303262916,0.13522228077407072,-0.0075594644309444625,0.13540980552008858,-0.008905402440922592,0.023397802024658288,25387.0,-3.755113191600392,-3.7489728949398122,0.023541913460992086,-0.006140296660579914,0.023579694586225806,-0.007713949003977816,0.005117381003661426,116075.0,-5.275112493525477,-5.268949473561739,0.005149016911178841,-0.006163019963738137,0.005159125483505395,-0.008091386801393624,0.005275685661503482,112592.0,-5.244646624843686,-5.237262581239539,0.005314785735136244,-0.007384043604147017,0.005322771479998006,-0.008846109338239346
2012-10,596.1,6.390408438225881,6.403188288199571,603.7669554898774,-0.01277984997368975,0.8474552175149276,703.4,-0.16551728181400113,-0.161065020609453,0.8512367213773213,-0.004452261204548141,0.8513098067779334,-0.0045278337361046505,0.1343596447730244,4436.6,-2.0072351580862526,-1.9966122627450216,0.13579454110080175,-0.010622895341231064,0.136074389385472,-0.012601523476912882,0.023443583592244466,25427.0,-3.753158442330659,-3.7430841552963536,0.02368095464694762,-0.010074287034305573,0.023752535996339783,-0.013007133391690318,0.005129197965874184,116217.0,-5.27280597395699,-5.263288527809012,0.005178247875983934,-0.009517446147977893,0.005195003360732394,-0.012667055300794377,0.005286167816540447,112766.0,-5.2426617159448305,-5.231858712691338,0.005343583879223554,-0.010803003253492705,0.005357883305312427,-0.013385041197308883
2012-11,598.8,6.394927652545473,6.410236988239687,608.0377617869099,-0.015309335694213999,0.8467194570135745,707.2,-0.16638585877796053,-0.16042328007891046,0.8517831698028129,-0.005962578699050064,0.8518666375281814,-0.00604223746752443,0.13522729838982858,4428.1,-2.0007982245872187,-1.9923891951637516,0.1363692232316887,-0.008409029423467107,0.13673897325085543,-0.011055186572547959,0.023486958227103352,25495.0,-3.751309980943783,-3.737195415652895,0.0238208170257694,-0.01411456529088806,0.023925377406453757,-0.01832444152927525,0.005145788754543814,116367.0,-5.269576616384178,-5.257627582056284,0.005207644784952385,-0.011949034327893848,0.005230881237959392,-0.016267332318325355,0.005301836340776681,112942.0,-5.239702039042358,-5.226454844143136,0.005372538065933132,-0.013247194899221881,0.005392995130626848,-0.016903184156884517
2012-12,607.0,6.408528791059498,6.417285688279803,612.3387780619162,-0.00875689722030426,0.8490697999720241,714.9,-0.16361388171330776,-0.15978153954836793,0.8523299690189531,-0.003832342164939828,0.8524234682784294,-0.003934274959813576,0.13598584134238412,4463.7,-1.9952045064422632,-1.9881661275824816,0.1369463374158002,-0.007038378859781647,0.13740355711623883,-0.010317897175364799,0.023796456013799594,25508.0,-3.738218616375664,-3.7313066760094364,0.023961505447514762,-0.006911940366227665,0.02409821881656773,-0.012522203614512485,0.005207529040339047,116562.0,-5.257649808207337,-5.251966636303557,0.005237208580149072,-0.005683171903780426,0.005266759115186392,-0.011246019335981858,0.005362806682746251,113187.0,-5.228267806107591,-5.221050975594935,0.005401649140781262,-0.007216830512656536,0.005428106955941269,-0.012030026991922866
2013-01,599.7,6.396429530174464,6.4243343883199175,616.6702180082142,-0.027904858145453737,0.8481120067882902,707.1,-0.164742568435731,-0.15913979901782538,0.8528771192509309,-0.005602769417905634,0.8529802990286773,-0.005707391185858353,0.13431131019036954,4465.0,-2.0075949631361354,-1.9839430600012116,0.1375258939455789,-0.023651903134923824,0.13806814098162226,-0.027209975918722457,0.023476218438050502,25545.0,-3.751767351590434,-3.725417936365978,0.024103024790886017,-0.02634941522445633,0.02427106022668171,-0.03274854008056144,0.005138993624460136,116696.0,-5.270898011591585,-5.24630569055083,0.005266940208986973,-0.02459232104075504,0.0053026369924133905,-0.030860752525089484,0.005288919462376971,113388.0,-5.242141314396162,-5.215647107046733,0.005430917953865663,-0.026494207349428756,0.00546321878125569,-0.03190414403258751
2013-02,600.8,6.398262100449925,6.431383088360033,621.0322968307045,-0.033120987910108646,0.8495475113122171,707.2,-0.16305141087350886,-0.15849805848728282,0.8534246207240798,-0.004553352386226034,0.8535371297789253,-0.0046742178254641975,0.1346089216499003,4463.3,-2.0053815812794005,-1.9797199924199416,0.13810790315702512,-0.025661588859458906,0.1387327248470057,-0.02972480502818007,0.023497203645038912,25569.0,-3.7508738587404826,-3.7195291967225197,0.024245379963399635,-0.03134466201796293,0.024443901636795683,-0.03872941422459723,0.0051381168220302744,116930.0,-5.27106864368444,-5.240644744798103,0.005296840624257542,-0.030423898886336787,0.005338514869640389,-0.03753816417179219,0.0052857080015836005,113665.0,-5.242748704283522,-5.210243238498532,0.0054603453598902965,-0.032505465784989696,0.00549833060657011,-0.038670392924798104
2013-03,602.8,6.401585466752341,6.438431788400148,625.4252312565588,-0.036846321647807656,0.8508115737473535,708.5,-0.1615645923783948,-0.15785631795674027,0.8539724736638775,-0.0037082744216545283,0.8540939605291733,-0.0038431214052680155,0.13525095918687877,4456.9,-2.0006232693259527,-1.9754969248386716,0.138692375429881,-0.025126344487281127,0.13939730871238912,-0.02974483197566811,0.023580034423407916,25564.0,-3.747354924017832,-3.713640457079061,0.024388575901556464,-0.033714466938771004,0.024616743046909657,-0.042113963716734946,0.005149935924818453,117050.0,-5.268771006166716,-5.234983799045375,0.005326910784161215,-0.03378720712134076,0.005374392746867389,-0.04176412715274042,0.005296128062977182,113819.0,-5.240779279564036,-5.204839369950331,0.005489932218190351,-0.03593990961370519,0.005533442431884531,-0.042887293367309225
2013-04,604.3,6.404070763367513,6.445480488440264,629.8492395459926,-0.04140972507275098,0.8518466309557372,709.4,-0.16034877897200867,-0.15721457742619774,0.854520678295947,-0.0031342015458109274,0.8546507912794212,-0.003281059764171243,0.1351478284206289,4471.4,-2.001386074308646,-1.9712738572574016,0.13927932118781577,-0.03011221705124445,0.14006189257777255,-0.03508494756641253,0.023614693239546698,25590.0,-3.7458861657863216,-3.7077517174356025,0.024532617571012848,-0.03813444835071911,0.024789584457023634,-0.04739455070389672,0.005154296241961072,117242.0,-5.267924690336036,-5.229322853292649,0.005357151652338129,-0.03860183704338738,0.005410270624094387,-0.04731267618912545,0.00530069120381741,114004.0,-5.239918051112858,-5.199435501402129,0.005519679392757302,-0.04048254971072929,0.005568554257198952,-0.048102800297806676
2013-05,604.6,6.404567082345357,6.452529188480379,634.3045415031048,-0.04796210613502172,0.8537136402146286,708.2,-0.15815945733244574,-0.15657283689565518,0.855069234846056,-0.001586620436790559,0.8552076220296692,-0.0017469229419341383,0.1353329602686066,4467.5,-2.0000171646882254,-1.9670507896761316,0.13986875089861164,-0.032966375012093874,0.14072647644315597,-0.03832623619143893,0.023594146341463416,25625.0,-3.7467566340953518,-3.701862977792144,0.024677509966752862,-0.04489365630320785,0.024962425867137608,-0.05481356391229173,0.005148686854923868,117428.0,-5.269013576445757,-5.223661907539921,0.005387564197899024,-0.04535166890583575,0.005446148501321386,-0.054618717489129304,0.005292737586665733,114232.0,-5.2414196647647735,-5.194031632853928,0.0055495877522641615,-0.047388031910845285,0.005603666082513373,-0.055486620949437716
2013-06,607.7,6.40968133914131,6.459577888520495,638.791358486803,-0.049896549379185196,0.8536311279674113,711.9,-0.1582561129685179,-0.15593109636511265,0.8556181435401168,-0.0023250166034052555,0.8557644527799172,-0.0024928878566712154,0.13589605975222505,4471.8,-1.9958649519743936,-1.9628277220948616,0.14046067507435037,-0.03303722987953206,0.1413910603085394,-0.03886384715075569,0.023662487345222336,25682.0,-3.74386429724991,-3.6959742381486853,0.024823258113261523,-0.04789005910122457,0.025135267277251586,-0.05859416236891078,0.005168483900049329,117578.0,-5.265175882974743,-5.218000961787194,0.005418149395456263,-0.0471749211875494,0.0054820263785483846,-0.057194631482616116,0.005310252623668505,114439.0,-5.238115869781133,-5.188627764305727,0.005579658170090856,-0.049488105475406385,0.005638777907827794,-0.05826178819762122
2013-07,609.5,6.412638948921326,6.46662658856061,643.3099134217968,-0.05398763963928399,0.8534024082889946,714.2,-0.15852408623902195,-0.1552893558345701,0.8561674046041872,-0.003234730404451852,0.8563212835301651,-0.003408621620541204,0.13653979703846414,4463.9,-1.991139153455213,-1.9586046545135916,0.14105510427160084,-0.032534498941621415,0.1420556441739228,-0.03882877845181183,0.02369290573372206,25725.0,-3.7425796117809242,-3.6900854985052267,0.024969867064699017,-0.05249411327569753,0.02530810868736556,-0.0638215590740627,0.005178111752062324,117707.0,-5.263314815795622,-5.212340016034466,0.005448908225155088,-0.05097479976115604,0.005517904255775383,-0.06157999268606578,0.005319613182516408,114576.0,-5.236354688325394,-5.183223895757525,0.005609891524349703,-0.053130792567869456,0.005673889733142215,-0.06243980184465227
2013-08,611.1,6.4152606119008695,6.473675288600726,647.8604308096786,-0.058414676699856116,0.8515886287625418,717.6,-0.16065169884371652,-0.15464761530402754,0.8567170182644698,-0.006004083539688981,0.8568781142804132,-0.006172973063168184,0.13641233983659984,4479.8,-1.9920730696544962,-1.9543815869323216,0.14165204909160733,-0.037691482722174596,0.14272022803930623,-0.04419757654093119,0.023692474702438647,25793.0,-3.7425978043660404,-3.684196758861768,0.02511734190507597,-0.058401045504272275,0.025480950097479534,-0.0701887248394947,0.005182810472483017,117909.0,-5.26240780758902,-5.206679070281739,0.0054798416727050245,-0.05572873730728123,0.005553782133002383,-0.06679622132004992,0.005322475286330184,114815.0,-5.235816804452101,-5.177820027209323,0.005640288697911073,-0.05799677724277785,0.005709001558456636,-0.06770470601009003
2013-09,614.5,6.42080892900609,6.480723988640841,652.4431367400738,-0.05991505963475152,0.850990167566819,722.1,-0.16135470445104644,-0.154005874773485,0.8572669847473124,-0.007348829677561425,0.8574349450306611,-0.007516345702018978,0.1363676712085571,4506.2,-1.9924005762651957,-1.9501585193510513,0.1422515201804786,-0.0422420569141444,0.14338481190468966,-0.04893921889577091,0.02376440559981437,25858.0,-3.739566380808409,-3.6783080192183095,0.025265687748429744,-0.061258361590099675,0.02565379150759351,-0.07364938267389766,0.0052061711555243025,118033.0,-5.257910596360809,-5.201018124529012,0.005510950729411468,-0.05689247183179624,0.005589660010229381,-0.06860683011189829,0.005344128850468753,114986.0,-5.231756731798053,-5.172416158661123,0.005670850578429161,-0.05934057313693053,0.005744113383771056,-0.06963381580043085
2013-10,617.6,6.425840998710567,6.487772688680956,657.0582589018752,-0.06193168997038967,0.8526853513737402,724.3,-0.15936467249071387,-0.15336413424294246,0.8578173042792084,-0.006000538247771414,0.857991775780909,-0.006184703113662231,0.13687336554230753,4512.2,-1.9886991197260844,-1.9459354517697813,0.14285352822937755,-0.04276366795630304,0.14404939577007309,-0.04981645490009344,0.02386214357468511,25882.0,-3.735462026671049,-3.672419279574851,0.025414909739001783,-0.06304274709619806,0.025826632917707485,-0.07606447767627748,0.005224644485614462,118209.0,-5.254368524476884,-5.195357178776285,0.005542236392207466,-0.05901134570059874,0.00562553788745638,-0.07126312360917791,0.0053605992483356625,115211.0,-5.228679510085964,-5.167012290112921,0.0057015780583679265,-0.06166721997304325,0.005779225209085477,-0.07243634667354644
2013-11,619.9,6.429558174707874,6.494821388721071,661.7060265945573,-0.06526321401319723,0.851510989010989,728.0,-0.16074287348881228,-0.15272239371239993,0.8583679770867962,-0.008020479776412348,0.858548606531157,-0.008197110177142515,0.1368493090202658,4529.8,-1.988874892684186,-1.9417123841885113,0.14345808397471224,-0.047162508495674604,0.1447139796354565,-0.05434630873259318,0.023898376961332356,25939.0,-3.733944731918315,-3.6665305399313928,0.025565013051415987,-0.06741419198692222,0.025999474327821463,-0.08081307106431641,0.005234227235882194,118432.0,-5.2525360604780085,-5.189696233023557,0.005573699663685639,-0.06283982745445105,0.0056614157646833795,-0.0754561308614783,0.005368308017389196,115474.0,-5.227242500670344,-5.161608421564719,0.005732472035027128,-0.06563407910562447,0.005814337034399898,-0.07671193024618626
2013-12,623.6,6.4355091371836215,6.501870088761187,666.3866707395675,-0.06636095157756561,0.8520289657056975,731.9,-0.16013475542355995,-0.15208065318185737,0.8589190033968602,-0.008054102241702582,0.859105437281405,-0.008237023383416808,0.13732053201796882,4541.2,-1.985437436106757,-1.9374893166072413,0.14406519819832708,-0.04794811949951572,0.14537856350083994,-0.055427920656435495,0.023973550668922036,26012.0,-3.730804111805421,-3.6606418002879337,0.02571600289085821,-0.0701623115174872,0.026172315737935437,-0.08401110131139077,0.005261825607101271,118514.0,-5.2472772388552285,-5.184035287270831,0.0056053415521303265,-0.0632419515843976,0.005697293641910378,-0.07643419177233934,0.005396704513985046,115552.0,-5.221966786893563,-5.156204553016519,0.005763533410568537,-0.06576223387704427,0.005849448859714319,-0.07739948781283723
2014-01,621.2,6.431653091274532,6.508918788801303,671.100423891798,-0.07726569752677115,0.8521262002743485,729.0,-0.16002064073412606,-0.15143891265131482,0.8594703834363298,-0.00858172808281124,0.859662268031653,-0.008766312117617628,0.13617133212038846,4561.9,-1.9938413911191157,-1.9332662490259713,0.14467488172769524,-0.06057514209314441,0.14604314736622337,-0.06759519651462984,0.023865688270774905,26029.0,-3.7353134887652084,-3.6547530606444756,0.025867884493256638,-0.08056042812073283,0.02634515714804941,-0.09411478790355533,0.0052356991748632505,118647.0,-5.252254885819657,-5.178374341518103,0.0056371630715499116,-0.073880544301554,0.005733171519137377,-0.0867708811106661,0.00536687775925078,115747.0,-5.227508962411507,-5.150800684468317,0.0057947630920423005,-0.07670827794319024,0.00588456068502874,-0.08797307963787808
