# Industry: Automobile dealers
# Series ID: CES4244110001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,1253.1,7.133375760171239,7.100167907916944,1212.1705904449514,0.03320785225429468,0.6415954124212789,1953.1,-0.44379737267160635,-0.45197417978405263,0.6363706007392936,0.008176807112446283,0.6364132946896974,0.008142692452878757,-0.44670123236985937,63.973501183900495,0.0029038596982530196,0.0802276670529409,15619.3,-2.5228868478776563,-2.5394035063153693,0.07891345713338825,0.016516658437712994,0.07902869755252312,0.015171317983836691,-2.530596370601118,7.961152815094978,0.007709522723461593,0.04666865293657592,26851.0,-3.0646825830200912,-3.087863109858626,0.0455992910442158,0.023180526838535,0.04564231411545348,0.022486564080127124,-3.0735265184276597,4.625773811482908,0.008843935407568448,0.010193771964076531,122928.0,-4.585978336936177,-4.616268062437613,0.009889634778042642,0.030289725501436493,0.009896859992997744,0.030000623560286724,-4.596541834943965,1.0086656825575513,0.010563498007788219,0.010397185599429154,120523.0,-4.56622012489728,-4.594093026682871,0.01011138738197381,0.02787290178559143,0.010116234309606998,0.027772319345682514,-4.575993056775776,1.0296069517926159,0.009772931878496038
2015-11,1258.1,7.137357925357085,7.102608948586234,1215.133162562772,0.034748976770851314,0.6417240499872481,1960.5,-0.44359689637530125,-0.4516510848827185,0.6365762420547928,0.008054188507417237,0.6366174374694826,0.00802147760523799,-0.44642807486121017,63.99097841301297,0.002831178485908914,0.08051582349364819,15625.5,-2.519301548735528,-2.5377796097647254,0.07904170852954279,0.018478061029197246,0.0791541823335106,0.017202390574896153,-2.5290848707434774,7.973195195176837,0.009783322007949291,0.04681302325581395,26875.0,-3.0615938400728786,-3.086582029585993,0.04565774483042041,0.024988189513114545,0.0456994370640639,0.024367612891794746,-3.0723669390505104,4.631140874564504,0.01077309897763179,0.010217988077254193,123126.0,-4.583605574911735,-4.615214776055711,0.009900056883443647,0.031609201143976584,0.009907018468616857,0.03138881890877825,-4.595707055023178,1.0095080479620826,0.012101480111443408,0.010421032577633835,120727.0,-4.5639291518243645,-4.593296817505495,0.010119441367306374,0.02936766568113036,0.01012412411789462,0.0293268292922667,-4.575353715262261,1.0302654327341714,0.011424563437896218
2015-12,1265.3,7.143064527195218,7.105049989255524,1218.1029752733143,0.038014537939694115,0.6430023376359386,1967.8,-0.4416069192364471,-0.4513279899813843,0.6367819498226871,0.009721070744937166,0.6368215802492679,0.009705634322648697,-0.4461667312328916,64.00770423298913,0.004559811996444452,0.08094915167489827,15630.8,-2.5139340785317086,-2.536155713214082,0.07917016836189072,0.02222163468237337,0.07927966711449808,0.021058168142773323,-2.527594117093286,7.985090129022873,0.01366003856157727,0.04702144264000892,26909.0,-3.0571515549285238,-3.08530094931336,0.04571627354860409,0.028149394384836324,0.04575656001267432,0.0276437439130964,-3.0712406302951964,4.63635990764822,0.014089075366672699,0.010256306335516503,123368.0,-4.5798625103422745,-4.614161489673809,0.00991048997208958,0.034298979331534696,0.009917176944235969,0.034196162192875086,-4.594916889492333,1.010306041656729,0.01505437915005814,0.010458753512977351,120980.0,-4.560315994465688,-4.592500608328119,0.010127501767849564,0.0321846138624311,0.010132013926182239,0.03224823704108627,-4.574756317821618,1.030881094545955,0.01444032335593004
2016-01,1266.8,7.144249314664485,7.107491029924814,1221.0800462727484,0.0367582847396708,0.641580146872626,1974.5,-0.4438211660622194,-0.45100489508005015,0.6369877240644506,0.0071837290178307645,0.6370257230290532,0.007149513244012322,-0.4459173555707346,64.02366818704344,0.0020961895085152005,0.08086920994841938,15664.8,-2.514922121324633,-2.534531816663438,0.07929883696918592,0.01960969533880519,0.07940515189548555,0.018437821954686857,-2.52612415701425,7.996836523990762,0.011202035689616974,0.04706669143600223,26915.0,-3.056189716330573,-3.0840198690407266,0.045774877294822235,0.027830152710153655,0.04581368296128475,0.027350092673761817,-3.070147978079807,4.641428605230188,0.01395826174923398,0.010258071307685456,123493.0,-4.57969043861736,-4.613108203291907,0.009920934055555034,0.03341776467454771,0.00992733541985508,0.033315675742041535,-4.594171558855162,1.0110593343936998,0.014481120237802791,0.010461121754640946,121096.0,-4.560089583777916,-4.591704399150743,0.010135568588713256,0.0316148153728264,0.010139903734469859,0.03167860648214339,-4.5742012969738575,1.031453413854872,0.014111713195941178
2016-02,1269.2,7.146142059709041,7.1099320705941045,1224.0643933004949,0.036209989114936114,0.6424702606934953,1975.5,-0.4424347501424049,-0.45068180017871595,0.637193564801564,0.008247050036311043,0.6372298658088384,0.00822371198500753,-0.4456800667768357,64.03886208864854,0.0032453166344307838,0.08076308773090848,15715.1,-2.5162352528495022,-2.532907920112794,0.07942771469073268,0.016672667263291974,0.07953063667647303,0.015496557124885166,-2.5246749324685442,8.008434137512593,0.008439679619042018,0.047045740974127066,26978.0,-3.0566349383205846,-3.0827387887680935,0.04583355616525334,0.026103850447508847,0.04587080590989517,0.025614005268183977,-3.06908925961043,4.646345173590461,0.01245432128984536,0.010258731480209183,123719.0,-4.57962608428976,-4.612054916910005,0.009931389145426807,0.032428832620245096,0.009937493895474192,0.03232581454779983,-4.5934711674550694,1.0117677197010233,0.013845083165309191,0.010466075139360756,121268.0,-4.55961619168079,-4.590908189973367,0.01014364183501141,0.031291998292577006,0.01014779354275748,0.03136461096318169,-4.573688973816745,1.0319819867127689,0.014072782135955642
2016-03,1273.8,7.149759837937266,7.112373111263395,1227.0560341393302,0.037386726673870996,0.6433008433917479,1980.1,-0.44114278952648345,-0.45035870527738175,0.6373994720555151,0.009215915750898307,0.6374340085886238,0.009203830865745896,-0.44545496757898956,64.05327880767075,0.00431217805250611,0.08077720634397215,15769.3,-2.5160604529560087,-2.5312840235621508,0.07955680186638675,0.0152235706061421,0.07965612145746051,0.014074058164008646,-2.5232462989828837,8.01988343116397,0.007185846026874998,0.04708361055666445,27054.0,-3.0558303097118737,-3.0814577084954604,0.045892310256199255,0.025627398783586663,0.04592792885850559,0.025162939563838617,-3.0680646443905166,4.6511083293565285,0.012234334678642877,0.010274237780287142,123980.0,-4.5781157033186455,-4.611001630528103,0.0099418552533039,0.03288592720945793,0.009947652371093303,0.0328304002804579,-4.592815707898416,1.0124311099109902,0.01470000457977072,0.010485331401666062,121484.0,-4.55777800791115,-4.5901119807959905,0.01015172151186205,0.032333972884840634,0.0101556833510451,0.03245946523008114,-4.573219560561369,1.0324665264524324,0.01544155265021896
2016-04,1275.4,7.151015133881171,7.114814151932684,1230.0549866154915,0.03620098194848698,0.6440113108462937,1980.4,-0.4400389896060967,-0.45003561037604756,0.6376054458477985,0.009996620769950837,0.6376381513684091,0.009994946921239674,-0.4452421356639673,64.06691284049002,0.005203146057870589,0.08088944137196205,15767.2,-2.5146719779971134,-2.529660127011507,0.07968609883655633,0.014988149014393493,0.07978160623844799,0.01388584644689918,-2.5218380469629964,8.031185404350637,0.00716606896588301,0.04711140661938534,27072.0,-3.0552401285247788,-3.080176628222827,0.04595113966408526,0.02493649969804812,0.04598505180711601,0.024493933745988128,-3.067074205825359,4.655717248465497,0.01183407730058006,0.010273139533947113,124149.0,-4.578222602250249,-4.6099483441462015,0.009952332390797545,0.03172574189595245,0.009957810846712415,0.03166646686593814,-4.592205065962219,1.0130495316021055,0.01398246371196965,0.010482452535546973,121670.0,-4.558052606900324,-4.589315771618614,0.01015980762438728,0.031263164718290604,0.010163573159332721,0.03137473123036854,-4.572793160832533,1.032906863772529,0.014740553932209188
2016-05,1275.6,7.151171935135903,7.1172551926019745,1233.0612685987865,0.03391674253392818,0.6438197143289759,1981.3,-0.4403365387643107,-0.4497125154747134,0.637811486199916,0.00937597671040269,0.6378422941481943,0.009371313623478296,-0.44504161544556126,64.07976083994417,0.004705076681250531,0.08087288957642538,15772.9,-2.5148766213834617,-2.528036230460863,0.07981560594220274,0.013159609077401324,0.07990709101943547,0.012086518789114839,-2.5204499113682677,8.042341519987477,0.005573289984805996,0.04708922440843146,27089.0,-3.055711085271498,-3.078895547950194,0.046010044485460186,0.023184462678695894,0.04604217475572643,0.022741098965461115,-3.0661179229195183,4.660171560736525,0.010406837648020417,0.01026714208675075,124241.0,-4.578806571591814,-4.6088950577642995,0.009962820569531206,0.030088486172485496,0.009967969322331526,0.03001341143265551,-4.591639013997533,1.0136231326084657,0.01283244240571868,0.010481425789434761,121701.0,-4.558150560732827,-4.588519562441238,0.010167900177713284,0.030369001708411503,0.01017146296762034,0.03047376987962804,-4.572409759107258,1.0333029579728952,0.01425919837443157
2016-06,1277.7,7.152816865597278,7.119696233271265,1236.0748980026938,0.033120632326013144,0.6443917692152512,1982.8,-0.43944840054914125,-0.4493894205733792,0.6380175931333764,0.009941020024237968,0.6380464369279796,0.009944938048432156,-0.4448534111898319,64.0918220585911,0.005405010640690655,0.08091830272324256,15790.0,-2.5143152416524104,-2.5264123339102196,0.07994532352484143,0.012097092257809194,0.08003257580042294,0.011067080047858899,-2.5190815718643416,8.053353706079744,0.00476633021193118,0.04713542627365625,27107.0,-3.054730410499172,-3.0776144676775608,0.046069024816996706,0.022884057178388595,0.04609929770433686,0.022476016358529454,-3.0651956833652325,4.6644713376870275,0.01046527286606036,0.010265289070283125,124468.0,-4.578987068139786,-4.607841771382398,0.009973319801140598,0.028854703242611635,0.009978127797950638,0.02877907340407749,-4.591117216466035,1.0141521766718693,0.012130148326249035,0.010475784433494307,121967.0,-4.5586889297253315,-4.587723353263862,0.010175999176970329,0.029034423538530696,0.010179352775907962,0.029120874785666703,-4.572069226123725,1.033654891631176,0.013380296398393554
2016-07,1279.1,7.153911984605347,7.122137273940555,1239.0958927844745,0.031774710664792316,0.6445452254976064,1984.5,-0.4392102876177727,-0.449066325672045,0.6382237666696949,0.00985603805427232,0.6382505797077648,0.00986234245603623,-0.44467749085823577,64.10309810499409,0.00546720324046307,0.08092906132159035,15805.2,-2.5141822941876537,-2.5247884373595757,0.08007525192654301,0.010606143171921989,0.08015806058141041,0.009618505420261417,-2.5177326651130816,8.06422425929718,0.0035503709254278704,0.04710713365005708,27153.0,-3.055330831889933,-3.0763333874049277,0.04612808075549137,0.021002555514994636,0.046156420652947276,0.020597632651332916,-3.064307294555066,4.66861704305524,0.008976462665132967,0.010249937896162383,124791.0,-4.580483632327062,-4.606788485000496,0.009983830097273699,0.026304852673433743,0.00998828627356975,0.02619584735821964,-4.590639238813642,1.0146370346148437,0.010155606486580204,0.010464612086950119,122231.0,-4.559755991430048,-4.586927144086486,0.010184104627292767,0.02717115265643777,0.010187242584195582,0.027227142228344138,-4.571771322595437,1.0339628669416134,0.012015331165388332
2016-08,1281.7,7.155942600735778,7.1245783146098445,1242.124270945276,0.03136428612593356,0.6444913762759592,1988.7,-0.4392938371796772,-0.4487432307707109,0.6384300068303942,0.009449393591033695,0.6384547224875501,0.009455100848638227,-0.44451378070690045,64.1135932919468,0.00521994352722327,0.08100592202145074,15822.3,-2.5132330156062697,-2.5231645408089323,0.08020539148993387,0.009931525202662606,0.08028354536239789,0.008997817121703592,-2.5164027909991127,8.074955796604074,0.0031697753928430217,0.04712305599470569,27199.0,-3.0549928861665894,-3.075052307132294,0.04618721239786488,0.02005942096570479,0.0462135436015577,0.0196806460242389,-3.063452483131022,4.6726095364094835,0.00845959696443277,0.010256964284285247,124959.0,-4.579798361744895,-4.605735198618594,0.009994351469590759,0.025936836873698965,0.009998444749188862,0.0258559747622106,-4.590204552889448,1.0150781789246215,0.010406191144553212,0.010473373264584031,122377.0,-4.558919122170839,-4.58613093490911,0.010192216533819043,0.02721181273827078,0.010195132392483201,0.027291540844136056,-4.5715157059928675,1.0342271987992102,0.012596583822028329
2016-09,1284.3,7.15796910181901,7.127019355279135,1245.1600505302447,0.030949746539874923,0.6442114767255217,1993.6,-0.4397282267741238,-0.4484201358693767,0.6386363136370038,0.008691909095252859,0.6386588652673354,0.008694174245685991,-0.4443621648067434,64.12331466904512,0.004633938032619578,0.08113383956435494,15829.4,-2.51165514762136,-2.5215406442582884,0.08033574255819739,0.00988549663692817,0.08040903014338537,0.009014030136628829,-2.5150915220122223,8.085551180891917,0.0034363743908620847,0.04719782440924626,27211.0,-3.053407480477387,-3.073771226859661,0.046246419841162054,0.020363746382273895,0.04627066655016812,0.020037702678713003,-3.062630906472275,4.67645002075016,0.00922342599488779,0.010254956602282072,125237.0,-4.579994119326126,-4.604681912236692,0.010004883929764318,0.024687792910565776,0.010008603224807972,0.024614161630813043,-4.589812552181385,1.0154761682904592,0.009818432855259296,0.010471771957861779,122644.0,-4.559072026980843,-4.585334725731734,0.01020033490169169,0.026262698750890934,0.010203022200770823,0.026340210949521672,-4.571301941075604,1.0344483039222103,0.012229914094761263
2016-10,1286.9,7.15999150449962,7.129460395948425,1248.2032496286258,0.030531108551194563,0.6444488957884722,1996.9,-0.43935975254972665,-0.4480970409680425,0.6388426871110602,0.008737288418315836,0.6388630080471206,0.008743482829639129,-0.44422248695134015,64.13227190166839,0.0048627344016135,0.08129090128104709,15830.8,-2.509721184053638,-2.5199167477076445,0.0804663054750746,0.010195563654006534,0.08053451492437284,0.00939207689255395,-2.513798406184055,8.096013498139525,0.0040772221304168355,0.04725169818248578,27235.0,-3.0522666853181555,-3.072490146587028,0.04630570318255223,0.020223461268872533,0.04632778949877854,0.01994286137333613,-3.0618421566833307,4.680140024770677,0.009575471365175225,0.010270058895823025,125306.0,-4.578522520313905,-4.60362862585479,0.010015427489479218,0.02510610554088455,0.010018761700427085,0.025082660203927958,-4.589462549882705,1.0158316494896056,0.01094002956879958,0.010482202492465587,122770.0,-4.558076460675267,-4.584538516554358,0.010208459736057343,0.026462055879091118,0.010210912009058442,0.026568682911621774,-4.571129495407373,1.0346267054330727,0.013053034732106283
2016-11,1289.0,7.161622002939187,7.131901436617715,1251.253886373877,0.029720566321471686,0.6440813471243692,2001.3,-0.4399302454443921,-0.4477739460667083,0.6390491272741066,0.007843700622316208,0.6390671508269059,0.007846118034662314,-0.44409455517857127,64.14047698173849,0.004164309734179195,0.08165566521810742,15785.8,-2.5052440777949556,-2.518292851157001,0.08059708058486519,0.013048773362045463,0.08065999970536032,0.01234398111063883,-2.5125229650310192,8.106346074826634,0.007278887236063625,0.04737403065162262,27209.0,-3.049681076968349,-3.0712090663143945,0.04636506251932928,0.021527989346045384,0.046384912447388967,0.02132413649277747,-3.0610857547002848,4.683681431160905,0.011404677731935653,0.01027894291957066,125402.0,-4.577657853077904,-4.602575339472888,0.010025982160432613,0.024917486394984145,0.010028920176046197,0.024930175845016275,-4.5891537834271405,1.0161453526554836,0.011495930349236794,0.010487689779180838,122906.0,-4.55755311160228,-4.583742307376982,0.010216591042066731,0.0261891957747018,0.010218801817346064,0.026313061613382684,-4.570997742185277,1.034763029815571,0.013444630582997164
2016-12,1289.1,7.161699579449059,7.134342477287005,1254.311978943773,0.027357102162054225,0.6431351027738974,2004.4,-0.4414004636365105,-0.44745085116537414,0.6392556341476934,0.0060503875288636655,0.6392712936066912,0.006044083639994291,-0.4439781400052186,64.14794434113378,0.0025776763687081483,0.08149267318220323,15818.6,-2.5072421623814,-2.516668954606357,0.08072806823242848,0.009426792224957126,0.08078548448634779,0.0087539079619551,-2.5112646886094785,8.116552518874764,0.004022526228078416,0.04727172717271727,27270.0,-3.0518428963905753,-3.0699279860417614,0.046424497948911736,0.01808508965118616,0.04644203539599939,0.017865103664025658,-3.0603611475744232,4.687076489994552,0.008518251183847969,0.010261982661858475,125619.0,-4.5793092160117865,-4.601522053090986,0.010036547954333985,0.02221283707919941,0.010039078651665308,0.02220363221839995,-4.588885405834619,1.0164180998968684,0.009576189822832148,0.010471633740577073,123104.0,-4.559085226102963,-4.5829460981996055,0.01022472882487469,0.023860872096642893,0.010226691625633683,0.02395125656565518,-4.570905953888558,1.0348580133107053,0.011820727785595508
2017-01,1291.7,7.16371445923797,7.136783517956295,1257.3775455605185,0.026930941281674947,0.6428287050860954,2009.4,-0.4418769897902441,-0.44712775626403994,0.639462207753378,0.005250766473795854,0.6394754363864764,0.005243780306195126,-0.44387297981604446,64.15469050580359,0.001995990025800365,0.08137923213588195,15872.6,-2.508635171991546,-2.5150450580557133,0.08085926876318418,0.00640988606416748,0.08091096926733526,0.005787384242049037,-2.510023010811541,8.126636921426975,0.0013878388199950464,0.04729076663981841,27314.0,-3.0514402110003997,-3.0686469057691284,0.046484009568843083,0.017206694768728603,0.04649915834460981,0.017024142444512936,-3.059667694357975,4.690327885477313,0.00822748335757506,0.010267314219399557,125807.0,-4.578789806341617,-4.600468766709084,0.010047124882905156,0.02167896036746697,0.01004923712728442,0.02170086040890028,-4.588656481421899,1.0166508094488973,0.00986667508028205,0.010475055144673673,123312.0,-4.558758548779805,-4.582149889022229,0.010232873089640156,0.02339134024242462,0.010234581433921305,0.023496193987508525,-4.570853299257025,1.034912504812688,0.012094750477220195
2017-02,1292.9,7.164643036260507,7.139224558625585,1260.4506044908505,0.025418477634922,0.6425624968937926,2012.1,-0.44229119551329354,-0.4468046613627058,0.6396688481127246,0.004513465849412257,0.6396795791662617,0.004506815320395898,-0.4437787931063329,64.16073330958632,0.001487597593039347,0.08156377354681606,15851.4,-2.506370067219934,-2.51342116150507,0.08099068252311338,0.007051094285135839,0.08103645404832274,0.006507188705207525,-2.5087973344913035,8.136603654611426,0.0024272672713694377,0.047339899674123984,27311.0,-3.050401794160818,-3.067365825496495,0.04654359747679184,0.01696403133567692,0.04655628129322023,0.01683163601423354,-3.059004688375921,4.693438632031014,0.008602894215103074,0.010264451130923556,125959.0,-4.579068699894676,-4.599415480327182,0.010057712957880301,0.02034678043250615,0.010059395602903531,0.020384477966135205,-4.588466000615387,1.016844480359732,0.009397300720711321,0.010467130829015545,123520.0,-4.559515328998096,-4.581353679844854,0.010241023841526175,0.02183835084675856,0.010242471242208924,0.021934119363772816,-4.570838855821167,1.034927452613018,0.011323526823071361
2017-03,1292.8,7.164565687766831,7.141665599294876,1263.5311740461516,0.022900088471955016,0.6431200875534773,2010.2,-0.44142381082380855,-0.4464815664613716,0.6398755552473047,0.005057755637563055,0.6398837219460469,0.005057740174398791,-0.4436952829702104,64.1660916048916,0.0022714721464018317,0.08170849634372175,15822.1,-2.5045972881080254,-2.511797264954426,0.08112230985875958,0.007199976846400613,0.08116193882931022,0.006734160399506753,-2.5075870517942307,8.146457206816633,0.0029897636862052934,0.04735878086306689,27298.0,-3.05000303064931,-3.0660847452238618,0.04660326177055167,0.016081714574551764,0.04661340424183066,0.01599060685139442,-3.0583713594695756,4.696412063867615,0.008368328820265614,0.010256491626139456,126047.0,-4.579844444486675,-4.59836219394528,0.01006831219100596,0.018517749458605515,0.010069554078522643,0.018564630187103526,-4.588312877709737,1.0170001944625529,0.008468433223062455,0.010456078485292095,123641.0,-4.560571796443926,-4.580557470667478,0.010249181085699922,0.019985674223551797,0.010250361050496544,0.02006928670923119,-4.570861607787781,1.0349039062460328,0.010289811343854538
2017-04,1292.6,7.164410972828795,7.144106639964166,1266.6192725825579,0.020304332864628627,0.6428926688550681,2010.6,-0.4417774911425246,-0.4461584715600374,0.6400823291786961,0.004380980417512781,0.6400878647258322,0.004381904866197191,-0.4436221410234269,64.17078500938935,0.0018446498809022716,0.08178942039989875,15804.0,-2.5036073787024864,-2.510173368403782,0.08125415111722936,0.006565989701295738,0.0812874236102977,0.006175577565450869,-2.506391536136872,8.156202247973345,0.002784157434385648,0.047346251053074974,27301.0,-3.050267637710023,-3.0648036649512287,0.046663002548041656,0.01453602724120584,0.046670527190441076,0.014478599306936858,-3.0577668710998953,4.699251848561387,0.007499233389872462,0.010240605911759347,126223.0,-4.581394490051065,-4.597308907563378,0.010078922594041053,0.01591441751231315,0.010079712554141754,0.015962097803223683,-4.588195954489565,1.0171191123522005,0.006801464438500382,0.01043766149870801,123840.0,-4.562334715994759,-4.579761261490102,0.010257344827332667,0.017426545495342616,0.010258250858784165,0.017489398767258132,-4.57092045199077,1.0348430099422137,0.008585735996010868
2017-05,1293.8,7.165338903609885,7.146547680633455,1269.7149185010667,0.018791222976429545,0.6438417516795223,2009.5,-0.4403023102793707,-0.4458353766587032,0.6402891699284844,0.005533066379332485,0.6402920075056175,0.005543945781446603,-0.4435590413549412,64.17483429240278,0.0032567310755704515,0.08196025516765174,15785.7,-2.5015208422969613,-2.5085494718531387,0.08138620664619343,0.007028629556177446,0.08141290839128518,0.006723095725015876,-2.5052101378666127,8.165843665256459,0.003689295569651474,0.04737979272713956,27307.0,-3.049559454952085,-3.063522584678595,0.0467228199073064,0.01396312972651037,0.0467276501390515,0.013956246165758857,-3.0571903221573984,4.701961978431384,0.007630867205313585,0.010235921454453394,126398.0,-4.581852034175017,-4.596255621181476,0.010089544178756892,0.014403587006459162,0.010089871029760866,0.014474954562029633,-4.58811400739664,1.0172024657218532,0.006261973221622696,0.010431094950537357,124033.0,-4.562964034603498,-4.578965052312726,0.010265515071599809,0.016001017709228016,0.010266140667071785,0.01606779887544852,-4.571014205867346,1.0347459939462682,0.008050171263848327
2017-06,1291.1,7.163249847180673,7.148988721302746,1272.8181302476517,0.01426112587792705,0.6427860201135119,2008.6,-0.4419433937785656,-0.44551228175736907,0.6404960775182614,0.0035688879788034478,0.6404961502854027,0.003575150025630653,-0.4435056438203023,64.17826116183222,0.001562250041736657,0.08182912916719483,15778.0,-2.503121996474362,-2.506925575302495,0.08151847679388767,0.0038035788281329808,0.08153839317227266,0.0035656331160207146,-2.5040421858481414,8.175386550579105,0.0009201893737795785,0.04725668899381428,27321.0,-3.052161069055255,-3.062241504405962,0.04678271394651614,0.010080435350706907,0.04678477308766192,0.01008695511396659,-3.056640753668147,4.704546738758748,0.00447968461289161,0.010201969119901386,126554.0,-4.5851745263531285,-4.595202334799574,0.010100176956937193,0.010027808446445796,0.010100029505379977,0.01009300165579795,-4.588065760392291,1.0172515438775682,0.0028912340391622493,0.010393405408016228,124223.0,-4.566583769341368,-4.57816884313535,0.010273691823680863,0.01158507379398177,0.010274030475359405,0.01161909466232604,-4.571141620606755,1.0346141604540382,0.004557851265387214
2017-07,1294.3,7.165725287448392,7.151429761972036,1275.928926313365,0.014295525476356374,0.6432263194513468,2012.2,-0.44125864240955787,-0.44518918685603487,0.6407030519696266,0.003930544446477002,0.640700293065188,0.003942602201840604,-0.44346158314596135,64.18108896159397,0.0022029407364034803,0.08207720063668013,15769.3,-2.5000950034448812,-2.5053016787518514,0.08165096190911374,0.0052066753069701655,0.08166387795326013,0.0050612669123618875,-2.5028869804793605,8.184836258139763,0.0027919770344793093,0.04736688014638609,27325.0,-3.0498320255963467,-3.060960424133329,0.046842684763967,0.011128398536982331,0.04684189603627234,0.011207576006471336,-3.0561171477780547,4.707010712160574,0.006285122181707958,0.01021272902299304,126734.0,-4.584120393295397,-4.594149048417672,0.010110820940378091,0.010028655122275687,0.01011018798099909,0.010142347717635242,-4.588049889120155,1.0172676890817738,0.003929495824758433,0.01040450811106288,124398.0,-4.565516094539166,-4.577372633957974,0.010281875088759475,0.011856539418807266,0.010281920283647026,0.01192265880633447,-4.571301385282725,1.0344488788613713,0.005785290743558491
2017-08,1292.4,7.1642562339503435,7.153870802641326,1279.047325234453,0.010385431309017257,0.6426333847148328,2011.1,-0.4421808810902138,-0.44486609195470067,0.6409100933041859,0.0026852108644868644,0.6409044358449734,0.0026976703127041947,-0.44342648200397106,64.18334183064961,0.00124560091375725,0.08199050930037811,15762.8,-2.5011517786555935,-2.5036777822012075,0.08178366234124033,0.002526003545614053,0.08178936273424761,0.0024593242862653688,-2.501743815057946,8.19419823005175,0.0005920364023523916,0.04728350345735924,27333.0,-3.0515938084316248,-3.0596793438606955,0.04690273245808113,0.008085535429070756,0.046899018984882766,0.008198134647558517,-3.0556184520675678,4.709358663619945,0.004024643635943015,0.010192509404648302,126799.0,-4.58610220056849,-4.59309576203577,0.010121476140888153,0.0069935614672802515,0.0101203464566182,0.007130481978994924,-4.5880650469149655,1.0172522696637378,0.0019628463464753665,0.010371642497732909,124609.0,-4.5686798799162505,-4.576576424780598,0.010290064872023419,0.0078965448643471,0.010289810091934646,0.007952761524958106,-4.571492153800378,1.0342515574041227,0.002812273884127414
2017-09,1291.4,7.163482180192367,7.1563118433106165,1282.1733455924648,0.007170336881750394,0.6425834701696771,2009.7,-0.4422585559899649,-0.44454299705336653,0.6411172015435526,0.002284441063401643,0.6411085786247586,0.002300533160985494,-0.4433999460683845,64.18504501827191,0.001141390078419624,0.08196450785752368,15755.6,-2.5014689564220705,-2.5020538856505636,0.08191657844020386,0.0005849292284931806,0.08191484751523509,0.0006062434808214361,-2.50061196133854,8.203478114541172,-0.0008569950835304319,0.04720891975872784,27355.0,-3.0531724263055597,-3.0583982635880624,0.04696285712740676,0.005225837282502699,0.046956141933493185,0.005383275005699543,-3.055143565620819,4.711595605326788,0.0019711393152590517,0.010179164006400404,126867.0,-4.587412392410632,-4.5920424756538685,0.01013214257028839,0.004630083243236882,0.010130504932237314,0.0048032229872616815,-4.588109856791269,1.0172066877366324,0.000697464380637669,0.010358131140966514,124675.0,-4.569983450221956,-4.5757802156032215,0.0102982611786646,0.005796765381265168,0.010297699900222267,0.005868421232875778,-4.571712535425247,1.0340236524793296,0.0017290852032907367
2017-10,1295.7,7.166806368634765,7.158752883979906,1285.307006014362,0.008053484654858778,0.642294155554454,2017.3,-0.4427088940055398,-0.44421990215203233,0.6413243767093465,0.0015110081464925207,0.6413127214045439,0.0015303519128089284,-0.4433815714021368,64.18622440788762,0.0006726773965969879,0.08227450233355559,15748.5,-2.4976940329883406,-2.50042998909992,0.08204971055650942,0.0027359561115796183,0.08204033229622257,0.002854328240498844,-2.499490686507604,8.212681626946287,0.0017966535192632804,0.047333235917293784,27374.0,-3.0505425681364464,-3.0571171833154294,0.04702305887061855,0.0065746151789829455,0.04701326488210361,0.006805973505404744,-3.0546913564675924,4.713726713802881,0.004148788331145958,0.010204370939161253,126975.0,-4.584939127034681,-4.5909891892719665,0.010142820240412267,0.006050062237285658,0.010140663407856425,0.006282382990393985,-4.588182926618194,1.0171323633354812,0.003243799583513507,0.010383209924031158,124788.0,-4.567565207813468,-4.574984006425845,0.01030646401387906,0.007418798612377486,0.010305589708509887,0.007531855790569287,-4.571961117723221,1.0337666444487834,0.00439590990975347
