# Industry: Clothing and clothing accessories retailers
# Series ID: CES4245810001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2001-11,973.4,6.8807950973993535,,,,0.7289201737307173,1335.4,-0.31619105402441466,,,,,,0.06435064291144679,15126.5,-2.7434083541360357,,,,,,0.03797596754057428,25632.0,-3.270801752468732,,,,,,0.00901839069810534,107935.0,-4.7084893756696236,,,,,,0.008863756396947677,109818.0,-4.725784631648663,,,,,
2001-12,960.2,6.86714159609684,,,,0.7238597813795703,1326.5,-0.32315757748095436,,,,,,0.06368556495901095,15077.2,-2.7537973518325387,,,,,,0.03758415531548458,25548.0,-3.28117271858464,,,,,,0.008899887847695317,107889.0,-4.72171660370599,,,,,,0.008758711278140622,109628.0,-4.737706499223726,,,,,
2002-01,979.7,6.887246402350597,,,,0.7316654219566842,1339.0,-0.31243194334057584,,,,,,0.06514049388954642,15039.8,-2.731208897192476,,,,,,0.03844071254806561,25486.0,-3.2586381584216277,,,,,,0.009080040038555646,107896.0,-4.701676676846097,,,,,,0.008948502950256664,109482.0,-4.7162690288139935,,,,,
2002-02,981.1,6.888674391169345,,,,0.7339717214034562,1336.7,-0.3092847778080823,,,,,,0.06521753581280952,15043.5,-2.7300268920270274,,,,,,0.03850470957613815,25480.0,-3.2569747185167546,,,,,,0.009096303438812502,107857.0,-4.699887163502315,,,,,,0.008972354065497911,109347.0,-4.713607199716977,,,,,
2002-03,984.3,6.891930728635166,,,,0.7341687178339673,1340.7,-0.3090164159723499,,,,,,0.06539504105875787,15051.6,-2.7273088481834638,,,,,,0.0386454652532391,25470.0,-3.2533258393383373,,,,,,0.00911937740306666,107935.0,-4.697353744433812,,,,,,0.00900623107117695,109291.0,-4.709838599961668,,,,,
2002-04,987.4,6.895075225824763,,,,0.7361514948184598,1341.3,-0.30631934608328204,,,,,,0.06561146107434282,15049.2,-2.724004886793242,,,,,,0.03878697411321051,25457.0,-3.2496708074507463,,,,,,0.009148776487811205,107927.0,-4.694135125814749,,,,,,0.009044360785175821,109173.0,-4.705613833148926,,,,,
2002-05,986.2,6.893859173790026,,,,0.7357505222321695,1340.4,-0.30686418207312954,,,,,,0.06561718209400118,15029.6,-2.7239176951630633,,,,,,0.038764199520459106,25441.0,-3.250258151067587,,,,,,0.009129283690963287,108026.0,-4.69626804408367,,,,,,0.009037922249308088,109118.0,-4.706325970673547,,,,,
2002-06,987.9,6.8955814780504285,,,,0.7362498136831123,1341.8,-0.30618579707835936,,,,,,0.06577843474092125,15018.6,-2.7214632338688696,,,,,,0.03882949453659303,25442.0,-3.248575152665728,,,,,,0.009139014033691962,108097.0,-4.695202773110369,,,,,,0.009052920962199312,109125.0,-4.704667815091475,,,,,
2002-07,992.1,6.899823908655857,,,,0.7367991088005942,1346.5,-0.30544000359579676,,,,,,0.06606732594146439,15016.5,-2.7170809668717912,,,,,,0.038982318271119844,25450.0,-3.244647113322812,,,,,,0.009180755670303435,108063.0,-4.690645760711081,,,,,,0.009098495964783565,109040.0,-4.699646157714557,,,,,
2002-08,989.7,6.897401866902645,,,,0.7361100780959465,1344.5,-0.3063756088062738,,,,,,0.06610692529656942,14971.2,-2.716481767619003,,,,,,0.03896916958695909,25397.0,-3.244984468892199,,,,,,0.009152617609795344,108133.0,-4.6937153630338315,,,,,,0.009080482971227247,108992.0,-4.701627897119715,,,,,
2002-09,988.9,6.896593214275945,,,,0.7367205542725174,1342.3,-0.3055466252176452,,,,,,0.0661352130384479,14952.7,-2.7160539502429972,,,,,,0.03901140084421476,25349.0,-3.2439013462335464,,,,,,0.009147503376315837,108106.0,-4.694274291973867,,,,,,0.009076140827489997,108956.0,-4.702106195714009,,,,,
2002-10,993.1,6.900831363909313,,,,0.7378705698788914,1345.9,-0.3039868493303571,,,,,,0.06639212199410353,14958.1,-2.7121768742056998,,,,,,0.039157006545225144,25362.0,-3.2401759058855317,,,,,,0.009170406486047241,108294.0,-4.691773665882991,,,,,,0.009106163692713968,109058.0,-4.698803765873337,,,,,
2002-11,991.3,6.899017213038852,,,,0.7377390786633921,1343.7,-0.3041650688425124,,,,,,0.06632854475989107,14945.3,-2.713134935080926,,,,,,0.039135412554283454,25330.0,-3.240727529956869,,,,,,0.009150405228275519,108334.0,-4.693957113432132,,,,,,0.009091576099417617,109035.0,-4.700406997547994,,,,,
2002-12,989.9,6.897603927925761,,,,0.736861694208724,1343.4,-0.30535506490700254,,,,,,0.06618217313400904,14957.2,-2.715344140309606,,,,,,0.03906163680846026,25342.0,-3.2426144494330917,,,,,,0.00914229245361434,108277.0,-4.6948441094711155,,,,,,0.009091911055594846,108877.0,-4.700370155750333,,,,,
2003-01,986.3,6.893960567959947,,,,0.7378067025733094,1336.8,-0.30407340932123617,,,,,,0.06602138013668828,14939.1,-2.7177766479484453,,,,,,0.038990354206198605,25296.0,-3.2444409914893053,,,,,,0.009096442767945252,108427.0,-4.699871846503862,,,,,,0.009053025783178976,108947.0,-4.704656236466934,,,,,
2003-02,974.2,6.881616621372443,,,,0.7356894728892917,1324.2,-0.30694716111830345,,,,,,0.06536500268384327,14904.0,-2.727768290908982,,,,,,0.038548591326369105,25272.0,-3.2558357211094786,,,,,,0.008985509919847997,108419.0,-4.712142008008833,,,,,,0.008952645266824119,108817.0,-4.715806229825777,,,,,
2003-03,976.5,6.8839747503167334,,,,0.7354270221418888,1327.8,-0.3073039659683254,,,,,,0.0656285284155062,14879.2,-2.7237447931841836,,,,,,0.03870699223085461,25228.0,-3.251735017466808,,,,,,0.009017453135100193,108290.0,-4.708593342305692,,,,,,0.00898964326812428,108625.0,-4.711682112250959,,,,,
2003-04,986.2,6.893859173790026,,,,0.736519790888723,1339.0,-0.30581917190114666,,,,,,0.06623415001074576,14889.6,-2.7145590878603034,,,,,,0.039114742394796335,25213.0,-3.2412558397086224,,,,,,0.009105345766780537,108310.0,-4.698893591039757,,,,,,0.009082871299895007,108578.0,-4.701364913901321,,,,,
2003-05,978.2,6.885714148105257,,,,0.7354887218045113,1330.0,-0.3072200731105426,,,,,,0.06573438791487189,14881.1,-2.7221330822807106,,,,,,0.038829787234042554,25192.0,-3.2485676146756037,,,,,,0.009027066434114966,108363.0,-4.70752783320334,,,,,,0.009004878946883918,108630.0,-4.70998874332254,,,,,
2003-06,976.0,6.883462586413092,,,,0.7357153625810343,1326.6,-0.306911970678363,,,,,,0.06565184343111602,14866.3,-2.7233895989456696,,,,,,0.03880098592669158,25154.0,-3.2493096221940085,,,,,,0.009003856159707743,108398.0,-4.710102331219882,,,,,,0.008988764044943821,108580.0,-4.711779921046349,,,,,
2003-07,976.6,6.88407715162756,,,,0.736500754147813,1326.0,-0.30584501911824785,,,,,,0.06574482981473503,14854.4,-2.721974245012503,,,,,,0.03886810475204967,25126.0,-3.247581293936803,,,,,,0.009002996082046555,108475.0,-4.710197859038992,,,,,,0.008996692798776611,108551.0,-4.710898235980986,,,,,
2003-08,979.9,6.887450525641773,,,,0.7386552088044626,1326.6,-0.3029240314496828,,,,,,0.06584685683566845,14881.5,-2.7204235841162943,,,,,,0.03896687477631527,25147.0,-3.2450433584769405,,,,,,0.00903575018211661,108447.0,-4.706566327713344,,,,,,0.009023269519415822,108597.0,-4.707948536149249,,,,,
2003-09,987.0,6.894670039433482,,,,0.7388277565686053,1335.9,-0.30269046156228496,,,,,,0.06618652933129476,14912.4,-2.7152783211664677,,,,,,0.039189994044073855,25185.0,-3.2393338187462692,,,,,,0.00909233277753724,108553.0,-4.700323772524686,,,,,,0.009076028984441093,108748.0,-4.702118518543738,,,,,
2003-10,990.3,6.8980079275272566,,,,0.7389195642441426,1340.2,-0.3025662080118134,,,,,,0.06633753567074395,14928.2,-2.7129993931121357,,,,,,0.039283589194335354,25209.0,-3.236948425069071,,,,,,0.009106458109189218,108747.0,-4.698771434836271,,,,,,0.009095250778372718,108881.0,-4.700002894179132,,,,,
2003-11,989.4,6.8970986987936085,,,,0.7374776386404294,1341.6,-0.3045195117153908,,,,,,0.06636927720945833,14907.5,-2.712521022203653,,,,,,0.039274372816767225,25192.0,-3.2371830639872523,,,,,,0.009094418707257886,108792.0,-4.700094382495187,,,,,,0.009081646702464545,108945.0,-4.70149974791477,,,,,
2003-12,987.7,6.895379007914082,,,,0.7379707112970711,1338.4,-0.30385114175853256,,,,,,0.06628280754028172,14901.3,-2.713824728535703,,,,,,0.039220902990112376,25183.0,-3.2385454347637217,,,,,,0.009070788332965984,108888.0,-4.7026961020978275,,,,,,0.009057894592041671,109043.0,-4.704118570917187,,,,,
2004-01,1005.7,6.913439095450435,,,,0.7398116816242459,1359.4,-0.3013596094621032,,,,,,0.06727945357603976,14948.1,-2.698900384990738,,,,,,0.03979503007280785,25272.0,-3.224013247031486,,,,,,0.009223051668164561,109042.0,-4.686049312644652,,,,,,0.009208189126334487,109218.0,-4.687662068423519,,,,,
2004-02,1014.9,6.9225453644547725,,,,0.7423200702165008,1367.2,-0.2979747673466087,,,,,,0.06790263876251137,14946.4,-2.689680382690855,,,,,,0.04014636075949367,25280.0,-3.2152234838060214,,,,,,0.00930008797009017,109128.0,-4.677731419718183,,,,,,0.009287917196694457,109271.0,-4.6790409497108625,,,,,
2004-03,1028.5,6.935856709093012,,,,0.7450199203187251,1380.5,-0.29434432227719726,,,,,,0.06859135955610686,14994.6,-2.679588706175779,,,,,,0.04056879141685074,25352.0,-3.204756192277745,,,,,,0.009402826790513978,109382.0,-4.6667449125189915,,,,,,0.009388235723674603,109552.0,-4.668297892267832,,,,,
2004-04,1033.7,6.940899877574439,,,,0.7446333381357153,1388.2,-0.29486334533104425,,,,,,0.0688463229123653,15014.6,-2.6758784624614997,,,,,,0.040719294099109744,25386.0,-3.2010532423736833,,,,,,0.009430708876927289,109610.0,-4.66378401263533,,,,,,0.009414561285269313,109798.0,-4.665497715380987,,,,,
2004-05,1040.6,6.947552748856203,,,,0.7456825510569688,1395.5,-0.2934553041201738,,,,,,0.06923670623303348,15029.6,-2.670224120096886,,,,,,0.040944324217981505,25415.0,-3.1955420810248,,,,,,0.009475850513586362,109816.0,-4.659008768075292,,,,,,0.009452867381884578,110083.0,-4.66143715684659,,,,,
2004-06,1047.7,6.95435256435892,,,,0.7465973063493195,1403.3,-0.2922293203981707,,,,,,0.06959889460188397,15053.4,-2.6650065939247254,,,,,,0.041157291011942175,25456.0,-3.190354186218649,,,,,,0.009532604838636303,109907.0,-4.653037268271915,,,,,,0.009507863475901374,110193.0,-4.6556360884533525,,,,,
2004-07,1049.2,6.955783247992719,,,,0.7473466771137546,1403.9,-0.29122610898518686,,,,,,0.06977316406535748,15037.3,-2.6625058121186433,,,,,,0.04121621621621622,25456.0,-3.1889235025848492,,,,,,0.00954234575087311,109952.0,-4.652015937911154,,,,,,0.009516725927000943,110248.0,-4.6547044045622625,,,,,
2004-08,1052.5,6.958923565556536,,,,0.7478328833309649,1407.4,-0.2905757439759121,,,,,,0.0699888948736875,15038.1,-2.659418694179781,,,,,,0.041326370347102244,25468.0,-3.1862544755803794,,,,,,0.009568529764718716,109996.0,-4.64927571492048,,,,,,0.009541033241775675,110313.0,-4.652153493120848,,,,,
2004-09,1052.8,6.959208560571053,,,,0.74634907131717,1410.6,-0.2925618642030261,,,,,,0.06989450762479502,15062.7,-2.660768207582105,,,,,,0.041257151814405514,25518.0,-3.187930803910636,,,,,,0.009559524566198435,110131.0,-4.650217284724684,,,,,,0.00953156970322487,110454.0,-4.653145863103564,,,,,
2004-10,1054.4,6.960727163748243,,,,0.7481197672768554,1409.4,-0.29019219714467936,,,,,,0.06987084760812952,15090.7,-2.661106775274393,,,,,,0.04125841289716701,25556.0,-3.187900237973991,,,,,,0.009548562372651122,110425.0,-4.651364672716484,,,,,,0.009518564993274536,110773.0,-4.6545111775412495,,,,,
2004-11,1054.7,6.961011645282569,,,,0.7482795317488471,1409.5,-0.2899786652715987,,,,,,0.06979314178324224,15111.8,-2.6622195292955833,,,,,,0.04123949169110459,25575.0,-3.1883589455372587,,,,,,0.009544191770657063,110507.0,-4.651822501067239,,,,,,0.009518008139986102,110811.0,-4.654569681063359,,,,,
2004-12,1053.4,6.959778307049289,,,,0.7532356095816948,1398.5,-0.28337720559272533,,,,,,0.06974265265722553,15104.1,-2.6629432020767876,,,,,,0.041151652472849444,25598.0,-3.190491195366448,,,,,,0.009522173810858207,110626.0,-4.654132114768108,,,,,,0.009495479416245256,110937.0,-4.656939444550173,,,,,
2005-01,1062.7,6.968568118378649,,,,0.7525670986474047,1412.1,-0.2842651186965567,,,,,,0.07026394435481739,15124.4,-2.6554964943120525,,,,,,0.04147121951219512,25625.0,-3.1827555980620597,,,,,,0.009589251231704897,110822.0,-4.647112471163725,,,,,,0.009569907966068117,111046.0,-4.649131690484299,,,,,
2005-02,1070.6,6.975974517959281,,,,0.7539436619718309,1420.0,-0.28243763263602556,,,,,,0.07059956213236264,15164.4,-2.6507313365933545,,,,,,0.04167218091938811,25691.0,-3.1779214970390695,,,,,,0.009645131938125568,110999.0,-4.6413019532856,,,,,,0.009619911941773744,111290.0,-4.64392016800819,,,,,
2005-03,1078.5,6.983326465829211,,,,0.755304993346873,1427.9,-0.2806336466070386,,,,,,0.07111348485747632,15165.9,-2.643478299713505,,,,,,0.04194865810968495,25710.0,-3.171308834430724,,,,,,0.009708431977963615,111089.0,-4.634760494995716,,,,,,0.009680112014648069,111414.0,-4.637681805999439,,,,,
2005-04,1084.3,6.988689896478136,,,,0.7567699609156896,1432.8,-0.27869595426836574,,,,,,0.07126426205373573,15215.2,-2.6413603106893153,,,,,,0.04204994958504615,25786.0,-3.1688970914926466,,,,,,0.009734703954751537,111385.0,-4.632058051020838,,,,,,0.00970151924556663,111766.0,-4.635472782482649,,,,,
2005-05,1092.3,6.996040843849498,,,,0.7583836700687356,1440.3,-0.27656586035550695,,,,,,0.0717104010609174,15232.1,-2.6351194782861493,,,,,,0.0422978624535316,25824.0,-3.163018727220178,,,,,,0.009794743496623893,111519.0,-4.625909415103215,,,,,,0.009760696286235122,111908.0,-4.629391540298991,,,,,
2005-06,1096.8,7.0001521282481045,,,,0.756831355230472,1449.2,-0.27861483077281757,,,,,,0.07184499089491818,15266.2,-2.6332443850332714,,,,,,0.042398237272410995,25869.0,-3.1606484913723296,,,,,,0.009813535664435775,111764.0,-4.62399265602293,,,,,,0.009776708116058297,112185.0,-4.627752445045773,,,,,
2005-07,1113.9,7.015622649851144,,,,0.7609646126520018,1463.8,-0.27316842331598246,,,,,,0.07276730011693462,15307.7,-2.620488598906385,,,,,,0.042952994254424864,25933.0,-3.147648918094186,,,,,,0.00993701827005424,112096.0,-4.611488276146069,,,,,,0.00990635255195966,112443.0,-4.614579055709873,,,,,
2005-08,1114.7,7.016340589395578,,,,0.7614591160598402,1463.9,-0.27251879678178825,,,,,,0.0727425785863912,15323.9,-2.6208283906923664,,,,,,0.04293086847679569,25965.0,-3.1481641668828413,,,,,,0.009928035768360677,112278.0,-4.612392628310266,,,,,,0.009896217118404816,112639.0,-4.615602704115974,,,,,
2005-09,1105.9,7.008414762081315,,,,0.7591817120889682,1456.7,-0.27551412037358775,,,,,,0.07229238573370987,15297.6,-2.6270364702498674,,,,,,0.042624783195220665,25945.0,-3.1553194297205254,,,,,,0.009845186906319829,112329.0,-4.620772582173359,,,,,,0.00981216783340875,112707.0,-4.624132047818938,,,,,
2005-10,1091.2,6.995033287089198,,,,0.7538514680483592,1447.5,-0.2825599223579527,,,,,,0.0713454421822081,15294.6,-2.6402218168164624,,,,,,0.042038756404823366,25957.0,-3.1691633146472813,,,,,,0.00971241911509466,112351.0,-4.63434989124123,,,,,,0.009672729851434246,112812.0,-4.638444708277353,,,,,
2005-11,1107.3,7.0096798987040625,,,,0.757335339580056,1462.1,-0.27794913871932975,,,,,,0.07225165735762384,15325.6,-2.6276000130468287,,,,,,0.04256717794948679,26013.0,-3.1566717933412076,,,,,,0.009830258695690772,112642.0,-4.622290028211995,,,,,,0.009787162580211776,113138.0,-4.62668369282277,,,,,
2005-12,1111.6,7.013555697868348,,,,0.7579952267303102,1466.5,-0.2770781905491572,,,,,,0.0725057399290336,15331.2,-2.6240895488204545,,,,,,0.04269965044366765,26033.0,-3.153564545112035,,,,,,0.009855833170783607,112786.0,-4.619691798999855,,,,,,0.009812853107344631,113280.0,-4.624062211059198,,,,,
2006-01,1115.1,7.016699365971316,,,,0.760122699386503,1467.0,-0.2742754121716656,,,,,,0.07279243287703424,15318.9,-2.620143273178831,,,,,,0.04279464251448747,26057.0,-3.1513423591245697,,,,,,0.009871461199341371,112962.0,-4.618107391981451,,,,,,0.009817749603803485,113580.0,-4.623563347460108,,,,,
2006-02,1114.6,7.0162508751354355,,,,0.7591091738745488,1468.3,-0.2756096728334559,,,,,,0.07272798454872892,15325.6,-2.621029036615455,,,,,,0.04272134917592947,26090.0,-3.153056502995338,,,,,,0.009846289752650176,113200.0,-4.620660569615784,,,,,,0.009789644723551885,113855.0,-4.626430112827329,,,,,
2006-03,1108.7,7.010943436778306,,,,0.7589157368745294,1460.9,-0.2758645263601624,,,,,,0.07221954428796624,15351.8,-2.6280445732058184,,,,,,0.04243178077997627,26129.0,-3.159857650816506,,,,,,0.009770778436781204,113471.0,-4.628359139869985,,,,,,0.009713935252113726,114135.0,-4.634193800500427,,,,,
2006-04,1108.3,7.010582588781607,,,,0.760203031758008,1457.9,-0.274169734329169,,,,,,0.07235751126199647,15317.0,-2.626136012882947,,,,,,0.04242621444703901,26123.0,-3.159988842531096,,,,,,0.009757622179375435,113583.0,-4.629706537401894,,,,,,0.009697176505586616,114291.0,-4.635920517743646,,,,,
2006-05,1109.6,7.0117548690006215,,,,0.762559274276682,1455.1,-0.2710750367656111,,,,,,0.07259119694352854,15285.6,-2.622911618724644,,,,,,0.04248736406800428,26116.0,-3.1585485633059025,,,,,,0.00976287888786239,113655.0,-4.629167954032962,,,,,,0.009705833471829815,114323.0,-4.635028185386171,,,,,
