# Industry: Private junior colleges, colleges, universities, and professional schools
# Series ID: CES6561130001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,1719.9,7.450021428582446,7.453666250446674,1726.1801672171532,-0.0036448218642277652,0.5350942691805115,3214.2,-0.6253123435325229,-0.6208140760388788,0.537506688122634,-0.004498267493644015,0.5372083411557541,-0.00393529253602871,-0.6257109034841529,53.48810445286954,0.00039855995163007307,0.5350942691805115,3214.2,-0.6253123435325229,-0.6208140760388788,0.537506688122634,-0.004498267493644015,0.5372083411557541,-0.00393529253602871,-0.6257109034841529,53.48810445286954,0.00039855995163007307,0.08535483870967743,20150.0,-2.460938138792382,-2.4541453145664636,0.08593661283350598,-0.006792824225918537,0.08585377652593662,-0.005811483623069975,-2.4629194355908437,8.518589286220903,0.001981296798461596,0.015211334872243892,113067.0,-4.18571441375819,-4.18366772552676,0.015242499613687115,-0.0020466882314300605,0.015237688235541221,-0.0017294856601581781,-4.1894826829322325,1.5154122331775879,0.0037682691740421603,0.015840079573398173,108579.0,-4.145211869035358,-4.146839289114046,0.015814322074672597,0.0016274200786883242,0.01580555550600373,0.0021842995256527256,-4.150798112216686,1.5751839730967068,0.00558624318132761
2011-02,1720.9,7.450602688770865,7.454409595823886,1727.4637922939658,-0.0038069070530211135,0.5340760970765316,3222.2,-0.6272169462860209,-0.6216546355976145,0.5370550715699438,-0.005562310688406402,0.5367766743526976,-0.005031100279129416,-0.6261837591350209,53.46281827925098,-0.0010331871509999813,0.5340760970765316,3222.2,-0.6272169462860209,-0.6216546355976145,0.5370550715699438,-0.005562310688406402,0.5367766743526976,-0.005031100279129416,-0.6261837591350209,53.46281827925098,-0.0010331871509999813,0.08533247384340756,20167.0,-2.4612001953689764,-2.4552047873479608,0.08584561354542135,-0.0059954080210156135,0.08576803792090593,-0.0050783961957954465,-2.4632146426053563,8.516074910058858,0.0020144472363798904,0.015198134786410083,113231.0,-4.186582570079958,-4.1843121344369365,0.01523268037526486,-0.002270435643021429,0.01522821503184044,-0.001975296866209356,-4.189510959169656,1.515369383627303,0.002928389089698058,0.015810992080263136,108842.0,-4.147049879554695,-4.1477407752287485,0.015800072106947925,0.0006908956740536709,0.01579196000301737,0.0012051751170931943,-4.151243665665974,1.5744823007721003,0.004193786111279074
2011-03,1716.4,7.44798435311737,7.455152941201098,1728.7483719022746,-0.007168588083728444,0.5341050535225293,3213.6,-0.6271627299277026,-0.6224951951563502,0.5366038344683658,-0.0046675347713524,0.5363450075496411,-0.004176330525281207,-0.6266583239262118,53.43745272733279,-0.0005044060014908203,0.5341050535225293,3213.6,-0.6271627299277026,-0.6224951951563502,0.5366038344683658,-0.0046675347713524,0.5363450075496411,-0.004176330525281207,-0.6266583239262118,53.43745272733279,-0.0005044060014908203,0.08505450941526264,20180.0,-2.4644629407902303,-2.4562642601294584,0.08575471061755101,-0.008198680660771895,0.08568229931587523,-0.007326949739037536,-2.4635174982766483,8.513496158989604,-0.0009454425135819733,0.015136736835607137,113393.0,-4.190630586858082,-4.184956543347113,0.015222867462408989,-0.005674043510969007,0.01521874182813966,-0.005388421293861162,-4.189548066198001,1.5153131538158984,-0.0010825206600806325,0.015733653555288704,109091.0,-4.1519533221754745,-4.148642261343451,0.015785834979582716,-0.0033110608320239265,0.015778364500031006,-0.0028336868971567857,-4.151696802134945,1.5737690070437762,-0.0002565200405291179
2011-04,1721.2,7.450777000964445,7.4558962865783105,1730.03390675189,-0.005119285613865543,0.5328462633892639,3230.2,-0.6295223328399681,-0.6233357547150858,0.5361529764990829,-0.006186578124882214,0.5359133407465846,-0.005723084543944989,-0.6271347915301478,53.41199757703016,-0.002387541309820218,0.5328462633892639,3230.2,-0.6295223328399681,-0.6233357547150858,0.5361529764990829,-0.006186578124882214,0.5359133407465846,-0.005723084543944989,-0.6271347915301478,53.41199757703016,-0.002387541309820218,0.08507315144325821,20232.0,-2.4642437873853567,-2.457323732910956,0.08566390394785803,-0.006920054474400583,0.08559656071084454,-0.006114839933282716,-2.4638288441765077,8.51084592945749,-0.0004149432088489391,0.015143943126627719,113656.0,-4.190154620587468,-4.185600952257289,0.015213060871044567,-0.004553668330179228,0.015209268624438879,-0.004295111055254321,-4.189594927991668,1.5152421451873523,-0.000559692595800243,0.01573122023891128,109413.0,-4.152107990927568,-4.149543747458153,0.015771610681006788,-0.00256424346941575,0.015764768997044647,-0.002128084346789709,-4.1521582633903895,1.5730429411605282,5.027246282107711e-05
2011-05,1722.8,7.4517061531799555,7.456639631955522,1731.320397553149,-0.004933478775566158,0.5337877614252517,3227.5,-0.627756969540842,-0.6241763142738215,0.5357024973435456,-0.0035806552670205605,0.5354816739435281,-0.0031633435852278496,-0.6276133595112727,53.38644242060941,-0.00014361002956930768,0.5337877614252517,3227.5,-0.627756969540842,-0.6241763142738215,0.5357024973435456,-0.0035806552670205605,0.5354816739435281,-0.0031633435852278496,-0.6276133595112727,53.38644242060941,-0.00014361002956930768,0.0850639411445218,20253.0,-2.4643520565300245,-2.4583832056924537,0.08557319343441352,-0.005968850837570816,0.08551082210581386,-0.005226016430283779,-2.4641495291718027,8.508117066446744,-0.00020252735822179346,0.015150422555028888,113713.0,-4.189726855994668,-4.186245361167465,0.01520326059709928,-0.0034814948272030577,0.0151997954207381,-0.003248258568128414,-4.189652476877838,1.5151549471987162,-7.437911683005893e-05,0.01572270794166499,109574.0,-4.152649245896121,-4.150445233572855,0.01575739919966037,-0.002204012323265836,0.015751173494058284,-0.001807202009680773,-4.152628793178415,1.5723029517060616,-2.0452717705232715e-05
2011-06,1723.5,7.45211238595692,7.457382977332734,1732.6078450169205,-0.005270591375813538,0.532848972020405,3234.5,-0.62951724952712,-0.6250168738325572,0.5352523966834721,-0.0045003756945627416,0.5350500071404716,-0.004113699823741283,-0.6280942438564165,53.3607758880179,-0.0014230056707034144,0.532848972020405,3234.5,-0.62951724952712,-0.6250168738325572,0.5352523966834721,-0.0045003756945627416,0.5350500071404716,-0.004113699823741283,-0.6280942438564165,53.3607758880179,-0.0014230056707034144,0.08496844803786235,20284.0,-2.46547529095799,-2.4594426784739514,0.08548257897539649,-0.006032612484038413,0.08542508350078316,-0.005345449418455919,-2.464480405331123,8.505302399027602,-0.0009948856268668926,0.015131030244501997,113905.0,-4.191007660671135,-4.1868897700776415,0.015193466636503436,-0.004117890593493101,0.015190322217037318,-0.0039032728659843426,-4.189721649502309,1.5150501435793506,-0.0012860111688253184,0.015701440323594523,109767.0,-4.154002830479425,-4.151346719687557,0.015743200523994114,-0.002656110791868116,0.01573757799107192,-0.0022962661406920157,-4.153109134857227,1.5715478904248577,-0.0008936956221976544
2011-07,1729.6,7.455645446884944,7.458126322709946,1733.8962498545982,-0.0024808758250021157,0.5327091289885425,3246.8,-0.6297797280020769,-0.6258574333912929,0.5348026742008484,-0.003922294610784083,0.5346183403374151,-0.003571166951862516,-0.6285776616605117,53.33498657292256,-0.0012020663415652777,0.5327091289885425,3246.8,-0.6297797280020769,-0.6258574333912929,0.5348026742008484,-0.003922294610784083,0.5346183403374151,-0.003571166951862516,-0.6285776616605117,53.33498657292256,-0.0012020663415652777,0.08506787330316741,20332.0,-2.4643058316818496,-2.460502151255449,0.08539206046909378,-0.0038036804264005575,0.08533934489575248,-0.00318108362463637,-2.46482232628577,8.5023947550323,0.0005164946039202256,0.015182984102460563,113917.0,-4.187579945144443,-4.187534178987818,0.015183678985189969,-4.576615662532646e-05,0.015180849013336538,0.0001406435912872044,-4.189803383084792,1.5149263181638917,0.002223437940348738,0.01573178829029588,109943.0,-4.152071881768832,-4.152248205802259,0.015729014642469088,0.00017632403342737746,0.01572398248808556,0.000496426539283972,-4.153600031942844,1.5707766114703252,0.0015281501740123105
2011-08,1728.8,7.455182805192676,7.458869668087158,1735.1856127781064,-0.003686862894482168,0.5314642319161363,3252.9,-0.6321193799535698,-0.6266979929500285,0.5343533295779271,-0.005421387003541334,0.5341866735343586,-0.005096423690635386,-0.6290638409984728,53.30906250684365,-0.0030555389550970258,0.5314642319161363,3252.9,-0.6321193799535698,-0.6266979929500285,0.5343533295779271,-0.005421387003541334,0.5341866735343586,-0.005096423690635386,-0.6290638409984728,53.30906250684365,-0.0030555389550970258,0.08488240781656602,20367.0,-2.4664884177770805,-2.4615616240369467,0.08530163781389993,-0.004926793740133828,0.08525360629072179,-0.004354050113609929,-2.465176153343633,8.499386909871218,-0.001312264433447563,0.015162252236449745,114020.0,-4.188946345392897,-4.188178587897994,0.01517389763909443,-0.0007677574949029875,0.015171375809635757,-0.0006013675556186329,-4.189898624767923,1.5147820409022437,0.0009522793750260661,0.015700948159988376,110108.0,-4.154034176095472,-4.153149691916961,0.015714841543556738,-0.0008844841785107249,0.015710386985099196,-0.0006008015664905565,-4.154102234847084,1.5699879609420004,6.805875161219888e-05
2011-09,1736.2,7.459454095957708,7.459613013464369,1736.4759344998965,-0.00015891750666163773,0.5316145626014268,3265.9,-0.6318365586103771,-0.6275385525087642,0.5339043624972282,-0.004298006101612906,0.533755006731302,-0.0040101621584465305,-0.629553019220418,53.28299125169801,-0.002283539389959177,0.5316145626014268,3265.9,-0.6318365586103771,-0.6275385525087642,0.5339043624972282,-0.004298006101612906,0.533755006731302,-0.0040101621584465305,-0.629553019220418,53.28299125169801,-0.002283539389959177,0.08503697898809816,20417.0,-2.464669070178492,-2.4626210968184443,0.08521131090831709,-0.0020479733600478056,0.0851678676856911,-0.001536831919709172,-2.4655427438273034,8.496271686553523,0.0008736736488113017,0.015203684892640724,114196.0,-4.186217453363203,-4.18882299680817,0.015164122594154993,0.0026055434449672177,0.015161902605934975,0.0027557416632786606,-4.190008304538183,1.5146159090668212,0.0037908511749797924,0.015732006777756637,110361.0,-4.152057993586539,-4.154051178031663,0.01570068121573891,0.0019931844451237524,0.015696791482112837,0.0022434709465261483,-4.154616482190486,1.569180806360251,0.0025584886039462518
2011-10,1740.9,7.462157499864673,7.460356358841581,1737.7672157329553,0.0018011410230913683,0.5310698270339527,3278.1,-0.6328617653801369,-0.6283791120674999,0.5334557726415383,-0.004482653312637086,0.5333233399282455,-0.004225415851097136,-0.6300454572531546,53.25675913968261,-0.002816308126982303,0.5310698270339527,3278.1,-0.6328617653801369,-0.6283791120674999,0.5334557726415383,-0.004482653312637086,0.5333233399282455,-0.004225415851097136,-0.6300454572531546,53.25675913968261,-0.002816308126982303,0.08512125953451985,20452.0,-2.4636784563352174,-2.463680569599942,0.08512107965095485,2.1132647245458713e-06,0.0850821290806604,0.00045991390063066613,-2.46592296518487,8.493041836666473,0.002244508849652771,0.01521991904391387,114383.0,-4.185150245622279,-4.1894674057183465,0.01515435384631244,0.004317160096067418,0.015152429402234196,0.004454047591188392,-4.190133345034218,1.5144265325823596,0.004983099411939307,0.015746913301071867,110555.0,-4.151110913801584,-4.154952664146365,0.015686533647507835,0.0038417503447814028,0.015683195979126475,0.0040627766196505025,-4.155143512068443,1.568354019081319,0.004032598266858756
2011-11,1747.9,7.466170346341041,7.461099704218793,1739.0594571907945,0.005070642122247726,0.5305992350191245,3294.2,-0.6337482790075345,-0.6292196716262355,0.5330075596939106,-0.00452860738129901,0.5328916731251889,-0.004301883894376107,-0.6305414336433929,53.230351593829695,-0.0032068453641416195,0.5305992350191245,3294.2,-0.6337482790075345,-0.6292196716262355,0.5330075596939106,-0.00452860738129901,0.5328916731251889,-0.004301883894376107,-0.6305414336433929,53.230351593829695,-0.0032068453641416195,0.08533001366920524,20484.0,-2.4612290262414,-2.4647400423814396,0.08503094394053021,0.003511016140039569,0.08499639047562972,0.003925145429218888,-2.4663176781231124,8.489690184682223,0.005088651881712369,0.015262969463582464,114519.0,-4.182325680733689,-4.190111814628523,0.015144591391510174,0.00778613389483418,0.015142956198533414,0.007925352452691655,-4.190274639644281,1.5142125673923896,0.007948958910592552,0.01578681165834229,110719.0,-4.148580392677761,-4.155854150261067,0.0156723988273661,0.007273757583305951,0.015669600476140112,0.007480164052724593,-4.155684042834923,1.5675065045557455,0.007103650157161745
2011-12,1749.6,7.467142469362558,7.4618430495960055,1740.352659587458,0.005299419766552127,0.5293637106290279,3305.1,-0.6360795396515708,-0.6300602311849712,0.5325597233376643,-0.006019308466599593,0.5324600063221324,-0.005815076543479061,-0.6310412486686152,53.203752912069355,-0.005038290982955607,0.5293637106290279,3305.1,-0.6360795396515708,-0.6300602311849712,0.5325597233376643,-0.006019308466599593,0.5324600063221324,-0.005815076543479061,-0.6310412486686152,53.203752912069355,-0.005038290982955607,0.0852839385815257,20515.0,-2.4617691355137286,-2.465799515162937,0.0849409036758674,0.004030379649208271,0.08491065187059903,0.0043962294800840235,-2.4667277260300686,8.486209718618968,0.004958590516340067,0.015258627456110514,114663.0,-4.182610201069415,-4.190756223538699,0.01513483522569421,0.008146022469284198,0.015133482994832635,0.008269376013480193,-4.19043304330678,1.513972729572009,0.00782284223736518,0.015771539834496185,110934.0,-4.14954823949585,-4.156755636375769,0.01565827674382666,0.007207396879919337,0.015656004973153753,0.0073795876751793395,-4.156238761728168,1.566637220208901,0.006690522232317697
2012-01,1742.2,7.462903961384792,7.462586394973218,1741.6468236375208,0.00031756641157443255,0.5263285097126975,3310.1,-0.6418297180103218,-0.6309007907437069,0.5321122632563852,-0.010928927266614985,0.5320283395190759,-0.010713395101341271,-0.6315452273504815,53.17694611040208,-0.010284490659840384,0.5263285097126975,3310.1,-0.6418297180103218,-0.6309007907437069,0.5321122632563852,-0.010928927266614985,0.5320283395190759,-0.010713395101341271,-0.6315452273504815,53.17694611040208,-0.010284490659840384,0.08468380887571089,20573.0,-2.468830854089439,-2.4668589879444345,0.08485095875589775,-0.0019718661450043307,0.08482491326556835,-0.0016634781507608234,-2.4671539130294873,8.48259377695095,-0.001676941059951531,0.015154968293043608,114959.0,-4.18942686065248,-4.191400632448875,0.015125085344813178,0.0019737717963952406,0.015124009791131853,0.002046977113827805,-4.190609349625565,1.5137058301420365,0.0011824889730851496,0.01565318957771788,111300.0,-4.157080575878845,-4.1576571224904715,0.015644167385412813,0.0005765466116267604,0.01564240947016739,0.0006891590180558301,-4.1568083011743004,1.5657452125550968,-0.00027227470454427305
2012-02,1757.2,7.4714769121016245,7.463329740350429,1742.941950056088,0.008147171751195614,0.5276559966368387,3330.2,-0.6393107291293917,-0.6317413503024425,0.5316651791339245,-0.007569378826949191,0.5315966727160194,-0.007412905839020959,-0.6320537335863535,53.149912175745015,-0.007256995543038158,0.5276559966368387,3330.2,-0.6393107291293917,-0.6317413503024425,0.5316651791339245,-0.007569378826949191,0.5315966727160194,-0.007412905839020959,-0.6320537335863535,53.149912175745015,-0.007256995543038158,0.08511091736898188,20646.0,-2.463799962923911,-2.467918460725932,0.08476110907965966,0.004118497802021004,0.08473917466053765,0.004386904993273976,-2.467597004984387,8.47883604046458,0.0037970420604760413,0.015254399138836562,115193.0,-4.182887349407214,-4.1920450413590515,0.01511534174481831,0.009157691951837243,0.015114536587431074,0.009253512378394384,-4.190804291843049,1.5134107737312998,0.007916942435834962,0.015750882917122316,111562.0,-4.150858857051711,-4.158558608605174,0.01563007074065821,0.007699751553462697,0.015628813967181028,0.007810506299302115,-4.157393241975046,1.5648296121088368,0.006534384923335246
2012-03,1763.5,7.475055749676106,7.464073085727641,1744.2380395588004,0.010982663948465365,0.5273939828937138,3343.8,-0.6398074141274389,-0.6325819098611782,0.5312184706543992,-0.007225504266260674,0.5311650059129629,-0.007099532117646818,-0.6325672106292309,53.12262792153039,-0.0072402034982079755,0.5273939828937138,3343.8,-0.6398074141274389,-0.6325819098611782,0.5312184706543992,-0.007225504266260674,0.5311650059129629,-0.007099532117646818,-0.6325672106292309,53.12262792153039,-0.0072402034982079755,0.08523441275978734,20690.0,-2.462350021063482,-2.46897793350743,0.08467135454629841,0.006627912443947892,0.08465343605550696,0.006863002039272648,-2.4680577806971464,8.474930098695326,0.005707759633664544,0.015282423696206042,115394.0,-4.181051888960752,-4.192689450269229,0.01510560442166344,0.011637561308476485,0.015105063383730293,0.011741778764515818,-4.1910185940775,1.513086481170399,0.009966705116747576,0.015772997629801888,111805.0,-4.149455811746139,-4.159460094719876,0.01561598679810683,0.010004282973736345,0.015615218464194665,0.010104192007880429,-4.157994167033015,1.5638895492654163,0.008538355286876076
2012-04,1770.7,7.479130227612171,7.464816431104853,1745.5350928618273,0.014313796507318344,0.5295313855079399,3343.9,-0.6357628418390582,-0.6334224694199139,0.5307721375021919,-0.00234037241914431,0.5307333391099064,-0.0022647034082733677,-0.6330861577274491,53.0950672398072,-0.00267668411160904,0.5295313855079399,3343.9,-0.6357628418390582,-0.6334224694199139,0.5307721375021919,-0.00234037241914431,0.5307333391099064,-0.0022647034082733677,-0.6330861577274491,53.0950672398072,-0.00267668411160904,0.08551214565122905,20707.0,-2.4590968587278534,-2.4700374062889274,0.08458169505506613,0.010940547561073988,0.08456769745047626,0.011167954540867909,-2.4685369896719798,8.47086980907226,0.009440130944126324,0.015336047115884288,115460.0,-4.177549201002753,-4.193333859179405,0.015095873371305047,0.015784658176651867,0.015095590180029511,0.015928952295809297,-4.191252919359666,1.512731968291044,0.013703718356913086,0.015824798469980517,111894.0,-4.14617704594733,-4.160361580834578,0.01560191554631297,0.01418453488724758,0.015601622961208305,0.014304634160632754,-4.15861160883118,1.56292423653287,0.012434562883849587
2012-05,1775.5,7.481837352383143,7.465559776482065,1746.833110681871,0.01627757590107759,0.5298734630535991,3350.8,-0.635117049896512,-0.6342630289786495,0.5303261793619499,-0.0008540209178624636,0.5303016723068499,-0.0008074823739251685,-0.6336111299951113,53.067201117067455,-0.0015059199014006985,0.5298734630535991,3350.8,-0.635117049896512,-0.6342630289786495,0.5303261793619499,-0.0008540209178624636,0.5303016723068499,-0.0008074823739251685,-0.6336111299951113,53.067201117067455,-0.0015059199014006985,0.08559101426918628,20744.0,-2.458174974835358,-2.471096879070425,0.08449213050532156,0.012921904235067228,0.08448195884544558,0.013127719088162243,-2.4690353373717464,8.466649422285254,0.010860362536388557,0.015363648163371263,115565.0,-4.175751068827647,-4.193978268089581,0.01508614858970217,0.0182271992619345,0.015086116976328732,0.018396462620434362,-4.1915078538167085,1.5123463699412985,0.015756784989061856,0.01584970675141268,112021.0,-4.144604280318161,-4.16126306694928,0.015587856973841241,0.01665878663111897,0.015588027458221944,0.01678719734694289,-4.159246033970141,1.5619329925752121,0.01464175365198006
2012-06,1770.6,7.479073751176949,7.466303121859276,1748.1320937361659,0.012770629317672366,0.5296281894050432,3343.1,-0.635580048047328,-0.6351035885373852,0.5298805959185859,-0.00047645950994279485,0.5298700055037934,-0.00045636872485406107,-0.634142703199747,53.03899951118169,-0.001437344847581068,0.5296281894050432,3343.1,-0.635580048047328,-0.6351035885373852,0.5298805959185859,-0.00047645950994279485,0.5298700055037934,-0.00045636872485406107,-0.634142703199747,53.03899951118169,-0.001437344847581068,0.08535480138835326,20744.0,-2.4609385760415514,-2.4721563518519227,0.08440266079653005,0.011217775810371311,0.08439622024041489,0.011358105199589654,-2.4695534564187884,8.462263826183486,0.00861488037723701,0.015313694625590285,115622.0,-4.179007777355229,-4.194622676999757,0.015076430072816472,0.015614899644528002,0.01507664377262795,0.015723051929681285,-4.191783877837221,1.5119289836228351,0.012776100481991293,0.015797221701774576,112083.0,-4.14792119607101,-4.162164553063982,0.015573811069266565,0.014243356992971634,0.015574431955235581,0.014304839314804075,-4.159897813104798,1.5609152889359463,0.011976617033787385
2012-07,1780.7,7.4847618244072684,7.4670464672364885,1749.4320427424846,0.01771535717077999,0.5314887774594078,3350.4,-0.6320731962689491,-0.6359441480961209,0.5294353868572772,0.003870951827171787,0.5294383387007369,0.0038728565893108666,-0.6346814647286384,53.010431834987635,0.0026082684596893113,0.5314887774594078,3350.4,-0.6320731962689491,-0.6359441480961209,0.5294353868572772,0.003870951827171787,0.5294383387007369,0.0038728565893108666,-0.6346814647286384,53.010431834987635,0.0026082684596893113,0.08569709803166659,20779.0,-2.4569363158926114,-2.4732158246334204,0.08431328582826342,0.016279508740808968,0.08431048163538421,0.016446548156124244,-2.4700918956363545,8.457708637926132,0.01315557974374304,0.01538667588352199,115730.0,-4.174253346434854,-4.195267085909934,0.015066717816612212,0.02101373947507934,0.01506717056892717,0.02120539573990964,-4.192081350229664,1.511479293379405,0.017828003794809533,0.01586454509817897,112244.0,-4.143668527652804,-4.163066039178684,0.015559777821174152,0.019397511525879985,0.015560836452249219,0.01951750131567325,-4.160567203913556,1.5598707762208908,0.0168986762607517
2012-08,1783.2,7.4861647820716595,7.467789812613701,1750.732958419128,0.018374969457958912,0.5317588119520487,3353.4,-0.6315652534320484,-0.6367847076548565,0.5289905518634657,0.0052194542228081175,0.5290066718976804,0.005202467569068044,-0.6352280130596915,52.98146698800523,0.003662759627643064,0.5317588119520487,3353.4,-0.6315652534320484,-0.6367847076548565,0.5289905518634657,0.0052194542228081175,0.5290066718976804,0.005202467569068044,-0.6352280130596915,52.98146698800523,0.003662759627643064,0.08570604633278862,20806.0,-2.4568319035591815,-2.474275297414918,0.08422400550019979,0.017443393855736566,0.08422474303035352,0.017587507532094995,-2.4706511373748508,8.452980056577028,0.013819233815669296,0.015385810058758057,115899.0,-4.174309619091265,-4.19591149482011,0.015057011817056253,0.021601875728844533,0.01505769736522639,0.021790363132772057,-4.192400531221478,1.5109969349033618,0.01809091213021219,0.015861522997963052,112423.0,-4.143859039771475,-4.163967525293387,0.015545757218159487,0.020108485521912023,0.015547240949262858,0.020214650929115178,-4.161254371662652,1.5587992515314824,0.017395331891177257
2012-09,1783.8,7.486501199232107,7.468533157990913,1752.0348414849334,0.01796804124119422,0.5316999016364123,3354.9,-0.6316760434701455,-0.6376252672135923,0.5285460906228572,0.005949223743446752,0.5285750050946239,0.005911926427979851,-0.6357829265452839,52.952075013242926,0.004106883075138401,0.5316999016364123,3354.9,-0.6316760434701455,-0.6376252672135923,0.5285460906228572,0.005949223743446752,0.5285750050946239,0.005911926427979851,-0.6357829265452839,52.952075013242926,0.004106883075138401,0.08557447829215639,20845.0,-2.45836819108279,-2.4753347701964152,0.0841348197121236,0.01696657911362509,0.08413900442532282,0.01706074224003468,-2.471231562475581,8.448075158376936,0.012863371392791034,0.015367650226146888,116075.0,-4.175490613656016,-4.196555903730286,0.015047312070118052,0.021065290074270493,0.015048224161525608,0.021226827909566183,-4.192741543478344,1.5104817542749192,0.01725092982232823,0.015843043910757425,112592.0,-4.145024744974223,-4.164869011408089,0.015531749248828374,0.019844266433866053,0.015533645446276497,0.0199179558688262,-4.161959351227304,1.55770071718139,0.01693460625308063
2012-10,1775.4,7.481781028634219,7.469276503368124,1753.3376926592707,0.012504525266095357,0.5311116429340672,3342.8,-0.6327830294930622,-0.6384658267723279,0.5281020028214222,0.005682797279265683,0.5281433382915673,0.005620263340065417,-0.6363467552757597,52.92222752723793,0.00356372578269748,0.5311116429340672,3342.8,-0.6327830294930622,-0.6384658267723279,0.5281020028214222,0.005682797279265683,0.5281433382915673,0.005620263340065417,-0.6363467552757597,52.92222752723793,0.00356372578269748,0.08504910179640719,20875.0,-2.4645265210848373,-2.476394242977913,0.08404572836392527,0.011867721893075611,0.08405326582029213,0.011847677379296423,-2.4718334451499597,8.44299193821179,0.007306924065122455,0.015276594646222155,116217.0,-4.181433383548652,-4.1972003126404624,0.015037618571769664,0.015766929091810766,0.015038750957824828,0.015815388463067407,-4.193104370075575,1.5099338107300937,0.011670986526922889,0.015744107266374617,112766.0,-4.151289125536492,-4.165770497522791,0.015517753901796839,0.014481371986299507,0.015520049943290135,0.014436636731401139,-4.162682043259487,1.5565753859674865,0.011392917722995222
2012-11,1771.9,7.479807696164023,7.470019848745336,1754.6415126620498,0.009787847418687434,0.5314955906173136,3333.8,-0.632060377344964,-0.6393063863310635,0.5276582881453945,0.007246008986099506,0.5277116714885108,0.007170429105972687,-0.6369200176525499,52.89189789954847,0.0048596403075859,0.5314955906173136,3333.8,-0.632060377344964,-0.6393063863310635,0.5276582881453945,0.007246008986099506,0.5277116714885108,0.007170429105972687,-0.6369200176525499,52.89189789954847,0.0048596403075859,0.08486111111111111,20880.0,-2.4667393458325515,-2.4774537157594105,0.0839567313556013,0.010714369926859035,0.08396752721526145,0.01064201752135496,-2.4724569603549917,8.437729245217401,0.00571761452244024,0.015226825474576126,116367.0,-4.1846965727656285,-4.197844721550639,0.01502793131798574,0.01314814878501025,0.015029277754124047,0.013144192534326674,-4.193488860979454,1.50935336650932,0.008792288213825827,0.01568858352074516,112942.0,-4.1548219954238075,-4.166671983637493,0.01550377116569118,0.01184998821368577,0.015506454440303772,0.011745372299163791,-4.163422217742921,1.5554236748714152,0.008600222319113726
2012-12,1777.7,7.483075672928639,7.470763194122548,1755.9463022137109,0.01231247880609132,0.532755933828818,3336.8,-0.6296918699540958,-0.6401469458897991,0.527214946281272,0.010455075935703384,0.5272800046854543,0.010385239521135136,-0.637503204579202,52.86106102887154,0.007811334625106192,0.532755933828818,3336.8,-0.6296918699540958,-0.6401469458897991,0.527214946281272,0.010455075935703384,0.5272800046854543,0.010385239521135136,-0.637503204579202,52.86106102887154,0.007811334625106192,0.08492332680456695,20933.0,-2.4660064671658803,-2.478513188540908,0.08386782858725415,0.01250672137502784,0.08388178861023075,0.012416738026126948,-2.4731022266670957,8.432286419009857,0.007095759501215326,0.015251110996722774,116562.0,-4.183102926338196,-4.198489130460815,0.015018250304743524,0.015386204122618707,0.015019804550423267,0.015400096953524489,-4.193894776102362,1.5087408214810976,0.010791849764165917,0.015705867281578273,113187.0,-4.153720924238449,-4.167573469752195,0.01548980102914795,0.01385254551374615,0.015492858937317411,0.013748808087821147,-4.164179556753012,1.5542461377988785,0.010458632514563249
