# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,37.0,3.6109179126442243,3.607477607720946,36.87292742737,0.0034403049232785143,0.020887433668284973,1771.4,-3.868607560731258,-3.8750600142254044,0.02075309235556325,0.0064524534941461376,0.020753617416786364,0.006447851900284745,0.0032886842596460664,11250.7,-5.717267715274842,-5.729427626206496,0.0032489363075164277,0.012159910931654139,0.003249335020364943,0.012109936043684362,0.002812191229003572,13157.0,-5.873791302721614,-5.884127309741315,0.0027832741019754195,0.010336007019700943,0.0027836186276512004,0.010264553149826085,0.00032728881026094646,113050.0,-8.024667565061891,-8.028468613965098,0.00032604713082478085,0.0038010489032060946,0.00032600456536864336,0.003939346342744887,0.00034081279245422053,108564.0,-7.984177227169518,-7.99138310034786,0.0003383657657646327,0.007205873178341982,0.00033836131738864707,0.007245139853731152
2011-01,36.9,3.6082115510464816,3.609675312602467,36.954052351642005,-0.0014637615559855988,0.02076416633841652,1777.1,-3.8745265501449593,-3.874379513843033,0.02076721964911576,-0.0001470363019264731,0.020768223656000357,-0.00019536180132881725,0.0032773198806309504,11259.2,-5.720729300165803,-5.729537084678797,0.0032485807033739013,0.008807784512994132,0.0032489938501459627,0.008718400770046148,0.0028062970568104037,13149.0,-5.875889438040438,-5.88426246192561,0.0027828979618196984,0.008373023885172692,0.002783255349847932,0.008278689543785725,0.0003263551699434848,113067.0,-8.027524291294156,-8.027658663370964,0.00032631131986770126,0.00013437207680766505,0.00032627981514365165,0.00023095146048182023,0.00033984472135495814,108579.0,-7.987021746571323,-7.990830226958252,0.00033855289091597,0.0038084803869287143,0.00033855454162236927,0.0038108475119142484
2011-02,37.0,3.6109179126442243,3.6118730174839886,37.03535576061261,-0.0009551048397642425,0.020787684701387716,1779.9,-3.873394549288483,-3.8736990134606613,0.02078135655956872,0.00030446417217833144,0.020782829895214353,0.000233596973936676,0.0032773526077097504,11289.6,-5.7207193142881385,-5.729646543151098,0.003248225138153131,0.008927228862959602,0.003248652679926982,0.008834409403043142,0.002805580831058538,13188.0,-5.876144691547397,-5.884397614109906,0.002782521872496706,0.008252922562508758,0.002782892072044664,0.008152942488065723,0.00032676563838524784,113231.0,-8.026267346206598,-8.02684871277683,0.00032657572297737394,0.0005813665702323334,0.00032655506491865993,0.0006448329522629223,0.0003399423016850113,108842.0,-7.986734655681336,-7.990277353568645,0.00033874011955242815,0.0035426978873092096,0.0003387477658560915,0.003526328287069105
2011-03,37.3,3.6189933266497696,3.61407072236551,37.116838046969846,0.004922604284259613,0.02082984307812587,1790.7,-3.871368557192944,-3.8730185130782897,0.020795503093468653,0.0016499558853455554,0.020797436134428346,0.0015582182095935475,0.003288806595247542,11341.5,-5.717230517016665,-5.729756001623398,0.0032478696118498594,0.012525484606733528,0.0032483115097080018,0.012466503110466846,0.002815731863818223,13247.0,-5.872533064034492,-5.8845327662942015,0.0027821458339995723,0.011999702259709366,0.0027825287942413956,0.011932695771394325,0.000328944467471537,113393.0,-8.01962161332568,-8.026038762182697,0.0003268403403272527,0.006417148857016386,0.00032683031469366827,0.006468655699365914,0.00034191638173634853,109091.0,-7.9809443486430744,-7.989724480179038,0.00033892745173123775,0.008780131535963243,0.0003389409900898137,0.008778494586170842
2011-04,38.0,3.6375861597263857,3.6162684272470313,37.19849960426572,0.021317732479354312,0.02118053620199543,1794.1,-3.8546726226989527,-3.872338012695918,0.020809659257366553,0.01766538999696543,0.02081204237364234,0.017705798486157966,0.0033398665811192065,11377.7,-5.701824418564074,-5.7298654600956995,0.0032475141244598213,0.028041041531625233,0.0032479703394890217,0.028293436215505004,0.002857572567303354,13298.0,-5.8577827672360145,-5.884667918478496,0.0027817698463214312,0.026885151242481697,0.002782165516438127,0.027103725648130014,0.00033434222566340534,113656.0,-8.003345461825527,-8.025228811588564,0.00032710517209093184,0.021883349763037074,0.00032710556446867656,0.022123320361374526,0.0003473079067386874,109413.0,-7.965298832165628,-7.98917160678943,0.0003391148875096601,0.02387277462380233,0.0003391342143235359,0.02410164492384044
2011-05,38.3,3.6454498961866,3.618466132128553,37.28034082691812,0.026983764058047033,0.021433767978062564,1786.9,-3.8427876576980156,-3.8716575123135466,0.020823825057817866,0.028869854615531043,0.02082664861285633,0.029151083138333502,0.003363661912456966,11386.4,-5.694725043569815,-5.729974918568001,0.0032471586759787604,0.03524987499818533,0.0032476291692700413,0.035728445933685495,0.002881215677424208,13293.0,-5.849542963680999,-5.884803070662792,0.0027813939094554095,0.03526010698179327,0.0027818022386348587,0.03573706189773419,0.00033681285341165913,113713.0,-7.995983112988024,-8.024418860994432,0.0003273702184421456,0.028435748006407913,0.0003273808142436849,0.02881060452416592,0.0003495354737437713,109574.0,-7.9589055028894755,-7.988618733399822,0.00033930242694498857,0.02971323051034691,0.00033932743855725816,0.030083141021295993
2011-06,37.9,3.634951112088381,3.6206638370100745,37.36236211021263,0.014287275078306294,0.02100654029486753,1804.2,-3.8629214471341577,-3.870977011931175,0.0208380005013825,0.0080555647970173,0.020841254852070328,0.007930685746630256,0.0033178674603869386,11423.0,-5.708433033645567,-5.730084377040302,0.003246803266402418,0.02165134339473518,0.003247287999051061,0.02173489427377642,0.0028404406805066324,13343.0,-5.86379606965404,-5.8849382228470875,0.0027810180233946435,0.021142153193047797,0.0027814389608315903,0.021212660247414493,0.00033273341819937665,113905.0,-8.008168934539675,-8.023608910400299,0.00032763547955477095,0.015439975860623179,0.0003276560640186932,0.015495987220287761,0.0003452768136142921,109767.0,-7.971164104347964,-7.988065860010215,0.0003394900700945481,0.016901755662250828,0.00033952066279098036,0.01695375702908367
2011-07,37.5,3.624340932976365,3.622861541891596,37.44456385030459,0.0014793910847692437,0.020653191606542932,1815.7,-3.879885414300256,-3.870296511548804,0.020852185594624824,-0.009588902751452189,0.02085586109128432,-0.009717627282533264,0.0032772272036075715,11442.6,-5.7207575788621625,-5.730193835512602,0.003246447895726538,0.009436256650439567,0.0032469468288320808,0.00932579939609991,0.002804786836200449,13370.0,-5.876427737119624,-5.885073375031383,0.0027806421881322665,0.00864563791175943,0.0027810756830283223,0.008525892810765708,0.0003291870396867895,113917.0,-8.018884459053021,-8.022798959806165,0.0003279009556028238,0.0039145007531438125,0.00032793131379370153,0.003829234477674576,0.00034108583538742805,109943.0,-7.983376395677411,-7.987512986620608,0.00033967781701569504,0.004136590943197405,0.00033971388702470256,0.004038540710659056
2011-08,37.7,3.629660094453965,3.6250592467731173,37.5269464442209,0.004600847680847675,0.020753055157987452,1816.6,-3.875061806614148,-3.8696160111664324,0.0208663803441137,-0.005445795447715618,0.020870467330498313,-0.0056257567524271215,0.003286892535179341,11469.8,-5.717812678725799,-5.730303293984903,0.0032460925639468583,0.012490615259104665,0.0032466056586131003,0.012408922056598208,0.0028144830160507653,13395.0,-5.872976687524744,-5.885208527215678,0.0027802664036614168,0.012231839690933555,0.002780712405225054,0.012144589552754647,0.00033064374671110336,114020.0,-8.014469056131608,-8.021989009212032,0.0003281666467604619,0.007519953080423747,0.0003282065635687098,0.007425759911359376,0.0003423911069132125,110108.0,-7.9795568868341835,-7.986960113231,0.0003398656677658185,0.007403226396816898,0.0003399071112584248,0.0073078660978621035
2011-09,37.0,3.6109179126442243,3.6272569516546387,37.60951028986195,-0.016339039010414336,0.02046007520460075,1808.4,-3.889279842776226,-3.868935510784061,0.020880584756422432,-0.02034433199216501,0.020885073569712306,-0.020349383194315906,0.003217671101834942,11499.0,-5.73909744140444,-5.730412752457204,0.0032457372710591238,-0.008684688947235841,0.00324626448839412,-0.008808089008583082,0.0027558468642931624,13426.0,-5.894030491854473,-5.885343679399973,0.0027798906699752243,-0.008686812454499204,0.0027803491274217855,-0.008812656974249851,0.0003240043434095765,114196.0,-8.034753636676687,-8.021179058617898,0.00032843255320198376,-0.013574578058788589,0.0003284818133437181,-0.013630800099902132,0.00033526336296336567,110361.0,-8.000594176900023,-7.986407239841393,0.00034005362240233826,-0.014186937058630278,0.000340100335492147,-0.01422219275903367
2011-10,37.4,3.6216707044204863,3.6294546565361605,37.69225578600361,-0.007783952115674175,0.020626516655636442,1813.2,-3.881177814646208,-3.8682550104016893,0.020894798838128815,-0.012922804244518638,0.020899679808926302,-0.013070207571945252,0.0032426152472277373,11533.9,-5.731375099698213,-5.730522210929505,0.0032453820170590805,-0.0008528887687084818,0.0032459233181751394,-0.001019146363957198,0.002777777777777778,13464.0,-5.886104031450156,-5.885478831584269,0.0027795149870668287,-0.0006251998658868274,0.002779985849618517,-0.0007942744892180512,0.0003269716653698539,114383.0,-8.025637041066465,-8.020369108023765,0.0003286986751018295,-0.00526793304270079,0.00032875706311872644,-0.0054307509987329815,0.0003382931572520465,110555.0,-7.99159770924577,-7.985854366451785,0.0003402416809827063,-0.005743342793985029,0.0003402935597258692,-0.005878461159929613
2011-11,36.7,3.6027767550605247,3.631652361417682,37.77518333229902,-0.028875606357157135,0.020260571933311253,1811.4,-3.8990785508803234,-3.8675745100193177,0.020909022595815115,-0.03150404086100567,0.020914286048140295,-0.031256821931397956,0.0031695584209208132,11578.9,-5.754163000190075,-5.730631669401806,0.0032450268019424662,-0.023531330788268967,0.0032455821479561594,-0.023423756839191564,0.002716305232773296,13511.0,-5.908482692399435,-5.885613983768564,0.0027791393549293705,-0.022868708630871204,0.0027796225718152486,-0.02277911385667119,0.0003204708389000952,114519.0,-8.045719272014205,-8.019559157429631,0.0003289650126345803,-0.02616011458457379,0.00032903231289373473,-0.026020161723157402,0.00033146975677164717,110719.0,-8.011973983958278,-7.985301493062178,0.00034042984356440594,-0.026672490896099355,0.00034048678395959145,-0.02648275237905976
2011-12,36.6,3.6000482404073204,3.6338500662992033,37.858293329280684,-0.03380182589188285,0.02019087548960115,1812.7,-3.902524485061553,-3.866894009636946,0.02092325603606808,-0.03563047542460662,0.020928892287354287,-0.035263060635037306,0.003154111979593068,11603.9,-5.759048287078813,-5.730741127874107,0.003244671625705028,-0.028307159204706167,0.003245240977737179,-0.02808081087637838,0.002703501255724627,13538.0,-5.913207584661232,-5.885749135952859,0.0027787637735559832,-0.027458448708372885,0.00277925929401198,-0.027258355652737,0.000319196253368567,114663.0,-8.049704430024653,-8.018749206835498,0.000329231565974959,-0.03095522318915478,0.00032930756266874307,-0.030704758852888002,0.0003299259018876089,110934.0,-8.016642468451087,-7.984748619672571,0.00034061811020495323,-0.03189384877851609,0.00034068000819331365,-0.03156659048687858
2012-01,35.8,3.5779478934066544,3.6360477711807246,37.94158617836231,-0.05809987777407022,0.01974083264405845,1813.5,-3.9250660653163023,-3.8662135092545746,0.020937499165478945,-0.05885255606172768,0.02094349852656828,-0.057424306688023785,0.0030736209487014377,11647.5,-5.784898950284298,-5.730850586346407,0.0032443164883425133,-0.054048363937890365,0.0032448998075181985,-0.05278402076388306,0.0026323529411764702,13600.0,-5.939877178317489,-5.885884288137155,0.0027783882429398086,-0.05399289018033393,0.002778896016208712,-0.05273427799294657,0.00031141537417688045,114959.0,-8.074382928630618,-8.017939256241364,0.0003294983352978299,-0.05644367238925341,0.00032958281244375136,-0.05512252939455534,0.00032165318957771787,111300.0,-8.042036643856981,-7.984195746282963,0.0003408064809618952,-0.057840897574018335,0.00034087323242703584,-0.05638472317837993
2012-02,37.5,3.624340932976365,3.638245476062246,38.025062281840725,-0.01390454308588085,0.020625928166767504,1818.1,-3.881206345748862,-3.8655330088722035,0.02095175199064342,-0.015673336876658617,0.020958104765782276,-0.015849553322068867,0.003209764531673956,11683.1,-5.741557699149499,-5.730960044818708,0.003243961389850662,-0.010597654330791073,0.0032445586372992184,-0.010723833197302008,0.002749065317791951,13641.0,-5.896494309516755,-5.8860194403214505,0.0027780127630739875,-0.010474869195304493,0.002778532738405444,-0.010605389026441252,0.0003255406144470584,115193.0,-8.030023328532474,-8.01712930564723,0.0003297653207781989,-0.012894022885243217,0.0003298580622187597,-0.013088804750323101,0.0003361359602732113,111562.0,-7.99799483617697,-7.9836428728933555,0.0003409949558928109,-0.01435196328361421,0.00034106645666075804,-0.01445611637045519
2012-03,38.4,3.648057459593681,3.640443180943768,38.10872204289793,0.007614278649913153,0.021110500274876307,1819.0,-3.857984718924441,-3.864852508489832,0.02096601451816173,0.006867789565391025,0.02097271100499627,0.006569931271508609,0.0032724018918573435,11734.5,-5.7222310401995635,-5.7310695032910095,0.0032436063302252213,0.00883846309144598,0.003244217467080238,0.008687588012548127,0.0028016926893331385,13706.0,-5.877531512552088,-5.886154592505745,0.002777637333951664,0.008623079953657076,0.0027781694606021754,0.008467168423147374,0.0003327729344679966,115394.0,-8.008050179043178,-8.0163193550531,0.0003300325225912134,0.008269176009921608,0.000330133311993768,0.007995625943614047,0.00034345512275837394,111805.0,-7.976454101828565,-7.983089999503749,0.00034118353505531093,0.0066358976751841325,0.0003412596808944803,0.006433346764373529
2012-04,37.2,3.616308761279101,3.642640885825289,38.19256586560289,-0.02633212454618805,0.02043506921555702,1820.4,-3.890502774863386,-3.8641720081074604,0.020980286754638568,-0.026330766755925605,0.02098731724421026,-0.02631341691876264,0.00316744007833454,11744.5,-5.754831563600789,-5.731178961763311,0.0032432513094619382,-0.02365260183747875,0.0032438762968612575,-0.023563234701852384,0.0027135458457947337,13709.0,-5.9094990691568,-5.886289744690041,0.0027772619555659754,-0.02320932446675883,0.002777806182798907,-0.023133484762937927,0.0003221895028581327,115460.0,-8.040370667335823,-8.015509404458966,0.00033029994091216414,-0.024861262876857637,0.00033040856176877627,-0.024875441685422682,0.0003324575044238297,111894.0,-8.0089985122804,-7.982537126114141,0.00034137221850703885,-0.02646138616625837,0.0003414529051282025,-0.026344484317669913
2012-05,37.9,3.634951112088381,3.6448385907068106,38.27659415491362,-0.009887478618429757,0.020771675983777268,1824.6,-3.8741649518229933,-3.863491507725089,0.020994568706683137,-0.010673444097904383,0.021001923483424258,-0.010963162485032022,0.003225147641983083,11751.4,-5.736776549322424,-5.731288420235611,0.0032428963275565616,-0.005488129086812954,0.003243535126642277,-0.005668964244647788,0.00276541408245166,13705.0,-5.890564896648505,-5.8864248968743365,0.002776886627910067,-0.004139999774168679,0.0027774429049956385,-0.004330898223809727,0.0003279539653009129,115565.0,-8.022637309122409,-8.014699453864832,0.0003305675759164824,-0.007937855257576842,0.0003306838115437846,-0.008255155370707529,0.00033832942037653654,112021.0,-7.991490520612923,-7.9819842527245335,0.00034156100630566887,-0.009506267888389708,0.00034164612936192474,-0.009708024474278841
2012-06,37.1,3.6136169696133895,3.647036295588332,38.36080731667909,-0.03341932597494246,0.020362239297475302,1822.0,-3.894073108206514,-3.8628110073427173,0.02100886038090913,-0.03126210086379677,0.02101652972263825,-0.03113218184913612,0.00315779618170521,11748.7,-5.757880905540175,-5.731397878707912,0.0032425413845048327,-0.026483026832263334,0.003243193956423297,-0.02633138068999937,0.0027076339220551745,13702.0,-5.911680116949455,-5.886560049058632,0.0027765113509770835,-0.025120067890822995,0.0027770796271923705,-0.025006738898374944,0.00032087319022331394,115622.0,-8.044464558918788,-8.013889503270699,0.0003308354277797421,-0.03057505564808949,0.0003309590613187929,-0.030474678817643402,0.0003310047018727193,112083.0,-8.013377977634569,-7.981431379334926,0.0003417498985089077,-0.03194659829964319,0.00034183935359564693,-0.03169515624506958
2012-07,36.4,3.594568774642695,3.6492340004698534,38.4452057576412,-0.05466522582715827,0.019994507003570448,1820.5,-3.912297692972793,-3.8621305069603458,0.021023161783934752,-0.050167186012447296,0.021031135961852243,-0.049290202876445005,0.003091767743689056,11773.2,-5.77901226631465,-5.731507337180213,0.003242186480302502,-0.047504929134436935,0.0032428527862043166,-0.0465901638082381,0.0026501638150709865,13735.0,-5.9331338238866795,-5.886695201242927,0.0027761361247601725,-0.04643862264375276,0.002776716349389102,-0.045576327717434334,0.0003145251879374406,115730.0,-8.064446396199429,-8.013079552676565,0.0003311034966776594,-0.0513668435228638,0.00033123431109380124,-0.05044502515812395,0.0003242935034389366,112244.0,-8.033861577417378,-7.980878505945318,0.00034193889517449374,-0.052983071472059606,0.00034203257782936913,-0.05186369819801805
2012-08,37.6,3.6270040503958487,3.651431705351375,38.5297898854367,-0.024427654955526457,0.020635530431919215,1822.1,-3.880740910659984,-3.861450006577974,0.021037472922382706,-0.019290904082009952,0.021045742201066236,-0.019491437518712858,0.0031797577971720455,11824.8,-5.750950249502014,-5.7316167956525135,0.0032418316149453196,-0.019333453849500692,0.003242511615985336,-0.019353459985746564,0.0027238481599536368,13804.0,-5.905709633822045,-5.886830353427222,0.002775760949252475,-0.018879280394823006,0.0027763530715858337,-0.018911467770274068,0.00032442040052114345,115899.0,-8.033470350767075,-8.012269602082432,0.00033137178278609285,-0.0212007486846435,0.0003315095608688095,-0.021384482333140067,0.0003344511354438149,112423.0,-8.003019771447285,-7.9803256325557115,0.00034212799636019716,-0.022694138891573346,0.00034222580206309133,-0.022717944036969858
2012-09,38.3,3.6454498961866,3.6536294102328966,38.61456010859919,-0.008179514046296354,0.020967918537172888,1826.6,-3.8647616980709785,-3.860769506195603,0.021051793802880192,-0.003992191875375362,0.02106034844028023,-0.00438881167467097,0.00322141102849645,11889.2,-5.737935807803141,-5.731726254124815,0.0032414767884290287,-0.006209553678326429,0.003242170445766356,-0.00640293828383201,0.0027609573241061127,13872.0,-5.892177802833723,-5.886965505611518,0.0027753858244471403,-0.005212297222205287,0.0027759897937825653,-0.005415174691967912,0.00032995907818220973,116075.0,-8.016541916701522,-8.011459651488298,0.0003316402862810435,-0.005082265213223636,0.00033178481064381787,-0.005502760834847618,0.0003401662640329686,112592.0,-7.98607604801973,-7.979772759166104,0.00034231720212382085,-0.006303288853626299,0.0003424190262968136,-0.006578963465342781
2012-10,37.8,3.632309102625542,3.655827115114418,38.69951683656112,-0.02351801248887586,0.020632061568691663,1832.1,-3.880909026271657,-3.8600890058132316,0.021066124432058957,-0.020820020458425237,0.021074954679494225,-0.021015139417286294,0.003175883450118465,11902.2,-5.752169433336576,-5.731835712597116,0.0032411220007493805,-0.02033372073946005,0.0032418292755473756,-0.0203421648161209,0.0027227544478859033,13883.0,-5.90611124640926,-5.887100657795814,0.002775010750337317,-0.019010588613446622,0.002775626515979297,-0.01904869685781167,0.00032525362038256017,116217.0,-8.03090530955733,-8.010649700894165,0.00033190900733865504,-0.020255608663164892,0.00033206006041882615,-0.020497617291525657,0.000335207420676445,112766.0,-8.000761051545169,-7.979219885776496,0.000342506512523199,-0.0215411657686726,0.0003426122505305358,-0.021612857808278613
2012-11,37.4,3.6216707044204863,3.6580248199959393,38.78466047965573,-0.03635411557545298,0.02036371556136339,1836.6,-3.8940006107589356,-3.85940850543086,0.02108046481655523,-0.03459210532807555,0.021089560918708217,-0.034417281618269284,0.0031370312277199486,11922.1,-5.764478395178594,-5.731945171069416,0.0032407672519021275,-0.03253322410917825,0.003241488105328395,-0.03222497637327102,0.0026887131560028757,13910.0,-5.9186925804970025,-5.887235809980108,0.0027746357269161554,-0.03145677051689422,0.002775263238176029,-0.031186260453633947,0.000321396959619136,116367.0,-8.042833564509166,-8.009839750300031,0.0003321779461352138,-0.03299381420913505,0.0003323353101938345,-0.03291359731928187,0.000331143418745905,112942.0,-8.012958987167345,-7.978667012386889,0.0003426959276161978,-0.03429197478045598,0.00034280547476425797,-0.03401945673817729
2012-12,38.7,3.655839600035736,3.6602225248774607,38.869991449119034,-0.004382924841724645,0.02101205342599631,1841.8,-3.8626590332515303,-3.8587280050484885,0.021094814963009766,-0.003931028203041809,0.02110416715792221,-0.004364717699429397,0.00322890158942055,11985.5,-5.7356132647777285,-5.732054629541717,0.003240412541883013,-0.0035586352360112983,0.0032411469351094147,-0.003778090266818294,0.00276863642867363,13978.0,-5.889400344001338,-5.887370962164404,0.0027742607541768015,-0.002029381836933908,0.0027748999603727604,-0.0022572099133580706,0.0003320121480413857,116562.0,-8.010338999231099,-8.0090297997059,0.0003324471028471485,-0.001309199525199034,0.0003326105599688428,-0.0017991368870343024,0.0003419120570383525,113187.0,-7.9809569971313525,-7.978114138997282,0.00034288544746071526,-0.0028428581340707026,0.0003429986989979802,-0.0031680643769267792
2013-01,39.7,3.681351187693145,3.662420229758982,38.95551015709183,0.018930957934162773,0.021498971081988522,1846.6,-3.8397502016453826,-3.858047504666117,0.021109174878067846,0.01829730302073429,0.021118773397136206,0.01800282988518038,0.0032997813998719987,12031.1,-5.713899055166862,-5.732164088014018,0.0032400578706877907,0.018265032847156526,0.0032408057648904347,0.018197830805067667,0.0028282396523473677,14037.0,-5.868100791841181,-5.8875061143486995,0.0027738858321124074,0.019405322507518363,0.002774536682569492,0.01935565318536049,0.00034020017824089945,116696.0,-7.985976354072904,-8.008219849111766,0.00033271647765103243,0.022243495038861916,0.00033288580974385107,0.02197260526868549,0.00035012523371079834,113388.0,-7.957219656877482,-7.977561265607674,0.00034307507211468237,0.02034160873019264,0.0003431919232317024,0.02020242904846851
2013-02,39.9,3.686376323895818,3.664617934640504,39.04121701662169,0.021758389255313926,0.021555915721231767,1851.0,-3.83710498867768,-3.8573670042837453,0.02112354456837927,0.020262015606065553,0.0211333796363502,0.01999377724492255,0.003305524948843066,12070.7,-5.712159983543111,-5.732273546486319,0.003239703238312214,0.020113562943207874,0.003240464594671454,0.02007747724773649,0.002833404345973583,14082.0,-5.866276341183261,-5.887641266532995,0.0027735109607161254,0.021364925349733888,0.0027741734047662236,0.021350843139652523,0.00034122979560420765,116930.0,-7.9829544202385465,-8.007409898517633,0.0003329860707235803,0.02445547827908623,0.0003331610595188594,0.02421872501246349,0.0003510315400519069,113665.0,-7.954634480837629,-7.977008392218067,0.0003432648016360612,0.02237391138043776,0.0003433851474654246,0.02226768584174775
2013-03,39.9,3.686376323895818,3.6668156395220253,39.12711244166487,0.019560684373792547,0.021515233216500403,1854.5,-3.838994073033828,-3.856686503901374,0.02113792404059836,0.017692430867545905,0.02114798587556419,0.017365594203491184,0.0032996477067861922,12092.2,-5.713939571727814,-5.73238300495862,0.003239348644752028,0.01844343323080544,0.0032401234244524737,0.018370992254338924,0.0028271806136186493,14113.0,-5.868475313518189,-5.88777641871729,0.0027731361399811103,0.019301105199100554,0.002773810126962955,0.019240857958121832,0.0003408799658265698,117050.0,-7.983980149023239,-8.0065999479235,0.00033325588224165063,0.022619798900260335,0.0003334363092938677,0.02232407306950421,0.0003505565854558553,113819.0,-7.955988422420558,-7.976455518828459,0.00034345463608284626,0.02046709640790123,0.00034357837169914687,0.020310398824577042
2013-04,40.2,3.6938669956249757,3.6690133444035467,39.21319684708847,0.02485365122142902,0.02161755216175522,1859.6,-3.8342496941914543,-3.8560060035190027,0.02115231330138397,0.02175630932754835,0.021162592114778184,0.02149831384121079,0.0033126498726854716,12135.3,-5.710006844109008,-5.732492463430921,0.003238994090002987,0.02248561932191251,0.0032397822542334937,0.022491517248345996,0.002840587902769927,14152.0,-5.863744240214646,-5.8879115709015855,0.002772761369900511,0.024167330686939437,0.002773446849159687,0.02420852363930551,0.00034288053769127106,117242.0,-7.978128458078574,-8.005789997329366,0.000333525912382245,0.027661539250791733,0.00033371155906887604,0.02747575974886325,0.0003526192063436371,114004.0,-7.950121818855395,-7.975902645438852,0.00034364457551306363,0.02578082658345693,0.00034377159593286906,0.025736886105319087
2013-05,39.5,3.676300671907076,3.671211049285068,39.29947064867228,0.005089622622008072,0.02123998494380814,1859.7,-3.8518697914689075,-3.855325503136631,0.021166712357399507,0.0034557116677236266,0.02117719835399218,0.0029648204057229587,0.003244006800095267,12176.3,-5.730946046524242,-5.732601921903222,0.0032386395740608438,0.001655875378980376,0.0032394410840145133,0.001409414760862333,0.0027830620728528147,14193.0,-5.8842034923921815,-5.888046723085881,0.0027723866504674836,0.0038432306936995175,0.0027730835713564187,0.0035983414273790164,0.00033637633273154614,117428.0,-7.997279986884039,-8.004980046735232,0.0003337961613225087,0.007700059851193153,0.0003339868088438843,0.0071545457017697725,0.0003457875201344632,114232.0,-7.969686075203055,-7.975349772049245,0.0003438346199847725,0.005663696846189836,0.00034396482016659126,0.005299088339874822
2013-06,39.5,3.676300671907076,3.6734087541665894,39.38593426311091,0.0028919177404866936,0.021121865140901558,1870.1,-3.857446512447598,-3.8546450027542596,0.021181121215312886,-0.0028015096933384775,0.021191804593206173,-0.003300306587719156,0.0032317447330742484,12222.5,-5.734733122545724,-5.732711380375522,0.003238285096921353,-0.00202174217020179,0.003239099913795533,-0.0022707483304106276,0.0027715408363738424,14252.0,-5.888351854818651,-5.888181875270176,0.002772011981675187,-0.0001699795484748634,0.0027727202935531503,-0.00042537906980745396,0.0003359472010069911,117578.0,-7.998556550208977,-8.004170096141099,0.00033406662923973047,0.005613545932122044,0.0003342620586188926,0.00504138099029606,0.00034516205139856166,114439.0,-7.9714965370153665,-7.974796898659637,0.0003440247695560634,0.0033003616442703887,0.0003441580444003135,0.0029172847027231557
2013-07,40.3,3.696351468952637,3.675606459048111,39.47258810801571,0.020745009904526324,0.021608579088471847,1865.0,-3.834664863125279,-3.853964502371888,0.021195539881796573,0.019299639246609157,0.021206410832420166,0.018964465945215496,0.0032856385797562265,12265.5,-5.718194253317504,-5.7328208388478235,0.003237930658580262,0.014626585530319147,0.0032387587435765523,0.014474630527096608,0.0028205487122060467,14288.0,-5.870823834163643,-5.888317027454471,0.002771637363516771,0.017493193290828657,0.002772357015749882,0.017382933071889976,0.0003423755596523571,117707.0,-7.979602295764312,-8.003360145546965,0.0003343373163113426,0.023757849782653828,0.00033453730839390095,0.023430125913570687,0.0003517316017316017,114576.0,-7.9526421682940835,-7.974244025270029,0.00034421502428505903,0.021601856975945743,0.0003443512686340357,0.021432571242853624
2013-08,40.1,3.6913763343125234,3.6778041639296326,39.55943260191685,0.013572170382890825,0.02144041062931081,1870.3,-3.8424777904764307,-3.8532840019895165,0.02120996836352758,0.010806211513085806,0.02122101707163416,0.010338503424980041,0.0032603216417060998,12299.4,-5.725929425370373,-5.732930297320125,0.0032375762590333267,0.007000871949751186,0.0032384175733575723,0.006763818393505522,0.002798911146785789,14327.0,-5.8785248135808486,-5.888452179638767,0.0027712627959853966,0.00992736605791844,0.0027719937379466135,0.009710486885556605,0.00034009278341772046,117909.0,-7.986292085177366,-8.002550194952832,0.00033460822271492123,0.016258109775465712,0.00033481255816890924,0.01577069055500424,0.0003492575011975787,114815.0,-7.959701082040447,-7.973691151880422,0.0003444053842299144,0.013990069839974417,0.0003445444928677579,0.013678954176840539
