# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,45.2,3.8110970868381857,3.8336897687443425,46.23281229084076,-0.02259268190615682,0.007466508085963957,6053.7,-4.897327847501763,-4.873817848330037,0.007644125395299523,-0.023509999171725582,0.007644666067929341,-0.023304874324437355,0.002668934079690121,16935.6,-5.926076107369776,-5.899911659859919,0.002739686832397005,-0.026164447509857247,0.002739659124955733,-0.025815271915171193,0.00224317617866005,20150.0,-6.099862480536643,-6.074121796268795,0.002301666631037319,-0.02574068426784848,0.002301561220140314,-0.02536758134841396,0.00039976297239689744,113067.0,-7.824638755502452,-7.803644207229089,0.0004082445371961915,-0.020994548273362668,0.0004080485438870719,-0.02030535732647407,0.00041628675894970487,108579.0,-7.78413621077962,-7.766815770816374,0.0004235598333654493,-0.01732043996324606,0.0004234512173855121,-0.01691920613675943
2011-02,46.3,3.835141961092188,3.835856850174787,46.33311119853133,-0.0007148890825989795,0.007628179781204691,6069.6,-4.875906022931677,-4.874028465895695,0.007642515577751056,-0.0018775570359812477,0.007643066713908583,-0.0019477695617652073,0.002732466183517858,16944.4,-5.902550713646936,-5.899588406985014,0.0027405725871955957,-0.0029623066619217653,0.0027405593559140223,-0.0029531096922603326,0.002295829820994694,20167.0,-6.076660923047654,-6.07375753299706,0.0023025051963747874,-0.0029033900505934795,0.0023024161034781968,-0.0028605960814610575,0.00040889862316856687,113231.0,-7.802043297758635,-7.802864880086033,0.00040856281725106685,0.0008215823273980405,0.00040838079754426757,0.0012679969954835244,0.0004253872585950276,108842.0,-7.762510607233372,-7.766293520877843,0.00042378109523435813,0.003782913644471364,0.00042367981045034886,0.004030043685262744
2011-03,47.0,3.8501476017100584,3.838023931605232,46.43362769780643,0.012123670104826623,0.0077232766411962864,6085.5,-4.863516569604553,-4.874239083461353,0.007640906099222747,0.01072251385680012,0.007641467359887824,0.010705964895944163,0.0027702463751031474,16966.0,-5.888819018657622,-5.899265154110109,0.0027414586283632542,0.010446135452487404,0.002741459586872311,0.01050053349999543,0.0023290386521308227,20180.0,-6.062299692197541,-6.073393269725325,0.002303344067226451,0.011093577527783616,0.0023032709868160794,0.01118742234944884,0.00041448766678719144,113393.0,-7.788467338265392,-7.802085552942977,0.00040888134544690707,0.013618214677584284,0.0004087130512014633,0.014128777069273693,0.00043083297430585477,109091.0,-7.749790073582786,-7.765771270939313,0.00042400247268744364,0.0159811973565267,0.0004239084035151856,0.01633506373841236
2011-04,47.2,3.8543938925915096,3.8401910130356764,46.534362260716044,0.014202879555833103,0.007736943907156673,6100.6,-4.861748513388538,-4.87444970102701,0.007639296959643191,0.012701187638471723,0.0076398680058670666,0.012706489328749761,0.0027761439830608164,17002.0,-5.886692370585794,-5.8989419012352045,0.0027423449559925645,0.012249530649410367,0.0027423598178306,0.012319377278851077,0.0023329379201265325,20232.0,-6.060626895758292,-6.07302900645359,0.0023041832437036168,0.012402110695298063,0.002304125870153962,0.012504546885125312,0.00041528823819244037,113656.0,-7.786537728960403,-7.80130622579992,0.0004092001219771704,0.014768496839517198,0.00040904530485865907,0.01526220508982122,0.00043139297889647484,109413.0,-7.748491099300503,-7.765249021000782,0.00042422396578508547,0.0167579217002789,0.00042413699658002237,0.017107638274803223
2011-05,46.4,3.8372994592322094,3.842358094466121,46.635315360334246,-0.005058635233911701,0.007598336226378017,6106.6,-4.879825973237643,-4.874660318592668,0.007637688158941002,-0.005165654644974538,0.007638268651846309,-0.005227941996860717,0.002725403817914831,17025.0,-5.905138671785504,-5.898618648360299,0.002743231570176144,-0.006520023425204968,0.002743260048788889,-0.006509128028872636,0.002291018614526243,20253.0,-6.07875875047777,-6.072664743181854,0.0023050227259176327,-0.006094007295915915,0.002304980753491845,-0.006057377678512411,0.00040804481457704924,113713.0,-7.8041335499424145,-7.800526898656864,0.0004095191470354661,-0.0036066512855503774,0.0004093775585158548,-0.003255537366623763,0.00042345811962691876,109574.0,-7.767055939843866,-7.764726771062252,0.0004244455745876947,-0.002329168781614044,0.0004243655896448591,-0.002138415649345592
2011-06,46.4,3.8372994592322094,3.8445251758965657,46.73648747076139,-0.007225716664356341,0.007573655431322941,6126.5,-4.883079444157292,-4.874870936158326,0.007636079697044826,-0.008208507998966219,0.00763666929782555,-0.008251485568525466,0.0027215672473458854,17049.0,-5.906547370733022,-5.898295395485394,0.002744118471006632,-0.008251975247627996,0.002744160279747178,-0.008233131485808879,0.002287517254979294,20284.0,-6.0802882176827,-6.07230047991012,0.0023058625139798852,-0.007987737772579884,0.002305835636829728,-0.007944357159654131,0.00040735700803301,113905.0,-7.8058205873958455,-7.799747571513808,0.00040983842081555427,-0.00607301588203768,0.00040970981217305056,-0.005742611160717882,0.00042271356600799873,109767.0,-7.768815757204135,-7.764204521123721,0.0004246672991557142,-0.004611236080413583,0.0004245941827096959,-0.004429209768479004
2011-07,47.4,3.858622228701031,3.8466922573270104,46.83787906712638,0.011929971374020631,0.00771296070295338,6145.5,-4.8648531569540046,-4.875081553723983,0.007634471573883307,0.010228396769978332,0.0076350699438047925,0.010201708657795489,0.0027743309999297638,17085.2,-5.887345641954852,-5.897972142610489,0.0027450056585767053,0.010626500655637194,0.0027450605107054668,0.01066296684905304,0.0023313004131418455,20332.0,-6.061329049865762,-6.071936216638385,0.002306702608001809,0.010607166772622634,0.0023066905201676105,0.010668918417563353,0.00041609241816410194,113917.0,-7.784603163328356,-7.7989682443707515,0.0004101579435113461,0.014365081042395644,0.0004100420658302463,0.014755443009499459,0.000431132495929709,109943.0,-7.749095099952745,-7.763682271185191,0.000424889139549618,0.014587171232445684,0.0004248227757745326,0.014852593869696801
2011-08,47.5,3.8607297110405954,3.848859338757455,46.93949062558885,0.011870372283140362,0.0077039103427023695,6165.7,-4.866027242313329,-4.875292171289641,0.007632863789385101,0.009264928976311815,0.007633470589784035,0.009227749303521923,0.0027755378700230226,17113.8,-5.886910723530448,-5.897648889735584,0.0027458931329790684,0.01073816620513579,0.002745960741663756,0.010771140282707049,0.0023322040555801052,20367.0,-6.060941511929161,-6.071571953366649,0.002307543008094871,0.010630441437488258,0.002307545403505493,0.010686096159647406,0.00041659358007367127,114020.0,-7.7833994395449775,-7.798188917227694,0.0004104777153169044,0.014789477682716878,0.00041037431948744206,0.015155092048637617,0.0004313946307261961,110108.0,-7.748487270247553,-7.76316002124666,0.0004251110958299125,0.014672750999106476,0.0004250513688393694,0.014923518312968587
2011-09,48.5,3.8815637979434374,3.8510264201878996,47.04132262334147,0.030537377755537776,0.0078458651481817,6181.6,-4.847768618675937,-4.875502788855298,0.0076312563434789,0.02773417017936186,0.007631871235763277,0.02803950771805979,0.0028278069628187115,17151.1,-5.868253792535461,-5.897325636860679,0.002746780894306456,0.02907184432521781,0.002746860972622045,0.02946854282158984,0.0023754714208747614,20417.0,-6.042559368192762,-6.071207690094914,0.0023083837143705833,0.028648321902151608,0.002308400286843376,0.029055244193849073,0.00042470839609093136,114196.0,-7.764107751377473,-7.797409590084638,0.00041079773642644203,0.033301838707164855,0.0004107065731446378,0.03409203519458296,0.0004394668406411685,110361.0,-7.7299482916008095,-7.762637771308129,0.00042533316805713436,0.03268947970731961,0.0004252799619042061,0.03335891649688863
2011-10,48.2,3.8753590210565547,3.8531935016183443,47.14337553861211,0.022165519438210435,0.007781096133666963,6194.5,-4.856058059499238,-4.875713406420956,0.007629649236093394,0.01965534692171733,0.0076302718817425185,0.01976656327087537,0.0028065680680097824,17174.0,-5.875792870175875,-5.8970023839857735,0.0027476689426516343,0.02120951380989844,0.0027477612035803336,0.021401737659307314,0.0023567377273616273,20452.0,-6.050476935143335,-6.0708434268231795,0.0023092247269404943,0.0203664916798445,0.0023092551701812585,0.020561849462760688,0.00042139129066382246,114383.0,-7.771948724430397,-7.796630262941582,0.00041111800703432443,0.024681538511185153,0.00041103882680183356,0.025186097241806156,0.00043598209036226315,110555.0,-7.737909392609701,-7.762115521369599,0.0004255553562918531,0.02420612875989736,0.0004255085549690429,0.024614159388598518
2011-11,47.5,3.8607297110405954,3.855360583048789,47.24564985066614,0.005369127991806444,0.007658449284942683,6202.3,-4.871945758943003,-4.875924023986614,0.007628042467157282,0.0039782650436110956,0.007628672527721761,0.003903268506115102,0.0027632505133828584,17189.9,-5.891347569983719,-5.896679131110869,0.0027485572781073926,0.005331561127150053,0.002748661434538623,0.005307703109926461,0.0023188830306580745,20484.0,-6.066669661541845,-6.070479163551444,0.0023100660459162,0.003809502009598731,0.002310110053519141,0.003797644673061742,0.00041477833372628123,114519.0,-7.787766316034134,-7.7958509357985255,0.00041143852733506827,0.008084619764391121,0.0004113710804590293,0.008282675737560202,0.00042901399037202284,110719.0,-7.754021027978206,-7.761593271431068,0.00042577766059466937,0.007572243452862004,0.0004257371480338796,0.007696867311852367
2011-12,48.1,3.8732821771117156,3.857527664479233,47.34814603980864,0.01575451263248251,0.007749065601237273,6207.2,-4.860183010468024,-4.876134641552271,0.007626436036599304,0.015951631084247353,0.007627073173701003,0.015994658076300267,0.0027949354143302903,17209.7,-5.879946280216195,-5.896355878235964,0.0027494459007665582,0.016409598019769156,0.0027495616654969117,0.01650217538408198,0.002344625883499878,20515.0,-6.055629427764571,-6.070114900279709,0.002310907671409332,0.014485472515137765,0.002310964936857024,0.01456575394373323,0.0004194901581155212,114663.0,-7.776470493320257,-7.795071608655469,0.0004117592975233418,0.018601115335211915,0.000411703334116225,0.018913677286611266,0.0004335911442839887,110934.0,-7.7434085317466925,-7.761071021492538,0.0004260000810262156,0.017662489745845278,0.0004259657410987164,0.0179014471107552
2012-01,48.2,3.8753590210565547,3.8596947459096778,47.45086458738674,0.01566427514687696,0.00774471367054438,6223.6,-4.860744775384253,-4.876345259117929,0.007624829944348191,0.015600483733675397,0.0076254738196802445,0.015637041537851008,0.002792082534423134,17263.1,-5.880967533479126,-5.896032625361059,0.0027503348107219853,0.015065091881933057,0.0027504618964552005,0.015132235797039928,0.0023428765858163614,20573.0,-6.056375794417676,-6.0697506370079735,0.002311749603531563,0.013374842590297753,0.002311819820194907,0.013433904039647917,0.000419279917187867,114959.0,-7.776971800980717,-7.794292281512413,0.000412080317793965,0.017320480531695992,0.00041203558777342075,0.017581805138710285,0.0004330637915543576,111300.0,-7.744625516207082,-7.760548771554007,0.0004262226176471558,0.015923255346925735,0.00042619433416355313,0.016118134006371652
2012-02,48.0,3.871201010907891,3.8618618273401224,47.55380597579176,0.00933918356776875,0.007685041387149971,6245.9,-4.868479516560409,-4.876555876683587,0.007623224190332692,0.008076360123177473,0.007623874465659487,0.008023075637722105,0.002772018780427237,17315.9,-5.88817942263153,-5.895709372486154,0.0027512240080665583,0.007529949854624185,0.0027513621274134897,0.0075077914346252175,0.0023249055507120024,20646.0,-6.064075864117644,-6.069386373736239,0.002312591842394605,0.005310509618595027,0.0023126747035327896,0.0052886154548797085,0.00041669198649223476,115193.0,-7.783163250600948,-7.793512954369357,0.0004124015883419099,0.010349703768408602,0.0004123678414306165,0.010486135501295684,0.00043025402914971045,111562.0,-7.751134758245444,-7.760026521615477,0.0004264452705181858,0.008891763370033168,0.0004264229272283899,0.00898427752518247
2012-03,48.1,3.8732821771117156,3.864028908770567,47.65697068846155,0.00925326834114859,0.00768530205953313,6258.7,-4.86844559768487,-4.876766494249244,0.0076216187744815875,0.00832089656437418,0.007622275111638729,0.008268784184680337,0.0027729576100679696,17346.1,-5.887840799133939,-5.895386119611249,0.0027521134928931916,0.007545320477309936,0.0027522623583717785,0.007519360075990082,0.0023247945867568873,20690.0,-6.0641235936278735,-6.069022110464504,0.0023134343881102176,0.004898516836630229,0.0023135295868706722,0.0048691834114178364,0.0004168327642685062,115394.0,-7.782825461525143,-7.7927336272262995,0.00041272310936230083,0.009908165701156157,0.00041270009508781225,0.010013734500871896,0.00043021331783015074,111805.0,-7.75122938431053,-7.759504271676946,0.0004266680397000334,0.008274887366415129,0.00042665152029322664,0.008348259334634909
2012-04,47.7,3.8649313978942956,3.8661959902010117,47.76035920988275,-0.0012645923067160503,0.007604017216642755,6273.0,-4.879078590202448,-4.8769771118149015,0.007620013696723656,-0.002101478387546152,0.007620675757617971,-0.0021859663768745846,0.0027472527472527475,17362.8,-5.8971538676367405,-5.895062866736343,0.0027530032652948316,-0.0020910009003971552,0.0027531625893300674,-0.002146564863340651,0.0023035688414545807,20707.0,-6.073295688445729,-6.068657847192768,0.0023142772407901933,-0.004637841252960406,0.002314384470208555,-0.004673220414842987,0.0004131300883422831,115460.0,-7.791748030720629,-7.791954300083243,0.00041304488105041296,0.00020626936261436413,0.000413032348745008,0.00023663908546647452,0.0004262963161563623,111894.0,-7.760375875665206,-7.758982021738415,0.00042689092525345705,-0.0013938539267908112,0.0004268801133580634,-0.001367590532875015
2012-05,47.9,3.8691155044168695,3.8683630716314563,47.86397202559306,0.0007524327854131485,0.007609818095162443,6294.5,-4.878316010789445,-4.87718772938056,0.007618408956987691,-0.0011282814088851012,0.007619076403597213,-0.0012151483912667682,0.002753933986075098,17393.3,-5.894724849160822,-5.8947396138614385,0.002753893325364449,1.4764700616787252e-05,0.002754062820288356,-4.677969300813743e-05,0.002309101426918627,20744.0,-6.070896822801631,-6.068293583921034,0.002315120400546367,-0.00260323888059677,0.0023152393535464375,-0.0026510980898837937,0.0004144853545623675,115565.0,-7.7884729167939195,-7.791174972940187,0.00041336690360167506,0.0027020561462673953,0.00041336460240220374,0.0027112920498046592,0.00042759839672918467,112021.0,-7.757326128284434,-7.758459771799885,0.00042711392723924796,0.0011336435154509772,0.00042710870642290015,0.0011465238215014417
2012-06,47.8,3.86702563949741,3.870530153061901,47.967809622183516,-0.0035045135644908854,0.0075901930894308935,6297.6,-4.880898247920469,-4.877398346946217,0.007616804555202518,-0.0034999009742522347,0.007617477049576455,-0.0035817581028456825,0.0027470317115501765,17400.6,-5.897234327869314,-5.894416360986534,0.002754783673195049,-0.002817966882780354,0.0027549630512466454,-0.0028789277928355345,0.0023042807558812184,20744.0,-6.07298668772109,-6.067929320649299,0.0023159638674906187,-0.0050573670717914965,0.00231609423688432,-0.0051006046364476185,0.00041341613187801627,115622.0,-7.7910558890347685,-7.790395645797131,0.0004136891772116677,-0.0006602432376379141,0.0004136968560593995,-0.0006785746066750857,0.0004264696697982745,112083.0,-7.7599693077505485,-7.757937521861354,0.0004273370457182289,-0.002031785889194282,0.00042733729948773693,-0.002030315843017941
2012-07,47.1,3.8522730010223722,3.8726972344923456,48.07187248730079,-0.020424233469973352,0.00746730083234245,6307.5,-4.897221679492841,-4.877608964511874,0.007615200491296961,-0.019612714980966395,0.007615877695555697,-0.01950882999341634,0.0027024700920905416,17428.5,-5.913589075268654,-5.894093108111629,0.0027556743088796676,-0.019495967157025618,0.0027558632822049342,-0.0193743972929141,0.0022667115838105783,20779.0,-6.089425139277508,-6.067565057377563,0.0023168076417348655,-0.021860081899944817,0.002316949120222203,-0.021682623918304545,0.0004069817679080619,115730.0,-7.806742169819751,-7.789616318654074,0.0004140117020761242,-0.017125851165676664,0.00041402910971659524,-0.017021367925934675,0.00041962153879049216,112244.0,-7.776157351037701,-7.757415271922824,0.00042756028075125434,-0.01874207911487691,0.0004275658925525737,-0.018580419767941867
2012-08,47.1,3.8522730010223722,3.87486431592279,48.176161109649435,-0.022591314900417547,0.007455008784564492,6317.9,-4.898869152420792,-4.8778195820775325,0.007613596765199857,-0.021049570343259383,0.007614278341534939,-0.02091722285770023,0.0026987382968726727,17452.6,-5.914970912643901,-5.893769855236724,0.0027565652325113694,-0.02120105740717726,0.0027567635131632235,-0.02104831118573905,0.002263770066327021,20806.0,-6.090723684608468,-6.067200794105828,0.0023176517233910645,-0.023522890502640337,0.002317804003560086,-0.023312556691622802,0.00040638832086558127,115899.0,-7.808201400140552,-7.788836991511018,0.00041433447839093015,-0.019364408629534147,0.00041436136337379094,-0.019241761450179588,0.0004189534170054171,112423.0,-7.777750820820763,-7.756893021984293,0.00042778363239921047,-0.02085779883646932,0.00042779448561741044,-0.02066662593659562
2012-09,47.5,3.8607297110405954,3.8770313973532344,48.28067597899429,-0.016301686312639063,0.007489514679448772,6342.2,-4.89425127935358,-4.87803019964319,0.007611993376840077,-0.016221079710390107,0.007612678987514181,-0.016178839048305523,0.0027158842061327524,17489.7,-5.908637704166281,-5.893446602361819,0.0027574564441832485,-0.01519110180446237,0.0027576637441215123,-0.0151503380634499,0.0022787239146078195,20845.0,-6.084139679274302,-6.0668365308340935,0.0023184961125712143,-0.017303148440208638,0.0023186588868979686,-0.017223306332729428,0.0004092181779022184,116075.0,-7.801262101847527,-7.788057664367962,0.00041465750635212405,-0.013204437479565456,0.0004146936170309867,-0.013203577060022998,0.0004218772204064232,112592.0,-7.7707962331657345,-7.756370772045763,0.0004280071007230153,-0.014425461119971672,0.00042802307868224716,-0.014358707700400685
2012-10,47.8,3.86702563949741,3.879198478783679,48.38541758616264,-0.012172839286269,0.007516314175642739,6359.5,-4.890679397394129,-4.878240817208847,0.007610390326146491,-0.012438580185281545,0.007611079633493423,-0.012450987562087562,0.002726427524369585,17532.1,-5.904763125880829,-5.893123349486913,0.002758347943988433,-0.011639776393916001,0.002758563975079801,-0.0116497028890861,0.002289820359281437,20875.0,-6.0792819102216455,-6.066472267562358,0.002319340809387358,-0.012809642659287412,0.0023195137702358513,-0.01280156700746588,0.00041129955170069783,116217.0,-7.79618877268546,-7.787278337224905,0.0004149807861558976,-0.00891043546055581,0.00041502587068818243,-0.008978522185389897,0.00042388663249561036,112766.0,-7.7660445146733,-7.7558485221072315,0.00042823068578361917,-0.010195992566068846,0.00042825167174708395,-0.01019269634994323
2012-11,48.6,3.883623530906448,3.8813655602141237,48.490386423046594,0.0022579706923244736,0.007638026685945089,6362.9,-4.874615996345549,-4.878451434774505,0.007608787613047979,0.003835438428956728,0.0076094802794726656,0.003751426565810305,0.002769830504610685,17546.2,-5.888969150326287,-5.892800096612008,0.002759239732020072,0.0038309462857215593,0.00275946420603809,0.003756634548805551,0.002327586206896552,20880.0,-6.062923511090127,-6.066108004290623,0.0023201858139515748,0.0031844932004956306,0.002320368653573734,0.0031105200941677303,0.00041764417747299496,116367.0,-7.780880738023203,-7.786499010081848,0.0004153043179985943,0.0056182720586450685,0.0004153581243453782,0.005503812237258376,0.00043030936232756636,112942.0,-7.751006160681383,-7.755326272168701,0.00042845438764200296,0.004320111487317924,0.00042848026481192073,0.004268802243315708
2012-12,48.5,3.8815637979434374,3.8835326416445684,48.595582982605414,-0.001968843701130929,0.007589390501525703,6390.5,-4.881003993628331,-4.878662052340163,0.007607185237473461,-0.0023419412881686696,0.007607880925451907,-0.002430430248237101,0.002756308251875426,17596.0,-5.893863084525173,-5.892476843737104,0.002760131808371354,-0.0013862407880695926,0.002760364436996379,-0.0014694382620602815,0.0023169158744565997,20933.0,-6.067518342151082,-6.0657437410188875,0.0023210311263759864,-0.001774601132194853,0.0023212235369116166,-0.0018557723487278735,0.0004160875757107805,116562.0,-7.784614801323398,-7.785719682938792,0.0004156281020767118,0.0011048816153937935,0.00041569037800257393,0.0009555133561550332,0.00042849443840723756,113187.0,-7.755232799223651,-7.754804022230171,0.0004286782063591806,-0.00042877699348053966,0.00042870885787675745,-0.0005001517127073946
2013-01,49.1,3.893859034800475,3.885699723075013,48.70100775886777,0.008159311725461915,0.007653936087295402,6415.0,-4.872535242249262,-4.87887266990582,0.007605583199351847,0.006337427656558425,0.007606281571431149,0.006265152744705224,0.0027871123018936472,17616.8,-5.882749236391508,-5.892153590862199,0.0027610241731354937,0.00940435447069099,0.002761264667954668,0.009360795522047953,0.002343899178919229,20948.0,-6.055939420598904,-6.065379477747153,0.0023218767467727535,0.009440057148249359,0.0023220784202494993,0.00939708085628951,0.0004207513539452938,116696.0,-7.773468506965574,-7.784940355795736,0.00041595213858690067,0.011471848830161946,0.0004160226316597697,0.011366502506506256,0.0004330264225491234,113388.0,-7.744711809770151,-7.75428177229164,0.00042890214199619756,0.009569962521489117,0.0004289374509415942,0.009532792248737395
2013-02,48.6,3.883623530906448,3.8878668045054576,48.80666124693412,-0.004243273599009445,0.0075653798256537985,6424.0,-4.884172724720149,-4.879083287471478,0.007603981498612064,-0.005089437248670947,0.0076046822174103915,-0.0051681833156174434,0.0027548521676038456,17641.6,-5.894391497488916,-5.891830337987294,0.0027619168264057365,-0.002561159501622612,0.002762164898912957,-0.0026474637021089756,0.0023188129204637625,20959.0,-6.066699896466711,-6.065015214475418,0.0023227226752540837,-0.0016846819912936795,0.002322933303587382,-0.0017737845151456612,0.0004156332848712905,116930.0,-7.785707213227916,-7.7841610286526794,0.0004162764277259648,-0.0015461845752362535,0.0004163548853169654,-0.0017331379338219488,0.00042757225179254827,113665.0,-7.757387273826999,-7.75375952235311,0.00042912619461413123,-0.0036277514738891625,0.00042916604400643096,-0.003713695983503324
2013-03,48.5,3.8815637979434374,3.8900338859359023,48.91254394297899,-0.008470087992464848,0.007539719553524235,6432.6,-4.887570292146812,-4.879293905037136,0.007602380135183076,-0.008276387109676264,0.007603082863389633,-0.008333897052537013,0.002745169068453762,17667.4,-5.897912614495182,-5.891507085112389,0.002762809768275358,-0.006405529382792707,0.002763065129871246,-0.006476887288689339,0.0023087542247822155,21007.0,-6.071047196552243,-6.064650951203682,0.002323568911932219,-0.006396245348560647,0.0023237881869252646,-0.006469592292291211,0.0004143528406663819,117050.0,-7.788792674975619,-7.783381701509623,0.0004166009696908614,-0.005410973465996172,0.0004166871389741612,-0.00560204069059124,0.000426115147734561,113819.0,-7.760800948372938,-7.753237272414579,0.0004293503642740907,-0.007563675958358829,0.00042939463707126774,-0.007637471578766946
2013-04,48.7,3.885679030088544,3.892200967366347,49.018656344253344,-0.006521937277802703,0.007549685300592193,6450.6,-4.886249398630693,-4.879504522602793,0.00760077910899384,-0.006744876027900304,0.007601483509368875,-0.006814223659479175,0.002749656998639287,17711.3,-5.896279102850344,-5.891183832237483,0.0027637029988376665,-0.005095270612860858,0.002763965360829535,-0.005176751631197476,0.002312770100204208,21057.0,-6.069309295309987,-6.064286687931947,0.002324415456919445,-0.005022607378039723,0.0023246430702631477,-0.00510743787328859,0.00041538015386977366,117242.0,-7.786316423615005,-7.782602374366567,0.00041692576467870134,-0.0037140492484377674,0.0004170193926313569,-0.003930845400833289,0.00042717799375460513,114004.0,-7.758309784391827,-7.752715022476049,0.00042957465103721725,-0.005594761915777902,0.00042962323013610447,-0.005691583252434217
2013-05,48.8,3.8877303128591016,3.8943680487967915,49.12499894908688,-0.006637735937689904,0.007554764300642464,6459.5,-4.885576881541255,-4.879715140168451,0.007599178419973328,-0.005861741372803486,0.0075998841553481175,-0.005936913482280105,0.0027548831432765044,17714.0,-5.894380253510427,-5.890860579362578,0.0027645965181859926,-0.003519674147848484,0.0027648655917878236,-0.003610464299229937,0.002315429872841146,21076.0,-6.068159918470075,-6.063922424660213,0.002325262310328085,-0.004237493809862158,0.0023254979536010303,-0.004329430066491283,0.0004155737984126443,117428.0,-7.785850345932014,-7.78182304722351,0.0004172508128867494,-0.004027298708503935,0.0004173516462885526,-0.004259831946797064,0.00042720078436865323,114232.0,-7.75825643425103,-7.7521927725375175,0.0004297990549646843,-0.00606366171351258,0.0004298518232009412,-0.006167331832040873
2013-06,48.7,3.885679030088544,3.896535130227236,49.23157225689038,-0.010856100138691982,0.007525884716427137,6471.0,-4.889406904968721,-4.879925757734108,0.007597578068050547,-0.009481147234613019,0.007598284801327359,-0.009528477385787637,0.0027467878938284697,17729.8,-5.8973230886002375,-5.8905373264876735,0.0027654903264137044,-0.006785762112563987,0.002765765822746113,-0.006861726600844367,0.0023100275116212884,21082.0,-6.07049584472659,-6.063558161388477,0.002326109472270511,-0.006937683338112954,0.002326352836938913,-0.007017562021720644,0.0004141931313681131,117578.0,-7.789178192027509,-7.781043720080453,0.0004175761145124233,-0.008134471947055744,0.00041768389994574837,-0.008357441065094149,0.0004255542253951887,114439.0,-7.762118178833899,-7.751670522598987,0.00043002357611769616,-0.01044765623491184,0.000430080416265778,-0.010524057128405059
2013-07,49.2,3.8958936234982624,3.8987022116576804,49.33837676815808,-0.0028085881594179796,0.007598220904373611,6475.2,-4.879841150623339,-4.880136375299766,0.007595978053154498,0.00029522467642717487,0.007596685447306601,0.0002021219751245671,0.002778075787262636,17710.1,-5.885996753790061,-5.890214073612769,0.002766384423614199,0.004217319822707566,0.0027666660537044017,0.004124000994972686,0.0023347411379490346,21073.0,-6.0598542556989505,-6.063193898116742,0.0023269569428591287,0.0033396424177913886,0.0023272077202767956,0.003237105827125263,0.0004179870356053591,117707.0,-7.780060141218686,-7.780264392937397,0.00041790166975329556,0.00020425171871085723,0.0004180161536029441,-6.965758938754109e-05,0.0004294093003770423,114576.0,-7.753100013748458,-7.751148272660457,0.0004302482145574902,-0.0019517410880016683,0.00043030900933061476,-0.0020908438681589057
2013-08,49.8,3.9080149840306073,3.900869293088125,49.44541298447002,0.007145690942482297,0.007660477779999692,6500.9,-4.871680923806669,-4.880346992865424,0.0075943783752142,0.008666069058755,0.0075950860932858435,0.008609736072861085,0.002802696892270635,17768.6,-5.877173149546226,-5.889890820737864,0.0027672788098809025,0.012717671191637692,0.0027675662846626905,0.012693682461240887,0.002354943963682792,21147.0,-6.051238346411378,-6.062829634845007,0.002327804722206387,0.011591288433628222,0.0023280626036146783,0.011546665466115973,0.0004223596163142762,117909.0,-7.769653435459283,-7.779485065794341,0.00041822747880709236,0.009831630335058072,0.00041834840726013986,0.009588202045292088,0.0004337412359012324,114815.0,-7.743062432322364,-7.750626022721926,0.00043047297034533544,0.007563590399562337,0.0004305376023954515,0.007441007447331704
2013-09,49.0,3.8918202981106265,3.9030363745185697,49.552681408494344,-0.011216076407943198,0.007532667179093005,6505.0,-4.888506092835979,-4.880557610431081,0.007592779034158704,-0.007948482404898094,0.007593486739265086,-0.008009437859104894,0.002756076022701067,17778.9,-5.893947341776819,-5.889567567862958,0.0027681734853072736,-0.004379773913861129,0.0027684665156209797,-0.004475579838152273,0.0023186485591255384,21133.0,-6.066770780651526,-6.062465371573272,0.002328652810424774,-0.004305409078253497,0.002328917486952561,-0.00440931371959412,0.0004151381393339151,118033.0,-7.786899227256272,-7.778705738651285,0.0004185535418716941,-0.008193488604987031,0.0004186806609173356,-0.008461154082586048,0.0004261388342928704,114986.0,-7.760745362693516,-7.750103772783396,0.00043069784354253293,-0.01064158991012043,0.00043076619546028827,-0.010742164116367955
