# Industry: Frozen specialty food manufacturing
# Series ID: CES3231141201
# Denominator: Food manufacturing (CES3231100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2014-08,56.7,0.0382978723404255,4.037774210733707,-3.2623609368079407,4.0527156194364045,-3.2617959739684523,57.55353852843371,0.03831951532829557,-0.014941408702697778,-0.0005649628394883699,4.062199828477165,-3.2630701622798677,58.101984998289446,0.03827072014349402,-0.024425617743458083,0.0007092254719269775
2014-09,56.9,0.0383036014809828,4.041295341132285,-3.262211353770378,4.0531658081156845,-3.2625136396746077,57.579454312990435,0.03829202459202719,-0.011870466983399552,0.00030228590422964885,4.062755175315144,-3.2626902592915648,58.13426071321716,0.03828526206652615,-0.021459834182858906,0.00047890552118667884
2014-10,56.2,0.0377434519811954,4.028916756899646,-3.2769432757843644,4.053632506178583,-3.2632313053807627,57.60633280436313,0.03826455357783971,-0.02471574927893716,-0.013711970403601725,4.065556662997562,-3.261961961702459,58.29735147023929,0.03831315528663705,-0.0366399060979159,-0.014981314081905506
2014-11,56.2,0.0377004092037297,4.028916756899646,-3.2780843303767417,4.054115713625101,-3.263948971086918,57.63417533965922,0.03823710227158432,-0.025198956725454913,-0.014135359289823679,4.069674762911717,-3.2530545064957663,58.53792079259781,0.038655952459876186,-0.040758006012071135,-0.02502982388097541
2014-12,56.2,0.0376070663811563,4.028916756899646,-3.2805633105749332,4.054615430455238,-3.264666636793073,57.66298330438044,0.038209670659122404,-0.025698673555591967,-0.015896673781860216,4.0645918649775075,-3.2577017389908085,58.24113342485665,0.038476726037464146,-0.03567510807786167,-0.022861571584124718
2015-01,56.5,0.0376993394275038,4.034240638152395,-3.2781127064985562,4.055131656668992,-3.2653843024992284,57.692758132537634,0.03818225872632544,-0.020891018516596915,-0.012728403999327842,4.06967901846877,-3.2588181742920987,58.53816990458959,0.03843379323254673,-0.03543838031637492,-0.019294532206457493
2015-02,57.0,0.0379746835443038,4.04305126783455,-3.270835563798912,4.055664392266367,-3.2661019682053833,57.72350130677012,0.03815486645907512,-0.012613124431816836,-0.0047335955935285945,4.077414231162105,-3.2551796053219633,58.99273089595905,0.03857389196489137,-0.0343629633275544,-0.015655958476948673
2015-03,57.1,0.0379351581185224,4.044804116661965,-3.271876942057319,4.056213637247361,-3.2668196339115387,57.755214358468265,0.03812749384326317,-0.011409520585396571,-0.005057308145780315,4.0713884622822825,-3.257062387302397,58.63832319581037,0.03850133406297382,-0.026584345620317862,-0.014814554754921883
2015-04,57.3,0.0380756196425011,4.048300623720694,-3.2681811060719808,4.056779391611974,-3.267537299617694,57.787898867900836,0.038100140864791514,-0.00847876789127966,-0.0006438064542866329,4.071969644145399,-3.2563679426981884,58.67241263085651,0.03852808039251593,-0.023669020424705423,-0.011813163373792346
2015-05,57.1,0.0379024228343843,4.044804116661965,-3.272740241908392,4.0573616553602045,-3.268254965323849,57.821556464346266,0.038072807509572176,-0.012557538698239945,-0.004485276584543119,4.071588605455399,-3.259630682984168,58.65006043040552,0.038402578124466694,-0.026784488793434313,-0.013109558924224274
2015-06,56.7,0.0375770428789184,4.037774210733707,-3.2813619767858997,4.057960428492056,-3.2689726310300045,57.85618882622809,0.038045493763527234,-0.020186217758348945,-0.012389345755895231,4.07533370495428,-3.254762262624919,58.87012256241126,0.03858999385676927,-0.0375594942205737,-0.026599714160980614
2015-07,57.0,0.0376909343384249,4.04305126783455,-3.278335681922145,4.058575711007525,-3.2696902967361594,57.89179768125414,0.03801819961258895,-0.015524443172974856,-0.008645385185985788,4.074471343009446,-3.2527874234156284,58.81937709265149,0.038666278189577304,-0.03142007517489542,-0.025548258506516763
2015-08,56.8,0.0376508020681426,4.039536325727106,-3.279401021692426,4.059207502906613,-3.270407962442315,57.928384806560466,0.03799092504269959,-0.019671177179507282,-0.00899305925011129,4.07040600413258,-3.2547654365103034,58.580741787595215,0.03858987137674615,-0.030869678405474055,-0.02463558518212272
2015-09,57.2,0.0377408287147004,4.046553898385752,-3.2770127807586946,4.05985580418932,-3.2711256281484697,57.96595202885915,0.03796367003981158,-0.013301905803568381,-0.005887152610224877,4.075440835468663,-3.2548975019165565,58.87642968675983,0.03858477532621893,-0.02888693708291079,-0.022115278842138153
2015-10,57.5,0.0377767557979107,4.051784947803305,-3.2760612914823186,4.060520614855647,-3.271843293854625,58.00450122459014,0.037936434589887366,-0.008735667052341967,-0.004217997627693482,4.079483594939764,-3.253905747381392,59.11493471488943,0.0386230609339615,-0.027698647136459087,-0.022155544100926683
2015-11,57.4,0.037562986715529,4.050044303325521,-3.2817361092856934,4.061201934905592,-3.27256095956078,58.04403432007754,0.037909218678899514,-0.01115763158007077,-0.00917514972491329,4.077968560505796,-3.2559641791566634,59.02544136310744,0.038543639767646194,-0.027924257180274914,-0.025771930129030007
2015-12,57.6,0.0376003655591096,4.053522567701846,-3.280741506316805,4.061899764339156,-3.2732786252669355,58.084553291690135,0.03788202229283061,-0.008377196637310291,-0.007462881049869363,4.080426284726691,-3.2535264615743653,59.17068803501394,0.03863771289126175,-0.02690371702484562,-0.02721504474243952
2016-01,57.5,0.0373231208620018,4.051784947803305,-3.2881422821155613,4.0626141031563385,-3.2739962909730904,58.12606016600584,0.03785484541767334,-0.010829155353033748,-0.014145991142470837,4.079726829863835,-3.255875153513013,59.12931528040328,0.03854707129272973,-0.02794188206053061,-0.03226712860254821
2016-02,57.6,0.037456106125634,4.053522567701846,-3.2845855348962356,4.063344951357141,-3.274713956679246,58.16855701998095,0.03782768803943038,-0.009822383655295752,-0.009871578216989807,4.078860447083602,-3.259182850963984,59.07810884522722,0.03841977988006943,-0.025337879381756245,-0.025402683932251424
2016-03,57.4,0.0372606296656929,4.050044303325521,-3.2898180147112033,4.064092308941562,-3.2754316223854008,58.21204598112289,0.03780055014411453,-0.014048005616040804,-0.014386392325802522,4.082658934441057,-3.2574747862942615,59.302943039365104,0.038485459425188114,-0.03261463111553642,-0.032343228416941816
2016-04,57.7,0.0373704663212435,4.055257173514054,-3.2868745570706683,4.064856175909602,-3.276149288091556,58.256529227668295,0.037773431717748523,-0.00959900239554834,-0.01072526897911219,4.078851012465571,-3.259700971924948,59.07755146846561,0.03839987894278952,-0.02359383895151712,-0.027173585145720214
2016-05,57.9,0.037497571400816,4.05871738457895,-3.2834791107478694,4.06563655226126,-3.276866953797711,58.302008988764214,0.03774633274636522,-0.006919167682310601,-0.0066121569501582655,4.077433304682572,-3.2562950276765643,58.99385610575002,0.03853088977075258,-0.018715920103621997,-0.027184083071305043
2016-06,58.0,0.0371318822023047,4.060443010546419,-3.293279319853213,4.066433437996539,-3.2775846195038665,58.34848754465492,0.03771925321600743,-0.005990427450119462,-0.01569470034934639,4.073865571852306,-3.257817327552276,58.78375680048988,0.038472278825079885,-0.013422561305886482,-0.03546199230093672
2016-07,58.3,0.0371313929049105,4.065602093356446,-3.2932924972250297,4.067246833115435,-3.2783022852100214,58.39596722687187,0.03769219311272802,-0.0016447397589889334,-0.014990212015008275,4.066101749718076,-3.270919746943143,58.329137244581595,0.037971486850597605,-0.0004996563616295191,-0.022372750281886677
2016-08,58.7,0.0374171341152473,4.072439726834051,-3.285626548048086,4.068076737617951,-3.279019950916177,58.44445041842901,0.03766515242258981,0.0043629892160996775,-0.006606597131909364,4.076710854853911,-3.2635109669101348,58.95125139624997,0.03825385395047221,-0.004271128019859738,-0.022115581137951423
2016-09,58.7,0.0374625055842746,4.072439726834051,-3.284414697276314,4.068923151504086,-3.2797376166223318,58.49393955402188,0.037638131131665704,0.003516575329965299,-0.004677080653982202,4.070197616655129,-3.2644097468399167,58.56853556644289,0.038219487600510964,0.002242110178921841,-0.020004950436397273
2016-10,58.7,0.0374481658692185,4.072439726834051,-3.284797545673025,4.06978607477384,-3.280455282328487,58.544437120231606,0.037611129226038494,0.0026536520602107316,-0.004342263344538022,4.054283331045618,-3.271868840511371,57.64383664114192,0.03793546545319388,0.018156395788432533,-0.012928705161654008
2016-11,59.2,0.0377286342489325,4.0809215418899605,-3.277335943675063,4.070665507427212,-3.281172948034642,58.59594565573272,0.037584146691801046,0.010256034462748254,0.0038370043595792325,4.061071816515981,-3.2700084542102448,58.03648221514984,0.03800610576220739,0.019849725373979332,-0.007327489464818093
2016-12,58.5,0.0372090064877242,4.069026754237811,-3.2912044371218454,4.0715614494642045,-3.2818906137407975,58.6484677515064,0.03755718351505613,-0.002534695226393602,-0.009313823381047914,4.0612816089828545,-3.270823574521401,58.048659109188065,0.0379751388360525,0.007745145254956398,-0.02038086260044425
2017-01,58.4,0.0370276439259447,4.067315889834181,-3.296090512169291,4.072473900884814,-3.2826082794469524,58.70200605105707,0.037530239681916565,-0.005158011050633071,-0.013482232722338505,4.057329616966781,-3.270320145795504,57.8197039842473,0.03799426142483888,0.009986272867400281,-0.025770366373786935
2017-02,58.7,0.0369577535730025,4.072439726834051,-3.2979798140070606,4.073402861689044,-3.283325945153108,58.75656325063475,0.037503315178505046,-0.0009631348549934415,-0.014653868853952812,4.058189261738606,-3.2679022178646258,57.86942976067548,0.038086239964679594,0.014250465095444476,-0.03007759614243488
2017-03,59.0,0.0371442961470662,4.07753744390572,-3.2929450553513777,4.074348331876893,-3.2840436108592628,58.81214209946074,0.03747640999095431,0.0031891120288269903,-0.00890144449211494,4.057198422256306,-3.2694009036253706,57.81211884249945,0.038029203409776176,0.020339021649413702,-0.0235441517260071
2017-04,59.0,0.0370347121963467,4.07753744390572,-3.2958996386731307,4.0753103114483595,-3.284761276565418,58.868745399958925,0.037449524105406945,0.0022271324573601703,-0.011138362107712574,4.060745511973696,-3.2676986887203037,58.01754773675595,0.03809399241340792,0.01679193193202355,-0.02820094995282707
2017-05,58.7,0.0367817532426843,4.072439726834051,-3.302753392571092,4.0762888004034465,-3.285478942271573,58.92637600799118,0.03742265750801559,-0.003849073569395678,-0.017274450299519017,4.06303560330546,-3.269570807891969,58.15056547316616,0.03802274263473368,0.00940412352859088,-0.03318258467912294
2017-06,59.6,0.0372896202214853,4.087655574071304,-3.2890402693033045,4.077283798742152,-3.2861966079777285,58.9850368330972,0.03739581018494272,0.010371775329152122,-0.002843661325576008,4.063274668853678,-3.2723390383649615,58.16446893183296,0.037917632471606226,0.024380905217626037,-0.01670123093834297
2017-07,59.6,0.0372081408415532,4.087655574071304,-3.291227701818279,4.078295306464476,-3.2869142736838834,59.044730838739625,0.03736898212236082,0.009360267606828288,-0.004313428134395725,4.067143595373028,-3.269834272126911,58.389938870231994,0.03801272632146312,0.020511978698276145,-0.021393429691368038
2017-08,59.8,0.0371636318438878,4.091005660956586,-3.292424634508521,4.07932332357042,-3.287631939390039,59.10546104255349,0.03734217330645221,0.01168233738616653,-0.0047926951184820155,4.062992057690795,-3.2708983575822885,58.148033326181846,0.03797229904511816,0.02801360326579161,-0.021526276926232324
2017-09,60.0,0.0372786579683131,4.0943445622221,-3.289334288516763,4.080367850059981,-3.288349605096194,59.16723051660007,0.03731538372340921,0.013976712162119043,-0.0009846834205693433,4.062980189786178,-3.270282364344724,58.14734323496368,0.03799569693027439,0.03136437243592205,-0.019051924172039048
2017-10,60.2,0.0375452164151178,4.097672352314776,-3.282209301294078,4.081428885933163,-3.289067270802349,59.230042387626426,0.03728861335943397,0.01624346638161267,0.006857969508271111,4.064491286219082,-3.2700766543045123,58.23527589854376,0.03800351383059766,0.033181066095694156,-0.012132646989565732
2017-11,60.0,0.0374204814768616,4.0943445622221,-3.2855370913867525,4.082506431189963,-3.289784936508504,59.29389983732854,0.03726186220073859,0.011838131032137156,0.004247845121751581,4.062184903314333,-3.2724456100766286,58.10111782317387,0.03791359173992903,0.03215965890776751,-0.013091481310123942
2017-12,60.0,0.0373459479646458,4.0943445622221,-3.2875308615176126,4.083600485830382,-3.2905026022146595,59.35880610262029,0.037235130233545036,0.010744076391718593,0.002971740697046865,4.066839604593533,-3.271179044020778,58.37219156484546,0.03796164223141943,0.027504957628567084,-0.016351817496834453
2018-01,60.2,0.0374378109452736,4.097672352314776,-3.285074097424137,4.08471104985442,-3.2912202679208145,59.42476447590677,0.037208417444085186,0.012961302460356094,0.006146170496677428,4.06768488445108,-3.274124292464011,58.42155326190115,0.0378500002511222,0.02998746786369555,-0.010949804960126208
2018-02,60.2,0.0374191944306315,4.097672352314776,-3.2855714861436676,4.085838123262077,-3.29193793362697,59.49177830536247,0.03718172381860074,0.01183422905269893,0.006366447483302284,4.068094401132078,-3.27206110212786,58.445482761921994,0.03792817262037198,0.02957795118269768,-0.01351038401580773
2018-03,60.1,0.0373268741071983,4.096009841541162,-3.2880417263097312,4.086981706053353,-3.292655599333125,59.559850995214575,0.03715504934334335,0.009028135487808342,0.004613873023393555,4.068188339329773,-3.2745113641493835,58.45097328311687,0.03783535242279633,0.02782150221138835,-0.013530362160347753
2018-04,60.6,0.0376935995521552,4.104294893075269,-3.278264972093647,4.088141798228248,-3.29337326503928,59.628986006030985,0.03712839400457443,0.016153094847020988,0.015108292945633206,4.069605432117316,-3.273060974597535,58.533862452732286,0.037890268237676036,0.03468946095795289,-0.0052039974961117785
2018-05,60.1,0.0371561051004636,4.096009841541162,-3.2926271848338957,4.0893183997867615,-3.294090930745435,59.69918685501362,0.037101757788565365,0.006691441754400174,0.0014637459115394158,4.069628226578476,-3.2719639293361906,58.535196715793326,0.037931858385863576,0.026381614962685873,-0.02066325549770509
2018-06,59.5,0.0366063738156761,4.085976312551584,-3.3075329057675216,4.090511510728895,-3.2948085964515905,59.77045711629658,0.03707514068159728,-0.00453519817731074,-0.012724309315931048,4.06834153449269,-3.276467741511376,58.45992837541253,0.037761404554386965,0.017634778058893907,-0.031065164256145472
2018-07,59.2,0.0363658701394434,4.0809215418899605,-3.3141245777245056,4.091721131054646,-3.2955262621577455,59.84280042124899,0.03704854266996122,-0.010799589164685486,-0.01859831556676017,4.071685294000753,-3.275007772660705,58.65573149359247,0.03781657529277396,0.009236247889207405,-0.03911680506380044
2018-08,58.9,0.0361771389963761,4.075841090657541,-3.319327879079929,4.092947260764017,-3.296243927863901,59.916220458783826,0.037021963739958016,-0.017106170106476526,-0.023083951216028353,4.0737502826550305,-3.2718831809605033,58.77698005900559,0.03793492144548191,0.0020908080025101583,-0.047444698119425865
2018-09,58.8,0.0360714066621679,4.074141854904581,-3.322254786707665,4.094189899857007,-3.296961593570056,59.99072097567078,0.036995403877898375,-0.020048044952425847,-0.025293193137609027,4.07349462698734,-3.2729507394927997,58.761955311586554,0.0378944453055892,0.0006472279172404782,-0.04930404721486514
2018-10,58.8,0.0360802601705835,4.074141854904581,-3.322009372877363,4.095449048333616,-3.297679259276211,60.066305776855245,0.03696886307010277,-0.021307193429034754,-0.024330113601152004,4.076351055634891,-3.273250985019582,58.930044597361004,0.03788306937576778,-0.002209200730310279,-0.048758387857781305
2018-11,59.1,0.0362732461793408,4.079230924412053,-3.3166748292968573,4.096724706193843,-3.2983969249823666,60.14297872578178,0.03694234130290151,-0.017493781781790396,-0.018277904314490723,4.08116695105085,-3.269918443474761,59.21453000514996,0.038009526873706,-0.00193602663879755,-0.04675638582209629
2018-12,59.2,0.0363569366824295,4.0809215418899605,-3.314370262880215,4.09801687343769,-3.2991145906885215,60.22074374472337,0.036915838562634765,-0.01709533154772913,-0.015255672191693659,4.076559279387474,-3.276200868463496,58.94231650999443,0.03777148340033898,0.0043622625024868356,-0.03816939441671918
2019-01,59.5,0.036491873658387,4.085976312551584,-3.3106656826777896,4.099325550065155,-3.2998322563946765,60.29960481511545,0.03688935483565241,-0.013349237513570422,-0.010833426283113123,4.079647376350666,-3.2762473926295397,59.124617435205565,0.03776972615445106,0.006328936200918456,-0.03441829004824992
2019-02,59.9,0.0367777982439982,4.092676505121403,-3.3028609244581135,4.10065073607624,-3.300549922100832,60.379565977895815,0.03686289010831416,-0.007974230954836514,-0.002311002357281655,4.083539496684096,-3.2759518617837213,59.355185970107044,0.037780889923105555,0.009137008437307692,-0.026909062674392192
2019-03,60.4,0.0369894053524404,4.100989104940769,-3.297123749167496,4.101992431470943,-3.3012675878069873,60.46063133384909,0.03683644436698952,-0.0010033265301734318,0.004143838639491193,4.078435973222412,-3.274489639835856,59.05303705379039,0.03783617437878297,0.022553131718357378,-0.02263410933164023
2019-04,60.1,0.0367674048696928,4.096009841541162,-3.30314356354087,4.103350636249265,-3.301985253513142,60.542805043957664,0.036810017598057784,-0.0073407947081030045,-0.0011583100277277047,4.077121673110214,-3.2765589632368797,58.97547462188645,0.037757960051015234,0.01888816843094787,-0.026584600303990236
2019-05,60.9,0.0372044718675545,4.109233174715851,-3.291326313434458,4.104725350411206,-3.3027029192192976,60.62609132975707,0.03678360978790797,0.004507824304645247,0.011376605784839455,4.078610744630252,-3.278901722807414,59.063358738154896,0.037669605765576965,0.030622430085599284,-0.01242459062704393
2019-06,61.0,0.0371204284062557,4.110873864173311,-3.293587830013933,4.106116573956767,-3.3034205849254525,60.71049447369737,0.03675722092293893,0.004757290216544696,0.009832754911519359,4.085372312797498,-3.2724375591563097,59.46407286571423,0.037913896980463865,0.02550155137581367,-0.021150270857623443
2019-07,61.2,0.0371923427529626,4.11414718951828,-3.291652378865115,4.107524306885946,-3.304138250631608,60.796018819509946,0.036730850989559194,0.006622882632334459,0.012485871766493073,4.081504660031044,-3.27527321462956,59.234530660701054,0.03780653851872238,0.03264252948723634,-0.016379164235555077
2019-08,61.3,0.0371402605271129,4.115779842942166,-3.2930537083510845,4.108948549198744,-3.304855916337763,60.882668772579954,0.03670449997418712,0.006831293743421618,0.011802207986678415,4.081697013880323,-3.2757846818380156,59.24592574659306,0.03778720665823262,0.0340828290618429,-0.01726902651306883
2019-09,60.3,0.0364350453172205,4.09933210373314,-3.312224184078025,4.110389300895162,-3.3055735820439183,60.9704488003242,0.036678167863250746,-0.011057197162021914,-0.006650602034106612,4.088095887548022,-3.2737178305864463,59.62624846156398,0.03786538796033683,0.011236216185118053,-0.038506353491578604
2019-10,61.6,0.0371196143416691,4.120661870539474,-3.293609760620557,4.111846561975198,-3.306291247750073,61.059363432574756,0.036651854643187896,0.008815308564276592,0.012681487129516,4.088470345427331,-3.2714970455074877,59.64858016099354,0.037949572291982966,0.03219152511214318,-0.02211271511306956
2019-11,61.4,0.036925667548713,4.117409835153096,-3.298848372225386,4.113320332438853,-3.3070089134562286,61.149417261968495,0.03662556030044608,0.004089502714243132,0.008160541230842533,4.088713656552679,-3.2737896312846533,59.663095089908154,0.03786266929664554,0.028696178600417177,-0.025058740940732793
2019-12,61.6,0.0370972598614875,4.120661870539474,-3.2942121702773273,4.114810612286126,-3.3077265791623836,61.2406149443419,0.03659928482148257,0.005851258253348313,0.013514408885056284,4.091182376801452,-3.2739443384327243,59.81056854130984,0.03785681212414521,0.029479493738022278,-0.020267831844603013
2020-01,62.8,0.0379616756331983,4.139955073474153,-3.271178164138818,4.116317401517019,-3.308444244868539,61.332961199132406,0.03657302819276432,0.0236376719571334,0.03726608072972093,4.0930021112763315,-3.2723619648743356,59.91950698430491,0.037916763162615066,0.04695296219782108,0.001183800735517604
2020-02,62.4,0.0377312855242471,4.133565275375382,-3.277265673912687,4.117840700131532,-3.309161910574694,61.42646080978466,0.03654679040076803,0.015724575243850403,0.03189623666200703,4.090877694360686,-3.2730581363150306,59.79234808717025,0.03789037578111409,0.04268758101469583,-0.004207537597656241
2020-03,62.0,0.0376464873398506,4.127134385045092,-3.279515626835072,4.119380508129662,-3.3098795762808493,61.52111862416339,0.03652057143198005,0.007753876915429281,0.03036394944577747,4.090834140024249,-3.27404608511075,59.78974392783693,0.03785296051521847,0.0363002450208425,-0.0054695417243220135
2020-04,59.6,0.0383674520406849,4.087655574071304,-3.260545781914244,4.1209368255114125,-3.3105972419870042,61.61693955497212,0.036494371272896495,-0.033281251440108406,0.05005146007276018,4.094501915269777,-3.2698168644847962,60.009441925698965,0.038013388039158186,-0.006846341198472494,0.009271082570552203
2020-05,61.5,0.0389733840304182,4.119037174812473,-3.2448763265933485,4.122509652276781,-3.3113149076931596,61.71392858017751,0.03646818991002308,-0.0034724774643084544,0.06643858109981116,4.0905998881811945,-3.2766905643385176,59.77573971044697,0.0377529913888248,0.02843728663127809,0.031814237745169116
2020-06,61.6,0.0386983289357959,4.120661870539474,-3.251958859832276,4.124098988425769,-3.3120325733993146,61.81209074344026,0.036442027329875296,-0.0034371178862944163,0.06007371356703839,4.090259831007675,-3.280643187795956,59.755415997164086,0.037604062553173265,0.03040203953179965,0.028684327963679923
2020-07,62.1,0.0388902805611222,4.128745988939433,-3.247010916617768,4.125704833958376,-3.31275023910547,61.91143115455166,0.036415883518978225,0.0030411549810569483,0.06573932248770209,4.09392279937626,-3.2807053547478957,59.97469956501636,0.037601724895887055,0.03482318956317254,0.033694438130127846
2020-08,61.9,0.0384042685196674,4.12552017969055,-3.259586666199862,4.127327188874601,-3.313467904811625,62.01195498987644,0.03638975846386668,-0.001807009184050301,0.05388123861176286,4.0893732458573435,-3.282604584194651,59.70246121062151,0.03753037836587736,0.036146933833206774,0.023017917994788917
2020-09,62.1,0.0384210851945802,4.128745988939433,-3.2591488764763303,4.128966053174446,-3.3141855705177803,62.113667492802335,0.03636365215108508,-0.00022006423501341743,0.05503669404144995,4.0853853189372415,-3.2838285883665215,59.464846268785145,0.037484469128466424,0.04336067000219135,0.024679711890191136
2020-10,62.1,0.0383002343653632,4.128745988939433,-3.2622992636141754,4.13062142685791,-3.3149032362239352,62.21657397419466,0.03633756456718754,-0.0018754379184766634,0.0526039726097598,4.083125699239283,-3.283695281322054,59.33063002675994,0.03748946640533808,0.04562028970014964,0.021396017707878467
2020-11,62.5,0.0384686403643749,4.135166556742356,-3.2579119055933505,4.132293309924992,-3.3156209019300906,62.32067981285877,0.03631149569873779,0.0028732468173640058,0.05770899633674009,4.081999656517068,-3.281945986612379,59.26385880329432,0.03755510392353341,0.05316690022528814,0.024034081019028264
2020-12,62.9,0.0385416666666666,4.141546163706395,-3.2560153718176594,4.133981702375693,-3.3163385676362456,62.42599045600764,0.03628544553230924,0.007564461330701988,0.06032319581858614,4.080558841647259,-3.2819210312129217,59.178532039084786,0.037556041137847704,0.06098732205913571,0.025905659395262237
2021-01,62.1,0.038060799215494,4.128745988939433,-3.26857041850397,4.135686604210014,-3.317056233342401,62.53251141973668,0.03625941405448487,-0.0069406152705813184,0.04848581483843084,4.081871467275039,-3.280779452035505,59.25626230105993,0.037598938813284695,0.04687452166439421,0.012209033531534796
2021-02,62.5,0.0383506166779161,4.135166556742356,-3.2609846710395893,4.137408015427954,-3.317773899048556,62.640248289504314,0.03623340125185735,-0.0022414586855976637,0.056789228008966575,4.084605657772309,-3.27798014773519,59.41850190626816,0.03770433713655577,0.050560898970046786,0.016995476695600864
2021-03,63.4,0.0387649036991745,4.14946386144318,-3.25023998553526,4.139145936029512,-3.3184915647547113,62.74920672061988,0.03620740711102892,0.01031792541366805,0.06825157921945113,4.086270998330331,-3.276682025107101,59.51753638757056,0.03775331377173139,0.06319286311284866,0.02644203957184077
2021-04,64.1,0.0393130941429009,4.160444363926624,-3.2361976313027507,4.140900366014689,-3.3192092304608662,62.859392438737665,0.036181431618611475,0.01954399791193495,0.08301159915811551,4.086093337951429,-3.2795656249978378,59.50696341873123,0.03764460513170289,0.07435102597519538,0.04336799369508704
2021-05,64.3,0.0395035940283836,4.163559631243574,-3.231363623153879,4.142671305383486,-3.3199268961670216,62.97081124035762,0.036155474761226464,0.020888325860088486,0.08856327301314249,4.093888476142148,-3.2737880695773565,59.97264107468957,0.03786272842709863,0.06967115510142641,0.04242444642347731
2021-06,64.7,0.0397468976532743,4.169761201506855,-3.2252234873860877,4.144458754135901,-3.3206445618731766,63.083468993332886,0.036129536525504984,0.02530244737095444,0.09542107448708892,4.094327383864203,-3.275943524024637,59.99896930737899,0.037781204932376966,0.07543381764265167,0.05072003663854918
2021-07,64.3,0.0393585113545938,4.163559631243574,-3.235043028788891,4.146262712271934,-3.321362227579332,63.19737163738424,0.03610361689808768,0.017296918971640096,0.08631919879044103,4.093987299756376,-3.275195386544971,59.97856808069467,0.03780948104370427,0.06957233148719766,0.04015235775608028
2021-08,64.8,0.0396621373485126,4.1713056033582285,-3.2273582655495416,4.148083179791588,-3.322079893285487,63.31252518462128,0.03607771586562482,0.02322242356664095,0.09472162773594528,4.099343569411719,-3.2753784097462675,60.300691384381906,0.03780256166466707,0.07196203394650968,0.048020144196725845
2021-09,63.6,0.0387994143484626,4.152613470346076,-3.2493501265786153,4.14992015669486,-3.3227975589916423,63.42893572007026,0.03605183341477621,0.002693313651216833,0.07344743241302698,4.096213748788771,-3.28270350668079,60.112256075090116,0.03752666595116735,0.05639972155730533,0.03335338010217459
2021-10,63.2,0.0383495145631068,4.146304301152812,-3.261013409316605,4.151773642981751,-3.3235152246977973,63.546609402209484,0.03602596953221127,-0.0054693418289391005,0.06250181538119204,4.106284798712393,-3.2728664529399785,60.720708340882716,0.03789763943236416,0.040019502440419075,0.01185304362337325
2021-11,63.2,0.038180390261584,4.146304301152812,-3.265433239113308,4.1536436386522615,-3.3242328904039526,63.66555246351124,0.03600012420460894,-0.007339337499449705,0.05879965129064457,4.099847187679803,-3.2774670863169737,60.331067562498255,0.03772368674058316,0.04645711347300896,0.012033847203665626
2021-12,63.3,0.0381187522582199,4.147885329150131,-3.2670489326778003,4.15553014370639,-3.3249505561101076,63.78577121099099,0.03597429741865776,-0.007644814556258872,0.057901623432307314,4.096607581922889,-3.2759597601894903,60.13593493575297,0.03778059151548511,0.051277747227241655,0.008910827511690034
2022-01,63.1,0.0379115597212208,4.144720769547168,-3.27249920756162,4.157433158144138,-3.325668221816263,63.907272026764154,0.03594848916105576,-0.012712388596970214,0.05316901425464282,4.1089316086296375,-3.266723658974671,60.88163739425831,0.03813115330268308,0.03578916091753026,-0.005775548586949064
2022-02,64.6,0.0385994263862332,4.168214410788556,-3.2545178630820493,4.159352681965505,-3.326385887522418,64.03006136860925,0.03592269941851059,0.008861728823051251,0.07186802444036866,4.102185714453926,-3.2724117163637,60.472318474452656,0.03791487679410107,0.06602869633463015,0.017893853281650607
2022-03,64.6,0.038489037178265,4.168214410788556,-3.257381826853477,4.161288715170491,-3.3271035532285733,64.15414577053934,0.03589692817773936,0.00692569561806522,0.06972172637509644,4.105438910964132,-3.272196203581906,60.66936715513279,0.03792304881522621,0.06277549982442387,0.014814376728429224
2022-04,64.6,0.0383382789317507,4.168214410788556,-3.261306431997907,4.163241257759095,-3.3278212189347283,64.27953184338008,0.035871175425468776,0.004973153029460775,0.06651478693682122,4.105173793371975,-3.263379671260976,60.65328477055066,0.03825887684479432,0.06304061741658096,0.0020732392630691265
2022-05,65.4,0.0386091268669933,4.180522258463153,-3.254266583129184,4.165210309731319,-3.3285388846408837,64.40622627535589,0.035845441148435006,0.015311948731834057,0.07427230151169972,4.117762395074147,-3.2601851211208825,61.42165099556484,0.03838129217202351,0.0627598633890063,0.005918537991698614
2022-06,65.5,0.0385022337173759,4.182050142641207,-3.257039020738274,4.167195871087162,-3.3292565503470386,64.53423583268304,0.035819725333383796,0.014854271554044729,0.0722175296087646,4.104513114818264,-3.2651005150607917,60.61322568063857,0.03819309590937859,0.07753702782294258,0.008061494322517682
2022-07,66.1,0.0387229056824838,4.191168746857641,-3.2513239759368022,4.169197941826623,-3.329974216053194,64.66356736017077,0.03579402796707033,0.02197080503101745,0.07865024011639177,4.09270431663159,-3.2612344571063265,59.90166593262609,0.0383410384245261,0.09846443022605111,0.00991048116952431
