# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2014-08,378.3,0.0032219326485768,5.935687531638983,-5.737773898053287,5.9632216230052455,-5.710799586216282,388.8608715675026,0.003310024836270661,-0.02753409136626228,-0.026974311837004272,5.9339633359773964,-5.701349483049998,377.6482987728867,0.0033414531791068993,0.0017241956615867693,-0.03642441500328886
2014-09,378.1,0.0032133326534427,5.9351587108968875,-5.7404466706120365,5.965255273807044,-5.7104338075304355,389.65248344899777,0.0033112357942632026,-0.030096562910156166,-0.030012863081601004,5.924957914162194,-5.702071001547302,374.2626838702067,0.0033390431283829404,0.01020079673469354,-0.03837566906473455
2014-10,378.5,0.0032108651945606,5.936216072877503,-5.741214847141408,5.967303461592171,-5.710048883736452,390.451382774676,0.0033125106130462065,-0.031087388714667874,-0.031165963404956365,5.904591762169968,-5.706031973442017,366.71748727384386,0.0033258434314682502,0.03162431070753513,-0.03518287369939088
2014-11,385.5,0.0032626082246502,5.954541193003384,-5.725228334576939,5.96936618636063,-5.709644814834329,391.2576077370411,0.0033138493660288993,-0.014824993357246186,-0.015583519742610186,5.911572775442677,-5.704436660217256,369.28650365525306,0.003331153427905553,0.04296841756070702,-0.020791674359682766
2014-12,388.7,0.003282467888901,5.962807837858177,-5.719159734348196,5.971443448112418,-5.70922160082407,392.07119692698814,0.0033152521303223036,-0.008635610254240866,-0.00993813352412598,5.9190695069206125,-5.702580449859257,372.06534852400995,0.0033373424917276595,0.04373833093756474,-0.016579284488939194
2015-01,390.3,0.0032906717927964,5.966915674186569,-5.716663542709943,5.973535246847537,-5.708779241705672,392.8921893368762,0.0033167189867466767,-0.006619572660968132,-0.007884301004271066,5.881815108620615,-5.708884227218642,358.45929412741555,0.003316370797580204,0.0851005655659538,-0.007779315491300842
2015-02,396.8,0.0033386902708478,5.983432375410718,-5.702176683375064,5.975641582565987,-5.7083177374791365,393.72062436363035,0.003318250019839239,0.007790792844731165,0.0061410541040727296,5.9247666773556995,-5.702090279603912,374.19111791299395,0.003338978758740952,0.058665698055018645,-8.64037711520993e-05
2015-03,393.5,0.0033080292216253,5.975081067857458,-5.711402668236583,5.977762455267767,-5.707837088144463,394.55654181188265,0.0033198453178623095,-0.0026813874103090996,-0.0035655800921201575,5.946695976295482,-5.698265688138867,382.48750126276246,0.003351773440021831,0.028385091561975884,-0.013136980097716133
2015-04,393.1,0.003298067807133,5.9740640324278145,-5.714418494979372,5.979897864952878,-5.707337293701651,395.3999818971496,0.0033215049728117837,-0.005833832525063087,-0.00708120127772105,5.951911078783287,-5.695735922295307,384.48742314824943,0.003360263376233307,0.022152953644527074,-0.01868257268406559
2015-05,395.0,0.0033047203118986,5.978885764901122,-5.712403435008738,5.982047811621318,-5.706818354150703,396.25098524904416,0.0033232290804259723,-0.0031620467201962654,-0.005585080858034885,5.955902159175211,-5.699273520488107,386.0250096383815,0.003348397115991729,0.022983605725911183,-0.013129914520630948
2015-06,399.2,0.0033351713536183,5.989462544437309,-5.703231220539185,5.984212295273089,-5.706280269491616,397.1095929145274,0.0033250177401948143,0.005250249164220122,0.003049048952431299,5.957192886475994,-5.6990965784132115,386.52358434988486,0.0033489896407447395,0.03226965796131509,-0.0041346421259733646
2015-07,399.4,0.003329970568863,5.989963420981715,-5.704791813208121,5.9863913159081905,-5.705723039724391,397.9758463611957,0.00332687105536944,0.0035721050735242343,0.0009312265162702005,5.978760348929044,-5.694841674341195,394.9504637974097,0.0033632696288500713,0.01120307205267057,-0.009950138866925862
2015-08,401.1,0.0033406904593345,5.9942107727760074,-5.701577769006415,5.988584873526622,-5.705146664849028,398.84978748060513,0.0033287891329720947,0.005625899249385391,0.0035688958426129958,5.925596655565931,-5.706049293836914,374.5018173063513,0.003325785827045519,0.06861411721007649,0.00447152483049873
2015-09,406.8,0.0033833742254751,6.008321664174405,-5.688881775888169,5.990792968128385,-5.704551144865527,399.73145859163697,0.003330772083806462,0.017528696046019476,0.015669368977357934,5.937435611557971,-5.703440460288221,378.96187697172854,0.0033344735762052065,0.07088605261643366,0.014558684400052258
2015-10,406.1,0.0033694813438098,6.006599434692252,-5.692996450376295,5.993015599713478,-5.703936479773889,400.6209024438962,0.0033328200224683057,0.01358383497877469,0.01094002939759342,5.9538163101448465,-5.701426168685158,385.2206589150476,0.00334119694747227,0.05278312454740597,0.008429718308862633
2015-11,394.0,0.003263561589371,5.976350909297934,-5.724936167883534,5.995252768281901,-5.7033026695741125,401.5181622211565,0.003334933067356529,-0.018901858983967124,-0.02163349830942174,5.982703631619265,-5.693444382141422,396.5109398017566,0.0033679723840646368,-0.006352722321331328,-0.0314917857421122
2015-12,405.3,0.003350140519094,6.004627533634263,-5.698752988026662,5.997504473833655,-5.702649714266199,402.42328154483675,0.003337111340684569,0.0071230598006080115,0.003896726239537074,5.9817359706276285,-5.696221573519705,396.12743721272597,0.0033586318564172045,0.02289156300663464,-0.0025314145069570415
2016-01,407.1,0.0033617956001849,6.0090588555089335,-5.695280042933491,5.999770716368738,-5.701977613850147,403.3363044775214,0.0033393549684921893,0.009288139140195106,0.006697570916656126,5.98449538927315,-5.696753578747647,397.2220281717705,0.003356845521922634,0.02456346623578387,0.0014735358141564348
2016-02,416.3,0.0034328924365867,6.03140615420093,-5.674352097188911,6.002051495887153,-5.701286368325958,404.2572755265223,0.003341664080657618,0.029354658313776483,0.026934271137046828,5.974252327471966,-5.6991350987587595,393.17402575097816,0.0033488606389911533,0.05715382672896396,0.024783001569848473
2016-03,425.7,0.0035041651575516,6.053734872834107,-5.6538029730143124,6.004346812388898,-5.70057597769363,405.18623964747474,0.0033440388109100988,0.04938806044520838,0.04677300467931733,5.977865567102777,-5.69874404855229,394.5972273584687,0.0033501704677231753,0.07586930573133,0.044941075537977326
2016-04,424.6,0.0034897674036327,6.051147549269156,-5.657920191512361,6.006656665873973,-5.699846441953165,406.1232422479813,0.003346479296842776,0.04449088339518248,0.041926250440803337,5.974147517652005,-5.699894110483696,393.13281941157817,0.0033463197788942637,0.07700003161715063,0.04197391897133507
2016-05,414.8,0.0034083532592172,6.027796476355372,-5.681526019513375,6.008981056342379,-5.699097761104562,407.06832919129306,0.0033489856799260014,0.0188154200129933,0.017571741591186907,5.968218346718407,-5.700664583048328,390.80876439393097,0.003343742524291619,0.059578129636965294,0.0191385635349528
2016-06,430.9,0.0035329228397845,6.065876044621792,-5.6456297507008255,6.011319983794115,-5.69832993514782,408.0215468000326,0.003351558105520995,0.054556060827676944,0.052700184446994314,5.966726382628588,-5.70159977984082,390.2261264969557,0.0033406169287592408,0.09914966199320396,0.055970029139994715
2016-07,426.5,0.0034892948597328,6.055612366931734,-5.658055609103662,6.013673448229182,-5.697542964082942,408.9829418599607,0.003354196722893879,0.041938918702552286,0.03948735497928002,5.97018711157345,-5.700793951121357,391.5789328458362,0.003343309978743941,0.08542525535828371,0.042738342017695
2016-08,428.1,0.0034982063623066,6.059356813150901,-5.655504909755729,6.016041449647578,-5.696736847909925,409.95256162378354,0.0033569016852301485,0.043315363503322324,0.0412319381541959,5.9734566994338625,-5.700093126768454,392.8613298835318,0.0033456538730295103,0.0859001137170381,0.044588217012725195
2016-09,433.2,0.0035321744235347,6.071199515126835,-5.645841613673041,6.018423988049306,-5.69591158662877,410.93045381500514,0.0033596731496494574,0.05277552707752964,0.050069972955729014,5.972956827761248,-5.70071438000944,392.6649987077421,0.0033435760202208983,0.0982426873655875,0.05487276633639926
2016-10,437.1,0.00356031603812,6.080162001869269,-5.637905963305634,6.020821063434363,-5.695067180239478,411.9166666318203,0.003362511277220844,0.05934093843490551,0.05716121693384402,5.9732717024280415,-5.701008896606397,392.78865843600784,0.003342591426586458,0.1068902994412273,0.06310293330076266
2016-11,438.6,0.0035685808666786,6.083587835983788,-5.635587278557679,6.023232675802752,-5.694203628742048,412.91124875105464,0.0033654162329783384,0.06035516018103593,0.05861635018436839,5.985413333661408,-5.699125010632376,397.58682330863246,0.003348894422890927,0.09817450232237945,0.06353773207469704
2016-12,429.6,0.003489732258903,6.062854543194655,-5.657930262357379,6.025658825154471,-5.69332093213648,413.91424933214586,0.003368388185936938,0.03719571804018429,0.0353906697791011,5.996864143000194,-5.6974153311689495,402.16567999347103,0.00335462485611709,0.0659904001944609,0.039485068811570656
2017-01,438.9,0.0035592643051771,6.0842715966941885,-5.63820141132359,6.028099511489519,-5.692419090422774,414.92571802117084,0.003371427309109013,0.05617208520466921,0.0542176790991844,6.004200921121571,-5.696572152265171,405.1271308253043,0.003357454597847474,0.08007067557261749,0.05837074094158101
2017-02,433.7,0.0035111722797927,6.07235305084132,-5.651805314417295,6.0305547348078985,-5.691498103600931,415.94570495492,0.003374533779521082,0.041798316033421656,0.03969278918363539,6.015194150181892,-5.695655379323612,409.60535615164054,0.0033605340327308992,0.05715890065942819,0.04385006490631671
2017-03,432.4,0.0034972217953591,6.069351085765053,-5.655786398445716,6.033024495109609,-5.690557971670949,416.97426076501364,0.003377707778231,0.03632659065544441,0.03477157322523272,6.014592570274788,-5.696320589369472,409.3590199024355,0.003358299315093588,0.054758515490265225,0.040534190923755986
2017-04,432.8,0.0034948320413436,6.070275727532271,-5.656469961291302,6.035508792394648,-5.68959869463283,418.01143658206564,0.0033809494903455435,0.034766935137623634,0.03312873334152755,6.012705287123139,-5.697147789755418,408.58717209797635,0.003355522477263025,0.057570440409132395,0.040677828464115606
2017-05,429.0,0.0034587569437165,6.061456918928017,-5.666846019285392,6.03800762666302,-5.688620272486572,419.05728403989747,0.0033842591050384035,0.023449292264997368,0.02177425320117976,6.012702683486138,-5.698068081813505,408.5861082866818,0.003352435837099529,0.04875423544187907,0.031222062528112993
2017-06,429.6,0.0034582967727393,6.062854543194655,-5.6669790733274,6.04052099791472,-5.687622705232177,420.1118552797906,0.0033876368155685813,0.022333545279935585,0.020643631904777138,6.021966934359229,-5.696351915383529,412.3889404943497,0.003358194114609802,0.04088760883542619,0.029372842056129222
2017-07,429.1,0.0034494123699737,6.061689991997479,-5.669551389990107,6.043048906149751,-5.686605992869644,421.17520295479807,0.003391082819299191,0.018641085847727723,0.017054602879537306,6.0263587998781665,-5.695843335197558,414.20408026978714,0.003359902459975617,0.03533119211931268,0.026291945207450595
2017-08,432.0,0.0034668442889357,6.068425588244111,-5.66451052562251,6.045591351368113,-5.685570135398974,422.247380234093,0.00339459731771669,0.022834236875997505,0.02105960977646415,6.029975302125807,-5.695567145312105,415.70476223127923,0.0033608305592110806,0.03845028611830337,0.031056619689595166
2017-09,428.8,0.0034393422899538,6.060990609756592,-5.672475020657754,6.048148333569805,-5.684515132820166,423.32844080737294,0.0033981805164504985,0.012842276186787238,0.012040112162411631,6.039412886783687,-5.694490636653259,419.64658249126364,0.003364450470492321,0.021577722972905278,0.022015615995504945
2017-10,430.1,0.0034466455107862,6.064017739789691,-5.6703538366585695,6.0507198527548285,-5.683440985133219,424.4184388893114,0.003401832625293057,0.013297887034862121,0.01308714847464909,6.043251166025258,-5.694172163862407,421.2603984144353,0.003365522127061013,0.020766573764432472,0.023818327203837697
2017-11,429.9,0.0034393926059859,6.063552623502236,-5.6724603912141545,6.053305908923181,-5.682347692338134,425.5174292240556,0.003405553858220284,0.010246714579055016,0.009887301123979952,6.024128455073752,-5.69818968371618,413.2812918021519,0.0033520281993084113,0.03942416842848395,0.02572929250202538
2017-12,427.3,0.0034146029615068,6.057486342649979,-5.679694055820424,6.055906502074865,-5.681235254434912,426.6254670897809,0.0034093444334124833,0.0015798405751148437,0.001541198614487982,6.031088854639879,-5.697627312658177,416.16792914685465,0.0033539138131109297,0.026397488010100112,0.017933256837753042
2018-01,431.9,0.0034473125488881,6.068194079966656,-5.6701603228314745,6.058521632209879,-5.680103671423552,427.74260830328967,0.0034132045732756505,0.00967244775677667,0.009943348592077683,6.039733203377844,-5.695954269176312,419.7810237860564,0.0033595297533008054,0.028460876588811246,0.025793946344837337
2018-02,427.7,0.0034043061248855,6.058422015232863,-5.682714141384618,6.061151299328222,-5.678952943304055,428.86890922466364,0.003417134504463218,-0.002729284095359219,-0.0037611980805625223,6.062403344348013,-5.691047824976973,429.4062086979763,0.0033760536020939523,-0.003981329115149812,0.008333683592355534
2018-03,432.6,0.0034373435674954,6.069813513518959,-5.673056324662653,6.063795503429898,-5.677783070076419,430.00442676197065,0.0034211344578982425,0.006018010089061221,0.004726745413766054,6.081475649237886,-5.689106906294087,437.6745725750713,0.0033826126107968767,-0.011662135718927047,0.01605058163143358
2018-04,442.9,0.0035157490315615,6.093344010929153,-5.650502680671112,6.066454244514903,-5.676594051740646,431.14921837601736,0.0034252046687959954,0.026889766414250005,0.026091371069534297,6.089042914052975,-5.688482047148064,440.99913502615107,0.003384726927730528,0.004301096876178079,0.03797936647695188
2018-05,447.0,0.0035393885646868,6.102558594613569,-5.643801288594476,6.069127522583238,-5.675385888296734,432.30334208516115,0.0034293453766870356,0.033431072030331244,0.03158459970225813,6.073063914222535,-5.692522398306418,434.008411054508,0.0033710790320790403,0.029494680391033867,0.04872110971194221
2018-06,438.7,0.0034685874223185,6.083815808172168,-5.6640078508094405,6.071815337634904,-5.674158579744685,433.46685647017216,0.0034335568254406715,0.01200047053726383,0.010150728935244935,6.08760811901822,-5.6908649514350635,440.3668453683862,0.003376671049429514,-0.003792310846051805,0.026857100625623076
2018-07,440.7,0.0034814826518359,6.088364371847941,-5.660297026550888,6.0745176896699,-5.672912126084499,434.6398206791485,0.003437839263288917,0.013846682178041192,0.012615099533610952,6.090708046607215,-5.690450738474176,441.7340687535018,0.003378070000054579,-0.002343674759273995,0.03015371192328864
2018-08,443.3,0.0034958086571142,6.094246741751008,-5.656190554633435,6.077234578688227,-5.671646527316174,435.822294432489,0.0034421929428508575,0.017012163062781305,0.015455972682739016,6.096894368254498,-5.688939979417272,444.4752479512757,0.0033831773068856365,-0.0026476265034895974,0.032749424783837355
2018-09,439.6,0.0034645818227672,6.085865222529466,-5.665163339693493,6.079966004689884,-5.670361783439712,437.01433802791746,0.00344661812115748,0.005899217839582249,0.005198443746219361,6.100357279372448,-5.690024772447654,446.01709432675113,0.0033795092496237654,-0.014492056842981604,0.024861432754160973
2018-10,447.2,0.0035199294754738,6.103005921840889,-5.649314324949604,6.0827119676748715,-5.669057894455111,438.21601234556596,0.003451115059676969,0.02029395416601787,0.019743569505507708,6.111586869970606,-5.6877901500887305,451.05391146300224,0.0033870696206961997,-0.008580948129716326,0.03847582513912684
2018-11,441.0,0.0034685081482413,6.089044875446846,-5.664030705929828,6.085472467643189,-5.667734860362373,439.42737885311107,0.0034556840243404273,0.003572407803656752,0.003704154432544904,6.1176487960542385,-5.687146445329211,453.7964711326368,0.0033892505954084585,-0.028603920607392475,0.023115739399383273
2018-12,446.5,0.0035075177928954,6.101439400316553,-5.652846673186441,6.088247504594838,-5.666392681161496,440.6484996109704,0.003460325285568093,0.013191895721715419,0.013546007975055119,6.104934363933939,-5.690150730921347,448.0632313823569,0.0033790835986045905,-0.003494963617385771,0.03730405773490553
2019-01,439.0,0.0034417335674862,6.0844994130751715,-5.671779990497296,6.091037078529817,-5.665031356852483,441.8794372775536,0.0034650391182959976,-0.006537665454645847,-0.00674863364481304,6.111646582636492,-5.68947365946217,451.08084589866974,0.0033813722543716966,-0.027147169561320794,0.01769366896487412
2019-02,437.2,0.0034278904204105,6.080390756302384,-5.675810244798806,6.093841189448126,-5.663650887435331,443.12025511457216,0.0034698258020031086,-0.013450433145742124,-0.012159357363475287,6.107952370752484,-5.6904307443052256,449.41753188593003,0.003378137542432112,-0.02756161445010008,0.014620499506419193
2019-03,442.4,0.0034636644066204,6.092214450208125,-5.665428173281037,6.096659837349765,-5.662251272910042,444.37101699241083,0.00347468562073893,-0.004445387141640111,-0.0031769003709953836,6.106981689320568,-5.6900118672233635,448.98150228970366,0.0033795528632300435,-0.01476723911244271,0.024583693942326512
2019-04,436.8,0.0034132466477041,6.079475424430695,-5.680091344541813,6.099493022234736,-5.660832513276614,445.6317873955539,0.0034796188631515818,-0.02001759780404022,-0.019258831265198673,6.102837136328243,-5.6916727549747765,447.1245254884258,0.003373944464024278,-0.023361711897547544,0.011581410432963679
2019-05,437.6,0.0034172549509589,6.081305251107771,-5.678917696118778,6.102340744103036,-5.659394608535049,446.90263142807345,0.0034846258225163665,-0.021035492995264526,-0.019523087583729115,6.098370568333418,-5.69213441486563,445.13186687859536,0.0033723872086800946,-0.017065317225646304,0.013216718746852152
2019-06,449.8,0.0035076500772026,6.108803039525215,-5.652808959389803,6.105203002954667,-5.6579375586853455,448.18361481918004,0.0034897067967648125,0.003600036570547971,0.005128599295542102,6.096898053900546,-5.692458971651987,444.4768861327356,0.0033712928551248383,0.01190498562466935,0.03965001226218323
2019-07,440.8,0.0034339578545553,6.088591257838705,-5.674041789571305,6.108079798789628,-5.656461363727504,449.474803928831,0.0034948620885142043,-0.019488540950923117,-0.017580425843800818,6.095460330456312,-5.692844822117928,443.83831045073435,0.003369992291133609,-0.006869072617607053,0.0188030325466233
2019-08,433.1,0.0033692743340801,6.070968648220581,-5.693057888938445,6.110971131607919,-5.654966023661526,450.7762657534042,0.003500092005097606,-0.04000248338733847,-0.0380918652769191,6.100631768823131,-5.691751146091766,446.1395381179641,0.0033736799871155374,-0.029663120602550386,-0.0013067428466788655
2019-09,433.6,0.0033687612654608,6.072122450125437,-5.693210179205456,6.113877001409541,-5.65345153848741,452.0880679314323,0.0035053968585943922,-0.04175455128410466,-0.03975864071804658,6.09765041930543,-5.692441830805698,444.81142099558105,0.0033713506424327233,-0.02552796917999345,-0.0007683483997587004
2019-10,426.1,0.0033084866837487,6.054674060505866,-5.711264389380862,6.116797408194493,-5.651917908205155,453.41027874940056,0.0035107769658612566,-0.06212334768862693,-0.059346481175706955,6.0981522345537496,-5.692395939392782,445.03469016451464,0.003371505362027263,-0.04347817404788312,-0.018868449988080016
2019-11,433.6,0.0033623350238062,6.072122450125437,-5.695119598809894,6.119732351962777,-5.650365132814763,454.7429671476103,0.0035162326485637324,-0.047609901837340374,-0.044754465995131554,6.097201803929336,-5.692933315300033,444.6119165063966,0.0033696940829869865,-0.02507935380389892,-0.0021862835098609423
2019-12,437.3,0.0033881364861933,6.080619458418875,-5.687475217822734,6.12268183271439,-5.6487932123162325,456.08620272610267,0.0035217642332082415,-0.04206237429551507,-0.03868200550650158,6.094281000542376,-5.6933783750500755,443.31518718235947,0.003368194701462626,-0.013661542123501569,0.00590315722734136
2020-01,435.9,0.0033725338491295,6.077412859244347,-5.692090933126357,6.125645850449334,-5.6472021467095646,457.44005575065523,0.0035273720511746287,-0.04823299120498703,-0.04488878641679239,6.0989262983453605,-5.692795079011358,445.379308765365,0.0033701599291886737,-0.021513439101013887,0.0007041458850007842
2020-02,439.1,0.0033924101486448,6.084727177567672,-5.686214651898608,6.128624405167608,-5.645591935994759,458.8045971588372,0.0035330564387492307,-0.04389722759993653,-0.04062271590384903,6.095335003966309,-5.693719794589745,443.7826892386349,0.003367044930266481,-0.010607826398636888,0.007505142691137223
2020-03,432.2,0.0033747696536215,6.068888444072786,-5.691428207765649,6.131617496869212,-5.643962580171815,460.1798985661348,0.00353881773715846,-0.06272905279642593,-0.04746562759383455,6.101553673496781,-5.692692366847864,446.55102589036136,0.003370506103384166,-0.03266522942399508,0.0012641590822148885
2020-04,223.6,0.0020605066487278,5.409858741280944,-6.184803380436034,6.134625125554147,-5.642314079240734,461.56603227214663,0.0035446562926029182,-0.7247663842732033,-0.5424893011953005,6.118220554121528,-5.6902680505341685,454.0560071147399,0.00337868718907887,-0.7083618128405842,-0.49453532990186577
2020-05,213.3,0.001910485727337,5.362699625477305,-6.2603977617479885,6.137647291222413,-5.640646433201515,462.96307126684104,0.0035505724562920494,-0.774947665745108,-0.6197513285464735,6.134194388522573,-5.687410226098212,461.3672615015693,0.003388356694182224,-0.7714947630452684,-0.5729875356497764
2020-06,223.7,0.0019241521086539,5.410305868496084,-6.2532698713116615,6.140683993874008,-5.638959642054157,464.371089236889,0.0035565665844793162,-0.730378125377924,-0.6143102292575042,6.126374610956608,-5.689764986183507,457.7735414985939,0.003380387313755937,-0.7160687424605241,-0.5635048851281548
2020-07,225.7,0.001916919339907,5.41920668382349,-6.25703589201304,6.143735233508934,-5.6372537057986625,465.79016057206366,0.0035626390384979147,-0.7245285496854441,-0.6197821862143771,6.121759190250166,-5.691705360493233,455.6655922944811,0.0033738344566092184,-0.7025525064266755,-0.5653305315198063
2020-08,251.5,0.0021166292153743,5.527442989539794,-6.157930448426131,6.146801010127191,-5.635528624435029,467.2203603717097,0.003568790184797068,-0.6193580205873968,-0.5224018239911024,6.123847586945763,-5.69167256509737,456.61819717394303,0.003373945104660162,-0.5964045974059689,-0.46625788332876095
2020-09,296.1,0.0024707737752522,5.690697235107546,-6.003223908067969,6.149881323728779,-5.633784397963258,468.6617644512876,0.003575020394978821,-0.4591840886212326,-0.3694395101047103,6.122897363631309,-5.691222477318758,456.1845139977491,0.0033754640179139844,-0.4322001285237631,-0.31200143074921094
2020-10,277.8,0.0023024325556338,5.626901430320244,-6.073789082062392,6.152976174313696,-5.63202102638335,470.11444934898395,0.0035813300458354424,-0.5260747439934521,-0.4417680556790424,6.131561512100056,-5.690016163332041,460.15413622189965,0.0033795383443348485,-0.5046600817798126,-0.3837729187303509
2020-11,287.1,0.0023717472118959,5.6598305871270185,-6.0441283752391906,6.156085561881943,-5.630238509695304,471.5784923324031,0.0035877195193873526,-0.4962549747549243,-0.4138898655438865,6.126320284945384,-5.69126478513858,457.74867316354533,0.003375321212411413,-0.4664896978183659,-0.3528635901006103
2020-12,296.3,0.0024513940597335,5.691372454579519,-6.011098412274023,6.159209486433522,-5.6284368478991205,473.053971405326,0.0035941892029216424,-0.4678370318540024,-0.38266156437490295,6.132855506065769,-5.689992529180634,460.7499583094235,0.003379618217799633,-0.4414830514862498,-0.3211058830933897
2021-01,313.9,0.0025916018559799,5.749074463847908,-5.955479117236583,6.1623479479684296,-5.626616040994798,474.54096531454377,0.003600739489031149,-0.4132734841205217,-0.32886307624178457,6.122239006374004,-5.692770726762262,455.8842804535991,0.003370242001162075,-0.3731645425260961,-0.2627083904743204
2021-02,318.6,0.0026195056977948,5.763936397475948,-5.944769643972421,6.165500946486669,-5.624776088982338,476.039553556773,0.0036073707756541116,-0.4015645490107209,-0.3199935549900834,6.1171300643226845,-5.6932059139486775,453.56113354720674,0.0033687756341232666,-0.35319366684673614,-0.25156373002374366
2021-03,330.5,0.0027004281465503,5.800606659291741,-5.914344945746783,6.168668481988238,-5.62291699186174,477.5498163856378,0.00361408346611442,-0.3680618226964967,-0.2914279538850426,6.120169713589849,-5.693105582258054,454.941897770761,0.003369113646034338,-0.31956305429810783,-0.22123936348872864
2021-04,344.0,0.0028037230834433,5.840641657373398,-5.876807072374493,6.171850554473138,-5.621038749633006,479.07183481873915,0.003620877969162454,-0.33120889709973955,-0.25576832274148753,6.117076470228902,-5.693160178325158,453.5368260006556,0.003368929710700758,-0.27643481285550386,-0.18364689404933543
2021-05,351.9,0.0028578157484407,5.863347044327539,-5.857697670257801,6.175047163941368,-5.619141362296132,480.60569064479364,0.003627754699016518,-0.31170011961382915,-0.2385563079616695,6.116016647406841,-5.693427097585439,453.0564119436736,0.003368030598474962,-0.2526696030793021,-0.16427057267236211
2021-06,357.6,0.0028887865642343,5.8794150432993595,-5.846918738996922,6.178258310392929,-5.6172248298511205,482.1514664308555,0.0036347140754048424,-0.29884326709356923,-0.22969390914580146,6.131735616237862,-5.691108650373271,460.23425793560267,0.0033758482585407984,-0.2523205729385021,-0.1558100886236513
2021-07,396.4,0.0031782429864579,5.982423802455833,-5.751426754867256,6.18148399382782,-5.615289152297971,483.7092455296187,0.0036417565236082573,-0.19906019137198694,-0.13613760256928487,6.129012051261029,-5.691309601491663,458.98248544519123,0.0033751699462138142,-0.1465882488051955,-0.06011715337559309
2021-08,404.1,0.0032282030388726,6.001662372084428,-5.735829631273515,6.1847242142460415,-5.613334329636684,485.2791120867966,0.0036488824745034253,-0.1830618421616137,-0.12249530163683087,6.114018796461138,-5.694432024700672,452.15217632736994,0.003364647673282944,-0.1123564243767099,-0.041397606572843415
2021-09,423.3,0.0033683724705376,6.048081147526878,-5.693325597702065,6.187978971647593,-5.61136036186726,486.8611510485862,0.0036560923646067134,-0.13989782412071516,-0.0819652358348053,6.103691029976648,-5.6973025407631415,447.5064853341213,0.003355003246954972,-0.05560988244977061,0.003976943061076099
2021-10,433.2,0.0034232881583626,6.071199515126835,-5.677153739990833,6.191248266032476,-5.609367248989697,488.45544816921415,0.0036633866361187053,-0.12004875090564049,-0.06778649100113565,6.0929042747860915,-5.698340047462619,442.7052836772783,0.003351524213681728,-0.021704759659256112,0.02118630747178596
2021-11,435.8,0.0034265316391998,6.07718342251052,-5.6762067133024035,6.194532097400688,-5.607354991003998,490.0620900185628,0.0036707657369693023,-0.11734867489016843,-0.06885172229840553,6.1008006146526,-5.69622636347254,446.2148732781714,0.0033586157687675506,-0.02361719214208069,0.02001965017013685
2021-12,442.2,0.0034613397623557,6.091762268423346,-5.666099550307042,6.197830465752232,-5.605323587910159,491.6811639898877,0.0036782301208635316,-0.10606819732888617,-0.060775962396882655,6.109785871909489,-5.694676950009061,450.24229532192595,0.0033638236868256313,-0.01802360348614318,0.028577399702019335
2022-01,440.5,0.003442562735919,6.0879104453762345,-5.671539103585906,6.201143371087105,-5.603273039708183,493.312758307611,0.003685780247327914,-0.11323292571087062,-0.06826606387772305,6.114400175952681,-5.693519132013771,452.32465078149704,0.0033677206379679656,-0.026489730576446213,0.021980028427864617
2022-02,442.0,0.0034318635329559,6.091309882077698,-5.674651861271733,6.204470813405308,-5.601203346398069,494.95696203521044,0.0036934165817575633,-0.11316093132761029,-0.07344851487366366,6.117170356225728,-5.693979034421723,453.57940875659284,0.003366172171236336,-0.025860474148029944,0.019327173149989996
2022-03,447.6,0.0034621989140019,6.10389997643777,-5.6658513674945326,6.207812792706843,-5.5991145079798175,496.61386508319003,0.003701139595463897,-0.103912816269073,-0.06673685951471509,6.107859797892562,-5.694805285500308,449.3759299453394,0.003363392016560213,-0.003959821454792234,0.028953918005775847
2022-04,441.9,0.0034109328928477,6.0910836121366945,-5.680769449486535,6.211169308991708,-5.597006524453428,498.28355821713745,0.0037089497657230236,-0.12008569685501325,-0.08376292503310712,5.6741250638035154,-5.752633225885271,291.23341638364894,0.0031744108405578446,0.416958548333179,0.07186377639873598
2022-05,449.8,0.0034653579765637,6.108803039525215,-5.664939339537006,6.214540362259903,-5.5948793958189,499.9661330658768,0.0037168475758248072,-0.10573732273468828,-0.07005994371810598,5.429358629408346,-5.7879019868461015,228.00296412275773,0.0030644045980605925,0.6794444101168695,0.12296264730909545
2022-06,452.1,0.00347192357314,6.11390339430056,-5.663046494770779,6.217925952511429,-5.592733122076236,501.66168212970547,0.0037248335151226003,-0.10402255821086914,-0.07031337269454241,5.370645097566193,-5.796384549582688,215.00151993465653,0.0030385205306249284,0.7432582967343668,0.13333805481190897
2022-07,455.7,0.0034848508021962,6.121834698269836,-5.659330047107549,6.221326079746284,-5.590567703225433,503.37029878872556,0.0037329080790836967,-0.09949138147644732,-0.0687623438821161,5.4601902162247775,-5.766934238661934,235.14214796319837,0.0031293366222629425,0.6616444820450589,0.10760419155438505
