# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,36.5,3.597312260588446,3.553969896900175,34.951797462521185,0.043342363688271046,0.10110803324099724,361.0,-2.291565697744435,-2.3212499027967937,0.09815082990718964,0.029684205052358692,0.1014554547270844,-0.0034243746383249914,0.00032319189629524686,112936.0,-8.03726430497559,-8.080588570498483,0.00030948882580980434,0.0433242655228927,0.0003240909978240026,-0.002774225556379041,0.00032319189629524686,112936.0,-8.03726430497559,-8.080588570498483,0.00030948882580980434,0.0433242655228927,0.0003240909978240026,-0.002774225556379041,0.00032319189629524686,112936.0,-8.03726430497559,-8.080588570498483,0.00030948882580980434,0.0433242655228927,0.0003240909978240026,-0.002774225556379041,0.00033652339068060704,108462.0,-7.996842899614464,-8.043245979676716,0.00032126443796703263,0.04640308006225169,0.0003372343046094817,-0.002108071210898574
2010-12,36.7,3.6027767550605247,3.554190514916492,34.959509309398975,0.0485862401440329,0.10138121546961326,362.0,-2.2888674567652463,-2.323131991375429,0.09796627507998235,0.03426453461018264,0.1010361309210637,0.003415456880659513,0.0003246351172047767,113050.0,-8.03280872264559,-8.081755706769554,0.00030912782088766006,0.04894698412396359,0.0003226708667911892,0.006087473694545189,0.0003246351172047767,113050.0,-8.03280872264559,-8.081755706769554,0.00030912782088766006,0.04894698412396359,0.0003226708667911892,0.006087473694545189,0.0003246351172047767,113050.0,-8.03280872264559,-8.081755706769554,0.00030912782088766006,0.04894698412396359,0.0003226708667911892,0.006087473694545189,0.00033804944548837556,108564.0,-7.992318384753217,-8.044670193152314,0.0003208072144944504,0.05235180839909681,0.0003356288212191024,0.007212206211852523
2011-01,36.8,3.6054978451748854,3.5544111329328083,34.9672228578368,0.05108671224207706,0.10185441461389426,361.3,-2.284210792978709,-2.3250140799540637,0.09778206727464213,0.040803286975354514,0.10062173861868544,0.012250593282632,0.0003254707385886244,113067.0,-8.030237997165752,-8.082922843040626,0.0003087672370616683,0.05268484587487343,0.0003212720846961837,0.013068841310664216,0.0003254707385886244,113067.0,-8.030237997165752,-8.082922843040626,0.0003087672370616683,0.05268484587487343,0.0003212720846961837,0.013068841310664216,0.0003254707385886244,113067.0,-8.030237997165752,-8.082922843040626,0.0003087672370616683,0.05268484587487343,0.0003212720846961837,0.013068841310664216,0.00033892373295020214,108579.0,-7.98973545244292,-8.04609440662791,0.00032035064174220745,0.05635895418499004,0.00033404660201857383,0.014600151302712923
2011-02,36.6,3.6000482404073204,3.554631750949125,34.97493810821013,0.04541648945819521,0.10088202866593164,362.8,-2.293803477833661,-2.326896168532699,0.09759820583865725,0.03309269069903786,0.10021227781994962,0.006683321251167964,0.0003232330368891911,113231.0,-8.037137018443502,-8.084089979311697,0.00030840707384063924,0.04695296086819489,0.0003198946515389862,0.010435889859815436,0.0003232330368891911,113231.0,-8.037137018443502,-8.084089979311697,0.00030840707384063924,0.04695296086819489,0.0003198946515389862,0.010435889859815436,0.0003232330368891911,113231.0,-8.037137018443502,-8.084089979311697,0.00030840707384063924,0.04695296086819489,0.0003198946515389862,0.010435889859815436,0.0003362672497749031,108842.0,-7.99760432791824,-8.047518620103508,0.00031989471878419756,0.049914292185268216,0.00033248764700789584,0.011367648696185942
2011-03,37.0,3.6109179126442243,3.5548523689654417,34.98265506089445,0.05606554367878269,0.10176017601760175,363.6,-2.2851364496590993,-2.328778257111334,0.09741469012074305,0.04364180745223445,0.09980774852485629,0.019561882935964902,0.0003262988015133209,113393.0,-8.027697027331227,-8.085257115582769,0.0003080473307339559,0.057560088251541686,0.0003185385673195966,0.024361992517968136,0.0003262988015133209,113393.0,-8.027697027331227,-8.085257115582769,0.0003080473307339559,0.057560088251541686,0.0003185385673195966,0.024361992517968136,0.0003262988015133209,113393.0,-8.027697027331227,-8.085257115582769,0.0003080473307339559,0.057560088251541686,0.0003185385673195966,0.024361992517968136,0.0003391663840280133,109091.0,-7.98901976264862,-8.048942833579105,0.0003194394446956349,0.05992307093048499,0.00033095195618706834,0.02482060518869331
2011-04,36.2,3.5890591188317256,3.555072986981758,34.99037371626538,0.03398613184996746,0.09950522264980759,363.8,-2.3075451472522963,-2.330660345689969,0.09723151947083937,0.023115198437672735,0.09940815073340536,0.0009764985636092498,0.0003185049623425072,113656.0,-8.051872502720189,-8.08642425185384,0.00030768800725157366,0.034551749133651555,0.00031720383203801526,0.004101874482827899,0.0003185049623425072,113656.0,-8.051872502720189,-8.08642425185384,0.00030768800725157366,0.034551749133651555,0.00031720383203801526,0.004101874482827899,0.0003185049623425072,113656.0,-8.051872502720189,-8.08642425185384,0.00030768800725157366,0.034551749133651555,0.00031720383203801526,0.004101874482827899,0.00033085647957738115,109413.0,-8.013825873060288,-8.050367047054703,0.00031898481855304747,0.03654117399441503,0.0003294395295560914,0.004301092899200726
2011-05,35.6,3.572345637857985,3.555293604998075,34.99809407469862,0.01705203285990997,0.09785596481583288,363.8,-2.324258628226037,-2.3325424342686043,0.09704869324010845,0.008283806042567399,0.09901348444559689,-0.011690525146602787,0.00031306886635652917,113713.0,-8.06908737131664,-8.087591388124912,0.0003073291029040194,0.018504016808272183,0.0003158904456942417,-0.00893214523000677,0.00031306886635652917,113713.0,-8.06908737131664,-8.087591388124912,0.0003073291029040194,0.018504016808272183,0.0003158904456942417,-0.00893214523000677,0.00031306886635652917,113713.0,-8.06908737131664,-8.087591388124912,0.0003073291029040194,0.018504016808272183,0.0003158904456942417,-0.00893214523000677,0.0003248945917827222,109574.0,-8.032009761218092,-8.051791260530301,0.0003185308394342792,0.019781499312209405,0.0003279503671149651,-0.009317798175147793
2011-06,35.3,3.563882963939251,3.5555142230143915,35.005816136569905,0.008368740924859619,0.09719162995594713,363.2,-2.331070682787887,-2.334424522847239,0.09686621078093256,0.00335384005935202,0.09862374966143087,-0.014521042957706572,0.00030990737895614766,113905.0,-8.079237082688804,-8.088758524395983,0.0003069706172023911,0.009521441707178724,0.00031459840828827615,-0.0149111667717974,0.00030990737895614766,113905.0,-8.079237082688804,-8.088758524395983,0.0003069706172023911,0.009521441707178724,0.00031459840828827615,-0.0149111667717974,0.00030990737895614766,113905.0,-8.079237082688804,-8.088758524395983,0.0003069706172023911,0.009521441707178724,0.00031459840828827615,-0.0149111667717974,0.0003215902775879818,109767.0,-8.042232252497094,-8.053215474005897,0.0003180775064184867,0.010983221508803709,0.00032648446886368934,-0.014990579162131331
2011-07,35.5,3.56953269648137,3.5557348410307084,35.01353990225511,0.0137978554506617,0.0977692095841366,363.1,-2.32514558193892,-2.3363066114258744,0.0966840714469116,0.011161029486954188,0.09823894638090727,-0.004781574050573988,0.00031163039757016074,113917.0,-8.073692695548017,-8.089925660667054,0.0003066125496583569,0.0162329651190376,0.0003133277198201186,-0.005417082953695634,0.00031163039757016074,113917.0,-8.073692695548017,-8.089925660667054,0.0003066125496583569,0.0162329651190376,0.0003133277198201186,-0.005417082953695634,0.00031163039757016074,113917.0,-8.073692695548017,-8.089925660667054,0.0003066125496583569,0.0162329651190376,0.0003133277198201186,-0.005417082953695634,0.0003228945908334319,109943.0,-8.038184632172406,-8.054639687481496,0.0003176248185861351,0.016455055309089417,0.00032504183480226413,-0.0066060541718837825
2011-08,35.8,3.5779478934066544,3.555955459047025,35.021265372130145,0.02199243435962961,0.09781420765027321,366.0,-2.324685439994712,-2.338188700004509,0.09650227459286105,0.013503260009797291,0.09785907460402614,-0.0004584853671923283,0.00031398000350815644,114020.0,-8.066181257178918,-8.091092796938126,0.0003062548997841546,0.024911539759207457,0.00031207838028976905,0.006093415431795381,0.00031398000350815644,114020.0,-8.066181257178918,-8.091092796938126,0.0003062548997841546,0.024911539759207457,0.00031207838028976905,0.006093415431795381,0.00031398000350815644,114020.0,-8.066181257178918,-8.091092796938126,0.0003062548997841546,0.024911539759207457,0.00031207838028976905,0.006093415431795381,0.0003251353216841646,110108.0,-8.031269087881494,-8.056063900957092,0.00031717277501900064,0.024794813075597943,0.0003236224649306895,0.004674758143873278
2011-09,35.6,3.572345637857985,3.5561760770633417,35.02899254657106,0.016169560794643267,0.09632034632034632,369.6,-2.3400757019095444,-2.3400707885831444,0.09632081957480937,-4.913326399957896e-06,0.09748413433078745,-0.011938229932802361,0.00031174471960488987,114196.0,-8.073325911462925,-8.092259933209197,0.00030589766709259103,0.018934021746272123,0.0003108503896972276,0.002877042903286526,0.00031174471960488987,114196.0,-8.073325911462925,-8.092259933209197,0.00030589766709259103,0.018934021746272123,0.0003108503896972276,0.002877042903286526,0.00031174471960488987,114196.0,-8.073325911462925,-8.092259933209197,0.00030589766709259103,0.018934021746272123,0.0003108503896972276,0.002877042903286526,0.0003225777222025897,110361.0,-8.039166451686262,-8.05748811443269,0.00031672137480016405,0.018321662746428657,0.00032222635924896554,0.0010904227526361563
2011-10,36.0,3.58351893845611,3.556396695079658,35.03672142595392,0.02712224337645175,0.09742895805142084,369.5,-2.3286318019321466,-2.3419528771617797,0.09613970574999603,0.013321075229633106,0.0971141255611912,0.003241881532787535,0.00031473208431322835,114383.0,-8.063788807030841,-8.093427069480269,0.0003055408510970412,0.0296382624494278,0.000309643748042494,0.01643287262507893,0.00031473208431322835,114383.0,-8.063788807030841,-8.093427069480269,0.0003055408510970412,0.0296382624494278,0.000309643748042494,0.01643287262507893,0.00031473208431322835,114383.0,-8.063788807030841,-8.093427069480269,0.0003055408510970412,0.0296382624494278,0.000309643748042494,0.01643287262507893,0.00032562977703405545,110555.0,-8.029749475210146,-8.058912327908287,0.00031627061701401335,0.029162852698140895,0.00032085351775709204,0.014886105380273127
2011-11,35.5,3.56953269648137,3.556617313095975,35.044452010654936,0.012915383385394996,0.09646739130434782,368.0,-2.3385502416875608,-2.3438349657404145,0.09595893247686911,0.00528472405285374,0.0967490482952374,-0.0029112120052082716,0.0003099922283638523,114519.0,-8.078963330593359,-8.09459420575134,0.0003051844513114477,0.01563087515798145,0.00030845845532556843,0.00497238124552298,0.0003099922283638523,114519.0,-8.078963330593359,-8.09459420575134,0.0003051844513114477,0.01563087515798145,0.00030845845532556843,0.00497238124552298,0.0003099922283638523,114519.0,-8.078963330593359,-8.09459420575134,0.0003051844513114477,0.01563087515798145,0.00030845845532556843,0.00497238124552298,0.00032063150859382763,110719.0,-8.045218042537432,-8.060336541383885,0.00031582050074623736,0.015118498846453221,0.0003195039404550691,0.003529121228215704
2011-12,35.4,3.5667118201397288,3.5568379311122915,35.052184301050346,0.009873889027437244,0.09601301871440195,368.7,-2.34327148510037,-2.3457170543190498,0.09577849911508286,0.0024455692186795552,0.09638890253292604,-0.0038996586603492964,0.00030873080243845006,114663.0,-8.083040850292244,-8.095761342022412,0.0003048284672503202,0.012720491730167538,0.00030729451154645087,0.004673988105973951,0.00030873080243845006,114663.0,-8.083040850292244,-8.095761342022412,0.0003048284672503202,0.012720491730167538,0.00030729451154645087,0.004673988105973951,0.00030873080243845006,114663.0,-8.083040850292244,-8.095761342022412,0.0003048284672503202,0.012720491730167538,0.00030729451154645087,0.004673988105973951,0.0003191086592027692,110934.0,-8.049978888718679,-8.061760754859481,0.0003153710250838284,0.011781866140802677,0.0003181776273428968,0.002926138671808743
2012-01,35.6,3.572345637857985,3.5570585491286084,35.05991829751653,0.015287088729376563,0.09595687331536389,371.0,-2.3438564247494504,-2.3475991428976846,0.09559840502549576,0.0037427181482341254,0.09603368827425712,-0.0007998751300050627,0.0003096756234831549,114959.0,-8.079985184179288,-8.096928478293483,0.0003044728984287347,0.016943294114195595,0.0003061519167051414,0.01150966754001165,0.0003096756234831549,114959.0,-8.079985184179288,-8.096928478293483,0.0003044728984287347,0.016943294114195595,0.0003061519167051414,0.01150966754001165,0.0003096756234831549,114959.0,-8.079985184179288,-8.096928478293483,0.0003044728984287347,0.016943294114195595,0.0003061519167051414,0.01150966754001165,0.00031985624438454627,111300.0,-8.047638899405651,-8.06318496833508,0.000314922189115076,0.015546068929428003,0.000316874578420575,0.009409609249290584
2012-02,35.6,3.572345637857985,3.557279167144925,35.06765400042988,0.01506647071306011,0.09562181036798281,372.3,-2.3473543430206862,-2.34948123147632,0.09541864957016791,0.00212688845563358,0.09568340551923066,-0.0006437391197940344,0.0003090465566484075,115193.0,-8.082018623650855,-8.098095614564555,0.00030411774436233275,0.016076990913699518,0.0003050306708016398,0.01316551491761039,0.0003090465566484075,115193.0,-8.082018623650855,-8.098095614564555,0.00030411774436233275,0.016076990913699518,0.0003050306708016398,0.01316551491761039,0.0003090465566484075,115193.0,-8.082018623650855,-8.098095614564555,0.00030411774436233275,0.016076990913699518,0.0003050306708016398,0.01316551491761039,0.0003191050716193686,111562.0,-8.04999013129535,-8.064609181810676,0.0003144739919295693,0.014619050515324972,0.0003155947936881038,0.01112273713467521
2012-03,35.6,3.572345637857985,3.5574997851612418,35.07539141016696,0.014845852696743211,0.09582772543741588,371.5,-2.3452032262998292,-2.351363320054955,0.09523923211235906,0.006160093755125828,0.09533805426784667,0.00513615652563576,0.00030850824132970517,115394.0,-8.083762000778874,-8.099262750835626,0.0003037630045673209,0.01550075005675211,0.00030393077383594617,0.015060888491106858,0.00030850824132970517,115394.0,-8.083762000778874,-8.099262750835626,0.0003037630045673209,0.01550075005675211,0.00030393077383594617,0.015060888491106858,0.00030850824132970517,115394.0,-8.083762000778874,-8.099262750835626,0.0003037630045673209,0.01550075005675211,0.00030393077383594617,0.015060888491106858,0.00031841152005724255,111805.0,-8.052165923564262,-8.066033395286274,0.00031402643261819107,0.01386747172201197,0.0003143382731454831,0.012958164053647504
2012-04,35.5,3.56953269648137,3.557720403177558,35.083130527104316,0.011812293303811838,0.09532760472610097,372.4,-2.350435848921542,-2.35324540863359,0.09506015201652628,0.002809559712047882,0.0949976345201051,0.003473457077776372,0.00030746578901784166,115460.0,-8.087146732133554,-8.100429887106698,0.00030340867856047004,0.01328315497314314,0.00030285222580806056,0.015233710756034047,0.00030746578901784166,115460.0,-8.087146732133554,-8.100429887106698,0.00030340867856047004,0.01328315497314314,0.00030285222580806056,0.015233710756034047,0.00030746578901784166,115460.0,-8.087146732133554,-8.100429887106698,0.00030340867856047004,0.01328315497314314,0.00030285222580806056,0.015233710756034047,0.0003172645539528482,111894.0,-8.05577457707813,-8.06745760876187,0.00031357951027312017,0.011683031683739742,0.00031310501679271315,0.01328479882802012
2012-05,35.4,3.5667118201397288,3.5579410211938747,35.09087135161865,0.008770798945854086,0.09549500944159697,370.7,-2.348681290016958,-2.355127497212225,0.09488140864832145,0.006446207195267117,0.09466214627600597,0.008798270463492632,0.00030632111798554925,115565.0,-8.090876601071061,-8.101597023377769,0.0003030547658591147,0.010720422306707889,0.00030179502671798307,0.014997236093607518,0.00030632111798554925,115565.0,-8.090876601071061,-8.101597023377769,0.0003030547658591147,0.010720422306707889,0.00030179502671798307,0.014997236093607518,0.00030632111798554925,115565.0,-8.090876601071061,-8.101597023377769,0.0003030547658591147,0.010720422306707889,0.00030179502671798307,0.014997236093607518,0.0003160121762883745,112021.0,-8.059729812561574,-8.068881822237469,0.00031313322398782514,0.009152009675894135,0.0003118950246297936,0.013200440319520168
2012-06,35.5,3.56953269648137,3.5581616392101916,35.09861388408675,0.011371057271178486,0.09532760472610097,372.4,-2.350435848921542,-2.35700958579086,0.0947030013745895,0.006573736869317948,0.09433158953554929,0.01055866009950274,0.0003070349933403677,115622.0,-8.088548832050808,-8.10276415964884,0.0003027012659811525,0.014215327598032346,0.0003007591765657135,0.020866584508961835,0.0003070349933403677,115622.0,-8.088548832050808,-8.10276415964884,0.0003027012659811525,0.014215327598032346,0.0003007591765657135,0.020866584508961835,0.0003070349933403677,115622.0,-8.088548832050808,-8.10276415964884,0.0003027012659811525,0.014215327598032346,0.0003007591765657135,0.020866584508961835,0.0003167295664819821,112083.0,-8.057462250766589,-8.070306035713067,0.0003126875728570664,0.012843784946477754,0.00031070829665672466,0.01937917297364557
2012-07,35.8,3.5779478934066544,3.558382257226508,35.106358124885425,0.019565636180146395,0.09634015069967705,371.6,-2.339870113533029,-2.358891674369495,0.09452492956336561,0.01902156083646611,0.09400596429873506,0.02483019474726455,0.00030934070681759264,115730.0,-8.08106727743547,-8.103931295919912,0.00030234817844504333,0.02286401848444264,0.0002997446753512518,0.0320140181142362,0.00030934070681759264,115730.0,-8.08106727743547,-8.103931295919912,0.00030234817844504333,0.02286401848444264,0.0002997446753512518,0.0320140181142362,0.00030934070681759264,115730.0,-8.08106727743547,-8.103931295919912,0.00030234817844504333,0.02286401848444264,0.0002997446753512518,0.0320140181142362,0.00031894800612950353,112244.0,-8.050482458653418,-8.071730249188663,0.00031224255597689274,0.02124779053524506,0.0003095448328735064,0.030377419544391708
2012-08,35.4,3.5667118201397288,3.558602875242825,35.11410407439164,0.008108944896903836,0.09552077711818671,370.6,-2.348411493711531,-2.36077376294813,0.09434719258387354,0.012362269236599222,0.09368527056556326,0.01959226398710046,0.0003054383558097999,115899.0,-8.093762581023196,-8.105098432190983,0.00030199550276980875,0.01133585116778768,0.00029875152307459816,0.022382589606186058,0.0003054383558097999,115899.0,-8.093762581023196,-8.105098432190983,0.00030199550276980875,0.01133585116778768,0.00029875152307459816,0.022382589606186058,0.0003054383558097999,115899.0,-8.093762581023196,-8.105098432190983,0.00030199550276980875,0.01133585116778768,0.00029875152307459816,0.022382589606186058,0.0003148821860295491,112423.0,-8.063312001703405,-8.073154462664261,0.00031179817244463774,0.009842460960856059,0.0003084046332801386,0.02100342229141098
2012-09,35.2,3.5610460826040513,3.5588234932591414,35.12185173298237,0.002222589344909931,0.09503239740820736,370.4,-2.3535374201679726,-2.3626558515267653,0.09416978980652285,0.009118431358792645,0.09336950833603391,0.01780976575552656,0.0003032522076243808,116075.0,-8.10094573028407,-8.106265568462057,0.0003016432384750309,0.005319838177985758,0.0002977797197357526,0.018377637985167252,0.0003032522076243808,116075.0,-8.10094573028407,-8.106265568462057,0.0003016432384750309,0.005319838177985758,0.0002977797197357526,0.018377637985167252,0.0003032522076243808,116075.0,-8.10094573028407,-8.106265568462057,0.0003016432384750309,0.005319838177985758,0.0002977797197357526,0.018377637985167252,0.00031263322438539155,112592.0,-8.070479861602278,-8.074578676139858,0.00031135442135892194,0.004098814537579543,0.00030728769787662135,0.017395836363473537
2012-10,35.0,3.5553480614894135,3.5590441112754583,35.12960110103475,-0.003696049786044764,0.09408602150537634,372.0,-2.3635457927837327,-2.3645379401054005,0.09399272060290711,0.0009921473216678578,0.09305867761014702,0.011039743112761584,0.0003011607596134817,116217.0,-8.107866350693458,-8.107432704733128,0.0003012913850808539,-0.0004336459603297982,0.000296829265334715,0.014592544552109213,0.0003011607596134817,116217.0,-8.107866350693458,-8.107432704733128,0.0003012913850808539,-0.0004336459603297982,0.000296829265334715,0.014592544552109213,0.0003011607596134817,116217.0,-8.107866350693458,-8.107432704733128,0.0003012913850808539,-0.0004336459603297982,0.000296829265334715,0.014592544552109213,0.00031037724136707875,112766.0,-8.077722092681297,-8.076002889615456,0.0003109113018196464,-0.0017192030658410573,0.00030619402666295475,0.013661973584901774
2012-11,34.6,3.543853682063679,3.5592647292917747,35.13735217892592,-0.015411047228095942,0.09266202463845742,373.4,-2.3787965490439436,-2.3664200286840353,0.09381598434580148,-0.012376520359908216,0.09275277838790258,-0.0009784477729132303,0.00029733515515567127,116367.0,-8.120650586865974,-8.1085998410042,0.0003009399421079799,-0.012050745861774459,0.0002959001598714854,0.004849592797817756,0.00029733515515567127,116367.0,-8.120650586865974,-8.1085998410042,0.0003009399421079799,-0.012050745861774459,0.0002959001598714854,0.004849592797817756,0.00029733515515567127,116367.0,-8.120650586865974,-8.1085998410042,0.0003009399421079799,-0.012050745861774459,0.0002959001598714854,0.004849592797817756,0.0003063519328504896,112942.0,-8.090776009524152,-8.077427103091052,0.0003104688129279956,-0.013348906433099827,0.0003051236196391387,0.004025624803493177
2012-12,34.4,3.5380565643793527,3.5594853473080916,35.145104967033184,-0.021428782928738954,0.09178228388473852,374.8,-2.3883359859849147,-2.3683021172626706,0.09363958040916034,-0.020033868722244108,0.09245181066930055,-0.007241900182538581,0.0002951219093701206,116562.0,-8.128122034887483,-8.109766977275271,0.00030058890907767085,-0.018355057612211567,0.0002949924033460637,0.0004390147766110794,0.0002951219093701206,116562.0,-8.128122034887483,-8.109766977275271,0.00030058890907767085,-0.018355057612211567,0.0002949924033460637,0.0004390147766110794,0.0002951219093701206,116562.0,-8.128122034887483,-8.109766977275271,0.00030058890907767085,-0.018355057612211567,0.0002949924033460637,0.0004390147766110794,0.0003039218284785355,113187.0,-8.098740032787736,-8.07885131656665,0.0003100269537864308,-0.0198887162210859,0.00030407647680517316,-0.0005085836571854474
2013-01,35.5,3.56953269648137,3.559705965324408,35.152859465733854,0.009826731156961976,0.09441489361702128,376.0,-2.3600564469085246,-2.3701842058413054,0.09346350816811548,0.01012775893278084,0.092155774454341,0.024514135723525027,0.0003042092273942552,116696.0,-8.097794845284678,-8.110934113546342,0.000300238285511747,0.013139268261664228,0.00029410599575845005,0.03435234841013894,0.0003042092273942552,116696.0,-8.097794845284678,-8.110934113546342,0.000300238285511747,0.013139268261664228,0.00029410599575845005,0.03435234841013894,0.0003042092273942552,116696.0,-8.097794845284678,-8.110934113546342,0.000300238285511747,0.013139268261664228,0.00029410599575845005,0.03435234841013894,0.00031308427699580204,113388.0,-8.069038148089255,-8.080275530042247,0.0003095857234986929,0.011237381952991399,0.0003030525981610583,0.03310210470267076
2013-02,35.2,3.5610460826040513,3.559926583340725,35.16061567540539,0.001119499263326329,0.09391675560298826,374.8,-2.3653464677602156,-2.3720662944199407,0.09328776699897341,0.006719826659725037,0.09186466974302389,0.02233814006739197,0.0003010348071495767,116930.0,-8.108284661530313,-8.112101249817414,0.0002998880709325863,0.003816588287101297,0.0002932409371086445,0.02657838335186002,0.0003010348071495767,116930.0,-8.108284661530313,-8.112101249817414,0.0002998880709325863,0.003816588287101297,0.0002932409371086445,0.02657838335186002,0.0003010348071495767,116930.0,-8.108284661530313,-8.112101249817414,0.0002998880709325863,0.003816588287101297,0.0002932409371086445,0.02657838335186002,0.0003096819601460432,113665.0,-8.079964722129395,-8.081699743517845,0.00030914512116979624,0.0017350213884501642,0.0003020519837067939,0.025260474523669578
2013-03,35.0,3.5553480614894135,3.5601472013570414,35.16837359642527,-0.004799139867627922,0.09320905459387484,375.5,-2.3729104097147755,-2.3739483829985755,0.09311235627921358,0.0010379732837999534,0.09157849653534925,0.017805031969444888,0.000299017513882956,117050.0,-8.115008411429644,-8.113268386088485,0.000299538264863124,-0.0017400253411583577,0.00029239722739664677,0.022641413344623048,0.000299017513882956,117050.0,-8.115008411429644,-8.113268386088485,0.000299538264863124,-0.0017400253411583577,0.00029239722739664677,0.022641413344623048,0.000299017513882956,117050.0,-8.115008411429644,-8.113268386088485,0.000299538264863124,-0.0017400253411583577,0.00029239722739664677,0.022641413344623048,0.00030750577671566256,113819.0,-8.087016684826962,-8.083123956993441,0.000308705145906031,-0.0038927278335201265,0.00030107463344238006,0.021360628093277403
2013-04,34.6,3.543853682063679,3.5603678193733583,35.17613322917112,-0.016514137309679544,0.09216835375599361,375.4,-2.3841384420887297,-2.3758304715772107,0.09293727538748577,-0.008307970511518992,0.09129725483131702,0.00954134849165015,0.0002951160846795517,117242.0,-8.12814177163987,-8.114435522359557,0.00029918886682685176,-0.013706249280312832,0.00029157486662245713,0.012145141651320407,0.0002951160846795517,117242.0,-8.12814177163987,-8.114435522359557,0.00029918886682685176,-0.013706249280312832,0.00029157486662245713,0.012145141651320407,0.0002951160846795517,117242.0,-8.12814177163987,-8.114435522359557,0.00029918886682685176,-0.013706249280312832,0.00029157486662245713,0.012145141651320407,0.00030349812287288166,114004.0,-8.100135132416693,-8.08454817046904,0.00030826579681495717,-0.015586961947652966,0.00030012054736781684,0.01125406285803346
2013-05,34.5,3.5409593240373143,3.560588437389675,35.1838945740206,-0.019629113352360505,0.09148766905330151,377.1,-2.3915510802269973,-2.377712560155846,0.09276252370360828,-0.013838520071151272,0.09102094463092725,0.005127659620175792,0.0002937970501072998,117428.0,-8.1326213347538,-8.115602658630628,0.000298839876347817,-0.017018676123171872,0.0002907738547860754,0.010397067244744573,0.0002937970501072998,117428.0,-8.1326213347538,-8.115602658630628,0.000298839876347817,-0.017018676123171872,0.0002907738547860754,0.010397067244744573,0.0002937970501072998,117428.0,-8.1326213347538,-8.115602658630628,0.000298839876347817,-0.017018676123171872,0.0002907738547860754,0.010397067244744573,0.0003020169479655438,114232.0,-8.105027423072817,-8.085972383944636,0.00030782707300540705,-0.019055039128181406,0.00029918972548310425,0.009449597501633452
2013-06,34.4,3.5380565643793527,3.5608090554059912,35.191657631351475,-0.022752491026638566,0.0910775747948107,377.7,-2.3960436653390587,-2.379594648734481,0.09258810060856552,-0.01644901660457787,0.09074956593417992,0.0036144399948830866,0.0002925717396111517,117578.0,-8.1368006577367,-8.1167697949017,0.0002984912929506223,-0.020030862835000107,0.0002899941918875017,0.008888273612907066,0.0002925717396111517,117578.0,-8.1368006577367,-8.1167697949017,0.0002984912929506223,-0.020030862835000107,0.0002899941918875017,0.008888273612907066,0.0002925717396111517,117578.0,-8.1368006577367,-8.1167697949017,0.0002984912929506223,-0.020030862835000107,0.0002899941918875017,0.008888273612907066,0.00030059682450912713,114439.0,-8.10974064454309,-8.087396597420234,0.00030738897358747894,-0.022344047122855315,0.00029828216778824215,0.007759956748497994
2013-07,34.1,3.529297384289471,3.561029673422308,35.19942240154161,-0.0317322891328371,0.09023551204022229,377.9,-2.405332226065972,-2.381476737313116,0.0924140054845057,-0.023855488752856147,0.09048311874107502,-0.002736496092285254,0.00028970239662891756,117707.0,-8.146656380427478,-8.117936931172771,0.00029814311616042504,-0.02871944925470693,0.00028923587792673613,0.0016129351086230103,0.00028970239662891756,117707.0,-8.146656380427478,-8.117936931172771,0.00029814311616042504,-0.02871944925470693,0.00028923587792673613,0.0016129351086230103,0.00028970239662891756,117707.0,-8.146656380427478,-8.117936931172771,0.00029814311616042504,-0.02871944925470693,0.00028923587792673613,0.0016129351086230103,0.00029761904761904765,114576.0,-8.11969625295725,-8.088820810895832,0.00030695149767253943,-0.03087544206141679,0.00029739787428323064,0.0007436950796977542
