# Industry: Commercial bakeries and frozen cakes, pies, and other pastries manufacturing
# Series ID: CES3231181301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,148.3,4.999237249143887,4.990748190786803,147.046401110989,0.008489058357083579,0.09445258263804854,1570.1,-2.3596573414375897,-2.3625108096886933,0.09418344935650641,0.0028534682511036635,0.09443701609795382,0.00016483515403078127,0.007516853363069594,19729.0,-4.890607664351083,-4.904660349552513,0.007411960131007486,0.014052685201430215,0.00736674823354525,0.020376036314207736,0.007516853363069594,19729.0,-4.890607664351083,-4.904660349552513,0.007411960131007486,0.014052685201430215,0.00736674823354525,0.020376036314207736,0.007516853363069594,19729.0,-4.890607664351083,-4.904660349552513,0.007411960131007486,0.014052685201430215,0.00736674823354525,0.020376036314207736,0.0012132765010512882,122231.0,-6.714430726891509,-6.71831622724024,0.001208571461419287,0.003885500348730808,0.0011988384102465956,0.012043400245845286
2016-08,149.1,5.004617221770693,4.991562671959948,147.1662164233071,0.013054549810744831,0.09504079551249363,1568.8,-2.3534490531114436,-2.362946729819077,0.0941424018423518,0.009497676707633573,0.09438653108741296,0.006931756231985487,0.007567759618312861,19702.0,-4.883858210644932,-4.90539375648003,0.007406526141007452,0.02153554583509809,0.007363025582698373,0.027805693911423093,0.007567759618312861,19702.0,-4.883858210644932,-4.90539375648003,0.007406526141007452,0.02153554583509809,0.007363025582698373,0.027805693911423093,0.007567759618312861,19702.0,-4.883858210644932,-4.90539375648003,0.007406526141007452,0.02153554583509809,0.007363025582698373,0.027805693911423093,0.0012183661962623694,122377.0,-6.710244501135924,-6.719146577559008,0.001207568340249671,0.008902076423083827,0.0011981991543916091,0.01683112677624965
2016-09,148.8,5.002603122398992,4.992377153133094,147.28612936269377,0.010225969265897916,0.09496457974344247,1566.9,-2.354251301711371,-2.363382649949461,0.0941013722177354,0.00913134823808992,0.09433553699735209,0.006668141891300591,0.00754181449569184,19730.0,-4.887292476617669,-4.906127163407547,0.007401096134872254,0.01883468678987743,0.0073594045162518355,0.024785969984009844,0.00754181449569184,19730.0,-4.887292476617669,-4.906127163407547,0.007401096134872254,0.01883468678987743,0.0073594045162518355,0.024785969984009844,0.00754181449569184,19730.0,-4.887292476617669,-4.906127163407547,0.007401096134872254,0.01883468678987743,0.0073594045162518355,0.024785969984009844,0.0012132676690257984,122644.0,-6.7144380064008615,-6.719976927877776,0.0012065660516763165,0.005538921476914815,0.0011975815412505603,0.013098170967847447
2016-10,148.1,4.997887721273753,4.99319163430624,147.4061400086967,0.004696086967513224,0.094481658692185,1567.5,-2.359349551233323,-2.3638185700798453,0.09406036047486051,0.004469018846522399,0.0942840338277712,0.0020960586473718294,0.0074953185889974185,19759.0,-4.893476641460064,-4.9068605703350645,0.007395670109681161,0.013383928875000173,0.007355885034205636,0.018955374389811933,0.0074953185889974185,19759.0,-4.893476641460064,-4.9068605703350645,0.007395670109681161,0.013383928875000173,0.007355885034205636,0.018955374389811933,0.0074953185889974185,19759.0,-4.893476641460064,-4.9068605703350645,0.007395670109681161,0.013383928875000173,0.007355885034205636,0.018955374389811933,0.001206320762401238,122770.0,-6.720180243901132,-6.720807278196545,0.0012055645950081644,0.000627034295412443,0.0011969855708234489,0.0077989173849164015
2016-11,145.8,4.982235819574558,4.994006115479385,147.52624844092836,-0.011770295904827144,0.09291950799821555,1569.1,-2.3760216659904647,-2.364254490210229,0.09401936660593385,-0.011767175780235561,0.0942320215786703,-0.01392853043441282,0.007370709266467823,19781.0,-4.910241340441518,-4.907593977262581,0.007390248062515604,-0.002647363178936324,0.007352467136559777,0.0024810896219226814,0.007370709266467823,19781.0,-4.910241340441518,-4.907593977262581,0.007390248062515604,-0.002647363178936324,0.007352467136559777,0.0024810896219226814,0.007370709266467823,19781.0,-4.910241340441518,-4.907593977262581,0.007390248062515604,-0.002647363178936324,0.007352467136559777,0.0024810896219226814,0.0011862724358452802,122906.0,-6.736939294966909,-6.721637628515313,0.0012045639695547285,-0.015301666451596141,0.0011964112431102746,-0.008474349704903232
2016-12,147.4,4.993149979755236,4.994820596652531,147.6464547390665,-0.0016706168972948632,0.09375397532120595,1572.2,-2.36708121160442,-2.364690410340613,0.0939783906031655,-0.0023908012638069742,0.0941795002500494,-0.0045182330306878,0.007448582545858811,19789.0,-4.899731526993667,-4.908327384190098,0.007384829990459136,0.008595857196430856,0.007349150823314256,0.013529688658602632,0.007448582545858811,19789.0,-4.899731526993667,-4.908327384190098,0.007384829990459136,0.008595857196430856,0.007349150823314256,0.013529688658602632,0.007448582545858811,19789.0,-4.899731526993667,-4.908327384190098,0.007384829990459136,0.008595857196430856,0.007349150823314256,0.013529688658602632,0.0011973615804523005,123104.0,-6.727634825796786,-6.722467978834082,0.0012035641746260945,-0.005166846962703531,0.001195858558111038,0.0012568562820979392
2017-01,149.0,5.003946305945459,4.995635077825677,147.7667589828534,0.008311228119782577,0.09447121481105757,1577.2,-2.359460096058013,-2.3651263304709973,0.09393743245876889,0.005666234412984306,0.09412646984190848,0.0036625719601309807,0.007517279652893396,19821.0,-4.890550954752536,-4.909060791117616,0.007379415890597445,0.01850983636508019,0.007345936094469073,0.023324945414830246,0.007517279652893396,19821.0,-4.890550954752536,-4.909060791117616,0.007379415890597445,0.01850983636508019,0.007345936094469073,0.023324945414830246,0.007517279652893396,19821.0,-4.890550954752536,-4.909060791117616,0.007379415890597445,0.01850983636508019,0.007345936094469073,0.023324945414830246,0.0012083171143116647,123312.0,-6.718526702072316,-6.7232983291528505,0.0012025652095329247,0.004771627080534913,0.0011953275158257388,0.010866978559388892
2017-02,150.6,5.014627315365793,4.996449558998822,147.8871612520963,0.018177756366971387,0.09481835925203047,1588.3,-2.3557922254753163,-2.365562250601381,0.09389649216496095,0.00977002512606484,0.09407293035424753,0.007923946824829407,0.0075727862422688185,19887.0,-4.883194215543708,-4.909794198045133,0.007374005760018378,0.026599982501425146,0.007342822950024229,0.031318103924027,0.0075727862422688185,19887.0,-4.883194215543708,-4.909794198045133,0.007374005760018378,0.026599982501425146,0.007342822950024229,0.031318103924027,0.0075727862422688185,19887.0,-4.883194215543708,-4.909794198045133,0.007374005760018378,0.026599982501425146,0.007342822950024229,0.031318103924027,0.0012192357512953366,123520.0,-6.70953104989281,-6.724128679471619,0.0012015670735864498,0.014597629578808835,0.0011948181162543768,0.02043627788094342
2017-03,150.0,5.0106352940962555,4.9972640401719675,148.0076616266679,0.013371253924288062,0.09443465122135482,1588.4,-2.3598472051608406,-2.365998170731765,0.09385556971396193,0.006150965570924427,0.09401888178706658,0.004422190802373856,0.007528986598403855,19923.0,-4.888994828112567,-4.910527604972651,0.007368599595811889,0.02153277686008348,0.007339811389979724,0.025773851448334505,0.007528986598403855,19923.0,-4.888994828112567,-4.910527604972651,0.007368599595811889,0.02153277686008348,0.007339811389979724,0.025773851448334505,0.007528986598403855,19923.0,-4.888994828112567,-4.910527604972651,0.007368599595811889,0.02153277686008348,0.007339811389979724,0.025773851448334505,0.0012131897995001659,123641.0,-6.714502190114501,-6.724959029790387,0.0012005697660984731,0.01045683967588662,0.0011943303593969523,0.01579080691939894
2017-04,150.1,5.011301738639416,4.998078521345113,148.1282601865055,0.013223217294302536,0.09421881865545163,1593.1,-2.362135343939433,-2.3664340908621493,0.09381466509799544,0.004298746922716479,0.09396432414036561,0.0027084163847744475,0.007523055332798716,19952.0,-4.889782929280401,-4.911261011900168,0.007363197395070094,0.021478082619766248,0.007336901414335558,0.02537228019711873,0.007523055332798716,19952.0,-4.889782929280401,-4.911261011900168,0.007363197395070094,0.021478082619766248,0.007336901414335558,0.02537228019711873,0.007523055332798716,19952.0,-4.889782929280401,-4.911261011900168,0.007363197395070094,0.021478082619766248,0.007336901414335558,0.02537228019711873,0.001212047803617571,123840.0,-6.715443950184138,-6.7257893801091555,0.0011995732863813696,0.010345429925017413,0.0011938642452534653,0.015230842565559274
2017-05,150.6,5.014627315365793,4.998893002518258,148.24895701161168,0.01573431284753468,0.09436681496334356,1595.9,-2.3605658040393473,-2.366870010992533,0.0937737783092886,0.006304206953185787,0.09390925741414463,0.004872336996352569,0.007536783104794315,19982.0,-4.887959831927171,-4.911994418827685,0.007357799154887212,0.0240345869005143,0.007334093023091731,0.02763669359856836,0.007536783104794315,19982.0,-4.887959831927171,-4.911994418827685,0.007357799154887212,0.0240345869005143,0.007334093023091731,0.02763669359856836,0.007536783104794315,19982.0,-4.887959831927171,-4.911994418827685,0.007357799154887212,0.0240345869005143,0.007334093023091731,0.02763669359856836,0.0012141929970249851,124033.0,-6.71367562284759,-6.726619730427924,0.0011985776337480845,0.012944107580334041,0.0011934197738239156,0.01740646808164466
2017-06,150.4,5.0132984115157395,4.999707483691404,148.36975218205447,0.013590927824335353,0.09409998123005694,1598.3,-2.363397431858868,-2.367305931122917,0.09373290934007181,0.0039084992640487926,0.09385368160840363,0.002624293660433923,0.007509111787907534,20029.0,-4.891638090785493,-4.912727825755202,0.007352404872359619,0.021089734969709006,0.007331386216248242,0.02424174179576113,0.007509111787907534,20029.0,-4.891638090785493,-4.912727825755202,0.007352404872359619,0.021089734969709006,0.007331386216248242,0.02424174179576113,0.007509111787907534,20029.0,-4.891638090785493,-4.912727825755202,0.007352404872359619,0.021089734969709006,0.007331386216248242,0.02424174179576113,0.0012107258720204794,124223.0,-6.716535205006301,-6.727450080746692,0.0011975828075121338,0.010914875740390961,0.001192996945108303,0.0148608317773747
2017-07,150.3,5.012633296758929,5.00052196486455,148.4906457779668,0.01211133189437863,0.09383193906854789,1601.8,-2.366249979130653,-2.3677418512533013,0.09369205818257884,0.0014918721226484521,0.09379759672314261,0.00036613246612967015,0.007500748577702366,20038.0,-4.89275245306028,-4.913461232682719,0.0073470145445858025,0.020708779622439444,0.007328780993805092,0.023464691337158977,0.007500748577702366,20038.0,-4.89275245306028,-4.913461232682719,0.0073470145445858025,0.020708779622439444,0.007328780993805092,0.023464691337158977,0.007500748577702366,20038.0,-4.89275245306028,-4.913461232682719,0.0073470145445858025,0.020708779622439444,0.007328780993805092,0.023464691337158977,0.0012082187816524381,124398.0,-6.71860808522863,-6.7282804310654605,0.001196588806987603,0.00967234583683041,0.001192595759106628,0.013100015178247172
2017-08,149.9,5.009968405108552,5.001336446037696,148.61163787954698,0.008631959070855899,0.09315766577589958,1609.1,-2.3734618903565523,-2.368177771383685,0.09365122482904696,-0.00528411897286718,0.09374100275836159,-0.00622285835757151,0.007450298210735587,20120.0,-4.899501219105123,-4.914194639610237,0.007341628168666374,0.014693420505113686,0.007326277355762281,0.016928222745452196,0.007450298210735587,20120.0,-4.899501219105123,-4.914194639610237,0.007341628168666374,0.014693420505113686,0.007326277355762281,0.016928222745452196,0.007450298210735587,20120.0,-4.899501219105123,-4.914194639610237,0.007341628168666374,0.014693420505113686,0.007326277355762281,0.016928222745452196,0.0012029628678506368,124609.0,-6.722967708758041,-6.72911078138423,0.0011955956314891457,0.006143072626188406,0.0011922162158188908,0.009014012633911744
2017-09,149.7,5.008633291425583,5.002150927210841,148.73272856705864,0.00648236421474202,0.09301025163094127,1609.5,-2.37504555931328,-2.368613691514069,0.09361040927171675,-0.006431867799211233,0.09368389971406056,-0.007190649462451695,0.00743260016880989,20141.0,-4.901879526047298,-4.914928046537754,0.007336245741704092,0.013048520490455573,0.007323875302119809,0.014845264590811895,0.00743260016880989,20141.0,-4.901879526047298,-4.914928046537754,0.007336245741704092,0.013048520490455573,0.007323875302119809,0.014845264590811895,0.00743260016880989,20141.0,-4.901879526047298,-4.914928046537754,0.007336245741704092,0.013048520490455573,0.007323875302119809,0.014845264590811895,0.0012007218768798876,124675.0,-6.72483233898874,-6.729941131702998,0.001194603280331988,0.005108792714257682,0.0011918583152450905,0.0074367578104066676
2017-10,149.9,5.009968405108552,5.002965408383987,148.8539179208311,0.007002996724565058,0.09348883622302606,1603.4,-2.3699132485002994,-2.3690496116444533,0.09356961150283212,-0.0008636368558461172,0.09362628759023951,-0.001468085200761288,0.007430355903638347,20174.0,-4.902181520506229,-4.915661453465272,0.007330867260803814,0.013479932959042706,0.007321574832877675,0.014857605534835021,0.007430355903638347,20174.0,-4.902181520506229,-4.915661453465272,0.007330867260803814,0.013479932959042706,0.007321574832877675,0.014857605534835021,0.007430355903638347,20174.0,-4.902181520506229,-4.915661453465272,0.007330867260803814,0.013479932959042706,0.007321574832877675,0.014857605534835021,0.0012012372984581852,124788.0,-6.724403171339681,-6.730771482021766,0.0011936117528319203,0.006368310682085543,0.001191522057385228,0.00815363929919775
2017-11,150.3,5.012633296758929,5.003779889557133,148.97520602125877,0.00885340720179606,0.09373830609953848,1603.4,-2.3672483568499225,-2.369485531774837,0.09352883151464049,0.002237174924914598,0.09356816638689844,0.0018183503985375429,0.007429192822895557,20231.0,-4.902338063718485,-4.9163948603927885,0.007325492723072543,0.014056796674303484,0.00731937594803588,0.015003584409289058,0.007429192822895557,20231.0,-4.902338063718485,-4.9163948603927885,0.007325492723072543,0.014056796674303484,0.00731937594803588,0.015003584409289058,0.007429192822895557,20231.0,-4.902338063718485,-4.9163948603927885,0.007325492723072543,0.014056796674303484,0.00731937594803588,0.015003584409289058,0.0012024673381709377,124993.0,-6.72337971795745,-6.731601832340535,0.0011926210483053032,0.008222114383084289,0.0011912074422393026,0.009452506366538539
2017-12,150.2,5.011967739330034,5.004594370730278,149.09659294880157,0.007373368599756347,0.09348935640483007,1606.6,-2.369907684409678,-2.369921451905221,0.09348806929939257,1.3767495543159924e-05,0.09350953610403735,-0.00021580365006658596,0.007404121068717341,20286.0,-4.905718532605906,-4.917128267320305,0.007320122125619386,0.0114097347143991,0.007317278647594424,0.011868130941202681,0.007404121068717341,20286.0,-4.905718532605906,-4.917128267320305,0.007320122125619386,0.0114097347143991,0.007317278647594424,0.011868130941202681,0.007404121068717341,20286.0,-4.905718532605906,-4.917128267320305,0.007320122125619386,0.0114097347143991,0.007317278647594424,0.011868130941202681,0.0012002653049808612,125139.0,-6.725212659140368,-6.732432182659303,0.0011916311660690637,0.007219523518934956,0.001190914469807315,0.007851810865190946
2018-01,150.6,5.014627315365793,5.005408851903423,149.21807878398542,0.009218463462369542,0.09365671641791044,1608.0,-2.3681191343731185,-2.3703573720356053,0.0934473248493424,0.002238237662486764,0.09345039674165626,0.002207798826414392,0.007412146864848902,20318.0,-4.904635156285697,-4.917861674247823,0.007314755465555569,0.013226517962126039,0.007315282931553307,0.013241310582505042,0.007412146864848902,20318.0,-4.904635156285697,-4.917861674247823,0.007314755465555569,0.013226517962126039,0.007315282931553307,0.013241310582505042,0.007412146864848902,20318.0,-4.904635156285697,-4.917861674247823,0.007314755465555569,0.013226517962126039,0.007315282931553307,0.013241310582505042,0.0012020497102629183,125286.0,-6.723727087432324,-6.733262532978071,0.0011906421054406963,0.009535445545747478,0.0011906431400892643,0.009580175444339123
2018-02,150.7,5.01529110563245,5.006223333076569,149.33966360740138,0.009067772555880538,0.0936723023371457,1608.8,-2.3679527328259926,-2.370793292165989,0.09340659815674755,0.0028405593399964957,0.09339074829975515,0.0030147958177490102,0.007372077096174542,20442.0,-4.910055781256572,-4.91859508117534,0.007309392739994455,0.008539299918767895,0.007313388799912528,0.00802477454264642,0.007372077096174542,20442.0,-4.910055781256572,-4.91859508117534,0.007309392739994455,0.008539299918767895,0.007313388799912528,0.00802477454264642,0.007372077096174542,20442.0,-4.910055781256572,-4.91859508117534,0.007309392739994455,0.008539299918767895,0.007313388799912528,0.00802477454264642,0.0011995065069447207,125635.0,-6.725845050985007,-6.73409288329684,0.0011896538657382616,0.008247832311832681,0.0011903934530851513,0.007655497294571844
2018-03,150.6,5.014627315365793,5.007037814249714,149.4613474997062,0.007589501116078701,0.09353456307061674,1610.1,-2.3694242524850995,-2.371229212296373,0.09336588921386885,0.0018049598112734877,0.09333059077833403,0.0021854816366388974,0.007352079671939074,20484.0,-4.912772057216648,-4.919328488102858,0.007304033946051496,0.006556430886210052,0.007311596252672088,0.005536878387149824,0.007352079671939074,20484.0,-4.912772057216648,-4.919328488102858,0.007304033946051496,0.006556430886210052,0.007311596252672088,0.005536878387149824,0.007352079671939074,20484.0,-4.912772057216648,-4.919328488102858,0.007304033946051496,0.006556430886210052,0.007311596252672088,0.005536878387149824,0.0011966341684346022,125853.0,-6.728242522815815,-6.734923233615609,0.0011886664462803856,0.006680710799793488,0.0011901654087949757,0.005435176986177104
2018-04,150.2,5.011967739330034,5.00785229542286,149.58313054162278,0.004115443907173777,0.09342539030913727,1607.7,-2.37059212583888,-2.3716651324267572,0.09332519801297046,0.0010730065878772344,0.0932699241773929,0.0016668409791851717,0.007316479127088508,20529.0,-4.917626060290573,-4.920061895030375,0.0072986790808442885,0.002435834739801912,0.0073099052898319885,0.0008993053939650408,0.007316479127088508,20529.0,-4.917626060290573,-4.920061895030375,0.0072986790808442885,0.002435834739801912,0.0073099052898319885,0.0008993053939650408,0.007316479127088508,20529.0,-4.917626060290573,-4.920061895030375,0.0072986790808442885,0.002435834739801912,0.0073099052898319885,0.0008993053939650408,0.0011922905950339747,125976.0,-6.731878952270211,-6.735753583934377,0.0011876798463862628,0.0038746316641660172,0.0011899590072187373,0.0019593849881324645
2018-05,149.3,5.005957704545144,5.008666776596006,149.70501281393936,-0.0027090720508615718,0.0923029366306028,1617.5,-2.3826793218299107,-2.372101052557141,0.09328452454632007,-0.010578269272769614,0.09320874849693174,-0.00971809922282953,0.007239489889928721,20623.0,-4.928204532258902,-4.920795301957892,0.007293328141492519,-0.007409230301010261,0.007308315911392226,-0.009417494029810411,0.007239489889928721,20623.0,-4.928204532258902,-4.920795301957892,0.007293328141492519,-0.007409230301010261,0.007308315911392226,-0.009417494029810411,0.007239489889928721,20623.0,-4.928204532258902,-4.920795301957892,0.007293328141492519,-0.007409230301010261,0.007308315911392226,-0.009417494029810411,0.0011821716167958636,126293.0,-6.740402178662878,-6.7365839342531455,0.0011866940653756492,-0.00381824440973233,0.0011897742483564365,-0.0063899782425743965
2018-06,148.1,4.997887721273753,5.009481257769151,149.82699439751005,-0.01159353649539785,0.09111603297649809,1625.4,-2.3956214970453513,-2.3725369726875254,0.09324386880618858,-0.02308452435782593,0.09314706373695057,-0.02180456021875428,0.0071622013734403715,20678.0,-4.938937890872885,-4.921528708885409,0.007287981125117987,-0.01740918198747554,0.007306828117352802,-0.019793368831129407,0.0071622013734403715,20678.0,-4.938937890872885,-4.921528708885409,0.007287981125117987,-0.01740918198747554,0.007306828117352802,-0.019793368831129407,0.0071622013734403715,20678.0,-4.938937890872885,-4.921528708885409,0.007287981125117987,-0.01740918198747554,0.007306828117352802,-0.019793368831129407,0.0011709546324261927,126478.0,-6.749935937707853,-6.737414284571914,0.001185709102568867,-0.012521653135939559,0.0011896111322080732,-0.015682855747366473
2018-07,148.4,4.99991133073328,5.010295738942297,149.9490753732552,-0.010384408209016982,0.09116039068738865,1627.9,-2.395134788881184,-2.3729728928179092,0.09320323078485039,-0.02216189606327479,0.09308486989744938,-0.020674457752166427,0.00716077977224474,20724.0,-4.939136397201398,-4.922262115812926,0.007282638028844622,-0.016874281388472134,0.007305441907713718,-0.019801969175366467,0.00716077977224474,20724.0,-4.939136397201398,-4.922262115812926,0.007282638028844622,-0.016874281388472134,0.007305441907713718,-0.019801969175366467,0.00716077977224474,20724.0,-4.939136397201398,-4.922262115812926,0.007282638028844622,-0.016874281388472134,0.007305441907713718,-0.019801969175366467,0.0011723440561208368,126584.0,-6.748750067665539,-6.738244634890682,0.0011847249572868028,-0.010505432774857049,0.001189469658773647,-0.014397679273691507
2018-08,148.7,5.001930853466109,5.011110220115443,150.07125582216068,-0.009179366649333609,0.09133345617591057,1628.1,-2.3932381162713594,-2.373408812948293,0.09316261047458319,-0.019829303323066316,0.09302216697842819,-0.018153853617592346,0.007158675139611014,20772.0,-4.939430351498101,-4.922995522740444,0.007277298849798435,-0.01643482875765656,0.007304157282474973,-0.0199177177102986,0.007158675139611014,20772.0,-4.939430351498101,-4.922995522740444,0.007277298849798435,-0.01643482875765656,0.007304157282474973,-0.0199177177102986,0.007158675139611014,20772.0,-4.939430351498101,-4.922995522740444,0.007277298849798435,-0.01643482875765656,0.007304157282474973,-0.0199177177102986,0.0011726297029390658,126809.0,-6.7485064429183215,-6.7390749852094505,0.001183741628850906,-0.009431457708870994,0.0011893498280531583,-0.014058206189394754
2018-09,148.8,5.002603122398992,5.011924701288588,150.19353582527842,-0.009321578889595727,0.09128274338997609,1630.1,-2.3937935192132525,-2.3738447330786774,0.09312200786766797,-0.01994878613457507,0.09295895497988697,-0.018031738741830238,0.007145944388416655,20823.0,-4.9412103016087014,-4.923728929667961,0.007271963585107571,-0.01748137194074051,0.007302974241636565,-0.021502178157035416,0.007145944388416655,20823.0,-4.9412103016087014,-4.923728929667961,0.007271963585107571,-0.01748137194074051,0.007302974241636565,-0.021502178157035416,0.007145944388416655,20823.0,-4.9412103016087014,-4.923728929667961,0.007271963585107571,-0.01748137194074051,0.007302974241636565,-0.021502178157035416,0.0011727246934207624,126884.0,-6.7484254398239525,-6.739905335528219,0.0011827591165831895,-0.008520104295733688,0.001189251640046607,-0.01389692985850905
2018-10,149.6,5.007965065540377,5.0127391824617336,150.31591546372672,-0.0047741169213564305,0.09179603608026017,1629.7,-2.388186162241566,-2.3742806532090612,0.09308142295638928,-0.01390550903250487,0.09289523390182575,-0.011832661110765256,0.007171276544748573,20861.0,-4.93767160050391,-4.924462336595478,0.007266632231902262,-0.013209263908431801,0.007301892785198497,-0.017887997577106744,0.007171276544748573,20861.0,-4.93767160050391,-4.924462336595478,0.007266632231902262,-0.013209263908431801,0.007301892785198497,-0.017887997577106744,0.007171276544748573,20861.0,-4.93767160050391,-4.924462336595478,0.007266632231902262,-0.013209263908431801,0.007301892785198497,-0.017887997577106744,0.001177507713620049,127048.0,-6.744355181250106,-6.740735685846987,0.0011817774198062297,-0.0036194954031190107,0.001189175094753993,-0.009811323147797379
2018-11,148.3,4.999237249143887,5.013553663634879,150.4383948186896,-0.014316414490992635,0.09102068372920888,1629.3,-2.3966685045650227,-2.374716573339445,0.09304085573303487,-0.021951931225577592,0.09283100374424452,-0.019501243571847973,0.007108959302046882,20861.0,-4.9463994169004,-4.925195743522996,0.00726130478731484,-0.021203673377404364,0.007300912913160767,-0.026291727267129267,0.007108959302046882,20861.0,-4.9463994169004,-4.925195743522996,0.00726130478731484,-0.021203673377404364,0.007300912913160767,-0.026291727267129267,0.007108959302046882,20861.0,-4.9463994169004,-4.925195743522996,0.00726130478731484,-0.021203673377404364,0.007300912913160767,-0.026291727267129267,0.0011663940099414837,127144.0,-6.753838332232769,-6.741566036165756,0.0011807965378431628,-0.012272296067012967,0.0011891201921753168,-0.019111762110656755
2018-12,152.1,5.024538199265247,5.014368144808024,150.56097397141727,0.0101700544572223,0.09341030522630965,1628.3,-2.370753605504927,-2.3751524934698294,0.09300030618989585,0.004398887964902176,0.09276626450714327,0.0069426177995642446,0.007277511961722488,20900.0,-4.922966238687655,-4.9259291504505125,0.0072559812484797636,0.0029629117628573454,0.007300034625523377,-0.0030852817769032163,0.007277511961722488,20900.0,-4.922966238687655,-4.9259291504505125,0.0072559812484797636,0.0029629117628573454,0.007300034625523377,-0.0030852817769032163,0.007277511961722488,20900.0,-4.922966238687655,-4.9259291504505125,0.0072559812484797636,0.0029629117628573454,0.007300034625523377,-0.0030852817769032163,0.001194834168643655,127298.0,-6.729747874237744,-6.742396386484525,0.0011798164700176916,0.012648512246780541,0.0011890869323105777,0.004833318891083462
2019-01,151.4,5.019925341003349,5.01518262598117,150.68365300322645,0.004742715022178601,0.09285495246856793,1630.5,-2.3767166542260254,-2.3755884136002132,0.09295977431926683,-0.0011282406258121824,0.09270101619052201,0.0016605673203143579,0.007223282442748092,20960.0,-4.93044579743163,-4.92666255737803,0.007250661612533563,-0.0037832400535995347,0.007299257922286325,-0.010408658023476998,0.007223282442748092,20960.0,-4.93044579743163,-4.92666255737803,0.007250661612533563,-0.0037832400535995347,0.007299257922286325,-0.010408658023476998,0.007223282442748092,20960.0,-4.93044579743163,-4.92666255737803,0.007250661612533563,-0.0037832400535995347,0.007299257922286325,-0.010408658023476998,0.00118696688409433,127552.0,-6.736354062569118,-6.743226736803293,0.0011788372156540756,0.006872674234174703,0.001189075315159776,-0.0017731686450514108
2019-02,151.1,5.017941869278694,5.015997107154316,150.80643199549985,0.0019447621243777746,0.09277337754036961,1628.7,-2.377595560300821,-2.376024333730597,0.09291926011344562,-0.0015712265702241268,0.09263525879438073,0.0014909954134792853,0.007222753346080306,20920.0,-4.930519048900165,-4.927395964305547,0.0072453458766148955,-0.003123084594617964,0.007298582803449612,-0.010389613903327346,0.007222753346080306,20920.0,-4.930519048900165,-4.927395964305547,0.0072453458766148955,-0.003123084594617964,0.007298582803449612,-0.010389613903327346,0.007222753346080306,20920.0,-4.930519048900165,-4.927395964305547,0.0072453458766148955,-0.003123084594617964,0.007298582803449612,-0.010389613903327346,0.0011847077825343807,127542.0,-6.7382591318224865,-6.744057087122061,0.001177858774077137,0.005797955299574831,0.0011890853407229118,-0.003681449967140032
2019-03,151.6,5.021245473208271,5.016811588327462,150.9293110296865,0.004433884880809202,0.09284095780513196,1632.9,-2.3768673808999927,-2.3764602538609814,0.09287876356473344,-0.00040712703901135683,0.09256899231871943,0.0029379760932920626,0.007234550226676211,20955.0,-4.9288870871509,-4.928129371233064,0.007240034037864496,-0.0007577159178362436,0.007298009269013238,-0.008695390756280511,0.007234550226676211,20955.0,-4.9288870871509,-4.928129371233064,0.007240034037864496,-0.0007577159178362436,0.007298009269013238,-0.008695390756280511,0.007234550226676211,20955.0,-4.9288870871509,-4.928129371233064,0.007240034037864496,-0.0007577159178362436,0.007298009269013238,-0.008695390756280511,0.001186915741509168,127726.0,-6.736397150280885,-6.74488743744083,0.0011768811446122584,0.00849028715994482,0.001189117008999985,-0.001851178205472057
2019-04,152.1,5.024538199265247,5.017626069500607,151.0522901873017,0.0069121297646397295,0.09305028753211796,1634.6,-2.374615205816782,-2.376896173991365,0.09283828466543495,0.002280968174583009,0.09250221676353812,0.005924947398621382,0.00724561737804878,20992.0,-4.927358492478568,-4.928862778160582,0.007234726093425195,0.0015042856820137729,0.007297537318977202,-0.00711472085156791,0.00724561737804878,20992.0,-4.927358492478568,-4.928862778160582,0.007234726093425195,0.0015042856820137729,0.007297537318977202,-0.00711472085156791,0.00724561737804878,20992.0,-4.927358492478568,-4.928862778160582,0.007234726093425195,0.0015042856820137729,0.007297537318977202,-0.00711472085156791,0.001188541243396993,127972.0,-6.735028569707236,-6.745717787759598,0.001175904326585382,0.010689218052362115,0.0011891703199909955,-0.0005290046206393789
