# Industry: Sugar and confectionery product manufacturing
# Series ID: CES3231130001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,68.1,4.220977213155467,4.210134273825457,67.3655846376146,0.01084293933001046,0.04660871945794264,1461.1,-3.065967642522572,-3.063099043224145,0.04674261314973942,-0.002868599298427199,0.04676379588477867,-0.0033161642228129147,0.0038065958636109556,17890.0,-5.5710199633472985,-5.5862094280714345,0.003749212623654544,0.01518946472413596,0.003771412750083709,0.009328894994711344,0.0038065958636109556,17890.0,-5.5710199633472985,-5.5862094280714345,0.003749212623654544,0.01518946472413596,0.003771412750083709,0.009328894994711344,0.0038065958636109556,17890.0,-5.5710199633472985,-5.5862094280714345,0.003749212623654544,0.01518946472413596,0.003771412750083709,0.009328894994711344,0.0006242494797921002,109091.0,-7.378960462137377,-7.39366092871909,0.0006151398431816509,0.014700466581712313,0.0006199573106492233,0.0069233301537843525
2011-04,69.2,4.237000862623624,4.211566536716194,67.46213899370868,0.025434325907430555,0.04724839546633894,1464.6,-3.052336584003345,-3.0629171816369376,0.04675111460857802,0.010580597633592426,0.04677218804624491,0.010181422763955138,0.003857087118889694,17941.0,-5.55784301279576,-5.58632505328136,0.0037487791452188784,0.028482040485600102,0.0037689944028809702,0.02337300260817232,0.003857087118889694,17941.0,-5.55784301279576,-5.58632505328136,0.0037487791452188784,0.028482040485600102,0.0037689944028809702,0.02337300260817232,0.003857087118889694,17941.0,-5.55784301279576,-5.58632505328136,0.0037487791452188784,0.028482040485600102,0.0037689944028809702,0.02337300260817232,0.0006324659775346623,109413.0,-7.365884129268389,-7.393873497320267,0.0006150090976623459,0.027989368051877683,0.0006193845735784256,0.021120002845179595
2011-05,68.6,4.22829253473184,4.212998799606931,67.5588317401059,0.015293735124909169,0.0469509273834782,1461.1,-3.0586523209461993,-3.06273532004973,0.046759617613646026,0.0040829991035304936,0.04678058020771115,0.003641407930613237,0.0038132295719844355,17990.0,-5.56927879221274,-5.586440678491286,0.00374834571690135,0.017161886278546312,0.003766618727192518,0.012374718060901143,0.0038132295719844355,17990.0,-5.56927879221274,-5.586440678491286,0.00374834571690135,0.017161886278546312,0.003766618727192518,0.012374718060901143,0.0038132295719844355,17990.0,-5.56927879221274,-5.586440678491286,0.00374834571690135,0.017161886278546312,0.003766618727192518,0.012374718060901143,0.0006260609268622118,109574.0,-7.376062864344236,-7.394086065921444,0.0006148783799324793,0.018023201577207715,0.0006188213632317171,0.011698955563988473
2011-06,68.0,4.219507705176107,4.214431062497668,67.65566307515961,0.005076642678439214,0.046648830349180215,1457.7,-3.0651074249038603,-3.0625534584625225,0.04676812216522464,-0.0025539664413378738,0.04678897236917739,-0.0029951933735884546,0.0037723288583157663,18026.0,-5.580062733940248,-5.586556303701212,0.0037479123386961652,0.006493569760963602,0.0037642857230183522,0.002136696278986152,0.0037723288583157663,18026.0,-5.580062733940248,-5.586556303701212,0.0037479123386961652,0.006493569760963602,0.0037642857230183522,0.002136696278986152,0.0037723288583157663,18026.0,-5.580062733940248,-5.586556303701212,0.0037479123386961652,0.006493569760963602,0.0037642857230183522,0.002136696278986152,0.0006194940191496534,109767.0,-7.386607511260238,-7.394298634522621,0.0006147476899861446,0.00769112326238286,0.000618267679609098,0.001983509054412737
2011-07,67.8,4.216562194946349,4.215863325388405,67.75263319750738,0.0006988695579446258,0.04635580473130042,1462.6,-3.071408757890501,-3.062371596875315,0.046776628263595146,-0.009037161015185813,0.04679736453064363,-0.009435569796971445,0.00375103734439834,18075.0,-5.5857228520806155,-5.586671928911137,0.003747479010597529,0.0009490768305218111,0.003761995390358474,-0.0029128281199434637,0.00375103734439834,18075.0,-5.5857228520806155,-5.586671928911137,0.003747479010597529,0.0009490768305218111,0.003761995390358474,-0.0029128281199434637,0.00375103734439834,18075.0,-5.5857228520806155,-5.586671928911137,0.003747479010597529,0.0009490768305218111,0.003761995390358474,-0.0029128281199434637,0.0006166831903804699,109943.0,-7.391155133707426,-7.394511203123798,0.0006146170278174366,0.0033560694163723426,0.0006177235227105683,-0.0016841390878778166
2011-08,66.4,4.1956970564823886,4.217295588279142,67.84974230607155,-0.021598531796753306,0.045548086157223215,1457.8,-3.0889866724657242,-3.0621897352881073,0.04678513590903889,-0.026796937177616886,0.04680575669210986,-0.026869996850166347,0.003667495167080917,18105.0,-5.608246365717354,-5.586787554121064,0.003747045732599646,-0.021458811596289706,0.003759747729212882,-0.02453690214776145,0.003667495167080917,18105.0,-5.608246365717354,-5.586787554121064,0.003747045732599646,-0.021458811596289706,0.003759747729212882,-0.02453690214776145,0.003667495167080917,18105.0,-5.608246365717354,-5.586787554121064,0.003747045732599646,-0.021458811596289706,0.003759747729212882,-0.02453690214776145,0.0006030442837940931,110108.0,-7.41351992480576,-7.3947237717249745,0.0006144863934204518,-0.018796153080785416,0.0006171888925361279,-0.022917795367172436
2011-09,61.3,4.115779842942166,4.218727851169879,67.94699060005954,-0.10294800822771322,0.04211611130195809,1455.5,-3.1673249202435123,-3.0620078737009,0.04679364510183723,-0.10531704654261231,0.0468141488535761,-0.10035507782726953,0.003377782675776945,18148.0,-5.690535797841689,-5.58690317933099,0.003746612504696729,-0.10363261851069971,0.0037575427395815765,-0.10106606634284616,0.003377782675776945,18148.0,-5.690535797841689,-5.58690317933099,0.003746612504696729,-0.10363261851069971,0.0037575427395815765,-0.10106606634284616,0.003377782675776945,18148.0,-5.690535797841689,-5.58690317933099,0.003746612504696729,-0.10363261851069971,0.0037575427395815765,-0.10106606634284616,0.0005554498418825491,110361.0,-7.495732246602081,-7.394936340326152,0.0006143557867892863,-0.1007959062759296,0.0006166637890857768,-0.0992663235407081
2011-10,66.1,4.191168746857641,4.220160114060616,68.04437827896427,-0.028991367202975127,0.045283277385764195,1459.7,-3.094817467278892,-3.0618260121136927,0.046802155842271584,-0.0329914551651993,0.04682254101504234,-0.03287441467099435,0.003637864611997798,18170.0,-5.616358414532576,-5.587018804540915,0.003746179326882984,-0.029339609991660964,0.0037553804214645586,-0.03129265115062045,0.003637864611997798,18170.0,-5.616358414532576,-5.587018804540915,0.003746179326882984,-0.029339609991660964,0.0037553804214645586,-0.03129265115062045,0.003637864611997798,18170.0,-5.616358414532576,-5.587018804540915,0.003746179326882984,-0.029339609991660964,0.0037553804214645586,-0.03129265115062045,0.0005978924517208629,110555.0,-7.422099666808616,-7.395148908927329,0.000614225207918039,-0.02695075788128687,0.000616148212359515,-0.0296288462296148
2011-11,66.5,4.197201947661808,4.221592376951353,68.14190554256466,-0.024390429289544713,0.045720178755586115,1454.5,-3.0852155302734476,-3.0616441505264853,0.04681066813062346,-0.02357137974696233,0.04683093317650858,-0.023718391788947756,0.00365967750811733,18171.0,-5.610380247987249,-5.587134429750841,0.0037457461991526188,-0.0232458182364077,0.0037532607748618266,-0.024933856813597468,0.00365967750811733,18171.0,-5.610380247987249,-5.587134429750841,0.0037457461991526188,-0.0232458182364077,0.0037532607748618266,-0.024933856813597468,0.00365967750811733,18171.0,-5.610380247987249,-5.587134429750841,0.0037457461991526188,-0.0232458182364077,0.0037532607748618266,-0.024933856813597468,0.0006006195865208321,110719.0,-7.417548791356993,-7.395361477528506,0.00061409465680081,-0.022187313828487376,0.0006156421623573428,-0.02440147338023124
2011-12,62.7,4.138361447638875,4.22302463984209,68.2395725909259,-0.08466319220321505,0.04324734446130501,1449.8,-3.1408194472279023,-3.0614622889392775,0.046819181967174404,-0.07935715828862477,0.04683932533797481,-0.07668728895541148,0.0034403292181069962,18225.0,-5.672188109237984,-5.587250054960767,0.003745313121499843,-0.08493805427721757,0.0037511837997733816,-0.08286839522104059,0.0034403292181069962,18225.0,-5.672188109237984,-5.587250054960767,0.003745313121499843,-0.08493805427721757,0.0037511837997733816,-0.08286839522104059,0.0034403292181069962,18225.0,-5.672188109237984,-5.587250054960767,0.003745313121499843,-0.08493805427721757,0.0037511837997733816,-0.08286839522104059,0.0005652009302828709,110934.0,-7.478329261219533,-7.395574046129683,0.0006139641334317,-0.08275521508984962,0.0006151456390792598,-0.08119168148724151
2012-01,67.6,4.213607983048918,4.224456902732827,68.33737962439997,-0.010848919683908775,0.04641900707271853,1456.3,-3.0700462684396164,-3.06128042735207,0.04682769735220595,-0.008765841087546189,0.04684771749944105,-0.009151148649400738,0.003696615081752064,18287.0,-5.600337720825714,-5.587365680170692,0.003744880093918867,-0.012972040655021999,0.003749149496199224,-0.014012355202271206,0.003696615081752064,18287.0,-5.600337720825714,-5.587365680170692,0.003744880093918867,-0.012972040655021999,0.003749149496199224,-0.014012355202271206,0.003696615081752064,18287.0,-5.600337720825714,-5.587365680170692,0.003744880093918867,-0.012972040655021999,0.003749149496199224,-0.014012355202271206,0.0006073674752920035,111300.0,-7.4063765542147175,-7.39578661473086,0.0006138336378048113,-0.010589939483857336,0.0006146586425252662,-0.011862140591251819
2012-02,68.6,4.22829253473184,4.225889165623564,68.43532684362599,0.0024033691082756548,0.047063666300768386,1457.6,-3.0562539917738545,-3.061098565764863,0.04683621428599977,0.00484457399100835,0.04685610966090729,0.004429660109709591,0.003745359248744267,18316.0,-5.587237739045147,-5.587481305380618,0.0037444471164039014,0.00024356633547117923,0.003747157864139352,-0.0004799945612908308,0.003745359248744267,18316.0,-5.587237739045147,-5.587481305380618,0.0037444471164039014,0.00024356633547117923,0.003747157864139352,-0.0004799945612908308,0.003745359248744267,18316.0,-5.587237739045147,-5.587481305380618,0.0037444471164039014,0.00024356633547117923,0.003747157864139352,-0.0004799945612908308,0.0006149047166597945,111562.0,-7.3940432344214955,-7.395999183332036,0.000613703169914248,0.001955948910540961,0.0006141811726953619,0.0011780627550944426
2012-03,69.0,4.23410650459726,4.227321428514301,68.53341444953068,0.006785076082958419,0.04719562243502052,1462.0,-3.0534541357124643,-3.0609167041776555,0.04684473276883753,0.007462568465191222,0.046864501822373526,0.007065488797939445,0.0037593984962406013,18354.0,-5.583496308781699,-5.587596930590544,0.003744014188949158,0.004100621808844629,0.0037452089035937674,0.0037887319538352283,0.0037593984962406013,18354.0,-5.583496308781699,-5.587596930590544,0.003744014188949158,0.004100621808844629,0.0037452089035937674,0.0037887319538352283,0.0037593984962406013,18354.0,-5.583496308781699,-5.587596930590544,0.003744014188949158,0.004100621808844629,0.0037452089035937674,0.0037887319538352283,0.0006171459237064532,111805.0,-7.390405056824987,-7.396211751933214,0.0006135727297541136,0.005806695108226734,0.000613713229589547,0.005593319406202039
2012-04,68.6,4.22829253473184,4.228753691405038,68.63164264332873,-0.00046115667319845954,0.046841925571867525,1464.5,-3.0609766315359486,-3.0607348425904477,0.04685325280100099,-0.00024178894550086483,0.04687289398383976,-0.0006606891390770597,0.003735366185679281,18365.0,-5.589909423521928,-5.587712555800469,0.003743581311548848,-0.002196867721458773,0.00374330261456247,-0.002120167590061814,0.003735366185679281,18365.0,-5.589909423521928,-5.587712555800469,0.003743581311548848,-0.002196867721458773,0.00374330261456247,-0.002120167590061814,0.003735366185679281,18365.0,-5.589909423521928,-5.587712555800469,0.003743581311548848,-0.002196867721458773,0.00374330261456247,-0.002120167590061814,0.0006130802366525461,111894.0,-7.397014738827662,-7.396424320534391,0.000613442317318515,-0.000590418293271,0.0006132548132078213,-0.0002846721322284515
2012-05,67.5,4.212127597878484,4.230185954295775,68.73001162652322,-0.018058356417291144,0.04599659284497445,1467.5,-3.079187953823767,-3.0605529810032404,0.04686177438277192,-0.01863497282052684,0.046881286145306,-0.018870926398851164,0.0036750694179778953,18367.0,-5.606183257250051,-5.587828181010395,0.0037431484841971853,-0.018355076239656043,0.003741438997045459,-0.017739051503973292,0.0036750694179778953,18367.0,-5.606183257250051,-5.587828181010395,0.0037431484841971853,-0.018355076239656043,0.003741438997045459,-0.017739051503973292,0.0036750694179778953,18367.0,-5.606183257250051,-5.587828181010395,0.0037431484841971853,-0.018355076239656043,0.003741438997045459,-0.017739051503973292,0.0006025655903803751,112021.0,-7.414314034822819,-7.396636889135568,0.0006133119326015591,-0.01767714568725154,0.0006128059235501852,-0.01671056492157339
2012-06,67.3,4.209160236650682,4.231618217186512,68.82852160090606,-0.02245798053583048,0.04579477408818726,1469.6,-3.083585297250234,-3.060371119416033,0.046870297514432155,-0.02321417783420099,0.04688967830677224,-0.023350644707384165,0.0036593986188896742,18391.0,-5.610456456848299,-5.587943806220322,0.0037427157068883796,-0.022512650627977138,0.0037396180510427344,-0.02145123674614102,0.0036593986188896742,18391.0,-5.610456456848299,-5.587943806220322,0.0037427157068883796,-0.022512650627977138,0.0037396180510427344,-0.02145123674614102,0.0036593986188896742,18391.0,-5.610456456848299,-5.587943806220322,0.0037427157068883796,-0.022512650627977138,0.0037396180510427344,-0.02145123674614102,0.0006004478823728843,112083.0,-7.417834710597277,-7.396849457736745,0.0006131815755973546,-0.0209852528605321,0.0006123665606166382,-0.01946330680067192
2012-07,67.0,4.204692619390966,4.2330504800772495,68.92717276855838,-0.028357860686283765,0.0454823162039237,1473.1,-3.0904316834299266,-3.0601892578288257,0.0468788221962636,-0.03024242560110091,0.046898070468238476,-0.030187900060271996,0.0036359689585933686,18427.0,-5.616879639943895,-5.588059431430247,0.0037422829796166512,-0.02882020851364775,0.003737839776554297,-0.02725392848562319,0.0036359689585933686,18427.0,-5.616879639943895,-5.588059431430247,0.0037422829796166512,-0.02882020851364775,0.003737839776554297,-0.02725392848562319,0.0036359689585933686,18427.0,-5.616879639943895,-5.588059431430247,0.0037422829796166512,-0.02882020851364775,0.003737839776554297,-0.02725392848562319,0.0005969138662200206,112244.0,-7.423737732669107,-7.397062026337921,0.0006130512463000118,-0.026675706331185545,0.0006119367244071807,-0.024549692129874373
2012-08,67.0,4.204692619390966,4.2344827429679865,69.02596533185095,-0.02979012357702082,0.045310069655778724,1478.7,-3.0942259829884757,-3.060007396241618,0.04688734842854821,-0.03421858674685785,0.04690646262970471,-0.034033540037509184,0.003633405639913232,18440.0,-5.617584877719619,-5.588175056640173,0.003741850302376212,-0.029409821079445564,0.003736104173580147,-0.0274881344029825,0.003633405639913232,18440.0,-5.617584877719619,-5.588175056640173,0.003741850302376212,-0.029409821079445564,0.003736104173580147,-0.0274881344029825,0.003633405639913232,18440.0,-5.617584877719619,-5.588175056640173,0.003741850302376212,-0.029409821079445564,0.003736104173580147,-0.0274881344029825,0.0005959634594344574,112423.0,-7.425331202452169,-7.397274594939098,0.0006129209447036406,-0.028056607513070375,0.0006115164149218126,-0.02543342273051456
2012-09,66.4,4.1956970564823886,4.235915005858724,69.1248994934446,-0.04021794937633505,0.04484668377684723,1480.6,-3.1045056335266095,-3.0598255346544105,0.04689587621156795,-0.044680098872198926,0.04691485479117095,-0.04408350028002073,0.0036004771716733547,18442.0,-5.626688894616699,-5.588290681850099,0.0037414176751612775,-0.038398212766599826,0.0037344112421202826,-0.03586484234416675,0.0036004771716733547,18442.0,-5.626688894616699,-5.588290681850099,0.0037414176751612775,-0.038398212766599826,0.0037344112421202826,-0.03586484234416675,0.0036004771716733547,18442.0,-5.626688894616699,-5.588290681850099,0.0037414176751612775,-0.038398212766599826,0.0037344112421202826,-0.03586484234416675,0.0005897399459997159,112592.0,-7.435828887723942,-7.3974871635402755,0.0006127906708023538,-0.03834172418366677,0.0006111056321605339,-0.03496234535636775
2012-10,66.4,4.1956970564823886,4.237347268749461,69.22397545629062,-0.041650212267072106,0.04476505090002023,1483.3,-3.1063275578471785,-3.059643673067203,0.04690440554560487,-0.046683884779975315,0.046923246952637186,-0.045994175441340775,0.0035985259050509435,18452.0,-5.627230988195323,-5.5884063070600245,0.0037409850979660637,-0.038824681135298356,0.0037327609821747056,-0.035961337402738505,0.0035985259050509435,18452.0,-5.627230988195323,-5.5884063070600245,0.0037409850979660637,-0.038824681135298356,0.0037327609821747056,-0.035961337402738505,0.0035985259050509435,18452.0,-5.627230988195323,-5.5884063070600245,0.0037409850979660637,-0.038824681135298356,0.0037327609821747056,-0.035961337402738505,0.000588829966479258,112766.0,-7.437373097688323,-7.397699732141453,0.000612660424590265,-0.03967336554687062,0.0006107043761233445,-0.035818327982094764
2012-11,66.9,4.203198967134183,4.238779531640198,69.3231934236312,-0.03558056450601477,0.04540518528573368,1473.4,-3.0921289671145304,-3.0594618114799954,0.04691293643094109,-0.03266715563453504,0.046931639114103425,-0.03252504828690354,0.003624444685231336,18458.0,-5.620054192691339,-5.58852193226995,0.0037405525707847873,-0.03153226042138879,0.0037311533937434156,-0.028599389317794828,0.003624444685231336,18458.0,-5.620054192691339,-5.58852193226995,0.0037405525707847873,-0.03153226042138879,0.0037311533937434156,-0.028599389317794828,0.003624444685231336,18458.0,-5.620054192691339,-5.58852193226995,0.0037405525707847873,-0.03153226042138879,0.0037311533937434156,-0.028599389317794828,0.0005923394308583167,112942.0,-7.431430724453648,-7.39791230074263,0.0006125302060614887,-0.03351842371101821,0.0006103126468102444,-0.0294491946805681
2012-12,68.2,4.222444564849416,4.240211794530935,69.42255359899981,-0.017767229681518337,0.04658788168590751,1463.9,-3.0664148213279496,-3.059279949892788,0.04692146886785872,-0.0071348714351615605,0.046940031275569664,-0.007502116638883337,0.00368409680207433,18512.0,-5.603729884584041,-5.588637557479876,0.003740120093611666,-0.015092327104165193,0.0037295884768264115,-0.012197505176440072,0.00368409680207433,18512.0,-5.603729884584041,-5.588637557479876,0.003740120093611666,-0.015092327104165193,0.0037295884768264115,-0.012197505176440072,0.00368409680207433,18512.0,-5.603729884584041,-5.588637557479876,0.003740120093611666,-0.015092327104165193,0.0037295884768264115,-0.012197505176440072,0.0006025426948324455,113187.0,-7.414352032317672,-7.398124869343807,0.0006124000152101413,-0.016227162973865283,0.0006099304442212335,-0.012112445703904571
2013-01,68.7,4.229749199228304,4.241644057421672,69.5220561862217,-0.011894858193367774,0.04679836512261581,1468.0,-3.061907009946157,-3.0590980883055807,0.04693000285663998,-0.002808921640576223,0.0469484234370359,-0.0031962375610192096,0.003701309196702764,18561.0,-5.599068684970795,-5.588753182689802,0.003739687666440918,-0.010315502280993094,0.003728066231423695,-0.007177188671005052,0.003701309196702764,18561.0,-5.599068684970795,-5.588753182689802,0.003739687666440918,-0.010315502280993094,0.003728066231423695,-0.007177188671005052,0.003701309196702764,18561.0,-5.599068684970795,-5.588753182689802,0.003739687666440918,-0.010315502280993094,0.003728066231423695,-0.007177188671005052,0.0006058842205524395,113388.0,-7.408821645342322,-7.398337437944983,0.0006122698520303405,-0.01048420739733924,0.0006095577683563122,-0.006026578602678697
2013-02,68.2,4.222444564849416,4.243076320312409,69.62170138941418,-0.02063175546299245,0.04643246187363835,1468.8,-3.0697564550168095,-3.0589162267183734,0.04693853839756712,-0.010840228298436116,0.046956815598502136,-0.011166722406118858,0.0036635152556940267,18616.0,-5.609332140132711,-5.588868807899727,0.0037392552892667615,-0.02046333223298369,0.003726586657535265,-0.016924710905006354,0.0036635152556940267,18616.0,-5.609332140132711,-5.588868807899727,0.0037392552892667615,-0.02046333223298369,0.003726586657535265,-0.016924710905006354,0.0036635152556940267,18616.0,-5.609332140132711,-5.588868807899727,0.0037392552892667615,-0.02046333223298369,0.003726586657535265,-0.016924710905006354,0.0006000087977829587,113665.0,-7.41856623988403,-7.39855000654616,0.0006121397165162036,-0.02001623333786995,0.0006091946192154801,-0.015078631922834233
2013-03,68.6,4.22829253473184,4.244508583203146,69.72148941298721,-0.016216048471306088,0.04665714480038087,1470.3,-3.064929205851772,-3.0587343651311656,0.04694707549092246,-0.006194840720606276,0.046965207759968375,-0.00655938670945447,0.0036804549600300443,18639.0,-5.604718903999964,-5.588984433109653,0.0037388229620834166,-0.01573447089031088,0.0037251497551611217,-0.011998120362585052,0.0036804549600300443,18639.0,-5.604718903999964,-5.588984433109653,0.0037388229620834166,-0.01573447089031088,0.0037251497551611217,-0.011998120362585052,0.0036804549600300443,18639.0,-5.604718903999964,-5.588984433109653,0.0037388229620834166,-0.01573447089031088,0.0037251497551611217,-0.011998120362585052,0.0006027113223626986,113819.0,-7.4140722115845366,-7.398762575147337,0.000612009608661851,-0.015309636437199181,0.0006088409967987374,-0.01006777544263348
2013-04,67.9,4.21803603456465,4.245940846093883,69.82142046164364,-0.02790481152923263,0.04616849119466921,1470.7,-3.0754577223416173,-3.0585525035439582,0.046955614136988316,-0.01690521879765905,0.046973599921434614,-0.017139600288502116,0.003644463528527723,18631.0,-5.6145461044557035,-5.58910005831958,0.0037383906848851,-0.02544604613612389,0.003723755524301265,-0.021293555727834933,0.003644463528527723,18631.0,-5.6145461044557035,-5.58910005831958,0.0037383906848851,-0.02544604613612389,0.003723755524301265,-0.021293555727834933,0.003644463528527723,18631.0,-5.6145461044557035,-5.58910005831958,0.0037383906848851,-0.02544604613612389,0.003723755524301265,-0.021293555727834933,0.0005955931370829094,114004.0,-7.425952779915721,-7.3989751437485145,0.0006118795284614037,-0.026977636167206498,0.0006084969011060841,-0.02120596505868657
2013-05,69.5,4.241326752570746,4.24737310898462,69.92149474037977,-0.006046356413873966,0.04725962192302462,1470.6,-3.0520990071913756,-3.058370641956751,0.0469641543360471,0.006271634765375289,0.046981992082900846,0.00590928199966247,0.0037229483608313694,18668.0,-5.59323935449896,-5.589215683529505,0.0037379584576660387,-0.004023670969454329,0.0037224039649556956,0.00014624846760289575,0.0037229483608313694,18668.0,-5.59323935449896,-5.589215683529505,0.0037379584576660387,-0.004023670969454329,0.0037224039649556956,0.00014624846760289575,0.0037229483608313694,18668.0,-5.59323935449896,-5.589215683529505,0.0037379584576660387,-0.004023670969454329,0.0037224039649556956,0.00014624846760289575,0.0006084109531479796,114232.0,-7.404659994539385,-7.399187712349692,0.0006117494759089841,-0.0054722821896930895,0.0006081623321375202,0.0004088069867556374
2013-06,69.6,4.242764567340374,4.248805371875357,70.02171245448571,-0.006040804534983124,0.0473115355856162,1471.1,-3.0510011319157924,-3.0581887803695436,0.04697269608838128,0.007187648453751194,0.046990384244367085,0.006834405515371276,0.0037217261109031598,18701.0,-5.5935677100083465,-5.589331308739431,0.0037375262804204517,-0.004236401268915557,0.0037210950771244125,0.00016958281518430853,0.0037217261109031598,18701.0,-5.5935677100083465,-5.589331308739431,0.0037375262804204517,-0.004236401268915557,0.0037210950771244125,0.00016958281518430853,0.0037217261109031598,18701.0,-5.5935677100083465,-5.589331308739431,0.0037375262804204517,-0.004236401268915557,0.0037210950771244125,0.00016958281518430853,0.0006081842728440479,114439.0,-7.405032641582069,-7.399400280950869,0.0006116194509987155,-0.005632360631199873,0.0006078372898930455,0.0005708484108690782
2013-07,69.5,4.241326752570746,4.250237634766094,70.12207380954581,-0.00891088219534808,0.047317538126361657,1468.8,-3.0508742672954794,-3.0580069187823358,0.04698123939427338,0.007132651486856378,0.046998776405833324,0.0067823408374684535,0.003719760222650396,18684.0,-5.594096069051252,-5.589446933949357,0.00373709415314256,-0.004649135101895574,0.0037198288608074163,-1.8451966364277255e-05,0.003719760222650396,18684.0,-5.594096069051252,-5.589446933949357,0.00373709415314256,-0.004649135101895574,0.0037198288608074163,-1.8451966364277255e-05,0.003719760222650396,18684.0,-5.594096069051252,-5.589446933949357,0.00373709415314256,-0.004649135101895574,0.0037198288608074163,-1.8451966364277255e-05,0.0006065842759391146,114576.0,-7.407666884675975,-7.399612849552045,0.0006114894537247233,-0.008054035123929992,0.0006075217743726604,-0.0015431519874556392
2013-08,70.0,4.248495242049359,4.251669897656831,70.22257901143907,-0.003174655607471877,0.047606093579978234,1470.4,-3.0447945095520637,-3.0578250571951284,0.04698978425400592,0.013030547643064772,0.04700716856729956,0.012741142062645136,0.0037359235736777498,18737.0,-5.589760215549154,-5.589562559159282,0.0037366620758265876,-0.00019765638987134793,0.003718605316004707,0.004657191662289554,0.0037359235736777498,18737.0,-5.589760215549154,-5.589562559159282,0.0037366620758265876,-0.00019765638987134793,0.003718605316004707,0.004657191662289554,0.0037359235736777498,18737.0,-5.589760215549154,-5.589562559159282,0.0037366620758265876,-0.00019765638987134793,0.003718605316004707,0.004657191662289554,0.0006096764360057484,114815.0,-7.402582174303611,-7.399825418153222,0.0006113594840811325,-0.0027567561503891724,0.0006072157855763644,0.004052349243602686
2013-09,68.3,4.223909766576744,4.253102160547568,70.3232282663396,-0.02919239397082407,0.04635222259925348,1473.5,-3.071486035601005,-3.057643195607921,0.04699833066786152,-0.013842839993083889,0.047015560728765796,-0.014108906056425338,0.0036352991271024057,18788.0,-5.617063880570141,-5.589678184369208,0.003736230048466757,-0.02738569620093312,0.003717424442716284,-0.022091993227943158,0.0036352991271024057,18788.0,-5.617063880570141,-5.589678184369208,0.003736230048466757,-0.02738569620093312,0.003717424442716284,-0.022091993227943158,0.0036352991271024057,18788.0,-5.617063880570141,-5.589678184369208,0.003736230048466757,-0.02738569620093312,0.003717424442716284,-0.022091993227943158,0.0005939853547388377,114986.0,-7.428655894227399,-7.400037986754399,0.0006112295420620709,-0.028617907472999526,0.0006069193235041579,-0.02131085346013299
2013-10,70.3,4.252771798816619,4.254534423438305,70.42402178071698,-0.001762624621686193,0.0475,1480.0,-3.0470255679415414,-3.0574613340207133,0.04700687863612287,0.010435766079171849,0.047023952890232035,0.010123502608961908,0.0037330076465590485,18832.0,-5.590541030683439,-5.589793809579134,0.003735798071057293,-0.0007472211043051402,0.0037162862409421482,0.0044994934546971396,0.0037330076465590485,18832.0,-5.590541030683439,-5.589793809579134,0.003735798071057293,-0.0007472211043051402,0.0037162862409421482,0.0044994934546971396,0.0037330076465590485,18832.0,-5.590541030683439,-5.589793809579134,0.003735798071057293,-0.0007472211043051402,0.0037162862409421482,0.0044994934546971396,0.0006101847913827672,115211.0,-7.401748709979912,-7.400250555355576,0.000611099627661667,-0.001498154624335335,0.0006066323881560407,0.00585594059282695
2013-11,70.2,4.251348311031766,4.255966686329042,70.52495976133676,-0.0046183752972766,0.04727909482758621,1484.8,-3.0516870510001706,-3.057279472433506,0.04701542815907265,0.005592421433335382,0.047032345051698274,0.005246384708580992,0.0037172359015091344,18885.0,-5.594774924114792,-5.589909434789059,0.00373536614359242,-0.004865489325732497,0.003715190710682299,0.0005504941700448085,0.0037172359015091344,18885.0,-5.594774924114792,-5.589909434789059,0.00373536614359242,-0.004865489325732497,0.003715190710682299,0.0005504941700448085,0.0037172359015091344,18885.0,-5.594774924114792,-5.589909434789059,0.00373536614359242,-0.004865489325732497,0.003715190710682299,0.0005504941700448085,0.0006079290576233612,115474.0,-7.405452364346452,-7.4004631239567535,0.0006109697408740506,-0.004989240389698502,0.0006063549795320128,0.0025959679469660132
