# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,88.8,4.486386649998124,4.491768095551792,89.27916049685662,-0.0053814455536675965,0.012100400621371923,7338.6,-4.414516717723248,-4.423998239773698,0.011986212599634387,0.009481522050450053,0.01215752487441426,-0.004698674576644695,0.011529921965280392,7701.7,-4.462809712696284,-4.471486657693973,0.011430310254203588,0.008676944997688452,0.011585080704791572,-0.004761187333668358,0.005094372095691584,17431.0,-5.2796188592167415,-5.2824504740842455,0.005079967200107995,0.002831614867504051,0.005130064189709592,-0.006957436144678854,0.0007795149099783176,113917.0,-7.156838742031263,-7.153892406145969,0.0007818150094996776,-0.002946335885293472,0.0007851802926271126,-0.007215390786031259,0.0008076912581974295,109943.0,-7.121330678655651,-7.118606432960407,0.0008098946075004051,-0.0027242456952443206,0.0008143721508468689,-0.008203734180364486
2011-08,89.0,4.48863636973214,4.493295057580193,89.41559052008685,-0.0046586878480532334,0.012057169951906794,7381.5,-4.418095779242003,-4.424589077906084,0.011979132779887327,0.00649329866408177,0.012127117669864287,-0.005767876577244063,0.01148757663762504,7747.5,-4.466489119929763,-4.472076937584354,0.011423565162861455,0.005587817654590488,0.011557261440651778,-0.006029525539815738,0.0050839712098709015,17506.0,-5.281662588560243,-5.283118037126028,0.005076577133419248,0.0014554485657845007,0.005119890185262749,-0.007015575352619414,0.0007805648131906683,114020.0,-7.155492780853433,-7.1537531984049565,0.0007819238517767078,-0.0017395824484767175,0.0007848116915836296,-0.005411334258275066,0.0008082973080975042,110108.0,-7.120580611556009,-7.11872430242392,0.0008097991512833139,-0.0018563091320888958,0.0008136503066502232,-0.006578991624494187
2011-09,89.3,4.492001487882454,4.494822019608594,89.55222902591409,-0.002820531726140274,0.012037311622138946,7418.6,-4.419744151231522,-4.425179916038472,0.011972057141932231,0.005435764806949628,0.0120972644015372,-0.004955895598234143,0.011466064045607457,7788.2,-4.468363558814053,-4.472667217474735,0.011416824051836234,0.0043036586606817195,0.011529942754992084,-0.005540245146227626,0.0050822377781571905,17571.0,-5.282003606875438,-5.28378560016781,0.005073189329058526,0.0017819932923712756,0.005109878045936988,-0.005409183454343852,0.000781988861256086,114196.0,-7.153670061438457,-7.153613990663944,0.0007820327092064803,-5.6070774513194976e-05,0.0007844544588133443,-0.003143072908257766,0.0008091626570980691,110361.0,-7.119510601661793,-7.118842171887433,0.0008097037063169328,-0.000668429774360213,0.0008129433179736036,-0.004650583616282679
2011-10,88.5,4.483002552013883,4.496348981636994,89.68907633292642,-0.013346429623110723,0.011883182275931522,7447.5,-4.432631132573554,-4.425770754170858,0.011964985683299088,-0.006860378402695488,0.01206796506943299,-0.015311843582436804,0.01132147882819496,7817.0,-4.481053576206446,-4.4732574973651165,0.011410086918779106,-0.007796078841329823,0.01150312464781249,-0.01579099811389703,0.005023271653990237,17618.0,-5.293673833655857,-5.284453163209591,0.005069803785516088,-0.00922067044626651,0.005100027771732309,-0.015050137210527493,0.0007737163739366864,114383.0,-7.1643051934730675,-7.153474782922931,0.0007821415817911044,-0.010830410550136449,0.0007841085943162562,-0.013253547346502158,0.0008005065352087197,110555.0,-7.130265861652372,-7.118960041350947,0.0008096082725999349,-0.011305820301425129,0.00081225118481701,-0.014459381319260502
2011-11,88.7,4.485259889315534,4.497875943665395,89.82613276019904,-0.012616054349861017,0.011880843312170163,7465.8,-4.432827981694107,-4.4263615923032456,0.011957918401519304,-0.006466389390861416,0.012039219673551666,-0.013155035432190976,0.01132272970971942,7833.8,-4.480943094842204,-4.473847777255497,0.011403353761342673,-0.007095317586706784,0.011476807119112994,-0.01342511099075452,0.005024357086212757,17654.0,-5.293457776264645,-5.285120726251373,0.005066420501283192,-0.008337050013271785,0.005090339362648712,-0.01296225491764118,0.0007745439621372873,114519.0,-7.1632361377591955,-7.153335575181918,0.0007822504695326901,-0.009900562577277228,0.0007837740980923656,-0.011776525886149596,0.0008011271778104932,110719.0,-7.129490849703268,-7.11907791081446,0.0008095128501309958,-0.010412938888808121,0.0008115739071804422,-0.012872184871298853
2011-12,89.1,4.489759334476764,4.499402905693796,89.96339862729451,-0.00964357121703241,0.011880316808448223,7499.8,-4.432872298025409,-4.426952430435632,0.011950855294125783,-0.005919867589777361,0.012011028213893223,-0.0108826158025176,0.011323632204359153,7868.5,-4.480863391564156,-4.474438057145879,0.011396624577180874,-0.006425334418276307,0.011450990168893602,-0.01112200453026448,0.00502764924952037,17722.0,-5.292802750130484,-5.285788289293155,0.005063039474852113,-0.00701446083732904,0.0050808128186861975,-0.010463595307093912,0.0007770597315611836,114663.0,-7.1599933359552095,-7.153196367440906,0.0007823593724333474,-0.006796968514303892,0.0007834509701416724,-0.008157802879908471,0.0008031802693493428,110934.0,-7.126931374381645,-7.119195780277973,0.0008094174389087892,-0.007735594103671417,0.0008109114850639004,-0.009533982261884476
2012-01,91.0,4.51085950651685,4.5009298677221965,90.10087425426366,0.00992963879465325,0.012054417082831066,7549.1,-4.418324123322691,-4.427543268568019,0.011943796358652845,0.00921914524532852,0.011983390690457663,0.005927069742452863,0.011489753917248519,7920.1,-4.466299604474537,-4.47502833703626,0.01138989936394908,0.008728732561722907,0.011425673797154305,0.005608432485633654,0.005110062893081761,17808.0,-5.276543566998476,-5.286455852334937,0.005059660704716129,0.009912285336461046,0.005071448139844765,0.007614147314967418,0.0007915865656451431,114959.0,-7.1414713155204215,-7.153057159699894,0.0007824682904951861,0.011585844179472282,0.0007831392104641768,0.0107865307573598,0.0008176100628930818,111300.0,-7.109125030746786,-7.119313649741486,0.0008093220389319894,0.01018861899470025,0.0008102639184673844,0.009066360056600628
2012-02,89.2,4.490881039585964,4.502456829750598,90.23855996164669,-0.011575790164633837,0.011757107646074155,7586.9,-4.4432973152250215,-4.428134106700407,0.011936741592636302,-0.015163208524614724,0.011956307103244983,-0.0166606173169276,0.011207156498140518,7959.2,-4.491202731689186,-4.475618616926641,0.01138317811930401,-0.015584114762544843,0.01140085800389511,-0.01699008142092584,0.004989372413021591,17878.0,-5.3004451460618345,-5.287123415376719,0.005056284189369524,-0.01332173068511544,0.005062245326124415,-0.014395373674751282,0.0007743526082314029,115193.0,-7.163483221922876,-7.152917951958881,0.0007825772237203182,-0.010565269963994872,0.0007828388190598785,-0.010840304059866112,0.0007995554041698786,111562.0,-7.131454729567372,-7.1194315192049995,0.000809226650199271,-0.012023210362372083,0.0008096312073908945,-0.01244492940617494
2012-03,89.3,4.492001487882454,4.503983791778999,90.37645607047338,-0.011982303896544977,0.011744591306635101,7603.5,-4.444362458698061,-4.428724944832793,0.011929690993613415,-0.01563751386526757,0.011929777452255189,-0.01552301762218374,0.011197492163009404,7975.0,-4.492065439770592,-4.476208896817023,0.011376460840903772,-0.015856542953568642,0.011376542789116014,-0.015738579762378056,0.004985484591335417,17912.0,-5.301224670396137,-5.2877909784185,0.0050529099273075905,-0.013433691977636997,0.005053204377525147,-0.013401355086867862,0.0007738703918747942,115394.0,-7.164106150754406,-7.152778744217868,0.000782686172110854,-0.01132740653653741,0.0007825497959287776,-0.0110911843554725,0.0007987120432896561,111805.0,-7.132510073539793,-7.119549388668513,0.0008091312727093086,-0.012960684871280215,0.0008090133518344304,-0.012733174948740014
2012-04,88.9,4.487512142519859,4.505510753807399,90.51456290226407,-0.0179986112875401,0.011664064447564192,7621.7,-4.451242578391234,-4.429315782965181,0.011922644559122874,-0.02192679542605358,0.011903801737488274,-0.020139556690454977,0.01112070151736906,7994.1,-4.498946906055205,-4.476799176707404,0.011369747526407879,-0.02214772934780118,0.011352728152817019,-0.02043796278081278,0.004949613050498302,17961.0,-5.308445877073603,-5.288458541460282,0.0050495379170266115,-0.019987335613320667,0.005044325294046961,-0.018775998379889018,0.0007699636237658064,115460.0,-7.169167286095066,-7.152639536476856,0.0007827951356689049,-0.01652774961821013,0.0007822721410708741,-0.015734316306110913,0.0007945019393354425,111894.0,-7.137795131039643,-7.119667258132027,0.0008090359064607767,-0.018127872907616194,0.0008084103517979923,-0.017204644190436144
2012-05,88.2,4.4796069630127455,4.5070377158358,90.65288077903067,-0.027430752823054405,0.011565999632825409,7625.8,-4.459685550992142,-4.429906621097567,0.011915602286704862,-0.02977892989457498,0.011878379958944241,-0.026298226458366058,0.011029825548677546,7996.5,-4.50715226191818,-4.477389456597786,0.01136303817347719,-0.029762805320394214,0.011329414094998123,-0.026443428036834138,0.0049038140776159235,17986.0,-5.317741993461715,-5.289126104502064,0.005046168157023888,-0.02861588895965106,0.005035608075689857,-0.026172409785064146,0.0007632068532860295,115565.0,-7.177981458198044,-7.152500328735843,0.0007829041143965824,-0.025481129462201046,0.0007820058544861681,-0.024039463505667578,0.0007873523714303568,112021.0,-7.146834669688558,-7.11978512759554,0.0008089405514523516,-0.027049542093018353,0.0008078222072815801,-0.025339530984307485
2012-06,89.2,4.490881039585964,4.508564677864201,90.79141002327692,-0.017683638278237268,0.011660130718954248,7650.0,-4.451579887234618,-4.430497459229954,0.011908564173900972,-0.021082428004663534,0.011853512116623091,-0.016314270046398304,0.011118867171918628,8022.4,-4.4991118683780105,-4.477979736488167,0.011356332779773982,-0.02113213188984364,0.011306600615659326,-0.0166038803458479,0.004944019510032148,18042.0,-5.30957661263062,-5.289793667543846,0.005042800645797718,-0.019782945086773474,0.005027052722453834,-0.01651727503290558,0.000771479476224248,115622.0,-7.167200488946214,-7.15236112099483,0.0007830131082959983,-0.014839367951384297,0.0007817509361746596,-0.01313904400380114,0.0007958387980336001,112083.0,-7.136113907661995,-7.119902997059053,0.0008088452076827078,-0.01621091060294244,0.0008072489182851938,-0.014134574841960372
2012-07,89.3,4.492001487882454,4.510091639892601,90.93015095799943,-0.01809015201014752,0.011647015859766277,7667.2,-4.4527052811585675,-4.431088297362341,0.011901530218254292,-0.021616983796226563,0.011829198210524822,-0.01540107347228753,0.011108623177588694,8038.8,-4.500033609419769,-4.478570016378548,0.011349631342961882,-0.02146359304122125,0.011284287714800629,-0.015567179927673355,0.004938066799380668,18084.0,-5.310781360532042,-5.2904612305856284,0.005039435381847404,-0.020320129946413523,0.005018659234338895,-0.016058558908880163,0.0007716236066706991,115730.0,-7.16701368295967,-7.152221913253818,0.0007831221173692643,-0.01479176970585172,0.0007815073861363485,-0.012647071084655084,0.0007955881828872812,112244.0,-7.13642886417762,-7.120020866522566,0.0008087498751505206,-0.01640799765505374,0.0008066904848088336,-0.013762777831925626
2012-08,89.4,4.493120682179469,4.511618601921002,91.06910390668855,-0.018497919741533586,0.011649270943278214,7674.3,-4.452511680904755,-4.431679135494728,0.01189450041730932,-0.02083254541002688,0.011805438240649436,-0.013228420172789015,0.011112630362092755,8044.9,-4.499672947088966,-4.47916029626893,0.011342933860705897,-0.02051265082003617,0.011262475392422033,-0.013304804237805619,0.004934319461309195,18118.0,-5.311540516049765,-5.2911287936274105,0.005036072363673245,-0.020411722422354117,0.005010427611345037,-0.015189951026038359,0.0007713612714518676,115899.0,-7.167353718983455,-7.152082705512806,0.0007832311416184941,-0.015271013470649741,0.0007812752043712347,-0.012689424755705272,0.0007952109443797088,112423.0,-7.136903139663666,-7.120138735986079,0.0008086545538544658,-0.016764403677586692,0.0008061469068524991,-0.01356571907654944
2012-09,88.4,4.481871969643598,4.513145563949403,91.2082691933288,-0.03127359430580512,0.01154408692018387,7657.6,-4.461581928070457,-4.432269973627115,0.011887474768612046,-0.029311954443342003,0.011782232206996934,-0.020212238447621118,0.011011459890383659,8028.0,-4.5088187402726305,-4.479750576159311,0.011336240330672442,-0.029068164113319916,0.011241163648523535,-0.02043416191792983,0.004874820778647844,18134.0,-5.323671938562404,-5.291796356669192,0.005032711589776552,-0.03187558189321216,0.005002357853472262,-0.02549539208513267,0.0007615765668748654,116075.0,-7.180119843244524,-7.151943497771793,0.0007833401810457997,-0.028176345472731512,0.0007810543908793184,-0.024937858658632756,0.0007851357112405855,112592.0,-7.1496539745627326,-7.120256605449592,0.0008085592437932187,-0.029397369113140392,0.0008056181844161906,-0.025424541764096566
2012-10,89.2,4.490881039585964,4.5146725259778036,91.34764714239975,-0.02379148639183981,0.011581407426642432,7702.0,-4.45835427478889,-4.432860811759502,0.011880453269709866,-0.025493463029388153,0.011759580109567312,-0.015151279319907313,0.01104780777805301,8074.0,-4.505523261826922,-4.4803408560496925,0.011329550750529264,-0.025182405777229633,0.011220352483105139,-0.015377832854354114,0.004899214587795903,18207.0,-5.318680374918001,-5.292463919710974,0.005029353058659618,-0.026216455207027423,0.004994449960720569,-0.01906824048166576,0.0007675297073577877,116217.0,-7.172333372596907,-7.15180429003078,0.0007834492356532942,-0.020529082566127066,0.0007808449456605995,-0.01705234614990948,0.0007910185694269549,112766.0,-7.142189114584747,-7.120374474913106,0.0008084639449654547,-0.02181463967164099,0.000805104317499908,-0.01749555649719236
2012-11,88.4,4.481871969643598,4.516199488006205,91.48723807887706,-0.03432751836260639,0.011437591377815732,7728.9,-4.470849859095189,-4.4334516498918894,0.01187343591815166,-0.037398209203299615,0.011737481948360572,-0.02554982166227966,0.01091048220875554,8102.3,-4.518031281327869,-4.480931135940073,0.011322865117945533,-0.03710014538779571,0.01120004189616684,-0.025853446808123116,0.004840917802968074,18261.0,-5.3306509475184365,-5.293131482752756,0.00502599676882575,-0.03751946476568069,0.004986703933089957,-0.029234968042618135,0.0007596655409179579,116367.0,-7.182632299286054,-7.151665082289767,0.000783558305443091,-0.03096721699628624,0.0007806468687150781,-0.026876848723744875,0.0007827026261266845,112942.0,-7.152757721944233,-7.120492344376619,0.0008083686573698511,-0.032265377567613385,0.0008046053061036513,-0.027221644961592243
2012-12,89.3,4.492001487882454,4.517726450034606,91.62704232823276,-0.02572496215215203,0.011534040272270514,7742.3,-4.462452592181477,-4.434042488024276,0.011866422711487754,-0.028410104157201133,0.011715937723376715,-0.015525641685792065,0.011001466040827388,8117.1,-4.509726738625429,-4.481521415830455,0.011316183430591752,-0.028205322794973675,0.011180231887708642,-0.015989457882155885,0.004880314788501475,18298.0,-5.322545555357027,-5.293799045794538,0.0050226427187792504,-0.02874650956248903,0.004979119770580428,-0.01984386530783031,0.0007661158868241794,116562.0,-7.174177111384382,-7.151525874548755,0.0007836673904173038,-0.02265123683562731,0.0007804601600427541,-0.01837925105336439,0.0007889598628817797,113187.0,-7.144795109284636,-7.120610213840132,0.0008082733810050835,-0.024184895444503418,0.0008041211502274208,-0.01885448149368185
2013-01,88.9,4.487512142519859,4.519253412063006,91.76706021643625,-0.031741269543147155,0.011441146946024557,7770.2,-4.4705390405363055,-4.434633326156663,0.011859413647269884,-0.035905714379642184,0.01169494743461574,-0.021701721192859937,0.010913063759789841,8146.2,-4.517794697314431,-4.482111695720836,0.011309505686139837,-0.035683001593595165,0.011160922457730543,-0.02220772511227547,0.004847328244274809,18340.0,-5.329327603290597,-5.29446660883632,0.0050192909070254175,-0.03486099445427726,0.004971697473191981,-0.025015445848784297,0.0007618084595873039,116696.0,-7.17981539924619,-7.151386666807742,0.0007837764905780464,-0.028428732438448456,0.0007802848196436275,-0.023678994632706278,0.000784033583800755,113388.0,-7.151058702050768,-7.1207280833036455,0.000808178115869828,-0.030330618747122173,0.0008036518498712159,-0.024411399132105167
2013-02,89.3,4.492001487882454,4.520780374091407,91.90729206995529,-0.028778886208953303,0.011403396756480654,7831.0,-4.473844006868484,-4.43522416428905,0.011852408723051284,-0.038619842579434405,0.011674511082077645,-0.02322275628426084,0.01088254649150601,8205.8,-4.520595012412234,-4.482701975611217,0.01130283188226305,-0.037893036801016855,0.011142113606232542,-0.02329603914479377,0.004844572234579287,18433.0,-5.329896327613721,-5.295134171878102,0.005015941332070549,-0.034762155735618805,0.0049644370409246165,-0.024144692612116447,0.0007637047806379885,116930.0,-7.177329256251911,-7.15124745906673,0.0007838856059274324,-0.026081797185180555,0.0007801208475176983,-0.021042979343450185,0.0007856420182114107,113665.0,-7.149009316850993,-7.120845952767159,0.000808082861962761,-0.028163364083834352,0.000803197405035037,-0.02185687691914361
2013-03,89.5,4.4942386252808095,4.522307336119808,92.04773821575628,-0.028068710838998534,0.01140083818452798,7850.3,-4.47406840132592,-4.435815002421437,0.011845407936386582,-0.03825339890448287,0.011654628665762435,-0.02177593885766695,0.010880400690510347,8225.8,-4.520792210060574,-4.483292255501599,0.011296162016636024,-0.03749995455897537,0.011123805333214644,-0.021881418760315175,0.004840716101465736,18489.0,-5.330692614349543,-5.295801734919883,0.005012593992421944,-0.03489087942965963,0.004957338473778333,-0.023525198638234355,0.0007646304997864161,117050.0,-7.176117847638247,-7.151108251325717,0.0007839947364675777,-0.025009596312529858,0.0007799682436649666,-0.019664574812021152,0.0007863362004586229,113819.0,-7.148126121035566,-7.120963822230672,0.0008079876192825595,-0.02716229880489429,0.0008027578157188842,-0.02045650000374705
2013-04,89.5,4.4942386252808095,4.523834298148208,92.18839898130527,-0.029595672867398726,0.011364646426167892,7875.3,-4.477247932925514,-4.436405840553824,0.011838411284831898,-0.04084209237169034,0.011635300185670109,-0.023261433326451777,0.010847564449077047,8250.7,-4.523814698933337,-4.48388253539198,0.011289496086934796,-0.03993216354135676,0.011105997638676843,-0.023269696069428122,0.004824537760767613,18551.0,-5.334040349657563,-5.296469297961665,0.005009248886587884,-0.03757105169589803,0.004950401771753132,-0.025425009279791317,0.000763378311526586,117242.0,-7.17775682842274,-7.150969043584705,0.0007841038822005964,-0.026787784838035122,0.0007798270080854323,-0.021092750556600703,0.0007850601733272517,114004.0,-7.149750189199561,-7.121081691694186,0.0008078923878278992,-0.028668497505375257,0.0008023330819227571,-0.02152835148478685
2013-05,89.5,4.4942386252808095,4.525361260176609,92.32927469456894,-0.031122634895799806,0.011329687579117929,7899.6,-4.480328778981022,-4.436996678686211,0.011831418765944752,-0.04333210029481105,0.011616525641800662,-0.02469224202894033,0.010813488467625986,8276.7,-4.52696099193141,-4.484472815282362,0.011282834090836734,-0.042488176649047915,0.011088690522619146,-0.024818264558091132,0.004810534802472454,18605.0,-5.336947015499913,-5.297136861003447,0.005005906013077658,-0.03981015449646552,0.004943626934849014,-0.02692196116951221,0.0007621691589740096,117428.0,-7.179342033510306,-7.150829835843692,0.0007842130431286036,-0.028512197666613837,0.0007796971407790954,-0.022480500297296695,0.0007834932418236571,114232.0,-7.151748121829321,-7.121199561157699,0.0008077971675974586,-0.030548560671622482,0.0008019232036466561,-0.022982202958077288
2013-06,89.1,4.489759334476764,4.52688822220501,92.47036568401495,-0.03712888772824652,0.011246308030192107,7922.6,-4.487715379286973,-4.437587516818598,0.011824430377284138,-0.05012786246837475,0.011598305034154098,-0.030349003835081708,0.010734551763189283,8300.3,-4.5342876032330395,-4.485063095172743,0.011276176026020615,-0.04922450806029666,0.011071883985041546,-0.0304674635597708,0.004777223741354351,18651.0,-5.343895708460684,-5.297804424045229,0.005002565370401546,-0.0460912844154544,0.004937013963065977,-0.03236576256559617,0.0007577948255626052,117578.0,-7.18509788763929,-7.150690628102679,0.0007843222192537149,-0.034407259536610724,0.000779578641745956,-0.027943064389967784,0.0007785807285977682,114439.0,-7.15803787444568,-7.121317430621212,0.000807701958589914,-0.03672044382446771,0.0008015281808905809,-0.028629626306233714
2013-07,90.7,4.507557357121091,4.528415184233411,92.61167227861286,-0.020857827112319427,0.011423893192266516,7939.5,-4.472048222845061,-4.438178354950985,0.011817446116410493,-0.03386986789407587,0.011580638362730416,-0.013535106231133813,0.010904850073340227,8317.4,-4.518547627855863,-4.485653375063124,0.01126952189016656,-0.03289425279273939,0.011055578025944044,-0.013633656444747134,0.004850786180340143,18698.0,-5.32861448813017,-5.298471987087011,0.0049992269570708235,-0.03014250104315863,0.0049305628564040235,-0.016180034285591362,0.0007705574010041884,117707.0,-7.168396407595858,-7.1505514203616665,0.0007844314105780458,-0.01784498723419148,0.000779471510986014,-0.011436094656685436,0.0007916142996788158,114576.0,-7.14143628012563,-7.121435300084725,0.0008076067608039427,-0.020000980040904892,0.0008011480136545317,-0.011900065672292908
2013-08,88.6,4.484131857611035,4.529942146261812,92.75319480783519,-0.04581028865077652,0.011137369267900241,7955.2,-4.497449224265302,-4.438769193083372,0.011810465980885662,-0.05868003118192977,0.011563525627529615,-0.03685349722534544,0.010631914944680443,8333.4,-4.543894957539193,-4.486243654953506,0.011262871680956053,-0.05765130258568707,0.011039772645326644,-0.03694439312741247,0.0047316421895861145,18725.0,-5.353482950774385,-5.299139550128793,0.004995890771597763,-0.05434340064559251,0.0049242736148631516,-0.03911874935129705,0.0007514269479004994,117909.0,-7.1935365618788545,-7.150412212620654,0.0007845406171037122,-0.043124349258200745,0.0007793757484992693,-0.03586049559867216,0.0007716761747158472,114815.0,-7.1669455587419355,-7.121553169548238,0.0008075115742382221,-0.04539238919369737,0.0008007827019385085,-0.03634759735968475
2013-09,91.1,4.511957804265912,4.531469108290213,92.8949336016577,-0.019511304024300458,0.011428643115214772,7971.2,-4.471632520801949,-4.439360031215759,0.01180348996827297,-0.03227248958619011,0.011546966828551697,-0.010247168377097113,0.010910048981449323,8350.1,-4.518070989555181,-4.486833934843887,0.01125622539607198,-0.03123705471129412,0.011024467843189344,-0.010378629006633316,0.004857371367635297,18755.0,-5.327257858250075,-5.299807113170575,0.004992556812495616,-0.027450745079500294,0.004918146238443361,-0.012357272000781315,0.0007718180508840747,118033.0,-7.166761721100985,-7.150273004879642,0.00078464983883283,-0.016488716221343402,0.0007792913542857222,-0.009589870798062821,0.0007922703633485816,114986.0,-7.140607856538231,-7.121671039011751,0.0008074163988914297,-0.018936817526479466,0.000800432245742511,-0.010196843564639452
2013-10,91.4,4.515245478460105,4.532996070318613,93.03688899056039,-0.017750591858508358,0.01144617542453539,7985.2,-4.470099628838394,-4.439950869348146,0.011796518076137146,-0.03014875949024809,0.01153096196579666,-0.00735294605192224,0.010927916402635135,8363.9,-4.516434626015033,-4.4874242147342684,0.011249583033198554,-0.029010411280764536,0.011009663619532144,-0.0074250421922048655,0.004860409465567668,18805.0,-5.326632592444333,-5.300474676212357,0.004989225078278641,-0.026157916231976053,0.004912180727144653,-0.010539364175038889,0.0007732067778257155,118209.0,-7.164964044727345,-7.150133797138629,0.0007847590757675169,-0.01483024758871565,0.0007792183283453725,-0.007714847432326419,0.0007933270260652196,115211.0,-7.139275030336426,-7.121788908475265,0.0008073212347622426,-0.017486121861161052,0.0008000966450665397,-0.008461001609070807
2013-11,93.3,4.535820107853298,4.534523032347014,93.17906130552852,0.0012970755062839956,0.011635157380156632,8018.8,-4.453723955877023,-4.4405417074805325,0.011789550302044392,-0.013182248396490515,0.011515511039264507,0.010390015734791598,0.011109523469314852,8398.2,-4.4999525683013575,-4.488014494624649,0.011242944590021394,-0.011938073676708072,0.01099535997435504,0.010382879253255916,0.004943570179621682,18873.0,-5.309667500384841,-5.301142239254139,0.004985895567462081,-0.00852526113070251,0.004906377080967027,0.007580562610838657,0.000787793839502837,118432.0,-7.1462741273325845,-7.1499945893976165,0.0007848683279098893,0.0037204620650319598,0.0007791566706782201,0.0110852786732848,0.0008079740894054073,115474.0,-7.12098056752492,-7.121906777938778,0.00080722608184934,0.0009262104138585414,0.0007997758999105941,0.010250608321318001
2013-12,93.4,4.536891345234797,4.536049994375415,93.32145087805291,0.0008413508593818619,0.011621396309522329,8036.9,-4.454907370446862,-4.44113254561292,0.01178258664356231,-0.013774824833942212,0.011500614048955235,0.010502244493463908,0.011097249450484169,8416.5,-4.501057998624339,-4.48860477451503,0.011236310064227456,-0.012453224109308714,0.010981556907658039,0.010535167626864583,0.0049517548510232216,18862.0,-5.308013249869033,-5.301809802295921,0.004982568278562172,-0.006203447573112086,0.004900735299910484,0.010410591062461422,0.0007880925460283174,118514.0,-7.145895030804053,-7.149855381656604,0.0007849775952620643,0.003960350852550754,0.0007791063812842653,0.011533938060216398,0.0008082941013569649,115552.0,-7.120584578842387,-7.1220246474022915,0.0008071309401513992,0.0014400685599040841,0.0007994700102746746,0.011037426005834296
2014-01,93.5,4.537961436294641,4.537576956403815,93.46405804013094,0.0003844798908261282,0.011621114384080937,8045.7,-4.4549316299122115,-4.441723383745306,0.011775627098259979,-0.013208246166905191,0.011486270994868845,0.011739527064295237,0.011097000842659957,8425.7,-4.5010804015278785,-4.489195054405412,0.011229679453505058,-0.01188534712246625,0.010968254419441138,0.011738095990061686,0.0049447353112274574,18909.0,-5.309431841886578,-5.302477365337703,0.0049792432100961405,-0.006954476548875377,0.004895255383975023,0.010107731542344157,0.0007880519524303185,118647.0,-7.145946540799548,-7.149716173915591,0.0007850868778261593,0.0037696331160432806,0.0007790674601635078,0.011532367511441296,0.0008077963143753186,115747.0,-7.121200617391398,-7.122142516865805,0.0008070358096670985,0.0009418994744061493,0.000799178976158781,0.010782738877787391
2014-02,94.3,4.546481189639412,4.539103918432216,93.60688312426751,0.007377271207195335,0.011679898931097266,8073.7,-4.449885954778975,-4.442314221877694,0.011768671663707873,-0.007571732901281436,0.011472481877005338,0.01807952771820552,0.011153163808397398,8455.0,-4.496032071693269,-4.489785334295793,0.011223052755543915,-0.006246737397475499,0.010955452509704332,0.018046840011212133,0.004970744821042644,18971.0,-5.304185586713134,-5.303144928379484,0.004975920360582205,-0.0010406583336495245,0.004889937333160643,0.016525260422871398,0.0007941320128678018,118746.0,-7.138260847479624,-7.149576966174578,0.0007851961756042921,0.011316118694954191,0.0007790399073159477,0.0193726988952998,0.0008137237136175758,115887.0,-7.113889667737341,-7.122260386329318,0.000806940690395116,0.008370718591976356,0.0007989027975629132,0.018551588628647225
2014-03,92.8,4.530446639792155,4.5406308804606175,93.74992646347546,-0.010184240668462685,0.011464008202695525,8094.9,-4.468542872938769,-4.442905060010081,0.01176172033747793,-0.02563781292868761,0.011459246695364711,0.0004155166091973141,0.010945848716103844,8478.1,-4.514795007285589,-4.490375614186175,0.011216429968035064,-0.02441939309941432,0.010943151178447632,0.00024650465046349127,0.0048795877589651905,19018.0,-5.322694538307235,-5.303812491421266,0.00497259972853956,-0.018882046885968506,0.004884781147467345,-0.0010631773144733983,0.0007800154658238913,118972.0,-7.15619681049786,-7.1494377584335655,0.0007853054885985808,-0.006759052064294835,0.0007790237227415852,0.0012730588984066799,0.0007989530959432468,116152.0,-7.132208317371369,-7.122378255792831,0.0008068455823341304,-0.00983006157853783,0.0007986414744870715,0.0003901894230767499
