# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,339.7,5.828062875166538,5.819146291978403,336.6845006454426,0.008916583188135263,0.20147084989027936,1686.1,-1.6021105736173966,-1.6186267242529782,0.19817065526010422,0.01651615063558154,0.1992016173188239,0.011391637286877657,0.02326266195524146,14602.8,-3.7609056949642166,-3.776299339847009,0.02290730691986213,0.01539364488279249,0.022964169966389683,0.01299816145276091,0.013647503113575188,24891.0,-4.294198696165857,-4.306246864377698,0.013484062258908443,0.01204816821184096,0.013460635224053044,0.013882546136323956,0.0029888435278383895,113656.0,-5.812868746385375,-5.822350946857197,0.0029606366572738625,0.009482200471822466,0.0029422672095018166,0.01583007763066465,0.003104749892608739,109413.0,-5.774822116725475,-5.78629374205806,0.0030693368758758274,0.011471625332585056,0.0030550372228873054,0.016272361380412364
2011-05,339.2,5.826589903917748,5.820616531009774,337.17987140703065,0.00597337290797384,0.20055578549045114,1691.3,-1.6066628390622484,-1.619274430989563,0.19804234035140014,0.012611591927314647,0.19896523369706437,0.007994119192745362,0.02322603616743014,14604.3,-3.7624813809639623,-3.7756462449342845,0.02292227245190019,0.013164863970322127,0.022972869662188634,0.01102023861033773,0.013619208222918172,24906.0,-4.296274113363346,-4.305936585742984,0.0134882467244781,0.009662472379638132,0.013467456396668805,0.011268039173819333,0.0029829482996667047,113713.0,-5.814843105256876,-5.822268462113214,0.0029608808747025334,0.007425356856337828,0.002944539439830025,0.013044097598807047,0.003095624874514027,109574.0,-5.777765495158328,-5.786468334518603,0.0030688010395762823,0.00870283936027505,0.0030560622423294772,0.012945623828130323
2011-06,339.2,5.826589903917748,5.822086770041146,337.6759710177075,0.00450313387660195,0.20030707452462498,1693.4,-1.607903717290429,-1.6199221377261477,0.19791410852621708,0.012018420435718769,0.19873131784000864,0.007929080840116664,0.02317303948024621,14637.7,-3.7647657674303194,-3.77499315002156,0.022937247761043434,0.010227382591240453,0.022981719629770136,0.008324870965192755,0.013588654755227947,24962.0,-4.298520043560651,-4.30562630710827,0.013492432488599467,0.007106263547618674,0.01347421995345702,0.008492870248979847,0.0029779201966551073,113905.0,-5.816530142710307,-5.822185977369231,0.002961125112276245,0.005655834658924164,0.002946766539712427,0.010572149684352175,0.0030901819308170944,109767.0,-5.779525312518597,-5.786642926979146,0.003068265296821549,0.007117614460549149,0.0030570527029601694,0.01083698289690775
2011-07,341.5,5.833347679010845,5.823557009072517,338.17280054984326,0.009790669938327667,0.20046962136777224,1703.5,-1.6070925580901765,-1.6205698444627326,0.19778595973075863,0.013477286372556074,0.19849986974765682,0.00992318847674546,0.02326928318342873,14676.0,-3.760621106464328,-3.7743400551088353,0.022952232853679325,0.01371894864450729,0.022990719869134195,0.012116337195187801,0.01365453818472611,25010.0,-4.29368334486082,-4.305316028473555,0.01349661955167552,0.011632683612735839,0.013480925894417687,0.012878365452651459,0.002997796641414363,113917.0,-5.809877713018542,-5.822103492625248,0.002961369369996661,0.012225779606706233,0.002948948509149023,0.016564593146943765,0.0031061550075948447,109943.0,-5.774369649642931,-5.786817519439689,0.0030677296475952994,0.012447869796758049,0.003058008604779383,0.015744364728148053
2011-08,342.7,5.836855428880563,5.825027248103888,338.67036107738636,0.011828180776674913,0.20089102526525585,1705.9,-1.604992680805911,-1.6212175511993174,0.19765789391126334,0.016224870393406476,0.19827088942000884,0.01321492959915371,0.023348344767913226,14677.7,-3.7572291852636974,-3.7736869601961103,0.022967227736199504,0.01645777493241285,0.022999870380280812,0.015151145718246392,0.01369211714411283,25029.0,-4.290935002689621,-4.305005749838841,0.013500807914109356,0.014070747149220075,0.013487574219550805,0.015165286302227044,0.003005613050342045,114020.0,-5.80727372170501,-5.822021007881265,0.002961613647865446,0.014747286176254981,0.0029510853481398117,0.018477168827599106,0.003112398735786682,110108.0,-5.7723615524075855,-5.786992111900232,0.0030671940918811998,0.014630559492646356,0.0030589299477871163,0.017479572566951436
2011-09,342.9,5.837438859468874,5.826497487135259,339.16865367586524,0.010941372333615362,0.2007141184734254,1708.4,-1.605873679498437,-1.6218652579359023,0.19752991101400452,0.015991578437465348,0.19804437685706477,0.013480522187648246,0.023348449564897657,14686.2,-3.757224696862045,-3.7730338652833857,0.022982232414999765,0.015809168421340836,0.023009171163209975,0.014745355201240953,0.01369080891160265,25046.0,-4.291030553655103,-4.304695471204127,0.013504997576304205,0.01366491754902377,0.013494164928856377,0.014572519587763667,0.003002732144733616,114196.0,-5.808232689852036,-5.821938523137282,0.002961857945884257,0.013705833285245994,0.0029531770566847944,0.01678026311922234,0.003107075869192921,110361.0,-5.7740732300753725,-5.787166704360775,0.003066658629662928,0.013093474285402529,0.0030598167319833714,0.01544508751637435
2011-10,342.6,5.83656358589002,5.82796772616663,339.6676794223909,0.008595859723389943,0.19985999299965,1714.2,-1.6101381925747629,-1.6225129646724872,0.19740201098529028,0.012374772097724307,0.19782033205882454,0.010310673931226257,0.023308025144909792,14698.8,-3.7589575508916204,-3.772380770370661,0.02299724689648011,0.013423219479040682,0.023018622217921697,0.0125725564392283,0.013658653271139817,25083.0,-4.293382018928148,-4.304385192569413,0.013509188538663416,0.011003173641264574,0.0135006980223344,0.011699783858887085,0.0029952003357142233,114383.0,-5.810744159596932,-5.8218560383933,0.0029621022640547584,0.011111878796367769,0.0029552236347839705,0.01352747063190537,0.0030989100447740944,110555.0,-5.7767048277762365,-5.787341296821318,0.0030661232609241616,0.010636469045081753,0.003060668957368147,0.012494355952442129
2011-11,343.0,5.8377304471659395,5.829437965198001,340.16743939565885,0.008292481967938414,0.1997670355270821,1717.0,-1.6106034137315357,-1.623160671409072,0.19727419377146346,0.012557257677536349,0.19759875502528818,0.010973148598615631,0.02330923127106665,14715.2,-3.758905804982493,-3.771727675457936,0.02301227118704472,0.012821870475443031,0.02302822354441597,0.012202753117655092,0.013659352475010952,25111.0,-4.293330828963713,-4.3040749139346985,0.013513380801590466,0.010744084970985668,0.013507173499984877,0.011266529968408656,0.0029951361782760938,114519.0,-5.81076557990879,-5.821773553649317,0.002962346602378613,0.011007973740526644,0.00295722508243734,0.012819820873258527,0.0030979326041600808,110719.0,-5.777020291852862,-5.787515889281861,0.0030655879856485843,0.010495597428998416,0.003061486623941443,0.011904667468942259
2011-12,344.6,5.842384324093829,5.830908204229372,340.6679346759519,0.011476119864457068,0.20017426662794077,1721.5,-1.608566958684749,-1.623808378145657,0.19714645931890168,0.015241419460907846,0.19737964575645567,0.014158607189585053,0.023430700609225415,14707.2,-3.753708124680498,-3.7710745805452115,0.023027305293101933,0.017366455864713526,0.023037975142692804,0.017046874306450324,0.013715968794777902,25124.0,-4.289194519480442,-4.303764635299984,0.013517574365488953,0.014570115819542373,0.013513591361807804,0.014975843767339136,0.0030053286587652514,114663.0,-5.807368346338143,-5.821691068905333,0.0029625909608574853,0.014322722567190027,0.002959181399644903,0.015594602995911604,0.0031063515243297817,110934.0,-5.774306384764579,-5.787690481742404,0.003065052803819874,0.013384096977825166,0.00306226973170326,0.01439513710048106
2012-01,343.1,5.838021949864404,5.832378443260743,341.16916634514234,0.005643506603661308,0.19903701125420584,1723.8,-1.6142644853488948,-1.6244560848822416,0.19701880757401732,0.010191599533346807,0.19716300425232705,0.009504861264339694,0.023235025226018353,14766.5,-3.762094430755303,-3.770421485632487,0.023042349221064296,0.008327054877184104,0.023047877012752186,0.008119976220049216,0.01360590078121902,25217.0,-4.297251699367275,-4.30345435666527,0.013521769230762605,0.00620265729799474,0.013519951607803187,0.006357210137218788,0.0029845423150862485,114959.0,-5.814308872172868,-5.821608584161351,0.002962835339493033,0.007299711988483004,0.0029610925864066596,0.00791928249296845,0.0030826594788858942,111300.0,-5.781962587399232,-5.787865074202947,0.0030645177154217194,0.005902486803714524,0.0030630182806535974,0.006412367290248662
2012-02,342.8,5.837147186723625,5.833848682292114,341.671135486694,0.003298504431510807,0.19808159019993068,1730.6,-1.6190762614490135,-1.6251037916188265,0.1968912384832573,0.006027530169812945,0.1969488305129023,0.005751543099181701,0.02322477489989905,14760.1,-3.7625356864756387,-3.7697683907197623,0.02305740297734854,0.007232704244123589,0.023057929154594124,0.007235937979785357,0.013578388655628614,25246.0,-4.299275819589182,-4.303144078030556,0.013525965397815275,0.0038682584413738397,0.01352625423797102,0.0038543130079015248,0.00297587527019871,115193.0,-5.817217074785215,-5.821526099417368,0.002963079738286921,0.004309024632153324,0.0029629586427226094,0.0043593681294963015,0.0030727308581775157,111562.0,-5.7851885824297105,-5.78803966666349,0.00306398272043781,0.002851084233779666,0.0030637322707924557,0.002937132422061277
2012-03,342.5,5.83627165770228,5.835318921323485,342.1738431856651,0.000952736378795116,0.19754296920059985,1733.8,-1.62179915273226,-1.6257514983554113,0.19676375199310336,0.003952345623151388,0.1967371245381814,0.004096047781068695,0.023179009630286337,14776.3,-3.764508167165058,-3.7691152958070373,0.023072466568375607,0.004607128641979319,0.023068131568218617,0.004806547150982938,0.013550403544864694,25276.0,-4.301338950191066,-4.302833799395842,0.013530162867050936,0.0014948492047759387,0.013532499252311304,0.0013230588245059305,0.002968091928523147,115394.0,-5.819835980934579,-5.8214436146733854,0.002963324157240813,0.0016076337388062356,0.002964779568592753,0.001117236493897583,0.003063369258977684,111805.0,-5.788239903719966,-5.788214259124032,0.0030634478188518405,-2.5644595933904668e-05,0.003064411702119835,-0.00034017724884342486
2012-04,341.0,5.831882477283517,5.836789160354856,342.6772905287101,-0.004906683071339124,0.19655311545334023,1734.9,-1.6268225765487656,-1.6263992050919962,0.19663634805007188,-0.0004233714567694058,0.1965278863281644,0.00012837427627803303,0.023065476190476192,14784.0,-3.7694183165979487,-3.7684622008943127,0.023087540000570585,-0.0009561157036359624,0.023078484253625665,-0.000563644605361378,0.013486256673917342,25285.0,-4.306084136230567,-4.302523520761128,0.013534361638873683,-0.0035606154694383108,0.013538686650824043,-0.0038726043566057306,0.00295340377619955,115460.0,-5.8247969513314075,-5.821361129929402,0.0029635685963563733,-0.003435821402005601,0.00296655536401709,-0.004433285815954323,0.0030475271238851057,111894.0,-5.793424796275985,-5.788388851584576,0.0030629130106475002,-0.005035944691409,0.003065056574635735,-0.005719127958580159
2012-05,339.2,5.826589903917748,5.838259399386227,343.18147860408243,-0.011669495468479063,0.19543673657524777,1735.6,-1.6325185500064476,-1.627046911828581,0.19650902660071384,-0.005471638177866556,0.19632111588285123,-0.004504758969132939,0.022931469250062533,14791.9,-3.7752451087153283,-3.767809105981588,0.023102623280362805,-0.007436002733740121,0.023088987210815266,-0.006822211789304888,0.013387536014524214,25337.0,-4.31343115305135,-4.302213242126414,0.013538561713687764,-0.011217910924935737,0.013544816433509233,-0.011611853121605637,0.0029351447237485396,115565.0,-5.830998517293041,-5.821278645185419,0.0029638130556352608,-0.009719872107622152,0.0029682860289956202,-0.011165131972909857,0.003028003677881826,112021.0,-5.799851728783556,-5.788563444045119,0.0030623782958084894,-0.011288284738436793,0.0030656668883401557,-0.012285486920179334
2012-06,338.8,5.8254099627779,5.839729638417598,343.6864085016367,-0.014319675639698382,0.19470145393942878,1740.1,-1.6362878990436334,-1.627694618565166,0.19638178759161481,-0.008593280478467413,0.19611681320224197,-0.007216919547604665,0.02293435143441236,14772.6,-3.775119429753931,-3.7671560110688636,0.023117716414185786,-0.00796341868506767,0.02309964043978742,-0.007155479575792983,0.013379141491924339,25323.0,-4.314058389873931,-4.3019029634917,0.013542763091897524,-0.012155426382230772,0.013550888600366877,-0.01267423218562124,0.002930238189963848,115622.0,-5.832671565754279,-5.821196160441437,0.002964057535079141,-0.011475405312842746,0.0029699715635283443,-0.013378368349524807,0.003022759918988607,112083.0,-5.801584984470059,-5.788738036505662,0.003061843674318509,-0.012846947964397337,0.0030662426432330964,-0.014181110011124444
2012-07,338.9,5.825705078613006,5.84119987744897,344.19208131283125,-0.015494798835963941,0.1951626835588828,1736.5,-1.633921793571123,-1.6283423253017506,0.19625463096939505,-0.00557946826937239,0.19591497828633653,-0.00383990409530719,0.022956816257408974,14762.5,-3.7741403818926123,-3.7665029161561385,0.023132819408477254,-0.007637465736473725,0.02311044394054213,-0.00664754357503501,0.013379920249516364,25329.0,-4.314000184724604,-4.301592684856986,0.013546965773907436,-0.012407499867618021,0.01355690315139697,-0.013054817896399047,0.0029283677525274343,115730.0,-5.833310092229118,-5.821113675697453,0.0029643020346896798,-0.012196416531664589,0.0029716119676152617,-0.014552443441170787,0.0030193150636114176,112244.0,-5.802725273447067,-5.788912628966204,0.003061309146161265,-0.013812644480863057,0.003066783839314559,-0.015478357194470774
2012-08,340.0,5.8289456176102075,5.842670116480341,344.69849813072943,-0.013724498870133495,0.19503240979751046,1743.3,-1.6345895301389626,-1.6289900320383355,0.19612755668070916,-0.005599498100627098,0.195715611135135,-0.003490786113902822,0.023013869240610003,14773.7,-3.771658234329435,-3.765849821243414,0.023147932269679112,-0.00580841308602098,0.023121397713079393,-0.004650604336456789,0.01340641141910808,25361.0,-4.312022222340183,-4.301282406222271,0.01355116976012211,-0.010739816117911971,0.013562860086599517,-0.011535079363239378,0.0029335887281167223,115899.0,-5.831528783552717,-5.82103119095347,0.0029645465544685355,-0.010497592599246985,0.0029732072412563724,-0.013325177131920576,0.003024292182204709,112423.0,-5.801078204232928,-5.7890872214267475,0.003060774711320458,-0.011990982806180384,0.0030672904765845412,-0.01401833139315564
2012-09,341.2,5.832468815617524,5.844140355511712,345.2056600500038,-0.011671539894187788,0.19486007995431182,1751.0,-1.6354735166683279,-1.6296377387749204,0.1960005646722465,-0.005835777893407501,0.1955187117486373,-0.0033686381647820853,0.023052496452942366,14801.0,-3.7699812094196647,-3.7651967263306894,0.023163055004237508,-0.004784483088975389,0.023132501757399213,-0.0034585668811742565,0.013439949580493953,25387.0,-4.309523695345513,-4.300972127587557,0.01355537505094627,-0.008551567757955958,0.013568759405974518,-0.00949311736074028,0.0029394787852681454,116075.0,-5.829522997270598,-5.820948706209488,0.002964791094417374,-0.008574291061110628,0.002974757384451677,-0.011859319811398409,0.0030304106863720333,112592.0,-5.799057128588807,-5.789261813887291,0.0030602403697797993,-0.009795314701515956,0.003067762555043045,-0.012175606162742105
2012-10,342.7,5.836855428880563,5.845610594543083,345.71356816693714,-0.008755165662519993,0.1948044565711687,1759.2,-1.6357590103599884,-1.6302854455115052,0.19587365489073086,-0.005473564848483159,0.1953242801268435,-0.002661336088566221,0.023128682400739686,14817.1,-3.7666817693099186,-3.7645436314179648,0.023178187618602783,-0.0021381378919538285,0.02314375607350158,-0.0006513062406129597,0.013477799189837573,25427.0,-4.3067114516759775,-4.300661848952843,0.013559581646784774,-0.006049602723134484,0.01357460110952197,-0.0071311060194980385,0.002948794066272576,116217.0,-5.826358983302308,-5.820866221465505,0.00296503565453786,-0.005492761836802806,0.002976262397201174,-0.009229136165691824,0.0030390365890427965,112766.0,-5.796214725290148,-5.789436406347833,0.0030597061215230045,-0.006778318942314954,0.003068200074690069,-0.00950507950503141
2012-11,342.8,5.837147186723625,5.847080833574454,346.22222357942525,-0.009933646850829092,0.19461791756557284,1761.4,-1.6367170396477344,-1.63093315224809,0.19574682728292056,-0.005783887399644305,0.19513231626975353,-0.002636153324135063,0.02301366184418113,14895.5,-3.7716672461718685,-3.7638905365052397,0.02319333011922951,-0.0077767096666288005,0.023155160661386513,-0.0061108976644392975,0.013445773681113944,25495.0,-4.309090446765631,-4.300351570318129,0.013563789548042606,-0.008738876447502264,0.013580385197241874,-0.009912201618203671,0.0029458523464556104,116367.0,-5.827357082206027,-5.820783736721522,0.0029652802348316596,-0.0065733454845053885,0.002977722279504866,-0.010702788929851008,0.0030351862017672787,112942.0,-5.797482504864206,-5.789610998808376,0.0030591719665337825,-0.007871506055829869,0.003068603035525614,-0.010889917454771587
2012-12,342.8,5.837147186723625,5.848551072605825,346.73162738697937,-0.011403885882200093,0.19446335375538917,1762.8,-1.6375115462442071,-1.631580858984675,0.19562008179560833,-0.005930687259532164,0.19494282017736747,-0.0024595233696837766,0.02306072613033212,14865.1,-3.7696242758975167,-3.763237441592515,0.023208482512576442,-0.006386834305001532,0.02316671552105399,-0.004575071965879036,0.013438921122785009,25508.0,-4.309600220711538,-4.3000412916834145,0.013567998755124867,-0.009558929028123053,0.01358611166913423,-0.010833897875550209,0.0029409241433743416,116562.0,-5.829031412543211,-5.820701251977539,0.002965524835300431,-0.008330160565671818,0.0029791370313627507,-0.012826831255536205,0.003028616360536104,113187.0,-5.799649410443465,-5.789785591268919,0.003058637904795854,-0.009863819174545263,0.0030689714375496794,-0.013149381750452382
2013-01,344.0,5.840641657373398,5.850021311637196,347.2417806907283,-0.009379654263797832,0.19447114025665668,1768.9,-1.6374715060760634,-1.6322285657212598,0.19549341837562145,-0.005242940354803549,0.19475579184968525,-0.001461582170805297,0.023106167465978857,14887.8,-3.767655707220627,-3.7625843466797906,0.023223644805106587,-0.005071360540836345,0.023178420652504028,-0.0031172609906605473,0.013466431787042474,25545.0,-4.3075552243915,-4.2997310130487,0.013572209268436792,-0.007824211342799536,0.01359178052519904,-0.00922239274863001,0.002947830259820388,116696.0,-5.826685884392651,-5.820618767233556,0.002965769455945842,-0.006067117159094693,0.0029805066527748285,-0.010963368568232832,0.003033830740466363,113388.0,-5.797929187197228,-5.7899601837294625,0.0030581039362929385,-0.007969003467765745,0.003069305280762266,-0.011557840309417729
2013-02,344.4,5.841803772553575,5.851491550668567,347.7526845934212,-0.009687778114991552,0.19418132611637348,1773.6,-1.6389628857485259,-1.6328762724578445,0.19536683696982154,-0.006086613290681386,0.1945712312867069,-0.002003919941067096,0.023094409463075095,14912.7,-3.7681647053301384,-3.761931251767066,0.02323881700328716,-0.006233453563072366,0.02319027605573662,-0.00413391338814224,0.013469435644726035,25569.0,-4.307332186636832,-4.299420734413986,0.01357642108838374,-0.007911452222845838,0.0135973917654363,-0.009410343021484548,0.002945351919952108,116930.0,-5.827526971580788,-5.820536282489573,0.0029660140967695593,-0.006990689091215252,0.0029818311437411005,-0.012233832846491904,0.003029956450974354,113665.0,-5.799207032179871,-5.790134776190005,0.003057570061008763,-0.009072255989866385,0.0030696045651633728,-0.012916358881851123
2013-03,345.2,5.844123959209273,5.852961789699938,348.2643401994294,-0.008837830490665333,0.19373667078235493,1781.8,-1.6412554090772704,-1.6335239791944294,0.19524033752510464,-0.007731429882841034,0.19438913848843245,-0.00335650289492047,0.02314867592524292,14912.3,-3.7658176955394858,-3.761278156854341,0.023253999113589618,-0.004539538685144784,0.02320228173075176,-0.002310367839288433,0.013503364105773744,25564.0,-4.3048164315609,-4.299110455779272,0.013580634215371193,-0.005705975781627792,0.013602945389846015,-0.007320567804866987,0.0029491670226398973,117050.0,-5.826232513709784,-5.82045379774559,0.0029662587577732416,-0.005778715964193992,0.002983110504261566,-0.011378553215906058,0.003032885546349906,113819.0,-5.798240787107103,-5.790309368650548,0.0030570362789270476,-0.007931418456554873,0.003069869290753001,-0.012047335212120073
2013-04,346.0,5.846438775057725,5.854432028731309,348.77674861474947,-0.007993253673584277,0.1938375350140056,1785.0,-1.6407349191560152,-1.6341716859310143,0.1951139199884012,-0.006563233225000964,0.19420951345486182,-0.0019153461343831796,0.023186774156798887,14922.3,-3.7641732423152687,-3.7606250619416164,0.02326919114248961,-0.003548180373652343,0.02321443767754946,-0.0011916515547273,0.013520906604142242,25590.0,-4.3035181540961105,-4.298800177144558,0.013584848649804762,-0.004717976951552849,0.013608441398428182,-0.006432389406185037,0.002951160846795517,117242.0,-5.825556678645825,-5.8203713130016075,0.0029665034389585562,-0.005185365644217121,0.0029843447343362245,-0.01111932115580083,0.0030349812287288167,114004.0,-5.797550039422647,-5.790483961111091,0.0030565025900315245,-0.007066078311555479,0.0030700994575311494,-0.011438791898479222
2013-05,346.2,5.847016642742108,5.85590226776268,349.2899109470049,-0.008885625020571553,0.19384098544232922,1786.0,-1.6407171186943355,-1.6348193926675991,0.19498758430667604,-0.005897726026736327,0.1940323561859951,-0.0009862826356776878,0.023151306022549452,14953.8,-3.7657040843803142,-3.759971967028892,0.023284393096467043,-0.005732117351422428,0.02322674389612971,-0.003247888465021915,0.013510243902439024,25625.0,-4.304307073698601,-4.298489898509843,0.013589064392090181,-0.00581717518875724,0.013613879791182799,-0.0076125168088303045,0.002948189528902817,117428.0,-5.826564016049006,-5.820288828257625,0.0029667481403271687,-0.006275187791381143,0.002985533833965077,-0.012508417971155013,0.0030306744169759786,114232.0,-5.798970104368022,-5.790658553571634,0.003055968994305925,-0.008311550796388012,0.003070295065497819,-0.01290450841910091
2013-06,347.6,5.851052393391237,5.857372506794051,349.8038283054492,-0.006320113402813909,0.19377857063217752,1793.8,-1.6410391602926657,-1.635467099404184,0.19486133042692827,-0.005572060888481722,0.19385766668183219,-0.0004080109443620094,0.023171325151820178,15001.3,-3.7648397496044383,-3.759318872116167,0.023299604982006058,-0.005520877488271125,0.023239200386492517,-0.002920721605885832,0.013534771435246477,25682.0,-4.302493242999982,-4.298179619875129,0.013593281442633312,-0.004313623124852839,0.013619260568109871,-0.006203650516917872,0.002956335368861522,117578.0,-5.823804828724816,-5.820206343513641,0.002966992861880746,-0.0035984852111745624,0.0029866778031481227,-0.010159259313012623,0.003037426052307343,114439.0,-5.796744815531206,-5.790833146032177,0.003055435491733987,-0.005911669499028882,0.003070456114653009,-0.010757379722197572
2013-07,350.1,5.85821882796062,5.858842745825422,350.3185018009676,-0.0006239178648019816,0.19423023578363385,1802.5,-1.638711041198484,-1.6361148061407689,0.1947351582961914,-0.0025962350577151128,0.19368544494237322,0.002812760873294967,0.023268488179661175,15046.1,-3.7606552724221873,-3.758665777203442,0.023314826805595032,-0.001989495218745141,0.023251807148637876,0.0007174079380869431,0.01360932944606414,25725.0,-4.2969997327416305,-4.297869341240415,0.013597499801840144,0.0008696084987844799,0.013624583729209393,-0.0011196146207791858,0.0029743345765332564,117707.0,-5.817734936756328,-5.820123858769659,0.0029672376036209477,0.002388922013330408,0.0029877766418853614,-0.0044990194928436,0.003055613741097612,114576.0,-5.790774809286101,-5.79100773849272,0.003054902082299442,0.00023292920661877048,0.00307058260499672,-0.004874926300549341
2013-08,349.5,5.856503561673865,5.860312984856794,350.8339325460805,-0.0038094231829290948,0.19329683092749295,1808.1,-1.643528287483243,-1.6367625128773535,0.19460906786153323,-0.006765774605889563,0.19351569096761806,-0.001130967928392617,0.023158578281958175,15091.6,-3.765390014950959,-3.7580126822907176,0.023330058573726557,-0.007377332660241542,0.023264564182565794,-0.004555679606800621,0.013550188035513512,25793.0,-4.301354854593045,-4.297559062605701,0.013601719470116787,-0.0037957919873443657,0.01362984927448137,-0.005844616280313842,0.0029641503193140475,117909.0,-5.821164857816025,-5.820041374025676,0.0029674823655494414,-0.0011234837903488781,0.0029888303501767943,-0.008257421121706346,0.0030440273483429863,114815.0,-5.794573854679106,-5.791182330953263,0.0030543687659860333,-0.0033915237258428377,0.003070674536528951,-0.008677959148378562
2013-09,350.1,5.85821882796062,5.861783223888165,351.35012165494385,-0.0035643959275448722,0.19270145310435932,1816.8,-1.6466131628307288,-1.6374102196139384,0.19448305907005567,-0.009202943216790382,0.1933484047575668,-0.003346040811759779,0.023156140246443243,15119.1,-3.765495296191768,-3.757359587377993,0.02334530029289749,-0.008135708813775011,0.02327747148827626,-0.005212389236267625,0.013539330187949571,25858.0,-4.302156481853879,-4.2972487839709865,0.013605940447869485,-0.004907697882892137,0.013635057203925795,-0.007020653785644733,0.0029661196445061977,118033.0,-5.820500697406278,-5.819958889281693,0.0029677271476678934,-0.0005418081245842643,0.0029898389280224205,-0.007933298109778626,0.00304471848746804,114986.0,-5.794346832843523,-5.791356923413806,0.003053835542777504,-0.002989909429716775,0.0030707319092497035,-0.008471407648224023
2013-10,351.4,5.861925175752996,5.863253462919536,351.8670702433541,-0.0013282871665394325,0.19315121200461716,1819.3,-1.6442819149497612,-1.6380579263505233,0.19435713186889506,-0.006223988599237895,0.19318358631221938,-0.00016758311728357943,0.023200538748993145,15146.2,-3.763579778640138,-3.7567064924652684,0.02336055196960893,-0.006873286174869708,0.023290529065769287,-0.0038638159108374576,0.013577003322772582,25882.0,-4.299377849628619,-4.296938505336272,0.0136101627355046,-0.0024393442923464903,0.013640207517542677,-0.004633668123363075,0.002972700894178954,118209.0,-5.818284347434453,-5.81987640453771,0.002967971949977971,0.0015920571032568276,0.00299080237542224,-0.006052382929758278,0.003050055984237616,115211.0,-5.792595333043534,-5.791531515874349,0.003053302412657603,-0.0010638171691850218,0.0030707547231589765,-0.006740603137481093
2013-11,352.5,5.8650506222523235,5.864723701950907,352.38477942874886,0.0003269203014166777,0.19327777168549184,1823.8,-1.6436268932472418,-1.6387056330871081,0.19423128620522195,-0.0049212601601336114,0.19302123563157586,0.0013290561169427015,0.023227770529395488,15175.8,-3.762406710572471,-3.7560533975525434,0.023375813610366235,-0.006353313019927587,0.023303736915044865,-0.0032598370779037345,0.013589575542619222,25939.0,-4.298452284373865,-4.296628226701558,0.013614386333428624,-0.001824057672306978,0.01364530021533201,-0.0040837996843906335,0.0029763915158065386,118432.0,-5.817043612933559,-5.819793919793727,0.0029682167724813346,0.0027503068601681946,0.0029917206923762533,-0.005123866211434029,0.00305263522524551,115474.0,-5.791750053125894,-5.791706108334892,0.0030527693756100733,-4.3944791002559214e-05,0.0030707429782567703,-0.005896863768630999
2013-12,353.6,5.868166330763488,5.866193940982278,352.90325033021,0.001972389781210282,0.19316071233475365,1830.6,-1.6442327301871904,-1.639353339823693,0.194105522026241,-0.004879390363497382,0.1928613527156362,0.0015522011792525412,0.023215809861466746,15231.0,-3.7629217728520157,-3.755400302639819,0.023391085221678973,-0.007521470212196846,0.023317095036102995,-0.004343816177762483,0.013593725972628019,26012.0,-4.298146918225554,-4.296317948066844,0.013618611242048178,-0.001828970158710419,0.013650335297293793,-0.004147101403215877,0.0029836137502742294,118514.0,-5.814620045275361,-5.8197114350497445,0.0029684616151796524,0.0050913897743836145,0.0029925938788844596,-0.00300078426063533,0.0030600941567432848,115552.0,-5.789309593313696,-5.791880700795435,0.00305223643161867,0.0025711074817387214,0.0030706966745430845,-0.003452805315385762
