# Industry: Gift, novelty, and souvenir retailers
# Series ID: CES4245942001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,166.3,5.113793386198882,5.1109905419855535,165.83453961851072,0.002802844213328548,0.11357738013932524,1464.2,-2.1752709110136603,-2.197977817548473,0.11102744926688228,0.022706906534812887,0.11094841727796224,0.02369536155506011,-2.197878820517553,11.10384411987857,0.022607909503892465,0.011361074485745712,14637.7,-4.477562285149185,-4.486089378077151,0.011264609415660471,0.008527092927965718,0.011252409732602895,0.009657020649361,-4.490944828919974,1.1210047227583921,0.01338254377078929,0.00666212643217691,24962.0,-5.011316561279517,-5.0167225351638605,0.006626208324321068,0.005405973884343496,0.006613593022700866,0.007338433028681285,-5.024629616165702,0.6574020955147555,0.013313054886184617,0.0014599885869803785,113905.0,-6.529326660429173,-6.533282205424821,0.0014542249431227445,0.003955544995648097,0.0014503931739624951,0.006615732333921973,-6.544347635955942,0.14382220209376836,0.015020975526769398,0.0015150272850674611,109767.0,-6.492321830237463,-6.497739155034734,0.0015068420811594407,0.0054173247972704175,0.0015022696300693679,0.00849225381565104,-6.507735121300084,0.14918547696722945,0.015413291062620793
2011-07,168.4,5.126342101808226,5.110104432939939,165.68765721940153,0.01623766886828726,0.11345415347301759,1484.3,-2.176356457822493,-2.1996791753056084,0.11083871245476357,0.02332271748311543,0.11077292558372012,0.024204722184312456,-2.1991953028100983,11.089235723672877,0.022838844987605356,0.011474516216952849,14676.0,-4.467626683666946,-4.487792631241411,0.011245439264473923,0.02016594757446466,0.011234699565524472,0.021346067158243713,-4.491840958796687,1.1200006069106936,0.024214275129740948,0.006733306677329068,25010.0,-5.000688922063438,-5.018768604606132,0.006612664502475543,0.018079682542693654,0.006601315506191726,0.01999467697211884,-5.025656631849115,0.6567272798348105,0.02496770978567664,0.0014782692662201429,113917.0,-6.51688329022116,-6.535556068757823,0.0014509219910006478,0.01867277853666316,0.0014474418816218977,0.02129783930509337,-6.545269630879014,0.1436896598646333,0.02838634065785417,0.001531702791446477,109943.0,-6.481375226845549,-6.5002700955722625,0.0015030331755426073,0.0188948687267132,0.0014988973216369331,0.02188640231454763,-6.509066279726471,0.14898701958088625,0.027691052880921774
2011-08,167.0,5.117993812416755,5.109218323894325,165.54090491646676,0.008775488522430486,0.11321266354823402,1475.1,-2.178487250669248,-2.2013805330627436,0.11065029647847854,0.02289328239349553,0.11059743388947799,0.023646386419502993,-2.2005248806352395,11.074501519063343,0.022037629965991457,0.011377804424398917,14677.7,-4.476090801727506,-4.489495884405672,0.011226301737116827,0.013405082678166202,0.01121698939844605,0.014336736912236457,-4.492747087081552,1.1189862023414499,0.016656285354046396,0.006672260178193295,25029.0,-5.0097966191534296,-5.0208146740484025,0.006599148363899429,0.011018054894972984,0.006589037989682585,0.012630400468326876,-5.026693327392013,0.6560468063737526,0.016896708238583358,0.0014646553236274337,114020.0,-6.526135338168817,-6.537829932090825,0.001447626540807859,0.01169459392200789,0.0014444905892813003,0.013959754736904369,-6.546204875680414,0.14355533767908366,0.020069537511596458,0.0015166927017110474,110108.0,-6.491223168871393,-6.5028010361097905,0.0014992338978504125,0.011577867238397488,0.0014955250132044988,0.014154018367898777,-6.5104084857491475,0.1487871824472072,0.019185316877754488
2011-09,163.6,5.097424424168647,5.10833221484871,165.3942825944778,-0.0109077906800632,0.11103569974209311,1473.4,-2.197903510080067,-2.2030818908198784,0.11046220079263482,0.005178380739811583,0.11042194219523586,0.005558293348726545,-2.201868307992405,11.059633719895846,0.00396479791233828,0.011139709387043619,14686.2,-4.497239132162273,-4.491199137569932,0.011207196778069854,-0.006039994592340392,0.01119927923136763,-0.005319078406149903,-4.493664049755869,1.1179606040503658,-0.0035750824064040287,0.006531981154675397,25046.0,-5.0310449889553315,-5.022860743490674,0.006585659852008732,-0.008184245464657458,0.006576760473173444,-0.0068087196851249,-5.0277405213164235,0.65536015773388,-0.003304467638908015,0.0014326246103191003,114196.0,-6.548247125152264,-6.5401037954238275,0.0014443385755053956,-0.008143329728436122,0.0014415392969407029,-0.0061841440191895206,-6.547154427441496,0.14341908915312895,-0.0010926977107672542,0.0014824077346163953,110361.0,-6.5140876653756,-6.5053319766473185,0.001495444223745961,-0.008755688728281363,0.0014921527047720641,-0.006530812915128156,-6.511762605083525,0.1485858431961995,-0.002325060292075243
2011-10,159.2,5.0701612734102826,5.107446105803096,165.24779013830866,-0.03728483239281388,0.1083656660540467,1469.1,-2.2222439739660986,-2.2047832485770136,0.11027442485276695,-0.017460725389085052,0.11024645050099374,-0.017059818600963412,-2.203226168837582,11.044626467491666,-0.019017805128516585,0.010830816121043894,14698.8,-4.525359863371357,-4.4929023907341925,0.011188124331908135,-0.03245747263716492,0.011181569064289208,-0.03136884825632575,-4.494592554280216,1.116923054330808,-0.030767309091141115,0.006346928198381374,25083.0,-5.059784331407885,-5.024906812932945,0.006572198910335133,-0.03487751847494014,0.006564482956664304,-0.03314118716114076,-5.028798901768543,0.6546669042815013,-0.030985429639342144,0.0013918152172962765,114383.0,-6.577146472076669,-6.5423776587568305,0.0014410580780929738,-0.03476881331983872,0.0014385880046001052,-0.032512982976547554,-6.548119188386075,0.1432807907403875,-0.02902728369059382,0.0014400072362172674,110555.0,-6.543107140255974,-6.5078629171848466,0.001491664128953876,-0.0352442230711274,0.0014887803963396298,-0.03276047981440238,-6.513129355410163,0.1483829021629303,-0.02997778484581115
2011-11,158.7,5.0670156275323635,5.106559996757483,165.10142743293486,-0.03954436922511917,0.1082463679148762,1466.1,-2.2233454654118554,-2.2064846063341483,0.11008696811533528,-0.01686085907770707,0.11007095880675162,-0.016576496758593726,-2.204599016534181,11.029474280688138,-0.018746448877674293,0.010784766771773403,14715.2,-4.5296206246160695,-4.494605643898453,0.011169084343301126,-0.03501498071761677,0.011163858897210787,-0.03395708678583328,-4.495533335700686,1.1158727679955993,-0.034087288915383596,0.006319939468758711,25111.0,-5.06404564859729,-5.026952882375216,0.006558765482525714,-0.03709276622207369,0.006552205440155164,-0.035448517833859786,-5.029869182392,0.653966601805965,-0.03417646620528991,0.0013857962434181226,114519.0,-6.581480399542366,-6.544651522089833,0.0014377850316089266,-0.036828877452533604,0.0014356367122595078,-0.03471663020022851,-6.549100069169271,0.1431403182707848,-0.03238033037309496,0.0014333583215166321,110719.0,-6.547735111486439,-6.5103938577223746,0.0014878935892601425,-0.0373412537640645,0.0014854080879071953,-0.035040718314585564,-6.514509472349899,0.14817825765524645,-0.033225639136539975
2011-12,160.8,5.080161356744866,5.105673887711868,164.95519436343383,-0.0255125309670019,0.11082012405237768,1451.0,-2.199846896139322,-2.2081859640912835,0.10989983003772386,0.00833906795196171,0.1098954671125095,0.008413967965771763,-2.2059875511879357,11.014170101087476,0.00614065504861383,0.010933420365535249,14707.2,-4.5159310920294615,-4.496308897062714,0.011150076757012442,-0.019622194966747664,0.011146148730132366,-0.01908536928293713,-4.496487366465445,1.1148086987035024,-0.019443725564016745,0.006400254736506926,25124.0,-5.051417486829405,-5.028998951817487,0.0065453595123427626,-0.022418535011918372,0.0065399279236460234,-0.021356991815473923,-5.0309523159155285,0.6532586521275083,-0.020465170913876563,0.0014023704246356717,114663.0,-6.5695913136871065,-6.546925385422835,0.0014345194191301076,-0.022665928264271606,0.0014326854199189104,-0.02115956152115689,-6.5500982044221585,0.14299751615277917,-0.01949310926494796,0.0014495105197685112,110934.0,-6.536529352113542,-6.5129247982599034,0.0014841325805119512,-0.023604553853638244,0.0014820357794747608,-0.021946339053822764,-6.5159039228336395,0.14797177441096795,-0.020625429279902185
2012-01,162.6,5.0912931971137105,5.104787778666254,164.80909081498527,-0.013494581552543572,0.11079313164349959,1467.6,-2.2000904953674167,-2.2098873218484187,0.10971301007823933,0.009796826481001997,0.10971997541826736,0.009780864615957221,-2.2073926175531042,10.998705328198536,0.007302122185687487,0.011011410964006365,14766.5,-4.508823183505997,-4.498012150226974,0.011131101517899724,-0.010811033279022553,0.011128438563053943,-0.010516084389062944,-4.497455882041863,1.1137295118031014,-0.011367301464133561,0.006448031090137606,25217.0,-5.043980452117969,-5.031045021259758,0.006531980943663492,-0.012935430858211028,0.006527650407136883,-0.0121972397468202,-5.032049518775162,0.6525422879365994,-0.011930933342807037,0.001414417313998904,114959.0,-6.561037624923562,-6.549199248755837,0.001431261223771809,-0.01183837616772454,0.001429734127578313,-0.0107130502685507,-6.551114978624038,0.14285219385992123,-0.009922646299523663,0.0014609164420485174,111300.0,-6.528691340149926,-6.5154557387974315,0.0014803810786175482,-0.013235601352494797,0.0014786634710423263,-0.012002074401215056,-6.517313930162962,0.1477632801482775,-0.011377409986963904
2012-02,163.6,5.097424424168647,5.10390166962064,164.66311667287005,-0.006477245451993241,0.11048828256905517,1480.7,-2.2028458037460266,-2.2115886796055535,0.10952650769610917,0.008742875859526933,0.10954448372402524,0.008615667470829817,-2.2088150130023476,10.983071940857444,0.005969209256321051,0.01108393574569278,14760.1,-4.502258449030617,-4.499715403391234,0.011112158570914426,-0.0025430456393822354,0.011110728395975522,-0.0024114215853252917,-4.498440267926059,1.1126337116264706,-0.003818181104557894,0.006480234492592885,25246.0,-5.038998582144161,-5.033091090702029,0.006518629720479851,-0.005907491442131985,0.006515372890627743,-0.005393152260771345,-5.033162165317205,0.6518166427845359,-0.0058364168269555705,0.0014202251872943669,115193.0,-6.556939837340193,-6.551473112088839,0.0014280104286876728,-0.005466725251353388,0.0014267828352377155,-0.004596107957982313,-6.552151926664005,0.14270414033266693,-0.004787910676187224,0.0014664491493519298,111562.0,-6.524911344984688,-6.5179866793349595,0.001476639059546074,-0.006924665649728823,0.0014752911626098918,-0.005993402171758339,-6.518740876786276,0.1475525801991625,-0.006170468198412493
2012-03,164.4,5.10230248262208,5.103015560575026,164.5172718224707,-0.0007130779529456177,0.1105581708137189,1487.0,-2.2022134638380755,-2.2132900373626887,0.10934032235147992,0.01107657352461322,0.10936899202978312,0.010873088997765857,-2.2102554785647914,10.967262593100923,0.008042014726715951,0.011125924622537442,14776.3,-4.498477342245258,-4.5014186565554954,0.011093247861101684,0.002941314310237253,0.0110930182288971,0.0029664058024011205,-4.499441997324808,1.1115197117838462,0.0009646550795494591,0.006504193701535053,25276.0,-5.035308125271266,-5.0351371601443,0.006505305786898247,-0.0001709651269656831,0.006503095374118603,0.00016889301990274263,-5.034291721947631,0.6510807946431691,-0.0010164033236348402,0.0014246841256911106,115394.0,-6.553805156014779,-6.553746975421841,0.001424767017069604,-5.818059293805078e-05,0.001423831542897118,0.0005987947087179481,-6.553210659994783,0.14255313465433453,-0.0005944960199961713,0.0014704172443092886,111805.0,-6.5222090788001665,-6.5205176198724875,0.001472906499327414,-0.0016914589276790792,0.0014719188541774573,-0.0010201716377957494,-6.520186232940645,0.14733946821773575,-0.002022845859521283
2012-04,164.7,5.104125637183595,5.102129451529412,164.37155614927167,0.0019961856541828027,0.11024096385542168,1494.0,-2.205086728509168,-2.214991395119824,0.10915445350541604,0.009904666610655699,0.109193500335541,0.009592727741687236,-2.211714709210848,10.951270498336843,0.006627980701679803,0.011140422077922077,14784.0,-4.497175156697871,-4.503121909719756,0.011074369333600186,0.005946753021884632,0.011075308061818678,0.005879205864067611,-4.5004625729061605,1.1103859005762358,0.0032874162082894287,0.006513743326082657,25285.0,-5.033840976330489,-5.037183229586571,0.006492009087139353,0.0033422532560818397,0.006490817857609462,0.0035319845628264948,-5.035439700106494,0.6503337969618113,0.0015987237760048956,0.0014264680408799582,115460.0,-6.55255379143133,-6.5560208387548435,0.0014215309721476827,0.003467047323513661,0.0014208802505565206,0.00393262579393936,-6.5542928270128495,0.14239895179453924,0.0017390355815196656,0.0014719287897474395,111894.0,-6.521181636375907,-6.5230485604100155,0.0014691833740520432,0.0018669240341084858,0.0014685465457450228,0.0023031234605511426,-6.521651516474772,0.14712373221683403,0.0004698800988647278
2012-05,165.0,5.10594547390058,5.101243342483798,164.22596953885846,0.004702131416782329,0.10966369799282202,1504.6,-2.2103368872255404,-2.2166927528769587,0.1089689006198981,0.006355865651418213,0.10901800864129887,0.005922776975753203,-2.213193337858347,10.935089601768178,0.0028564506328065953,0.01115475361515424,14791.9,-4.495889538732495,-4.504825162884016,0.011055522933641957,0.008935624151520827,0.011057597894740256,0.008786331474415193,-4.501503489894842,1.1092306823757665,0.005613951162346531,0.006512215337253819,25337.0,-5.034075583068517,-5.039229299028842,0.006478739565537833,0.0051537159603256555,0.006478540341100321,0.005197929530493284,-5.036607619076466,0.6495747031498431,0.0025320360079490456,0.0014277679228140007,115565.0,-6.551642947310209,-6.558294702087847,0.0014183022771900784,0.006651754777637464,0.0014179289582159232,0.006938968656410785,-6.555400080701845,0.14224136728896825,0.0037571333916357474,0.0014729381098186947,112021.0,-6.520496158800723,-6.525579500947544,0.0014654696598708735,0.005083342146821046,0.0014651742373125883,0.005298941455827742,-6.5231382608457364,0.14690515935737083,0.0026421020450131394
2012-06,164.5,5.1029105702054265,5.100357233438183,164.08051187691788,0.0025533367672432306,0.10925151092515109,1505.7,-2.214102615123571,-2.218394110634094,0.10878366315782109,0.004291495510522658,0.10884251694705674,0.0037576674039364144,-2.2146919462832906,10.91871445739276,0.0005893311597193751,0.011135480551832446,14772.6,-4.497618822326404,-4.506528416048277,0.01103670860655222,0.00890959372187261,0.011039887727661835,0.008658858362398972,-4.502566218149709,1.1080524977443749,0.00494739582330439,0.006496070765707065,25323.0,-5.036557782446403,-5.041275368471113,0.006465497166542152,0.004717586024709952,0.006466262824591181,0.0046097633091133,-5.037796985804387,0.6488025798705067,0.0012392033579837758,0.0014227396170279013,115622.0,-6.555170958326752,-6.560568565420849,0.0014150809155029655,0.00539760709409709,0.0014149776658753258,0.005485564429579807,-6.556534060626922,0.14208015985421926,0.00136310230017056,0.0014676623573601705,112083.0,-6.5240843770425325,-6.528110441485072,0.001461765332995104,0.004026064442539834,0.0014618019288801538,0.004009044155870202,-6.524647995885001,0.14668353882707524,0.0005636188424684718
2012-07,163.4,5.096201182425903,5.099471124392569,163.93518304923842,-0.003269941966666856,0.10862195040882804,1504.3,-2.2198817702778757,-2.2200954683912286,0.10859874058299325,0.00021369811335292255,0.10866702525281462,-0.00041479780901072956,-2.2162110942211672,10.902139907624676,-0.003670676056708455,0.011068585944115156,14762.5,-4.503644278079715,-4.508231669212537,0.011017926297749276,0.004587391132822027,0.011022177560583414,0.004210455082642118,-4.503652184212095,1.1068498434755354,7.906132379886799e-06,0.006451103478226539,25329.0,-5.043504080911707,-5.043321437913384,0.0064522818347142975,-0.0001826429983227129,0.006453985308082041,-0.0004465194322481367,-5.039009287699782,0.6480165118453427,-0.004494793211924808,0.0014119070249719173,115730.0,-6.562813988416221,-6.562842428753851,0.001411866870430432,2.8440337629831447e-05,0.0014120263735347281,-8.452289918072932e-05,-6.557696377363008,0.14191511364312276,-0.005117611053212734,0.0014557571006022594,112244.0,-6.53222916963417,-6.5306413820226,0.0014580703696960623,-0.0015877876115695244,0.0014584296204477193,-0.001832464047623662,-6.526182231037437,0.1464586643348091,-0.00604693859673322
2012-08,165.3,5.107762004826979,5.098585015346955,163.78998294170916,0.009176989480024211,0.10959358217861169,1508.3,-2.210976462947228,-2.221796826148364,0.10841413236013411,0.010820363201135663,0.1084915335585725,0.010157922778778125,-2.2177513368601574,10.885360892077447,0.006774873912929191,0.011188801721978923,14773.7,-4.492841847112664,-4.5099349223767975,0.010999175952744286,0.017093075264133617,0.011004467393504993,0.016750863252384833,-4.504762776448982,1.105621266982009,0.011920929336318054,0.006517881786995782,25361.0,-5.033205835123412,-5.045367507355655,0.006439093514729594,0.01216167223224307,0.006441707791572901,0.011825124312924045,-5.040246002610424,0.6472155955174652,0.00704016748701175,0.0014262418139932183,115899.0,-6.552712396335946,-6.565116292086853,0.0014086601253543972,0.012403895750907168,0.0014090750811941307,0.012182979479375577,-6.558888630967265,0.1417460156612531,0.006176234631318778,0.0014703396991718777,112423.0,-6.522261817016156,-6.533172322560128,0.0014543847463050572,0.010910505543971993,0.0014550573120152848,0.010502945162638664,-6.527742471399003,0.14623033178856018,0.00548065438284695
2012-09,172.4,5.149817358229593,5.097698906301341,163.64491144032078,0.05211845192825226,0.11407397604711177,1511.3,-2.170908128346482,-2.223498183905499,0.10822983795487327,0.05259005555901686,0.10831604186433037,0.053158646528031435,-2.2193132577115584,10.868372090960257,0.04840512936507624,0.01164786163097088,14801.0,-4.452632666807596,-4.511638175541059,0.010980457517141138,0.05900550873346244,0.010986757226426572,0.060172841805782945,-4.50589938316635,1.1043653243147389,0.05326671635875346,0.006790877220624729,25387.0,-4.992175152733444,-5.047413576797926,0.006425932151376432,0.05523842406448143,0.006429430275063761,0.056217569846402,-5.041508643066129,0.6463989106211971,0.049333490332684526,0.0014852466077966832,116075.0,-6.512174454658529,-6.567390155419855,0.0014054606636945241,0.05521570076132587,0.0014061237888535333,0.056270165948662146,-6.560112460984593,0.14157264873990988,0.04793800632606349,0.001531192269432997,112592.0,-6.481708585976738,-6.535703263097656,0.0014507084392132259,0.053994677120918766,0.0014516850035828502,0.05476895170365319,-6.529330268724138,0.14599833189204156,0.04762168274740031
2012-10,169.0,5.1298987149230735,5.096812797255727,163.49996843116455,0.033085917667346365,0.11203181968843222,1508.5,-2.1889723436760424,-2.225199541662634,0.1080458568337487,0.03622719798659135,0.10814055017008825,0.03598344480607512,-2.2208973880114073,10.85116880314327,0.031925044335364916,0.011405740664502501,14817.1,-4.4736384832674085,-4.513341428705319,0.010961770936636321,0.03970294543791031,0.010969047059348149,0.039811444220415555,-4.507063300687698,1.1030806819177221,0.0334248174202898,0.006646478153144296,25427.0,-5.013668165633467,-5.049459646240197,0.006412797689556052,0.0357914806067301,0.00641715275855462,0.03573631534389848,-5.042798667274437,0.6455655780034637,0.029130501640969975,0.0014541762392765258,116217.0,-6.533315697259797,-6.569664018752857,0.0014022684689081353,0.03634832149306,0.0014031724965129359,0.03634887577282255,-6.561369459303766,0.14139480395711637,0.028053762043968256,0.0014986786797438945,112766.0,-6.503171439247637,-6.538234203635185,0.001447041424871381,0.03506276438754785,0.0014483126951504157,0.03477562874517779,-6.53094713247828,0.14576246321618141,0.027775693230642773
2012-11,169.6,5.133442723357803,5.095926688210112,163.35515380043267,0.0375160351476902,0.1124221132175527,1508.6,-2.185494624061728,-2.226900899419769,0.10786218846420506,0.04140627535804109,0.10796505847584612,0.04128238158370207,-2.222503885499373,10.833750422757857,0.03700926143764516,0.01138598905709778,14895.5,-4.475371709537691,-4.515044681869579,0.01094311615701871,0.03967297233188827,0.010951336892269728,0.03968941592280509,-4.508255414327915,1.1017664678924206,0.0328837047902244,0.0066522847617179835,25495.0,-5.012794910131453,-5.051505715682468,0.006399690074282334,0.03871080555101436,0.00640487524204548,0.038628312078330194,-5.0441171527832385,0.6447149700242573,0.03132224265178518,0.001457457870358435,116367.0,-6.531061545571849,-6.5719378820858605,0.0013990835244901243,0.040876336514011236,0.0014002212041723384,0.04087687432210309,-6.5626608479215305,0.14121232616690532,0.031599302349681224,0.0015016557170937294,112942.0,-6.501186968230028,-6.540765144172713,0.0014433836797898654,0.03957817594268498,0.0014449403867179812,0.039250982875889184,-6.532594204675615,0.14552257952271472,0.031407236445586406
2012-12,169.6,5.133442723357803,5.095040579164499,163.21046743441852,0.03840214419330401,0.11331596178258835,1496.7,-2.177575240177299,-2.228602257176904,0.10767883231459248,0.05102701699960521,0.107789566781604,0.051270221840501194,-2.224132661579906,10.816119031898532,0.04655742140260699,0.011409274071482869,14865.1,-4.473328739263339,-4.51674793503384,0.010924493124169434,0.04341919577050124,0.010933626725191306,0.043503163062596675,-4.509476351494347,1.1004221011237219,0.03614761223100782,0.006648894464481731,25508.0,-5.01330468407736,-5.053551785124739,0.006386609250681525,0.040247101047379275,0.006392597725536339,0.04009273693565446,-5.045464952368038,0.6438466087752628,0.03216026829067786,0.0014550196461968737,116562.0,-6.532735875909033,-6.574211745418863,0.0013959058139728768,0.04147586950982962,0.001397269911831741,0.04133040715764506,-6.5639876323704245,0.14102509208565514,0.031251756461391444,0.001498405293894175,113187.0,-6.503353873809286,-6.543296084710241,0.0014397351805383943,0.03994221090095529,0.0014415680782855467,0.039427354465440614,-6.534272413011707,0.14527856712575873,0.030918539202421158
2013-01,162.5,5.090678001769792,5.094154470118885,163.06590921951573,-0.003476468349092876,0.10710519377801213,1517.2,-2.233943808044952,-2.230303614934039,0.1074957878541648,-0.0036401931109129038,0.10761407508736187,-0.004728761632125068,-2.225783342092168,10.79827980247906,-0.008160465952783635,0.010914977364016174,14887.8,-4.517619362824234,-4.5184511881981,0.010905901784061752,0.0008318253738668346,0.010915916558112883,-8.603895895588495e-05,-4.51072648586205,1.099047285167516,-0.006892876962183436,0.006361323155216285,25545.0,-5.057518879995106,-5.05559785456701,0.006373555163992054,-0.0019210254280963568,0.006380320209027199,-0.0029774452047150704,-5.046842677120368,0.6429601761359571,-0.010676202874738472,0.0013925070268046892,116696.0,-6.576649539996257,-6.576485608751865,0.0013927353209261765,-0.00016393124439240125,0.0013943186194911436,-0.0012992673705494416,-6.56535057436121,0.1408330139912813,-0.011298965635047509,0.0014331322538540235,113388.0,-6.547892842800834,-6.545827025247769,0.0014360959037459091,-0.002065817553064342,0.0014381957698531124,-0.0035207418247420693,-6.535982442842336,0.14503034873313736,-0.011910399958497742
2013-02,165.2,5.107156861086878,5.09326836107327,162.92147904221864,0.013888500013607974,0.10873428552622919,1519.3,-2.218848120362843,-2.232004972691174,0.107313054553078,0.01315685232833097,0.10743858339311975,0.012059933146814101,-2.227455193635959,10.780241764383414,0.008607073273115606,0.011077806165214883,14912.7,-4.502811616796837,-4.520154441362361,0.01088734208276084,0.017342824565523607,0.010898206391034462,0.016479755267634687,-4.512005912189323,1.0976420342851347,0.009194295392485508,0.006460948805193789,25569.0,-5.04197909810353,-5.057643924009281,0.006360527759564261,0.015664825905751023,0.0063680426925180585,0.014589429933453078,-5.048250689981544,0.6420555169740579,0.006271591878014071,0.001412811083554263,116930.0,-6.562173883047486,-6.578759472084867,0.0013895720289571268,0.01658558903738072,0.001391367327150546,0.01541200226947467,-6.566750194464552,0.1406360391508132,0.004576311417065604,0.0014533937447763162,113665.0,-6.5338539436465695,-6.548357965785297,0.0014324658261004276,0.014504022138727812,0.0014348234614206777,0.012942556248175172,-6.537724740954306,0.1447778826298344,0.003870797307736318
2013-03,163.8,5.098646171418969,5.092382252027656,162.77717678912248,0.006263919391312989,0.10813308687615528,1514.8,-2.2243925246086707,-2.2337063304483094,0.10713063188238883,0.0093138058396387,0.10726309169887763,0.008110853076284699,-2.229147545777636,10.762013228047541,0.004755021168965534,0.01098422107924331,14912.3,-4.511295483329789,-4.521857694526622,0.010868813966423656,0.01056221119683265,0.010880496223956041,0.009533099699891811,-4.513314778420241,1.0962063074849502,0.002019295090452289,0.006407447973713035,25564.0,-5.050294219351203,-5.059689993451552,0.006347526982860211,0.009395774100348753,0.006355765176008919,0.008131640529955873,-5.049689436270995,0.6411324261873446,-0.000604783080207838,0.0013994019649722343,117050.0,-6.5717103015000875,-6.581033335417869,0.0013864159217100633,0.009323033917781665,0.0013884160348099487,0.00791256358818223,-6.5681871004344945,0.14043410350258223,-0.003523201065593007,0.001439127035029301,113819.0,-6.543718574897406,-6.550888906322826,0.0014288449243488933,0.007170331425419896,0.0014314511529882434,0.005362308050144549,-6.539499846035658,0.14452111463721795,-0.004218728861748566
2013-04,164.1,5.100475998096045,5.091496142982042,162.63300234692238,0.008979855114003676,0.10801026788652669,1519.3,-2.2255289833536755,-2.235407688205444,0.10694851931405325,0.00987870485176856,0.10708760000463549,0.008616010461073565,-2.2308596616709573,10.743603178721871,0.005330678317281734,0.010996964274944211,14922.3,-4.510136019276947,-4.523560947690882,0.010850317381298819,0.013424928413934722,0.01086278605687762,0.012352099853944762,-4.514653161555248,1.0947401448130785,0.004517142278301023,0.006412661195779601,25590.0,-5.049480931057789,-5.061736062893823,0.006334552779453418,0.012255131836034217,0.006343487659499778,0.010904653716198429,-5.051159312916234,0.6401907328636449,0.001678381858445377,0.0013996690605755616,117242.0,-6.571519455607504,-6.583307198750871,0.0013832669828664705,0.01178774314336728,0.001385464742469351,0.01025238511728113,-6.569661864714039,0.14022714894521043,-0.0018575908934650442,0.0014394231781341006,114004.0,-6.543512816384326,-6.553419846860354,0.0014252331752970303,0.009907030476028034,0.0014280788445558087,0.00794377258758457,-6.541308266907172,0.14425999581466115,-0.002204549477154316
2013-05,164.6,5.103518288242969,5.090610033936428,162.48895560241442,0.012908254306541522,0.10809035986340951,1522.8,-2.2247877362653727,-2.2371090459625793,0.10676671632092466,0.012321309697206573,0.10691210831039338,0.011020749395338425,-2.232590767779701,10.725020950174436,0.00780303151432804,0.011007235619039976,14953.8,-4.509202438879454,-4.525264200855142,0.010831852273726393,0.016061761975688427,0.010845075889799199,0.014952383080445171,-4.516021123013804,1.0932436063247022,0.00681868413435005,0.006423414634146341,25625.0,-5.04780542819774,-5.063782132336094,0.006321605095028668,0.01597670413835406,0.006331210142990638,0.014563486138235975,-5.052660721511314,0.6392302662017098,0.0048552933135743714,0.0014017099839901898,117428.0,-6.570062370548146,-6.585581062083874,0.0013801251961448953,0.01551869153572838,0.0013825134501287536,0.013885242027589947,-6.5711750869313805,0.14001511457597168,0.0011127163832345133,0.0014409272358008264,114232.0,-6.5424684588671616,-6.555950787397882,0.001421630555809189,0.013482328530720622,0.0014247065361233744,0.011385291824089266,-6.5431505449415495,0.14399447345123959,0.0006820860743879109
