# Industry: Drinking places, alcoholic beverages
# Series ID: CES7072240001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,340.7,5.831002324666921,5.83245185169506,341.19421195874935,-0.0014495270281393857,0.03594147247159601,9479.3,-3.325863428193417,-3.3342073863229973,0.035642826009650526,0.008343958129580109,0.03617514181825729,-0.0064593899267963864,0.030282560196254454,11250.7,-3.4971833032521453,-3.5044533822323864,0.03006320193401301,0.007270078980241124,0.030460198655781177,-0.005831822094601088,0.0258949608573383,13157.0,-3.6537068906989174,-3.659153065767203,0.02575431570382451,0.005446175068285708,0.026046841282530833,-0.005831049667216179,0.0030137107474568774,113050.0,-5.804583153039195,-5.803494369990989,0.0030169938115788618,-0.0010887830482060323,0.0030324076125349754,-0.006165683333866907,0.003138241037544674,108564.0,-5.764092815146821,-5.766408856373746,0.0031309811522636953,0.002316041226925414,0.003154246274313433,-0.005074187421285869
2011-01,338.2,5.82363743646448,5.834157479745019,341.77665895491407,-0.010520043280538793,0.035667204522204995,9482.1,-3.333523653240221,-3.3349500909606555,0.03561636374551346,0.0014264377204344925,0.03610679376710742,-0.012174696200881706,0.03003765809293733,11259.2,-3.5053034147478046,-3.505054917536249,0.03004512329471758,-0.0002484972115555095,0.03041074561380371,-0.01226827929851977,0.025720587116891017,13149.0,-3.660463552622439,-3.65978029478306,0.025738166914755497,-0.0006832578393787259,0.026007579921354943,-0.011034967702945507,0.0029911468421378474,113067.0,-5.812098405876157,-5.803176496228417,0.0030179529871937074,-0.0089219096477402,0.003032114283092022,-0.01351117970144503,0.0031147827848847383,108579.0,-5.771595861153325,-5.766348059815701,0.003131171510927576,-0.00524780133762448,0.0031525602716817296,-0.01198311326077802
2011-02,338.5,5.82452409235233,5.835863107794979,342.360100236713,-0.01133901544264937,0.03559523433967422,9509.7,-3.335543516948204,-3.3356927955983138,0.03558992112772608,0.00014927865010960772,0.036039313810193284,-0.012322084511871553,0.029983347505668934,11289.6,-3.5071131345800333,-3.5056564528401117,0.030027055527091756,-0.0014566817399215282,0.030361939877969944,-0.012469307752490133,0.025667273278738245,13188.0,-3.662538511839292,-3.6604075237989173,0.025722028251499624,-0.002130988040374593,0.025968797405013972,-0.011611016158087845,0.0029894640160380106,113231.0,-5.8126611664984935,-5.802858622465846,0.0030189124677537796,-0.009802544032647909,0.003031846910193621,-0.013979232926672955,0.0031100126789290897,108842.0,-5.77312847597323,-5.766287263257655,0.00313136188116496,-0.006841212715575473,0.0031509126020202545,-0.012980341969796676
2011-03,345.0,5.84354441703136,5.837568735844939,342.94453750147443,0.005975681186421333,0.03612262847091344,9550.8,-3.320835782568444,-3.336435500235972,0.03556349814170236,0.01559971766752799,0.03597270194751489,0.004167785995538924,0.030419256712075123,11341.5,-3.4926794266350747,-3.5062579881439744,0.030008998624597813,0.01357856150889969,0.030313781448279876,0.0034794492391259173,0.026043632520570695,13247.0,-3.647981973652902,-3.6610347528147744,0.02570589970770768,0.013052779161872419,0.02593049373350792,0.004363155913092952,0.003042515851948533,113393.0,-5.7950705229440915,-5.802540748703274,0.003019872253356027,0.007470225759182547,0.003031605493839773,0.003598871334324266,0.0031624973645855295,109091.0,-5.756393258261484,-5.766226466699609,0.0031315522629765512,0.009833208438124963,0.0031493032653290088,0.004189529602238028
2011-04,344.4,5.841803772553575,5.839274363894899,343.52997244942446,0.0025294086586766795,0.035936391335197625,9583.6,-3.3260048107036293,-3.3371782048736303,0.0355370947728671,0.011173394170000961,0.03590695817907223,0.0008197061967378605,0.03026973817203828,11377.7,-3.4976068057368845,-3.506859523447837,0.029990952580701957,0.009252717710952485,0.03026627032473351,0.00011457795319886582,0.025898631373138817,13298.0,-3.6535651544088243,-3.6616619818306315,0.025689781277034435,0.008096827421807173,0.025892668906836787,0.00023027623469342733,0.0030301963820651787,113656.0,-5.799127848998338,-5.8022228749407025,0.003020832344097431,0.003095025942364771,0.0030313900340304778,-0.0003937639010154008,0.003147706396863261,109413.0,-5.761081219338438,-5.766165670141564,0.003131742656363053,0.005084450803125584,0.0031477322616079917,-8.216945591592929e-06
2011-05,344.9,5.843254519942795,5.840979991944859,344.11640678369156,0.002274527997936815,0.0359289546330538,9599.5,-3.3262117728234153,-3.3379209095112885,0.035510711006655954,0.011709136687873212,0.035842082504865314,0.0024237466719936557,0.03029052202627696,11386.4,-3.4969204198136206,-3.5074610587516997,0.02997291738887432,0.010540638938079105,0.030219406507330838,0.002353306274524966,0.025945986609493717,13293.0,-3.6517383399248042,-3.6622892108464886,0.025673672953138636,0.010550870921684385,0.02585532292500057,0.0035065771468466562,0.003033074494560868,113713.0,-5.798178489231829,-5.801905001178131,0.0030217927400750014,0.0037265119463016916,0.003031200530765735,0.0006182249495250673,0.003147644514209575,109574.0,-5.761100879133281,-5.766104873583518,0.0031319330613251693,0.005003994450237137,0.003146199590857203,0.0004592599136337897
2011-06,343.4,5.838895948463375,5.842685619994818,344.70384221031117,-0.0037896715314422735,0.03570091903355928,9618.8,-3.3325788472909403,-3.3386636141489463,0.03548434682851537,0.006084766858005963,0.03577807492489413,-0.0021565132136599128,0.030062155300709093,11423.0,-3.504488197270572,-3.508062594055562,0.02995489304258898,0.0035743967849897196,0.03017318999607187,-0.00367991237841383,0.025736341152664318,13343.0,-3.6598512332790456,-3.6629164398623457,0.025657574729683004,0.0030652065833001174,0.025818455787999278,-0.0031804626895279805,0.0030147930292787847,113905.0,-5.80422409816468,-5.8015871274155595,0.003022753441385781,-0.002636970749120948,0.003031036984045546,-0.0053592070477082665,0.0031284447967057493,109767.0,-5.76721926797297,-5.766044077025472,0.003132123477863604,-0.0011751909474977396,0.0031447052530766432,-0.005170740995514726
2011-07,342.6,5.83656358589002,5.8443912480447775,345.29228043823224,-0.007827662154757498,0.03558778007458269,9626.9,-3.3357529563820387,-3.3394063187866045,0.03545800222390256,0.0036533624045658186,0.035714935439158685,-0.003560285438359832,0.029940747732158775,11442.6,-3.508534925948508,-3.5086641293594245,0.02993687953532389,0.00012920341091637866,0.030127620790956603,-0.0062027154448890945,0.0256245325355273,13370.0,-3.6642050842059692,-3.663543668878203,0.02564148660033424,-0.0006614153277664236,0.025782067495832898,-0.006110253195600328,0.003007452794578509,113917.0,-5.806661806139367,-5.801269253652988,0.0030237144481268428,-0.005392552486378932,0.0030308993938699094,-0.007735855350006581,0.0031161601920995426,109943.0,-5.771153742763756,-5.7659832804674265,0.0031323139059790607,-0.005170462296329781,0.0031432492482663123,-0.008618169934093171
2011-08,346.7,5.8484598526909775,5.846096876094737,345.88172317931986,0.002362976596240074,0.035915551319769604,9653.2,-3.3265848928904806,-3.340149023424263,0.0354316771782856,0.013564130533782137,0.035652664047658975,0.007373566019055754,0.030227205356675793,11469.8,-3.4990129204887856,-3.509265664663287,0.029918876860560974,0.010252744174501505,0.030082698891985036,0.0048036402986853756,0.025882792086599476,13395.0,-3.6541769292877313,-3.66417089789406,0.02562540855876301,0.009993968606328618,0.02574615804850144,0.005306968047063162,0.003040694614979828,114020.0,-5.795669297894595,-5.800951379890416,0.0030246757603952902,0.005282081995821031,0.003030787760238825,0.0032687391941368434,0.0031487267046899406,110108.0,-5.760757128597171,-5.765922483909381,0.003132504345672243,0.005165355312209741,0.0031418315764262105,0.0021946205886609923
2011-09,351.4,5.861925175752996,5.847802504144697,346.47217214836195,0.014122671608299164,0.03626194456483602,9690.6,-3.316986446719526,-3.340891728061921,0.035405371677143326,0.023905281342395224,0.03559126075039501,0.018844058915040523,0.030559179059048612,11499.0,-3.488090178295668,-3.50986719996715,0.02990088501178606,0.021777021671481656,0.03003842429915717,0.017336287506467332,0.026173096976016684,13426.0,-3.6430232287457,-3.664798126909917,0.025609340598643948,0.02177489816421696,0.0257107274460049,0.017983525786378757,0.0030771655749763562,114196.0,-5.783746373567913,-5.800633506127845,0.0030256373782882578,0.016887132559931572,0.0030307020831522938,0.015330933410563017,0.0031840958309547755,110361.0,-5.7495869137912505,-5.765861687351335,0.003132694796943855,0.016274773560084554,0.003140452237556337,0.013897232021716242
2011-10,352.8,5.865901324132636,5.849508132194657,347.0636290630735,0.016393191937979168,0.03629368255372555,9720.7,-3.316111587189693,-3.3416344326995793,0.035379085705965346,0.02552284550988615,0.035530725547366776,0.021473161456882207,0.030588092492565395,11533.9,-3.4871444799860627,-3.5104687352710124,0.029882903982488888,0.023324255284949746,0.029994797012473005,0.019779946496909936,0.026203208556149733,13464.0,-3.641873411738006,-3.665425355925774,0.025593282713655664,0.023551944187768292,0.02567577568834328,0.020542042203846866,0.003084374426269638,114383.0,-5.7814064213543155,-5.800315632365273,0.0030265993019029107,0.018909211010957883,0.0030306423626103155,0.017729595653458323,0.0031911718149337433,110555.0,-5.74736708953362,-5.765800890793289,0.0031328852597946014,0.018433801259669202,0.0031391112316566925,0.016584497787794354
2011-11,354.2,5.869861725348733,5.851213760244617,347.656095644102,0.01864796510411626,0.03626311748144356,9767.5,-3.3169541015804924,-3.3423771373372375,0.03535281925025206,0.025423035756745094,0.03547105843857429,0.02232972676135094,0.030590125141421034,11578.9,-3.487078029901866,-3.511070270574875,0.029864933766163122,0.02399224067300887,0.02995181703193254,0.02131116482208661,0.02621567611575753,13511.0,-3.641397722111226,-3.666052584941631,0.02557723489748072,0.0246548628304053,0.02564130277551658,0.022400318161266985,0.0030929365432810275,114519.0,-5.7786343017259965,-5.799997758602702,0.003027561531336446,0.021363456876705378,0.0030306085986128903,0.02056614790067733,0.003199089587153063,110719.0,-5.744889013670069,-5.765740094235244,0.0031330757342251853,0.020851080565174485,0.003137808558727277,0.01952988121450036
2011-12,353.0,5.8664680569332965,5.852919388294576,348.2495736150317,0.013548668638720507,0.036052782090040036,9791.2,-3.322771245134832,-3.3431198419748958,0.03532657229551461,0.02034859684006385,0.03541225942401753,0.01808759668094169,0.030420806797714563,11603.9,-3.492628470552837,-3.5116718058787377,0.02984697435630633,0.019043335325900745,0.029909484357535772,0.017095662167440937,0.026074752548382332,13538.0,-3.646787768135256,-3.6666798139574883,0.02556119714380565,0.01989204582223225,0.02560730870752479,0.018254313492935763,0.00307858681527607,114663.0,-5.783284613498676,-5.79967988484013,0.0030285240666860906,0.016395271341454354,0.0030306007911600173,0.015833832108809436,0.003182072223123659,110934.0,-5.750222651925111,-5.765679297677198,0.003133266220236311,0.015456645752086828,0.00313654421876809,0.014515339552091779
2012-01,354.3,5.870144011871426,5.854625016344536,348.84406470239026,0.0155189955268904,0.03602806589383771,9834.0,-3.323457036100458,-3.343862546612554,0.035300344827274927,0.020405510512095937,0.03535432850369651,0.019056715787170286,0.030418544752092724,11647.5,-3.4927028318195257,-3.5122733411826004,0.029829025746419997,0.019570509363074695,0.029867798989282705,0.01843944922113743,0.026051470588235294,13600.0,-3.647681059852717,-3.6673070429733454,0.02554516944632093,0.019625983120628465,0.025573793484367932,0.01867838278116008,0.0030819683539348814,114959.0,-5.782186810165846,-5.799362011077559,0.0030294869080491026,0.017175200911712984,0.003030618940251698,0.016943540146594275,0.003183288409703504,111300.0,-5.74984052539221,-5.765618501119152,0.003133456717828682,0.015777975726942728,0.0031353182117791313,0.015299945550710806
2012-02,353.1,5.8667513029343406,5.856330644394496,349.4395706356517,0.010420658539844752,0.03579320831221491,9865.0,-3.329997115522375,-3.3446052512502122,0.03527413683106565,0.014608135727837368,0.03529726567761123,0.014050454761379626,0.030223142830241974,11683.1,-3.4991473291915236,-3.512874876486463,0.029811087930009514,0.013727547294939413,0.02982676092717334,0.0132894719623248,0.02588519903232901,13641.0,-3.6540839395587796,-3.6679342719892025,0.025529151798721016,0.013850332430422885,0.025540757106045985,0.013485971651227497,0.0030652904256335024,115193.0,-5.787612958574498,-5.799044137314987,0.003030450055522771,0.011431178740489045,0.003030663045887931,0.011425677886743205,0.0031650562019325578,111562.0,-5.755584466218994,-5.765557704561107,0.003133647227003004,0.009973238342112722,0.0031341305377604015,0.009867382292970883
2012-03,351.5,5.86220971125072,5.858036272444456,350.0360931472426,0.004173438806263974,0.03544954868640008,9915.5,-3.339644757075165,-3.3453479558878705,0.0352479482924302,0.005703198812705423,0.03524107094576169,0.0059157606464131105,0.02995440794239209,11734.5,-3.5080787885425253,-3.5134764117903257,0.029793160900584172,0.005397623247800354,0.029786370171207676,0.005641431642008002,0.025645702611994746,13706.0,-3.6633792608950495,-3.6685615010050596,0.0255131441947043,0.005182240110010117,0.025508199572558957,0.0053905427172410356,0.0030460855850390836,115394.0,-5.793897927386139,-5.798726263552416,0.0030314135092044158,0.00482833616627687,0.003030733108068716,0.0050655984618027125,0.0031438665533741784,111805.0,-5.762301850171527,-5.765496908003061,0.0031338377477599794,0.003195057831534065,0.0031329811967119006,0.0034744404702147964
2012-04,351.3,5.861640559271781,5.859741900494416,350.63363397254705,0.0018986587773657249,0.035398675950464024,9924.1,-3.3410808620711654,-3.3460906605255287,0.0352217791969227,0.0050097984543633345,0.03518574430814789,0.0060516452473290214,0.029911873642981823,11744.5,-3.509499765608109,-3.5140779470941883,0.029775244651657172,0.004578181486079469,0.02974662672138571,0.005555148257442985,0.02562550149536801,13709.0,-3.6641672711641187,-3.6691887300209167,0.02549714662797313,0.005021458856798056,0.02547612088390685,0.005863554037205232,0.0030426121600554304,115460.0,-5.795038869343143,-5.798408389789844,0.0030323772691913885,0.0033695204467010242,0.003030829126794055,0.003887726020978055,0.0031395785296798756,111894.0,-5.76366671428772,-5.765436111445015,0.0031340282801003137,0.0017693971572949607,0.0031318701886336284,0.0024612581562999452
2012-05,351.6,5.862494165811022,5.861447528544375,351.23219484991125,0.0010466372666471102,0.03541926904944192,9926.8,-3.3404992835021075,-3.346833365163187,0.03519562953010802,0.006334081661079516,0.035131285764769815,0.008197345425964965,0.02991983933829161,11751.4,-3.5092334955997826,-3.514679482398051,0.029757339176745615,0.005445986798268354,0.029707530577707444,0.007146631054668781,0.02565487048522437,13705.0,-3.6630218429258643,-3.669815959036774,0.0254811590922338,0.0067941161109095205,0.02544452104008966,0.00826698387457527,0.003042443646432744,115565.0,-5.795094255399768,-5.798090516027273,0.00303334133558107,0.0029962606275049097,0.0030309511020639463,0.0037917287286395383,0.00313869720855911,112021.0,-5.763947466890282,-5.7653753148869695,0.0031342188240247103,0.0014278479966876034,0.003130797513525585,0.002523221319614771
2012-06,350.4,5.859075359062237,5.8631531565943344,351.83177752064984,-0.004077797532097804,0.03529873976245882,9926.7,-3.3439080164603774,-3.3475760698008448,0.03516949927756174,0.003668053340467381,0.03507769531562749,0.006301566988434807,0.029824576336105267,11748.7,-3.5124225160913283,-3.5152810177019136,0.0297394444693705,0.002858501610585318,0.02966908174017288,0.0052409642230969765,0.025572909064370163,13702.0,-3.666221727500608,-3.670443188052631,0.02546518158119656,0.004221460552022993,0.02541340004110739,0.006276571533315449,0.0030305651173652072,115622.0,-5.799006169469942,-5.797772642264701,0.003034305708470874,-0.0012335272052412805,0.0030310990338783908,-0.00017614617906441975,0.0031262546505714515,112083.0,-5.767919588185722,-5.765314518328924,0.003134409379533874,-0.0026050698567985364,0.00312976317138777,-0.0011210179889626919
2012-07,351.3,5.861640559271781,5.864858784644294,352.432383729049,-0.0032182253725130394,0.035296954595235464,9952.7,-3.3439585908541836,-3.348318774438503,0.035143388424870116,0.004360183584319444,0.03502497296072089,0.007765363154443742,0.029838956273570482,11773.2,-3.511940481685564,-3.5158825530057762,0.02972156052305672,0.0039420713202122926,0.02963128020878202,0.0070086767539295465,0.02557699308336367,13735.0,-3.666062039257593,-3.671070417068488,0.025449214088575596,0.005008377810895137,0.02538275788696004,0.007652249502147891,0.0030355136956709584,115730.0,-5.797374611570342,-5.79745476850213,0.0030352703879582446,8.015693178720085e-05,0.0030312729222373874,0.0013990074606812198,0.0031297886746730337,112244.0,-5.766789792788291,-5.765253721770878,0.0031345999466285087,-0.0015360710174130432,0.003128767162220184,0.00032649040337176717
2012-08,351.4,5.861925175752996,5.866564412694254,353.034015222373,-0.004639236941257785,0.035130514761014524,10002.7,-3.3486851597797456,-3.3490614790761613,0.03511729695763016,0.0003763192964156836,0.03497311870005004,0.004500486854329505,0.029717204519315338,11824.8,-3.516029124144866,-3.516484088309639,0.02970368733133306,0.00045496416477286417,0.029594125983534853,0.004158883957206956,0.025456389452332657,13804.0,-3.6707885084648972,-3.671697646084345,0.025433256608089032,0.0009091376194478862,0.02535259457764761,0.004094053346972199,0.0030319502325300476,115899.0,-5.798549225409928,-5.797136894739558,0.0030362353741406555,-0.0014123306703694993,0.0030314727671409375,0.00015750278026096257,0.0031256949200786314,112423.0,-5.768098646090138,-5.765192925212832,0.0031347905253093188,-0.002905720877305562,0.003127809486022827,-0.0006760533062019954
2012-09,351.3,5.861640559271781,5.868270040744214,353.63667375086874,-0.006629481472432808,0.03491145429610638,10062.6,-3.3549403002938556,-3.3498041837138195,0.035091224861449555,-0.005136116580036099,0.034922132533614925,-0.0003057727788607726,0.02954782491673115,11889.2,-3.5217451447179595,-3.5170856236135015,0.029685824887732207,-0.004659521104457998,0.02955761906443139,-0.00033135780249726987,0.02532439446366782,13872.0,-3.6759871397485417,-3.6723248751002022,0.02541730913345894,-0.0036622646483395194,0.025322910113170095,5.8616900312421724e-05,0.0030264914925694597,116075.0,-5.800351253616341,-5.7968190209769865,0.0030372006671156135,-0.00353223263935476,0.00303169856858904,-0.0017175441099356726,0.003120115105868978,112592.0,-5.769885384934549,-5.765132128654787,0.0031349811155770096,-0.004753256279761864,0.0031268901427956987,-0.002166701296599763
2012-10,349.6,5.85678964378138,5.869975668794173,354.2403610677707,-0.013186025012792868,0.034716636378983326,10070.1,-3.3605362723685146,-3.3505468883514777,0.03506517212194665,-0.009989384017036862,0.034872014461415544,-0.004455666953342713,0.02937272100956126,11902.2,-3.5276888921807377,-3.517687158917364,0.029667973185790723,-0.010001733263373502,0.029521759451471626,-0.005048426810582158,0.02518187711589714,13883.0,-3.681630705253422,-3.6729521041160593,0.025401371658411328,-0.00867860113736274,0.025293704493527497,-0.004421154586469208,0.0030081657588820914,116217.0,-5.806424768401491,-5.796501147214415,0.0030381662669806547,-0.009923621187075682,0.0030319503265816956,-0.007844642932003277,0.003100225245198021,112766.0,-5.776280510389331,-5.765071332096741,0.0031351717174322846,-0.011209178292589606,0.0031260091325387993,-0.008248180426727602
2012-11,349.8,5.857361562584502,5.871681296844133,354.8450789293072,-0.01431973425963129,0.034683456447374944,10085.5,-3.3614924651568856,-3.351289592989136,0.03503913872475051,-0.010202872167749621,0.0348227644834519,-0.004000487558739313,0.02934046854161599,11922.1,-3.5287875370145794,-3.5182886942212264,0.029650132219049077,-0.010498842793353003,0.02948654714465556,-0.004954076254603018,0.025147375988497485,13910.0,-3.6830017223329867,-3.673579333131917,0.025385444176676115,-0.009422389201069858,0.02526497771871982,-0.0046547331856619896,0.003006006857614272,116367.0,-5.80714270634515,-5.7961832734518435,0.003039132173833347,-0.010959432893306698,0.003032228041118904,-0.008647497203065317,0.0030971649165058173,112942.0,-5.777268129003329,-5.765010535538695,0.0031353623308758485,-0.012257593464633842,0.0031251664552521285,-0.008960015137514363
2012-12,350.0,5.857933154483459,5.873386924894093,355.4508290947036,-0.015453770410633894,0.03450417500517562,10143.7,-3.3666749476237325,-3.352032297626794,0.03501312465550082,-0.014642649996938317,0.034774382599724,-0.007770306022644436,0.02920195235910058,11985.5,-3.5335197103300056,-3.518890229525089,0.02963230198105159,-0.01462948080491655,0.029451982143983195,-0.008489404334835072,0.02503934754614394,13978.0,-3.687306789553615,-3.674206562147774,0.025369526681987196,-0.013100227405840936,0.025236729788747064,-0.007821228988675715,0.0030026938453355297,116562.0,-5.808245444783377,-5.795865399689272,0.00304009838777129,-0.01238004509410473,0.003032531712200665,-0.009839259634149817,0.003092227906031611,113187.0,-5.77886344268363,-5.76494973898065,0.003135552955908406,-0.013913703702979952,0.0031243621109356863,-0.010285044998977899
2013-01,350.2,5.8585044198517515,5.875092552944053,356.0576133261887,-0.016588133092301227,0.03438558593941774,10184.5,-3.370117815802444,-3.3527750022644525,0.03498712989984798,-0.017342813537991386,0.034726868810231834,-0.00982763152874693,0.029107895371163067,12031.1,-3.5367458230082556,-3.5194917648289517,0.029614482465346488,-0.01725405817930392,0.029418064449454533,-0.010543490338203308,0.024948350787205243,14037.0,-3.6909475596825745,-3.674833791163631,0.02535361916808236,-0.016113768518943417,0.025208960703609222,-0.010337987331888175,0.003000959758689244,116696.0,-5.808823121914298,-5.7955475259267,0.0030410649088921126,-0.0132755959875972,0.003032861339826979,-0.010518641495016412,0.0030885102479980245,113388.0,-5.780066424718875,-5.764888942422604,0.003135743592530662,-0.015177482296270917,0.003123596099589473,-0.011232518697298889
2013-02,351.2,5.861355861760962,5.876798180994013,356.6654333889997,-0.015442319233050839,0.034365000929577186,10219.7,-3.370716647358454,-3.3535177069021107,0.034961154443453005,-0.017198940456343514,0.03468022311497541,-0.009089393235826793,0.029095247168764028,12070.7,-3.5371804456779667,-3.5200933001328143,0.029596673665485882,-0.01708714554515245,0.029384794061069572,-0.00985363013617814,0.02493963925578753,14082.0,-3.691296803318117,-3.675461020179488,0.025337721628703336,-0.015835783138628656,0.025181670463306303,-0.00961140397224446,0.003003506371333276,116930.0,-5.8079748823734025,-5.795229652164129,0.0030420317372934764,-0.01274523020927365,0.0030332169239978453,-0.009795063593872467,0.0030897813750934765,113665.0,-5.779654942972485,-5.764828145864558,0.00313593424074332,-0.01482679710792656,0.0031228684212134886,-0.010595081718862526
2013-03,355.2,5.872681011118015,5.878503809043972,357.27429105138674,-0.005822797925956635,0.034695292888051024,10237.7,-3.36115125287202,-3.354260411539769,0.034935198271987565,-0.006890841332251263,0.03463444551395472,0.001756845625600936,0.02937430740477332,12092.2,-3.527634884505617,-3.520694835436677,0.029578875575025747,-0.006940049068940191,0.02935217097882831,0.0007541665644077186,0.02516828456033444,14113.0,-3.682170626295992,-3.6760882491953453,0.025321834057595766,-0.006082377100646852,0.025154859067838306,0.0005337136837033694,0.0030346005980350275,117050.0,-5.797675461801042,-5.794911778401557,0.003042998873073073,-0.0027636833994844068,0.003033598464713265,0.0003303447484626654,0.0031207443396972386,113819.0,-5.7696837351983605,-5.764767349306513,0.0031361249005470862,-0.004916385891847952,0.0031221790758077326,-0.0004595303714675004
2013-04,352.4,5.864766894062025,5.8802094370939315,357.88418808461955,-0.01544254303190673,0.03429450061796276,10275.7,-3.372770269502586,-3.355003116177427,0.03490926137113398,-0.01776715332515888,0.03458953600716977,-0.008529613960298589,0.029039249132695524,12135.3,-3.5391069456719597,-3.5212963707405396,0.029561088187525935,-0.01781057493142013,0.02932019520273075,-0.00958199862220081,0.024901074053137365,14152.0,-3.692844341777597,-3.6767154782112024,0.025305956448509227,-0.016128863566394536,0.02512852651720522,-0.009051563923261573,0.0030057487930946246,117242.0,-5.8072285596415245,-5.794593904638986,0.003043966316328625,-0.012634655002538686,0.003034005961973238,-0.009313484954471044,0.003091119609838251,114004.0,-5.779221920418347,-5.764706552748467,0.0031363155719426644,-0.014515367669879709,0.003121528063372205,-0.009741528160763636
2013-05,353.0,5.8664680569332965,5.881915065143891,358.4951262629906,-0.01544700821059486,0.03421669930015703,10316.6,-3.3750414704549154,-3.3557458208150854,0.034883343726585185,-0.019295649639829993,0.03454549459462056,-0.009517747489848644,0.028990744314775427,12176.3,-3.5407786614980212,-3.5218979060444022,0.02954331149655018,-0.018880755453619003,0.029288866732776885,-0.010178694202184061,0.024871415486507432,14193.0,-3.694036107365961,-3.6773427072270595,0.02529008879519721,-0.016693400138901637,0.02510267281140706,-0.0092124582365006,0.003006097353271792,117428.0,-5.807112601857819,-5.794276030876414,0.0030449340671578873,-0.01283657098140445,0.003034439415777763,-0.009340131280461322,0.0030902023951257093,114232.0,-5.779518690176834,-5.764645756190421,0.00313650625493076,-0.014872933986413095,0.003120915383906907,-0.009841019381547477
2013-06,356.1,5.875211590283732,5.883620693193851,359.10710736382157,-0.008409102910118982,0.03439782079517793,10352.4,-3.3697620655868015,-3.3564885254527432,0.034857445324044764,-0.013273540134058237,0.03450232127630708,-0.0030287956654355577,0.029134792391082024,12222.5,-3.5358222041690683,-3.522499441348265,0.029525545495666074,-0.013322762820803469,0.029258185568966723,-0.004217389953790535,0.024985966881841147,14252.0,-3.6894409364419944,-3.6779699362429166,0.025274231091417115,-0.011471000199077874,0.025077297950443812,-0.0036419820342346297,0.003028627804521254,117578.0,-5.799645631832321,-5.793958157113843,0.0030459021256586446,-0.0056874747184778585,0.003034898826126841,-0.00206630334810527,0.0031117014304564007,114439.0,-5.77258561863871,-5.7645849596323755,0.0031366969495120766,-0.008000659006334843,0.003120341037411837,-0.0027688021443330753
2013-07,356.0,5.87493073085203,5.885326321243811,359.7201331674681,-0.010395590391780729,0.03422912359982693,10400.5,-3.3746784300448525,-3.3572312300904015,0.034831566149226854,-0.017447199954450987,0.03446001605222934,-0.006700300198713149,0.029024499612734907,12265.5,-3.539614991418111,-3.5231009766521275,0.029507790178445088,-0.016514014765983465,0.029228151711300263,-0.006967669409168264,0.024916013437849945,14288.0,-3.69224457226425,-3.6785971652587737,0.02525838333093027,-0.013647407005476175,0.025052401934315488,-0.005444128543967097,0.003024459038120078,117707.0,-5.801023033864918,-5.793640283351271,0.0030468704919287136,-0.007382750513646563,0.003035384193020472,-0.003599265926703801,0.0031071079458176235,114576.0,-5.774062906394691,-5.76452416307433,0.00313688765568732,-0.009538743320360865,0.003119805023886996,-0.004069830637541909
2013-08,358.0,5.8805329864007,5.887031949293771,360.334205457325,-0.0064989628930707255,0.03432702726026215,10429.1,-3.371822268321584,-3.3579739347280597,0.034805706187856264,-0.01384833359352422,0.03441857892238734,-0.002659948928502712,0.02910711091597964,12299.4,-3.536772773282197,-3.52370251195599,0.029490045538462552,-0.013070261326206811,0.0291987651597775,-0.00313897671001904,0.024987785300481607,14327.0,-3.689368161492672,-3.6792243942746308,0.02524254550750191,-0.010143767218041333,0.02502798476302208,-0.001606180558327077,0.0030362398120584518,117909.0,-5.797135433089189,-5.7933224095887,0.0030478391660659406,-0.0038130235004896207,0.003035895516458655,0.00011340825068914312,0.0031180594870008275,114815.0,-5.77054442995227,-5.764463366516284,0.0031370783734571955,-0.006081063435986245,0.0031193073433323838,-0.0004000427640525936
