# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,403.7,6.000672027858895,5.970818438225494,391.82622511540717,0.02985358963340179,0.003574590918750443,112936.0,-5.63390453770514,-5.663740029173166,0.003469516509486775,0.029835491468025666,0.0035107213864720623,0.018192708918597277,0.003574590918750443,112936.0,-5.63390453770514,-5.663740029173166,0.003469516509486775,0.029835491468025666,0.0035107213864720623,0.018192708918597277,0.003574590918750443,112936.0,-5.63390453770514,-5.663740029173166,0.003469516509486775,0.029835491468025666,0.0035107213864720623,0.018192708918597277,0.003574590918750443,112936.0,-5.63390453770514,-5.663740029173166,0.003469516509486775,0.029835491468025666,0.0035107213864720623,0.018192708918597277,0.0037220408991167414,108462.0,-5.593483132344014,-5.6263974383513995,0.0036015267062423873,0.03291430600738554,0.003653919041006183,0.018643505054725982
2010-12,405.3,6.004627533634263,5.973503841994111,392.8798508090036,0.031123691640152273,0.003585139318885449,113050.0,-5.630957944071853,-5.662442379691937,0.0034740216481987008,0.03148443562008385,0.0035120641770651838,0.02080689250995684,0.003585139318885449,113050.0,-5.630957944071853,-5.662442379691937,0.0034740216481987008,0.03148443562008385,0.0035120641770651838,0.02080689250995684,0.003585139318885449,113050.0,-5.630957944071853,-5.662442379691937,0.0034740216481987008,0.03148443562008385,0.0035120641770651838,0.02080689250995684,0.003585139318885449,113050.0,-5.630957944071853,-5.662442379691937,0.0034740216481987008,0.03148443562008385,0.0035120641770651838,0.02080689250995684,0.0037332817508566375,108564.0,-5.590467606179479,-5.6253568660746955,0.003605276305612953,0.034889259895216185,0.0036536762558778,0.021787780143567227
2011-01,396.1,5.981666704627871,5.976189245762728,393.93630971546594,0.00547745886514317,0.003503232596602015,113067.0,-5.654069137712766,-5.661144730210708,0.003478532636796268,0.007075592497941763,0.003513476880654028,-0.0029157112455814012,0.003503232596602015,113067.0,-5.654069137712766,-5.661144730210708,0.003478532636796268,0.007075592497941763,0.003513476880654028,-0.0029157112455814012,0.003503232596602015,113067.0,-5.654069137712766,-5.661144730210708,0.003478532636796268,0.007075592497941763,0.003513476880654028,-0.0029157112455814012,0.003503232596602015,113067.0,-5.654069137712766,-5.661144730210708,0.003478532636796268,0.007075592497941763,0.003513476880654028,-0.0029157112455814012,0.0036480350712384535,108579.0,-5.613566592989934,-5.6243162937979925,0.0036090298087433892,0.010749700808058371,0.0036535178419471307,-0.0015006826149110042
2011-02,399.0,5.988961416889864,5.978874649531345,394.9956094533396,0.010086767358518323,0.0035237699923165917,113231.0,-5.64822384196096,-5.659847080729478,0.0034830494828755093,0.011623238768518007,0.0035149594972385964,0.002506570868004852,0.0035237699923165917,113231.0,-5.64822384196096,-5.659847080729478,0.0034830494828755093,0.011623238768518007,0.0035149594972385964,0.002506570868004852,0.0035237699923165917,113231.0,-5.64822384196096,-5.659847080729478,0.0034830494828755093,0.011623238768518007,0.0035149594972385964,0.002506570868004852,0.0035237699923165917,113231.0,-5.64822384196096,-5.659847080729478,0.0034830494828755093,0.011623238768518007,0.0035149594972385964,0.002506570868004852,0.0036658642803329596,108842.0,-5.608691151435697,-5.6232757215212885,0.003612787219697961,0.01458457008559133,0.0036534437992141746,0.0033996639339180504
2011-03,396.4,5.982423802455833,5.9815600532999635,396.05775766165664,0.0008637491558696198,0.0034958066194562274,113393.0,-5.6561911375196186,-5.658549431248249,0.0034875721940423095,0.0023582937286308336,0.0035165120268188877,-0.005888052480625484,0.0034958066194562274,113393.0,-5.6561911375196186,-5.658549431248249,0.0034875721940423095,0.0023582937286308336,0.0035165120268188877,-0.005888052480625484,0.0034958066194562274,113393.0,-5.6561911375196186,-5.658549431248249,0.0034875721940423095,0.0023582937286308336,0.0035165120268188877,-0.005888052480625484,0.0034958066194562274,113393.0,-5.6561911375196186,-5.658549431248249,0.0034875721940423095,0.0023582937286308336,0.0035165120268188877,-0.005888052480625484,0.0036336636386136343,109091.0,-5.617513872837011,-5.6222351492445855,0.003616548542545151,0.004721276407574138,0.003653454127678933,-0.0054169255651423005
2011-04,396.9,5.983684359789019,5.984245457068581,397.12276199998956,-0.000561097279561551,0.0034921165622580417,113656.0,-5.657247261762893,-5.65725178176702,0.003492100777912444,4.5200041265403e-06,0.003518134469394902,-0.007395370291612262,0.0034921165622580417,113656.0,-5.657247261762893,-5.65725178176702,0.003492100777912444,4.5200041265403e-06,0.003518134469394902,-0.007395370291612262,0.0034921165622580417,113656.0,-5.657247261762893,-5.65725178176702,0.003492100777912444,4.5200041265403e-06,0.003518134469394902,-0.007395370291612262,0.0034921165622580417,113656.0,-5.657247261762893,-5.65725178176702,0.003492100777912444,4.5200041265403e-06,0.003518134469394902,-0.007395370291612262,0.0036275396890680265,109413.0,-5.619200632102993,-5.621194576967882,0.003620313781357689,0.00199394486488913,0.003653548827341404,-0.0071188697626640915
2011-05,384.4,5.951683677096137,5.986930860837198,398.19063014850855,-0.03524718374106062,0.0033804402311081406,113713.0,-5.689749332078486,-5.655954132285791,0.0034966352421115622,-0.03379519979269574,0.00351982682496664,-0.03960041240376091,0.0033804402311081406,113713.0,-5.689749332078486,-5.655954132285791,0.0034966352421115622,-0.03379519979269574,0.00351982682496664,-0.03960041240376091,0.0033804402311081406,113713.0,-5.689749332078486,-5.655954132285791,0.0034966352421115622,-0.03379519979269574,0.00351982682496664,-0.03960041240376091,0.0033804402311081406,113713.0,-5.689749332078486,-5.655954132285791,0.0034966352421115622,-0.03379519979269574,0.00351982682496664,-0.03960041240376091,0.003508131491047146,109574.0,-5.652671721979939,-5.620154004691178,0.003624082940212544,-0.032517717288760295,0.0036537278982015893,-0.039848727439749355
2011-06,393.9,5.97609706997686,5.989616264605815,399.2613698080355,-0.013519194628955233,0.003458144945349194,113905.0,-5.667022976651195,-5.654656482804562,0.003501175594275227,-0.01236649384663302,0.003521589093534101,-0.01801577256738867,0.003458144945349194,113905.0,-5.667022976651195,-5.654656482804562,0.003501175594275227,-0.01236649384663302,0.003521589093534101,-0.01801577256738867,0.003458144945349194,113905.0,-5.667022976651195,-5.654656482804562,0.003501175594275227,-0.01236649384663302,0.003521589093534101,-0.01801577256738867,0.003458144945349194,113905.0,-5.667022976651195,-5.654656482804562,0.003501175594275227,-0.01236649384663302,0.003521589093534101,-0.01801577256738867,0.0035885102079860065,109767.0,-5.630018146459484,-5.619113432414475,0.0036278560231909193,-0.010904714045008923,0.0036539913402594887,-0.017920439917854865
2011-07,393.6,5.975335165178098,5.992301668374433,400.3349887001001,-0.016966503196334415,0.003455147168552543,113917.0,-5.667890226851289,-5.653358833323332,0.0035057218420489152,-0.014531393527956737,0.0035234212750972853,-0.019377219246329607,0.003455147168552543,113917.0,-5.667890226851289,-5.653358833323332,0.0035057218420489152,-0.014531393527956737,0.0035234212750972853,-0.019377219246329607,0.003455147168552543,113917.0,-5.667890226851289,-5.653358833323332,0.0035057218420489152,-0.014531393527956737,0.0035234212750972853,-0.019377219246329607,0.003455147168552543,113917.0,-5.667890226851289,-5.653358833323332,0.0035057218420489152,-0.014531393527956737,0.0035234212750972853,-0.019377219246329607,0.003580036928226445,109943.0,-5.632382163475677,-5.618072860137771,0.003631633034378281,-0.01430930333790581,0.0036543391535151007,-0.020332602467175137
2011-08,390.2,5.96665942818901,5.994987072143051,401.4114945669955,-0.028327643954040305,0.0034222066304157163,114020.0,-5.6774697223965624,-5.652061183842103,0.003510273993088022,-0.025408538554459348,0.003525323369656193,-0.029250292364111075,0.0034222066304157163,114020.0,-5.6774697223965624,-5.652061183842103,0.003510273993088022,-0.025408538554459348,0.003525323369656193,-0.029250292364111075,0.0034222066304157163,114020.0,-5.6774697223965624,-5.652061183842103,0.003510273993088022,-0.025408538554459348,0.003525323369656193,-0.029250292364111075,0.0034222066304157163,114020.0,-5.6774697223965624,-5.652061183842103,0.003510273993088022,-0.025408538554459348,0.003525323369656193,-0.029250292364111075,0.003543793366512878,110108.0,-5.642557553099137,-5.617032287861068,0.0036354139778643356,-0.02552526523806886,0.0036547713379684274,-0.030365229775835546
2011-09,393.8,5.975843166205025,5.997672475911668,402.4908951718329,-0.021829309706642874,0.003448457038775439,114196.0,-5.6698283831158856,-5.650763534360873,0.0035148320550578943,-0.019064848755012243,0.003527295377210824,-0.022350931805922583,0.003448457038775439,114196.0,-5.6698283831158856,-5.650763534360873,0.0035148320550578943,-0.019064848755012243,0.003527295377210824,-0.022350931805922583,0.003448457038775439,114196.0,-5.6698283831158856,-5.650763534360873,0.0035148320550578943,-0.019064848755012243,0.003527295377210824,-0.022350931805922583,0.003448457038775439,114196.0,-5.6698283831158856,-5.650763534360873,0.0035148320550578943,-0.019064848755012243,0.003527295377210824,-0.022350931805922583,0.003568289522566849,110361.0,-5.635668923339222,-5.615991715584365,0.003639198857743057,-0.019677207754856596,0.003655287893619467,-0.02380068918907302
2011-10,396.7,5.983180327520285,6.000357879680285,403.5731982985998,-0.01717755216000061,0.0034681727179738248,114383.0,-5.664127417966667,-5.649465884879644,0.003519396035633822,-0.014661533087022782,0.003529337297761178,-0.017330329925154195,0.0034681727179738248,114383.0,-5.664127417966667,-5.649465884879644,0.003519396035633822,-0.014661533087022782,0.003529337297761178,-0.017330329925154195,0.0034681727179738248,114383.0,-5.664127417966667,-5.649465884879644,0.003519396035633822,-0.014661533087022782,0.003529337297761178,-0.017330329925154195,0.0034681727179738248,114383.0,-5.664127417966667,-5.649465884879644,0.003519396035633822,-0.014661533087022782,0.003529337297761178,-0.017330329925154195,0.003588259237483605,110555.0,-5.630088086145972,-5.614951143307661,0.003642987678112681,-0.015136942838310574,0.0036558888204682206,-0.018498807350480085
2011-11,397.8,5.985949366419872,6.0030432834489025,404.6584117522145,-0.017093917029030514,0.0034736593927645197,114519.0,-5.662546660654858,-5.6481682353984155,0.003523965942501069,-0.014378425256442284,0.0035314491313072557,-0.016364312890822717,0.0034736593927645197,114519.0,-5.662546660654858,-5.6481682353984155,0.003523965942501069,-0.014378425256442284,0.0035314491313072557,-0.016364312890822717,0.0034736593927645197,114519.0,-5.662546660654858,-5.6481682353984155,0.003523965942501069,-0.014378425256442284,0.0035314491313072557,-0.016364312890822717,0.0034736593927645197,114519.0,-5.662546660654858,-5.6481682353984155,0.003523965942501069,-0.014378425256442284,0.0035314491313072557,-0.016364312890822717,0.0035928792709471725,110719.0,-5.6288013725989305,-5.613910571030958,0.003646780443075701,-0.01489080156797229,0.003656574118514688,-0.01741926883007879
2011-12,394.5,5.977619140285929,6.00572868721752,405.74654335858276,-0.0281095469315904,0.003440516993275948,114663.0,-5.672133530146044,-5.646870585917186,0.0035285417833548793,-0.02526294422885833,0.0035336308778490563,-0.026350767183070205,0.003440516993275948,114663.0,-5.672133530146044,-5.646870585917186,0.0035285417833548793,-0.02526294422885833,0.0035336308778490563,-0.026350767183070205,0.003440516993275948,114663.0,-5.672133530146044,-5.646870585917186,0.0035285417833548793,-0.02526294422885833,0.0035336308778490563,-0.026350767183070205,0.003440516993275948,114663.0,-5.672133530146044,-5.646870585917186,0.0035285417833548793,-0.02526294422885833,0.0035336308778490563,-0.026350767183070205,0.00355616853264103,110934.0,-5.639071568572479,-5.612869998754254,0.003650577156738895,-0.026201569818224968,0.003657343787758869,-0.027663588929340628
2012-01,403.8,6.000919705878737,6.008414090986138,406.8376009646549,-0.007494385107400525,0.0035125566506319645,114959.0,-5.651411116158535,-5.645572936435957,0.0035331235659004797,-0.005838179722577941,0.0035358825373865803,-0.006596906573671484,0.0035125566506319645,114959.0,-5.651411116158535,-5.645572936435957,0.0035331235659004797,-0.005838179722577941,0.0035358825373865803,-0.006596906573671484,0.0035125566506319645,114959.0,-5.651411116158535,-5.645572936435957,0.0035331235659004797,-0.005838179722577941,0.0035358825373865803,-0.006596906573671484,0.0035125566506319645,114959.0,-5.651411116158535,-5.645572936435957,0.0035331235659004797,-0.005838179722577941,0.0035358825373865803,-0.006596906573671484,0.003628032345013477,111300.0,-5.619064831384899,-5.611829426477551,0.0036543778232133025,-0.007235404907348197,0.0036581978282007634,-0.008245995597816714
2012-02,400.0,5.991464547107982,6.011099494754755,407.9315924384804,-0.019634947646773426,0.003472433220768623,115193.0,-5.662899714400857,-5.644275286954727,0.003537711297853114,-0.01862442744613002,0.003538204109919828,-0.018588777557181507,0.003472433220768623,115193.0,-5.662899714400857,-5.644275286954727,0.003537711297853114,-0.01862442744613002,0.003538204109919828,-0.018588777557181507,0.003472433220768623,115193.0,-5.662899714400857,-5.644275286954727,0.003537711297853114,-0.01862442744613002,0.003538204109919828,-0.018588777557181507,0.003472433220768623,115193.0,-5.662899714400857,-5.644275286954727,0.003537711297853114,-0.01862442744613002,0.003538204109919828,-0.018588777557181507,0.003585450242914254,111562.0,-5.630871222045353,-5.610788854200848,0.003658182446614253,-0.020082367844504567,0.003659136239840372,-0.020137538505352985
2012-03,404.1,6.001662372084428,6.013784898523372,409.0285256692673,-0.012122526438944625,0.003501915177565558,115394.0,-5.654445266552431,-5.642977637473498,0.0035423049869380326,-0.011467629078932617,0.0035405955954487985,-0.010924833644644822,0.003501915177565558,115394.0,-5.654445266552431,-5.642977637473498,0.0035423049869380326,-0.011467629078932617,0.0035405955954487985,-0.010924833644644822,0.003501915177565558,115394.0,-5.654445266552431,-5.642977637473498,0.0035423049869380326,-0.011467629078932617,0.0035405955954487985,-0.010924833644644822,0.003501915177565558,115394.0,-5.654445266552431,-5.642977637473498,0.0035423049869380326,-0.011467629078932617,0.0035405955954487985,-0.010924833644644822,0.003614328518402576,111805.0,-5.622849189337818,-5.609748281924144,0.0036619910310613612,-0.013100907413673646,0.0036601590226776936,-0.012521451661296642
2012-04,400.0,5.991464547107982,6.01647030229199,410.1284085674375,-0.02500575518400794,0.0034644032565390613,115460.0,-5.665214881506943,-5.641679987992269,0.003546904640890526,-0.023534893514673527,0.0035430569939734926,-0.022199399436197673,0.0034644032565390613,115460.0,-5.665214881506943,-5.641679987992269,0.003546904640890526,-0.023534893514673527,0.0035430569939734926,-0.022199399436197673,0.0034644032565390613,115460.0,-5.665214881506943,-5.641679987992269,0.003546904640890526,-0.023534893514673527,0.0035430569939734926,-0.022199399436197673,0.0034644032565390613,115460.0,-5.665214881506943,-5.641679987992269,0.003546904640890526,-0.023534893514673527,0.0035430569939734926,-0.022199399436197673,0.0035748118755250507,111894.0,-5.633842726451519,-5.608707709647441,0.0036658035806785205,-0.025135016804077814,0.0036612661767127293,-0.023613224773868183
2012-05,399.0,5.988961416889864,6.019155706060607,411.2312490646839,-0.030194289170743183,0.0034526024315320383,115565.0,-5.668627004320926,-5.640382338511039,0.0035515102674559284,-0.02824466580988627,0.00354558830549391,-0.02622579553801814,0.0034526024315320383,115565.0,-5.668627004320926,-5.640382338511039,0.0035515102674559284,-0.02824466580988627,0.00354558830549391,-0.02622579553801814,0.0034526024315320383,115565.0,-5.668627004320926,-5.640382338511039,0.0035515102674559284,-0.02824466580988627,0.00354558830549391,-0.02622579553801814,0.0034526024315320383,115565.0,-5.668627004320926,-5.640382338511039,0.0035515102674559284,-0.02824466580988627,0.00354558830549391,-0.02622579553801814,0.003561832156470662,112021.0,-5.63748021581144,-5.607667137370738,0.0036696200995939275,-0.0298130784407018,0.0036624577019454783,-0.027474868971555527
2012-06,395.8,5.980909033168466,6.021841109829225,412.33705511402843,-0.040932076660759265,0.0034232239539188046,115622.0,-5.677172495363713,-5.6390846890298105,0.0035561218743896225,-0.03808780633390274,0.0035481895300100504,-0.035219532393719624,0.0034232239539188046,115622.0,-5.677172495363713,-5.6390846890298105,0.0035561218743896225,-0.03808780633390274,0.0035481895300100504,-0.035219532393719624,0.0034232239539188046,115622.0,-5.677172495363713,-5.6390846890298105,0.0035561218743896225,-0.03808780633390274,0.0035481895300100504,-0.035219532393719624,0.0034232239539188046,115622.0,-5.677172495363713,-5.6390846890298105,0.0035561218743896225,-0.03808780633390274,0.0035481895300100504,-0.035219532393719624,0.00353131161728362,112083.0,-5.646085914079493,-5.606626565094034,0.003673440591940077,-0.03945934898545911,0.0036637335983759414,-0.0361439983384767
2012-07,399.8,5.9909644220663,6.024526513597842,413.44583468987753,-0.033562091531542215,0.003454592586191999,115730.0,-5.668050748775824,-5.637787039548581,0.0035607394694570746,-0.030263709227242863,0.003550860667521914,-0.02711119650805644,0.003454592586191999,115730.0,-5.668050748775824,-5.637787039548581,0.0035607394694570746,-0.030263709227242863,0.003550860667521914,-0.02711119650805644,0.003454592586191999,115730.0,-5.668050748775824,-5.637787039548581,0.0035607394694570746,-0.030263709227242863,0.003550860667521914,-0.02711119650805644,0.003454592586191999,115730.0,-5.668050748775824,-5.637787039548581,0.0035607394694570746,-0.030263709227242863,0.003550860667521914,-0.02711119650805644,0.0035618830405188696,112244.0,-5.637465929993773,-5.605585992817331,0.0036772650618537564,-0.03187993717644222,0.003665093866004118,-0.02816048626819333
2012-08,404.3,6.002157176646725,6.02721191736646,414.55759578808215,-0.025054740719734347,0.0034883821258164436,115899.0,-5.658317224516199,-5.636489390067352,0.0035653630604338196,-0.02182783444884695,0.0035536017180295013,-0.018353095644388213,0.0034883821258164436,115899.0,-5.658317224516199,-5.636489390067352,0.0035653630604338196,-0.02182783444884695,0.0035536017180295013,-0.018353095644388213,0.0034883821258164436,115899.0,-5.658317224516199,-5.636489390067352,0.0035653630604338196,-0.02182783444884695,0.0035536017180295013,-0.018353095644388213,0.0034883821258164436,115899.0,-5.658317224516199,-5.636489390067352,0.0035653630604338196,-0.02182783444884695,0.0035536017180295013,-0.018353095644388213,0.0035962392037216587,112423.0,-5.627866645196409,-5.604545420540627,0.003681093513476073,-0.023321224655782125,0.0036665385048300077,-0.019173206831386676
2012-09,406.0,6.0063531596017325,6.029897321135077,415.67234642599374,-0.023544161533344266,0.003497738531122119,116075.0,-5.65563865328639,-5.635191740586123,0.003569992655105501,-0.020446912700267106,0.0035564126815328116,-0.016498127654129256,0.003497738531122119,116075.0,-5.65563865328639,-5.635191740586123,0.003569992655105501,-0.020446912700267106,0.0035564126815328116,-0.016498127654129256,0.003497738531122119,116075.0,-5.65563865328639,-5.635191740586123,0.003569992655105501,-0.020446912700267106,0.0035564126815328116,-0.016498127654129256,0.003497738531122119,116075.0,-5.65563865328639,-5.635191740586123,0.003569992655105501,-0.020446912700267106,0.0035564126815328116,-0.016498127654129256,0.0036059400312633224,112592.0,-5.625172784604597,-5.603504848263924,0.003684925950952432,-0.02166793634067332,0.003668067514853612,-0.01693738824018596
2012-10,404.4,6.0024044871463165,6.032582724903694,416.7900946425225,-0.0301782377573776,0.003479697462505485,116217.0,-5.6608099250365544,-5.633894091104893,0.003574628261267869,-0.026915833931661304,0.0035592935580318454,-0.022362891463881897,0.003479697462505485,116217.0,-5.6608099250365544,-5.633894091104893,0.003574628261267869,-0.026915833931661304,0.0035592935580318454,-0.022362891463881897,0.003479697462505485,116217.0,-5.6608099250365544,-5.633894091104893,0.003574628261267869,-0.026915833931661304,0.0035592935580318454,-0.022362891463881897,0.003479697462505485,116217.0,-5.6608099250365544,-5.633894091104893,0.003574628261267869,-0.026915833931661304,0.0035592935580318454,-0.022362891463881897,0.0035861873259670466,112766.0,-5.630665667024394,-5.602464275987221,0.003688762378432565,-0.02820139103717345,0.0036696808960749294,-0.02275226987643178
2012-11,401.8,5.995954452380834,6.035268128672312,417.9108484981958,-0.03931367629147786,0.0034528689405071886,116367.0,-5.6685498165488175,-5.632596441623664,0.0035792698867267905,-0.03595337492515327,0.003562244347526602,-0.030704072025647785,0.0034528689405071886,116367.0,-5.6685498165488175,-5.632596441623664,0.0035792698867267905,-0.03595337492515327,0.003562244347526602,-0.030704072025647785,0.0034528689405071886,116367.0,-5.6685498165488175,-5.632596441623664,0.0035792698867267905,-0.03595337492515327,0.003562244347526602,-0.030704072025647785,0.0034528689405071886,116367.0,-5.6685498165488175,-5.632596441623664,0.0035792698867267905,-0.03595337492515327,0.003562244347526602,-0.030704072025647785,0.0035575782259921022,112942.0,-5.6386752392069965,-5.601423703710517,0.003692602800070523,-0.037251535496479526,0.0036713786484939607,-0.030996645510410807
2012-12,409.4,6.014692673227189,6.0379535324409295,419.0346160752146,-0.02326085921374066,0.003512293886515331,116562.0,-5.651485926039647,-5.6312987921424345,0.0035839175392982773,-0.020187133897212384,0.0035652650500170822,-0.014857566761129745,0.003512293886515331,116562.0,-5.651485926039647,-5.6312987921424345,0.0035839175392982773,-0.020187133897212384,0.0035652650500170822,-0.014857566761129745,0.003512293886515331,116562.0,-5.651485926039647,-5.6312987921424345,0.0035839175392982773,-0.020187133897212384,0.0035652650500170822,-0.014857566761129745,0.003512293886515331,116562.0,-5.651485926039647,-5.6312987921424345,0.0035839175392982773,-0.020187133897212384,0.0035652650500170822,-0.014857566761129745,0.0036170231563695475,113187.0,-5.6221039239399,-5.600383131433814,0.003696447220024673,-0.02172079250608583,0.003673160772110706,-0.015283190479272216
2013-01,412.7,6.022720936758536,6.040638936209547,420.1614054775144,-0.01791799945101058,0.003536539384383355,116696.0,-5.644606605007513,-5.6300011426612055,0.00358857122680848,-0.01460546234630744,0.0035683556655032858,-0.008916230359969838,0.003536539384383355,116696.0,-5.644606605007513,-5.6300011426612055,0.00358857122680848,-0.01460546234630744,0.0035683556655032858,-0.008916230359969838,0.003536539384383355,116696.0,-5.644606605007513,-5.6300011426612055,0.00358857122680848,-0.01460546234630744,0.0035683556655032858,-0.008916230359969838,0.003536539384383355,116696.0,-5.644606605007513,-5.6300011426612055,0.00358857122680848,-0.01460546234630744,0.0035683556655032858,-0.008916230359969838,0.003639714961018803,113388.0,-5.61584990781209,-5.59934255915711,0.0037002956424577235,-0.01650734865498027,0.0036750272669251642,-0.009608719430238865
2013-02,416.2,6.031165913959534,6.043324339978164,421.2912248308216,-0.012158426018629598,0.0035593945095356194,116930.0,-5.63816483017483,-5.628703493179977,0.0035932309570937205,-0.009461336994853298,0.0035715161939852127,-0.00339398837670326,0.0035593945095356194,116930.0,-5.63816483017483,-5.628703493179977,0.0035932309570937205,-0.009461336994853298,0.0035715161939852127,-0.00339398837670326,0.0035593945095356194,116930.0,-5.63816483017483,-5.628703493179977,0.0035932309570937205,-0.009461336994853298,0.0035715161939852127,-0.00339398837670326,0.0035593945095356194,116930.0,-5.63816483017483,-5.628703493179977,0.0035932309570937205,-0.009461336994853298,0.0035715161939852127,-0.00339398837670326,0.0036616372674086128,113665.0,-5.609844890773912,-5.598301986880407,0.0037041480715367045,-0.011542903893505319,0.0036769781329373365,-0.0041721394509541924
2013-03,418.3,6.036198878448153,6.046009743746781,422.424082282713,-0.00981086529862818,0.0035736864587783,117050.0,-5.634157594470904,-5.627405843698747,0.003597896738000495,-0.006751750772156839,0.003574746635462863,-0.00029657393730947614,0.0035736864587783,117050.0,-5.634157594470904,-5.627405843698747,0.003597896738000495,-0.006751750772156839,0.003574746635462863,-0.00029657393730947614,0.0035736864587783,117050.0,-5.634157594470904,-5.627405843698747,0.003597896738000495,-0.006751750772156839,0.003574746635462863,-0.00029657393730947614,0.0035736864587783,117050.0,-5.634157594470904,-5.627405843698747,0.003597896738000495,-0.006751750772156839,0.003574746635462863,-0.00029657393730947614,0.0036751333257189047,113819.0,-5.606165867868223,-5.597261414603704,0.0037080045114329936,-0.008904453264519496,0.0036790133701472224,-0.0010546426549579164
2013-04,420.8,6.0421576614235,6.048695147515399,423.55998600267463,-0.00653748609189897,0.00358915746916634,117242.0,-5.629837792280049,-5.626108194217518,0.00360256857738548,-0.0037295980625309255,0.0035780469899362364,0.003105179798184108,0.00358915746916634,117242.0,-5.629837792280049,-5.626108194217518,0.00360256857738548,-0.0037295980625309255,0.0035780469899362364,0.003105179798184108,0.00358915746916634,117242.0,-5.629837792280049,-5.626108194217518,0.00360256857738548,-0.0037295980625309255,0.0035780469899362364,0.003105179798184108,0.00358915746916634,117242.0,-5.629837792280049,-5.626108194217518,0.00360256857738548,-0.0037295980625309255,0.0035780469899362364,0.003105179798184108,0.003691098557945335,114004.0,-5.601831153056871,-5.596220842327,0.003711864966322312,-0.00561031072987106,0.0036811329785548215,0.0027072043983659777
2013-05,416.7,6.032366538428407,6.051380551284017,424.6989441821592,-0.01901401285560933,0.0035485574139046904,117428.0,-5.641214120362707,-5.624810544736288,0.0036072464831155664,-0.01640357562641892,0.003581417257405333,-0.009175094980261813,0.0035485574139046904,117428.0,-5.641214120362707,-5.624810544736288,0.0036072464831155664,-0.01640357562641892,0.003581417257405333,-0.009175094980261813,0.0035485574139046904,117428.0,-5.641214120362707,-5.624810544736288,0.0036072464831155664,-0.01640357562641892,0.003581417257405333,-0.009175094980261813,0.0035485574139046904,117428.0,-5.641214120362707,-5.624810544736288,0.0036072464831155664,-0.01640357562641892,0.003581417257405333,-0.009175094980261813,0.003647839484557742,114232.0,-5.6136202086817235,-5.595180270050297,0.0037157294403847175,-0.018439938631426678,0.003683336958160135,-0.009637313665737645
2013-06,416.0,6.030685260261263,6.054065955052634,425.8409650346476,-0.023380694791370615,0.0035380768511116024,117578.0,-5.64417196185479,-5.623512895255059,0.0036119304630678464,-0.02065906659973038,0.0035848574378701532,-0.013049497105342131,0.0035380768511116024,117578.0,-5.64417196185479,-5.623512895255059,0.0036119304630678464,-0.02065906659973038,0.0035848574378701532,-0.013049497105342131,0.0035380768511116024,117578.0,-5.64417196185479,-5.623512895255059,0.0036119304630678464,-0.02065906659973038,0.0035848574378701532,-0.013049497105342131,0.0035380768511116024,117578.0,-5.64417196185479,-5.623512895255059,0.0036119304630678464,-0.02065906659973038,0.0035848574378701532,-0.013049497105342131,0.0036351243894127004,114439.0,-5.617111948661179,-5.594139697773594,0.0037195979378046307,-0.022972250887585588,0.003685625308963162,-0.013702130660880574
2013-07,409.6,6.015181073725298,6.056751358821251,426.98605679570636,-0.041570285095953174,0.0034798270281291683,117707.0,-5.66077269099165,-5.62221524577383,0.003616620525129651,-0.0385574452178199,0.0035883675313306963,-0.03024787797064848,0.0034798270281291683,117707.0,-5.66077269099165,-5.62221524577383,0.003616620525129651,-0.0385574452178199,0.0035883675313306963,-0.03024787797064848,0.0034798270281291683,117707.0,-5.66077269099165,-5.62221524577383,0.003616620525129651,-0.0385574452178199,0.0035883675313306963,-0.03024787797064848,0.0034798270281291683,117707.0,-5.66077269099165,-5.62221524577383,0.003616620525129651,-0.0385574452178199,0.0035883675313306963,-0.03024787797064848,0.003574919703951962,114576.0,-5.633812563521423,-5.59309912549689,0.003723470462770828,-0.04071343802453331,0.003687998030963903,-0.03066116794601068
