# Industry: Accounting, tax preparation, bookkeeping, and payroll services
# Series ID: CES6054120001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,885.0,6.785587645007929,,,,0.12874974541010795,6873.8,-2.0498847168374663,,,,,,,,,0.12874974541010795,6873.8,-2.0498847168374663,,,,,,,,,0.052338991069844465,16909.0,-2.9500136585304997,,,,,,,,,0.008199607160063745,107932.0,-4.803669033168821,,,,,,,,,0.007916204515367276,111796.0,-4.838843415879839,,,,,,,,
2000-12,880.4,6.780376349652307,,,,0.12761454724666252,6898.9,-2.058740907934424,,,,,,,,,0.12761454724666252,6898.9,-2.058740907934424,,,,,,,,,0.05211626117326703,16893.0,-2.9542782642704215,,,,,,,,,0.008141147750180319,108142.0,-4.810824107656777,,,,,,,,,0.007866895417828293,111912.0,-4.84509177750396,,,,,,,,
2001-01,873.8,6.772851516517336,,,,0.1261695737553425,6925.6,-2.0701284533842284,,,,,,,,,0.1261695737553425,6925.6,-2.0701284533842284,,,,,,,,,0.051710261569416494,16898.0,-2.9620990341954547,,,,,,,,,0.008078174691221063,108168.0,-4.818589336521258,,,,,,,,,0.007810991525726749,111868.0,-4.852223367269845,,,,,,,,
2001-02,874.4,6.773537936862329,,,,0.12573696471197263,6954.2,-2.073563135717559,,,,,,,,,0.12573696471197263,6954.2,-2.073563135717559,,,,,,,,,0.051819367073604364,16874.0,-2.9599913178632433,,,,,,,,,0.008073123441972117,108310.0,-4.819214827967454,,,,,,,,,0.00781537691496398,111882.0,-4.85166208658982,,,,,,,,
2001-03,877.9,6.777532691932163,,,,0.1257448149421336,6981.6,-2.0735007039169386,,,,,,,,,0.1257448149421336,6981.6,-2.0735007039169386,,,,,,,,,0.05218140751307655,16824.0,-2.953029025450373,,,,,,,,,0.008103118856204022,108341.0,-4.815506247438347,,,,,,,,,0.007851993631826556,111806.0,-4.846987813593906,,,,,,,,
2001-04,875.4,6.774680924756795,,,,0.1257487610428787,6961.5,-2.0734693225925453,,,,,,,,,0.1257487610428787,6961.5,-2.0734693225925453,,,,,,,,,0.052425440172475746,16698.0,-2.948363305997151,,,,,,,,,0.008090348696431706,108203.0,-4.817083446685885,,,,,,,,,0.007853515870310229,111466.0,-4.84679396588865,,,,,,,,
2001-05,875.9,6.775251929169043,,,,0.12605235511678445,6948.7,-2.071057941533982,,,,,,,,,0.12605235511678445,6948.7,-2.071057941533982,,,,,,,,,0.05259397141827789,16654.0,-2.9451537776267216,,,,,,,,,0.008088466155693046,108290.0,-4.817316163453381,,,,,,,,,0.007864139559521992,111379.0,-4.845442149661731,,,,,,,,
2001-06,877.3,6.776849009134338,,,,0.12639753342554172,6940.8,-2.068323311498217,,,,,,,,,0.12639753342554172,6940.8,-2.068323311498217,,,,,,,,,0.05288762961176754,16588.0,-2.939585812231934,,,,,,,,,0.008097879764069523,108337.0,-4.816153009090505,,,,,,,,,0.007892014429261535,111163.0,-4.841903862483154,,,,,,,,
2001-07,884.8,6.785361630768071,,,,0.12768598022945377,6929.5,-2.058181308740787,,,,,,,,,0.12768598022945377,6929.5,-2.058181308740787,,,,,,,,,0.05351073480495917,16535.0,-2.927872994647823,,,,,,,,,0.008167183577019642,108336.0,-4.807631156957356,,,,,,,,,0.007972104841107516,110987.0,-4.831806725550539,,,,,,,,
2001-08,875.4,6.774680924756795,,,,0.1268162656274899,6902.9,-2.065015967386586,,,,,,,,,0.1268162656274899,6902.9,-2.065015967386586,,,,,,,,,0.05314150427973047,16473.0,-2.9347970311901874,,,,,,,,,0.008079148708388323,108353.0,-4.818468769872396,,,,,,,,,0.007900508108986218,110803.0,-4.840828203984257,,,,,,,,
2001-09,870.0,6.76849321164863,,,,0.12668181023938493,6867.6,-2.0660767675544274,,,,,,,,,0.12668181023938493,6867.6,-2.0660767675544274,,,,,,,,,0.053090864709830966,16387.0,-2.9357504048975946,,,,,,,,,0.008038585209003215,108228.0,-4.823502180305079,,,,,,,,,0.00787180716786855,110521.0,-4.8444676154838735,,,,,,,,
2001-10,868.3,6.7665372770665995,,,,0.12704846072808146,6834.4,-2.0631866847708094,,,,,,,,,0.12704846072808146,6834.4,-2.0631866847708094,,,,,,,,,0.05331900521952717,16285.0,-2.9314624406437346,,,,,,,,,0.008034384166257992,108073.0,-4.82402492663064,,,,,,,,,0.007880955190284724,110177.0,-4.843306165417332,,,,,,,,
2001-11,861.4,6.75855897262001,,,,0.12674729996174333,6796.2,-2.0655599388147126,,,,,,,,,0.12674729996174333,6796.2,-2.0655599388147126,,,,,,,,,0.05331105334818666,16158.0,-2.9316115894196435,,,,,,,,,0.007980729142539491,107935.0,-4.830725500448968,,,,,,,,,0.007843887158753574,109818.0,-4.848020756428007,,,,,,,,
2001-12,862.1,6.759371273215879,,,,0.1272754115302281,6773.5,-2.0614019458049118,,,,,,,,,0.1272754115302281,6773.5,-2.0614019458049118,,,,,,,,,0.05344036697247707,16132.0,-2.9291888827773795,,,,,,,,,0.007990619989062833,107889.0,-4.8294869265869504,,,,,,,,,0.007863866895318714,109628.0,-4.845476822104687,,,,,,,,
2002-01,852.9,6.748642307325063,,,,0.12633496763490393,6751.1,-2.0688184262274536,,,,,,,,,0.12633496763490393,6751.1,-2.0688184262274536,,,,,,,,,0.05298832007952286,16096.0,-2.937683765574402,,,,,,,,,0.007904834284866909,107896.0,-4.84028077187163,,,,,,,,,0.007790321696717268,109482.0,-4.854873123839527,,,,,,,,
2002-02,848.0,6.742880635791903,,,,0.1261454242532429,6722.4,-2.070319876822105,,,,,,,,,0.1261454242532429,6722.4,-2.070319876822105,,,,,,,,,0.052782273123366114,16066.0,-2.941579880941855,,,,,,,,,0.007862262069221283,107857.0,-4.845680918879757,,,,,,,,,0.007755128169954366,109347.0,-4.859400955094419,,,,,,,,
2002-03,845.3,6.739691593934882,,,,0.12627914967358342,6693.9,-2.0692603489736854,,,,,,,,,0.12627914967358342,6693.9,-2.0692603489736854,,,,,,,,,0.05256187041412759,16082.0,-2.9457643191732124,,,,,,,,,0.0078315652939269,107935.0,-4.849592879134096,,,,,,,,,0.007734397159875927,109291.0,-4.862077734661952,,,,,,,,
2002-04,843.6,6.73767844860462,,,,0.12624206871782595,6682.4,-2.069554034837077,,,,,,,,,0.12624206871782595,6682.4,-2.069554034837077,,,,,,,,,0.05245616216888447,16082.0,-2.9477774645034747,,,,,,,,,0.0078163944147433,107927.0,-4.851531903034892,,,,,,,,,0.0077271852930669675,109173.0,-4.863010610369069,,,,,,,,
2002-05,866.3,6.764231268896094,,,,0.12926570870077742,6701.7,-2.0458852356418933,,,,,,,,,0.12926570870077742,6701.7,-2.0458852356418933,,,,,,,,,0.053834203330847624,16092.0,-2.9218462641735843,,,,,,,,,0.00801936570825542,108026.0,-4.8258959489776005,,,,,,,,,0.007939111787239501,109118.0,-4.835953875567479,,,,,,,,
2002-06,859.1,6.755885329644011,,,,0.1284462651755278,6688.4,-2.052244631944503,,,,,,,,,0.1284462651755278,6688.4,-2.052244631944503,,,,,,,,,0.05341997264021888,16082.0,-2.9295705834640833,,,,,,,,,0.007947491604762389,108097.0,-4.834898921516786,,,,,,,,,0.00787262313860252,109125.0,-4.8443639634978926,,,,,,,,
2002-07,848.1,6.742998553367654,,,,0.12707712132336416,6673.9,-2.062961122313281,,,,,,,,,0.12707712132336416,6673.9,-2.062961122313281,,,,,,,,,0.05297645074645512,16009.0,-2.93790778971044,,,,,,,,,0.007848199661308682,108063.0,-4.847471115999283,,,,,,,,,0.0077778796771826855,109040.0,-4.85647151300276,,,,,,,,
2002-08,842.7,6.736611022778308,,,,0.12616969352158225,6679.1,-2.070127504136487,,,,,,,,,0.12616969352158225,6679.1,-2.070127504136487,,,,,,,,,0.052543958099513656,16038.0,-2.9461051625886663,,,,,,,,,0.007793180620162208,108133.0,-4.8545062071581695,,,,,,,,,0.007731760129183794,108992.0,-4.862418741244053,,,,,,,,
2002-09,833.2,6.725273709386817,,,,0.12495875701130808,6667.8,-2.079771540032839,,,,,,,,,0.12495875701130808,6667.8,-2.079771540032839,,,,,,,,,0.05202297702297703,16016.0,-2.9560697921681847,,,,,,,,,0.007707250291380682,108106.0,-4.865593796862996,,,,,,,,,0.0076471236095304535,108956.0,-4.873425700603137,,,,,,,,
2002-10,832.6,6.724553334760875,,,,0.12483320089359343,6669.7,-2.0807768256260313,,,,,,,,,0.12483320089359343,6669.7,-2.0807768256260313,,,,,,,,,0.051930393563275744,16033.0,-2.9578510424279623,,,,,,,,,0.0076883299167082204,108294.0,-4.868051695031428,,,,,,,,,0.007634469731702397,109058.0,-4.875081795021774,,,,,,,,
2002-11,810.8,6.698021414577845,,,,0.12202389910604099,6644.6,-2.1035383591218544,,,,,,,,,0.12202389910604099,6644.6,-2.1035383591218544,,,,,,,,,0.05070352073041085,15991.0,-2.981759928381597,,,,,,,,,0.007484261635313013,108334.0,-4.894952911893139,,,,,,,,,0.007436144357316457,109035.0,-4.901402796009001,,,,,,,,
2002-12,773.2,6.650537747334176,,,,0.11730258666464387,6591.5,-2.142998471863849,,,,,,,,,0.11730258666464387,6591.5,-2.142998471863849,,,,,,,,,0.04854649337602813,15927.0,-3.0252333139176053,,,,,,,,,0.007140944060142044,108277.0,-4.941910290062701,,,,,,,,,0.007101591704400379,108877.0,-4.9474363363419185,,,,,,,,
2003-01,829.3,6.720581971457158,,,,0.12501507477086346,6633.6,-2.0793209507843025,,,,,,,,,0.12501507477086346,6633.6,-2.0793209507843025,,,,,,,,,0.051853936097042454,15993.0,-2.9593244340337126,,,,,,,,,0.0076484639434827115,108427.0,-4.8732504430066514,,,,,,,,,0.007611958108070896,108947.0,-4.878034832969724,,,,,,,,
2003-02,856.5,6.752854317764174,,,,0.1284184958618208,6669.6,-2.052460849332229,,,,,,,,,0.1284184958618208,6669.6,-2.052460849332229,,,,,,,,,0.053461082329442605,16021.0,-2.92880132288254,,,,,,,,,0.00789990684289654,108419.0,-4.8409043116171,,,,,,,,,0.007871012801308619,108817.0,-4.844568533434045,,,,,,,,
2003-03,823.8,6.7139277820019805,,,,0.12409990660118707,6638.2,-2.086668339381149,,,,,,,,,0.12409990660118707,6638.2,-2.086668339381149,,,,,,,,,0.05164566484859883,15951.0,-2.963349020170468,,,,,,,,,0.007607350632560716,108290.0,-4.878640310620445,,,,,,,,,0.007583889528193325,108625.0,-4.881729080565713,,,,,,,,
2003-04,818.3,6.707229017533336,,,,0.12317117225600577,6643.6,-2.094180246691508,,,,,,,,,0.12317117225600577,6643.6,-2.094180246691508,,,,,,,,,0.05129121223517613,15954.0,-2.970235842937739,,,,,,,,,0.007555165728002954,108310.0,-4.885523747296447,,,,,,,,,0.00753651752657076,108578.0,-4.88799507015801,,,,,,,,
2003-05,813.2,6.700977081754192,,,,0.12264535102933415,6630.5,-2.098458413363462,,,,,,,,,0.12264535102933415,6630.5,-2.098458413363462,,,,,,,,,0.05081229692576856,16004.0,-2.979616888222934,,,,,,,,,0.007504406485608557,108363.0,-4.892264899554405,,,,,,,,,0.007485961520758539,108630.0,-4.894725809673605,,,,,,,,
2003-06,803.7,6.689226065218673,,,,0.1214360183128598,6618.3,-2.108367753151154,,,,,,,,,0.1214360183128598,6618.3,-2.108367753151154,,,,,,,,,0.05017480334623549,16018.0,-2.9922423036649546,,,,,,,,,0.0074143434380708135,108398.0,-4.904338852414302,,,,,,,,,0.007401915638239087,108580.0,-4.9060164422407695,,,,,,,,
2003-07,800.5,6.685236532436769,,,,0.1213871955842659,6594.6,-2.1087698788661404,,,,,,,,,0.1213871955842659,6594.6,-2.1087698788661404,,,,,,,,,0.04985364638475431,16057.0,-2.9986636381129155,,,,,,,,,0.007379580548513482,108475.0,-4.909038478229782,,,,,,,,,0.0073744138699781666,108551.0,-4.909738855171777,,,,,,,,
2003-08,805.8,6.691835572757247,,,,0.12218903058516688,6594.7,-2.1021860023526884,,,,,,,,,0.12218903058516688,6594.7,-2.1021860023526884,,,,,,,,,0.05019935210565661,16052.0,-2.9917531586295607,,,,,,,,,0.007430357686243049,108447.0,-4.90218128059787,,,,,,,,,0.007420094477748004,108597.0,-4.9035634890337745,,,,,,,,
2003-09,809.2,6.696046105293591,,,,0.12212496226984607,6626.0,-2.1027104775662506,,,,,,,,,0.12212496226984607,6626.0,-2.1027104775662506,,,,,,,,,0.050239026510212954,16107.0,-2.990963133797089,,,,,,,,,0.007454423184987979,108553.0,-4.898947706664576,,,,,,,,,0.007441056387243903,108748.0,-4.900742452683629,,,,,,,,
2003-10,809.2,6.696046105293591,,,,0.12187481173564672,6639.6,-2.104760894398474,,,,,,,,,0.12187481173564672,6639.6,-2.104760894398474,,,,,,,,,0.05016738995660261,16130.0,-2.992390065825664,,,,,,,,,0.00744112481263851,108747.0,-4.900733257069938,,,,,,,,,0.007431967009854796,108881.0,-4.901964716412799,,,,,,,,
2003-11,807.6,6.694066886438683,,,,0.12118120160854691,6664.4,-2.1104683196162313,,,,,,,,,0.12118120160854691,6664.4,-2.1104683196162313,,,,,,,,,0.049947430267796404,16169.0,-2.996784221301132,,,,,,,,,0.00742333995146702,108792.0,-4.903126194850112,,,,,,,,,0.007412914773509569,108945.0,-4.904531560269696,,,,,,,,
2003-12,800.2,6.684861696423135,,,,0.12006722083845993,6664.6,-2.119703519384951,,,,,,,,,0.12006722083845993,6664.6,-2.119703519384951,,,,,,,,,0.04941031182463724,16195.0,-3.007596135182295,,,,,,,,,0.0073488355006979655,108888.0,-4.913213413588775,,,,,,,,,0.007338389442696918,109043.0,-4.914635882408134,,,,,,,,
2004-01,812.0,6.699500340161678,,,,0.12155870596865223,6679.9,-2.1073579561970806,,,,,,,,,0.12155870596865223,6679.9,-2.1073579561970806,,,,,,,,,0.050052394748197004,16223.0,-2.994684927248721,,,,,,,,,0.00744667192457952,109042.0,-4.89998806793341,,,,,,,,,0.0074346719405226245,109218.0,-4.9016008237122755,,,,,,,,
2004-02,818.3,6.707229017533336,,,,0.12231871926336717,6689.9,-2.101125187794111,,,,,,,,,0.12231871926336717,6689.9,-2.101125187794111,,,,,,,,,0.050394137209015887,16238.0,-2.9878804358890556,,,,,,,,,0.007498533831830511,109128.0,-4.89304776663962,,,,,,,,,0.0074887207035718535,109271.0,-4.894357296632299,,,,,,,,
2004-03,813.6,6.70146884473435,,,,0.12115616577070272,6715.3,-2.110674939323328,,,,,,,,,0.12115616577070272,6715.3,-2.110674939323328,,,,,,,,,0.0500245941957698,16264.0,-2.9952405105738324,,,,,,,,,0.007438152529666673,109382.0,-4.9011327768776525,,,,,,,,,0.007426610194245655,109552.0,-4.902685756626494,,,,,,,,
2004-04,809.5,6.69641677311769,,,,0.12028053074991456,6730.1,-2.1179285082517025,,,,,,,,,0.12028053074991456,6730.1,-2.1179285082517025,,,,,,,,,0.04943209574987787,16376.0,-3.0071553542234355,,,,,,,,,0.0073852750661436,109610.0,-4.9082671170920795,,,,,,,,,0.007372629738246598,109798.0,-4.9099808198377355,,,,,,,,
2004-05,803.8,6.689350482015101,,,,0.11913266440396614,6747.1,-2.1275175799045933,,,,,,,,,0.11913266440396614,6747.1,-2.1275175799045933,,,,,,,,,0.048866192473706604,16449.0,-3.0186694820570574,,,,,,,,,0.007319516281780432,109816.0,-4.917211034916395,,,,,,,,,0.00730176321502866,110083.0,-4.919639423687693,,,,,,,,
2004-06,806.0,6.692083742506628,,,,0.11890887095584438,6778.3,-2.129397869524793,,,,,,,,,0.11890887095584438,6778.3,-2.129397869524793,,,,,,,,,0.048904799466051814,16481.0,-3.0178797387275518,,,,,,,,,0.007333472845223689,109907.0,-4.915306090124207,,,,,,,,,0.007314439211202163,110193.0,-4.917904910305643,,,,,,,,
2004-07,805.6,6.691587341404353,,,,0.1187202499373683,6785.7,-2.1309853942976926,,,,,,,,,0.1187202499373683,6785.7,-2.1309853942976926,,,,,,,,,0.04876513317191283,16520.0,-3.0207397056706164,,,,,,,,,0.007326833527357393,109952.0,-4.91621184449952,,,,,,,,,0.007307162034685437,110248.0,-4.918900311150629,,,,,,,,
2004-08,803.7,6.689226065218673,,,,0.11810259952094752,6805.1,-2.136201544836071,,,,,,,,,0.11810259952094752,6805.1,-2.136201544836071,,,,,,,,,0.04865306616623283,16519.0,-3.023040447336468,,,,,,,,,0.0073066293319757085,109996.0,-4.918973215258344,,,,,,,,,0.007285632699681815,110313.0,-4.921850993458712,,,,,,,,
2004-09,797.8,6.681857939471306,,,,0.11682530385122272,6829.0,-2.147075589489783,,,,,,,,,0.11682530385122272,6829.0,-2.147075589489783,,,,,,,,,0.04822875105791319,16542.0,-3.0317999407805454,,,,,,,,,0.007244100207934187,110131.0,-4.92756790582443,,,,,,,,,0.007222916327158817,110454.0,-4.930496484203311,,,,,,,,
2004-10,810.0,6.697034247666484,,,,0.11792281151276042,6868.9,-2.1377250082815773,,,,,,,,,0.11792281151276042,6868.9,-2.1377250082815773,,,,,,,,,0.04861652962007083,16661.0,-3.023791690262584,,,,,,,,,0.007335295449400045,110425.0,-4.915057588798243,,,,,,,,,0.00731225118034178,110773.0,-4.918204093623008,,,,,,,,
2004-11,790.9,6.673171537525372,,,,0.11516898926798014,6867.3,-2.1613547573406975,,,,,,,,,0.11516898926798014,6867.3,-2.1613547573406975,,,,,,,,,0.047521480502313286,16643.0,-3.0465734490613547,,,,,,,,,0.007157012677929905,110507.0,-4.939662608824436,,,,,,,,,0.007137378058135023,110811.0,-4.942409788820556,,,,,,,,
2004-12,802.8,6.688105616922183,,,,0.11638493432688682,6897.8,-2.150852182242993,,,,,,,,,0.11638493432688682,6897.8,-2.150852182242993,,,,,,,,,0.048190167477039435,16659.0,-3.032600272987534,,,,,,,,,0.007256883553594995,110626.0,-4.925804804895214,,,,,,,,,0.007236539657643527,110937.0,-4.928612134677278,,,,,,,,
2005-01,830.3,6.721787081267985,,,,0.11992489347873185,6923.5,-2.1208896198267837,,,,,,,,,0.11992489347873185,6923.5,-2.1208896198267837,,,,,,,,,0.04967691755414622,16714.0,-3.0022148892933966,,,,,,,,,0.0074921946905849015,110822.0,-4.893893508274389,,,,,,,,,0.007477081569799903,111046.0,-4.895912727594964,,,,,,,,
2005-02,836.3,6.72898740038748,,,,0.12022195707488176,6956.3,-2.1184156023913157,,,,,,,,,0.12022195707488176,6956.3,-2.1184156023913157,,,,,,,,,0.049785688772472914,16798.0,-3.0000277102980926,,,,,,,,,0.007534302110829827,110999.0,-4.888289070857401,,,,,,,,,0.007514601491598526,111290.0,-4.890907285579991,,,,,,,,
2005-03,835.4,6.727910652063075,,,,0.11988060729558303,6968.6,-2.1212589706841185,,,,,,,,,0.11988060729558303,6968.6,-2.1212589706841185,,,,,,,,,0.04964935219303459,16826.0,-3.002769936047684,,,,,,,,,0.007520096499203341,111089.0,-4.890176308761853,,,,,,,,,0.007498160015796937,111414.0,-4.893097619765576,,,,,,,,
2005-04,840.1,6.733520932370801,,,,0.1201412922232074,6992.6,-2.11908679363988,,,,,,,,,0.1201412922232074,6992.6,-2.11908679363988,,,,,,,,,0.04974538133585978,16888.0,-3.000837657157355,,,,,,,,,0.007542308210261705,111385.0,-4.887227015128173,,,,,,,,,0.007516597176243223,111766.0,-4.890641746589984,,,,,,,,
2005-05,839.2,6.732449057082087,,,,0.11969591077006461,7011.1,-2.122800829323688,,,,,,,,,0.11969591077006461,7011.1,-2.122800829323688,,,,,,,,,0.04962743938497931,16910.0,-3.0032113848105384,,,,,,,,,0.007525175082272976,111519.0,-4.889501201870625,,,,,,,,,0.007499017049719413,111908.0,-4.892983327066401,,,,,,,,
2005-06,846.4,6.740992061104035,,,,0.12009591781716021,7047.7,-2.1194645403393113,,,,,,,,,0.12009591781716021,7047.7,-2.1194645403393113,,,,,,,,,0.0497911641861286,16999.0,-2.999917736674735,,,,,,,,,0.007573100461687126,111764.0,-4.883152723166999,,,,,,,,,0.007544680661407496,112185.0,-4.886912512189843,,,,,,,,
2005-07,855.1,6.7512184211619095,,,,0.1208826938844751,7073.8,-2.1129346756564837,,,,,,,,,0.1208826938844751,7073.8,-2.1129346756564837,,,,,,,,,0.05010840902431878,17065.0,-2.9935664401788977,,,,,,,,,0.00762828290037111,112096.0,-4.875892504835304,,,,,,,,,0.0076047419581476835,112443.0,-4.878983284399108,,,,,,,,
2005-08,863.9,6.761457021364839,,,,0.12147075365579302,7112.0,-2.108081755828902,,,,,,,,,0.12147075365579302,7112.0,-2.108081755828902,,,,,,,,,0.05044966129409016,17124.0,-2.9867792458999984,,,,,,,,,0.007694294518961862,112278.0,-4.867276196341005,,,,,,,,,0.007669634851161676,112639.0,-4.870486272146714,,,,,,,,
2005-09,862.6,6.759951084213743,,,,0.12090376475205337,7134.6,-2.1127603824578456,,,,,,,,,0.12090376475205337,7134.6,-2.1127603824578456,,,,,,,,,0.05016574585635359,17195.0,-2.9924228386526237,,,,,,,,,0.00767922798208833,112329.0,-4.86923626004093,,,,,,,,,0.007653473164932081,112707.0,-4.872595725686509,,,,,,,,
