# Industry: Offices of physical, occupational and speech therapists, and audiologists
# Series ID: CES6562134001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,287.2,5.660178837174069,5.643447168714238,282.43464218268593,0.01673166845983065,0.047591429565678495,6034.7,-3.0451025850971236,-3.0593050503679375,0.04692029113147636,0.014202465270813924,0.047040492274116295,0.011711979720615058,0.0025430332223560248,112936.0,-5.974397728389967,-5.991111298684418,0.00250088327705784,0.016713570294450975,0.002514514583682054,0.01134160798232892,0.0025430332223560248,112936.0,-5.974397728389967,-5.991111298684418,0.00250088327705784,0.016713570294450975,0.002514514583682054,0.01134160798232892,0.0025430332223560248,112936.0,-5.974397728389967,-5.991111298684418,0.00250088327705784,0.016713570294450975,0.002514514583682054,0.01134160798232892,0.0026479319946156256,108462.0,-5.9339763230288405,-5.9537687078626504,0.0025960383491160127,0.01979238483380996,0.0026165187077968866,0.012005756628122503
2010-12,284.6,5.651084685655752,5.647346212375778,283.5380168392268,0.0037384732799736753,0.0470880211780278,6044.0,-3.055736637736878,-3.0577837057025,0.04699172739189865,0.0020470679656221513,0.04710228056567448,-0.0003027324255945405,0.0025174701459531185,113050.0,-5.984500792050364,-5.988600009310265,0.0025071716112661296,0.0040992172599017,0.002519663663529466,-0.000870559673537849,0.0025174701459531185,113050.0,-5.984500792050364,-5.988600009310265,0.0025071716112661296,0.0040992172599017,0.002519663663529466,-0.000870559673537849,0.0025174701459531185,113050.0,-5.984500792050364,-5.988600009310265,0.0025071716112661296,0.0040992172599017,0.002519663663529466,-0.000870559673537849,0.0026214951549316536,108564.0,-5.94401045415799,-5.951514495693025,0.0026018969711630938,0.007504041535034922,0.0026206960501476166,0.0003049208182658255
2011-01,284.0,5.648974238161206,5.651245256037318,284.6457019996892,-0.002271017876111614,0.04691345788526025,6053.7,-3.059450696178742,-3.0562623610370623,0.04706327241420585,-0.003188335141679932,0.04716437920554233,-0.00532014466232164,0.002511785047803515,113067.0,-5.986761604179431,-5.986088719936114,0.002513475757146828,-0.000672884243317462,0.0025248532498744498,-0.00517582638578486,0.002511785047803515,113067.0,-5.986761604179431,-5.986088719936114,0.002513475757146828,-0.000672884243317462,0.0025248532498744498,-0.00517582638578486,0.002511785047803515,113067.0,-5.986761604179431,-5.986088719936114,0.002513475757146828,-0.000672884243317462,0.0025248532498744498,-0.00517582638578486,0.002615607069506995,108579.0,-5.946259059456599,-5.949260283523398,0.002607768814683698,0.0030012240667991463,0.0026249220110555072,-0.0035486545921288356
2011-02,285.9,5.655642099328266,5.655144299698858,285.75771450372406,0.0004977996294082132,0.047103598260181886,6069.6,-3.055405884695599,-3.0547410163716244,0.047134926363988194,-0.000664868323974499,0.04722678819371985,-0.0026084757877806847,0.00252492691930655,113231.0,-5.981543159522557,-5.9835774305619625,0.002519795754457523,0.0020342710394052332,0.002530083342717007,-0.0020380448831063295,0.00252492691930655,113231.0,-5.981543159522557,-5.9835774305619625,0.002519795754457523,0.0020342710394052332,0.002530083342717007,-0.0020380448831063295,0.00252492691930655,113231.0,-5.981543159522557,-5.9835774305619625,0.002519795754457523,0.0020342710394052332,0.002530083342717007,-0.0020380448831063295,0.0026267433527498575,108842.0,-5.942010468997294,-5.947006071353773,0.002613653909515444,0.004995602356478557,0.002629196590520558,-0.0009330750616160259
2011-03,287.3,5.660526965985244,5.6590433433603975,286.8740712567689,0.001483622624846248,0.04721058253224879,6085.5,-3.0531372053293677,-3.053219671706187,0.047206689407088,8.246637681930125e-05,0.04728950753020704,-0.0016689748335365307,0.0025336660993183,113393.0,-5.978087973990207,-5.98106614118781,0.00252613164305577,0.002978167197603021,0.0025353539420571365,-0.0006657227264556657,0.0025336660993183,113393.0,-5.978087973990207,-5.98106614118781,0.00252613164305577,0.002978167197603021,0.0025353539420571365,-0.0006657227264556657,0.0025336660993183,113393.0,-5.978087973990207,-5.98106614118781,0.00252613164305577,0.002978167197603021,0.0025353539420571365,-0.0006657227264556657,0.0026335811386823844,109091.0,-5.939410709307601,-5.944751859184147,0.002619552285563294,0.005341149876546325,0.0026335197885427697,2.3295871890416588e-05
2011-04,288.2,5.663654683565421,5.662942387021937,287.9947892303052,0.0007122965434840367,0.04724125495852866,6100.6,-3.0524877224146265,-3.051698327040749,0.04727856170960015,-0.000789395373877344,0.04735253721500389,-0.0023500801228443333,0.002535721827268248,113656.0,-5.977276937986491,-5.978554851813659,0.002532483462899339,0.001277913827167687,0.0025406650478948384,-0.0019456404261892412,0.002535721827268248,113656.0,-5.977276937986491,-5.978554851813659,0.002532483462899339,0.001277913827167687,0.0025406650478948384,-0.0019456404261892412,0.002535721827268248,113656.0,-5.977276937986491,-5.978554851813659,0.002532483462899339,0.001277913827167687,0.0025406650478948384,-0.0019456404261892412,0.002634056282160255,109413.0,-5.939230308326592,-5.942497647014521,0.002625463972799698,0.0032673386879293886,0.002637891605122142,-0.001453935011749453
2011-05,289.4,5.667809814197383,5.666841430683477,289.1198854621159,0.000968383513906268,0.047391347067107716,6106.6,-3.049315618272469,-3.0501769823753113,0.04735054343787237,0.0008613641028420993,0.0474158772481104,-0.0005173410770052641,0.002545003649538751,113713.0,-5.9736231949772405,-5.976043562439507,0.0025388512540464757,0.0024203674622667037,0.0025460166602301127,-0.00039788062159424215,0.002545003649538751,113713.0,-5.9736231949772405,-5.976043562439507,0.0025388512540464757,0.0024203674622667037,0.0025460166602301127,-0.00039788062159424215,0.002545003649538751,113713.0,-5.9736231949772405,-5.976043562439507,0.0025388512540464757,0.0024203674622667037,0.0025460166602301127,-0.00039788062159424215,0.0026411374961213424,109574.0,-5.936545584878693,-5.940243434844895,0.0026313890012647457,0.003697849966202149,0.0026423120402586744,-0.000444513789225685
2011-06,290.7,5.6722918075648305,5.670740474345017,290.2493770565449,0.0015513332198135998,0.047449604178568514,6126.5,-3.048087095824671,-3.048655637709874,0.047422634758505625,0.0005685418852028334,0.047479527629526584,-0.0006302390198899501,0.0025521267723102583,113905.0,-5.970828239063225,-5.973532273065356,0.0025452350566561505,0.0027040340021304843,0.0025514087790629598,0.00028141051061298094,0.0025521267723102583,113905.0,-5.970828239063225,-5.973532273065356,0.0025452350566561505,0.0027040340021304843,0.0025514087790629598,0.00028141051061298094,0.0025521267723102583,113905.0,-5.970828239063225,-5.973532273065356,0.0025452350566561505,0.0027040340021304843,0.0025514087790629598,0.00028141051061298094,0.002648336931864768,109767.0,-5.933823408871515,-5.937989222675269,0.002637327401066315,0.004165813803754581,0.002646781093952367,0.0005878226635197487
2011-07,293.8,5.682899263739777,5.674639518006558,291.383281184757,0.00825974573321897,0.047807338703116105,6145.5,-3.0405761219152585,-3.047134293044436,0.0474948358383546,0.006558171129177559,0.04754348835925243,0.0055496631183212025,0.0025790707269327667,113917.0,-5.96032612828961,-5.971020983691203,0.0025516349109883122,0.010694855401593095,0.002556841404393379,0.008694056072931087,0.0025790707269327667,113917.0,-5.96032612828961,-5.971020983691203,0.0025516349109883122,0.010694855401593095,0.002556841404393379,0.008694056072931087,0.0025790707269327667,113917.0,-5.96032612828961,-5.971020983691203,0.0025516349109883122,0.010694855401593095,0.002556841404393379,0.008694056072931087,0.0026722938249820363,109943.0,-5.924818064913999,-5.935735010505644,0.0026432792023802364,0.010916945591644911,0.0026512987662032205,0.00791878269112676
2011-08,293.0,5.680172609017068,5.6785385616680975,292.52161508499796,0.0016340473489702134,0.04752096274551146,6165.7,-3.046584344336858,-3.045612948378998,0.04756714684452795,-0.0009713959578596665,0.04760775943728794,-0.0018231627113394762,0.0025697246097175935,114020.0,-5.963956541568505,-5.968509694317052,0.002558050857404134,0.004553152748546729,0.0025623145362213707,0.0028919453062739055,0.0025697246097175935,114020.0,-5.963956541568505,-5.968509694317052,0.002558050857404134,0.004553152748546729,0.0025623145362213707,0.0028919453062739055,0.0025697246097175935,114020.0,-5.963956541568505,-5.968509694317052,0.002558050857404134,0.004553152748546729,0.0025623145362213707,0.0028919453062739055,0.0026610237221636936,110108.0,-5.929044372271081,-5.933480798336017,0.0026492444354504394,0.004436426064936327,0.002655865057011234,0.0019423671917521165
2011-09,295.3,5.687991788749877,5.682437605329637,293.66439606285843,0.005554183420239944,0.047770803675423835,6181.6,-3.041340627869497,-3.044091603713561,0.04763956794438876,0.0027509758440635856,0.04767234086363312,0.002065407529963165,0.002585904935374269,114196.0,-5.957679760571033,-5.9659984049429005,0.0025644829363662826,0.008318644371867023,0.0025678281745469354,0.0070397081107356355,0.002585904935374269,114196.0,-5.957679760571033,-5.9659984049429005,0.0025644829363662826,0.008318644371867023,0.0025678281745469354,0.0070397081107356355,0.002585904935374269,114196.0,-5.957679760571033,-5.9659984049429005,0.0025644829363662826,0.008318644371867023,0.0025678281745469354,0.0070397081107356355,0.0026757640833265377,110361.0,-5.92352030079437,-5.9312265861663915,0.0026552231305891007,0.007706285372021782,0.002660479966376408,0.005744872031848724
2011-10,297.2,5.694405312843604,5.686336648991177,294.8116414915355,0.008068663852426994,0.04797804503995479,6194.5,-3.0370117677121895,-3.042570259048123,0.047712099305555,0.0055584913359334465,0.04773723263828796,0.0050445404636565916,0.002598288207163652,114383.0,-5.952902432643348,-5.963487115568748,0.002570931188439166,0.01058468292540038,0.002573382319370072,0.009678269570017316,0.002598288207163652,114383.0,-5.952902432643348,-5.963487115568748,0.002570931188439166,0.01058468292540038,0.002573382319370072,0.009678269570017316,0.002598288207163652,114383.0,-5.952902432643348,-5.963487115568748,0.002570931188439166,0.01058468292540038,0.002573382319370072,0.009678269570017316,0.002688254714847813,110555.0,-5.918863100822652,-5.928972373996766,0.0026612153181768097,0.010109273174113476,0.002665143494298743,0.008671660868733484
2011-11,296.9,5.693395381769714,5.690235692652717,295.9633688120976,0.0031596891169973773,0.04786933879367331,6202.3,-3.039280088213884,-3.041048914382685,0.04778474109589974,0.0017688261688011409,0.04780243476125247,0.0013995946598744004,0.0025925828901754294,114519.0,-5.9551006453050155,-5.960975826194597,0.002577395654289181,0.005875180889581166,0.0025789769706907814,0.005275704141322228,0.0025925828901754294,114519.0,-5.9551006453050155,-5.960975826194597,0.002577395654289181,0.005875180889581166,0.0025789769706907814,0.005275704141322228,0.0025925828901754294,114519.0,-5.9551006453050155,-5.960975826194597,0.002577395654289181,0.005875180889581166,0.0025789769706907814,0.005275704141322228,0.002681563236662181,110719.0,-5.921355357249088,-5.92671816182714,0.002667221028662716,0.0053628045780520495,0.002669855640778238,0.004385104462251132
2011-12,299.5,5.702114417555504,5.694134736314257,297.1195955337492,0.00797968124124715,0.04825041886841088,6207.2,-3.0313507700242353,-3.0395275697172477,0.047857493483551665,0.008176799693012438,0.047867947232526645,0.007990140751729248,0.0026120021279750225,114663.0,-5.947638252876469,-5.958464536820445,0.0025838763746849867,0.010826283943976556,0.0025846121285090632,0.010597334572502849,0.0026120021279750225,114663.0,-5.947638252876469,-5.958464536820445,0.0025838763746849867,0.010826283943976556,0.0025846121285090632,0.010597334572502849,0.0026120021279750225,114663.0,-5.947638252876469,-5.958464536820445,0.0025838763746849867,0.010826283943976556,0.0025846121285090632,0.010597334572502849,0.002699803486757892,110934.0,-5.914576291302904,-5.924463949657514,0.0026732402925646877,0.009887658354609918,0.0026746164058148933,0.009417081600277098
2012-01,300.0,5.703782474656201,5.6980337799757965,298.2803392340973,0.005748694680404398,0.04820361205733016,6223.6,-3.0323213217846066,-3.03800622505181,0.047930356636895495,0.005684903267203278,0.04793377005211049,0.005629475939954576,0.0026096260405883837,114959.0,-5.948548347381071,-5.955953247446293,0.0025903733904977513,0.0074049000652216534,0.0025902877928249174,0.007465675365120851,0.0026096260405883837,114959.0,-5.948548347381071,-5.955953247446293,0.0025903733904977513,0.0074049000652216534,0.0025902877928249174,0.007465675365120851,0.0026096260405883837,114959.0,-5.948548347381071,-5.955953247446293,0.0025903733904977513,0.0074049000652216534,0.0025902877928249174,0.007465675365120851,0.0026954177897574125,111300.0,-5.916202062607435,-5.922209737487888,0.002679273140469457,0.006007674880453173,0.0026794257894087094,0.005968443094007909
2012-02,301.5,5.70877001616724,5.701932823637336,299.44561755941845,0.0068371925299040015,0.048271666213035754,6245.9,-3.0309105113010606,-3.036484880386372,0.04800333072457226,0.0055743690853113925,0.047999903220004,0.005661740436978598,0.0026173465401543496,115193.0,-5.945594245341599,-5.953441958072141,0.002596886742701405,0.007847712730542078,0.002596003963638344,0.008221318925142808,0.0026173465401543496,115193.0,-5.945594245341599,-5.953441958072141,0.002596886742701405,0.007847712730542078,0.002596003963638344,0.008221318925142808,0.0026173465401543496,115193.0,-5.945594245341599,-5.953441958072141,0.002596886742701405,0.007847712730542078,0.002596003963638344,0.008221318925142808,0.002702533120596619,111562.0,-5.913565752986095,-5.9199555253182625,0.0026853196030327906,0.0063897723321675315,0.0026842837915596863,0.006798584074573261
2012-03,302.3,5.711419901785413,5.705831867298876,300.6154482249272,0.005588034486536664,0.04830076533465417,6258.7,-3.030307873011173,-3.0349635357209346,0.04807641591547973,0.004655662709761366,0.04806634673620717,0.004876979724161537,0.002619720262751963,115394.0,-5.944687736851447,-5.95093066869799,0.00260341647237291,0.0062429318465433425,0.0026017606409493433,0.006902872431826126,0.002619720262751963,115394.0,-5.944687736851447,-5.95093066869799,0.00260341647237291,0.0062429318465433425,0.0026017606409493433,0.006902872431826126,0.002619720262751963,115394.0,-5.944687736851447,-5.95093066869799,0.00260341647237291,0.0062429318465433425,0.0026017606409493433,0.006902872431826126,0.002703814677340012,111805.0,-5.913091659636834,-5.917701313148636,0.002691379710979636,0.004609653511802314,0.0026891904122678233,0.0054381664479666815
2012-04,305.2,5.720967299410302,5.709730910960417,301.78984901504555,0.011236388449884949,0.04865295711780647,6273.0,-3.0230426886864414,-3.0334421910554967,0.04814961237877289,0.010399502369055291,0.04813310060072001,0.010800395374460599,0.0026433396847393036,115460.0,-5.935712129204623,-5.948419379323838,0.002609962620692518,0.012707250119214919,0.0026075578247579155,0.01372236490468244,0.0026433396847393036,115460.0,-5.935712129204623,-5.948419379323838,0.002609962620692518,0.012707250119214919,0.0026075578247579155,0.01372236490468244,0.0026433396847393036,115460.0,-5.935712129204623,-5.948419379323838,0.002609962620692518,0.012707250119214919,0.0026075578247579155,0.01372236490468244,0.0027275814610256133,111894.0,-5.9043399741492,-5.91544710097901,0.0026974534951042742,0.011107126829810632,0.0026941456515331206,0.012410542642141776
2012-05,304.9,5.719983853994209,5.713629954621957,302.9688377836723,0.006353899372252059,0.04843911351179601,6294.5,-3.027447661212105,-3.031920846390059,0.04822292028386421,0.004473185177953809,0.048200164813542515,0.004957424921218453,0.0026383420585817502,115565.0,-5.937604567216581,-5.945908089949686,0.002616525228944016,0.008303522733105417,0.0026133955150640597,0.009545644114675494,0.0026383420585817502,115565.0,-5.937604567216581,-5.945908089949686,0.002616525228944016,0.008303522733105417,0.0026133955150640597,0.009545644114675494,0.0026383420585817502,115565.0,-5.937604567216581,-5.945908089949686,0.002616525228944016,0.008303522733105417,0.0026133955150640597,0.009545644114675494,0.002721811088992242,112021.0,-5.906457778707095,-5.913192888809385,0.0027035409862704875,0.006735110102289887,0.0026991495093555786,0.00839582229814086
2012-06,305.7,5.722604228896789,5.7175289982834965,304.15243245445606,0.005075230613292625,0.04854230182926829,6297.6,-3.0253196585210906,-3.030399501724621,0.04829633980042411,0.0050798432035303875,0.048267539374674685,0.005692489365591479,0.002643960491947899,115622.0,-5.93547729963539,-5.943396800575535,0.002623104338515004,0.007919500940144708,0.0026192737118677766,0.009425047855162287,0.002643960491947899,115622.0,-5.93547729963539,-5.943396800575535,0.002623104338515004,0.007919500940144708,0.0026192737118677766,0.009425047855162287,0.002643960491947899,115622.0,-5.93547729963539,-5.943396800575535,0.002623104338515004,0.007919500940144708,0.0026192737118677766,0.009425047855162287,0.0027274430555927305,112083.0,-5.90439071835117,-5.910938676639759,0.0027096422154117075,0.0065479582885892285,0.002704201985735197,0.008594428219538128
2012-07,305.4,5.721622392784532,5.721428041945036,305.3406510210667,0.00019435083949570497,0.048418549346016644,6307.5,-3.027872287730681,-3.0288781570591836,0.0483698710983813,0.001005869328502662,0.04833522428411652,0.001723899353612963,0.002638900890002592,115730.0,-5.937392778057592,-5.940885511201382,0.0026296999908971505,0.003492733143790616,0.0026251924151690655,0.005221893356965107,0.002638900890002592,115730.0,-5.937392778057592,-5.940885511201382,0.0026296999908971505,0.003492733143790616,0.0026251924151690655,0.005221893356965107,0.002638900890002592,115730.0,-5.937392778057592,-5.940885511201382,0.0026296999908971505,0.003492733143790616,0.0026251924151690655,0.005221893356965107,0.0027208581305014075,112244.0,-5.9068079592755405,-5.908684464470133,0.002715757213531179,0.0018765051945921485,0.0027093030806719758,0.004264952825641702
2012-08,307.7,5.729125282327996,5.725327085606576,306.53351154746923,0.003798196721420233,0.04870289178366229,6317.9,-3.022016871115168,-3.0273568123937458,0.048443514347923274,0.005339941278577953,0.04840321954186802,0.00619116341083595,0.0026548977989456334,115899.0,-5.9313491188349285,-5.938374221827231,0.0026363122276864444,0.007025102992302301,0.002631151624967927,0.009025011615587022,0.0026548977989456334,115899.0,-5.9313491188349285,-5.938374221827231,0.0026363122276864444,0.007025102992302301,0.002631151624967927,0.009025011615587022,0.0026548977989456334,115899.0,-5.9313491188349285,-5.938374221827231,0.0026363122276864444,0.007025102992302301,0.002631151624967927,0.009025011615587022,0.0027369844248952614,112423.0,-5.900898539515138,-5.906430252300507,0.0027218860117021043,0.005531712785368903,0.002714452794165915,0.008300616160197359
2012-09,309.3,5.734311679691024,5.729226129268116,307.73103216819817,0.005085550422908369,0.04876856611270537,6342.2,-3.020669310703151,-3.0258354677283084,0.04851726971949657,0.005166157025157325,0.04847152514792919,0.006128153877346506,0.0026646564721085507,116075.0,-5.927680133197098,-5.935862932453079,0.0026429410905834724,0.008182799255981088,0.0026371513412643613,0.010429864381997224,0.0026646564721085507,116075.0,-5.927680133197098,-5.935862932453079,0.0026429410905834724,0.008182799255981088,0.0026371513412643613,0.010429864381997224,0.0026646564721085507,116075.0,-5.927680133197098,-5.935862932453079,0.0026429410905834724,0.008182799255981088,0.0026371513412643613,0.010429864381997224,0.002747086826772773,112592.0,-5.8972142645153065,-5.904176040130881,0.002728028641067818,0.006961775615574872,0.0027196511262170143,0.010087948520779967
2012-10,308.7,5.732369931508114,5.733125172929656,308.9332310886335,-0.0007552414215421521,0.04854155200880572,6359.5,-3.0253351053834256,-3.0243141230628705,0.0485911373838073,-0.0010209823205551416,0.048540141102300025,2.906679860537821e-05,0.002656237899790908,116217.0,-5.930844480674757,-5.933351643078927,0.002649586621393676,0.002507162404169705,0.002643191564058368,0.004935826789833016,0.002656237899790908,116217.0,-5.930844480674757,-5.933351643078927,0.002649586621393676,0.002507162404169705,0.002643191564058368,0.004935826789833016,0.002656237899790908,116217.0,-5.930844480674757,-5.933351643078927,0.002649586621393676,0.002507162404169705,0.002643191564058368,0.004935826789833016,0.002737527268857634,112766.0,-5.900700222662597,-5.901921827961255,0.0027341851328419394,0.0012216052986575576,0.0027248980768252743,0.0046347392365859675
2012-11,309.9,5.736249664793703,5.737024216591196,310.1401265852775,-0.0007745517974937499,0.04870420720111899,6362.9,-3.021989862458294,-3.0227927783974327,0.04866511751182141,0.0008029159391385043,0.04860906740498051,0.001957243806918368,0.0026631261440098995,116367.0,-5.928254604135949,-5.930840353704776,0.002656248862027606,0.002585749568826401,0.0026492722933499475,0.0052293041733487405,0.0026631261440098995,116367.0,-5.928254604135949,-5.930840353704776,0.002656248862027606,0.002585749568826401,0.0026492722933499475,0.0052293041733487405,0.0026631261440098995,116367.0,-5.928254604135949,-5.930840353704776,0.002656248862027606,0.002585749568826401,0.0026492722933499475,0.0052293041733487405,0.0027438862424961482,112942.0,-5.898380026794128,-5.899667615791629,0.0027403555183085192,0.0012875889975010324,0.0027301936459906955,0.005015247371028194
2012-12,312.0,5.7430031878094825,5.740923260252736,311.3517370060319,0.0020799275567462416,0.04882247085517565,6390.5,-3.0195646037622867,-3.021271433731995,0.048739210274765174,0.001706829969708057,0.04867830405597068,0.00296162329400815,0.002676687084984815,116562.0,-5.923175411457353,-5.928329064330624,0.0026629278545012023,0.005153652873270964,0.002655393529139099,0.008018983104406102,0.002676687084984815,116562.0,-5.923175411457353,-5.928329064330624,0.0026629278545012023,0.005153652873270964,0.002655393529139099,0.008018983104406102,0.002676687084984815,116562.0,-5.923175411457353,-5.928329064330624,0.0026629278545012023,0.005153652873270964,0.002655393529139099,0.008018983104406102,0.0027565003048053223,113187.0,-5.893793409357607,-5.897413403622004,0.002746539828822218,0.003619994264396631,0.0027355378337132765,0.007663016330353918
2013-01,313.6,5.7481182884762525,5.744822303914276,312.5680807704779,0.0032959845619764394,0.04888542478565862,6415.0,-3.018275988573484,-3.0197500890665574,0.04881341584412553,0.0014741004930733936,0.04874785105527051,0.002822149641675988,0.0026873243298827726,116696.0,-5.919209253289797,-5.925817774956472,0.0026696236409360524,0.006608521666675138,0.002661555271425823,0.009681955033436046,0.0026873243298827726,116696.0,-5.919209253289797,-5.925817774956472,0.0026696236409360524,0.006608521666675138,0.002661555271425823,0.009681955033436046,0.0026873243298827726,116696.0,-5.919209253289797,-5.925817774956472,0.0026696236409360524,0.006608521666675138,0.002661555271425823,0.009681955033436046,0.002765724768053057,113388.0,-5.890452556094373,-5.895159191452377,0.002752738095808455,0.004706635358004085,0.002740930639993018,0.009045879417110004
2013-02,314.4,5.7506660605550515,5.748721347575816,313.7891763701554,0.0019447129792355966,0.04894146948941469,6424.0,-3.0171301950715463,-3.0182287444011195,0.04888773439165058,0.0010985493295732063,0.04881770840288001,0.0025351678844347577,0.002688788163858719,116930.0,-5.918664683579313,-5.92330648558232,0.002676336263559648,0.004641802003007456,0.0026677575202101195,0.007883266559751969,0.002688788163858719,116930.0,-5.918664683579313,-5.92330648558232,0.002676336263559648,0.004641802003007456,0.0026677575202101195,0.007883266559751969,0.002688788163858719,116930.0,-5.918664683579313,-5.92330648558232,0.002676336263559648,0.004641802003007456,0.0026677575202101195,0.007883266559751969,0.002766022962213522,113665.0,-5.890344744178395,-5.8929049792827515,0.0027589503507635623,0.002560235104356323,0.00274637206482992,0.007155220385195264
2013-03,315.3,5.7535245665510155,5.752620391237356,315.0150423688445,0.0009041753136598274,0.049015950004663744,6432.6,-3.0156095235392337,-3.0167073997356817,0.04896216608934983,0.0010978761964479666,0.04888787609879917,0.0026197478001651836,0.002693720632208458,117050.0,-5.916831906368041,-5.920795196208169,0.002683065764705668,0.003963289840127615,0.0026740002754919888,0.00737485216333455,0.002693720632208458,117050.0,-5.916831906368041,-5.920795196208169,0.002683065764705668,0.003963289840127615,0.0026740002754919888,0.00737485216333455,0.002693720632208458,117050.0,-5.916831906368041,-5.920795196208169,0.002683065764705668,0.003963289840127615,0.0026740002754919888,0.00737485216333455,0.0027701877542413832,113819.0,-5.888840179765361,-5.890650767113126,0.002765176625254958,0.0018105873477649581,0.002751862108223982,0.006659362023494776
2013-04,316.6,5.757639147446912,5.7565194348988955,316.2456974028474,0.0011197125480162384,0.049080705670790314,6450.6,-3.0142892812723256,-3.0151860550702443,0.04903671110949468,0.0008967737979186374,0.048958354143028,0.0024990939729075106,0.0027003974684839905,117242.0,-5.9143563062566376,-5.9182839068340165,0.0026898121868142353,0.0039276005773789535,0.0026802835372714304,0.00750440426651147,0.0027003974684839905,117242.0,-5.9143563062566376,-5.9182839068340165,0.0026898121868142353,0.0039276005773789535,0.0026802835372714304,0.00750440426651147,0.0027003974684839905,117242.0,-5.9143563062566376,-5.9182839068340165,0.0026898121868142353,0.0039276005773789535,0.0026802835372714304,0.00750440426651147,0.002777095540507351,114004.0,-5.88634966703346,-5.8883965549435,0.0027714169509212984,0.0020468879100405957,0.002757400770175205,0.007142512813215231
2013-05,316.8,5.758270659940271,5.760418478560435,317.48116018127206,-0.0021478186201644434,0.049044043656629774,6459.5,-3.015036534460085,-3.0136647104048064,0.049111369624618886,-0.00137182405527847,0.04902914253556649,0.0003039237541727885,0.0026978233470722488,117428.0,-5.915309998850844,-5.915772617459865,0.0026965755724321803,0.00046261860902063745,0.0026866073055484448,0.004174797522749373,0.0026978233470722488,117428.0,-5.915309998850844,-5.915772617459865,0.0026965755724321803,0.00046261860902063745,0.0026866073055484448,0.004174797522749373,0.0026978233470722488,117428.0,-5.915309998850844,-5.915772617459865,0.0026965755724321803,0.00046261860902063745,0.0026866073055484448,0.004174797522749373,0.0027733034526227327,114232.0,-5.887716087169861,-5.886142342773874,0.002777671359472643,-0.00157374439598712,0.0027629880506835885,0.003733422566410325
2013-06,318.6,5.763936397475948,5.764317522221975,318.72144948631643,-0.00038112474602680635,0.04923504867872045,6471.0,-3.0111495375813178,-3.0121433657393686,0.04918614180751882,0.0009938281580508246,0.04910024127641465,0.0027455547834661117,0.0027096905883753765,117578.0,-5.910920824640105,-5.913261328085714,0.0027033559642133218,0.002340503445608988,0.002692971580323031,0.006208386369357769,0.0027096905883753765,117578.0,-5.910920824640105,-5.913261328085714,0.0027033559642133218,0.002340503445608988,0.002692971580323031,0.006208386369357769,0.0027096905883753765,117578.0,-5.910920824640105,-5.913261328085714,0.0027033559642133218,0.002340503445608988,0.002692971580323031,0.006208386369357769,0.002784015938622323,114439.0,-5.883860811446494,-5.883888130604248,0.0027839398826906042,2.7319157753780132e-05,0.002768623949749132,0.005559436439385528
2013-07,318.1,5.7623657987550985,5.768216565883515,319.96658417355394,-0.005850767128416479,0.04912589572522857,6475.2,-3.0133689753665025,-3.010622021073931,0.04926102783125392,-0.002746954292571324,0.04917165036557248,-0.0009305085349737816,0.002702473089960665,117707.0,-5.91358796596185,-5.910750038711561,0.0027101534049187295,-0.00283792725028853,0.00269937636159519,0.0011472014090118613,0.002702473089960665,117707.0,-5.91358796596185,-5.910750038711561,0.0027101534049187295,-0.00283792725028853,0.00269937636159519,0.0011472014090118613,0.002702473089960665,117707.0,-5.91358796596185,-5.910750038711561,0.0027101534049187295,-0.00283792725028853,0.00269937636159519,0.0011472014090118613,0.002776323139226365,114576.0,-5.886627838491623,-5.8816339184346225,0.002790222552428528,-0.004993920057000167,0.002774308467371836,0.0007261888424532044
