# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,64.9,4.1728476237100445,4.174120222932692,64.9826442649099,-0.0012725992226476635,0.08293929712460064,782.5,-2.489646298704264,-2.486958886180037,0.08316248900043734,-0.0026874125242271063,0.08346836595453605,-0.0063385550188388914,0.003607559755419678,17990.0,-5.624723703234534,-5.625319255165524,0.003605411905882632,0.0005955519309894797,0.0036374672490885663,-0.0082220654155394,0.003607559755419678,17990.0,-5.624723703234534,-5.625319255165524,0.003605411905882632,0.0005955519309894797,0.0036374672490885663,-0.0082220654155394,0.003607559755419678,17990.0,-5.624723703234534,-5.625319255165524,0.003605411905882632,0.0005955519309894797,0.0036374672490885663,-0.0082220654155394,0.0005922937923229964,109574.0,-7.431507775366032,-7.432964642595682,0.0005914315271620742,0.001456867229649994,0.0005976576240532553,-0.008974756640569374
2011-06,65.1,4.175924549214524,4.1781429311566605,65.24457696861009,-0.002218381942136638,0.08316300459887582,782.8,-2.4869526863073976,-2.483692962342027,0.08343453535521998,-0.0032597239653706644,0.08369791622330283,-0.006390978994027586,0.0036114501275934757,18026.0,-5.623645889901832,-5.622844435042219,0.0036143457020295935,-0.0008014548596131377,0.0036423089591245536,-0.008472326723896298,0.0036114501275934757,18026.0,-5.623645889901832,-5.622844435042219,0.0036143457020295935,-0.0008014548596131377,0.0036423089591245536,-0.008472326723896298,0.0036114501275934757,18026.0,-5.623645889901832,-5.622844435042219,0.0036143457020295935,-0.0008014548596131377,0.0036423089591245536,-0.008472326723896298,0.0005930744212741533,109767.0,-7.430190667221821,-7.4305867658636275,0.0005928395518202034,0.00039609864180611964,0.0005982700913809636,-0.008684489132353741
2011-07,65.4,4.180522258463153,4.182165639380628,65.50756547331746,-0.001643380917474957,0.08343965297269713,783.8,-2.483631627302378,-2.480427038504017,0.0837074716451169,-0.003204588798360941,0.08392944698861203,-0.00583578271379953,0.0036182572614107886,18075.0,-5.621762788563812,-5.620369614918914,0.003623301635096185,-0.0013931736448977716,0.0036472695669373893,-0.007954527350980066,0.0036182572614107886,18075.0,-5.621762788563812,-5.620369614918914,0.003623301635096185,-0.0013931736448977716,0.0036472695669373893,-0.007954527350980066,0.0036182572614107886,18075.0,-5.621762788563812,-5.620369614918914,0.003623301635096185,-0.0013931736448977716,0.0036472695669373893,-0.007954527350980066,0.0005948536969156746,109943.0,-7.427195070190622,-7.428208889131574,0.0005942509285712572,0.0010138189409518716,0.0005989046299568476,-0.006763903363820823
2011-08,65.5,4.182050142641207,4.186188347604596,65.77161403476556,-0.004138204963389569,0.08336515209367443,785.7,-2.48452489754057,-2.477161114666007,0.08398130078133967,-0.007363782874562741,0.08416295825046363,-0.009479302692937482,0.0036177851422259043,18105.0,-5.6218932795585355,-5.617894794795609,0.003632279759935152,-0.003998484762926857,0.003652349072527075,-0.009463479425107594,0.0036177851422259043,18105.0,-5.6218932795585355,-5.617894794795609,0.003632279759935152,-0.003998484762926857,0.003652349072527075,-0.009463479425107594,0.0036177851422259043,18105.0,-5.6218932795585355,-5.617894794795609,0.003632279759935152,-0.003998484762926857,0.003652349072527075,-0.009463479425107594,0.0005948704907908598,110108.0,-7.427166838646942,-7.42583101239952,0.0005956656653955847,-0.0013358262474216787,0.0005995612397809071,-0.007823636150598057
2011-09,65.4,4.180522258463153,4.190211055828565,66.03672692584185,-0.009688797365411617,0.0831215048296899,786.8,-2.487451828051751,-2.473895190827997,0.08425602568462326,-0.013556637223753665,0.08439845000885761,-0.015129960076680255,0.0036037028873705094,18148.0,-5.625793382320701,-5.615419974672304,0.0036412801315351484,-0.010373407648397226,0.0036575474758936085,-0.014721500917754694,0.0036037028873705094,18148.0,-5.625793382320701,-5.615419974672304,0.0036412801315351484,-0.010373407648397226,0.0036575474758936085,-0.014721500917754694,0.0036037028873705094,18148.0,-5.625793382320701,-5.615419974672304,0.0036412801315351484,-0.010373407648397226,0.0036575474758936085,-0.014721500917754694,0.0005926006469676789,110361.0,-7.430989831081094,-7.423453135667466,0.0005970837702925325,-0.007536695413628003,0.0006002399208531424,-0.012727034007677348
2011-10,65.6,4.183575695950044,4.194233764052532,66.30290843665695,-0.010658068102488372,0.08359882757741811,784.7,-2.4817257831833843,-2.470629266989987,0.08453164928525712,-0.011096516193397132,0.08463592226379398,-0.012253599401249928,0.003610346725371491,18170.0,-5.623951465440173,-5.612945154548998,0.0036503028050210956,-0.011006310891175097,0.0036628647770369917,-0.0143379717413385,0.003610346725371491,18170.0,-5.623951465440173,-5.612945154548998,0.0036503028050210956,-0.011006310891175097,0.0036628647770369917,-0.0143379717413385,0.003610346725371491,18170.0,-5.623951465440173,-5.612945154548998,0.0036503028050210956,-0.011006310891175097,0.0036628647770369917,-0.0143379717413385,0.0005933698159287232,110555.0,-7.429692717716213,-7.421075258935412,0.0005985052512804918,-0.008617458780801002,0.0006009406731735533,-0.012598343867870598
2011-11,65.2,4.177459468932607,4.1982564722765,66.57016287461428,-0.020797003343893117,0.0834720266291128,781.1,-2.4832437136836445,-2.4673633431519773,0.08480817452311645,-0.015880370531667243,0.08487537501527274,-0.01653422309954362,0.0035881349402894724,18171.0,-5.63012272671645,-5.610470334425694,0.0036593478356544973,-0.019652392290756104,0.0036683009759572224,-0.021853723615694085,0.0035881349402894724,18171.0,-5.63012272671645,-5.610470334425694,0.0036593478356544973,-0.019652392290756104,0.0036683009759572224,-0.021853723615694085,0.0035881349402894724,18171.0,-5.63012272671645,-5.610470334425694,0.0036593478356544973,-0.019652392290756104,0.0036683009759572224,-0.021853723615694085,0.0005888781509948609,110719.0,-7.437291270086195,-7.418697382203359,0.0005999301163969425,-0.01859388788283667,0.0006016634967421398,-0.021249994085578535
2011-12,65.1,4.175924549214524,4.202279180500468,66.83849456447939,-0.026354631285943952,0.08322679621580158,782.2,-2.4861859131068904,-2.4640974193139673,0.08508560434769352,-0.022088493792923103,0.08511680826329389,-0.022204921519682598,0.0035720164609053494,18225.0,-5.634625007662335,-5.607995514302388,0.0036684152788338,-0.026629493359947354,0.0036738560726543032,-0.027720087487089914,0.0035720164609053494,18225.0,-5.634625007662335,-5.607995514302388,0.0036684152788338,-0.026629493359947354,0.0036738560726543032,-0.027720087487089914,0.0035720164609053494,18225.0,-5.634625007662335,-5.607995514302388,0.0036684152788338,-0.026629493359947354,0.0036738560726543032,-0.027720087487089914,0.0005868354156525501,110934.0,-7.440766159643885,-7.4163195054713045,0.000601358373698501,-0.024446654172580295,0.000602408391558902,-0.025851193516830656
2012-01,65.1,4.175924549214524,4.206301888724436,67.10790784845032,-0.030377339509912282,0.08312053115423901,783.2,-2.487463542001777,-2.460831495475958,0.08536394171812918,-0.02663204652581941,0.08536022200785744,-0.026238109519118452,0.0035599059441133044,18287.0,-5.63802115466011,-5.605520694179083,0.0036775051900947097,-0.032500460481026394,0.003679530067128232,-0.0325107067567166,0.0035599059441133044,18287.0,-5.63802115466011,-5.605520694179083,0.0036775051900947097,-0.032500460481026394,0.003679530067128232,-0.0325107067567166,0.0035599059441133044,18287.0,-5.63802115466011,-5.605520694179083,0.0036775051900947097,-0.032500460481026394,0.003679530067128232,-0.0325107067567166,0.0005849056603773584,111300.0,-7.444059988049113,-7.41394162873925,0.0006027900312609629,-0.03011835930986262,0.0006031753576238398,-0.030289197022990724
2012-02,64.9,4.1728476237100445,4.2103245969484036,67.37840708622751,-0.03747697323835908,0.08303480040941659,781.6,-2.4884954770185286,-2.457565571637948,0.08564318960324446,-0.030929905380580713,0.08560561624896337,-0.030030924981255706,0.0035433500764359034,18316.0,-5.642682650066941,-5.603045874055778,0.0036866176251105546,-0.039636776011163555,0.00368532295937901,-0.038523864667488826,0.0035433500764359034,18316.0,-5.642682650066941,-5.603045874055778,0.0036866176251105546,-0.039636776011163555,0.00368532295937901,-0.038523864667488826,0.0035433500764359034,18316.0,-5.642682650066941,-5.603045874055778,0.0036866176251105546,-0.039636776011163555,0.00368532295937901,-0.038523864667488826,0.0005817393019128378,111562.0,-7.449488145443291,-7.411563752007196,0.00060422509717935,-0.03792439343609466,0.0006039643949369532,-0.03679868086666835
2012-03,64.9,4.1728476237100445,4.214347305172372,67.64999665508472,-0.04149968146232741,0.08278061224489797,784.0,-2.4915613966403636,-2.454299647799938,0.08592335098157212,-0.03726174884042566,0.08585299098661171,-0.03578650791785305,0.0035360139479132615,18354.0,-5.644755189668914,-5.600571053932473,0.003695752639692604,-0.0441841357364412,0.003691234749406637,-0.042051186670890264,0.0035360139479132615,18354.0,-5.644755189668914,-5.600571053932473,0.003695752639692604,-0.0441841357364412,0.003691234749406637,-0.042051186670890264,0.0035360139479132615,18354.0,-5.644755189668914,-5.600571053932473,0.003695752639692604,-0.0441841357364412,0.003691234749406637,-0.042051186670890264,0.0005804749340369394,111805.0,-7.451663937712202,-7.409185875275143,0.0006056635795679554,-0.042478062437059094,0.0006047755034982423,-0.04018114047400996
2012-04,65.1,4.175924549214524,4.21837001339634,67.92268094993949,-0.042445464181816384,0.08322679621580158,782.2,-2.4861859131068904,-2.451033723961928,0.08620442884138851,-0.03515218914496243,0.08610234622080243,-0.033396883258288206,0.0035447862782466647,18365.0,-5.642277409039244,-5.5980962338091675,0.003704910289790433,-0.0441811752300767,0.0036972654372111123,-0.04124106357899591,0.0035447862782466647,18365.0,-5.642277409039244,-5.5980962338091675,0.003704910289790433,-0.0441811752300767,0.0036972654372111123,-0.04124106357899591,0.0035447862782466647,18365.0,-5.642277409039244,-5.5980962338091675,0.003704910289790433,-0.0441811752300767,0.0036972654372111123,-0.04124106357899591,0.000581800632741702,111894.0,-7.449382724344978,-7.406807998543089,0.000607105486560392,-0.042574725801888924,0.0006056086833077071,-0.03931259775862286
2012-05,65.6,4.183575695950044,4.222392721620308,68.19646438342447,-0.038817025670264016,0.08397337429595493,781.2,-2.4772555030524805,-2.447767800123918,0.0864864261807454,-0.02948770292856251,0.08635368195153556,-0.0275646342088405,0.0035716230195459242,18367.0,-5.634735159178492,-5.595621413685863,0.00371409063149224,-0.039113745492628915,0.0037034150227924366,-0.035586614634170545,0.0035716230195459242,18367.0,-5.634735159178492,-5.595621413685863,0.00371409063149224,-0.039113745492628915,0.0037034150227924366,-0.035586614634170545,0.0035716230195459242,18367.0,-5.634735159178492,-5.595621413685863,0.00371409063149224,-0.039113745492628915,0.0037034150227924366,-0.035586614634170545,0.0005856044848733719,112021.0,-7.44286593675126,-7.404430121811035,0.0006085508263096345,-0.0384358149402253,0.0006064639343653475,-0.034395201940251516
2012-06,66.0,4.189654742026425,4.226415429844276,68.47135138595893,-0.0367606878178508,0.0844205679201842,781.8,-2.471944211332429,-2.444501876285908,0.08676934600750198,-0.027442335046520938,0.08660699817881105,-0.025245422478593457,0.003588711869936382,18391.0,-5.629961951472556,-5.593146593562557,0.0037232937210252177,-0.03681535790999835,0.00370968350615061,-0.032609691908665035,0.003588711869936382,18391.0,-5.629961951472556,-5.593146593562557,0.0037232937210252177,-0.03681535790999835,0.00370968350615061,-0.032609691908665035,0.003588711869936382,18391.0,-5.629961951472556,-5.593146593562557,0.0037232937210252177,-0.03681535790999835,0.00370968350615061,-0.032609691908665035,0.0005888493348679104,112083.0,-7.437340205221533,-7.4020522450789805,0.000609999606988068,-0.03528796014255242,0.0006073412566711634,-0.030447333521531554
2012-07,65.8,4.186619838331271,4.230438138068243,68.74734640582012,-0.043818299736972044,0.08415398388540735,781.9,-2.4751070167991966,-2.441235952447898,0.08705319133935696,-0.0338710643512985,0.08686229490262895,-0.03117936292447225,0.0035708471264991586,18427.0,-5.6349524210035895,-5.590671773439253,0.0037325196147558696,-0.04428064756433692,0.003716070887285632,-0.03907992209818971,0.0035708471264991586,18427.0,-5.6349524210035895,-5.590671773439253,0.0037325196147558696,-0.04428064756433692,0.003716070887285632,-0.03907992209818971,0.0035708471264991586,18427.0,-5.6349524210035895,-5.590671773439253,0.0037325196147558696,-0.04428064756433692,0.003716070887285632,-0.03907992209818971,0.0005862228716011546,112244.0,-7.441810513728801,-7.399674368346927,0.0006114518367875332,-0.042136145381873824,0.0006082406502251551,-0.036199123843251975
2012-08,66.1,4.191168746857641,4.234460846292212,69.02445390921567,-0.04329209943457091,0.08439734422880489,783.2,-2.47221934435866,-2.4379700286098887,0.08733796520388067,-0.03424931574877155,0.08711957212298924,-0.031247030120181225,0.0035845986984815617,18440.0,-5.631108750252944,-5.588196953315947,0.0037417683691903817,-0.042911796936997426,0.0037225771661975023,-0.03706530759626438,0.0035845986984815617,18440.0,-5.631108750252944,-5.588196953315947,0.0037417683691903817,-0.042911796936997426,0.0037225771661975023,-0.03706530759626438,0.0035845986984815617,18440.0,-5.631108750252944,-5.588196953315947,0.0037417683691903817,-0.042911796936997426,0.0037225771661975023,-0.03706530759626438,0.0005879579801286213,112423.0,-7.438855074985494,-7.397296491614873,0.0006129075239193747,-0.04155858337062046,0.0006091621150273224,-0.03480868946971533
2012-09,67.4,4.210645017918261,4.238483554516179,69.3026783803554,-0.02783853659791813,0.08575063613231552,786.0,-2.456311774510945,-2.4347041047718787,0.08762367063854755,-0.02160766973906636,0.08737882983989192,-0.01863373211291352,0.003654701225463616,18442.0,-5.611740933180825,-5.585722133192642,0.0037510400409749437,-0.026018799988182906,0.003729202342886222,-0.019977762151931377,0.003654701225463616,18442.0,-5.611740933180825,-5.585722133192642,0.0037510400409749437,-0.026018799988182906,0.003729202342886222,-0.019977762151931377,0.003654701225463616,18442.0,-5.611740933180825,-5.585722133192642,0.0037510400409749437,-0.026018799988182906,0.003729202342886222,-0.019977762151931377,0.0005986215716924827,112592.0,-7.420880926288069,-7.394918614882819,0.0006143666766144844,-0.02596231140524985,0.0006101056510776654,-0.01882309951546548
2012-10,67.5,4.212127597878484,4.2425062627401475,69.58202432152441,-0.030378664861663296,0.0858014490911402,786.7,-2.455719383456713,-2.4314381809338688,0.08791031069076828,-0.024281202522844048,0.087640068053337,-0.020979205094613124,0.0036581400390201606,18452.0,-5.610800446799227,-5.583247313069337,0.0037603346868961196,-0.027553133729890433,0.0037359464173517903,-0.02082641709481003,0.0036581400390201606,18452.0,-5.610800446799227,-5.583247313069337,0.0037603346868961196,-0.027553133729890433,0.0037359464173517903,-0.02082641709481003,0.0036581400390201606,18452.0,-5.610800446799227,-5.583247313069337,0.0037603346868961196,-0.027553133729890433,0.0037359464173517903,-0.02082641709481003,0.0005985846797793661,112766.0,-7.420942556292227,-7.392540738150765,0.0006158293031233498,-0.02840181814146181,0.0006110712583761841,-0.020433915726946257
2012-11,67.8,4.216562194946349,4.246528970964116,69.86249625315541,-0.029966776017766428,0.08629247804505535,785.7,-2.450012845235426,-2.428172257095859,0.0881978884179225,-0.021840588139567352,0.08790328676332447,-0.018324783720614954,0.0036732040307725644,18458.0,-5.6066909648791725,-5.580772492946032,0.0037696523638811722,-0.025918471933140452,0.0037428093895942077,-0.01859708886462687,0.0036732040307725644,18458.0,-5.6066909648791725,-5.580772492946032,0.0037696523638811722,-0.025918471933140452,0.0037428093895942077,-0.01859708886462687,0.0036732040307725644,18458.0,-5.6066909648791725,-5.580772492946032,0.0037696523638811722,-0.025918471933140452,0.0037428093895942077,-0.01859708886462687,0.0006003081227532715,112942.0,-7.418067496641481,-7.390162861418711,0.0006172954117161008,-0.02790463522276987,0.0006120589369228782,-0.019198827859100952
2012-12,68.3,4.223909766576744,4.250551679188083,70.14409871390217,-0.02664191261133908,0.08687356906639532,786.2,-2.4433014464110157,-2.424906333257849,0.0884864068873913,-0.018395113153166776,0.08816848596985433,-0.014686845183002848,0.003689498703543647,18512.0,-5.602264682856713,-5.5782976728227265,0.003778993128998436,-0.023967010033986824,0.0037497912596134737,-0.016078909970055608,0.003689498703543647,18512.0,-5.602264682856713,-5.5782976728227265,0.003778993128998436,-0.023967010033986824,0.0037497912596134737,-0.016078909970055608,0.003689498703543647,18512.0,-5.602264682856713,-5.5782976728227265,0.003778993128998436,-0.023967010033986824,0.0037497912596134737,-0.016078909970055608,0.000603426188519883,113187.0,-7.412886830590344,-7.3877849846866575,0.0006187650106825552,-0.025101845903686915,0.0006130686867177481,-0.01572825102108743
2013-01,68.5,4.22683374526818,4.254574387412052,70.42683626071306,-0.027740642143871952,0.08676377454084863,789.5,-2.4445660884275173,-2.421640409419839,0.08877586917659001,-0.02292567900767839,0.08843566567292657,-0.01890516817345299,0.0036905339151985348,18561.0,-5.601984138930919,-5.575822852699422,0.003788357039457642,-0.02616128623149727,0.003756892027409588,-0.017663034158798486,0.0036905339151985348,18561.0,-5.601984138930919,-5.575822852699422,0.003788357039457642,-0.02616128623149727,0.003756892027409588,-0.017663034158798486,0.0036905339151985348,18561.0,-5.601984138930919,-5.575822852699422,0.003788357039457642,-0.02616128623149727,0.003756892027409588,-0.017663034158798486,0.0006041203654707729,113388.0,-7.411737099302447,-7.385407107954603,0.0006202381083322681,-0.026329991347843418,0.0006141005077607937,-0.01625164311687613
2013-02,70.1,4.249922794040544,4.258597095636019,70.71071346890443,-0.008674301595474887,0.08846542150429076,792.4,-2.4251435207838514,-2.418374485581829,0.08906627837300098,-0.006769035202022433,0.08870482587254122,-0.0026988877538010555,0.0037655779974215724,18616.0,-5.581853910941583,-5.573348032576116,0.003797744152610292,-0.008505878365467012,0.003764111692982552,0.0003895485996746461,0.0037655779974215724,18616.0,-5.581853910941583,-5.573348032576116,0.003797744152610292,-0.008505878365467012,0.003764111692982552,0.0003895485996746461,0.0037655779974215724,18616.0,-5.581853910941583,-5.573348032576116,0.003797744152610292,-0.008505878365467012,0.003764111692982552,0.0003895485996746461,0.0006167245854044781,113665.0,-7.391088010692902,-7.383029231222549,0.0006217147129945757,-0.008058779470353272,0.0006151544000520149,0.002552506090065238
2013-03,70.4,4.254193263163997,4.262619803859987,70.99573493223508,-0.008426540695990248,0.08883280757097793,792.5,-2.4209992425874387,-2.4151085617438195,0.08935763757420646,-0.0058906808436192115,0.08897596656869826,-0.0016089625461926781,0.0037770266645206292,18639.0,-5.578818175567807,-5.5708732124528115,0.0038071545259499863,-0.00794496311499504,0.003771450256332364,0.001478584578678223,0.0037770266645206292,18639.0,-5.578818175567807,-5.5708732124528115,0.0038071545259499863,-0.00794496311499504,0.003771450256332364,0.001478584578678223,0.0037770266645206292,18639.0,-5.578818175567807,-5.5708732124528115,0.0038071545259499863,-0.00794496311499504,0.003771450256332364,0.001478584578678223,0.0006185259051652185,113819.0,-7.388171483152379,-7.380651354490495,0.0006231948330186443,-0.007520128661884229,0.0006162303635914117,0.003725135451664989
2013-04,70.6,4.257030144499196,4.266642512083956,71.28190526298022,-0.009612367584759696,0.08895048506992566,793.7,-2.4196754115976336,-2.4118426379058095,0.0896499498879219,-0.007832773691824002,0.08924908776139769,-0.0033457226170235444,0.0037893832859213134,18631.0,-5.575551994521158,-5.568398392329506,0.0038165882171128005,-0.007153602191651842,0.0037789077174590255,0.002772115448569825,0.0037893832859213134,18631.0,-5.575551994521158,-5.568398392329506,0.0038165882171128005,-0.007153602191651842,0.0037789077174590255,0.002772115448569825,0.0037893832859213134,18631.0,-5.575551994521158,-5.568398392329506,0.0038165882171128005,-0.007153602191651842,0.0037789077174590255,0.002772115448569825,0.0006192765166134521,114004.0,-7.3869586699811745,-7.378273477758442,0.0006246784767735165,-0.008685192222732674,0.000617328398378984,0.0031557243107292374
2013-05,70.6,4.257030144499196,4.270665220307923,71.56922909200624,-0.013635075808727137,0.08892807658395263,793.9,-2.4199273642318713,-2.4085767140677996,0.0899432184320287,-0.011350650164071663,0.0895241894506395,-0.006658679294890982,0.0037818727233769013,18668.0,-5.57753596257051,-5.565923572206201,0.0038260452838776125,-0.01161239036430839,0.0037864840763625358,-0.0012178456036356468,0.0037818727233769013,18668.0,-5.57753596257051,-5.565923572206201,0.0038260452838776125,-0.01161239036430839,0.0037864840763625358,-0.0012178456036356468,0.0037818727233769013,18668.0,-5.57753596257051,-5.565923572206201,0.0038260452838776125,-0.01161239036430839,0.0037864840763625358,-0.0012178456036356468,0.0006180404790251417,114232.0,-7.388956602610935,-7.375895601026388,0.0006261656526481612,-0.01306100158454715,0.0006184485044147322,-0.0006597564496926841
2013-06,70.7,4.258445572902527,4.2746879285318915,71.85771106884587,-0.01624235562936427,0.08921135646687697,792.5,-2.4167469328489086,-2.4053107902297897,0.09023744633460776,-0.01143614261911896,0.08980127163642372,-0.006569118218449329,0.0037805464948398484,18701.0,-5.577886704446193,-5.563448752082896,0.003835525784166483,-0.01443795236329759,0.0037941793330428944,-0.003593092736634723,0.0037805464948398484,18701.0,-5.577886704446193,-5.563448752082896,0.003835525784166483,-0.01443795236329759,0.0037941793330428944,-0.003593092736634723,0.0037805464948398484,18701.0,-5.577886704446193,-5.563448752082896,0.003835525784166483,-0.01443795236329759,0.0037941793330428944,-0.003593092736634723,0.0006177963806045143,114439.0,-7.389351636019915,-7.3735177242943335,0.0006276563690515168,-0.015833911725581906,0.0006195906816986559,-0.0028959458996743333
2013-07,70.7,4.258445572902527,4.278710636755859,72.147355861773,-0.02026506385333171,0.08896438907763936,794.7,-2.4195191120436066,-2.4020448663917797,0.09053263673397273,-0.01747424565182687,0.0900803343187503,-0.012388333697365717,0.0037839862984371656,18684.0,-5.576977248719471,-5.560973931959591,0.0038450297760449833,-0.016003316759880093,0.003801993487500102,-0.0047362493181903,0.0037839862984371656,18684.0,-5.576977248719471,-5.560973931959591,0.0038450297760449833,-0.016003316759880093,0.003801993487500102,-0.0047362493181903,0.0037839862984371656,18684.0,-5.576977248719471,-5.560973931959591,0.0038450297760449833,-0.016003316759880093,0.003801993487500102,-0.0047362493181903,0.0006170576735092864,114576.0,-7.390548064344194,-7.371139847562279,0.0006291506344125417,-0.01940821678191451,0.0006207549302307553,-0.005956065012797478
2013-08,70.7,4.258445572902527,4.282733344979827,72.43816815787862,-0.02428777207730004,0.08918884824019174,792.7,-2.416999266940583,-2.3987789425537698,0.09082879277870354,-0.018220324386813314,0.0903613774976193,-0.012976000254737694,0.0037732828094145274,18737.0,-5.579809884695986,-5.558499111836285,0.003854557317722578,-0.0213107728597004,0.0038099265397341588,-0.009617962429844718,0.0037732828094145274,18737.0,-5.579809884695986,-5.558499111836285,0.003854557317722578,-0.0213107728597004,0.0038099265397341588,-0.009617962429844718,0.0037732828094145274,18737.0,-5.579809884695986,-5.558499111836285,0.003854557317722578,-0.0213107728597004,0.0038099265397341588,-0.009617962429844718,0.0006157732003658059,114815.0,-7.392631843450443,-7.368761970830226,0.0006306484571802606,-0.023869872620217336,0.0006219412500110303,-0.009917415262478626
2013-09,70.5,4.255612709818223,4.286756053203796,72.73015266314641,-0.031143343385572564,0.08911642017444064,791.1,-2.417811672209128,-2.39551301871576,0.09112591762767992,-0.022298653493368015,0.09064440117303069,-0.016856871233263335,0.003752395145837769,18788.0,-5.585360937328662,-5.556024291712981,0.0038641084675529553,-0.02933664561568161,0.0038179784897450636,-0.01717750481922539,0.003752395145837769,18788.0,-5.585360937328662,-5.556024291712981,0.0038641084675529553,-0.02933664561568161,0.0038179784897450636,-0.01717750481922539,0.003752395145837769,18788.0,-5.585360937328662,-5.556024291712981,0.0038641084675529553,-0.02933664561568161,0.0038179784897450636,-0.01717750481922539,0.0006131181187274973,114986.0,-7.39695295098592,-7.366384094098172,0.0006321498458238146,-0.03056885688774802,0.000623149641039481,-0.01609809530701167
2013-10,70.8,4.259859000699674,4.290778761427763,73.02331410252891,-0.03091976072808933,0.08941651932306138,791.8,-2.414449833972356,-2.3922470948777503,0.0914240144501151,-0.022202739094605572,0.09092940534498448,-0.01663802832739565,0.003759558198810535,18832.0,-5.583453828800384,-5.553549471589675,0.00387368328403441,-0.029904357210709165,0.0038261493375328186,-0.017404218405448594,0.003759558198810535,18832.0,-5.583453828800384,-5.553549471589675,0.00387368328403441,-0.029904357210709165,0.0038261493375328186,-0.017404218405448594,0.003759558198810535,18832.0,-5.583453828800384,-5.553549471589675,0.00387368328403441,-0.029904357210709165,0.0038261493375328186,-0.017404218405448594,0.000614524654763868,115211.0,-7.394661508096856,-7.364006217366118,0.0006336548088325054,-0.03065529073073847,0.0006243801033161073,-0.01578437317252206
2013-11,71.0,4.2626798770413155,4.294801469651731,73.31765722002424,-0.03212159261041592,0.08926326376665829,795.4,-2.416165255732275,-2.3889811710397404,0.09172308642558974,-0.027184084692534416,0.09121639001348064,-0.021412009908895826,0.003759597564204395,18885.0,-5.583443358105241,-5.5510746514663705,0.0038832818258101747,-0.032368706638870925,0.0038344390830974207,-0.019518244330164067,0.003759597564204395,18885.0,-5.583443358105241,-5.5510746514663705,0.0038832818258101747,-0.032368706638870925,0.0038344390830974207,-0.019518244330164067,0.003759597564204395,18885.0,-5.583443358105241,-5.5510746514663705,0.0038832818258101747,-0.032368706638870925,0.0038344390830974207,-0.019518244330164067,0.0006148570240920034,115474.0,-7.394120798336902,-7.361628340634064,0.0006351633547158461,-0.032492457702838706,0.0006256326368409092,-0.017223546398277098
2013-12,71.3,4.26689632742025,4.298824177875699,73.61318677875245,-0.03192785045544877,0.08976457257962986,794.3,-2.410564896218836,-2.3857152472017304,0.09202313674408567,-0.024849649017105513,0.09150535517851921,-0.019023833036801305,0.003780888747481175,18858.0,-5.5777961786053725,-5.548599831343065,0.0038929041516688086,-0.029196347262307576,0.003842847726438873,-0.016123193883384658,0.003780888747481175,18858.0,-5.5777961786053725,-5.548599831343065,0.0038929041516688086,-0.029196347262307576,0.003842847726438873,-0.016123193883384658,0.003780888747481175,18858.0,-5.5777961786053725,-5.548599831343065,0.0038929041516688086,-0.029196347262307576,0.003842847726438873,-0.016123193883384658,0.0006170382165605095,115552.0,-7.390579596656934,-7.35925046390201,0.0006366754920036078,-0.03132913275492388,0.0006269072416138868,-0.015742400786391945
2014-01,71.7,4.272490747605575,4.302846886099667,73.90990756103305,-0.030356138494092022,0.09007537688442212,796.0,-2.4071084382388084,-2.3824493233637205,0.09232416860601998,-0.024659114875087873,0.09179630084010017,-0.018747203753621013,0.0037908427619752568,18914.0,-5.575166919969883,-5.54612501121976,0.0039025503205445265,-0.02904190875012258,0.0038513752675571732,-0.01571711437517504,0.0037908427619752568,18914.0,-5.575166919969883,-5.54612501121976,0.0039025503205445265,-0.02904190875012258,0.0038513752675571732,-0.01571711437517504,0.0037908427619752568,18914.0,-5.575166919969883,-5.54612501121976,0.0039025503205445265,-0.02904190875012258,0.0038513752675571732,-0.01571711437517504,0.0006194544999006454,115747.0,-7.386671306080465,-7.356872587169956,0.0006381912292458701,-0.029798718910508448,0.00062820391763504,-0.013927671395831226
