# Industry: Freight transportation arrangement
# Series ID: CES4348850001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,180.4,5.1951766076285235,5.179711725509034,177.63159695367727,0.015464882119489154,0.3144500610074952,573.7,-1.1569300039793022,-1.1742195569508953,0.3090600893881056,0.01728955297159307,0.3090628812562548,0.01743069154517352,-1.1718777753727494,30.978468870750532,0.014947771393447162,0.04185032246091031,4310.6,-3.1736557769171903,-3.180529971011727,0.041563621768490086,0.006874194094536712,0.041570593975579564,0.006728999000954204,-3.1828463704463252,4.1467455241570095,0.009190593529134983,0.007207639138599225,25029.0,-4.932613823941661,-4.950321272433694,0.007081133590547974,0.01770744849203343,0.007069162329645875,0.0195888568540322,-4.9453191236963265,0.7116643212159574,0.012705299754665944,0.0015821785651640064,114020.0,-6.448952542957049,-6.467336530476117,0.0015533575484922256,0.018383987519067446,0.0015518778793820027,0.01952517410330651,-6.464830671988847,0.15572549237849498,0.015878129031797528,0.0016383913975369637,110108.0,-6.414040373659625,-6.432307634495083,0.0016087341773118693,0.018267260835457932,0.0016074177128904024,0.019269219443193486,-6.429034282046636,0.1614008759343387,0.014993908387011423
2011-09,181.8,5.202907181743378,5.182794477971428,178.1800361133355,0.02011270377195018,0.3162289093755436,574.9,-1.1512889308858667,-1.1740004240705875,0.3091278220366355,0.022711493184720766,0.3091314654187445,0.022959306155344097,-1.1716647612868791,30.98506842385263,0.02037583040101243,0.04212331147616952,4315.9,-3.1671539747647444,-3.1802728510081777,0.04157430998108447,0.01311887624343333,0.04158128690337805,0.013035300568040746,-3.1820248553725756,4.150153537787725,0.01487088060783126,0.007258644094865448,25046.0,-4.925562231380599,-4.948398480367956,0.007094762236359421,0.02283624898735681,0.007084073996773535,0.024642613582441596,-4.943688261884592,0.7128258943053449,0.01812603050399275,0.0015919997197800274,114196.0,-6.442764367577532,-6.4656415323011105,0.0015559927193760637,0.022877164723578147,0.0015547164011455394,0.02398078428131147,-6.463102168014364,0.15599489727764326,0.020337800436831976,0.0016473210645064835,110361.0,-6.408604907800869,-6.4308697135246025,0.001611049073841627,0.022264805723733794,0.0016098894340864766,0.023251056642437845,-6.427710345646617,0.16161470194376873,0.019105437845748696
2011-10,182.4,5.206202077640231,5.185877230433823,178.73016858385185,0.02032484720640859,0.3160630739906429,577.1,-1.1518134840766898,-1.1737812911902794,0.30919556952924226,0.021967807113589588,0.3092000495812342,0.02219606503525346,-1.1714619908387918,30.991351917092793,0.019648506762101947,0.042182188201012924,4324.1,-3.1657572275859542,-3.1800157310046284,0.041585000942185445,0.014258503418674184,0.04159197983117654,0.014190437008097816,-3.1812168009790645,4.15350844287803,0.015459573393110215,0.007271857433321373,25083.0,-4.923743527177937,-4.946475688302218,0.007108417112432488,0.022732161124281447,0.007098985663901193,0.024351615513078777,-4.942065850286051,0.7139833299686433,0.01832232310811399,0.0015946425605203572,114383.0,-6.4411056678467205,-6.463946534126104,0.0015586323606573281,0.022840866279383754,0.0015575549229090765,0.023811447715764267,-6.46138613690885,0.156262819189093,0.020280469062129214,0.0016498575369725476,110555.0,-6.407066336026025,-6.429431792554122,0.0016133673014039564,0.02236545652809685,0.0016123611552825504,0.023255572467215865,-6.426396303924291,0.16182720999670996,0.019329967898265465
2011-11,183.0,5.209486152841421,5.188959982896217,179.2819995933388,0.020526169945203954,0.3141091658084449,582.6,-1.1580146916839134,-1.1735621583099713,0.3092633318691789,0.015547466626057993,0.3092686337437239,0.01565154540932894,-1.1712696736642498,30.997312659486916,0.013254981980336478,0.04228085578300449,4328.2,-3.163420877338101,-3.1797586110010796,0.04159569465249978,0.016337733662978415,0.04160267275897502,0.01630142918842057,-3.1804228198205506,4.156807559868453,0.01700194248244946,0.0072876428656763964,25111.0,-4.921575123288232,-4.944552896236481,0.00712209826925103,0.02297777294824943,0.007113897331028853,0.024423396425713596,-4.940451875983429,0.7151366111484572,0.018876752695197396,0.0015979881067770413,114519.0,-6.439009874233308,-6.462251535951098,0.0015612764799197599,0.02324166171778952,0.0015603934446726132,0.024093065907692175,-6.459682762766521,0.15652922006047185,0.020672888533212586,0.0016528328471174776,110719.0,-6.405264586177381,-6.4279938715836415,0.001615688864792064,0.022729285406260402,0.0016148328764786243,0.023531828706458903,-6.42509216593959,0.16203839268397563,0.01982757976220917
2011-12,182.6,5.207297968160868,5.192042735358612,179.83553438605074,0.01525523280225638,0.31488187618554925,579.9,-1.1555577067215268,-1.1733430254296635,0.3093311090596993,0.01778531870813671,0.30933721790621355,0.017924316759765906,-1.1710878677901673,31.002948665323142,0.015530161068640469,0.04218746390037659,4328.3,-3.165632166044532,-3.1795014909975303,0.04160639111273448,0.013869324952998419,0.041613365686773506,0.013796005300901545,-3.1796434051649616,4.160048699532877,0.014011239120429675,0.007267950963222416,25124.0,-4.9242808754134035,-4.942630104170743,0.0071358057573960776,0.018349228757339908,0.007128808998156512,0.01951826246177815,-4.938846184683506,0.7162858221753967,0.014565309270102134,0.0015924927831994628,114663.0,-6.442454702271105,-6.460556537776092,0.0015639250847599652,0.018101835504986674,0.00156323196643615,0.018718154049793014,-6.457992073196495,0.15679408622036756,0.015537370925390093,0.001646023761876431,110934.0,-6.40939274069754,-6.426555950613161,0.0016180137688060542,0.017163209915620925,0.0016173045976746983,0.017757424447456625,-6.423797791601464,0.1622482668198028,0.014405050903923744
2012-01,182.0,5.204006687076795,5.195125487821007,180.39077822243377,0.008881199255788452,0.31228551818805766,582.8,-1.1638373872442545,-1.1731238925493555,0.3093989011040581,0.009286505305101,0.3094058020687032,0.009307246664737753,-1.1709165289673624,31.008261129153592,0.007079141723107973,0.04187469801900467,4346.3,-3.173073500349365,-3.1792443709939815,0.041617090323596666,0.006170870644616411,0.04162405861457199,0.006021503254969314,-3.1788789190923956,4.163230214781963,0.005805418743030533,0.007217353372724749,25217.0,-4.931266962154885,-4.940707312105006,0.0071495396275459994,0.009440349950120996,0.007143720665284171,0.010307332955837096,-4.937248476439101,0.7174311526471675,0.005981514284216338,0.0015831731312902862,114959.0,-6.448324134960476,-6.458861539601085,0.0015665781827874372,0.01053740464060926,0.001566070488199687,0.010920736467143265,-6.456313936294859,0.15705742906328254,0.007989801334383095,0.0016352201257861635,111300.0,-6.415977850186841,-6.425118029642681,0.0016203420182529379,0.009140179455839892,0.0016197763188707723,0.009534530623436883,-6.422512887828273,0.1624568742215515,0.006535037641432595
2012-02,181.0,5.198497031265826,5.1982082402834004,180.94773637917547,0.00028879098242562407,0.31056966369251887,582.8,-1.169347043055224,-1.1729047596690474,0.3094667080055107,0.003557716613823425,0.3094743862311929,0.0035391538364915143,-1.170755493115164,31.013254972992872,0.0014084500599400585,0.041397923242303646,4372.2,-3.1845245626384657,-3.1789872509904322,0.0416277922857937,-0.005537311648033505,0.04163475154237047,-0.005688236179956874,-3.178129615571539,4.16635090686681,-0.006394947066926893,0.007169452586548364,25246.0,-4.937925975046981,-4.938784520039269,0.007163299930476697,0.0008585449922877686,0.0071586323324118305,0.001511497397001854,-4.93565833891639,0.7185728743496393,-0.0022676361305906667,0.001571276032397802,115193.0,-6.455867230243014,-6.457166541426079,0.0015692357816245784,0.0012993111830654769,0.0015689090099632239,0.0015087059985930172,-6.454648100270578,0.1573192790254941,-0.00121912997243534,0.0016224162349187,111562.0,-6.423838737887509,-6.4236801086722,0.0016226736179466438,-0.0001586292153090696,0.0016222480400668463,0.00010368010791169248,-6.421237050388297,0.16266427506080958,-0.002601687499212524
2012-03,183.0,5.209486152841421,5.201290992745795,181.50641414925573,0.008195160095626264,0.3118078037144318,586.9,-1.1653682947228678,-1.1726856267887393,0.309534529767313,0.007317332065871485,0.30954297039368256,0.007316700869894635,-1.1706045415298933,31.017936826353154,0.005236246807025502,0.041809458533241944,4377.0,-3.1746326843494743,-3.1787301309868834,0.04163849700003306,0.0040974466374090746,0.04164544447016896,0.003938343440912637,-3.1773957037761797,4.169409763269063,0.0027630194267054264,0.007240069631270771,25276.0,-4.9281244550519245,-4.936861727973531,0.007177086717061821,0.008737272921606198,0.0071735439995394895,0.009273746942313603,-4.934075313627889,0.7197112942173486,0.005950858575964446,0.0015858710158240463,115394.0,-6.446621485795438,-6.455471543251073,0.001571897888906722,0.008850057455634719,0.0015717475317267608,0.008985847798195088,-6.4529942516829175,0.15757967656261812,0.006372765887479481,0.0016367783193953758,111805.0,-6.415025408580825,-6.42224218770172,0.0016250085727080269,0.007216779120894579,0.0016247197612629203,0.007421931104649219,-6.419969824625139,0.1628705380842182,0.004944416044313726
2012-04,183.8,5.213848209921586,5.20437374520819,182.06681684199617,0.009474464713396635,0.3126382037761524,587.9,-1.1627086554866226,-1.1724664939084315,0.3096023663927217,0.009757838421808884,0.30961155455617223,0.009775633936914567,-1.1704634446402014,31.022313669536235,0.007754789153578745,0.042108639373181524,4364.9,-3.1675023485822433,-3.178473010983334,0.04164920446702248,0.010970662401090792,0.041656137397967447,0.010862792459392943,-3.1766774422238333,4.172405565754074,0.009175093641589971,0.007269131896381254,25285.0,-4.924118403592496,-4.934938935907793,0.00719090003827291,0.01082053231529656,0.007188455666667148,0.01122302667709295,-4.932498959583305,0.7208467086994111,0.00838055599080878,0.0015918932963796986,115460.0,-6.442831218693338,-6.4537765450760665,0.0015745645122821543,0.010945326382728382,0.0015745860534902977,0.01099161449514741,-6.451352086498008,0.15783866101074023,0.008520867804669763,0.0016426260568037608,111894.0,-6.411459063637914,-6.420804266731239,0.00162734688736488,0.009345203093324983,0.0016271914824589943,0.009485407532641455,-6.418710775957152,0.16307572916391944,0.007251712319237491
2012-05,183.8,5.213848209921586,5.207456497670584,182.62894978311104,0.006391712251001991,0.3113143631436315,590.4,-1.166952063364676,-1.1722473610281234,0.3096702178849945,0.005295297663447496,0.30968013871866196,0.005277136698954339,-1.1703319324716004,31.02639374956614,0.003379869106924449,0.041796475270039796,4397.5,-3.1749432666901267,-3.1782158909797853,0.041659914687469796,0.0032726242896585767,0.04166683032576593,0.0031114664412976913,-3.175975068112421,4.175337184831925,0.0010318014222940874,0.007254213205983345,25337.0,-4.926172847047511,-4.933016143842055,0.007204739945179617,0.006843296794544429,0.007203367333794808,0.007058625477836131,-4.930928789875228,0.7219794494304447,0.004755942827717519,0.0015904469346255355,115565.0,-6.443740211289203,-6.45208154690106,0.0015772356594121362,0.008341335611857126,0.0015774245752538346,0.008255456125124334,-6.449721251509405,0.1580962798314667,0.005981040220201628,0.0016407637853616734,112021.0,-6.412593422779716,-6.419366345760759,0.0016296885667519416,0.006772922981042484,0.0016296632036550682,0.006811580258858641,-6.417459431651331,0.16327992077938933,0.004866008871614369
2012-06,183.4,5.211669559822364,5.210539250132979,183.1928183147578,0.0011303096893851006,0.31058425063505507,590.5,-1.1693000758150525,-1.1720282281478154,0.3097380842473894,0.002728152332762912,0.30974872288115163,0.0026974372844275722,-1.1702096752132662,31.030187183284635,0.0009095993982137784,0.04170361780021375,4397.7,-3.177167396141731,-3.177958770976236,0.04167062766208312,0.0007913748345051985,0.041677523253564414,0.0006261059826078449,-3.175288747844387,4.178203786958798,-0.0018786482973438545,0.0072424278324053236,25323.0,-4.927798792829465,-4.931093351776318,0.007218606488949877,0.0032945589468527103,0.007218279000922467,0.0033455109562501367,-4.929364252931462,0.7231098970346482,0.0015654601019967629,0.0015862033177077028,115622.0,-6.446411968709814,-6.450386548726054,0.0015799113379709254,0.003974580016239848,0.0015802630970173715,0.003759007409299777,-6.448101327763225,0.15835259129581208,0.0016893590534108327,0.001636287394163254,112083.0,-6.415325387425594,-6.417928424790278,0.0016320336157109089,0.0026030373646843685,0.0016321349248511422,0.0025441948756108937,-6.4162152630201,0.16348319496239225,0.000889875594506151
2012-07,183.9,5.214392131610276,5.213622002595374,183.75842779558792,0.0007701290149020323,0.3122771268466633,588.9,-1.1638642583402496,-1.1718090952675075,0.3098059654831653,0.007944836927257892,0.3098173070436413,0.007939581640852357,-1.170096316975138,31.033704910010407,0.006232058634888293,0.041701625887208334,4409.9,-3.1772151608365564,-3.1777016509726868,0.04168134339157066,0.0004864901361303353,0.041688216181362904,0.0003216665780826716,-3.1746186398607454,4.181004572983451,-0.0025965209758109786,0.0072604524458131,25329.0,-4.925313131727334,-4.92917055971058,0.007232499720850123,0.0038574279832461755,0.007233190668050126,0.0037689837049909593,-4.927804760482722,0.7242384612236242,0.00249162875538822,0.0015890434632333881,115730.0,-6.444623039231848,-6.448691550551048,0.0015825915556457986,0.004068511319199608,0.0015831016187809084,0.003753293144286792,-6.446491850155583,0.15860766145540833,0.0018688109237352535,0.001638394925341221,112244.0,-6.414038220449797,-6.416490503819798,0.0016343820390904444,0.0024522833700011404,0.0016346066460472162,0.002317547957586974,-6.41497770382952,0.1636856403360517,0.0009394833797236046
2012-08,185.1,5.220896219579452,5.216704755057767,184.32578360079756,0.004191464521684729,0.31372881355932203,590.0,-1.1592263173203132,-1.1715899623871995,0.3098738615955819,0.012363645066886253,0.30988589120613097,0.012401088472384856,-1.1699914948486405,31.03695809945231,0.010765177528327285,0.04185699425625254,4422.2,-3.173496369218604,-3.177444530969138,0.04169206187664083,0.00394816175053414,0.04169890910916139,0.0037911098987580515,-3.1739649170982527,4.183738684420968,0.0004685478796488951,0.007298608099049721,25361.0,-4.920071620370939,-4.927247767644842,0.007246419692245441,0.007176147273903588,0.007248102335177786,0.0069681361460381,-4.926249712180555,0.7253655631349436,0.006178091809616149,0.0015970802163953097,115899.0,-6.439578181583473,-6.446996552376041,0.0015852763201370736,0.007418370792568574,0.0015859401405444453,0.007024272585117923,-6.444892340547416,0.15886155893543294,0.005314158963943605,0.0016464602439002695,112423.0,-6.409127602263682,-6.4150525828493175,0.0016367338417461888,0.005924980585635176,0.0016370783672432902,0.0057308659406315994,-6.413746180979326,0.1638873471201378,0.004618578715644084
2012-09,183.7,5.21330399222108,5.219787507520162,184.89489112217933,-0.006483515299081866,0.3101992570077676,592.2,-1.170540423446411,-1.1713708295068914,0.30994177258789946,0.0008304060604804597,0.30995447536862064,0.0007897341661412455,-1.1698947978383267,31.039959425617052,-0.0006456256080842326,0.04150380696324077,4426.1,-3.181970121898801,-3.1771874109655887,0.04170278311800227,-0.004782710933212364,0.04170960203695987,-0.004933997536987814,-3.1733277725285496,4.186405180186246,-0.008642349370251434,0.0072359869224406185,25387.0,-4.928688518741957,-4.925324975579105,0.007260366454599775,-0.003363543162851812,0.007263014002305445,-0.003721193413126745,-4.924698488450976,0.7264916405823205,-0.003990030290981217,0.001582597458539737,116075.0,-6.448687820667042,-6.445301554201035,0.0015879656391581311,-0.0033862664660073705,0.0015887786623079822,-0.0038905380056312514,-6.443302306379825,0.15911435516611913,-0.005385514287217674,0.0016315546397612619,112592.0,-6.418221951985251,-6.413614661878837,0.0016390890285407694,-0.004607290106413586,0.0016395500884393642,-0.00487661141582621,-6.412520114120153,0.164088407196441,-0.005701837865097481
2012-10,183.9,5.214392131610276,5.222870259982557,185.46575576817258,-0.008478128372281013,0.3082984073763621,596.5,-1.1766871099276954,-1.1711516966265834,0.31000969846337895,-0.005535413301112069,0.3100230595311103,-0.005562980242039516,-1.1698057318841089,31.042724152341865,-0.006881378043586572,0.04145066041563359,4436.6,-3.183251464701858,-3.17693029096204,0.041713507116363735,-0.006321173739818331,0.041720294964758355,-0.006462910901098084,-3.1727073955079406,4.189003135531568,-0.010544069193917593,0.007232469422267669,25427.0,-4.929174748946265,-4.9234021835133674,0.0072743400594761365,-0.005772565432897281,0.007277925669433104,-0.006245769636855286,-4.923150422049543,0.7276171688535003,-0.006024326896722165,0.001582384676940551,116217.0,-6.448822280572595,-6.443606556026029,0.0015906595204354368,-0.005215724546566491,0.0015916171840715191,-0.00580070837596165,-6.441721214089597,0.15936612863243033,-0.007101066482998242,0.001630810705354451,112766.0,-6.418678022560435,-6.4121767409083565,0.0016414476043438108,-0.006501281652078639,0.0016420218096354381,-0.006827622029865893,-6.411298887265458,0.16428891877599608,-0.007379135294977246
2012-11,184.2,5.216022123821206,5.225953012444951,186.03838296391538,-0.009930888623745027,0.3078723048637807,598.3,-1.1780701765747796,-1.1709325637462755,0.31007763922528214,-0.007137612828504114,0.3100916436936,-0.00715704171639079,-1.1697238079075776,31.045267399921844,-0.008346368667202064,0.041597976558794963,4428.1,-3.179703753311485,-3.1766731709584906,0.04172423387243423,-0.003030582352994582,0.04173098789255684,-0.003187351665489774,-3.1721040420775237,4.191531347569424,-0.007599711233961415,0.007224946067856442,25495.0,-4.93021550966805,-4.92147939144763,0.00728834055853676,-0.008736118220419975,0.0072928373365607636,-0.009309307964948844,-4.9216048765190825,0.7287426037981538,-0.00861063314896704,0.0015829229936322152,116367.0,-6.4484821451084455,-6.441911557851022,0.0015933579717085646,-0.0065705872574230995,0.001594455705835056,-0.007233008832190084,-6.440148571668417,0.15961695174265383,-0.008333573440028275,0.0016309256078341095,112942.0,-6.4186075677666246,-6.410738819937876,0.001643809574031944,-0.007868747828748468,0.0016444935308315121,-0.008250517708356199,-6.410081928424359,0.16448897333258597,-0.008525639342265912
2012-12,185.2,5.221436322212079,5.229035764907346,186.61277815129606,-0.007599442695267022,0.3067240808214641,603.8,-1.1818066950606594,-1.1707134308659675,0.3101455948768716,-0.01109326419469192,0.3101602278560897,-0.011078619133011353,-1.1696485899273772,31.047602650055744,-0.012158105133282193,0.041490243519949815,4463.7,-3.1822969752896824,-3.1764160509549417,0.041734963386922876,-0.005880924334740634,0.04174168082035533,-0.006023650592500812,-3.1715180496369566,4.193988273053074,-0.010778925652725757,0.007260467304375098,25508.0,-4.9253110852230835,-4.919556599381893,0.0073023680035433115,-0.005754485841190871,0.007307749003688422,-0.006470077077012306,-4.920061261886429,0.7298683701960227,-0.005249823336654913,0.0015888540004461145,116562.0,-6.444742277054757,-6.440216559676016,0.0015960610007302173,-0.004525717378740524,0.001597294227598593,-0.0052840779154180355,-6.43858394190015,0.15986688865524873,-0.006158335154606398,0.0016362303091344412,113187.0,-6.41536027495501,-6.409300898967396,0.0016461749424888184,-0.0060593759876139686,0.001646965252027586,-0.006518014196067045,-6.408868722543749,0.16468865342436736,-0.006491552411260315
2013-01,187.3,5.2327116094500425,5.23211851736974,187.18894678900452,0.0005930920803027817,0.30974036712419384,604.7,-1.1720208578291242,-1.1704942979856594,0.3102135654214105,-0.0015265598434648364,0.3102288120185794,-0.0015744665726157305,-1.169579706363145,31.049741393248425,-0.00244115146597923,0.0419484882418813,4465.0,-3.1713128838605567,-3.1761589309513925,0.04174569566053903,0.004846047090835803,0.04175237374815381,0.004697086084504558,-3.1709498142256445,4.196372122934266,-0.00036306963491217203,0.007332158935212371,25545.0,-4.915485272314855,-4.917633807316155,0.0073164224463570975,0.002148535001299301,0.0073226606708160814,0.0012971056318565129,-4.918519054618485,0.7309948469081996,0.0030337823036292733,0.0016050250222801126,116696.0,-6.434615932316007,-6.43852156150101,0.00159876861526625,0.0039056291850032565,0.0016001327493621298,0.0030574169048992864,-6.437026951870927,0.16011599368358678,0.0024110195549207347,0.0016518502839806683,113388.0,-6.405859235120583,-6.407862977996915,0.0016485437146051098,0.002003742876332204,0.00164943697322366,0.0014631118352413286,-6.407658820354777,0.16488803117611178,0.001799585234193657
2013-02,188.4,5.238567362142263,5.235201269832134,187.76689435258507,0.003366092310128188,0.31043005437469107,606.9,-1.1697966706995468,-1.1702751651053516,0.31028155086216247,0.00047849440580471914,0.31029739618106905,0.00042751951919249906,-1.1695168794470578,31.051692214026854,-0.0002797912524890034,0.042210920171173796,4463.3,-3.1650763195870626,-3.1759018109478436,0.0417564306939922,0.010825491360781037,0.041763066675952296,0.010723673591704425,-3.1703998150537163,4.198680758942732,0.005323495466653672,0.007368297547811804,25569.0,-4.910568597048145,-4.915711015250417,0.00733050393893922,0.005142418202272125,0.00733757233794374,0.004187380846547663,-4.9169777716900525,0.7321223854912853,0.006409174641907711,0.0016112203882664843,116930.0,-6.430763381992102,-6.436826563326004,0.0016014808230956923,0.006063181333901824,0.0016029712711256667,0.005146141599296853,-6.435477276184898,0.16036431390415182,0.004713894192795998,0.0016575023094180267,113665.0,-6.402443442591184,-6.406425057026435,0.0016509158952785323,0.003981614435250691,0.001651908694419734,0.0033861526470490124,-6.406451822677729,0.1650871708030716,0.004008380086545138
2013-03,188.1,5.236973736306985,5.238284022294529,188.34662633448718,-0.0013102859875440132,0.31173351010938016,603.4,-1.165606590417976,-1.1700560322250435,0.3103495512023925,0.004449441807067522,0.3103659803435587,0.004406184480359791,-1.1694598502473383,31.053463117679886,0.0038532598293623543,0.0422042226659786,4456.9,-3.1652349997713083,-3.1756446909442944,0.041767168487992105,0.010409691172986069,0.04177375960375078,0.010304628223818493,-3.1698685341327644,4.20091203058667,0.004633534361456082,0.007358003442340792,25564.0,-4.911966654463187,-4.913788223184679,0.0073446125333507944,0.0018215687214917509,0.007352484005071399,0.0007506901430299416,-4.9154369066671215,0.7332513568404524,0.0034702522039342654,0.0016070055531824006,117050.0,-6.433382736612073,-6.435131565150997,0.0016041976320107698,0.0017488285389246627,0.0016058097928892037,0.0007446462828237668,-6.433934570842668,0.16061189971478784,0.0005518342305954604,0.001652623902863318,113819.0,-6.405391010009391,-6.404987136055954,0.001653291489413847,-0.0004038739534371061,0.0016543804156158078,-0.0010617344934152032,-6.40524731644721,0.16528613913412402,-0.00014369356218146834
2013-04,188.4,5.238567362142263,5.241366774756924,188.92814824411857,-0.002799412614661101,0.3134253867908834,601.1,-1.1601939479028536,-1.1698368993447354,0.31041756644536567,0.009642951441881875,0.3104345645060484,0.009634308246550686,-1.1694083619910924,31.055062047508912,0.009214414088238865,0.04213445453325581,4471.4,-3.166889475533896,-3.1753875709407455,0.041777909043248594,0.008498095406849426,0.04178445253154927,0.008376369211545165,-3.1693564123980287,4.2030639599211055,0.002466936864132574,0.007362250879249707,25590.0,-4.911389567011572,-4.911865431118942,0.007358748281753129,0.00047586410737032736,0.007367395672199059,-0.0006983190774952226,-4.913895903662174,0.7343821704545366,0.002506336650601959,0.0016069326691799867,117242.0,-6.433428091561287,-6.433436566975991,0.001606919049816928,8.475414704278705e-06,0.0016086483146527406,-0.001066513704161726,-6.432398455472204,0.16085880771365385,-0.0010296360890826861,0.0016525735939089856,114004.0,-6.405421452338109,-6.403549215085474,0.0016556705019228728,-0.0018722372526349673,0.001656852136811882,-0.0025823323686138752,-6.404044857668962,0.16548500844516068,-0.0013765946691464137
2013-05,189.2,5.2428046566177775,5.244449527219318,189.51146560789726,-0.0016448706015408376,0.3150707743547044,600.5,-1.1549579849022604,-1.1696177664644274,0.31048559659434805,0.014659781562166962,0.31050314866853806,0.014710400541033637,-1.169362128173483,31.0564978747751,0.014404143271222525,0.04235030777839955,4467.5,-3.1617795904158053,-3.1751304509371963,0.041788652360471766,0.013350860521391006,0.04179514545934775,0.013282937837643801,-3.168863855032169,4.205134719975937,0.0070842646163638,0.007383414634146341,25625.0,-4.908519059822932,-4.909942639053204,0.007372911236407942,0.001423579230272587,0.007382307339326718,0.00014999305348941034,-4.912354180011054,0.7355152580452184,0.003835120188122154,0.0016112000545014816,117428.0,-6.430776002173337,-6.431741568800985,0.0016096450843328528,0.0009655666276477959,0.0016114868364162775,-0.00017796106571595977,-6.430868545443493,0.16110509556787153,9.254327015639774e-05,0.0016562784508719096,114232.0,-6.403182090492353,-6.402111294114993,0.0016580529377244965,-0.0010707963773599616,0.0016593238580079558,-0.0018353301685797513,-6.402844003457478,0.16568385118116297,-0.0003380870348754783
2013-06,191.2,5.2533200006173,5.247532279681712,190.096583969304,0.005787720935588325,0.316242143565994,604.6,-1.151247081728057,-1.1693986335841196,0.3105536416526064,0.018151551856062653,0.31057173283102774,0.018257974359989035,-1.1693207911907995,31.05778168322416,0.01807370946274256,0.04275683170088107,4471.8,-3.1522262904984024,-3.174873330933647,0.04179939844037186,0.02264704043524457,0.04180583838714624,0.022747858921715335,-3.1683912481828407,4.207122565144568,0.016164957684438264,0.0074449030449341945,25682.0,-4.900225635773919,-4.908019846987466,0.007387101449677518,0.007794211213547619,0.007397219006454377,0.006446211534119949,-4.910811133710591,0.7366510682215615,0.010585497936672184,0.001626154552722448,117578.0,-6.4215372214987525,-6.430046570625978,0.001612375743390495,0.008509349127225896,0.0016143253581798144,0.007327639674799682,-6.429344464071249,0.16135082004748658,0.007807242572496875,0.0016707590943646833,114439.0,-6.394477208305142,-6.400673373144513,0.0016604388017446832,0.006196164839370688,0.00166179557920403,0.005393873514182001,-6.401644321549123,0.16588273837676287,0.007167113243981227
2013-07,190.5,5.249652194566756,5.250615032144107,190.68350888893548,-0.000962837577350939,0.3126025598949787,609.4,-1.162822671984853,-1.1691795007038115,0.31062170162340824,0.006356828718958596,0.31064031699351746,0.00631676828189108,-1.1692838822962504,31.058928012767982,0.006461210311397458,0.0426756871793723,4463.9,-3.1541259078097834,-3.174616210930098,0.04181014728365928,0.020490303120314746,0.04181653131494472,0.020545842455386217,-3.167938923335162,4.209025981666853,0.013813015525378614,0.007405247813411078,25725.0,-4.905566366135495,-4.906097054921729,0.007401318974024923,0.0005306887862346343,0.007412130673582037,-0.0009285940135256993,-4.909266133165636,0.7377900741792479,0.003699767030141743,0.0016184254122524574,117707.0,-6.426301570150193,-6.428351572450972,0.001615111034835091,0.002050002300778786,0.0016171638799433513,0.0007800893432954284,-6.427825833956116,0.16159603841278167,0.0015242638059227431,0.0016626518642647674,114576.0,-6.399341442679965,-6.3992354521740324,0.0016628280989164862,-0.00010599050593285142,0.0016642673004001038,-0.0009706590611664254,-6.400445382288962,0.16608174097656267,0.0011039396089964626
