# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,155.4,5.046002437933547,5.028962496365508,152.77442642025306,0.01703994156803912,0.27844472316789104,558.1,-1.278535719860841,-1.302059829437729,0.27197100178944267,0.023524109576888108,0.27642547310196214,0.007304862476201974,0.03656384555657514,4250.1,-3.3086953531198677,-3.308674140484489,0.03656462118032547,-2.121263537890883e-05,0.03672788717696107,-0.004466405039733268,0.006302469886847548,24657.0,-5.066813676883062,-5.091790818403968,0.006147001860410095,0.02497714152090591,0.0062911327316843325,0.0018020848783110084,0.0013746130030959753,113050.0,-6.5895830397725685,-6.606983725320539,0.0013509006979671155,0.017400685547970696,0.0013731283999378972,0.0010811830548004557,0.0014314137283077263,108564.0,-6.549092701880195,-6.569898211703292,0.0014019401059697444,0.020805509823096813,0.0014283607939469458,0.002137369195316838
2011-01,156.0,5.049856007249537,5.03296861369799,153.38768627317577,0.016887393551547447,0.2775800711743772,562.0,-1.2816458426441542,-1.3009173316873341,0.2722819056168029,0.01927148904317999,0.2763685338241747,0.00438377456882735,0.03699049154672421,4217.3,-3.2970943845879437,-3.3074936556108527,0.03660781064978124,0.010399271022909051,0.03675759419667301,0.0063360335501032065,0.006322188449848025,24675.0,-5.063689857052145,-5.088944661468144,0.006164522113257146,0.025254804415999033,0.006295991837875516,0.00416083957017135,0.0013797129135822122,113067.0,-6.5858798350911005,-6.604365362275446,0.0013544424812460022,0.018485527184345152,0.0013747255484013057,0.00362789880984345,0.0014367419114193352,108579.0,-6.545377290368268,-6.567536925862724,0.0014052543987476485,0.022159635494455543,0.0014293948418556436,0.005139986061621453
2011-02,157.8,5.061328408411774,5.036974731030471,154.0034078446989,0.024353677381303562,0.27762139338494024,568.4,-1.2814969878111715,-1.2997748339369393,0.2725931648540752,0.01827784612576777,0.27631954909947687,0.004711372357497221,0.037145143825620265,4248.2,-3.2929222343810105,-3.306313170737217,0.03665105113385745,0.013390936356206584,0.0367876329690954,0.00971823484335623,0.006376788167784693,24746.0,-5.0550907303621475,-5.086098504532319,0.0061820923025230935,0.03100777417017131,0.006301171500737803,0.012000414056026837,0.0013936112901943814,113231.0,-6.57585685043905,-6.601746999230352,0.001357993550350867,0.02589014879130236,0.0013763735339476907,0.012524039311661054,0.001449807978537697,108842.0,-6.536324159913787,-6.565175640022157,0.0014085765267651388,0.028851480108370353,0.0014304849665678378,0.013508014709319845
2011-03,158.4,5.0651234793803255,5.040980848362953,154.6216010165367,0.024142631017372906,0.2782364307043738,569.3,-1.2792840565767107,-1.2986323361865442,0.2729047799075469,0.01934827960983343,0.2762785189278686,0.007086731838954167,0.03719444901026135,4258.7,-3.291595748991736,-3.305132685863581,0.03669434269281169,0.013536936871845207,0.036818003494228244,0.010224495635460556,0.006388642413487134,24794.0,-5.053233488017766,-5.083252347596495,0.006199712570537261,0.030018859578728296,0.006306671720271195,0.012997456796818093,0.001396911625938109,113393.0,-6.573491460595125,-6.5991286361852595,0.0013615539296272304,0.02563717559013412,0.0013780723565770523,0.01367074034330897,0.0014519987900010083,109091.0,-6.534814195912519,-6.562814354181589,0.0014119065085453188,0.02800015826907032,0.0014316311680835285,0.01422686399370951
2011-04,159.9,5.074548619839908,5.044986965695434,155.24227571006958,0.029561654144474758,0.27876569037656906,573.6,-1.2773836694455019,-1.2974898384361493,0.2732167511839693,0.020106168990647433,0.2762454433093501,0.009123216792382403,0.03738252209286015,4277.4,-3.2865520075117294,-3.303952200989945,0.03673768538697266,0.01740019347821553,0.036848705772071534,0.01448670474590206,0.006424008677835363,24891.0,-5.047712951492486,-5.08040619066067,0.006217383060034658,0.03269323916818401,0.006312492496475693,0.017665950719455044,0.0014068768916731189,113656.0,-6.566383001712005,-6.596510273140166,0.0013651236434844467,0.030127271428161073,0.0013798220162893904,0.019607511015431043,0.0014614351128293714,109413.0,-6.528336372052105,-6.560453068341022,0.001415244362655078,0.03211669628891656,0.0014328334464027153,0.0199616127739506
2011-05,158.8,5.067645548813036,5.048993083027915,155.86544188650433,0.01865246578512103,0.2781085814360771,571.0,-1.2797436608429749,-1.2963473406857544,0.27352907909055907,0.01660367984277955,0.27622032224392107,0.006836061795947646,0.03705432144857196,4285.6,-3.2953702957537154,-3.302771716116309,0.03678107927674035,0.007401420362593392,0.03687973980262527,0.004733809047488386,0.00637597366096523,24906.0,-5.055218468468058,-5.077560033724845,0.006235103914157117,0.0223415652567871,0.006318633829351296,0.009074719814840225,0.0013964982016128325,113713.0,-6.573787460361588,-6.593891910095072,0.0013687027163958622,0.02010444973348413,0.001381622513084705,0.01076682551655514,0.001449248909412817,109574.0,-6.5367098502630405,-6.558091782500455,0.0014185901077051997,0.021381932237414247,0.0014340918015253983,0.010569133629588076
2011-06,158.5,5.065754593317335,5.0529992003603965,156.49110954703355,0.012755392956938394,0.27675921075606774,572.7,-1.2846074260824762,-1.2952048429353595,0.27384176403499805,0.01059741685288329,0.2762031557315818,0.0020132102510311317,0.036847611298384285,4301.5,-3.3009644847440676,-3.301591231242673,0.036824524422586054,0.0006267464986056126,0.03691110558588946,-0.0017201946811761046,0.006349651470234757,24962.0,-5.059355354161064,-5.074713876789021,0.006252875276454441,0.015358522627956894,0.006325095718898003,0.0038822734750695977,0.0013915104692506914,113905.0,-6.57736545331072,-6.59127354704998,0.001372291172898987,0.01390809373925972,0.001383473846962996,0.005809016415696942,0.0014439676769885303,109767.0,-6.5403606231190095,-6.555730496659887,0.001421943762350468,0.015369873540877599,0.0014354062334515777,0.005964474263404716
2011-07,158.7,5.0670156275323635,5.0570053176928775,157.11928873299564,0.01001030983948592,0.27715682850157175,572.6,-1.2831717651316514,-1.2940623451849647,0.27415480642543444,0.010890580053313226,0.27619394377233203,0.003486263008118063,0.03687439007388819,4303.8,-3.3002380048280804,-3.300410746369037,0.036868020885052574,0.00017274154095670013,0.036942803121864085,-0.0018518640220727609,0.00634546181527389,25010.0,-5.060015396339302,-5.071867719853197,0.006270697290885594,0.01185232351389498,0.006331878165115816,0.002145279773845079,0.0013931195519544931,113917.0,-6.576209764497023,-6.588655184004886,0.001375889037595668,0.01244541950786271,0.0013853760179242634,0.005589481794142787,0.0014434752553595953,109943.0,-6.540701701121413,-6.55336921081932,0.0014253053452897636,0.01266750969790742,0.0014367767421812534,0.004662180964992873
2011-08,158.8,5.067645548813036,5.061011435025359,157.74998952603718,0.006634113787676199,0.27679972110859336,573.7,-1.2844610627947899,-1.2929198474345696,0.27446820667048283,0.00845878463977967,0.276192686366172,0.002197866824093074,0.0368394191063889,4310.6,-3.301186835732678,-3.299230261495401,0.036911568724754144,-0.001956574237277131,0.03697483241054917,-0.003662310153477071,0.006344640217347877,25029.0,-5.0601448827571485,-5.069021562917372,0.006288570101819856,0.008876680160223138,0.006338981168004733,0.0008927379957693228,0.001392738116119979,114020.0,-6.576483601772537,-6.5860368209597935,0.0013794963351522476,0.009553219187256268,0.0013873290259685078,0.003898923795452963,0.0014422203654593673,110108.0,-6.541571432475113,-6.5510079249787525,0.0014286748752661775,0.009436492503639649,0.0014382033277144254,0.00279309445857409
2011-09,158.0,5.062595033026967,5.0650175523578405,158.3832220482733,-0.0024225193308735626,0.27483040528787617,574.9,-1.2916010796022783,-1.2917773496841747,0.2747819651792249,0.00017627008189635696,0.2761993835131016,-0.004956485448348138,0.036608818554646774,4315.9,-3.307466123481156,-3.298049776621765,0.03695516800237664,-0.0094163468593913,0.037007193451944705,-0.010764796250092183,0.006308392557693844,25046.0,-5.065874380097011,-5.066175405981547,0.006306493854037972,0.00030102588453662094,0.006346404727564756,-0.00598955968027241,0.0013835861151003537,114196.0,-6.583076516293944,-6.5834184579147,0.001383113090299743,0.00034194162075618095,0.0013893328710957282,-0.004136342063829612,0.0014316651715732913,110361.0,-6.54891705651728,-6.548646639138185,0.001432052371067107,-0.00027041737909527797,0.0014396859900510936,-0.005571227707451445
2011-10,159.4,5.071416766356115,5.069023669690322,159.0189964624515,0.002393096665792349,0.27620862935366486,577.1,-1.2865987953608062,-1.2906348519337798,0.27509608236120997,0.004036056572973568,0.2762140352131207,-1.9571269981565773e-05,0.03686316227654309,4324.1,-3.3005425388700704,-3.2968692917481293,0.03699881877867757,-0.00367324712194117,0.03703988624605069,-0.0047711801362899375,0.006354901726268788,25083.0,-5.058528838462053,-5.063329249045723,0.00632446869273336,0.0048004105836705335,0.0063541488437958826,0.00011848675431018855,0.0013935637288757946,114383.0,-6.575890979130837,-6.580800094869606,0.0013867393278340079,0.004909115738769287,0.0013913875533059254,0.001564032655530528,0.0014418162905341233,110555.0,-6.541851647310142,-6.546285353297618,0.0014354378515243646,0.004433705987476166,0.0014412247291912584,0.00041045739146927684
2011-11,161.4,5.083885755835849,5.073029787022803,159.65732297211352,0.01085596881304518,0.27703398558187436,582.6,-1.2836150886894857,-1.289492354183385,0.2754105586264557,0.00587726549389922,0.2762366414662295,0.0028864531200953553,0.0372903285430433,4328.2,-3.2890212743436735,-3.295688806874493,0.03704252111448629,0.006667532530819642,0.03707291079286712,0.00586459885469835,0.006427462068416232,25111.0,-5.047175520293805,-5.060483092109898,0.006342494763513268,0.013307571816093322,0.006362213516698115,0.010255636901664348,0.0014093731171246693,114519.0,-6.564610271238881,-6.578181731824514,0.0013903750726159054,0.013571460585632522,0.001393493072599099,0.011395854660368967,0.001457744379916726,110719.0,-6.530864983182954,-6.54392406745705,0.0014388313355142863,0.0130590842740963,0.0014428195451349195,0.010344214446035178
2011-12,162.7,5.091908014224992,5.077035904355284,160.29821182176008,0.01487210986970755,0.2805656147611657,579.9,-1.2709476606574028,-1.28834985643299,0.27572539438544835,0.017402195775587215,0.27626720227242796,0.015558895349796419,0.037589815863040915,4328.3,-3.2810221199804075,-3.294508322000857,0.03708627507070394,0.01348620202044959,0.037106267092394,0.013031458255902866,0.006475879637000477,25124.0,-5.039670829349279,-5.057636935174074,0.0063605722123999415,0.01796610582479463,0.0063705987462714525,0.01652605899730268,0.0014189407219416899,114663.0,-6.5578446562069805,-6.57556336877942,0.0013940203495714822,0.01771871257243962,0.001395649428975249,0.01668849818793127,0.0014666378206861736,110934.0,-6.524782694633416,-6.541562781616483,0.0014422328419578276,0.016780086983067655,0.0014444704378820767,0.015346373468604355
2012-01,161.3,5.083265985131163,5.081042021687766,160.94167329701492,0.0022239634433969258,0.276767330130405,582.8,-1.2845780891898864,-1.2872073586825952,0.2760405900491434,0.002629269492708808,0.276305717631716,0.0016706585106004064,0.03711202632123876,4346.3,-3.293814202294997,-3.293327837127221,0.0371300807083036,-0.0004863651677760039,0.03713995514463132,-0.0007519886139820258,0.006396478566046715,25217.0,-5.0520076641005165,-5.0547907782382495,0.006378701185831835,0.0027831141377330226,0.006379304532515895,0.002692148249590983,0.0014031089344896878,114959.0,-6.569064836906109,-6.572945005734327,0.0013976751836921322,0.003880168828217734,0.001397856622434376,0.003757403993382995,0.0014492362982929021,111300.0,-6.536718552132473,-6.539201495775916,0.0014456423898206805,0.0024829436434430363,0.0014461774074327307,0.002115156027504001
2012-02,160.8,5.080161356744866,5.085048139020247,161.58771772478934,-0.004886782275381307,0.2759094028826356,582.8,-1.2876827175761836,-1.2860648609322003,0.2763561460289661,-0.0016178566439832842,0.2763521875440937,-0.001602247716557103,0.036777823521339376,4372.2,-3.3028602371594253,-3.292147352253585,0.037173938088330395,-0.010712884905840436,0.037173974949579094,-0.010656687340458982,0.006369325833795453,25246.0,-5.056261649567941,-5.051944621302424,0.0063968818306647844,-0.004317028265516498,0.006388330875431443,-0.002974962005972516,0.0013959181547489865,115193.0,-6.574202904763973,-6.570326642689234,0.001401339600034772,-0.00387626207473879,0.0014001146529764791,-0.0029972532739167834,0.0014413509976515303,111562.0,-6.542174412408468,-6.536840209935349,0.0014490599981133675,-0.005334202473119554,0.0014479404537868805,-0.0045509165229249615
2012-03,160.9,5.080783053998338,5.089054256352729,162.23635547344912,-0.008271202354391605,0.27415232577951953,586.9,-1.2940713935659511,-1.2849223631818052,0.2766720627368122,-0.00914903038414594,0.276406612009561,-0.008155688511400383,0.036760338131140054,4377.0,-3.3033357831925576,-3.2909668673799493,0.037217847271901534,-0.01236891581260835,0.03720832650723732,-0.012040003358122822,0.006365722424434246,25276.0,-5.056827553895008,-5.0490984643666,0.0064151142941731775,-0.007729089528408117,0.006397677775018095,-0.004994835893209424,0.0013943532592682463,115394.0,-6.575324584638521,-6.56770827964414,0.0014050136237220155,-0.007616304994380485,0.0014024235206015587,-0.005754510826979521,0.0014391127409328743,111805.0,-6.543728507423909,-6.534478924094781,0.001452485685891359,-0.00924958332912773,0.001449759576944527,-0.0073438632039194264
2012-04,161.9,5.0869788606835895,5.09306037368521,162.88759695297955,-0.006081513001620742,0.27538697057322675,587.9,-1.2895780047246197,-1.2837798654314103,0.276988340585048,-0.005798139293209381,0.27646899102811795,-0.00391371361709477,0.03709134229879264,4364.9,-3.2943716978202406,-3.289786382506313,0.037261808320206445,-0.004585315313927474,0.037243009817606,-0.004072375448604487,0.006403005734625272,25285.0,-5.050987752830494,-5.046252307430776,0.006433398724051184,-0.004735445399718152,0.006407345231275852,-0.0006772690551147105,0.0014022172180841851,115460.0,-6.569700567931335,-6.565089916599048,0.0014086972799423384,-0.004610651332287219,0.0014047832253096149,-0.0018266214880692314,0.0014469051066187642,111894.0,-6.538328412875912,-6.532117638254213,0.00145591947225517,-0.0062107746216986115,0.0014516347769056694,-0.003258168212935084
2012-05,161.8,5.086361004624392,5.097066491017692,163.54145261515387,-0.01070548639330049,0.2740514905149052,590.4,-1.2944392686618713,-1.2826373676810154,0.2773049799865115,-0.011801900980855873,0.27653932459976455,-0.008996312146418984,0.036793632745878345,4397.5,-3.302430471987322,-3.288605897632677,0.03730582129450681,-0.013824574354644792,0.037278024880685115,-0.012994039688453248,0.006385917827682836,25337.0,-5.053660052344706,-5.043406150494951,0.006451735268413933,-0.010253901849755387,0.0064173332442047145,-0.0048954005233012915,0.0014000778782503353,115565.0,-6.571227416586398,-6.562471553553954,0.00141239059395026,-0.008755863032443578,0.0014071937671006477,-0.005056793894826453,0.0014443720373858474,112021.0,-6.540080628076912,-6.529756352413647,0.0014593613763504707,-0.010324275663265325,0.0014535660536703085,-0.006325145156799631
2012-06,160.5,5.07829394257007,5.101072608350173,164.1979329536997,-0.02277866578010279,0.2718035563082134,590.5,-1.3026756930673464,-1.2814948699306206,0.27762198135451244,-0.021180823136725868,0.2766176127245007,-0.017403289576798885,0.03649635036496351,4397.7,-3.3105430133940246,-3.287425412759041,0.03734988625613667,-0.02311760063498358,0.03731337169647469,-0.02189620756219068,0.006338111598151877,25323.0,-5.061174410081759,-5.0405599935591265,0.0064701240757986936,-0.020614416522632517,0.006427641813804681,-0.013928936653022457,0.0013881441248205359,115622.0,-6.579787585962108,-6.559853190508861,0.0014160935910665082,-0.019934395453247156,0.001409655145974657,-0.015259775566773846,0.0014319745188833275,112083.0,-6.548701004677889,-6.527395066573079,0.0014628114173681965,-0.02130593810480974,0.0014555534072384438,-0.0161992601836929
2012-07,161.3,5.083265985131163,5.105078725682654,164.85704850446854,-0.02181274055149096,0.2739004924435388,588.9,-1.294990404819362,-1.2803523721802257,0.27793934510283314,-0.014638032639136211,0.27670385540232656,-0.010131275383610633,0.03657679312456065,4409.9,-3.3083413073156684,-3.2862449278854053,0.0373940032665025,-0.022096379430263102,0.037349050264974704,-0.020676754427093512,0.006368194559595721,25329.0,-5.0564392782064465,-5.037713836623302,0.006488565295166118,-0.018725441583144153,0.0064382709400757545,-0.010884347852438914,0.0013937613410524498,115730.0,-6.5757491857109605,-6.557234827463768,0.0014198062966781968,-0.018514358247192497,0.0014121673619316428,-0.013033880668376453,0.0014370478600192439,112244.0,-6.545164366928909,-6.525033780732512,0.0014662696145446468,-0.020130586196397182,0.0014575968376100753,-0.014097847265176714
2012-08,161.4,5.083885755835849,5.109084843015136,165.51880984560435,-0.025199087179287538,0.2735593220338983,590.0,-1.2962367810639166,-1.2792098744298306,0.27825707164572894,-0.017026906634086014,0.27679805263324203,-0.011700698644852944,0.036497670842567054,4422.2,-3.310506832962207,-3.2850644430117693,0.03743817238708337,-0.025442389950437683,0.03738506058618517,-0.023736480019134417,0.006364102361894247,25361.0,-5.057082084114542,-5.034867679687477,0.006507059075901425,-0.022214404427065126,0.006449220623017931,-0.013198224421085545,0.0013925918256412911,115899.0,-6.576588645327075,-6.554616464418674,0.0014235287362390026,-0.02197218090840103,0.001414730414971605,-0.015648627537818337,0.0014356492888465884,112423.0,-6.546138066007286,-6.522672494891944,0.0014697359871616025,-0.023465571115341533,0.0014596963447852033,-0.016474012574275197
2012-09,162.3,5.089446474520545,5.113090960347617,166.183227597713,-0.023644485827071904,0.2740628166160081,592.2,-1.2943979411469453,-1.2780673766794357,0.27857516139792854,-0.01633056446750958,0.27690020441724705,-0.010246968965625665,0.036668850681186596,4426.1,-3.305827639599335,-3.283883958138133,0.037482393679430896,-0.021943681461201958,0.03742140266010609,-0.020110202328726866,0.006393035805727341,25387.0,-5.052546036442491,-5.032021522751653,0.006525605567815596,-0.020524513690838297,0.006460490862631212,-0.010441165901811765,0.0013982339004953695,116075.0,-6.5725453383675765,-6.551998101373581,0.0014272609352693334,-0.020547236993995632,0.0014173443050945439,-0.01348324788160745,0.0014414878499360523,112592.0,-6.542079469685785,-6.520311209051377,0.0014732105545464237,-0.021768260634408065,0.0014618519287638275,-0.013930329349426979
2012-10,166.0,5.111987788356544,5.117097077680099,166.85031242403366,-0.005109289323555366,0.27829002514668905,596.5,-1.2790914531814275,-1.2769248789290408,0.27889361477463503,-0.002166574252386644,0.2770103107543418,0.004619735593460018,0.037416039309381054,4436.6,-3.2856558079555906,-3.282703473264497,0.03752666720516943,-0.002952334691093572,0.03745807648673745,-0.0011222460227310127,0.00652849333385771,25427.0,-5.031579092199997,-5.029175365815829,0.006544204921146624,-0.002403726384168081,0.0064720816589156,0.008716156240766892,0.0014283624598810845,116217.0,-6.551226623826328,-6.549379738328488,0.0014310029193565063,-0.0018468854978399563,0.001420009032300459,0.005882658061049522,0.0014720749161981448,112766.0,-6.521082365814168,-6.51794992321081,0.0014766933360721623,-0.003132442603358321,0.001464063589545948,0.00547197998051535
2012-11,166.1,5.112590016619249,5.12110319501258,167.52007503060878,-0.008513178393330989,0.27761992311549394,598.3,-1.2815022837767367,-1.275782381178646,0.2792124321915259,-0.0057199025980907425,0.2771283716445261,0.0017737320363516236,0.03751044466023802,4428.1,-3.2831358605134424,-3.281522988390861,0.037570993025996105,-0.0016128721225814324,0.037495082066079266,0.0004097229106388049,0.0065150029417532845,25495.0,-5.033647616870007,-5.026329208880004,0.00656285728656071,-0.007318407990003273,0.006483993011871092,0.00478253598136494,0.001427380614779104,116367.0,-6.551914252310403,-6.546761375283395,0.0014347547141549263,-0.005152877027008174,0.001422724596589351,0.0032726068003003555,0.0014706663597244603,112942.0,-6.522039674968582,-6.515588637370242,0.001480184351157673,-0.006451037598339759,0.0014663313271315649,0.002956379989081758
2012-12,166.1,5.112590016619249,5.125109312345062,168.1925261664571,-0.012519295725812896,0.2750910897648228,603.8,-1.290653000653489,-1.274639883428251,0.2795316140647541,-0.016013117225238016,0.2772543870878001,-0.00780257201950856,0.03721128212021417,4463.7,-3.2911432808825123,-3.2803425035172253,0.03761537120368092,-0.010800777365286951,0.03753241939813153,-0.008556263706606374,0.00651168260937745,25508.0,-5.034157390815913,-5.023483051944179,0.006581562815153472,-0.01067433887173408,0.006496224921497689,0.0023794877896865067,0.0014249927077435184,116562.0,-6.553588582647587,-6.544143012238301,0.0014385163453862558,-0.009445570409285509,0.001425490997961219,-0.0003495569024380166,0.0014674830148338589,113187.0,-6.5242065805478395,-6.513227351529675,0.0014836836192677135,-0.010979229018164283,0.0014686551415206781,-0.0007980952462438624
2013-01,166.7,5.116195789756748,5.129115429677543,168.8676766237449,-0.012919639920794701,0.2756738878782867,604.7,-1.288536677522419,-1.2734973856778562,0.2798511608109479,-0.015039291844562763,0.27738835708416365,-0.006180754029833805,0.037334826427771556,4465.0,-3.287828703553851,-3.2791620186435892,0.03765980180006688,-0.00866668491026168,0.03757008848289424,-0.006261951052625271,0.006525738892151105,25545.0,-5.03200109200815,-5.020636895008355,0.006600321658451193,-0.011364196999794629,0.006508777387795392,0.0026059432279122332,0.0014284979776513333,116696.0,-6.551131752009301,-6.541524649193208,0.0014422878388395937,-0.00960710281609245,0.001428308236416064,0.0001328433390158799,0.0014701732105690197,113388.0,-6.522375054813878,-6.5108660656891075,0.0014871911599130623,-0.011508989124770608,0.0014710350327132877,-0.0005858610604795887
2013-02,166.6,5.115595729732743,5.133121547010024,169.54553723796042,-0.01752581727728142,0.27450980392156865,606.9,-1.292768303109067,-1.2723548879274613,0.2801710728472122,-0.020413415181605776,0.27753028163361687,-0.010883416736612979,0.037326641722492324,4463.3,-3.288047951996583,-3.277981533769953,0.037704284877070005,-0.010066418226629903,0.0376080893203674,-0.007483698400031441,0.006515702608627635,25569.0,-5.033540229457665,-5.01779073807253,0.006619133968412045,-0.015749491385134817,0.006521650410764198,-0.0009120087342838752,0.0014247840588386214,116930.0,-6.553735014401622,-6.538906286148115,0.0014460692203716568,-0.014828728253506895,0.0014311763119538854,-0.004466433004705844,0.0014657106409184885,113665.0,-6.525415075000704,-6.50850477984854,0.0014907069926506193,-0.016910295152164245,0.0014734710007093936,-0.005266720408592292
2013-03,167.6,5.121580188047982,5.137127664342506,170.2261188880871,-0.015547476294523577,0.2777593636062314,603.4,-1.281000138676978,-1.2712123901770662,0.2804913505911287,-0.00978774849991182,0.2776801607361597,0.00028523056836940225,0.0376046130718661,4456.9,-3.28062854803031,-3.276801048896317,0.03774882049667943,-0.003827499133993051,0.037646421910551,-0.0011105660661255568,0.0065560945079017365,25564.0,-5.02736020272219,-5.014944581136706,0.006637999897427292,-0.01241562158548426,0.0065348439904041105,0.0032518783200992376,0.0014318667236223835,117050.0,-6.548776284871074,-6.536287923103022,0.0014498605159069472,-0.012488361768052236,0.0014340952245746833,-0.001553942105176938,0.0014725133765012871,113819.0,-6.520784558268393,-6.506143494007973,0.0014942311370835183,-0.014641064260420222,0.0014759630455089957,-0.0023372326415658676
2013-04,167.1,5.118592435601348,5.141133781674987,170.90943249677787,-0.022541346073638557,0.27799035102312425,601.1,-1.2801688744437685,-1.2700698924266713,0.28081199446075605,-0.010098982017097136,0.2778379943917922,0.0005483649983350269,0.03737084582010109,4471.4,-3.286864402074811,-3.2756205640226814,0.03779340872095752,-0.011243838052129362,0.03768508625344506,-0.008338588672203058,0.00652989449003517,25590.0,-5.031364493552487,-5.0120984242008815,0.006656919598322561,-0.019266069351605353,0.006548358126715127,-0.0028195826072235307,0.0014252571604032684,117242.0,-6.553403018102201,-6.533669560057929,0.0014536617514379414,-0.01973345804427229,0.0014370649742784577,-0.008216617958501041,0.0014657380442791481,114004.0,-6.525396378879023,-6.503782208167405,0.0014977636128612403,-0.021614170711617753,0.0014785111671120942,-0.008639179139847283
2013-05,168.2,5.125153747538848,5.145139899007469,171.5954890305315,-0.01998615146862104,0.2800999167360533,600.5,-1.2726088939811906,-1.2689273946762765,0.2811330048746313,-0.0036814993049141265,0.2780037826005143,0.007539948255132549,0.037649692221600445,4467.5,-3.2794304994947354,-3.2744400791490453,0.03783804961204001,-0.004990420345690083,0.037724082349049566,-0.0019719532674330373,0.00656390243902439,25625.0,-5.026169968901861,-5.009252267265056,0.006675893224359068,-0.01691770163680495,0.006562192819697249,0.00026052561607288667,0.001432367067479647,117428.0,-6.5484269112522675,-6.531051197012835,0.0014574729530252586,-0.017375714239432405,0.0014400855610652084,-0.005359746527735586,0.0014724420477624483,114232.0,-6.520832999571284,-6.501420922326838,0.001501304439679714,-0.01941207724444549,0.001481115365518689,-0.0058559366529853255
2013-06,168.4,5.126342101808226,5.14914601633995,172.28429949986727,-0.022803914531723812,0.27853126033741316,604.6,-1.2782249805371313,-1.2677848969258816,0.28145438225176966,-0.010440083611249706,0.278177525362326,0.0012716159388736837,0.037658213694709064,4471.8,-3.279204189307477,-3.2732595942754092,0.03788274323213593,-0.005944595032067568,0.037763410197364525,-0.002785672747923659,0.006557121719492251,25682.0,-5.027203534582993,-5.006406110329232,0.0066949209292348376,-0.020797424253760965,0.006576348069350476,-0.0029235602579842724,0.0014322407253057545,117578.0,-6.548515120307827,-6.528432833967742,0.0014612941467978438,-0.020082286340084465,0.0014431569849349358,-0.007564152578780964,0.0014715263153295642,114439.0,-6.521455107114217,-6.499059636486271,0.0015048536372814362,-0.02239547062794589,0.00148377564072878,-0.008255510511817913
2013-07,168.5,5.126935749792416,5.153152133672432,172.97587495950307,-0.02621638388001557,0.2765014768624877,609.4,-1.285539116759192,-1.2666423991754867,0.28177612701166543,-0.01889671758370537,0.27835922267722735,-0.006673915083078775,0.0377472613633818,4463.9,-3.2768423525841226,-3.272079109401773,0.037927489643527865,-0.0047632431823494414,0.037803069798389925,-0.0014762937323809918,0.006550048590864917,25725.0,-5.028282810909834,-5.003559953393408,0.0067140028670859804,-0.024722857516426444,0.006590823875674808,-0.006186674925479778,0.0014315206402338008,117707.0,-6.549018014924532,-6.525814470922649,0.0014651253589531503,-0.02320354400188318,0.0014462792458876399,-0.010204533941701632,0.0014706395754782852,114576.0,-6.522057887454305,-6.496698350645703,0.0015084112254555718,-0.025359536808601923,0.0014864919927423676,-0.0106643139293586
2013-08,170.0,5.135798437050262,5.157158251004913,173.67022650853139,-0.021359813954650697,0.2769180648314058,613.9,-1.2840336113831887,-1.2654999014250916,0.2820982395742926,-0.01853370995809711,0.2785488745452183,-0.005854662728309756,0.037948122684048395,4479.8,-3.2715352445051042,-3.270898624528137,0.037972288908571926,-0.0006366199769671788,0.03784306115212577,0.002776242955089955,0.006590935525142481,25793.0,-5.022059979216649,-5.000713796457583,0.006733139192487933,-0.021346182759065968,0.0066056202386702454,-0.002223063542435923,0.0014417898548880917,117909.0,-6.5418699824396285,-6.523196107877556,0.001468966615757311,-0.018673874562072257,0.0014494523439233203,-0.0052864718645996315,0.0014806427731568175,114815.0,-6.515278979302709,-6.494337064805136,0.0015119772240380696,-0.020941914497572434,0.0014892644215594513,-0.005789199203191734
