# Industry: Footwear, piece goods, notions, and other dry goods merchant wholesalers
# Series ID: CES4142434001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,48.3,3.877431560658527,3.8825329290002757,48.54702563957994,-0.005101368341748902,0.02379779266850611,2029.6,-3.738162447626545,-3.7423294380280967,0.023698833818359525,0.004166990401551551,0.02370096996162938,0.004085179089019626,-3.7484961124666296,2.3553140508932633,0.010333664840084467,0.008919502871599785,5415.1,-4.71951506582673,-4.728575187266574,0.0088390560715831,0.009060121439843805,0.008839503749454473,0.009050182500374988,-4.732966100448749,0.8800329628206611,0.01345103462201891,0.001957446808510638,24675.0,-6.236114303643156,-6.239380346165855,0.0019510641327170793,0.0032660425226991308,0.001950724804375974,0.003445900784972239,-6.245830426844451,0.19385201101204458,0.009716123201295446,0.00042718034439756953,113067.0,-7.75830428168211,-7.754801046973157,0.00042867948178891785,-0.0035032347089529736,0.0004284696064535187,-0.003008993021980043,-7.766117429814179,0.042385572586887965,0.007813148132068903,0.0004448373994971403,108579.0,-7.717801736959278,-7.717972610560442,0.00044476139502252007,0.0001708736011636347,0.00044440944280942454,0.0009629783854509062,-7.727432859079631,0.04405736813320131,0.009631122120352664
2011-02,48.2,3.8753590210565547,3.8832984904754624,48.5842056021021,-0.007939469418907663,0.02374969204237497,2029.5,-3.7401857152223976,-3.742176392958799,0.02370246108558413,0.0019906777364013806,0.02370461410957427,0.0019016522518497923,-3.7480351090930384,2.356400108935568,0.007849393870640764,0.008881845654897915,5426.8,-4.723745899554599,-4.728566137198349,0.008839136066005567,0.004820237643750502,0.008839592318049642,0.004780009680083866,-4.73287839737167,0.8801101478040622,0.009132497817071261,0.0019477895417441204,24746.0,-6.241060117717367,-6.239774745087325,0.001950294786851979,-0.0012853726300416923,0.0019499761286329864,-0.0011213403368167862,-6.2458654334253625,0.19384522503471388,0.004805315707995916,0.0004256784802748364,113231.0,-7.761826237794269,-7.755423239785359,0.00042841284345543953,-0.006402998008909755,0.0004282144306983034,-0.0059221507769636255,-7.7660337573511455,0.04238911924051996,0.004207519556876704,0.00044284375516804176,108842.0,-7.722293547269006,-7.718851880577169,0.00044437050153892267,-0.0034416666918364314,0.00044403905231564175,-0.0026918739272290843,-7.727766463829789,0.04404267283725918,0.00547291656078297
2011-03,48.4,3.879499813722586,3.884064051950649,48.62141403906929,-0.004564238228063289,0.02376159850753596,2036.9,-3.7396845094975086,-3.7420233478895013,0.023706088907986585,0.0023388383919926703,0.023708258257519158,0.0022498594977926854,-3.7475758537834354,2.357482546735774,0.007891344285926749,0.008889541931455018,5444.6,-4.722879757054375,-4.728557087130124,0.008839216061151999,0.005677330075749332,0.00883968088664481,0.005640593303038668,-4.732789394633054,0.880188483503495,0.009909637578679131,0.0019520851818988464,24794.0,-6.238857153675506,-6.240169144008795,0.00194952574435623,0.0013119903332885485,0.0019492274528899987,0.0014660828856122759,-6.245901380583287,0.19383825697503845,0.007044226907780171,0.0004268341079255333,113393.0,-7.7591151262528655,-7.75604543259756,0.0004281463709708159,-0.0030696936553056275,0.0004279592549430881,-0.0026290984586942226,-7.765953171005198,0.04239253536239202,0.006838044752332628,0.00044366629694475254,109091.0,-7.720437861570258,-7.719731150593897,0.0004439799516051864,-0.0007067109763614354,0.0004436686618218589,-5.330277546897164e-06,-7.728101906925764,0.04402790150433693,0.007664045355506133
2011-04,48.0,3.871201010907891,3.884829613425836,48.658650972288825,-0.013628602517945065,0.023528258418704966,2040.1,-3.7495530943367927,-3.7418703028202036,0.023709717285651858,-0.007682791516589127,0.023711902405464044,-0.007744801898170768,-3.747118113912406,2.3585619075070547,-0.0024349804243866124,0.008795074758135443,5457.6,-4.73356340075649,-4.728548037061899,0.008839296057022389,-0.005015363694591102,0.00883976945523998,-0.005056093072432234,-4.7326984548902296,0.8802685312575276,-0.0008649458662608467,0.0019284078582620225,24891.0,-6.251060560424504,-6.240563542930265,0.0019487570051102074,-0.010497017494238925,0.001948478777147011,-0.010300814728080683,-6.245938039174861,0.19383115126778785,-0.005122521249642631,0.0004223270218906173,113656.0,-7.7697306106440225,-7.7566676254097615,0.00042788006423188815,-0.013062985234260971,0.00042770407918787284,-0.012571910250342976,-7.765875737641154,0.04239581808611003,-0.003854873002868686,0.00043870472430149985,109413.0,-7.731683980984123,-7.720610420610623,0.0004435897449193714,-0.01107356037349927,0.00044329827132807607,-0.010362203788466001,-7.728439073024764,0.0440130592908258,-0.0032449079593588337
2011-05,47.9,3.8691155044168695,3.885595174901023,48.69591642358464,-0.01647967048415344,0.023519591475989393,2036.6,-3.7499215253206954,-3.741717257750906,0.02371334621866494,-0.008204267569789536,0.023715546553408934,-0.008262726603337487,-3.746661595964532,2.359638879158744,-0.0032599293561634823,0.008768557672945612,5462.7,-4.736582947589038,-4.728538986993674,0.008839376053616756,-0.008043960595363941,0.00883985802383515,-0.008065780094803408,-4.732604864337273,0.8803509199314586,-0.00397808325176463,0.001923231349875532,24906.0,-6.253748512864224,-6.240957941851735,0.001947988568994333,-0.012790571012488705,0.0019477301014040234,-0.012578103871183879,-6.245975125703121,0.19382396287661574,-0.007773387161102541,0.0004212359184965659,113713.0,-7.772317504757755,-7.757289818221963,0.0004276139231355631,-0.015027686535791673,0.0004274489034326575,-0.01453503538363949,-7.7658014713611365,0.042398966782727115,-0.006516033396618326,0.0004371474984941683,109574.0,-7.735239894659206,-7.721489690627351,0.0004431998811798019,-0.01375020403185534,0.0004429278808342933,-0.013050391700872691,-7.7287777876478385,0.04399815394850895,-0.006462107011367735
2011-06,48.0,3.871201010907891,3.88636073637621,48.73321041479748,-0.015159725468318896,0.02358027117311849,2035.6,-3.7473448838067864,-3.741564212681608,0.023716975707110826,-0.005780671125178216,0.023719190701353823,-0.005856840985194431,-3.7462060252128233,2.360714106519155,-0.0011388585939631213,0.008774976691468163,5470.1,-4.73585116587668,-4.728529936925448,0.008839456050935102,-0.00732122895123144,0.00883994659243032,-0.007349580711018218,-4.732507915842224,0.8804362727656084,-0.0033432500344554583,0.0019229228427209359,24962.0,-6.253908936570508,-6.241352340773205,0.001947220435889077,-0.01255659579730306,0.0019469814256610357,-0.012356863102549367,-6.246012396196725,0.19381673909646496,-0.007896540373783623,0.0004214038014134586,113905.0,-7.771919035720164,-7.757912011034164,0.0004273479475788114,-0.014007024686000236,0.0004271937276774422,-0.013553397179921534,-7.765730416011659,0.04240197956316515,-0.006188619708504817,0.00043728989587034356,109767.0,-7.734914205528454,-7.7223689606440775,0.00044281036008506883,-0.012545244884376139,0.00044255749034051043,-0.01190262188560837,-7.7291179013539075,0.04398319211781541,-0.00579630417454613
2011-07,47.8,3.86702563949741,3.8871262978513967,48.77053296778473,-0.020100658353986667,0.023438266156712757,2039.4,-3.753385286432715,-3.7414111676123105,0.02372060575107453,-0.011974118820404556,0.023722834849298713,-0.011995560159386626,-3.7457511520840674,2.361788176195083,-0.007634134348647681,0.008725334501578957,5478.3,-4.741524473338687,-4.728520886857224,0.008839536048977425,-0.013003586481463714,0.00884003516102549,-0.012975136111701483,-4.73240693296821,0.8805251862401119,-0.009117540370477073,0.0019112355057976807,25010.0,-6.260005384374255,-6.241746739694675,0.0019464526056749548,-0.018258644679579383,0.001946232749918048,-0.017982044604809455,-6.246049666664173,0.19380951559061207,-0.01395571771008175,0.0004196037465874277,113917.0,-7.776199752531976,-7.758534203846366,0.00042708213745866697,-0.017665548685610766,0.0004269385519222269,-0.017180002372180665,-7.765662665717273,0.04240485240708003,-0.010537086814703223,0.00043477074484050824,109943.0,-7.740691689156366,-7.723248230660805,0.00044242118133402654,-0.017443458495560726,0.0004421870998467276,-0.0167719840963023,-7.729459314563829,0.043968178238126154,-0.01123237459253712
2011-08,47.7,3.8649313978942956,3.8878918593265834,48.80788410442058,-0.022960461432287804,0.02334230486909714,2043.5,-3.7574879051100365,-3.741258122543013,0.02372423635064108,-0.016229782567023676,0.023726478997243602,-0.0161917884314438,-3.7452967357925417,2.362861655104159,-0.012191169317494754,0.008691057503097442,5488.4,-4.7454606551527245,-4.728511836788998,0.008839616047743746,-0.016948818363726303,0.008840123729620657,-0.016862459291575045,-4.732301265075044,0.8806182343974364,-0.0131593900776803,0.0019057892844300613,25029.0,-6.2628590336758885,-6.242141138616145,0.0019456850782325309,-0.020717895059743086,0.0019454840741750603,-0.02040355419605825,-6.246086814044065,0.19380231620862964,-0.016772219631823404,0.00041834765830556047,114020.0,-7.779197752691277,-7.759156396658566,0.00042681649267222897,-0.020041356032710844,0.0004266833761670116,-0.019536073648644812,-7.765598362354227,0.04240757926937153,-0.013599390337049932,0.00043321102917135904,110108.0,-7.744285583393853,-7.7241275006775325,0.00044203234462579516,-0.020158082716320358,0.0004418167093529448,-0.019477941869127293,-7.729801972423032,0.04395311477725202,-0.014483610970820848
2011-09,48.2,3.8753590210565547,3.8886574208017706,48.84526384659596,-0.01329839974521585,0.023599686643164905,2042.4,-3.7465218448707196,-3.741105077473715,0.02372786750589552,-0.005416767397004474,0.02373012314518849,-0.0054966635118381514,-3.7448425944578823,2.3639349719501492,-0.0016792504128373409,0.00877736096441709,5491.4,-4.735579490045194,-4.728502786720773,0.008839696047234065,-0.007076703324421452,0.008840212298215827,-0.00710970864482777,-4.732190331873929,0.8807159296158598,-0.003389158171264839,0.0019244589954483752,25046.0,-6.253110392067423,-6.2425355375376155,0.0019449178534424157,-0.010574854529807887,0.0019447353984320729,-0.010426304267431638,-6.2461238229580065,0.1937951439281074,-0.0069865691094168625,0.00042208133384707,114196.0,-7.7703125282643555,-7.759778589470768,0.0004265510131166593,-0.010533938793587438,0.0004264282004117963,-0.010193665804767561,-7.765537729103452,0.04241015065671513,-0.004774799160903065,0.0004367484890495737,110361.0,-7.736153068487693,-7.725006770694259,0.0004416438496597593,-0.011146297793433568,0.00044144631885916196,-0.010641905049132436,-7.730145906746504,0.04393800039178358,-0.00600716174118876
2011-10,48.9,3.8897773964808264,3.8894229822769573,48.88267221621852,0.0003544142038691689,0.023885116983343915,2047.3,-3.7344997343777067,-3.7409520324044174,0.02373149921692289,0.006452298026710768,0.023733767293133378,0.0063769770867486706,-3.744388640267389,2.3650083337468293,0.009888905889682498,0.008877350954905236,5508.4,-4.724252082372145,-4.728493736652548,0.008839776047448381,0.004241654280403573,0.008840300866810997,0.004191043795051743,-4.732073654614575,0.88081869513188,0.007821572242430186,0.0019495275684726706,25083.0,-6.240168208337342,-6.242929936459085,0.0019441509311852686,0.0027617281217429124,0.0019439867226890852,0.002850248779436523,-6.2461608074428785,0.19378797664707845,0.005992599105536733,0.0004275110811921352,114383.0,-7.757530349006125,-7.76040078228297,0.00042628569868918473,0.002870433276844331,0.000426173024656581,0.003139702557740359,-7.765481094079449,0.04241255262463266,0.00795074507332405,0.00044231378047125864,110555.0,-7.72349101718543,-7.725886040710987,0.0004412556961355665,0.002395023525556539,0.0004410759283653791,0.0028064376817546715,-7.730491261105491,0.0439228288317561,0.007000243920060711
2011-11,48.7,3.885679030088544,3.8901885437521444,48.92010923521277,-0.004509513663600195,0.02375493878347398,2050.1,-3.739964821341985,-3.7407989873351197,0.02373513148380826,0.0008341659931345724,0.023737411441078268,0.0007383847408644033,-3.7439347983655415,2.366081917227059,0.0039699770235563925,0.008829821953076841,5515.4,-4.7296204284340195,-4.728484686584323,0.008839856048386715,-0.0011357418496968918,0.008840389435406167,-0.0011953638927943665,-4.731950780697599,0.8809269314246686,0.0023303522635798046,0.0019393891123412053,25111.0,-6.245382246041109,-6.243324335380555,0.0019433843113417911,-0.00205791066055383,0.0019432380469460975,-0.001980680962345849,-6.246197935444274,0.19378078182037672,0.0008156894031650097,0.0004252569442625241,114519.0,-7.762816996986186,-7.7610229750951705,0.0004260205492870962,-0.0017940218910155181,0.0004259178489013657,-0.0015517185779988971,-7.7654288222393015,0.04241476966474759,0.0026118252531155406,0.00043985223854984244,110719.0,-7.729071708930258,-7.726765310727713,0.00044086788375313,-0.002306398202544635,0.00044070553787159633,-0.0019362119338797812,-7.730838225422793,0.0439075918209389,0.0017665164925348975
2011-12,48.7,3.885679030088544,3.890954105227331,48.95757492551991,-0.005275075138786889,0.023702910542197995,2054.6,-3.742157430693619,-3.740645942265822,0.023738764306636708,-0.0015114884277971363,0.023741055589023157,-0.0016067123334986958,-3.7434809175935313,2.3671560800667786,0.0013234868999121296,0.008796329744960625,5536.4,-4.733420718934003,-4.728475636516097,0.008839936050049065,-0.0049450824179055886,0.008840478004001336,-0.004993876917145134,-4.7318211971719855,0.8810410924387844,-0.0015995217620172753,0.0019383856073873589,25124.0,-6.245899813485727,-6.243718734302025,0.001942617993792737,-0.0021810791837024723,0.0019424893712031099,-0.002112631284674288,-6.246235328668592,0.19377353586760906,0.00033551518286500936,0.0004247228835805796,114663.0,-7.764073640343429,-7.761645167907372,0.0004257555648077473,-0.0024284724360565946,0.0004256626731461504,-0.002207827053813837,-7.765381217191751,0.042416788869936106,0.0013075768483226113,0.00043899976562640855,110934.0,-7.731011678769864,-7.727644580744441,0.0004404804122126251,-0.003367098025423232,0.0004403351473778135,-0.0030326485617991486,-7.731186935606981,0.04389228346575255,0.00017525683711738793
2012-01,48.6,3.883623530906448,3.891719666702518,48.995069309098014,-0.008096135796069603,0.023617455535037416,2057.8,-3.7457691990352617,-3.7404928971965243,0.023742397685493327,-0.005276301838737396,0.023744699736968043,-0.005358846535865896,-3.7430268161600115,2.3682312531364422,-0.0027423828752501933,0.008755967930817043,5550.5,-4.738019761866254,-4.7284665864478725,0.008840016052435432,-0.009553175418381521,0.008840566572596504,-0.009569368782504879,-4.7316843731056,0.8811616483109886,-0.006335388760653871,0.0019272712852440813,25217.0,-6.251650118325231,-6.244113133223495,0.0019418519784189048,-0.007536985101736171,0.0019417406954601222,-0.007451772654232868,-6.246273102528334,0.19376621643148614,-0.005377015796897311,0.00042275941857531816,114959.0,-7.7687072911308235,-7.762267360719574,0.00042549074514855646,-0.006439930411249684,0.0004254074973909351,-0.006224805232295816,-7.765338562392566,0.04241859818813522,-0.0033687287382573317,0.0004366576819407008,111300.0,-7.736361006357188,-7.728523850761168,0.00044009328121449176,-0.00783715559601994,0.00043996475688403065,-0.007516681487743666,-7.731537513936099,0.043876898479332946,-0.004823492421088815
2012-02,48.3,3.877431560658527,3.892485228177705,49.03259240792198,-0.015053667519178138,0.02344660194174757,2060.0,-3.7530297011251,-3.7403398521272266,0.02374603162046322,-0.012689848997873288,0.023748343884912933,-0.012705809913635973,-3.7425723020615447,2.369307892284724,-0.01045739906355525,0.008685644410077506,5560.9,-4.746083683990082,-4.728457536379647,0.008840096055545837,-0.017626147610434906,0.008840655141191674,-0.017533851127380748,-4.7315397899083,0.8812890586899176,-0.014543894081781694,0.0019131743642557236,25246.0,-6.25899144565428,-6.244507532144965,0.0019410862651011408,-0.014483913509314661,0.0019409920197171345,-0.014331669156200268,-6.246311369847147,0.19375880165977932,-0.012680075807132596,0.0004192963114078112,115193.0,-7.776932700850312,-7.762889553531775,0.0004252260902070061,-0.01404314731853784,0.00042515232163571983,-0.013773910972374251,-7.7653011312081865,0.0424201859962217,-0.01163156964212586,0.00043294311683189613,111562.0,-7.744904208494808,-7.729403120777895,0.00043970649045943337,-0.015501087716913275,0.0004395943663902478,-0.015130424925525679,-7.731890081335899,0.04386143164203633,-0.013014127158909261
2012-03,48.9,3.8897773964808264,3.8932507896528916,49.070144243983485,-0.0034733931720651867,0.02370449367395414,2062.9,-3.742090642318136,-3.740186807057929,0.0237496661116315,-0.0019038352602072095,0.023751988032857822,-0.0019995951007545486,-3.7421172044550546,2.370386404030983,2.656213691842879e-05,0.008781539014097154,5568.5,-4.735103600352328,-4.728448486311422,0.00884017605938028,-0.0066551140409067955,0.008840743709786844,-0.006696800363542894,-4.731386977874115,0.8814237405539241,-0.0037166224782136936,0.001934641557208419,25276.0,-6.2478332114125195,-6.244901931066435,0.0019403208537203376,-0.002931280346084364,0.0019402433439741468,-0.002887156800782488,-6.246350284938,0.19375126166511994,-0.0014829264745195303,0.0004237655337365894,115394.0,-7.766330242156033,-7.763511746343976,0.0004249615998806412,-0.0028184958120567316,0.0004248971458805045,-0.0026632613442720407,-7.76526922299833,0.042421539570013565,-0.0010610191577029582,0.0004373686328876168,111805.0,-7.73473416494142,-7.730282390794622,0.000439320039648415,-0.00445177414679776,0.000439223975896465,-0.004224138732548487,-7.732244795950436,0.04384587611026872,-0.0024893689909841754
2012-04,49.0,3.8918202981106265,3.8940163511280788,49.107724839291095,-0.002196053017452293,0.02368522815158546,2068.8,-3.7429037099069666,-3.7400337619886312,0.0237533011590833,-0.0028699479183353915,0.023755632180802712,-0.002963677357917159,-3.741661433187272,2.3714670042820503,-0.0012422767196946793,0.00877742946708464,5582.5,-4.735571685603686,-4.728439436243197,0.008840256063938758,-0.0071322493604890624,0.008840832278382013,-0.00717158852254317,-4.731225579518476,0.8815660123771807,-0.004346106085209911,0.0019379078505042514,25285.0,-6.246146315403457,-6.245296329987905,0.0019395557441574355,-0.0008499854155514797,0.0019394946682311591,-0.0008181603965711863,-6.24639009995395,0.19374354760911508,0.00024378455049323122,0.000424389398926035,115460.0,-7.7648591305042975,-7.764133939156177,0.000424697274067072,-0.0007251913481205463,0.0004246419701252892,-0.0005947862364609715,-7.765243226872479,0.04242264238002936,0.0003840963681813747,0.0004379144547518187,111894.0,-7.733486975448875,-7.73116166081135,0.000438933928482666,-0.0023253146375248335,0.0004388535854026822,-0.0021399634914723567,-7.732601916341415,0.04383022064945793,-0.0008850591074596181
2012-05,49.3,3.8979240810486444,3.8947819126032655,49.14533421587017,0.0031421684453789567,0.023783105793815425,2072.9,-3.7387797909568214,-3.7398807169193335,0.023756936762903764,0.0011009259625121004,0.0237592763287476,0.0010029541614864556,-3.7412048978999737,2.372549909825657,0.002425106943152233,0.008812856402280973,5594.1,-4.731543668849513,-4.7284303861749715,0.008840336069221293,-0.0031132826745414732,0.008840920846977181,-0.003174380268974331,-4.731055266034462,0.8817161677425162,-0.0004884028150513586,0.001945771006827959,25337.0,-6.242096975920453,-6.245690728909375,0.0019387909362934207,0.003593752988922283,0.0019387459924881715,0.0036234836162171344,-6.2464310784903905,0.19373560844475804,0.004334102569937492,0.0004265997490589711,115565.0,-7.7596643401621455,-7.764756131968379,0.0004244331126639709,0.0050917918062332035,0.0004243867943700739,0.005214475846690574,-7.765223540126994,0.042423477552013596,0.005559199964848105,0.00044009605341855545,112021.0,-7.728517551652659,-7.732040930828076,0.00043854815666367783,0.0035233791754176735,0.00043848319490889933,0.0036782675559349767,-7.732961720278635,0.04381445320026427,0.00444416862597663
2012-06,49.4,3.899950424193877,3.895547474078452,49.18297239576302,0.004402950115424797,0.023831347387717687,2072.9,-3.736753447811589,-3.7397276718500363,0.023760572923178038,0.0029742240384473817,0.023762920476692487,0.002879566553796077,-3.7407475178204046,2.373635315094647,0.003994070008815687,0.008823004107876406,5599.0,-4.730392865155016,-4.728421336106746,0.008840416075227885,-0.0019715290482702486,0.008841009415572351,-0.0020365669630699333,-4.730875742149915,0.8818744710632052,0.00048287699489879543,0.0019507957193065592,25323.0,-6.2395179284579525,-6.246085127830845,0.0019380264300093277,0.006567199372892851,0.0019379973167451838,0.006603932033750151,-6.24647348226166,0.19372739349850437,0.006955553803707382,0.0004272543287609624,115622.0,-7.758131104338302,-7.76537832478058,0.0004241691155690751,0.007247220442278213,0.0004241316186148586,0.007362596913434654,-7.765210557094524,0.04242402834097557,0.0070794527562219045,0.0004407448051890117,112083.0,-7.727044523054082,-7.732920200844804,0.00043816272389320365,0.005875677790721845,0.0004381128044151165,0.006007586967034496,-7.733324492361053,0.04379856142255775,0.006279969306970834
2012-07,49.1,3.893859034800475,3.8963130355536393,49.22063940102879,-0.002454000753164376,0.023691194209891436,2072.5,-3.742651852208975,-3.7395746267807386,0.023764209639991308,-0.0030772254282362965,0.023766564624637377,-0.003171279313452339,-3.7402891934635645,2.3747234593162627,-0.0023626587454104175,0.008753320378656873,5609.3,-4.738322178747346,-4.728412286038521,0.008840496081958533,-0.009909892708824586,0.008841097984167521,-0.009928360218135583,-4.730686716361221,0.882041183836637,-0.0076354623861245585,0.0019384894784634215,25329.0,-6.245846228537134,-6.246479526752315,0.0019372622251862363,0.0006332982151810995,0.0019372486410021961,0.0006405153344608638,-6.246517539539948,0.19371885858483096,0.0006713110028133684,0.0004242633716408883,115730.0,-7.765156136041648,-7.766000517592781,0.00042390528268018533,0.0008443815511327557,0.0004238764428596433,0.0009128338877117778,-7.7652046292126595,0.04242427982634918,4.8493171011187997e-05,0.0004374398631552689,112244.0,-7.734571317259598,-7.7337994708615305,0.00043777762987326,-0.0007718463980674883,0.0004377424139213337,-0.000691161643109968,-7.7336904828962005,0.04378253449665451,-0.0008808343633974758
2012-08,49.4,3.899950424193877,3.897078597028826,49.2583352537435,0.0028718271650509664,0.023821004918507086,2073.8,-3.737187527930301,-3.739421581711441,0.023767846913428748,0.002234053781140055,0.023770208772582267,0.002136966755774161,-3.739829794526011,2.3758146553784205,0.0026422665957102076,0.00880554713819718,5610.1,-4.732373399475939,-4.728403235970296,0.008840576089413257,-0.003970163505643498,0.00884118655276269,-0.004031066910851949,-4.7304878934388634,0.8822165712773914,-0.0018855060370759347,0.0019478727179527621,25361.0,-6.241017415756514,-6.246873925673785,0.0019364983217052766,0.005856509917270714,0.0019364999652592084,0.005872839089894539,-6.246563424928045,0.19370996992375444,0.005546009171530919,0.0004262331857910767,115899.0,-7.760523976969048,-7.766622710404983,0.00042364161389516484,0.006098733435934811,0.000423621267104428,0.006165693012775067,-7.765206053293581,0.04242421941078468,0.004682076324533213,0.00043941186412033124,112423.0,-7.7300733976492575,-7.734678740878258,0.00043739287430612374,0.004605343229000525,0.00043737202342755086,0.004663857273711219,-7.734059893735058,0.04376636374086893,0.003986496085800262
2012-09,48.9,3.8897773964808264,3.897844158504013,49.296059976000144,-0.00806676202318668,0.023641461999613225,2068.4,-3.7447532440412403,-3.739268536642143,0.023771484743575554,-0.005484707399097122,0.023773852920527156,-0.005568761670920437,-3.7393692089346944,2.3769091734165966,-0.005384035106545948,0.008724041961036181,5605.2,-4.741672620815236,-4.728394185902071,0.008840656097592051,-0.013278434913164716,0.00884127512135786,-0.013259757072651101,-4.730279037068928,0.8824008470708824,-0.011393583746308167,0.00192618269192894,25387.0,-6.252215114482211,-6.247268324595255,0.001935734719447619,-0.004946789886956182,0.0019357512895162208,-0.004943092451547423,-6.246611307848875,0.19370069474666365,-0.005603806633335928,0.00042127934525091536,116075.0,-7.772214416407296,-7.7672449032171835,0.00042337810911194195,-0.004969513190112629,0.0004233660913492127,-0.004928940085038819,-7.7652151257752955,0.04242383451957579,-0.006999290632000665,0.0004343114963762967,112592.0,-7.7417485477255035,-7.7355580108949855,0.00043700845689433477,-0.0061905368305179564,0.000437001632933768,-0.006155895893137339,-7.7344329335251665,0.043750040190581395,-0.007315614200336995
2012-10,49.3,3.8979240810486444,3.8986097199792,49.333813589908544,-0.0006856389305553989,0.02371104270873413,2079.2,-3.741814402278636,-3.7391154915728455,0.023775123130516933,-0.002698910705790425,0.023777497068472042,-0.0027948425162894566,-3.7389073042287064,2.378007332552415,-0.002907098049929502,0.008773803167823455,5619.0,-4.735984910063554,-4.728385135833846,0.008840736106494934,-0.007599774229707812,0.008841363689953028,-0.00764141420925219,-4.73005992548616,0.8825942125006484,-0.005924984577393211,0.0019388838636095489,25427.0,-6.245642799507896,-6.247662723516725,0.001934971418294487,0.0020199240088292214,0.001935002613773233,0.002005811159472995,-6.246661314932083,0.1936910085820945,0.001018515424187072,0.00042420644139841846,116217.0,-7.765290331134227,-7.767867096029385,0.00042311476822850684,0.0025767648951582345,0.0004231109155939974,0.002589216595565888,-7.76523210696868,0.04242311411835435,-5.822416554668308e-05,0.00043718851426848514,112766.0,-7.735146073122067,-7.736437280911712,0.0004366243773406942,0.001291207789645199,0.00043663124243998523,0.0012762985657777494,-7.73480978015407,0.043733556241576585,-0.00033629296799730923
2012-11,49.4,3.899950424193877,3.8993752814543865,49.37159611759552,0.0005751427394904418,0.023738587217683804,2081.0,-3.7406534021997575,-3.738962446503548,0.023778762074338107,-0.001690955696209695,0.02378114121641693,-0.0017894010361349565,-3.7384439894906194,2.379109353668465,-0.0022094127091381033,0.008787533798206916,5621.6,-4.734421175684111,-4.72837608576562,0.008840816116121907,-0.006045089918490731,0.008841452258548198,-0.006098371485199435,-4.729830424838762,0.8827967916889455,-0.004590750845348879,0.0019376348303588938,25495.0,-6.246287209295379,-6.248057122438195,0.001934208418127148,0.0017699131428159376,0.0019342539380302454,0.0017479051029314651,-6.246713616046561,0.1936808785913884,0.0004264067511821068,0.00042451897874827056,116367.0,-7.764553844735775,-7.768489288841587,0.00042285159114291437,0.003935444105811925,0.0004228557398387821,0.003933348309573769,-7.765257311191485,0.04242204489020862,0.0007034664557101777,0.00043739264401197075,112942.0,-7.734679267393954,-7.73731655092844,0.0004362406353482634,0.002637283534485668,0.0004362608519462024,0.0025943012322084953,-7.735190667956951,0.043716901835358965,0.0005114005629973661
2012-12,49.3,3.8979240810486444,3.9001408429295736,49.40940758120485,-0.00221676188092923,0.023684842661542155,2081.5,-3.742919985586386,-3.73880940143425,0.023782401575124307,-0.004110584152135832,0.02378478536436182,-0.0042019594160145725,-3.7379791962343196,2.380215404674662,-0.0049407893520663215,0.00875930565179539,5628.3,-4.73763864066903,-4.728367035697396,0.008840896126472968,-0.009271604971634595,0.008841540827143368,-0.0093010004653846,-4.729590446992409,0.8830086687836698,-0.008048193676621018,0.0019327269876117294,25508.0,-6.248823326386518,-6.248451521359665,0.0019334457188269175,-0.00037180502685263406,0.0019335052622872577,-0.0004025200710380476,-6.24676837320229,0.19367027346771357,-0.00205495318422777,0.00042295087592869027,116562.0,-7.768254518218192,-7.769111481653788,0.00042258857775328277,0.0008569634355959366,0.00042260056408356683,0.0008289431555376811,-7.765291053210723,0.0424206135089028,-0.0029634650074683577,0.0004355623879067384,113187.0,-7.738872516118445,-7.738195820945167,0.0004358572306203656,-0.0006766951732775084,0.00043589046145241955,-0.000752651353250549,-7.735575833863852,0.04370006681756226,-0.0032966822545930086
