# Industry: Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing
# Series ID: CES3133451101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,138.7,4.932313327320786,4.905483509070348,135.0281815763858,0.026829818250438286,0.12764586784465304,1086.6,-2.058495506796637,-2.067384944258358,0.12651619639612213,0.008889437461720995,0.1266653050940312,0.007741368087290381,0.01915481287115039,7241.0,-3.955201270068035,-3.98595616806041,0.01857467531774275,0.030754897992375074,0.018656195613517453,0.026726631086118283,0.011857741301188338,11697.0,-4.4347743503299215,-4.462359434752039,0.011535114803862833,0.02758508442211749,0.011575027655289482,0.024424446689737537,0.007709838799332962,17990.0,-4.865257999623793,-4.893955969027871,0.00749172673707381,0.028697969404078094,0.007516813281586756,0.02567916888650705,0.001265811232591673,109574.0,-6.67204207175529,-6.701601356458026,0.001228942351346626,0.029559284702735944,0.0012333021570524164,0.026359376210735887
2011-06,138.3,4.929425238670713,4.904479107956525,134.89262720728848,0.02494613071418783,0.1272543246227457,1086.8,-2.06156763888148,-2.0678257268128193,0.12646044255245742,0.006258087931339418,0.12660892688649072,0.00509756896394507,0.01905483604298705,7258.0,-3.960434349102303,-3.9879535867834504,0.018537610942350298,0.0275192376811475,0.018620465207779064,0.02332760381445889,0.011810418445772845,11710.0,-4.43877321792105,-4.464254349314272,0.011513277443344473,0.025481131393221723,0.011554040765694792,0.022189438766675167,0.007672251192721625,18026.0,-4.870145200445642,-4.896508258242357,0.0074726300642075924,0.026363057796714884,0.007498995279626998,0.023103883471606128,0.0012599415124764275,109767.0,-6.6766899777656326,-6.704250589063763,0.0012256909060180282,0.02756061129813059,0.0012302784145841426,0.024110882171586783
2011-07,138.3,4.929425238670713,4.903474706842701,134.75720892079815,0.02595053182801177,0.12713734142305572,1087.8,-2.0624873483181476,-2.0682665093672807,0.12640471327869893,0.005779161049133119,0.12655254867895022,0.00462094797939672,0.019020767432265166,7271.0,-3.9622238739793443,-3.9899510055064913,0.01850062052614688,0.02772713152714701,0.018584734802040672,0.023461869909309416,0.011791286554693496,11729.0,-4.440394447850792,-4.466149263876504,0.011491481423577603,0.025754816025711946,0.011533053876100104,0.02239065917558285,0.007651452282157677,18075.0,-4.872859808356253,-4.899060547456843,0.007453582069426863,0.026200739100589843,0.007481177277667239,0.02276045576392655,0.0012579245609088347,109943.0,-6.678292089983063,-6.7068998216695,0.0012224480631244535,0.02860773168643771,0.0012272546721158687,0.024990647409872183
2011-08,137.8,4.925803358579558,4.902470305728878,134.62192658030213,0.023333052850680325,0.1265148733015057,1089.2,-2.067395402220046,-2.0687072919217417,0.12634900856401915,0.001311889701695712,0.1264961704714097,0.00014785293520192712,0.018912983804556686,7286.0,-3.967906618988951,-3.991948424229532,0.018463703921552475,0.024041805240581304,0.018549004396302284,0.019622584613056732,0.011729656111678585,11748.0,-4.445634933738952,-4.4680441784387375,0.011469726666299185,0.022409244699785447,0.011512066986505413,0.018900960655304715,0.007611157138911903,18105.0,-4.878140063620183,-4.90161283667133,0.007434582628649476,0.02347277305114659,0.00746335927570748,0.01980312855706821,0.0012514985287172596,110108.0,-6.68341362270859,-6.709549054275238,0.001219213799906212,0.026135431566647327,0.0012242309296475948,0.022273247970882464
2011-09,137.7,4.925077405734609,4.901465904615055,134.48678004932455,0.023611501119554568,0.12644628099173552,1089.0,-2.0679377171983515,-2.069148074476203,0.12629332839759513,0.0012103572778516813,0.1264397922638692,5.1318716601339234e-05,0.018870768809099627,7297.0,-3.970141178031011,-3.9939458429525727,0.018426860981281542,0.023804664921561525,0.01851327399056389,0.019310188933515954,0.01171715452688904,11752.0,-4.446701312119104,-4.46993909300097,0.011448013093394384,0.02323778088186579,0.011491080096910723,0.01967390602725802,0.007587612960105796,18148.0,-4.881238235049246,-4.904165125885815,0.007415631618109596,0.022926890836569846,0.0074455412737477215,0.019081445006423593,0.0012477233805420391,110361.0,-6.6864346838096385,-6.712198286880975,0.0012159880936638296,0.025763603071336405,0.001221207187179321,0.021713099661625598
2011-10,137.6,4.924350925499243,4.900461503501232,134.35176919152664,0.02388942199801125,0.1265869365225391,1087.0,-2.066825961621966,-2.069588857030664,0.12623767276860892,0.0027628954086980073,0.1263834140563287,0.0016103574011674176,0.01881580746615616,7313.0,-3.973057939771708,-3.995943261675613,0.01839009155834243,0.022885321903905353,0.0184775435848255,0.018306755969903676,0.011698690698860738,11762.0,-4.448278349520658,-4.471834007563203,0.011426340626896205,0.02355565804254489,0.011470093207316035,0.01992987218263365,0.007572922399559714,18170.0,-4.883176235890974,-4.906717415100301,0.007396728914356852,0.02354117920932719,0.007427723271787963,0.01954826835340615,0.001244629369996834,110555.0,-6.6889174881670135,-6.714847519486712,0.001212770921757888,0.02593003131969862,0.0012181834447110471,0.02170931266600813
2011-11,136.8,4.918520005188451,4.899457102387408,134.21689387070646,0.019062902801042725,0.12635078969243557,1082.7,-2.0686931951284024,-2.0700296395851256,0.12618204166624714,0.001336444456723207,0.12632703584878818,0.0001880345207800368,0.018706413236701764,7313.0,-3.978888860082501,-3.997940680398654,0.01835339550603679,0.019051820316152934,0.018441813179087108,0.014347833103239059,0.01163958138347656,11753.0,-4.4533438009444035,-4.473728922125435,0.011404709188985292,0.02038512118103153,0.011449106317721346,0.01663667542857823,0.007528479445269937,18171.0,-4.889062190460606,-4.909269704314788,0.0073778743942555505,0.020207513854181514,0.0074099052698282045,0.016002117587730128,0.001235560292271426,110719.0,-6.696230733830352,-6.717496752092449,0.001209562261608868,0.021266018262097397,0.0012151597022427734,0.016788402372955535
2011-12,136.8,4.918520005188451,4.898452701273585,134.08215395079904,0.020067303914865775,0.12650268170889586,1081.4,-2.0674917717594545,-2.070470422139587,0.12612643507970125,0.0029786503801325637,0.12627065764124767,0.0018375137342469719,0.018612244897959186,7350.0,-3.9839355870184323,-3.999938099121695,0.01831677267795902,0.016002512103262756,0.01840608277334872,0.011200760484951297,0.011609946533140967,11783.0,-4.45589308852489,-4.475623836687668,0.011383118701989572,0.019730748162777978,0.011428119428126656,0.015910500949683926,0.007506172839506173,18225.0,-4.892029551688409,-4.911821993529274,0.007359067934983896,0.019792441840865038,0.007392087267868445,0.015433471968550725,0.0012331656660717184,110934.0,-6.698170703669958,-6.720145984698187,0.0012063620906969882,0.021975281028228544,0.0012121359597744995,0.017349296609541407
2012-01,136.7,4.917788743729904,4.897448300159762,133.94754929587575,0.02034044357014242,0.12650379418841384,1080.6,-2.0674829776800614,-2.070911204694048,0.12607085299816764,0.0034282270139867066,0.12621427943370717,0.002293835182561428,0.018523035230352303,7380.0,-3.988740173864614,-4.001935517844736,0.01828022292799566,0.013195343980121343,0.018370352367610327,0.008311373657218409,0.011565143824027072,11820.0,-4.459759547230186,-4.477518751249901,0.011361569088384045,0.017759204019715646,0.011407132538531966,0.013851972435786343,0.007475255646087384,18287.0,-4.8961569601447295,-4.9143742827437595,0.007340309414033151,0.018217322599030084,0.007374269265908687,0.013694425377922996,0.0012282120395327941,111300.0,-6.702195793533733,-6.722795217303924,0.0012031703865620494,0.020599423770191194,0.0012091122173062256,0.015796567062336838
2012-02,136.4,4.915591745409362,4.896443899045939,133.81307977014444,0.01914784636342315,0.12624953720844131,1080.4,-2.069494876509099,-2.0713519872485096,0.1260152954108471,0.00185711073941075,0.12615790122616666,0.0007263594383230805,0.018427452039989193,7402.0,-3.9939137675367395,-4.003932936567776,0.018243746110324786,0.010019169031036501,0.01833462196187194,0.005063102926817942,0.011519297356642175,11841.0,-4.463731618921595,-4.4794136658121335,0.011340060270790474,0.015682046890538537,0.011386145648937277,0.011694186233892553,0.007447040838611051,18316.0,-4.899938528367624,-4.916926571958246,0.007321598709206855,0.016988043590622226,0.007356451263948928,0.012314303651553667,0.0012226385328337607,111562.0,-6.7067440237439735,-6.725444449909661,0.0011999871268032758,0.018700426165687567,0.0012060884748379519,0.013722092815813098
2012-03,136.2,4.9141243937154115,4.895439497932116,133.6787452379494,0.018684895783295907,0.12608776152564338,1080.2,-2.070777094443379,-2.0717927698029706,0.12595976230694558,0.0010156753595915724,0.12610152301862615,-0.0001091302678456474,0.018336025848142163,7428.0,-3.9988875287571846,-4.005930355290817,0.01820734207941545,0.007042826533632862,0.018298891556133547,0.002029319201914689,0.011464646464646464,11880.0,-4.468487199201224,-4.481308580374367,0.011318592171977077,0.012821381173142576,0.011365158759342587,0.008753745320283711,0.007420725727361882,18354.0,-4.903478419663546,-4.919478861172732,0.0073029356986200515,0.01600044150918567,0.007338633261989169,0.0111863425302795,0.0012181923885336075,111805.0,-6.710387167706834,-6.728093682515398,0.0011968122890791573,0.017706514808564222,0.0012030647323696781,0.012574266169479022
2012-04,135.4,4.9082333604781745,4.894435096818292,133.5445455637709,0.013798263659882792,0.1256379326343138,1077.7,-2.0743510591246115,-2.072233552357432,0.12590425367567346,-0.002117506767179478,0.12604514481108564,-0.003230685143661504,0.01819403386186509,7442.0,-4.006661548428393,-4.007927774013858,0.018171010690027144,0.001266225585465186,0.018263161150395155,-0.003785066996934834,0.011381020425317308,11897.0,-4.475808185998352,-4.483203494936599,0.011297164714858325,0.007395308938247247,0.011344171869747899,0.003248236715072605,0.007372719847536074,18365.0,-4.909968597775593,-4.922031150387218,0.0072843202606984545,0.012062552611625144,0.00732081526002941,0.007090000998940062,0.0012100738198652296,111894.0,-6.717073913081327,-6.7307429151211355,0.001193645851107294,0.013669002039808476,0.0012000409899014042,0.008360406059671104
2012-05,135.1,4.906015244966153,4.893430695704469,133.4104806122256,0.012584549261684508,0.1254410399257196,1077.0,-2.0759194321902354,-2.0726743349118935,0.12584876950624602,-0.0032450972783419907,0.12598876660354516,-0.004347424715642542,0.018129361245303274,7452.0,-4.0102224867553256,-4.009925192736898,0.01813475179720913,-0.0002972940184271522,0.018227430744656763,-0.005380324892044191,0.011345314074571716,11908.0,-4.478950477169514,-4.485098409498832,0.01127577782249458,0.006147932329318095,0.011323184980153209,0.0019543171340302102,0.007355583383241683,18367.0,-4.912295610162382,-4.9245834396017045,0.007265752274177672,0.012287829439322273,0.007302997258069651,0.007200622335428839,0.0012060238705242767,112021.0,-6.72042638773515,-6.733392147726873,0.0011904877906642388,0.012965759991722337,0.0011970172474331303,0.007524221652160879
2012-06,134.3,4.900076103529192,4.892426294590646,133.2765502480658,0.007649808938546165,0.12510479739170938,1073.5,-2.078603513789644,-2.0731151174663545,0.1257933097878834,-0.005488396323289457,0.12593238839600465,-0.006571708953004589,0.018000268060581692,7461.0,-4.0173686289423225,-4.011922611459939,0.018098565256299923,-0.005446017482383603,0.018191700338918374,-0.01052305583151794,0.011268669239805337,11918.0,-4.485729037777732,-4.486993324061064,0.011254431418091897,0.0012642862833320834,0.01130219809055852,-0.0029665778713604167,0.00730248491109782,18391.0,-4.919540589969789,-4.92713572881619,0.007247231618102442,0.007595138846401284,0.007285179256109893,0.0023754604217066286,0.0011982191768600057,112083.0,-6.726918843718766,-6.73604138033261,0.0011873380855853418,0.009122536613843657,0.0011939935049648566,0.0035391079411889667
2012-07,133.3,4.892602227184663,4.8914218934768225,133.14275433617965,0.0011803337078406528,0.12442826472510037,1071.3,-2.0840259160838492,-2.073555900020816,0.1257378745098102,-0.010470016063033327,0.12587601018846414,-0.011501361229961007,0.017813711078444476,7483.0,-4.027786832895695,-4.01392003018298,0.018062450922926684,-0.01386680271271512,0.018155969933179982,-0.018851036655994295,0.011160415271265909,11944.0,-4.495382112034363,-4.488888238623297,0.011233125425001673,-0.006493873411065998,0.01128121120096383,-0.01070770926508322,0.007233950181798449,18427.0,-4.928970032150198,-4.929688018030676,0.007228758171825801,0.0007179858804784445,0.007267361254150133,-0.004597414547488518,0.0011875913189123696,112244.0,-6.735828124875409,-6.738690612938348,0.0011841967137645936,0.0028624880629388727,0.0011909697624965826,-0.002836716506665077
2012-08,132.2,4.884315927417586,4.890417492362999,133.00909274159076,-0.006101564945412363,0.12395686826066572,1066.5,-2.0878216104938194,-2.073996682575277,0.1256824636612561,-0.013824927918542507,0.12581963198092364,-0.014805032338199324,0.017690351933627724,7473.0,-4.034735876512705,-4.015917448906021,0.01802640865300471,-0.01881842760668384,0.018120239527441594,-0.023724167286135536,0.011072026800670015,11940.0,-4.503333459529007,-4.49078315318553,0.01121185976672045,-0.012550306343477757,0.011260224311369142,-0.01671347794635925,0.007169197396963123,18440.0,-4.937961569692999,-4.932240307245162,0.007210331815008324,-0.0057212624478371055,0.007249543252190375,-0.011082885146312643,0.0011759159602572427,112423.0,-6.745707894425549,-6.741339845544085,0.001181063653154475,-0.004368048881463693,0.001187946020028309,-0.010126773075749326
2012-09,132.2,4.884315927417586,4.889413091249176,132.87556532945868,-0.005097163831589313,0.12489371752479923,1058.5,-2.080292163157334,-2.0744374651297384,0.12562707723145522,-0.0058546980275955285,0.12576325377338313,-0.006914072453554193,0.017714056009647594,7463.0,-4.033396829713801,-4.017914867629061,0.017990438302736757,-0.015481962084740175,0.0180845091217032,-0.02048455446385477,0.011077593430534606,11934.0,-4.502830820664442,-4.492678067747763,0.011190634366889562,-0.010152752916678942,0.011239237421774451,-0.014382113765715304,0.007168419911072551,18442.0,-4.938070023681501,-4.934792596459649,0.007191952427617331,-0.0032774272218523137,0.007231725250230616,-0.008753836320876016,0.0011741509165837714,112592.0,-6.7472100167887445,-6.743989078149823,0.0011779388817657942,-0.003220938638921922,0.001184922277560035,-0.009090352321203457
2012-10,131.6,4.879767018891217,4.8884086901353525,132.74217196507797,-0.008641671244135729,0.12423298404606815,1059.3,-2.0855965727112338,-2.0748782476842,0.12557171520964666,-0.01071832502703396,0.12570687556584262,-0.011724828201640182,0.017628935030140656,7465.0,-4.038213691082074,-4.019912286352103,0.017954539728612513,-0.018301404729971438,0.01804877871596481,-0.023261611903568125,0.01102085252491416,11941.0,-4.507966116642168,-4.494572982309995,0.011169449149294937,-0.013393134332172707,0.011218250532179761,-0.01759614894491446,0.007132018209408194,18452.0,-4.943161025786495,-4.937344885674134,0.007173619889926127,-0.005816140112360202,0.007213907248270857,-0.011351551391555728,0.001167018427540216,112766.0,-6.753303135279494,-6.74663831075556,0.001174822377667539,-0.006664824523934243,0.001181898535091761,-0.012590004226030923
2012-11,131.3,4.877484781308751,4.8874042890215295,132.6089125138785,-0.009919507712778497,0.12457305502846301,1054.0,-2.082862947792557,-2.075319030238661,0.12551637758507422,-0.007543917553896051,0.1256504973583021,-0.008574914962466788,0.017581681842528122,7468.0,-4.040897723352862,-4.021909705075143,0.01791871278740809,-0.01898801827771912,0.01801304831022642,-0.023947444112133013,0.011005867560771166,11930.0,-4.509326733783211,-4.496467896872228,0.011148304037866746,-0.012858836910982774,0.011197263642585073,-0.01709311202479817,0.0071134467439592595,18458.0,-4.945768378516772,-4.93989717488862,0.007155334082513186,-0.005871203628151633,0.007196089246311098,-0.011484363176040874,0.0011625436064528697,112942.0,-6.75714491027908,-6.749287543361297,0.00117171411898672,-0.007857366917782826,0.0011788747926234874,-0.01385319821308074
2012-12,131.3,4.877484781308751,4.8863998879077055,132.47578684142508,-0.008915106598954559,0.12447857413727723,1054.8,-2.083621673170381,-2.0757598127931223,0.12546106434698628,-0.007861860377258889,0.1255941191507616,-0.008882143694525136,0.01754409406734367,7484.0,-4.04303790608523,-4.023907123798184,0.017882957336185338,-0.019130782287046344,0.01797731790448803,-0.024098357688618646,0.010997570985844711,11939.0,-4.510080850036638,-4.49836281143446,0.01112719895667921,-0.011718038602177572,0.011176276752990384,-0.015989740688718845,0.007092696629213484,18512.0,-4.9486896681247075,-4.942449464103107,0.0071370948862613925,-0.006240204021600526,0.0071782712443513395,-0.011921340420953708,0.0011600272116055732,113187.0,-6.7593118158583385,-6.751936775967034,0.0011686140839082175,-0.007375039891304169,0.0011758510501552136,-0.013457349506599197
2013-01,130.4,4.870606649492553,4.8853954867938825,132.34279481341792,-0.014788837301329849,0.12382489792042543,1053.1,-2.088886824893999,-2.0762005953475833,0.1254057754846362,-0.012686229546415628,0.1255377409432211,-0.013644048474397465,0.017400587136375767,7494.0,-4.05125132986108,-4.025904542521224,0.01784727323229134,-0.02534678733985629,0.017941587498749637,-0.030153427750558473,0.010901187092459455,11962.0,-4.51888358811195,-4.500257725996693,0.011106133829950245,-0.01862586211525663,0.011155289863395694,-0.022778679357318813,0.007025483540757503,18561.0,-4.958211234706546,-4.945001753317593,0.007118902182357282,-0.013209481388953392,0.007160453242391581,-0.018849323787916924,0.0011500335132465518,113388.0,-6.767964195078074,-6.754586008572772,0.0011655222506746297,-0.013378186505302203,0.0011728273076869397,-0.019434911082810702
2013-02,129.7,4.865224091322398,4.884391085680059,132.20993629569168,-0.019166994357661338,0.12339453905432404,1051.1,-2.0923684225069104,-2.0766413779020447,0.12535051098728178,-0.015727044604865625,0.12548136273568058,-0.01663054684664462,0.017288723007198078,7502.0,-4.057700839319435,-4.0279019612442655,0.017811660333357824,-0.029798878075169455,0.01790585709301125,-0.034465487053062745,0.010831802238182728,11974.0,-4.525268820162899,-4.502152640558926,0.011085108582041273,-0.023116179603973386,0.011134302973801004,-0.02716835856991309,0.006967125053717232,18616.0,-4.966552613659729,-4.9475540425320785,0.007100755852290233,-0.0189985711276508,0.007142635240431822,-0.02457218950802513,0.0011410724497426647,113665.0,-6.7757867134110485,-6.757235241178509,0.001162438597586118,-0.018551472232539723,0.0011698035652186658,-0.024560632511519596
2013-03,128.9,4.859036909945142,4.883386684566236,132.07721115421577,-0.024349774621094333,0.12301966024050393,1047.8,-2.0954110970289777,-2.0770821604565057,0.12529527084418587,-0.01832893657247192,0.12542498452814008,-0.019177393536743855,0.0171660673858037,7509.0,-4.0648206701547425,-4.029899379967306,0.01777611849730065,-0.034921290187436504,0.017870126687272857,-0.03939867432336603,0.010762294397595391,11977.0,-4.531706513002365,-4.504047555121159,0.011064123137456867,-0.027658957881206092,0.011113316084206315,-0.03158568369253698,0.0069156070604646175,18639.0,-4.973974528786662,-4.950106331746565,0.0070826557778517095,-0.02386819704009646,0.007124817238472064,-0.029363585198756866,0.0011324998462471116,113819.0,-6.783327836371234,-6.759884473784246,0.0011593631030002557,-0.023443362586988314,0.001166779822750392,-0.029379987410541607
2013-04,128.7,4.857484114602081,4.882382283452413,131.9446192550942,-0.024898168850332247,0.12293437768650299,1046.9,-2.0961045807232286,-2.077522943010967,0.12524005504461583,-0.0185816377122614,0.1253686063205996,-0.019416572501983947,0.017132587859424918,7512.0,-4.066772906286018,-4.0318967986903465,0.017740647582319146,-0.03487610759567161,0.017834396281534465,-0.03935139777263958,0.010744698614125896,11978.0,-4.533342798222327,-4.505942469683391,0.011043177420844565,-0.027400328538935703,0.011092329194611625,-0.03133972805771027,0.0069078417690945195,18631.0,-4.975098024418273,-4.952658620961051,0.007064601841134513,-0.02243940345722173,0.007106999236512304,-0.028022722500744078,0.0011289077576225395,114004.0,-6.78650469987829,-6.762533706389983,0.0011562957453318766,-0.023970993488307002,0.0011637560802821181,-0.02994469653050549
2013-05,128.3,4.8543712716215905,4.881377882338589,131.8121604645653,-0.027006610716998836,0.12265774378585087,1046.0,-2.098357373003277,-2.0779637255654286,0.1251848635778438,-0.02039364743784855,0.1253122281130591,-0.021182963284423376,0.017081613633337774,7511.0,-4.0697526200644205,-4.033894217413387,0.01770524744689561,-0.03585840265103357,0.017798665875796076,-0.04028685337778056,0.010711304057438639,11978.0,-4.536455641202817,-4.507837384245624,0.011022271356994516,-0.02861825695719311,0.011071342305016937,-0.032519837040459694,0.00687272337690165,18668.0,-4.980194835448115,-4.955210910175537,0.007046593924531976,-0.02498392527257831,0.007089181234552546,-0.03053354830257175,0.0011231528818544717,114232.0,-6.79161547548854,-6.7651829389957205,0.0011532365030529224,-0.026432536492819736,0.0011607323378138444,-0.03237564314797236
2013-06,128.0,4.852030263919617,4.880373481224766,131.67983464900198,-0.028343217305149437,0.12237093690248566,1046.0,-2.1006983807052513,-2.0784045081198896,0.1251296964331468,-0.02229387258536164,0.12525584990551858,-0.023032161812873694,0.01702806970866037,7517.0,-4.072892137257852,-4.035891636136428,0.017669917949794712,-0.03700050112142339,0.017762935470057684,-0.04137073867301101,0.010682690702720748,11982.0,-4.539130538724253,-4.509732298807856,0.011001404870839287,-0.029398239916396562,0.011050355415422247,-0.03327175451645415,0.006844553767178226,18701.0,-4.984302013429103,-4.957763199390023,0.007028631910737219,-0.026538814039080094,0.007071363232592787,-0.03207436217802642,0.0011184998121269846,114439.0,-6.795766945002826,-6.767832171601458,0.0011501853546922924,-0.027934773401367963,0.0011577085953455705,-0.03386757546434409
2013-07,127.8,4.850466541943434,4.879369080110943,131.54764167491095,-0.028902538167509206,0.1225429091955125,1042.9,-2.099294031183733,-2.078845290674351,0.1250745535998063,-0.020448740509381835,0.12519947169797807,-0.021218639874727784,0.017053642914331466,7494.0,-4.071391437410198,-4.037889054859469,0.017634658950062995,-0.03350238255072924,0.017727205064319292,-0.0379959586152444,0.010683832135094466,11962.0,-4.539023695661068,-4.511627213370089,0.01098057788745352,-0.02739648229097824,0.011029368525827558,-0.03132875557870307,0.006840077071290944,18684.0,-4.984956279678564,-4.960315488604509,0.007010715682742379,-0.024640791074054924,0.007053545230633028,-0.03026395271628908,0.0011154168412232928,114576.0,-6.798527095303287,-6.770481404207195,0.0011471422788356927,-0.028045691096092007,0.0011546848528772966,-0.034007557608601136
2013-08,127.3,4.846546505563361,4.87836467899712,131.4155814089331,-0.031818173433759256,0.12219235937799962,1041.8,-2.1021587597477303,-2.079286073228812,0.12501943506710872,-0.02287268651891816,0.12514309349043756,-0.023578881024412395,0.016916943521594684,7525.0,-4.079439584053715,-4.039886473582509,0.01759947030702821,-0.03955311047120613,0.017691474658580904,-0.04377990822887951,0.010615410273515678,11992.0,-4.545448534219073,-4.5135221279323225,0.010959790332053727,-0.031926406286750364,0.011008381636232868,-0.03569746904701855,0.006794043870416822,18737.0,-4.991708952035152,-4.962867777818995,0.006992845123837866,-0.02884117421615695,0.00703572722867327,-0.03435087097627885,0.001108740147193311,114815.0,-6.80453091078961,-6.773130636812932,0.001144107254125485,-0.03140027397667744,0.0011516611104090229,-0.037268744101698614
2013-09,126.7,4.841822087327094,4.877360277883296,131.28365371784304,-0.035538190556202665,0.12159309021113245,1042.0,-2.1070751349862187,-2.0797268557832735,0.12496434082434506,-0.027348279202945136,0.12508671528289705,-0.02792962517133334,0.016799257491381597,7542.0,-4.086420590491209,-4.041883892305551,0.017564351880298822,-0.04453669818565853,0.017655744252842512,-0.04851037425528091,0.010549542048293089,12010.0,-4.551672827746936,-4.515417042494555,0.010939042129997996,-0.036255785252381045,0.01098739474663818,-0.039850456677099085,0.006743666169895678,18788.0,-4.999151559819793,-4.965420067033481,0.006975020117611569,-0.03373149278631171,0.00701790922671351,-0.039077601028798176,0.001101873271528708,114986.0,-6.810743573477049,-6.7757798694186695,0.0011410802592605389,-0.034963704058379896,0.0011486373679407491,-0.04071267200359227
2013-10,126.7,4.841822087327094,4.876355876769473,131.1518584685495,-0.034533789442379614,0.12214402776438832,1037.3,-2.1025543751106888,-2.080167638337735,0.12490927086081115,-0.022386736772953775,0.12503033707535655,-0.023084871867766227,0.016774791473586653,7553.0,-4.087878026986354,-4.043881311028591,0.017529303529763476,-0.04399671595776322,0.01762001384710412,-0.04796945001586252,0.010529377545084352,12033.0,-4.553586067111069,-4.517311957056787,0.010918333206785702,-0.03627411005428183,0.01096640785704349,-0.039851728811859014,0.006727909940526763,18832.0,-5.001490742172964,-4.967972356247968,0.006957240547948116,-0.033518385924996785,0.007000091224753752,-0.038882533882487184,0.0010997213807709333,115211.0,-6.812698421469437,-6.778429102024407,0.0011380612729960794,-0.03426931944503053,0.0011456136254724752,-0.04005909469051133
2013-11,125.6,4.833102254034098,4.87535147565565,131.02019552809443,-0.0422492216215522,0.12124722463558257,1035.9,-2.109923639029958,-2.080608420892196,0.12485422516580752,-0.029315218137762056,0.12497395886781604,-0.02982008624832955,0.016602775941837407,7565.0,-4.098185372188358,-4.045878729751632,0.017494325115590344,-0.05230664243672667,0.01758428344136573,-0.055817315661518534,0.010419777667164426,12054.0,-4.564049580008891,-4.51920687161902,0.010897663488057256,-0.044842708389871255,0.010945420967448799,-0.048024036886988,0.006650781043155944,18885.0,-5.013020981112459,-4.970524645462453,0.006939506299028134,-0.042496335650005435,0.006982273222793992,-0.04747625437456029,0.0010876907355768398,115474.0,-6.823698421344119,-6.781078334630144,0.0011350502741435404,-0.04262008671397499,0.0011425898830042013,-0.04804799013537183
2013-12,124.1,4.821087692210561,4.874347074541827,130.88866476365345,-0.053259382331265925,0.1203569003976336,1031.1,-2.1172937803133363,-2.0810492034466574,0.12479920372863927,-0.03624457686667881,0.12491758066027554,-0.03650951482197788,0.01639799154334038,7568.0,-4.110596418521153,-4.047876148474672,0.017459416498226653,-0.06272027004648084,0.01754855303562734,-0.06556446505595485,0.010290215588723051,12060.0,-4.576561778070615,-4.521101786181253,0.010877032899593865,-0.05545999188936168,0.01092443407785411,-0.05805504290759919,0.006580761480538763,18858.0,-5.023604813815061,-4.973076934676939,0.006921817255327461,-0.05052787913812207,0.006964455220834234,-0.05509314485182521,0.0010739753530877873,115552.0,-6.836388231866623,-6.783727567235881,0.0011320472415704145,-0.05266066463074193,0.0011395661405359274,-0.057557683678889665
2014-01,124.9,4.827513417131532,4.873342673428004,130.75726604253543,-0.04582925629647239,0.12152169682817669,1027.8,-2.1076624574265974,-2.0814899860011185,0.12474420653861647,-0.02617247142547896,0.12486120245273503,-0.02674574294463069,0.016521164021164023,7560.0,-4.103113052042047,-4.0498735671977135,0.017424577538398073,-0.05323948484433316,0.01751282262988895,-0.056624716054194155,0.010358268369547188,12058.0,-4.569970201917819,-4.5229967007434855,0.010856441367317232,-0.04697350117433352,0.010903447188259422,-0.050000592408909875,0.006603574072115893,18914.0,-5.020144250443925,-4.975629223891426,0.006904173301616409,-0.04451502655249939,0.006946637218874475,-0.04938549919181855,0.0010790776434810405,115747.0,-6.831648636554507,-6.7863767998416185,0.0011290521542001053,-0.04527183671288881,0.0011365423980676536,-0.05056103026540372
