# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,335.1,5.814428994743265,5.817637106578196,336.17676454291916,-0.0032081118349314153,0.1645389374447609,2036.6,-1.8046080349943003,-1.809675326073735,0.1637072796604326,0.00506729107943471,0.16338806386000462,0.007043804532394533,0.061343291778790714,5462.7,-2.7912694572626426,-2.796497055316502,0.06102345043544178,0.005227598053859417,0.0610021324820753,0.005592579846543267,0.01345458925560106,24906.0,-4.308435022537829,-4.308916010174562,0.013448119320615905,0.0004809876367328769,0.013423014264032286,0.0023523026160660087,0.002946892615620026,113713.0,-5.82700401443136,-5.825247886544791,0.002952072282668743,-0.001756127886568315,0.0029345170454472343,0.004217242558529933,0.0030582072389435454,109574.0,-5.789926404332811,-5.78944775895018,0.003059671386093277,-0.00047864538263109324,0.0030457613941068584,0.0040862836007994644
2011-06,332.1,5.805436128382701,5.817434119050436,336.1085317780284,-0.011997990667734548,0.16314600117901357,2035.6,-1.8131097663319766,-1.8104908300073848,0.163573830151598,-0.0026189363245918695,0.163291864209144,-0.0008932657535442234,0.060711869984095355,5470.1,-2.8016160484018697,-2.7974565542512244,0.060964926581033814,-0.004159494150645315,0.060946063272785705,-0.003842631929188518,0.013304222418075476,24962.0,-4.319673819095698,-4.310278958098979,0.013429802719422793,-0.009394860996718712,0.013407617165118032,-0.007711642252998785,0.002915587551029367,113905.0,-5.837683918245354,-5.8268386283599405,0.0029473800309173562,-0.010845289885413223,0.0029318113895071833,-0.0055337251693204845,0.00302549946705294,109767.0,-5.800679088053644,-5.791295577969855,0.0030540228874209414,-0.009383510083789126,0.0030416737373455084,-0.00531755595413859
2011-07,329.9,5.798789578234536,5.817231131522675,336.0403128621323,-0.018441553288139012,0.16176326370501126,2039.4,-1.8216213476955896,-1.8113063339410345,0.16344048942699974,-0.010315013754555125,0.16319493079485176,-0.00877274240607514,0.06021941113119033,5478.3,-2.8097605346015624,-2.7984160531859468,0.06090645885327077,-0.011344481415615615,0.060889994063496114,-0.01101302344694762,0.013190723710515793,25010.0,-4.328241445637129,-4.311641906023397,0.01341151106579828,-0.016599539613732617,0.013392178532879136,-0.015042722277689985,0.002895968117137916,113917.0,-5.844435813794851,-5.8284293701750896,0.0029426952373934074,-0.016006443619761335,0.002929068407216121,-0.011300620359926789,0.0030006457891816668,109943.0,-5.80892775041924,-5.79314339698953,0.0030483848165146054,-0.015784353429710407,0.00303756113674859,-0.012152956238582119
2011-08,333.7,5.810242385757328,5.817028143994914,335.97210779241993,-0.006785758237586315,0.16329826278443846,2043.5,-1.8121769172470037,-1.8121218378746844,0.16330725739796,-5.5079372319299935e-05,0.16309726361712795,0.0012323883482334387,0.06080096202900664,5488.4,-2.8001496672896917,-2.799375552120669,0.060848047198325025,-0.0007741151690225934,0.06083392485420652,-0.0005418493920765952,0.0133325342602581,25029.0,-4.317548045812856,-4.313004853947814,0.013393244325763288,-0.00454319186504204,0.013376698367315594,-0.0033015700769185308,0.002926679529907034,114020.0,-5.833886764828245,-5.830020111990238,0.002938017890242217,-0.003866652838007134,0.0029262880985740478,0.00013376377164529891,0.00303066080575435,110108.0,-5.7989745955308205,-5.794991216009205,0.0030427571541234368,-0.00398337952161576,0.003033423592316104,-0.0009107816556686484
2011-09,329.8,5.7984864101254985,5.816825156467154,335.90391656608097,-0.01833874634165511,0.16147669408538973,2042.4,-1.8233944558017756,-1.812937341808334,0.1631741339758734,-0.010457113993441514,0.1629988626759726,-0.009338522769995125,0.06005754452416506,5491.4,-2.81245210097625,-2.800335051055391,0.0607896915624206,-0.012117049920858936,0.06077785564491693,-0.011851538905224774,0.013167771300806517,25046.0,-4.329983002998479,-4.314367801872232,0.013375002465385024,-0.015615201126247591,0.013361176668427408,-0.014475174785908623,0.0028880170934183335,114196.0,-5.847185139195412,-5.831610853805387,0.002933347977627939,-0.015574285390025366,0.0029234704635809636,-0.012127151823248873,0.002988374516359946,110361.0,-5.8130256794187485,-5.796839035028879,0.0030371398810321447,-0.01618664438986972,0.00302926110404805,-0.013497214760875672
2011-10,334.0,5.811140992976701,5.816622168939394,335.83573918030595,-0.00548117596269293,0.16314169882283985,2047.3,-1.8131361378818325,-1.8137528457419838,0.16304111907220653,0.0006167078601513332,0.1628997279713857,0.0014853975170337228,0.06063466705395396,5508.4,-2.8028884858762706,-2.8012945499901134,0.06073139189183301,-0.001593935886157194,0.06072178643562734,-0.0014347302144302756,0.013315791571981024,25083.0,-4.318804611841467,-4.315730749796649,0.013356785450776908,-0.0030738620448182985,0.013345613436214583,-0.002234581750482491,0.002920014337794952,114383.0,-5.836166752510251,-5.833201595620536,0.0029286854877335487,-0.0029651568897151037,0.002920615502236869,-0.00020583484592768284,0.003021120709149292,110555.0,-5.802127420689556,-5.798686854048554,0.003031532978060903,-0.0034405666410020075,0.0030250736719444277,-0.0013067327357335551
2011-11,334.4,5.812337881210547,5.816419181411633,335.7675756322851,-0.004081300201086435,0.16311399443929564,2050.1,-1.813305970219983,-1.8145683496756335,0.1629082125984983,0.001262379455650553,0.16279985950336723,0.0019295774387441315,0.06063023534104507,5515.4,-2.802961577312017,-2.8022540489248358,0.060673148132889376,-0.0007075283871813554,0.06066571722633775,-0.0005848753944554384,0.013316873083509219,25111.0,-4.318723394919107,-4.3170936977210665,0.013338593248098517,-0.0016296971980400698,0.013330008670677112,-0.0009854147504636335,0.0029200394694330195,114519.0,-5.836158145864183,-5.834792337435684,0.002924030408760805,-0.0013658084284990935,0.0029177232145417634,0.000793856963440556,0.0030202584922190408,110719.0,-5.802412857808256,-5.800534673068228,0.003025936426065306,-0.0018781847400282103,0.0030208612960052374,-0.0001995469924401207
2011-12,333.0,5.808142489980444,5.816216193883872,335.6994259192102,-0.00807370390342843,0.16207534313248323,2054.6,-1.8196939708017192,-1.8153838536092834,0.16277541446635968,-0.004310117192435792,0.16269925727191714,-0.0038347694383826995,0.060147388194494625,5536.4,-2.810957259042103,-2.803213547859558,0.06061496023196826,-0.00774371118254491,0.06060964801704816,-0.00762683562233373,0.013254258875975164,25124.0,-4.323436353593827,-4.318456645645483,0.013320425823555528,-0.004979707948344014,0.013314362371814997,-0.004514185070331692,0.002904162633107454,114663.0,-5.841610180451529,-5.836383079250833,0.0029193827289302103,-0.005227101200695472,0.002914793600495647,-0.0036472453440219567,0.0030017848450429986,110934.0,-5.808548218877964,-5.802382492087903,0.003020350205936279,-0.006165726790061221,0.0030166239762304797,-0.004919118625458826
2012-01,332.3,5.806038175360548,5.816013206356112,335.63129003827316,-0.009975030995563294,0.16148313733113032,2057.8,-1.8233545545811614,-1.8161993575429332,0.16264272458747372,-0.0071551970382282,0.16259792127703554,-0.006856077477188938,0.05986848031708855,5550.5,-2.815605117412153,-2.8041730467942805,0.06055682813549965,-0.011432070617872547,0.06055357880775857,-0.01131392238343212,0.013177618273387,25217.0,-4.3292354738711305,-4.319819593569901,0.013302283143399613,-0.009415880301229862,0.01329867453962824,-0.009102882086519791,0.0028905957776250665,114959.0,-5.846292646676723,-5.837973821065981,0.0029147424364810025,-0.008318825610741598,0.0029118266600985194,-0.007291259045184581,0.0029856244384546273,111300.0,-5.813946361903088,-5.8042303111075775,0.0030147742986000323,-0.009716050795510078,0.0030123617126201533,-0.008875851148124538
2012-02,334.5,5.8126368795682835,5.815810218828351,335.5631679866665,-0.003173339260067465,0.16237864077669903,2060.0,-1.8178243822153437,-1.8170148614765829,0.1625101428735955,-0.0008095207387608383,0.16249585151872234,-0.0007213152885309548,0.060152133647431175,5560.9,-2.8108783650803257,-2.8051325457290024,0.060498751789964944,-0.005745819351323345,0.06049750959846898,-0.0057089284059809705,0.013249623702764795,25246.0,-4.3237861267445235,-4.321182541494318,0.013284165173928449,-0.0026035852502053203,0.01328294517411684,-0.00250859059608072,0.0029038222808677613,115193.0,-5.841727381940556,-5.83956456288113,0.002910109519671101,-0.0021628190594258356,0.002908822393350381,-0.0017189473286681742,0.002998332765637045,111562.0,-5.809698889585052,-5.806078130127252,0.0030092086850179874,-0.003620759457799494,0.003008074505174259,-0.003238530003315145
2012-03,336.2,5.817706220974515,5.81560723130059,335.4950597615833,0.002098989673925189,0.16297445343933298,2062.9,-1.8141618178244472,-1.8178303654102326,0.16237766923655192,0.0036685475857853866,0.1623930479969776,0.0035802360355118314,0.060375325491604556,5568.5,-2.80717477585864,-2.8060920446637247,0.060440731141896784,-0.0010827311949150875,0.06044144038917939,-0.0010938670082830996,0.01330115524608324,25276.0,-4.3199043869188305,-4.322545489418736,0.013266071881485597,0.0026411024999051236,0.013267174275280794,0.0025612817090794825,0.002913496368961991,115394.0,-5.838401417662344,-5.841155304696279,0.002905483966777098,0.0027538870339354204,0.0029057808002512326,0.0026552480180512036,0.0030070211529001386,111805.0,-5.806805340447731,-5.807925949146926,0.003003653346186715,0.0011206086991952802,0.003003762353892797,0.0010849057360074494
2012-04,338.6,5.824819469699035,5.81540424377283,335.42696536021754,0.009415225926204585,0.16366976024748647,2068.8,-1.8099045383185581,-1.8186458693438823,0.16224530358824185,0.00874133102532415,0.16228951071180128,0.00850485980043578,0.060653828929691005,5582.5,-2.802572514015278,-2.807051543598447,0.060382766137879164,0.004479029583169147,0.0603853711798898,0.00444574148598778,0.013391338738382441,25285.0,-4.313147143815049,-4.323908437343153,0.013248003232460464,0.01076129352810451,0.013251361843120108,0.010563208289041382,0.0029326173566603156,115460.0,-5.8318599589158895,-5.842746046511428,0.002900865766094219,0.010886087595538108,0.0029027018808010724,0.010306079331504516,0.0030260782526319555,111894.0,-5.800487803860467,-5.809773768166601,0.00299810826313786,0.009285964306134709,0.002999425258775767,0.008886033675353913
2012-05,338.1,5.823341709713841,5.81520125624507,335.35888477976295,0.008140453468771014,0.1631048289835496,2072.9,-1.8133621622916254,-1.8194613732775322,0.16211304584063593,0.006099210985906822,0.16218523966319337,0.005669993904907324,0.060438676462701776,5594.1,-2.806126040184317,-2.8080110425331695,0.06032485672454728,0.0018850023488523604,0.060329301970600206,0.0018129580241931322,0.01334412124560919,25337.0,-4.316679347255257,-4.325271385267571,0.013229959193288232,0.008592038012313452,0.013235507877634778,0.00820621082156927,0.00292562627092978,115565.0,-5.834246711496949,-5.844336788326577,0.0028962549059362865,0.010090076829627925,0.0028995856349999017,0.008980812849791643,0.003018184090483035,112021.0,-5.803099922987463,-5.811621587186275,0.0029925734169380957,0.008521664198812395,0.0029950632198231693,0.007719660308616334
2012-06,337.3,5.820972742067605,5.814998268717309,335.29081801741455,0.005974473350295995,0.16271889623233152,2072.9,-1.8157311299378611,-1.820276877211182,0.16198089590577663,0.004545747273320799,0.16208023485115391,0.003940402614569972,0.06024290051794964,5599.0,-2.8093705472812887,-2.8089705414678914,0.06026700284858754,-0.00040000581339727503,0.060273232761310615,-0.0005032456692856939,0.013319906804091142,25323.0,-4.318495610584225,-4.326634333191988,0.013211939730449802,0.008138722607762716,0.013219612378824805,0.007586790171471939,0.002917264880386086,115622.0,-5.837108786464574,-5.845927530141726,0.002891651374635706,0.00881874367715163,0.00289643206284772,0.007192579382608841,0.0030093769795597907,112083.0,-5.806022205180354,-5.81346940620595,0.0029870487886890385,0.007447201025596151,0.002990676237035003,0.006253014717276078
2012-07,338.5,5.82452409235233,5.814795281189548,335.2227650703677,0.009728811162781348,0.16332931242460796,2072.5,-1.8119867946571204,-1.8210923811448316,0.16184885369577806,0.009105586487711204,0.16197449627568292,0.00836437945526394,0.06034621075713547,5609.3,-2.8076571211954913,-2.8099300404026137,0.0602092044567374,0.00227291920712247,0.06021716355202102,0.0021430302840977195,0.013364128074539065,25329.0,-4.31518117098528,-4.327997281116406,0.013193944810471727,0.012816110131125491,0.013203675346690187,0.012152126103971483,0.0029249114317808694,115730.0,-5.834491078489794,-5.847518271956874,0.0028870551605434274,0.013027193467079812,0.002893241164344528,0.010946293667682011,0.0030157513987384625,112244.0,-5.803906259707743,-5.815317225225625,0.002981534359527201,0.011410965517882232,0.0029862643104112685,0.009874239270914716
2012-08,336.6,5.8188952817567055,5.8145922936617875,335.1547259358185,0.0043029880949179145,0.16231073391841064,2073.8,-1.8182426703674721,-1.8219078850784813,0.16171691912282596,0.0036652147110092237,0.16186802393678032,0.002735005783496958,0.05999893050034759,5610.1,-2.8134285419131104,-2.810889539337336,0.06015146149578547,-0.0025390025757743295,0.06016109434273143,-0.002695493560340056,0.013272347304917,25361.0,-4.3220725581936845,-4.329360229040823,0.013175974399926153,0.00728767084713855,0.013187696781230928,0.006418901275205926,0.0029042528408355552,115899.0,-5.8415791194062185,-5.849109013772023,0.0028824662520289097,0.007529894365804424,0.0028900129394903245,0.004927279442472691,0.002994049260382662,112423.0,-5.811128540086429,-5.8171650442453,0.002976030110623917,0.0060365041588710255,0.0029818274399519666,0.004098768515891128
2012-09,333.4,5.809342970316694,5.814389306134027,335.08670061096325,-0.0050463358173331585,0.16118739122026685,2068.4,-1.8251876702053729,-1.8227233890121313,0.16158509209917762,-0.002464281193241602,0.16176081783444618,-0.003544904271973988,0.05948048240919146,5605.2,-2.822107046979369,-2.8118490382720585,0.060093773912571376,-0.01025800870731075,0.06010502513344184,-0.010390857051699181,0.013132705715523692,25387.0,-4.332649540646344,-4.330723176965241,0.013158028465430753,-0.0019263636811031049,0.013171676682447024,-0.002958694467141472,0.002872280852896834,116075.0,-5.852648842571429,-5.850699755587172,0.0028778846374801054,-0.001949086984256887,0.00288674738828511,-0.0050113617308475515,0.002961134005968452,112592.0,-5.822182973889636,-5.819012863264974,0.002970536023185283,-0.0031701106246622146,0.0029773656256570965,-0.005451671621641062
2012-10,338.0,5.823045895483019,5.814186318606266,335.01868909299924,0.008859576876752762,0.16256252404771068,2079.2,-1.8166925878442615,-1.823538892945781,0.16145337253716205,0.006846305101519512,0.16165287796868041,0.005627156722854688,0.0601530521445097,5619.0,-2.8108630956291796,-2.812808537206781,0.06003614165398572,0.0019454415776012368,0.06004895592415225,0.0017335225693005597,0.013292956306288592,25427.0,-4.320520985073522,-4.332086124889658,0.013140106973648669,0.011565139816136494,0.013155615050338479,0.01043974420234948,0.0029083524785530517,116217.0,-5.840168516699852,-5.85229049740232,0.002873310305303425,0.012121980702468171,0.002883444510728885,0.008638268477679224,0.002997357359487789,112766.0,-5.810024258687692,-5.820860682284649,0.002965052078452083,0.010836423596956912,0.002972878867526659,0.008233935202847749
2012-11,339.1,5.826295049131593,5.813983331078506,334.9506913791243,0.012311718053086729,0.16295050456511292,2081.0,-1.8143087772620414,-1.8243543968794307,0.16132176034917953,0.010045619617389256,0.16154420433948313,0.008705358582066301,0.06032090508040416,5621.6,-2.808076550746395,-2.8137680361415027,0.059978564666970054,0.005691485395107776,0.059992886714862664,0.005467620971474754,0.013300647185722691,25495.0,-4.319942584357663,-4.3334490728140755,0.013122209891288447,0.013506488456412669,0.013139511884905287,0.012263416040782798,0.0029140563905574604,116367.0,-5.838209219798059,-5.853881239217469,0.002868743243923698,0.015672019419410432,0.0028801043068216498,0.011788491012424001,0.003002426023976909,112942.0,-5.808334642456238,-5.822708501304323,0.002959578257699744,0.014373858848085064,0.0029683671655606524,0.011473937190591312
2012-12,339.6,5.827768454437193,5.813780343550746,334.8827074665361,0.013988110886447025,0.16315157338457845,2081.5,-1.8130756121978377,-1.8251699008130804,0.16119025544770177,0.012094288615242643,0.16143479694685428,0.010634488166075763,0.060337935078087525,5628.3,-2.8077942672804825,-2.814727535076225,0.05992104289851676,0.006933267795742548,0.05993681750557307,0.00669234018768439,0.013313470283832524,25508.0,-4.31897895299797,-4.334812020738493,0.01310433718510398,0.015833067740523177,0.013123367186147455,0.014485847647830407,0.0029134709425027027,116562.0,-5.838410144829643,-5.855471981032618,0.0028641834417841615,0.0170618362029753,0.002876726776563403,0.012772907819627895,0.003000344562538101,113187.0,-5.809028142729897,-5.824556320323998,0.002954114542238249,0.015528177594100967,0.0029638305197590784,0.012319882171262179
2013-01,342.5,5.83627165770228,5.813577356022985,334.8147373524338,0.022694301679295314,0.16406399693427862,2087.6,-1.8074987020669782,-1.82598540474673,0.1610588577452719,0.018486702679751943,0.16132465579079386,0.016980300562594357,0.060726950354609927,5640.0,-2.8013676867898245,-2.8156870340109474,0.059863576295669116,0.014319347221122936,0.05988074829628348,0.014131454305472748,0.013407711880994324,25545.0,-4.311925224062619,-4.3361749686629105,0.013086488821894436,0.024249744600291834,0.01310718095406498,0.02292872342135015,0.0029349763488037296,116696.0,-5.831055884063769,-5.8570627228477665,0.0028596308873464196,0.026006838783997566,0.0028733119199541453,0.021461098052510886,0.0030206018273538646,113388.0,-5.802299186868346,-5.826404139343673,0.002948660913412094,0.024104952475326513,0.0029592689301219366,0.020725692284209105
2013-02,339.5,5.827473946998751,5.813374368495224,334.74678103401664,0.014099578503526722,0.16290786948176583,2084.0,-1.8145704558745068,-1.82680090868038,0.16092756715450426,0.012230452805873204,0.1612137808713019,0.010508336206172987,0.06018649836902567,5640.8,-2.81030723140608,-2.81664653294567,0.05980616480552117,0.006339301539589837,0.05982467908699389,0.006047993696809317,0.013277797332707576,25569.0,-4.3216620121916565,-4.337537916587328,0.013068664768504212,0.015875904395671547,0.013090953188657859,0.014272768480419027,0.0029034465064568544,116930.0,-5.8418567971356135,-5.858653464662916,0.002855085569090411,0.016796667527302134,0.0028698597369938767,0.011703279094106235,0.002986847314476752,113665.0,-5.813536857734696,-5.828251958363348,0.002943217352600211,0.01471510062865189,0.0029546823966492266,0.010886083006417895
2013-03,337.3,5.820972742067605,5.813171380967463,334.6788385084846,0.007801361100141513,0.16204660100888782,2081.5,-1.8198713245674256,-1.8276164126140297,0.1607963835880846,0.0077450880466041205,0.1611021721883783,0.005862297247024013,0.05975834455389413,5644.4,-2.817446440116001,-2.817606031880392,0.05974880837521771,0.00015959176439128697,0.0597686098777043,-0.00017175108859270705,0.01319433578469723,25564.0,-4.327967648702568,-4.3389008645117455,0.013050864991822859,0.010933215809177277,0.013074683889926096,0.009151417791700842,0.0028816744980777447,117050.0,-5.849383730851452,-5.860244206478065,0.0028505474755143915,0.010860475626612853,0.002866370227682597,0.005339251101390594,0.0029634770996055143,113819.0,-5.8213920042487715,-5.830099777383022,0.0029377838412159123,0.008707773134250196,0.002950070919340949,0.004544358637846065
2013-04,334.3,5.812038793426053,5.812968393439703,334.6109097730382,-0.0009296000136496119,0.1605744752389644,2081.9,-1.828997423855675,-1.8284319165476794,0.1606653069587696,-0.0005655073079955386,0.1609898297420232,-0.002580004611001683,0.059226844305860685,5644.4,-2.8263803887575527,-2.818565530815114,0.05969150695195423,-0.007814857942438636,0.05971254066841471,-0.008133908842551297,0.013063696756545526,25590.0,-4.337918135727781,-4.340263812436163,0.013033089458785023,0.0023456767083818164,0.013058373057869692,0.0004076846826355321,0.0028513672574674606,117242.0,-5.859956660277496,-5.861834948293213,0.0028460165951348995,0.001878288015716656,0.0028628433920203076,-0.004008649088118057,0.002932353250763131,114004.0,-5.831950021054318,-5.8319475964026966,0.0029323603607068153,-2.424651621701912e-06,0.0029454344981971027,-0.004441194479788507
2013-05,337.2,5.8206762261277,5.812765405911942,334.5429948248785,0.007910820215758285,0.16149425287356323,2088.0,-1.823285722874829,-1.8292474204813294,0.1605343371793872,0.005961697606500449,0.1608767535322365,0.003838337906309153,0.05966979880023358,5651.1,-2.818929269328583,-2.8195250297498364,0.0596342604829768,0.0005957604212536438,0.059656471459125116,0.00022340143126957997,0.013159024390243901,25625.0,-4.330647490313009,-4.3416267603605805,0.01301533813637039,0.01097927004757171,0.01304202069248864,0.008971286008052979,0.0028715468201791737,117428.0,-5.852904432663415,-5.863425690108362,0.0028414929164867174,0.010521257444946919,0.0028592792300070067,0.004290448461074921,0.002951887387071924,114232.0,-5.8253105209824305,-5.833795415422371,0.002926946892554798,0.00848489443994005,0.0029407731332176884,0.0037793645924922336
2013-06,338.5,5.82452409235233,5.812562418384182,334.4750936612075,0.011961673968147402,0.16201598621547886,2089.3,-1.8200602682758755,-1.830062924414979,0.16040347416283646,0.01000265613910356,0.16076294355901824,0.007794350045603694,0.0598617079597503,5654.7,-2.815718244392791,-2.820484528684559,0.05957706891558215,0.004766284291767953,0.059600402249835524,0.004384294401561648,0.013180437660618332,25682.0,-4.3290215440388895,-4.342989708284998,0.012997610991603617,0.013968164246108472,0.01302562679378295,0.011885099219123434,0.0028789399377434554,117578.0,-5.850333129763723,-5.865016431923511,0.0028369764281228607,0.014683302159787637,0.0028556777416426948,0.008145945798274615,0.00295790770628894,114439.0,-5.823273116570113,-5.8356432344420455,0.0029215434182759134,0.012370117871932429,0.0029360868244027068,0.00743196069846213
2013-07,338.7,5.825114759823726,5.8123594308564215,334.40720627922667,0.012755328967304358,0.16188700889016347,2092.2,-1.8208566630859344,-1.8308784283486288,0.1602727178220873,0.010021765262694382,0.16064839982236842,0.007710061657412084,0.05981351322713947,5662.6,-2.8165236698557767,-2.821444027619281,0.059519932197117535,0.004920357763504413,0.05954433304054593,0.004520668430533017,0.013166180758017492,25725.0,-4.330103800878525,-4.3443526562094155,0.012979907991554275,0.01424885533089082,0.013009191361752612,0.012067575293452386,0.0028774839219417704,117707.0,-5.850839004893222,-5.866607173738659,0.0028324671186145374,0.015768168845436747,0.0028520389269273724,0.00892168573653062,0.00295611646418098,114576.0,-5.823878877422995,-5.83749105346172,0.002916149919420347,0.01361217603872511,0.002931375571752157,0.008440028179000943
2013-08,337.7,5.822157927391522,5.812156443328661,334.3393326761392,0.010001484062860833,0.16111641221374046,2096.0,-1.8256281180494107,-1.8316939322822785,0.16014206807018064,0.006065814232867783,0.160533122322287,0.0036334550964656257,0.059556982117032906,5670.2,-2.820821742076792,-2.8224035265540035,0.059462850274980716,0.0015817844772114675,0.05948826383125634,0.0011551570234338976,0.01309269956965068,25793.0,-4.335700488875388,-4.345715604133833,0.01296222910333679,0.010015115258444673,0.012992714396397634,0.007695479959196816,0.0028640731411512265,117909.0,-5.855510492098368,-5.868197915553808,0.0028279649765511152,0.012687423455440161,0.0028483627858610387,0.005515573847605482,0.0029412533205591604,114815.0,-5.828919488961449,-5.839338872481395,0.0029107663775723414,0.010419383519946201,0.0029266393752660387,0.004993421948952368
2013-09,340.2,5.829533679961761,5.8119534558009,334.2714728491484,0.017580224160861135,0.16191518728285184,2101.1,-1.8206826161332421,-1.8325094362159282,0.16001152482022832,0.011826820082686096,0.16041711105877407,0.009338631111047137,0.059886985758797334,5680.7,-2.8152960635967,-2.8233630254887254,0.0594058230966199,0.008066961892025493,0.05943219462196675,0.007652268938130195,0.013156469951272332,25858.0,-4.3308416298527375,-4.3470785520582504,0.012944574294110372,0.016236922205512982,0.01297619589771801,0.013892673552040375,0.002882244795946896,118033.0,-5.849185845405136,-5.869788657368957,0.0028234699905401064,0.020602811963820855,0.0028446493184436945,0.013216208148908145,0.002958621049519072,114986.0,-5.823031980842382,-5.841186691501069,0.0029053927743501397,0.018154710658687456,0.0029218782349443528,0.01257506700152371
2013-10,339.0,5.82600010738045,5.811750468273139,334.2036267954581,0.014249639107310585,0.16160556800305098,2097.7,-1.8225966780242935,-1.8333249401495781,0.15988108798541292,0.01072826212528466,0.16030036603182954,0.008142227017512106,0.05976517048058955,5672.2,-2.8173322211407497,-2.8243225244234478,0.05934885060953365,0.006990303282698118,0.05937612541267716,0.0065522137931439545,0.013097905880534735,25882.0,-4.335302918001165,-4.348441499982668,0.012926943531078967,0.01313858198150264,0.012959635865713746,0.010669282397570985,0.002867801944014415,118209.0,-5.8542094158069995,-5.8713793991841055,0.002818982149207131,0.017169983377105957,0.0028408985246753393,0.009470038829405272,0.002942427372386317,115211.0,-5.82852040141608,-5.843034510520744,0.0029000290914059116,0.014514109104664108,0.0029170921507870986,0.008685094707200997
2013-11,339.3,5.826884671790184,5.811547480745379,334.13579451227287,0.015337191044805465,0.16154835023568062,2100.3,-1.8229507988610771,-1.8341404440832278,0.15975075747898793,0.011189645222150713,0.16018288724145344,0.008524399938983114,0.059710685625791925,5682.4,-2.8182442858934156,-2.82528202335817,0.05929193276127092,0.0070377374647545565,0.05932005620338757,0.006585115514136187,0.013080689309533907,25939.0,-4.3366182348360045,-4.349804447907085,0.01290933678149119,0.013186213071080921,0.012943034300384836,0.010635451158850588,0.002864935152661443,118432.0,-5.855209563395698,-5.8729701409992545,0.00281450144119588,0.017760577603556094,0.002837110404555973,0.00980742521009674,0.002938323778512912,115474.0,-5.829916003588033,-5.844882329540418,0.0028946753104257096,0.01496632595238534,0.002912281122794277,0.008942356393687631
2013-12,339.7,5.828062875166538,5.811344493217618,334.0679759967977,0.016718381948920502,0.1613470124441911,2105.4,-1.8241978766506863,-1.8349559480168776,0.15962053321427747,0.010758071366191224,0.1600646746876458,0.008011372647011008,0.05970332876375268,5689.8,-2.8183675019511987,-2.8262415222928925,0.05923506949943097,0.007874020341693821,0.059263986994097975,0.0074133009258802885,0.013059357219744733,26012.0,-4.338250373822504,-4.351167395831503,0.012891754012640257,0.012917022008998913,0.012926391201731285,0.0102863990373152,0.002866328028756096,118514.0,-5.8547235008723115,-5.874560882814403,0.002810027855168106,0.01983738194209117,0.0028332849580855963,0.011662459357009557,0.0029398019939075046,115552.0,-5.829413048910646,-5.846730148560093,0.002889331413129386,0.017317099649447165,0.002907445150965887,0.0111289607409681
2014-01,342.5,5.83627165770228,5.811141505689858,334.00017124623855,0.02513015201242208,0.16199214870169795,2114.3,-1.8202074097285432,-1.8357714519505273,0.1594904151046763,0.015564042221984042,0.15994572837040655,0.012794466924132228,0.06005505777559572,5703.1,-2.8124935079314253,-2.827201021227615,0.059178260771663306,0.014707513296189578,0.059207917784808384,0.014307883514267034,0.013158400245879595,26029.0,-4.330694922337461,-4.3525303437559195,0.012874195191863952,0.021835421418458623,0.012909706569753088,0.019264084337066636,0.0028867143712019688,118647.0,-5.847636319391909,-5.876151624629552,0.002805561379803574,0.028515305237642785,0.0028294221852642083,0.02024872294991585,0.0029590399751181456,115747.0,-5.82289039598376,-5.848577967579768,0.002883997381270547,0.02568757159600832,0.0029025842353019296,0.0194501641432444
