# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,20.1,3.0007198150650303,2.979891297576081,19.685676647684982,0.020828517488949316,0.05558628318584071,361.6,-2.889818813452991,-2.8890203823360308,0.05563068272664125,-0.0007984311169604297,0.05562800298681696,-0.0007499784054109083,-2.896138460716971,5.523610514967299,0.006319647263979711,0.002698819769861837,7447.7,-5.914940723811038,-5.960073794563082,0.0025797215955748734,0.04513307075204409,0.002578061841724403,0.046840586281926444,-5.93817620255944,0.26368343199939015,0.023235478748401484,0.0011901942207484606,16888.0,-6.7336387744631265,-6.770187496287948,0.001147479482586945,0.03654872182482105,0.0011470159206892583,0.03764402854430818,-6.755212530733799,0.11647922538588812,0.021573756270672817,0.00017844935500767954,112637.0,-8.631205722449433,-8.650503906960417,0.00017503862275048128,0.019298184510983418,0.00017474851549288716,0.02117808843385006,-8.646960280649905,0.017565999452386946,0.01575455820047189,0.00018611972776517432,107995.0,-8.589120393673324,-8.612390084525071,0.00018183878056594026,0.02326969085174646,0.00018162365469553496,0.024754887116308494,-8.606176221008699,0.01829722198016813,0.017055827335374474
2010-09,20.0,2.995732273553991,2.9825536936709254,19.738157547787633,0.013178579883065478,0.05543237250554323,360.8,-2.8925915146344776,-2.888460692836138,0.05566182735048167,-0.004130821798339568,0.055659909759278814,-0.004087991782948396,-2.8952416280010276,5.528566491596062,0.0026501133665499665,0.002673439379762064,7481.0,-5.924389478318414,-5.9595286403870205,0.0025811283249831444,0.035139162068606566,0.002579540898260728,0.03640123774143208,-5.9387372084121495,0.26353554553723996,0.014347730093735578,0.001183011948420679,16906.0,-6.739691593934882,-6.769719625263285,0.001148016480601352,0.030028031328402705,0.0011475738277293111,0.03088090703627226,-6.7554795815452735,0.11644812366728337,0.01578798761039124,0.00017766880757579795,112569.0,-8.635589372393937,-8.64922926515296,0.00017526187655104582,0.013639892759021777,0.0001749885068360187,0.01531701017536507,-8.645745663160035,0.017587348385317857,0.010156290766097698,0.00018502414565100745,108094.0,-8.595024224370084,-8.61137251992214,0.00018202390744579027,0.016348295552056413,0.0001818203146437176,0.017620863837838237,-8.605382764735861,0.018311745786964623,0.010358540365777102
2010-10,19.8,2.9856819377004897,2.9852160897657702,19.790778359000534,0.0004658479347194877,0.05506117908787542,359.6,-2.8993103648969756,-2.8879010033362453,0.05569298941052001,-0.011409361560730247,0.05569181653174067,-0.011323700377161006,-2.8943451670586673,5.533524857681725,-0.004965197838308288,0.0026319987238794065,7522.8,-5.940011750367433,-5.958983486210958,0.0025825358214849026,0.018971735843524407,0.0025810199547970534,0.01975140447388038,-5.939297204301175,0.26338800802918166,-0.0007145460662583147,0.001166421207658321,16975.0,-6.753815014726407,-6.769251754238623,0.0011485537299203538,0.015436739512216135,0.001148131734769364,0.015929768627666256,-6.7557475708401835,0.11641692099790561,0.001932556113776407,0.00017548213272830404,112832.0,-8.647973328057052,-8.647954623345504,0.00017548541510167652,-1.8704711548522823e-05,0.00017522849817915026,0.0014474503393533038,-8.644534205141591,0.01760866763062036,-0.0034391229154611125,0.00018278666580504602,108323.0,-8.607190845778488,-8.61035495531921,0.00018220922280007647,0.003164109540721327,0.00018201697459190025,0.004228678203620788,-8.604591973795408,0.018326232276774355,-0.0025988719830802864
2010-11,20.0,2.995732273553991,2.9878784858606147,19.843539454318766,0.00785378769337619,0.055401662049861494,361.0,-2.89314568477889,-2.887341313836352,0.05572416891651788,-0.00580437094253794,0.055723723304202534,-0.005779607593391929,-2.8934491447077595,5.538485241609072,0.00030345992886937623,0.0026442085222840674,7563.7,-5.935383493883084,-5.958438332034895,0.0025839440854984437,0.023054838151811197,0.002582499011333379,0.023895269922611533,-5.939855709137795,0.2632409456241445,0.004472215254711642,0.0011717148046165562,17069.0,-6.749286958210342,-6.7687838832139615,0.0011490912306615568,0.01949692500361966,0.0011486896418094169,0.020044720496364996,-6.756016313044131,0.1163856390615564,0.006729354833789003,0.0001770914500247928,112936.0,-8.638844292010045,-8.646679981538048,0.0001757092387655595,0.007835689528002732,0.00017546848952228184,0.009249298873715348,-8.643326260148028,0.01762995078437969,0.004481968137982406,0.00018439637845512713,108462.0,-8.598422886648919,-8.609337390716279,0.0001823947268206814,0.010914504067359942,0.00018221363454008288,0.011979037246875672,-8.603804067451774,0.01834067732136398,0.005381180802855212
2010-12,20.0,2.995732273553991,2.990540881955459,19.89644120773183,0.005191391598531769,0.055248618784530384,362.0,-2.89591193827178,-2.8867816243364595,0.05575536587824228,-0.00913031393532071,0.05575563007666439,-0.009093454623987963,-2.8925536660778857,5.543447058053534,-0.003358272193894507,0.0026268437159331207,7613.7,-5.941972261508977,-5.957893177858833,0.002585353117442292,0.01592091634985593,0.0025839780678697044,0.01658901389157525,-5.94041224734676,0.2630944827396167,-0.0015600141622167385,0.0011668611435239206,17140.0,-6.75343791859778,-6.7683160121893,0.001149628982942622,0.014878093591519814,0.0011492475488494697,0.015326197294990174,-6.756285607671017,0.11635430125405141,0.0028476890732367366,0.00017691287041132243,113050.0,-8.639853204152125,-8.64540533973059,0.000175933347906344,0.005552135578465567,0.00017570848086541338,0.006854475890845419,-8.64212220826924,0.01765119094430572,0.002269004117115614,0.00018422313105633542,108564.0,-8.599362866259751,-8.608319826113348,0.0001825804196996829,0.008956959853597013,0.00018241029448826552,0.009938236069162895,-8.603019285022416,0.018355076412005965,0.0036564187626648703
2011-01,20.1,3.0007198150650303,2.993203278050304,19.949483994226256,0.007516537014726321,0.05563243841682812,361.3,-2.8889888230885643,-2.8862219348365667,0.05578658030546575,-0.002766888251997557,0.05578753684912625,-0.0027801627578141835,-2.8916588339571145,5.54840973259002,0.002670010868550232,0.002642754776023246,7605.7,-5.935933430099938,-5.95734802368277,0.002586762917735206,0.02141459358283182,0.00258545712440603,0.02216151684603131,-5.940966308844985,0.2629487525917955,0.005032878745046432,0.0011720116618075802,17150.0,-6.749033637529056,-6.767848141164637,0.001150166986881266,0.018814503635581126,0.0011498054558895226,0.01931301143538086,-6.756555202310707,0.11632293698613759,0.007521564781651335,0.0001777707023269389,113067.0,-8.635016027275608,-8.644130697923135,0.00017615774288814222,0.009114670647527134,0.00017594847220854493,0.010356612339515799,-8.640922395012032,0.017672381787191226,0.005906367736423945,0.0001851186693559528,108579.0,-8.594513482552776,-8.607302261510418,0.0001827663016293544,0.012788778957641966,0.00018260695443644818,0.013754760475887438,-8.602237824303332,0.018369425789224816,0.007724341750556363
2011-02,20.1,3.0007198150650303,2.9958656741451484,20.00266818978824,0.0048541409198819,0.055402425578831314,362.8,-2.8931319031759513,-2.8856622453366736,0.055817812207966326,-0.007469657839277666,0.05581944362158811,-0.0074708383978860544,-2.890764777046109,5.553372544844249,-0.0023671261298421342,0.0026256319151437566,7655.3,-5.942433682330692,-5.956802869506708,0.002588173486796164,0.014369187176016318,0.0025869361809423555,0.014958132514620146,-5.941517395586527,0.262803884941524,-0.0009162867441645517,0.0011666376458297058,17229.0,-6.753629474467376,-6.7673802701399755,0.0011507052425952576,0.013750795672599736,0.0011503633629295754,0.014147080326589503,-6.7568248225801595,0.11629157819219713,0.003195348112783769,0.00017751322517685087,113231.0,-8.636465443785793,-8.642856056115678,0.000176382424075532,0.006390612329884249,0.0001761884635516765,0.007519003222284224,-8.639727148375457,0.017693517270624178,0.003261704589663239,0.00018467135848293859,108842.0,-8.59693275326053,-8.606284696907487,0.0001829523728021651,0.009351943646956684,0.0001828036143846308,0.010217216462569073,-8.60145985487741,0.018383722201225236,0.004527101616879747
2011-03,20.2,3.005682604407159,2.998528070239993,20.05599417140636,0.007154534167166382,0.05555555555555555,363.6,-2.890371757896165,-2.885102555836781,0.05584906159552741,-0.005269202059384082,0.05585135039404997,-0.005296108982280343,-2.889871603443596,5.558334886392569,-0.0005001544525691237,0.002632333394146316,7673.8,-5.939884604032493,-5.956257715330645,0.002589584825044383,0.016373111298152665,0.0025884152374786805,0.016967199092219526,-5.942064970691506,0.2626600194688087,0.002180366659013444,0.0011680351567017462,17294.0,-6.752432295113216,-6.766912399115314,0.0011512437502024238,0.014480104002097427,0.0011509212699696283,0.01486972843291835,-6.757094136059564,0.11626026351956975,0.004661840946347695,0.00017814150785321845,113393.0,-8.632932335568292,-8.641581414308222,0.00017660739183355493,0.00864907873993026,0.00017642845489480806,0.009709618323369463,-8.638536750784748,0.01771459213219783,0.005604415216456715,0.00018516651236123968,109091.0,-8.594255070885685,-8.605267132304556,0.0001831386334107801,0.0110120614188709,0.00018300027433281347,0.011837348530344734,-8.600685486726137,0.018397963483485776,0.006430415840451786
2011-04,20.2,3.005682604407159,3.0011904663348377,20.109462317074236,0.0044921380723215165,0.05552501374381528,363.8,-2.8909216616768627,-2.884542866336888,0.055880328477937974,-0.006378795339974541,0.055883257166511824,-0.006410568045973237,-2.888979439513164,5.5632960450457976,-0.0019422221636986592,0.0026222528007477314,7703.3,-5.943721483052683,-5.9557125611545825,0.0025909969328992994,0.011991078101899255,0.002589894294015006,0.01249414186806879,-5.942608504350154,0.2625172936990898,-0.0011129787025287996,0.001163862641161558,17356.0,-6.756010942511082,-6.766444528090652,0.0011517825098206458,0.010433585579569638,0.0011514791770096812,0.010754396952306053,-6.757362785673649,0.1162290344396697,0.0013518431625669791,0.00017772928837896812,113656.0,-8.635249017144753,-8.640306772500765,0.0001768326465277194,0.005057755356011384,0.0001766684462379396,0.006004706350333503,-8.637351459497665,0.017735601532576258,0.002102442352912348,0.00018462157147688116,109413.0,-8.597202387484854,-8.604249567701626,0.00018332508364806072,0.007047180216771309,0.0001831969342809961,0.0077765340423213,-8.599914794899663,0.01841214810885159,0.002712407414808382
2011-05,20.3,3.0106208860477417,3.003852862429682,20.16307300579316,0.006768023618059615,0.05579989004947773,363.8,-2.88598338003628,-2.883983176836995,0.05591161286499247,-0.0020002031992851776,0.05591516393897368,-0.0020615854694043135,-2.8880884154776187,5.568255284611509,0.002105035441338554,0.002633524901729305,7708.3,-5.9394320633311,-5.9551674069785205,0.00259240981078058,0.01573534364742013,0.0025913733505513316,0.016266105063172505,-5.943147449928887,0.2623758492831549,0.003715386597786363,0.001166197506750158,17407.0,-6.754006817104967,-6.76597665706599,0.0011523215215678596,0.011969839961023077,0.001152037084049734,0.012291637913812723,-6.757630378376147,0.11619793655920378,0.0036235612711799092,0.00017851960637745904,113713.0,-8.630812123126882,-8.639032130693309,0.00017705818852399883,0.008220007566427157,0.00017690843758107118,0.009107359820808519,-8.636171488528023,0.017756541379289868,0.005359365401140792,0.00018526292733677698,109574.0,-8.593734513028334,-8.603232003098695,0.00018351172370706454,0.009497490070360826,0.00018339359422917873,0.010193012004891644,-8.599147804830727,0.018426275460675566,0.005413291802392806
2011-06,20.4,3.0155349008501706,3.006515258524527,20.216826617574856,0.009019642325643673,0.05616740088105727,363.2,-2.8794187458769676,-2.8834234873371023,0.055942914766490756,0.004004741460134742,0.055947070711435544,0.003938189557021594,-2.887198676546047,5.573211782786876,0.007779930669079338,0.0026474252491694348,7705.6,-5.934167715384222,-5.954622252802458,0.0025938234591081277,0.020454537418236107,0.002592852407087657,0.021047415553851364,-5.943681269381916,0.2622358253278833,0.009513553997694046,0.0011707988980716253,17424.0,-6.750068944322571,-6.765508786041328,0.0011528607855620578,0.015439841718756675,0.001152594991089787,0.015793845299142333,-6.757896510689899,0.11616701664807035,0.007827566367327954,0.00017909661560071988,113905.0,-8.627585145777884,-8.637757488885851,0.0001772840181888346,0.010172343107967663,0.00017714842892420273,0.010997482102145661,-8.634997035667078,0.017777407851058483,0.007411889889194612,0.000185848205744896,109767.0,-8.590580315586175,-8.602214438495764,0.00018369855378104575,0.011634122909589095,0.0001835902541773614,0.012298863998266773,-8.598384521023,0.018440345307331383,0.007804205436825029
2011-07,20.3,3.0106208860477417,3.0091776546193714,20.27072353344411,0.0014432314283703285,0.055907463508675294,363.1,-2.8840573923725485,-2.8828637978372096,0.05597423419223825,-0.0011935945353389599,0.0559789774838974,-0.0012775148535479766,-2.8863103516849784,5.578164804990194,0.0022529593124298586,0.002635781710531441,7701.7,-5.938575476646667,-5.954077098626395,0.002595237878302066,0.015501621979727709,0.0025943314636239826,0.015977236327989253,-5.9442093959953475,0.2620973681742044,0.005633919348680294,0.0011645918191727383,17431.0,-6.7553846231671235,-6.765040915016666,0.0011534003019212852,0.00965629184954242,0.0011531528981298398,0.009919691535658408,-6.75816075117817,0.11613632467408,0.0027761280110460973,0.00017819991748378207,113917.0,-8.632604505981645,-8.636482847078396,0.00017751013588913425,0.0038783410967511145,0.00017738842026733428,0.004574691038032892,-8.633828257352969,0.017798197846917375,0.0012237513713238002,0.00018464113222306104,109943.0,-8.597096442606034,-8.601196873892833,0.00018388557406345528,0.0041004312867993775,0.00018378691412554402,0.004647872246951736,-8.597624906210926,0.01845435818828875,0.0005284636048923375
2011-08,20.6,3.0252910757955354,3.0118400507142162,20.324764135441523,0.013451025081319123,0.056284153005464486,366.0,-2.877342257605831,-2.8823041083373164,0.05600557115204585,0.004961850731485473,0.05601088425635926,0.004878850829322579,-2.8854235098306154,5.583113949239555,0.008081252224784397,0.0026589222329783803,7747.5,-5.9298344138663674,-5.953531944450333,0.0025966530687827477,0.02369753058396551,0.0025958105201603077,0.024312912028022392,-5.944731189648241,0.2619606431052897,0.01489677578187365,0.0011767394036330402,17506.0,-6.745007882496848,-6.764573043992004,0.0011539400707636445,0.01956516149515597,0.0011537108051698926,0.019960460073663276,-6.758422608006339,0.11610591756579379,0.013414725509490744,0.00018067005788458167,114020.0,-8.618838074790037,-8.635208205270938,0.00017773654199227453,0.01637013048090097,0.00017762841161046583,0.017123647318234653,-8.632665252833323,0.01781890927286138,0.013827178043285926,0.0001870890398517819,110108.0,-8.583925905492613,-8.600179309289903,0.000184072784747941,0.01625340379728968,0.00018398357407372666,0.01687903821680741,-8.59686886291132,0.018468315757744134,0.012942957418706769
2011-09,20.7,3.0301337002713233,3.0145024468090607,20.37894880662617,0.015631253462262684,0.056006493506493504,369.6,-2.8822876394962056,-2.8817444188374237,0.0560369256557299,-0.0005432206587818733,0.056042791028821114,-0.0006476751364674653,-2.8845382025352144,5.588058909331519,0.002250563039008835,0.0026578670296088956,7788.2,-5.930231346425183,-5.95298679027427,0.002598069030970763,0.022755443849087342,0.002597289576696633,0.023323334238805955,-5.945245966748054,0.26182582646840274,0.015014620322871153,0.0011780775140857094,17571.0,-6.743871394486568,-6.7641051729673425,0.001154480092207293,0.020233778480774234,0.0011542687122099455,0.020626741090625157,-6.758681567919046,0.11607585468022528,0.014810173432477924,0.00018126729482643875,114196.0,-8.615537849049588,-8.633933563463483,0.0001779632368660995,0.018395714413895092,0.00017786840295359738,0.019109025641434883,-8.631508111913247,0.01783954019607285,0.0159702628636591,0.00018756625982004513,110361.0,-8.581378389272924,-8.599161744686972,0.00018426018602834795,0.017783355414048074,0.00018418023402190932,0.018384306090810088,-8.596116289563343,0.01848221975119666,0.014737900290418438
2011-10,20.6,3.0252910757955354,3.017164842903905,20.433277931078358,0.00812623289163028,0.05575101488497971,369.5,-2.886859664592721,-2.881184729337531,0.05606829771311229,-0.005674935255190139,0.05607469780128298,-0.005772352397695174,-2.8836544189956914,5.592999726798451,-0.0032052455970297267,0.0026352820775233468,7817.0,-5.938765052424795,-5.952441636098208,0.0025994857652869214,0.013676583673412956,0.0025987686332329587,0.014050286671716549,-5.945752928757988,0.26169312436146913,0.006987876333193199,0.0011692587126802135,17618.0,-6.751385309874205,-6.76363730194268,0.001155020366370444,0.012251992068474493,0.0011548266192499984,0.012497194981172216,-6.758937014152247,0.1160462073271952,0.007551704278041527,0.00018009669269034736,114383.0,-8.622016669691416,-8.632658921656025,0.0001781902208789237,0.010642251964609883,0.00017810839429672896,0.011163417656249789,-8.630356817706653,0.017860090582849573,0.008340148015237858,0.00018633259463615397,110555.0,-8.58797733787072,-8.598144180084041,0.00018444777809871845,0.010166842213321203,0.00018437689397009195,0.010607081093248392,-8.595366984737659,0.018496073757434242,0.0073896468669385484
2011-11,20.5,3.0204248861443626,3.01982723899875,20.487751893902335,0.000597647145612612,0.05570652173913043,368.0,-2.8876580520245683,-2.880625039837638,0.05609968733402041,-0.007033012186930421,0.056106604573744834,-0.007130761835508056,-2.882772131043506,5.597936540599403,-0.0048859209810623305,0.002616865378232786,7833.8,-5.945778098013375,-5.951896481922145,0.002600903272152271,0.006118383908770397,0.002600247689769284,0.006390809817420279,-5.946251161287692,0.26156277280950074,0.0004730632743168428,0.001161209924096522,17654.0,-6.758292779435815,-6.763169430918018,0.0011555608933713636,0.004876651482202732,0.0011553845262900512,0.005041955880416891,-6.7591882156658665,0.11601706000534376,0.000895436230051061,0.0001790095966608161,114519.0,-8.628071140930368,-8.63138427984857,0.0001784174943995301,0.00331313891820173,0.0001783483856398605,0.003707412425312204,-8.629211230100122,0.0178805626052815,0.0011400891697537219,0.00018515340637108356,110719.0,-8.594325852874439,-8.59712661548111,0.00018463556115329245,0.002800762606671725,0.00018457355391827458,0.0031415792809934566,-8.594620633286565,0.018509883481735472,0.00029478041212627204
2011-12,20.6,3.0252910757955354,3.0224896350935944,20.542371081228985,0.0028014407019409937,0.055871982641714134,368.7,-2.884692229444563,-2.880065350337745,0.05613109452828709,-0.004626879106818027,0.05613851134620669,-0.004747698114915654,-2.8818913352419506,5.602869351682475,-0.002800894202612536,0.0026180339327699057,7868.5,-5.945331650245383,-5.9513513277460826,0.0026023215519880827,0.006019677500699316,0.0026017267463056097,0.00626783211859269,-5.946739696028011,0.26143502151622233,0.0014080457826279869,0.0011623970206522966,17722.0,-6.7572710088117125,-6.762701559893356,0.0011561016733283758,0.0054305510816439195,0.001155942433330104,0.005583831111379655,-6.759434383150505,0.11598850389244456,0.002163374338792323,0.00017965690763367434,114663.0,-8.624461594636438,-8.630109638041114,0.00017864505779717306,0.005648043404676173,0.00017858837698299206,0.005983203771340895,-8.628071144627237,0.0179009595999041,0.003609549990798655,0.0001856959994230804,110934.0,-8.591399633062872,-8.59610905087818,0.00018482353538650764,0.004709417815307759,0.00018477021386645724,0.005010469692329644,-8.593876863043477,0.018523655703321634,0.0024772299806041786
2012-01,20.6,3.0252910757955354,3.025152031188439,20.59713588021863,0.0001390446070965723,0.055525606469002696,371.0,-2.8909109868118996,-2.8795056608378524,0.056162519305750724,-0.011405325974047198,0.05617041811866855,-0.011479559370620819,-2.881012065854325,5.607797949651404,-0.00989892095757483,0.0026009772603881264,7920.1,-5.951868035195852,-5.950806173570021,0.0026037406052158573,-0.0010618616258311064,0.0026032058028419352,-0.0008560761701498619,-5.947217561019614,0.26131012071709725,-0.004650474176237651,0.001156783468104223,17808.0,-6.76211199771979,-6.762233688868695,0.0011566427063598589,0.00012169114890436816,0.001156500340370157,0.0002448142245901432,-6.7596747203875305,0.1159606308854872,-0.0024372773322598462,0.00017919432145373568,114959.0,-8.627039746241737,-8.628834996233657,0.00017887291144157784,0.0017952499919200449,0.00017882836832612363,0.0020463930361690136,-8.626936348024595,0.017921285078502932,-0.00010339821714211439,0.00018508535489667567,111300.0,-8.5946934614681,-8.59509148627525,0.00018501170099299966,0.0003980248071489001,0.00018496687381463987,0.0006405529789865409,-8.593135299567264,0.018537397264327307,-0.0015581619008369074
2012-02,20.8,3.0349529867072724,3.0278144272832836,20.652046679063726,0.007138559423988777,0.055868922911630405,372.3,-2.884746994171399,-2.8789459713379593,0.056193961676255226,-0.005801022833439529,0.05620232489113041,-0.005932174160870379,-2.8801343787557663,5.612722002135708,-0.004612615415632515,0.002613327972660569,7959.2,-5.947130784567878,-5.950261019393958,0.002605160432257332,0.0031302348260799917,0.0026046848593782607,0.0033182952061124125,-5.947683773438618,0.2611883230875975,0.0005529888707398456,0.0011634411007942723,17878.0,-6.756373198940525,-6.761765817844033,0.0011571839925842472,0.005392618903507618,0.0011570582474102098,0.005516449494525408,-6.759908414465608,0.11593353473898697,0.0035352155250825135,0.0001805665274799684,115193.0,-8.619411274801568,-8.627560354426201,0.00017910105570294037,0.008149079624633515,0.00017906835966925518,0.00836645744385207,-8.625806599177329,0.017941543070728913,0.006395324375761291,0.00018644341263154122,111562.0,-8.587382782446063,-8.594073921672319,0.00018520005816760222,0.006691139226255416,0.00018516353376282253,0.006912154044100783,-8.592395549302372,0.018551115382229085,0.0050127668563089145
2012-03,20.7,3.0301337002713233,3.030476823378128,20.707103866991616,-0.00034312310680473246,0.05572005383580081,371.5,-2.8874151638864904,-2.8783862818380666,0.05622542164964994,-0.009028882048423892,0.05623423166359227,-0.009143502321991397,-2.879258406201975,5.617640746589687,-0.008156757684515625,0.0025956112852664574,7975.0,-5.953933227381722,-5.949715865217895,0.002606581033534467,-0.004217362163826621,0.002606163915914586,-0.004049104733469969,-5.948137386344428,0.26106987156099976,-0.005795841037294025,0.0011556498436802144,17912.0,-6.763092458007267,-6.76129794681937,0.0011577255321200308,-0.0017945111878967523,0.0011576161544502627,-0.0016985861526630907,-6.760134671279554,0.11590730695400689,-0.0029577867277135184,0.0001793854099866544,115394.0,-8.625973938365535,-8.626285712618744,0.00017932949095192998,0.0003117742532090517,0.00017930835101238673,0.00042975675049489875,-8.624681657768395,0.01796173761217763,-0.0012922805971395945,0.00018514377711193594,111805.0,-8.594377861150923,-8.593056357069388,0.00018538860710534756,-0.0013215040815346413,0.00018536019371100516,-0.0011675462500143601,-8.591657230716102,0.018564817072995895,-0.0027206304348208477
2012-04,20.8,3.0349529867072724,3.033139219472973,20.762307834267325,0.0018137672342994904,0.055853920515574654,372.4,-2.8850155586956396,-2.877826592338174,0.05625689923578982,-0.007188966357465798,0.056266138436054124,-0.007326216654230701,-2.8783843160398184,5.622553217759396,-0.006631242655821268,0.00260191891519996,7994.1,-5.951506061867791,-5.949170711041833,0.002608002409469454,-0.002335350825958038,0.0026076429724509113,-0.002195107731934361,-5.948577448529559,0.26095500985784836,-0.0029286133382324664,0.0011580646957296365,17961.0,-6.76100503288619,-6.760830075794709,0.0011582673250857525,-0.00017495709148107608,0.0011581740614903155,-9.442946817360591e-05,-6.760352669446286,0.11588204212752298,-0.0006523634399036027,0.00018014896934003119,115460.0,-8.621726441907652,-8.625011070811288,0.0001795582175596875,0.003284628903635678,0.0001795483423555183,0.0033452104131576777,-8.623561234134108,0.01798187364584871,0.0018347922264556615,0.00018589021752730262,111894.0,-8.590354286852229,-8.59203879246646,0.00018557734800146597,0.0016845056142305026,0.0001855568536591878,0.0017965591760200467,-8.590919923596996,0.01857851009214865,0.0005656367447670618
2012-05,20.8,3.0349529867072724,3.0358016155678174,20.817658972196273,-0.000848628860544931,0.05611006204478015,370.7,-2.8804401234494144,-2.8772669028382807,0.05628839444453529,-0.003173220611133676,0.05629804520851599,-0.003339070886734884,-2.877512339054111,5.627458092924546,-0.002927784395303501,0.00260113799787407,7996.5,-5.951806238223653,-5.94862555686577,0.0026094245604847193,-0.00318068135788252,0.002609122028987237,-0.0030600451126717803,-5.949003053507521,0.2608439697379186,-0.0028031847161313905,0.0011564550205715558,17986.0,-6.762395969767188,-6.760362204770047,0.0011588093716000136,-0.002033764997141141,0.0011587319685303684,-0.0019650342103709364,-6.760561610405155,0.11585783215184102,-0.0018343593620331333,0.00017998528966382555,115565.0,-8.622635434503517,-8.62373642900383,0.00017978723589782844,0.0011009945003142008,0.00017978833369864986,0.0010954880170691201,-8.622445048582087,0.018001955959119447,-0.00019038592142983646,0.0001856794708135082,112021.0,-8.591488645994032,-8.591021227863529,0.0001857662810513876,-0.00046741813050310554,0.00018575351360737046,-0.0003986077701806647,-8.590183228726117,0.018592201827938644,-0.0013054172679147769
2012-06,20.8,3.0349529867072724,3.0384640116626622,20.873157673127114,-0.0035110249553897965,0.055853920515574654,372.4,-2.8850155586956396,-2.876707213338388,0.05631990728575226,-0.008308345357251667,0.056329951980977844,-0.00845076994853363,-2.876642757196661,5.632353756667402,-0.008372801498978788,0.0025927403270841645,8022.4,-5.955039921256702,-5.948080402689708,0.0026108474870029127,-0.00695951856699395,0.0026106010855235623,-0.006841626833927338,-5.949413317389151,0.2607369768275583,-0.005626603867550983,0.0011528655359716218,18042.0,-6.765504665509312,-6.759894333745385,0.0011593516717814697,-0.005610331763926446,0.0011592898755704213,-0.005541616237818371,-6.7607607006291754,0.11583476828605467,-0.0047439648801361756,0.00017989655947829998,115622.0,-8.623128541824906,-8.622461787196375,0.000180016546338441,-0.0006667546285310522,0.0001800283250417814,-0.000731915732987272,-8.6213328072626,0.018021989617434758,-0.0017957345623056398,0.0001855767600795839,112083.0,-8.592041960540687,-8.590003663260598,0.00018595540645074054,-0.0020382972800891963,0.0001859501735555531,-0.002008137281235906,-8.589446742520042,0.018605899771679618,-0.002595218020644552
2012-07,20.8,3.0349529867072724,3.0411264077575066,20.92880433045444,-0.006173421050234218,0.05597416576964478,371.6,-2.882865020232411,-2.876147523838495,0.05635143776931226,-0.006717496393916278,0.0563618587534397,-0.0068786408463021465,-2.8757758750102065,5.637238460732438,-0.007089145222204607,0.0025874508633129322,8038.8,-5.95708211059495,-5.9475352485136455,0.0026122711894469223,-0.009546862081304397,0.002612080142059888,-0.009428990462571698,-5.949807377914794,0.26063425091885706,-0.007274732680155438,0.00115018801150188,18084.0,-6.767829861707224,-6.759426462720723,0.0011598942257488335,-0.00840339898650111,0.0011598477826104741,-0.008328481765816513,-6.760949160745372,0.11581294010909889,-0.006880700961851893,0.00017972867882139464,115730.0,-8.624062184134852,-8.621187145388918,0.0001802461492540892,-0.0028750387459339777,0.00018026831638491295,-0.0029935241774049002,-8.620224217794945,0.018041979683652006,-0.003837966339906629,0.00018531057339367808,112244.0,-8.5934773653528,-8.588986098657667,0.0001861447243953524,-0.0044912666951333335,0.00018614683350373572,-0.004492475613563736,-8.588710071468014,0.018619611249242565,-0.004767293884786028
