# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,29.9,3.3978584803966405,3.411029150534393,30.296407784932082,-0.013170670137752527,0.0038672461068860256,7731.6,-5.555212625535956,-5.542636641439432,0.003916187631311253,-0.012575984096524273,0.003916380189510411,-0.01254578979742211,0.0038672461068860256,7731.6,-5.555212625535956,-5.542636641439432,0.003916187631311253,-0.012575984096524273,0.003916380189510411,-0.01254578979742211,0.0017153347484366933,17431.0,-6.368147028818225,-6.3631894191016425,0.0017238598231887553,-0.004957609716582212,0.0017245117526895183,-0.005321508675433939,0.00026247179964360016,113917.0,-8.245366911632747,-8.23463135116337,0.0002653047610255774,-0.010735560469376182,0.0002654394678386014,-0.011180206994709943,0.0002719591060822426,109943.0,-8.209858848257134,-8.19934537797781,0.00027483342310900854,-0.010513470279324366,0.0002749423610422229,-0.010850474072717189
2011-08,30.3,3.4111477125153233,3.412158300597928,30.330636296633685,-0.0010105880826047908,0.003910838055164759,7747.7,-5.544003591592345,-5.543731290233014,0.003911903126686935,-0.00027230135933109523,0.003912302719745362,-0.0003743740414591908,0.003910838055164759,7747.7,-5.544003591592345,-5.543731290233014,0.003911903126686935,-0.00027230135933109523,0.003912302719745362,-0.0003743740414591908,0.0017308351422369473,17506.0,-6.35915124577706,-6.364254794108291,0.0017220242439818882,0.005103548331231167,0.001722750396469091,0.004692929274273644,0.0002657428521312051,114020.0,-8.232981438070249,-8.234889955387223,0.00026523616096428326,0.0019085173169735015,0.0002653721662583119,0.0013968528731545635,0.00027518436444218405,110108.0,-8.198069268772825,-8.199861059406189,0.0002746917331533928,0.0017917906333639877,0.0002748044116123884,0.0013826300224450874
2011-09,30.4,3.414442608412176,3.413287450661463,30.364903479289993,0.001155157750712732,0.003916314541894259,7762.4,-5.5426042352989136,-5.544825939026596,0.003907623309524402,0.002221703727682822,0.003908225249980311,0.002069812100515141,0.003916314541894259,7762.4,-5.5426042352989136,-5.544825939026596,0.003907623309524402,0.002221703727682822,0.003908225249980311,0.002069812100515141,0.0017301234989471287,17571.0,-6.359562486345716,-6.365320169114939,0.0017201906193138891,0.005757682769222505,0.0017209890402486638,0.005307679761368538,0.000266208974044625,114196.0,-8.231228940908734,-8.235148559611076,0.00026516757864096063,0.0039196187023424756,0.0002653048646780225,0.0034078129992065587,0.0002754596279482788,110361.0,-8.197069481132072,-8.200376740834567,0.00027455011624581937,0.0033072597024954575,0.0002746664621825539,0.0028877415881875166
2011-10,30.8,3.427514689979529,3.414416600724998,30.39920937659097,0.013098089254531153,0.003962790937045662,7772.3,-5.530806719875771,-5.545920587820178,0.0039033481746953433,0.015113867944407389,0.0039041477802152615,0.015020731829768858,0.003962790937045662,7772.3,-5.530806719875771,-5.545920587820178,0.0039033481746953433,0.015113867944407389,0.0039041477802152615,0.015020731829768858,0.0017482120558519696,17618.0,-6.349161695690213,-6.366385544121586,0.0017183589471035483,0.01722384843137359,0.0017192276840282367,0.016858948987967155,0.00026927078324576203,114383.0,-8.219793055507422,-8.23540716383493,0.0002650990140510234,0.015614108327508092,0.00026523756309773303,0.015206066972282013,0.000278594364795803,110555.0,-8.185753723686728,-8.200892422262946,0.0002744085723486284,0.015138698576217635,0.0002745285127527194,0.014810308781098767
2011-11,31.2,3.4404180948154366,3.415545750788533,30.43355403227598,0.024872344026903637,0.004008016032064128,7784.4,-5.519458915191573,-5.547015236613761,0.0038990777170770452,0.027556321422187224,0.003900070310450211,0.027677891171519954,0.004008016032064128,7784.4,-5.519458915191573,-5.547015236613761,0.0038990777170770452,0.027556321422187224,0.003900070310450211,0.027677891171519954,0.0017673048600883653,17654.0,-6.338299570764741,-6.367450919128234,0.0017165292252718741,0.029151348363492424,0.0017174663278078093,0.029018637206221304,0.00027244387394231525,114519.0,-8.208077932259293,-8.235665768058784,0.0002650304671898863,0.027587835799490534,0.0002651702615174436,0.02742997040183994,0.00028179445262330763,110719.0,-8.174332644203366,-8.201408103691326,0.00027426710142417914,0.02707545948796053,0.00027439056332288493,0.02698303181698813
2011-12,31.5,3.449987545831587,3.4166749008520676,30.467937490133735,0.03331264497951958,0.004034892210736656,7806.9,-5.512775691189119,-5.548109885407342,0.0038948119315524135,0.03533419421822348,0.003895992840685161,0.035651854541670136,0.004034892210736656,7806.9,-5.512775691189119,-5.548109885407342,0.0038948119315524135,0.03533419421822348,0.003895992840685161,0.035651854541670136,0.001777451754880939,17722.0,-6.332574538775661,-6.368516294134881,0.0017147014517420879,0.03594175535922073,0.0017157049715873821,0.03598916149110899,0.00027471808691557,114663.0,-8.199765124600384,-8.235924372282636,0.00026496193805296557,0.036159247682251205,0.00026510295993715415,0.03626940634949987,0.00028395262047704043,110934.0,-8.16670316302682,-8.201923785119705,0.00027412570343485145,0.03522062209288457,0.00027425261389305044,0.035368875600845416
2012-01,31.3,3.4436180975461075,3.4178040509156027,30.50235979400249,0.025814046630504794,0.0039971904731498625,7830.5,-5.522163546360381,-5.549204534200925,0.003890550813009937,0.027040987840543984,0.0038919153709201107,0.027049689470730456,0.0039971904731498625,7830.5,-5.522163546360381,-5.549204534200925,0.003890550813009937,0.027040987840543984,0.0038919153709201107,0.027049689470730456,0.0017576370170709794,17808.0,-6.343784975969219,-6.36958166914153,0.0017128756244396217,0.025796693172311258,0.0017139436153669548,0.02549290496622897,0.0002722709835680547,114959.0,-8.208712724491164,-8.23618297650649,0.0002648934266356774,0.02747025201532516,0.00026503565835686474,0.027299440596207505,0.0002812219227313567,111300.0,-8.176366439717528,-8.202439466548084,0.0002739843783430433,0.02607302683055579,0.00027411466446321595,0.025928048329915274
2012-02,30.3,3.4111477125153233,3.4189332009791378,30.536820987769982,-0.007785488463814438,0.0038560411311053984,7857.8,-5.558114235510282,-5.5502991829945065,0.0038862943563437117,-0.007815052515775633,0.0038878379011550606,-0.008178522576832624,0.0038560411311053984,7857.8,-5.558114235510282,-5.5502991829945065,0.0038862943563437117,-0.007815052515775633,0.0038878379011550606,-0.008178522576832624,0.0016948204497147332,17878.0,-6.380178473132474,-6.3706470441481775,0.0017110517412921207,-0.00953142898429693,0.0017121822591465276,-0.010140164307302631,0.0002630368164732232,115193.0,-8.243216548993516,-8.236441580730343,0.0002648249329334404,-0.006774968263172809,0.00026496835677657527,-0.007289701784959826,0.0002715978559007547,111562.0,-8.211188056638012,-8.202955147976462,0.0002738431261111725,-0.008232908661549132,0.00027397671503338146,-0.008682705507790652
2012-03,30.8,3.427514689979529,3.4200623510426724,30.571321115373525,0.007452338936856595,0.0039158349755260315,7865.5,-5.54272669628303,-5.551393831788089,0.0038820425564534055,0.00866713550505871,0.0038837604313900105,0.008258630959001086,0.0039158349755260315,7865.5,-5.54272669628303,-5.551393831788089,0.0038820425564534055,0.00866713550505871,0.0038837604313900105,0.008258630959001086,0.001719517641804377,17912.0,-6.365711468299062,-6.371712419154825,0.001709229800229432,0.006000950855763243,0.0017104209029261005,0.0053184212509998895,0.00026691162452120563,115394.0,-8.22859294865733,-8.236700184954197,0.000264756456941674,0.00810723629686727,0.0002649010551962858,0.007589887942990782,0.0002754796297124458,111805.0,-8.196996871442717,-8.203470829404843,0.0002737019467016757,0.006473957962125354,0.00027383876560354697,0.005992081162366902
2012-04,30.3,3.4111477125153233,3.4211915011062075,30.60586022080012,-0.010043788590884173,0.0038408883480377243,7888.8,-5.562051598502796,-5.552488480581671,0.0038777954082442802,-0.009563117921125297,0.00387968296162496,-0.009999428811829258,0.0038408883480377243,7888.8,-5.562051598502796,-5.552488480581671,0.0038777954082442802,-0.009563117921125297,0.00387968296162496,-0.009999428811829258,0.00168698847502923,17961.0,-6.384810307078138,-6.372777794161473,0.0017074097991836088,-0.012032512916665183,0.0017086595467056733,-0.01268308348390728,0.00026242854668283386,115460.0,-8.2455317160996,-8.236958789178049,0.00026468799865579927,-0.008572926921551982,0.0002648337536159964,-0.009081950092547607,0.00027079199957102257,111894.0,-8.214159561044179,-8.203986510833222,0.0002735608400770105,-0.010173050210957157,0.0002737008161737125,-0.010627723524374655
2012-05,29.5,3.3843902633457743,3.4223206511697426,30.640438348086427,-0.03793038782396829,0.00373101293839402,7906.7,-5.591075516940493,-5.553583129375253,0.003873552906627158,-0.03749238756523976,0.0038756054918599103,-0.03730837768952069,0.00373101293839402,7906.7,-5.591075516940493,-5.553583129375253,0.003873552906627158,-0.03749238756523976,0.0038756054918599103,-0.03730837768952069,0.0016401645724452353,17986.0,-6.412958693128687,-6.37384316916812,0.0017055917360889062,-0.03911552396056628,0.001706898190485246,-0.03909642555836286,0.00025526759832129105,115565.0,-8.273198157865016,-8.237217393401902,0.000264619558071237,-0.0359807644631136,0.0002647664520357069,-0.03587634929343254,0.00026334348024031207,112021.0,-8.24205136935553,-8.2045021922616,0.0002734198061996522,-0.03754917709392913,0.000273562866743878,-0.03735662893580427
2012-06,30.2,3.407841924380824,3.4234498012332772,30.67505554131885,-0.015607876852453462,0.003808226778643666,7930.2,-5.570591610610992,-5.554677778168835,0.0038693150465184413,-0.015913832442157272,0.0038715280220948597,-0.016350454675759196,0.003808226778643666,7930.2,-5.570591610610992,-5.554677778168835,0.0038693150465184413,-0.015913832442157272,0.0038715280220948597,-0.016350454675759196,0.0016738720762664893,18042.0,-6.39261572783576,-6.374908544174768,0.001703775608881779,-0.017707183660991888,0.0017051368342648188,-0.01833562994480118,0.0002611959661656086,115622.0,-8.250239604151355,-8.237475997625756,0.0002645511351834107,-0.012763606525599158,0.0002646991504554175,-0.013234588338427423,0.00026944318050016507,112083.0,-8.219153022867134,-8.205017873689979,0.000273278845032096,-0.014135149177155526,0.0002734249173140435,-0.01456245046352225
2012-07,30.3,3.4111477125153233,3.4245789512968123,30.70971184463364,-0.013431238781488997,0.0038114645835691913,7949.7,-5.569741758571983,-5.555772426962418,0.0038650818228400823,-0.013969331609565039,0.0038674505523298096,-0.014476195106590706,0.0038114645835691913,7949.7,-5.569741758571983,-5.555772426962418,0.0038650818228400823,-0.013969331609565039,0.0038674505523298096,-0.014476195106590706,0.0016755142667551426,18084.0,-6.391635135899173,-6.375973919181416,0.0017019614155008777,-0.015661216717756332,0.0017033754780443914,-0.01635647081243394,0.0002618162965523201,115730.0,-8.2478674583268,-8.237734601849608,0.00026448272998774497,-0.010132856477191865,0.00026463184887512805,-0.010639506676071109,0.0002699476141263676,112244.0,-8.217282639544749,-8.20553355511836,0.00027313795653685614,-0.011749084426389445,0.000273286967884209,-0.012219220637173959
2012-08,30.3,3.4111477125153233,3.425708101360347,30.744407302216874,-0.014560388845023642,0.0038022336554147324,7969.0,-5.572166580882425,-5.556867075755999,0.003860853230519602,-0.01529950512642575,0.0038633730825647595,-0.015825400716784722,0.0038022336554147324,7969.0,-5.572166580882425,-5.556867075755999,0.003860853230519602,-0.01529950512642575,0.0038633730825647595,-0.015825400716784722,0.0016723700187658683,18118.0,-6.3935134857139095,-6.377039294188064,0.0017001491538870524,-0.016474191525845505,0.0017016141218239643,-0.017186095650610366,0.0002614345248880491,115899.0,-8.249326688647601,-8.237993206073462,0.00026441434247966413,-0.011333482574139353,0.00026456454729483864,-0.011830845964789631,0.0002695178032964785,112423.0,-8.21887610932781,-8.206049236546738,0.00027299714067646736,-0.012826872781072751,0.0002731490184543745,-0.01329389788198187
2012-09,29.9,3.3978584803966405,3.426837251423882,30.77914195830459,-0.028978771027241557,0.0037406327799532103,7993.3,-5.588500489366275,-5.557961724549582,0.003856629264490056,-0.030538764816693487,0.0038592956127997094,-0.0307472774184343,0.0037406327799532103,7993.3,-5.588500489366275,-5.557961724549582,0.003856629264490056,-0.030538764816693487,0.0038592956127997094,-0.0307472774184343,0.0016488364398367706,18134.0,-6.407685427809361,-6.378104669194712,0.0016983388219833407,-0.029580758614649483,0.0016998527656035371,-0.030012202703128252,0.000257592074090028,116075.0,-8.264133332491483,-8.238251810297315,0.0002643459726545952,-0.02588152219416706,0.00026449724571454917,-0.02610678083193864,0.00026556060821372745,112592.0,-8.23366746380969,-8.206564917975117,0.0002728563974134824,-0.027102545834573277,0.00027301106902454,-0.02728995874574914
2012-10,28.7,3.3568971227655755,3.427966401487417,30.813915857182756,-0.07106927872184166,0.003581903276131045,8012.5,-5.63186097846335,-5.5590563733431635,0.003852409919690059,-0.0728046051201865,0.0038552181430346593,-0.07089478643314141,0.003581903276131045,8012.5,-5.63186097846335,-5.5590563733431635,0.003852409919690059,-0.0728046051201865,0.0038552181430346593,-0.07089478643314141,0.001576316801230296,18207.0,-6.452664291738389,-6.379170044201359,0.001696530417734973,-0.07349424753703016,0.0016980914093831098,-0.07171263424331943,0.00024695182288305496,116217.0,-8.306317289417295,-8.23851041452117,0.00026427762050796586,-0.06780687489612625,0.00026442994413425976,-0.0660973601474218,0.00025450933792100453,112766.0,-8.276173031405136,-8.207080599403495,0.00027271572671047384,-0.06909243200164106,0.00027287311959470553,-0.0672978771268363
2012-11,29.1,3.370738174177447,3.429095551550952,30.848729043187397,-0.05835737737350488,0.0036231884057971015,8031.6,-5.62040086571715,-5.560151022136746,0.003848195191063748,-0.06024984358040353,0.003851140673269609,-0.05919084417110548,0.0036231884057971015,8031.6,-5.62040086571715,-5.560151022136746,0.003848195191063748,-0.06024984358040353,0.003851140673269609,-0.05919084417110548,0.0015935600459996715,18261.0,-6.441784742984587,-6.380235419208007,0.0016947239390893666,-0.06154932377658007,0.0016963300531626826,-0.060583733083903114,0.0002500708963881513,116367.0,-8.293766094752204,-8.238769018745021,0.0002642092860352054,-0.054997076007182955,0.0002643626425539703,-0.05406114127075013,0.0002576543712702095,112942.0,-8.263891517410384,-8.207596280831876,0.00027257512853003297,-0.05629523657850832,0.0002727351701648711,-0.055294661431252466
2012-12,29.3,3.3775875160230218,3.430224701614487,30.883581560704656,-0.05263718559146513,0.003640837019732591,8047.6,-5.61554167329206,-5.561245670930328,0.003843985073560806,-0.05429600236173204,0.003847063203504559,-0.053606133526504625,0.003640837019732591,8047.6,-5.61554167329206,-5.561245670930328,0.003843985073560806,-0.05429600236173204,0.003847063203504559,-0.053606133526504625,0.0016012678981309433,18298.0,-6.436959527216459,-6.381300794214655,0.0016929193839961235,-0.05565873300180346,0.0016945686969422552,-0.0550587290911649,0.00025136837048094575,116562.0,-8.288591083243814,-8.239027622968875,0.00026414096923174304,-0.049563460274939075,0.0002642953409736809,-0.04891107972282579,0.00025886365041921774,113187.0,-8.259209081144068,-8.208111962260254,0.0002724346028347719,-0.05109711888381341,0.0002725972207350366,-0.05038044877635725
2013-01,29.6,3.3877743613300146,3.431353851678022,30.918473454170773,-0.043579490348007344,0.0036758314084891835,8052.6,-5.605975938301801,-5.56234031972391,0.003839779562136427,-0.043635618577890334,0.0038429857337395085,-0.0434959525825956,0.0036758314084891835,8052.6,-5.605975938301801,-5.56234031972391,0.003839779562136427,-0.043635618577890334,0.0038429857337395085,-0.0434959525825956,0.001613958560523446,18340.0,-6.429065384480441,-6.382366169221303,0.0016911167504070335,-0.046699215259137894,0.001692807340721828,-0.04657870881204962,0.0002536505107287311,116696.0,-8.279553180436034,-8.239286227192729,0.0002640726700930104,-0.04026695324330554,0.0002642280393933914,-0.04003181755026447,0.0002610505520866406,113388.0,-8.250796483240611,-8.208627643688633,0.00027229414958732047,-0.042168839551978365,0.0002724592713052021,-0.041873118003687815
2013-02,30.9,3.4307561839036995,3.4324830017415566,30.953404768072204,-0.0017268178378571086,0.0038245887638780583,8079.3,-5.5663043301951625,-5.563434968517492,0.0038355786517513374,-0.00286936167767049,0.0038389082639744584,-0.0037300969733449663,0.0038245887638780583,8079.3,-5.5663043301951625,-5.563434968517492,0.0038355786517513374,-0.00286936167767049,0.0038389082639744584,-0.0037300969733449663,0.001676341344328107,18433.0,-6.391141631592474,-6.383431544227951,0.0016893160362760624,-0.007710087364523055,0.001691045984501401,-0.008695588593133071,0.0002642606687761909,116930.0,-8.238574560230663,-8.239544831416582,0.0002640043886144399,0.0009702711859187474,0.000264160737813102,0.00037829604776311993,0.0002718514934236572,113665.0,-8.210254620829748,-8.209143325117012,0.0002721537687503283,-0.001111295712735938,0.0002723213218753676,-0.0017252723674917648
2013-03,29.8,3.3945083935113587,3.4336121518050917,30.988375546945708,-0.039103758293733026,0.003675427669310179,8107.9,-5.606085780486693,-5.5645296173110745,0.003831382337371765,-0.04155616317561872,0.0038348307942094083,-0.041567185999426055,0.003675427669310179,8107.9,-5.606085780486693,-5.5645296173110745,0.003831382337371765,-0.04155616317561872,0.0038348307942094083,-0.041567185999426055,0.0016117691600411055,18489.0,-6.4304228461189945,-6.384496919234598,0.0016875172395593569,-0.04592592688439634,0.0016892846282809738,-0.04588656460974758,0.0002545920546774883,117050.0,-8.275848079407698,-8.239803435640434,0.0002639361247914657,-0.036044643767263906,0.00026409343623281253,-0.03597734836146507,0.00026181920417504985,113819.0,-8.247856352805018,-8.209659006545392,0.0002720134602864639,-0.038197346259625675,0.00027218337244553313,-0.03807788909867101
2013-04,29.6,3.3877743613300146,3.4347413018686264,31.023385835378296,-0.04696694053861172,0.0036374807987711215,8137.5,-5.61646392518681,-5.565624266104656,0.0038271906139694567,-0.05083965908215404,0.003830753324444358,-0.05045287683755268,0.0036374807987711215,8137.5,-5.61646392518681,-5.565624266104656,0.0038271906139694567,-0.05083965908215404,0.003830753324444358,-0.05045287683755268,0.0015956013152929763,18551.0,-6.440504613608359,-6.385562294241246,0.0016857203582152389,-0.0549423193671128,0.0016875232720605464,-0.05447151946848652,0.0002524692516333737,117242.0,-8.284221092373535,-8.240062039864288,0.0002638678786195216,-0.04415905250924723,0.0002640261346525231,-0.04377173886349956,0.0002596400126311358,114004.0,-8.256214453150356,-8.21017468797377,0.0002718732241584163,-0.04603976517658559,0.00027204542301569864,-0.04560051129346514
2013-05,30.0,3.4011973816621555,3.4358704519321615,31.058435678007417,-0.03467307027000599,0.00367728175332794,8158.2,-5.60558145372754,-5.566718914898239,0.003823003476521648,-0.03886253882930113,0.003826675854679308,-0.03904017665062668,0.00367728175332794,8158.2,-5.60558145372754,-5.566718914898239,0.003823003476521648,-0.03886253882930113,0.003826675854679308,-0.03904017665062668,0.0016124697661918839,18605.0,-6.429988259118567,-6.386627669247893,0.0016839253902042053,-0.04336058987067393,0.0016857619158401193,-0.043477165404884235,0.00025547569574547806,117428.0,-8.27238327712896,-8.240320644088142,0.0002637996500940439,-0.0320626330408178,0.00026395883307223366,-0.032138107401142126,0.00026262343301351634,114232.0,-8.244789365447977,-8.21069036940215,0.00027173306032889235,-0.034098996045827334,0.00027190747358586415,-0.034144116930335325
2013-06,29.9,3.3978584803966405,3.4369996019956965,31.0935251195209,-0.03914112159905603,0.003658790274225719,8172.1,-5.610622712372511,-5.5678135636918205,0.0038188209200110818,-0.04280914868069097,0.003822598384914258,-0.0428525558256399,0.003658790274225719,8172.1,-5.610622712372511,-5.5678135636918205,0.0038188209200110818,-0.04280914868069097,0.003822598384914258,-0.0428525558256399,0.0016031311993994959,18651.0,-6.435796562540807,-6.387693044254542,0.0016821323334889227,-0.0481035182862648,0.001684000559619692,-0.04802216944539451,0.0002542992736736464,117578.0,-8.276998741719412,-8.240579248311995,0.0002637314392104699,-0.03641949340741668,0.0002638915314919442,-0.03634924457055046,0.0002612745654890378,114439.0,-8.249938728525802,-8.211206050830528,0.0002715929687606188,-0.038732677695273665,0.00027176952415602966,-0.03861712861139814
2013-07,30.0,3.4011973816621555,3.438128752059231,31.128654204657074,-0.036931370397075725,0.0036607687614399025,8195.0,-5.6100821095157745,-5.568908212485403,0.003814642939425978,-0.04117389703037144,0.003818520915149208,-0.0413123712596298,0.0036607687614399025,8195.0,-5.6100821095157745,-5.568908212485403,0.003814642939425978,-0.04117389703037144,0.003818520915149208,-0.0413123712596298,0.0016044496737618998,18698.0,-6.434974463589105,-6.3887584192611895,0.0016803411860342318,-0.04621604432791582,0.0016822392033992647,-0.04624165783330774,0.0002548701436618043,117707.0,-8.274756383054793,-8.240837852535847,0.0002636632459642383,-0.033918530518946,0.0002638242299116548,-0.03393959020689211,0.0002618349392542941,114576.0,-8.247796255584566,-8.211721732258908,0.00027145294941634084,-0.03607452332565764,0.00027163157472619517,-0.036065893597885645
2013-08,30.1,3.40452517175483,3.4392579021227663,31.163822978204845,-0.03473273036793634,0.0036693892478361577,8203.0,-5.6077300482479195,-5.570002861278985,0.003810469529760053,-0.037727186968934845,0.0038144434453841573,-0.03802761782286459,0.0036693892478361577,8203.0,-5.6077300482479195,-5.570002861278985,0.003810469529760053,-0.037727186968934845,0.0038144434453841573,-0.03802761782286459,0.0016074766355140188,18725.0,-6.43308963663059,-6.389823794267837,0.0016785519458071357,-0.04326584236275277,0.0016804778471788376,-0.04344074620642703,0.0002552816154831268,117909.0,-8.27314324773506,-8.241096456759701,0.00026359507035078774,-0.03204679097535923,0.0002637569283313653,-0.03213304348764149,0.0002621608674824718,114815.0,-8.24655224459814,-8.212237413687287,0.0002713130022588246,-0.03431483091085319,0.0002714936252963607,-0.03437560570234859
2013-09,30.4,3.414442608412176,3.440387052186301,31.19903148500367,-0.02594444377412497,0.0037019898195279964,8211.8,-5.59888481482705,-5.571097510072567,0.003806300686012486,-0.02778730475448299,0.0038103659756191072,-0.028442453240597684,0.0037019898195279964,8211.8,-5.59888481482705,-5.571097510072567,0.003806300686012486,-0.02778730475448299,0.0038103659756191072,-0.028442453240597684,0.0016209010930418554,18755.0,-6.424773054103812,-6.390889169274485,0.0016767646107768036,-0.03388388482932747,0.0016787164909584104,-0.034440239449573286,0.000257555090525531,118033.0,-8.264276916954723,-8.241355060983555,0.0002635269123655593,-0.022921855971167915,0.0002636896267510759,-0.02326423037996838,0.00026438001147965836,114986.0,-8.238123052391966,-8.212753095115666,0.0002711731272508537,-0.025369957276300426,0.0002713556758665262,-0.025706720025635316
2013-10,30.9,3.4307561839036995,3.441516202249836,31.23427976994371,-0.01076001834613649,0.0037505006736336163,8238.9,-5.585865934942916,-5.572192158866149,0.003802136403187941,-0.013673776076767119,0.003806288505854057,-0.014656753458031196,0.0037505006736336163,8238.9,-5.585865934942916,-5.572192158866149,0.003802136403187941,-0.013673776076767119,0.003806288505854057,-0.014656753458031196,0.0016431800053177345,18805.0,-6.411121887000737,-6.391954544281132,0.0016749791789145675,-0.019167342719605074,0.001676955134737983,-0.02014074719150183,0.0002614014161358272,118209.0,-8.24945333928375,-8.241613665207408,0.00026345877200399485,-0.007839674076342007,0.00026362232517078643,-0.008424586322574977,0.00026820355695202715,115211.0,-8.22376432489283,-8.213268776544044,0.0002710333243552317,-0.010495548348785633,0.0002712177264366917,-0.011113467855752884
2013-11,31.7,3.456316680883235,3.442645352313371,31.269567877965823,0.01367132856986375,0.0038346619570082375,8266.7,-5.563673994851664,-5.5732868076597315,0.003797976676296535,0.009612812808067694,0.003802211036089007,0.00853475007337042,0.0038346619570082375,8266.7,-5.563673994851664,-5.5732868076597315,0.003797976676296535,0.009612812808067694,0.003802211036089007,0.00853475007337042,0.0016796481746410214,18873.0,-6.389170927354905,-6.393019919287781,0.0016731956481939177,0.0038489919328759115,0.001675193778517556,0.00265903334920893,0.0002676641448257228,118432.0,-8.225777554302647,-8.24187226943126,0.0002633906492615379,0.016094715128613046,0.000263555023590497,0.01559113227760129,0.0002745206713199508,115474.0,-8.200483994494983,-8.213784457972425,0.00027089359353478054,0.013300463477442293,0.0002710797770068572,0.012693290333518849
2013-12,32.1,3.4688560301359703,3.4437745023769057,31.304895854061616,0.02508152775906458,0.00389884856434922,8233.2,-5.547074009348876,-5.574381456453313,0.0037938215003538557,0.027307447104437443,0.003798133566323957,0.026516971103451917,0.00389884856434922,8233.2,-5.547074009348876,-5.574381456453313,0.0037938215003538557,0.027307447104437443,0.003798133566323957,0.026516971103451917,0.0017018343759940622,18862.0,-6.37604856496786,-6.394085294294428,0.0016714140165905074,0.018036729326568413,0.0016734324222971286,0.016972274062878594,0.0002708540763116594,118514.0,-8.21393034590288,-8.242130873655114,0.0002633225441336317,0.028200527752234805,0.00026348772201020756,0.027957106483946483,0.00027779700913874275,115552.0,-8.188619893941214,-8.214300139400804,0.000270753934752343,0.025680245459589912,0.0002709418275770227,0.025301304058603712
2014-01,31.7,3.456316680883235,3.444903652440441,31.340263743273585,0.011413028442794015,0.003837911788563749,8259.7,-5.562826865359625,-5.575476105246896,0.003789670870380932,0.012649239887270625,0.0037940560965589068,0.011559052077437088,0.003837911788563749,8259.7,-5.562826865359625,-5.575476105246896,0.003789670870380932,0.012649239887270625,0.0037940560965589068,0.011559052077437088,0.001676450367549844,18909.0,-6.391076597297985,-6.395150669301076,0.00166963428208214,0.004074072003090734,0.0016716710660767014,0.0028589963481028984,0.00026717911114482456,118647.0,-8.227591296210955,-8.242389477878968,0.00026325445661572216,0.014798181668012944,0.00026342042042991814,0.01426879020529996,0.0002738731889379422,115747.0,-8.202845372802804,-8.214815820829182,0.0002706143479707796,0.011970448026378477,0.00027080387814718823,0.011334072509425995
2014-02,33.1,3.4995332823830174,3.446032802503976,31.37567159069507,0.053500479879041496,0.003994255994400802,8286.9,-5.52289795130018,-5.576570754040478,0.0037855247814042488,0.053672802740297954,0.0037899786267938567,0.053899345543210624,0.003994255994400802,8286.9,-5.52289795130018,-5.576570754040478,0.0037855247814042488,0.053672802740297954,0.0037899786267938567,0.053899345543210624,0.0017447683306098783,18971.0,-6.351133493969528,-6.396216044307724,0.001667856442648774,0.045082550338195304,0.0016699097098562743,0.044827945074974715,0.00027874623145200683,118746.0,-8.185208754736019,-8.242648082102821,0.0002631863867032558,0.05743932736680257,0.0002633531188496287,0.05845046631540911,0.00028562306384667826,115887.0,-8.160837574993735,-8.21533150225756,0.00027047483315297027,0.054493927263825626,0.00027066592871735374,0.05526050212601266
2014-03,31.8,3.459466289786131,3.4471619525675106,31.411119441470348,0.012304337218620454,0.0038290647689918004,8304.9,-5.565134691249578,-5.57766540283406,0.003781383228455734,0.012530711584481935,0.003785901157028806,0.011401146034374898,0.0038290647689918004,8304.9,-5.565134691249578,-5.57766540283406,0.003781383228455734,0.012530711584481935,0.003785901157028806,0.011401146034374898,0.0016721001156798823,19018.0,-6.393674888313258,-6.397281419314371,0.0016660804962725195,0.003606531001112856,0.0016681483536358469,0.002368951199947077,0.00026728978246982486,118972.0,-8.227177160503885,-8.242906686326673,0.00026311833439168086,0.015729525822788304,0.00026328581726933926,0.015207675225398013,0.00027377918589434536,116152.0,-8.203188667377393,-8.215847183685941,0.00027033539026181377,0.012658516308547973,0.00027052797928751925,0.012018004996705751
