# Industry: Aircraft manufacturing
# Series ID: CES3133641101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,228.3,5.43066055353575,5.453479826820307,233.56953490908725,-0.022819273284556907,0.16984079750037198,1344.2,-1.7728937660001156,-1.7725946702216522,0.16989160376350584,-0.00029909577846343183,0.16953908410020932,0.0017796097092534046,-1.7598605601313477,17.206885540891722,-0.013033205868767883,0.03219574108024256,7091.0,-3.435921099768247,-3.430015709436713,0.032386431996306954,-0.005905390331534033,0.03237565291925386,-0.00555701037010753,-3.424806073443022,3.255559377118601,-0.011115026325224875,0.01976794527664733,11549.0,-3.9236935785793374,-3.9072390094148,0.020095909151847353,-0.016454569164537247,0.02008877105517775,-0.01597040344823534,-3.9084596673855585,2.007139388558309,-0.015233911193778926,0.012846049966239028,17772.0,-4.354718910520049,-4.33357654647261,0.013120537261795911,-0.021142364047438633,0.013102083814737878,-0.019541460131009897,-4.3373556919482565,1.3071046418215837,-0.017363218571792238,0.0021120506226062503,108094.0,-6.160095944388324,-6.140446386772756,0.0021539619035624447,-0.01964955761556819,0.002150746356826319,-0.017991770204446162,-6.14264570293048,0.21492298658756917,-0.01745024145784413
2010-10,227.9,5.4289069362516384,5.453483642968331,233.57042624670714,-0.024576706716692875,0.16969471332836933,1343.0,-1.773754260271599,-1.774909259211032,0.1694988292591699,0.0011549989394330495,0.16918623977919062,0.0030054072354958293,-1.7624793883541587,17.161882616594834,-0.011274871917440255,0.03212121212121212,7095.0,-3.4382386533425047,-3.431004910897906,0.032354411130608024,-0.007233742444598512,0.032345134314314634,-0.0069229019402592415,-3.425794368408757,3.2523435135481837,-0.012444284933747607,0.019735019050917908,11548.0,-3.9253606045311873,-3.908125706715186,0.020078098061143603,-0.017234897816001293,0.02007177693787757,-0.016777681816708724,-3.908888251196431,2.006279345423655,-0.016472353334756384,0.012812008095345178,17788.0,-4.357372415378949,-4.3351206184252495,0.013100293840877604,-0.022251796953699277,0.013083389361907255,-0.02074242836127872,-4.338225078183192,1.305968756871279,-0.019147337195756897,0.002103892986715656,108323.0,-6.16396584722734,-6.142087402116646,0.0021504301176785293,-0.021878445110694145,0.0021474983557056835,-0.02030519319103212,-6.143662921858652,0.21470447401391798,-0.020302925368688385
2010-11,228.3,5.43066055353575,5.453487459116355,233.57131758772834,-0.022826905580604517,0.16948775055679288,1347.0,-1.7749746228746142,-1.777223848200412,0.16910696281507848,0.0022492253257977435,0.1688333954581719,0.003875744468949632,-1.7651018755273353,17.11693476291063,-0.009872747347278832,0.03210970464135021,7110.0,-3.438596969261537,-3.4319941123591,0.03232242192433487,-0.006602856902437004,0.032314615709375404,-0.006341126562298591,-3.4267838913106003,3.2491268369069375,-0.011813077950936446,0.019730360383717917,11571.0,-3.9255966933405877,-3.9090124040155714,0.02006030275648615,-0.01658428932501632,0.02005478282057739,-0.016176811275492694,-3.9093203136734025,2.0054126946372994,-0.016276379667185203,0.012816482344355246,17813.0,-4.3570232532567355,-4.336664690377888,0.01308008165313843,-0.020358562878847408,0.01306469490907663,-0.018998726449321005,-4.33910020153535,1.3048263730512377,-0.017923051721385086,0.0021048846600652763,108462.0,-6.163494606667159,-6.143728417460536,0.0021469041227566124,-0.01976618920662343,0.0021442503545850474,-0.018358721235883436,-6.144685765762417,0.21448497712622505,-0.01880884090474222
2010-12,228.5,5.43153621033426,5.453491275264379,233.57220893215123,-0.021955064930119228,0.1697622585438336,1346.0,-1.7733562998704138,-1.779538437189792,0.16871600233187578,0.0061821373193782225,0.16848055113715318,0.007607450225142121,-1.7677289751208425,17.072025886427262,-0.005627324749571283,0.032083684358326314,7122.0,-3.4394076535034634,-3.4329833138202934,0.032290464346185425,-0.006424339683170022,0.03228409710443618,-0.006207785383049369,-3.4277752156072103,3.2459074945005613,-0.011632437896253123,0.019734001209085413,11579.0,-3.9254121812780136,-3.909899101315957,0.020042523223883738,-0.01551307996205642,0.02003778870327721,-0.015160729494173849,-3.9097568750673006,2.0045373999498235,-0.015655306210712983,0.012851518560179978,17780.0,-4.354293298733636,-4.338208762330527,0.013059900650389306,-0.016084536403108807,0.013046000456246007,-0.01490739608037625,-4.339982475559835,1.3036756663298004,-0.014310823173801168,0.0021047492723186324,108564.0,-6.163558929479483,-6.145369432804426,0.0021433839093014293,-0.018189496675057093,0.0021410023534644117,-0.01693276099725778,-6.145715624268423,0.21426420165138452,-0.017843305211060034
2011-01,229.6,5.436338664445412,5.453495091412402,233.5731002799754,-0.0171564269669906,0.16937149601652404,1355.6,-1.775660775287485,-1.781853026179172,0.16832594571505968,0.006192250891687179,0.16812770681613448,0.007397883572811571,-1.7703617167832508,17.02713876663682,-0.0052990585042340665,0.03209842024325458,7153.0,-3.4389484636629724,-3.433972515281487,0.03225853836488858,-0.004975948381485296,0.03225357849949695,-0.004810574933407467,-3.4287690059075375,3.2426833454461486,-0.010179457755434829,0.019782870928829917,11606.0,-3.9229388203051423,-3.9107857986163426,0.020024759449357537,-0.012153021688799726,0.020020794585977032,-0.011883826894351237,-3.9101990812182996,2.003651177142688,-0.012739739086842672,0.012920652785593697,17770.0,-4.348928256703286,-4.339752834283166,0.013039750784515539,-0.00917542242012015,0.013027306003415381,-0.008186897413304245,-4.340873452106899,1.302514639186906,-0.0080548045963873,0.0021145893773197393,108579.0,-6.158894633172394,-6.1470104481483165,0.0021398694678332834,-0.011884185024077176,0.0021377543523437756,-0.010836125768444295,-6.146754032133259,0.21404182349883047,-0.012140601039134502
2011-02,230.8,5.441551534633945,5.4534989075604265,233.57399163120132,-0.011947372926481847,0.16939449541284404,1362.5,-1.7755249919034546,-1.784167615168552,0.16793679087497032,0.008642623265097349,0.16777486249511575,0.009653608971221434,-1.7730011735838462,16.982255629033325,-0.002523818319608351,0.032153803287823905,7178.0,-3.4372245370736083,-3.4349617167426807,0.03222664394920414,-0.0022628203309276174,0.032223059894557725,-0.002149287093170088,-3.429766016576997,3.2394519666802872,-0.007458520496611332,0.01983329036693306,11637.0,-3.9203934214741323,-3.9116724959167284,0.020007011418941085,-0.008720925557403891,0.020003800468676856,-0.008523885349226065,-3.9106481987636887,2.002751504288748,-0.009745222710443535,0.012947380231123079,17826.0,-4.346861810056718,-4.341296906235805,0.01301963200747663,-0.005564903820912903,0.013008611550584758,-0.004706983464267332,-4.3417747934498125,1.3013411578259355,-0.005087016606905692,0.002120504952132449,108842.0,-6.156101033691616,-6.1486514634922065,0.002136360788888026,-0.007449570199409727,0.0021345063512231395,-0.006559549041710465,-6.147802661793341,0.21381749053586788,-0.008298371898275647
2011-03,231.5,5.444579873526289,5.453502723708451,233.57488298582876,-0.008922850182162101,0.16941090376875229,1366.5,-1.775428131841834,-1.7864822041579318,0.16754853572677883,0.011054072316097896,0.16742201817409705,0.011879474494131686,-1.775648459479712,16.93735819761563,0.00022032763787804832,0.03216171158655182,7198.0,-3.4369786151126873,-3.4359509182038743,0.032194781067922784,-0.0010276969088129917,0.032192541289618494,-0.0009576660254721608,-3.4307670805262025,3.236210690734192,-0.006211534586484824,0.01985590530920319,11659.0,-3.9192538194070026,-3.9125591932171138,0.019989279118680325,-0.006694626189888808,0.019986806351376674,-0.006549372614723229,-3.9111055926412144,2.001835667477523,-0.008148226765788191,0.012940190050307434,17890.0,-4.347417302976476,-4.342840978188444,0.012999544271306245,-0.00457632478803216,0.012989917097754133,-0.0038281266210156355,-4.342688224013117,1.3001530157643384,-0.004729078963358724,0.002122081564932029,109091.0,-6.155357801766556,-6.150292478836096,0.0021328578630170226,-0.0050653229304593594,0.002131258350102504,-0.004305806084012924,-6.1488632793625575,0.21359083216897023,-0.006494522403998282
2011-04,232.3,5.4480296397763635,5.453506539856474,233.57577434385755,-0.005476900080110703,0.16931486880466473,1372.0,-1.775995168509467,-1.7887967931473119,0.16716117819047638,0.012801624637844844,0.16706917385307832,0.013441707406545815,-1.7783047079018384,16.892428065841667,0.002309539392371329,0.032152249134948095,7225.0,-3.4372728732042694,-3.436940119665068,0.03216294968986606,-0.0003327535392014802,0.03216202268467927,-0.00030388479689216275,-3.431773088216081,3.2329566749501333,-0.005499784988188594,0.019873385233980665,11689.0,-3.918373867831407,-3.913445890517499,0.01997156253463354,-0.0049279773139079275,0.019969812234076498,-0.004828638294920451,-3.9115727029832428,2.0009008076925383,-0.006801164848164287,0.012947996209798786,17941.0,-4.346814235643021,-4.344385050141083,0.012979487528112012,-0.002429185501937603,0.012971222644923508,-0.0017906126323266988,-4.343615507473027,1.298947964176019,-0.003198728169993892,0.0021231480719841335,109413.0,-6.15485535211565,-6.151933494179986,0.002129360680787131,-0.0029218579356635743,0.0021280103489818678,-0.00228489349220531,-6.14993771498545,0.2133614658119223,-0.004917637130199992
2011-05,232.9,5.450609176890295,5.453510356004498,233.57666570528812,-0.0029011791142030674,0.16988839448537457,1370.9,-1.7726135605515594,-1.7911113821366917,0.16677471619086293,0.018497821585132357,0.16671632953205962,0.019026720191227385,-1.7809710505811562,16.84744705797186,0.008357490029596848,0.03216406573677669,7241.0,-3.4369054204985257,-3.4379293211262616,0.03213114978388635,0.0010239006277359408,0.03213150407974004,0.0010133872649048786,-3.432784978036066,3.2296869335902922,-0.0041204424624594616,0.019911088313242713,11697.0,-3.9164785007604115,-3.914332587817885,0.019953861652871382,-0.002145912942526529,0.01995281811677632,-0.002091424042928483,-3.912051032794259,1.9999439460533004,-0.004427467966152676,0.012946081156197888,17990.0,-4.346962150054283,-4.345929122093722,0.012959461730075493,-0.0010330279605614834,0.012952528192092885,-0.0004977434366004671,-4.3445584439955605,1.2977237159846027,-0.0024037060587227543,0.0021255042254549436,109574.0,-6.153746222185781,-6.153574509523877,0.002125869232780676,-0.00017171266190363355,0.002124762347861232,0.00034915791615862076,-6.151027848918613,0.21312899997048407,-0.0027183732671680616
2011-06,234.4,5.457029057702858,5.453514172152522,233.57755707012004,0.0035148855503361887,0.17053473990542015,1374.5,-1.768816249902443,-1.7934259711260716,0.1663891476575361,0.0246097212236287,0.16636348521104088,0.025073138429913298,-1.783648601428076,16.802397499988817,0.014832351525633003,0.032295398181317166,7258.0,-3.432830530070158,-3.4389185225874552,0.03209938131886681,0.006087992517297192,0.03210098547480081,0.006056284679140793,-3.4338037308122042,3.2263983564685987,0.0009732007420462097,0.020017079419299744,11710.0,-3.9111693988889056,-3.9152192851182703,0.01993617645947686,0.004049886229364752,0.01993582399947614,0.004075849577411019,-3.9125421375568705,1.9989620051940893,0.0013727386679649456,0.013003439476311994,18026.0,-4.342541381413498,-4.347473194046361,0.012939466829451988,0.004931812632863242,0.01293383373926226,0.005381678661790529,-4.345518858428281,1.2964779617140347,0.0029774770147827923,0.002135432324833511,109767.0,-6.149086158733487,-6.155215524867767,0.0021223835095954295,0.0061293661342798345,0.002121514346740596,0.0065603978188023175,-6.152135599363368,0.2128930369441796,0.003049440629880884
2011-07,235.7,5.462559809942086,5.453517988300546,233.57844843835375,0.00904182164153955,0.17090856355594228,1379.1,-1.7666265815382065,-1.7957405601154517,0.16600447052488007,0.02911397857724518,0.16601064089002218,0.02950366699183364,-1.786338409866202,16.75726299820707,0.019711828327995562,0.03241644890661532,7271.0,-3.4290893027079714,-3.4399077240486484,0.0320676442637214,0.010818421340677009,0.032070466869861584,0.010788182104042655,-3.4348303591640783,3.2230877441164325,0.005741056456106897,0.02009548981157814,11729.0,-3.9072598765794195,-3.916105982418656,0.01991850694054529,0.008846105839236618,0.01991882988217596,0.008868991323645001,-3.9130476069162485,1.9979518464735513,0.005787730336829,0.013040110650069155,18075.0,-4.33972523708488,-4.349017265999,0.012919502778570504,0.009292028914119399,0.012915139286431636,0.009676346562426264,-4.3464985941658645,1.2952083779517998,0.006773357080984255,0.0021438381706884477,109943.0,-6.14515751871169,-6.156856540211657,0.0021189035018445742,0.011699021499967266,0.0021182663456199603,0.012072053696818345,-6.153262905496143,0.21265317654146051,0.00810538678445294
2011-08,236.8,5.46721590300985,5.45352180444857,233.57933980998908,0.013694098561280121,0.17119722382880279,1383.2,-1.7649390313592301,-1.7980551491048316,0.16562068273205469,0.033116117745601414,0.16565779656900348,0.033438977063128456,-1.7890414108719834,16.71202926042874,0.02410237951275329,0.03250068624759814,7286.0,-3.4264940745586583,-3.440896925509842,0.03203593858739475,0.014402850951183765,0.032039948264922354,0.014380110069659637,-3.435865868202008,3.219751935055652,0.009371793643349502,0.020156622403813416,11748.0,-3.90422238930866,-3.9169926797190415,0.019900853082184346,0.01277029041038169,0.01990183576487578,0.012802167696876561,-3.9135690199254456,1.9969103599349618,0.009346630616785756,0.01307925987296327,18105.0,-4.336727519189891,-4.350561337951639,0.012899569529833552,0.013833818761748162,0.012896444833601011,0.014175615196363602,-4.347499471628632,1.2939126816015218,0.010771952438741295,0.0021506157590729102,110108.0,-6.142001078278298,-6.158497555555547,0.002115429200156686,0.0164964772772489,0.0021150183444993242,0.01683078289423196,-6.1544116829637305,0.2124090256282229,0.012410604685432425
2011-09,237.2,5.468903667123571,5.453525620596594,233.58023118502578,0.015378046526977052,0.1705125440299044,1391.1,-1.7689464129419543,-1.8003697380942116,0.16523778222298405,0.03142332515225732,0.16530495224798475,0.03150293872688946,-1.7917583873244283,16.666684698403532,0.022811974382473954,0.03250650952446211,7297.0,-3.42631491664205,-3.4418861269710357,0.03200426425886225,0.015571210328985785,0.03200942965998313,0.015529169677784284,-3.436911218738038,3.2163879242360514,0.010596302095988275,0.020183798502382572,11752.0,-3.902875050730143,-3.9178793770194273,0.019883214870513977,0.015004326289284275,0.0198848416475756,0.015034409632496151,-3.9141079109791024,1.995834532709907,0.011232860248959309,0.013070310778047167,18148.0,-4.337411973660284,-4.3521054099042775,0.012879667035717125,0.014693436243993219,0.012877750380770388,0.01495295308443921,-4.348523258973347,1.2925886680427414,0.011111285313062602,0.0021493099917543335,110361.0,-6.142608422420676,-6.160138570899437,0.002111960595175707,0.017530148478760665,0.002111770343378688,0.017776387708705325,-6.155583784871363,0.2121602064532867,0.012975362450686312
2011-10,237.5,5.470167623474696,5.453529436744618,233.58112256346433,0.016638186730077997,0.1692680493193643,1403.1,-1.7762717299252542,-1.8026843270835915,0.16485576694634596,0.026412597158337325,0.16495210792696605,0.026164815028063556,-1.7944899361273945,16.621220957248497,0.01821820620214032,0.03247641186927389,7313.0,-3.4272412417962554,-3.4428753284322293,0.031972621247129955,0.015634086635973876,0.0319789110550439,0.015557153067959928,-3.4379672992709924,3.212992952560121,0.010726057474736983,0.020192144193164428,11762.0,-3.9024616515452055,-3.9187660743198127,0.019865592291666474,0.016304422774607197,0.019867847530275422,0.016322687316521308,-3.914665742352796,1.9947215040608726,0.01220409080759044,0.013070996147495873,18170.0,-4.337359537915521,-4.353649481856917,0.012859795248770501,0.016289943941395713,0.012859055927939763,0.01648178690129288,-4.349571641239855,1.2912342511026804,0.012212103324333867,0.002148252001266338,110555.0,-6.143100790191561,-6.161779586243328,0.0021084976775609175,0.018678796051767144,0.0021085223422580525,0.018842417844972106,-6.156780968563432,0.21190636369253993,0.013680178371870966
2011-11,237.3,5.4693251634417175,5.453533252892641,233.58201394530434,0.01579191054907625,0.1687166725915393,1406.5,-1.7795344644881936,-1.8049989160729716,0.1644746348555605,0.025464451584777947,0.16459926360594732,0.025014747304393257,-1.797236478166419,16.57563270882777,0.017702013678225326,0.032449063311910296,7313.0,-3.4280837018292334,-3.443864529893423,0.03194100952123455,0.015780828064189567,0.031948392450104675,0.01567123800008226,-3.4390349165381022,3.2095645362487364,0.01095121470886884,0.020190589636688506,11753.0,-3.902538642691136,-3.919652771620198,0.019847985331786392,0.017114128929061945,0.019850853412975242,0.01711443919540504,-3.915243889648799,1.9935685945249002,0.01270524695766273,0.013059270265808156,18171.0,-4.338257032207339,-4.355193553809555,0.012839954121616206,0.016936521602216814,0.012840361475109138,0.017048491284561602,-4.350646217732776,1.2898474663661754,0.01238918552543744,0.0021432635771638114,110719.0,-6.145425575577084,-6.163420601587218,0.0021050404379869205,0.017995026010133586,0.0021052743411374164,0.018044791257879767,-6.158004891265792,0.21164716533497546,0.012579315688707737
2011-12,237.4,5.469746482175568,5.4535370690406655,233.58290533054617,0.016209413134902206,0.1676790507133776,1415.8,-1.785703539164521,-1.8073135050623514,0.1640943839087794,0.021609965897830374,0.1642464192849286,0.02089927709470602,-1.7999982937544592,16.529917026231807,0.014294754589938119,0.03229931972789116,7350.0,-3.4327091100313147,-3.4448537313546166,0.03190942905024335,0.012144621323301852,0.031917873845165444,0.011950855015472472,-3.44011479451381,3.2061004689160693,0.007405684482495456,0.020147670372570654,11783.0,-3.904666611537773,-3.920539468920584,0.01983039397703056,0.015872857382810857,0.019833859295675063,0.01582198765340744,-3.9158436343020155,1.9923733208848282,0.011177022764242484,0.013026063100137174,18225.0,-4.340803074701292,-4.356737625762195,0.012820143606949823,0.015934551060903246,0.012821667022278514,0.0159414588994947,-4.351748493527537,1.2884264820272633,0.010945418826245223,0.002140011177817441,110934.0,-6.14694422668284,-6.165061616931108,0.0021015888671436027,0.01811739024826764,0.0021020263400167807,0.01807058126605456,-6.159257104647365,0.21138230378856676,0.012312877964524738
2012-01,237.4,5.469746482175568,5.45354088518869,233.58379671918968,0.016205596986877957,0.16665496665496665,1424.5,-1.7918296717623954,-1.8096280940517313,0.1637150120688749,0.017798422289335925,0.16389357496390988,0.016848687885811512,-1.8027755266148608,16.484073286323447,0.010945854852465464,0.032168021680216805,7380.0,-3.4367824354189502,-3.4458429328158102,0.03187787980325423,0.00906049739685999,0.03188735524022622,0.008801809929865897,-3.4412075726724445,3.202598825957184,0.004425137253494249,0.02008460236886633,11820.0,-3.9078018087845217,-3.9214261662209693,0.019812818213568107,0.013624357436447632,0.019816865178374884,0.013510572337324764,-3.916466159713037,1.9911334038443123,0.008664350928515141,0.01298189971017663,18287.0,-4.344199221699065,-4.358281697714833,0.012800363657539966,0.014082476015768286,0.01280297256944789,0.01397543732583784,-4.3528798781039955,1.2869696004796576,0.008680656404930431,0.002132973944294699,111300.0,-6.150238055088068,-6.166702632274998,0.0020981429557361186,0.016464577186929397,0.0020987783388961446,0.0162931000214819,-6.16053906331445,0.21111149403270127,0.01030100822638147
2012-02,237.0,5.4680601411351315,5.453544701336713,233.58468811123467,0.014515439798418406,0.16569950360064323,1430.3,-1.7975793503257231,-1.8119426830411114,0.1633365173034289,0.014363332715388255,0.16354073064289118,0.013200215929485854,-1.8055682101719375,16.43810270642174,0.007988859846214336,0.03201837341259119,7402.0,-3.44144537181097,-3.446832134277004,0.031846361749395646,0.005386762466033979,0.03185683663528699,0.005070709912398328,-3.4423138333457057,3.1990578757918735,0.0008684615347358537,0.02001520141879909,11841.0,-3.9112632231958258,-3.922312863521355,0.01979525802758039,0.011049640325529353,0.019799871061074704,0.010875341413091846,-3.9171125630399937,1.9898467444828993,0.005849339844167911,0.012939506442454684,18316.0,-4.347470132641855,-4.359825769667473,0.012780614226228072,0.012355637025617483,0.012784278116617266,0.012142126792098584,-4.354041696486617,1.285475243793572,0.006571563844762096,0.0021243792689266956,111562.0,-6.154275628018204,-6.168343647618888,0.0020947026944848615,0.0140680196006846,0.002095530337775509,0.013766887852270853,-6.161852126866571,0.2108344731372753,0.007576498848367308
2012-03,237.1,5.46848199307136,5.453548517484737,233.58557950668154,0.014933475586622613,0.1642307958717185,1443.7,-1.8064825485644092,-1.8142572720304913,0.16295889758472212,0.007774723466082101,0.16318788632187248,0.006390851510809885,-1.808376293391246,16.39200789537667,0.0018937448268367962,0.03191976305869682,7428.0,-3.4445299294012366,-3.4478213357381975,0.03181487485782656,0.0032914063369609003,0.031826318030347765,0.0029360929611761217,-3.443434124720717,3.1954760055892284,-0.0010958046805193966,0.019957912457912456,11880.0,-3.914129599845276,-3.9231995608217405,0.019777713405261035,0.009069960976464397,0.019782876943774525,0.008847829091562568,-3.9177838745864566,1.9885113856586842,0.0036542747411805188,0.012918164977661545,18354.0,-4.349120820307599,-4.361369841620111,0.012760895265928388,0.012249021312512376,0.01276558366378664,0.011952552887005564,-4.355235206719494,1.2839419311301838,0.006114386411895545,0.0021206565001565224,111805.0,-6.1560295683508865,-6.169984662962778,0.0020912680741254457,0.013955094611891816,0.002092282336654873,0.013561345428654717,-6.163197575420165,0.210550996944425,0.007168007069278559
2012-04,237.6,5.47058858748849,5.453552333632761,233.58647090552992,0.017036253855729377,0.1638055842812823,1450.5,-1.809075016072969,-1.8165718610198713,0.16258215088972314,0.007496844946902392,0.16283504200085375,0.005960278994637233,-1.8111996635959058,16.34579246103069,0.00212464752293684,0.0319269013705993,7442.0,-3.444306321418078,-3.4488105371993907,0.03178341909773645,0.004504215781312659,0.031795799425408534,0.004123247333294026,-3.44456898828351,3.191851633277734,0.0002626668654319708,0.019971421366731107,11897.0,-3.913452958988036,-3.9240862581221263,0.019760184332815886,0.01063329913409028,0.019765882826474346,0.010398652165511352,-3.9184810795222007,1.987125468895964,0.005028120534164682,0.012937653144568472,18365.0,-4.347613370765278,-4.362913913572751,0.012741206729627759,0.015300542807472617,0.012746889210956017,0.014965528487412613,-4.356461616140207,1.2823682578313218,0.008848245374928787,0.00212343825406188,111894.0,-6.1547186860710115,-6.171625678306668,0.0020878390854086703,0.016906992235656837,0.0020890343355342367,0.016468814294928833,-6.164576630631027,0.21026083561516878,0.00985794456001532
2012-05,235.3,5.4608612957333165,5.453556149780785,233.5873623077802,0.007305145952531511,0.16188510491916067,1453.5,-1.8208684242656137,-1.8188864500092512,0.16220627520007766,-0.0019819742563624843,0.16248219767983504,-0.003674819575316962,-1.8140381934968082,16.299460229198026,-0.006830230768805512,0.031575415995705854,7452.0,-3.4553764359881622,-3.4497997386605843,0.031751994438345206,-0.005576697327577929,0.03176528082046931,-0.005977117779519499,-3.445718973975399,3.1881831593194,-0.009657462012763407,0.01975982532751092,11908.0,-3.92410442640235,-3.9249729554225117,0.019742670796463038,0.0008685290201615459,0.019748888709174166,0.0005537839874338046,-3.9192051348204378,1.9856872009275546,-0.0048992915819123795,0.012811019763706648,18367.0,-4.357449559395218,-4.364457985525389,0.012721548570385615,0.007008426130171053,0.012728194758125392,0.0065072075934713555,-4.357722084907428,1.2807528909678616,0.000272525512209576,0.002100499013577811,112021.0,-6.165580336967987,-6.173266693650558,0.0020844157191005023,0.007686356682571116,0.002085786334413601,0.007053780591743354,-6.165990458846257,0.2099637729604831,0.00041012187826972024
2012-06,235.6,5.462135451777431,5.453559965928808,233.58825371343204,0.00857548584862311,0.16150260488072388,1458.8,-1.8232340071570936,-1.8212010389986313,0.16183126850209753,-0.0020329681584623227,0.1621293533588163,-0.0038657310666338728,-1.8168917394109583,16.253015268987074,-0.006342267746135333,0.031577536523254256,7461.0,-3.455309280694083,-3.450788940121778,0.03172060084890319,-0.004520340572304882,0.03173476221553008,-0.0049543680588500566,-3.446884629710947,3.1844690004695977,-0.00842465098313605,0.019768417519718074,11918.0,-3.9236696895294925,-3.925859652722897,0.019725172782432777,0.002189963193404587,0.019731894591873987,0.0018509589980846462,-3.9199569586571523,1.9841948750110299,-0.003712730872340142,0.012810613887227448,18391.0,-4.357481241721549,-4.3660020574780285,0.012701920741333762,0.008520815756479116,0.012709500305294767,0.00795574802343385,-4.35901770490633,1.2790945964004459,0.0015364631847809562,0.002102013686286056,112083.0,-6.164859495470527,-6.174907708994448,0.0020809979659820485,0.01004821352392149,0.002082538333292965,0.00935173806010865,-6.167440150348567,0.20965961078695744,0.0025806548780407113
2012-07,240.1,5.481055503227208,5.453563782076833,233.5891451224858,0.027491721150375348,0.16251522945715444,1477.4,-1.81698356186743,-1.8235156279880111,0.16145712878675025,0.006532066120581215,0.1617765090377976,0.004566302139603161,-1.8197602103577595,16.20646076892685,0.0027766484903295474,0.03208606173994387,7483.0,-3.439333556853151,-3.4517781415829716,0.03168923829869117,0.012444584729820463,0.03170424361059085,0.012043123754747882,-3.448066577922171,3.1807073465087985,0.008733021069019742,0.020102143335565974,11944.0,-3.9069288359918186,-3.926746350023283,0.019707690276967595,0.019817514031464256,0.019714900474573808,0.019642141307869686,-3.9207375070115047,1.982646719250443,0.01380867101968608,0.013029793238183101,18427.0,-4.340516756107653,-4.367546129430667,0.012682323195676365,0.027029373323014028,0.012690805852464144,0.026711257713641332,-4.360349565919269,1.2773921541355364,0.01983280981161606,0.0021390898399914473,112244.0,-6.147374848832865,-6.176548724338339,0.002077585816849531,0.029173875505474456,0.002079290332172329,0.028759575752292002,-6.16892679225615,0.20934815359325504,0.021551943423285813
2012-08,241.2,5.485626464853031,5.453567598224857,233.59003653494133,0.03205886662817381,0.16363636363636364,1474.0,-1.8101086078962516,-1.825830216977391,0.1610838540496479,0.015721609081139398,0.16142366471677888,0.013707401101734247,-1.8226435642938663,16.15979910984529,0.012534956397614705,0.03227619429947812,7473.0,-3.4334253390772598,-3.452767343044165,0.03165790675702027,0.01934200396690544,0.031673725005651625,0.0190211064129335,-3.4492655060461104,3.1768961921236585,0.0158401669688506,0.02020100502512563,11940.0,-3.9020229220935625,-3.9276330473236682,0.019690223266322193,0.02561012523010575,0.01969790635727363,0.02554071781675549,-3.92154776451027,1.9810409155238764,0.0195248424167076,0.013080260303687636,18440.0,-4.336651032257555,-4.369090201383306,0.012662755886689738,0.03243916912575173,0.012672111399633519,0.03220843718797489,-4.361718745873173,1.2756443711925454,0.025067713615618104,0.0021454684539640462,112423.0,-6.144397356990105,-6.178189739682229,0.002074179262514268,0.033792382692124256,0.002076042331051693,0.03344157384169657,-6.170451451774737,0.20902921213852696,0.026054094784631943
