# Industry: Forging and stamping
# Series ID: CES3133210001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,93.6,4.539030383483547,4.547354281743471,94.38236853784036,-0.008323898259924079,0.07110300820419324,1316.4,-2.6436256335856387,-2.6625226231642465,0.06977199111537379,0.018896989578607748,0.06977375354871636,0.019050926571533684,0.013085418705438277,7153.0,-4.336256744624838,-4.340113324950418,0.013035050923233387,0.003856580325580339,0.012885332506847081,0.015528213841968999,0.008064794072031707,11606.0,-4.820247101267007,-4.816926608285274,0.008091617673291189,-0.003320492981733203,0.007961254767558965,0.013005400215886887,0.005267304445694991,17770.0,-5.246236537665151,-5.245893643952098,0.005269110880964106,-0.0003428937130536269,0.005174026409119521,0.018028133063074773,0.0008620451468516011,108579.0,-7.056202914134259,-7.0531512578172455,0.0008646798303992401,-0.003051656317013318,0.000850868877689197,0.013135125112058102
2011-02,93.3,4.535820107853298,4.548054735299402,94.44850216256229,-0.012234627446104263,0.07073540561031084,1319.0,-2.6488090448640165,-2.6627932687575506,0.06975311018857742,0.013984223893534153,0.0697551108983893,0.014053374717581847,0.01299804959598774,7178.0,-4.342955963854254,-4.340405889003704,0.013031237893705383,-0.0025500748505500326,0.012894638691095901,0.008019682239196555,0.008017530291312193,11637.0,-4.8261248482547785,-4.817116668177753,0.008090079927442761,-0.009008180077025862,0.007971251183328636,0.0058057520606485755,0.005233927970380343,17826.0,-5.252593236837365,-5.24674107849683,0.005264647545842847,-0.005852158340535318,0.005177841018881045,0.010832111548959595,0.0008572058580327447,108842.0,-7.061832460472262,-7.054095635753228,0.0008638636313065897,-0.007736824719033919,0.0008512568551225502,0.006988493395848177
2011-03,93.9,4.542230386214217,4.548755188855333,94.51468212704427,-0.00652480264111599,0.07060681254229641,1329.9,-2.6506286442049003,-2.6630639143508548,0.06973423437112924,0.012435270145954469,0.06973646824806226,0.012480475654978842,0.013045290358432899,7198.0,-4.3393281024247585,-4.340698453056991,0.013027425979569573,0.0013703506322322312,0.01290367247061054,0.010975006390227951,0.008053863967750235,11659.0,-4.821603306719074,-4.81730672807023,0.008088542473830378,-0.004296578648843585,0.00798100694323567,0.00912880104387267,0.005248742314141979,17890.0,-5.249766790288548,-5.247588513041561,0.00526018799150375,-0.002178277246986937,0.0051814873570118925,0.012979855492472228,0.0008607492827089311,109091.0,-7.057707289078627,-7.0550400136892115,0.0008630482026505041,-0.002667275389415913,0.0008516205772959223,0.0107192165811615
2011-04,94.3,4.546481189639412,4.549455642411265,94.58090846375667,-0.0029744527718529312,0.07052576471468103,1337.1,-2.651777178981208,-2.663334559944159,0.06971536366164663,0.01155738096295078,0.06971782559773522,0.011588702172203914,0.013051903114186851,7225.0,-4.338821323341221,-4.340991017110277,0.013023615180499703,0.002169693769055847,0.012912433845391,0.010801160375015911,0.008067413807853537,11689.0,-4.819922317968358,-4.817496787962709,0.00808700531239849,-0.002425530005649712,0.00799052204728007,0.009622870710886739,0.005256117273284655,17941.0,-5.248362685779973,-5.248435947586293,0.005255732214744198,7.326180632016843e-05,0.005184965423512063,0.013722724060982615,0.0008618719896173215,109413.0,-7.056403802252602,-7.055984391625194,0.000862233543703745,-0.0004194106274075793,0.0008519600442093132,0.011634284348636784
2011-05,95.0,4.553876891600541,4.550156095967195,94.64718120519233,0.003720795633345375,0.0706424747174301,1344.8,-2.650123690493865,-2.663605205537463,0.06969649805874732,0.013481515043598069,0.06969918294740816,0.013533756496596223,0.013119734843253694,7241.0,-4.33363770578828,-4.341283581163563,0.013019805496169566,0.007645875375283495,0.012920922815437278,0.015386828840033367,0.008121740617252286,11697.0,-4.813210786050166,-4.817686847855187,0.008085468443091577,0.0044760618050210255,0.007999796495461835,0.015243402986517048,0.0052807115063924406,17990.0,-5.243694435344038,-5.249283382131024,0.005251280212364305,0.005588946786986071,0.0051882752183815585,0.0178163809975595,0.0008669939949258036,109574.0,-7.0504785074755345,-7.056928769561177,0.0008614196537397583,0.006450262085642144,0.0008522752558627229,0.017269935929538946
2011-06,96.0,4.564348191467836,4.550856549523127,94.71350038386713,0.013491641944709087,0.07101642254771416,1351.8,-2.6448441251984174,-2.663875851130767,0.0696776375610494,0.019031725932349808,0.06968054029708112,0.019171525435043132,0.013226784238082117,7258.0,-4.3255113963051794,-4.341576145216849,0.013015996926253106,0.016064748911669646,0.012929139380749376,0.023021242835073327,0.008198121263877029,11710.0,-4.803850265123927,-4.8178769077476655,0.008083931865854124,0.014026642623738539,0.008008830287780965,0.023635283717381755,0.00532564074115167,18026.0,-5.235222247648519,-5.250130816675756,0.005246831981166876,0.014908569027237029,0.005191416741620378,0.025854984527671966,0.0008745797917406871,109767.0,-7.041767024968508,-7.057873147497159,0.0008606065320326762,0.016106122528650957,0.0008525662122561514,0.025820375201453357
2011-07,95.8,4.562262684976814,4.551557003079059,94.77986603231952,0.010705681897755781,0.07064375783496793,1356.1,-2.6501055271170846,-2.6641464967240713,0.06965878216717139,0.014040969606986753,0.06966189764675408,0.014094651759168643,0.013175629211937835,7271.0,-4.329386427673242,-4.341868709270136,0.013012189470424308,0.012482281596893685,0.01293708354132729,0.018438906253369566,0.008167789240344446,11729.0,-4.80755700154469,-4.818066967640143,0.008082395580630631,0.010509966095453294,0.00801762342423746,0.018729467344778483,0.005300138312586445,18075.0,-5.2400223620501505,-5.250978251220487,0.005242387517957444,0.010955889170336519,0.005194389993228522,0.0203581786303643,0.0008713606141364162,109943.0,-7.045454643676961,-7.058817525433143,0.0008597941778573159,0.013362881756181721,0.0008528329133895987,0.0217248894313644
2011-08,95.9,4.563305981889393,4.552257456634989,94.84627818311074,0.011048525254403252,0.07063936358279317,1357.6,-2.650167732030624,-2.6644171423173755,0.06963993187573213,0.01424941028675164,0.06964325499642704,0.014303015940556423,0.013162228932198738,7286.0,-4.3304039956791165,-4.342161273323422,0.013008383128357299,0.01175727764430512,0.012944755297171028,0.016800134883603195,0.008163091590057882,11748.0,-4.8081323104291185,-4.8182570275326215,0.00808085958736559,0.010124717103503045,0.00802617590483132,0.017058644969909872,0.005296879315106325,18105.0,-5.240637440310349,-5.251825685765219,0.00523794681954423,0.011188245454870405,0.00519719497320599,0.019180412205863865,0.0008709630544556254,110108.0,-7.045910999398756,-7.059761903369125,0.0008589825904891808,0.013850903970369366,0.000853075359263065,0.020968481856061223
2011-09,95.9,4.563305981889393,4.552957910190921,94.9127368688251,0.010348071698471628,0.07054063994115484,1359.5,-2.6515662821831327,-2.6646877879106796,0.06962108668535086,0.01312150572754689,0.06962461234609998,0.013156663487063043,0.013142387282444842,7297.0,-4.331912601876227,-4.342453837376708,0.013004577899726259,0.01054123550048125,0.012952154648280582,0.014687334990206684,0.008160313138189245,11752.0,-4.808472735964321,-4.8184470874251,0.008079323886003522,0.009974351460779296,0.008034487729562544,0.01566066348744705,0.005284328851664096,18148.0,-5.2430096588944615,-5.25267312030995,0.005233509882738175,0.009663461415488683,0.0051998316815527815,0.016249981785195298,0.000868966392113156,110361.0,-7.048206107654854,-7.060706281305108,0.0008581717692044562,0.012500173650253465,0.00085329354987655,0.018367468310141848
2011-10,96.1,4.565389315976247,4.553658363746852,94.9792421220694,0.011730952229394909,0.07051658350454945,1362.8,-2.651907369810565,-2.6649584335039838,0.06960224659464719,0.013051063693418907,0.06960596969577294,0.013082409637514305,0.013140981813209352,7313.0,-4.332019549294705,-4.342746401429994,0.013000773784205505,0.010726852135289455,0.012959281594655958,0.014020855803328024,0.008170379187213058,11762.0,-4.807239959043654,-4.8186371473175775,0.008077788476488962,0.01139718827392322,0.008042558898431133,0.01589298759215284,0.005288937809576224,18170.0,-5.24213784541397,-5.253520554854682,0.005229076704352905,0.011382709440711736,0.005202300118268898,0.016653728031391514,0.0008692505992492424,110555.0,-7.04787909769001,-7.06165065924109,0.0008573617132800114,0.013771561551080502,0.0008534874852300538,0.018469062864981147
2011-11,96.0,4.564348191467836,4.554358817302783,95.04579397547361,0.009989374165052745,0.07029362231822509,1365.7,-2.655074205216543,-2.665229079097288,0.0695834116022411,0.010154873880745097,0.0695873270454459,0.0101497686829948,0.013127307534527554,7313.0,-4.333060673803115,-4.34303896548328,0.012996970781469419,0.00997829168016473,0.01296613613629715,0.012430179394709832,0.008168127286650216,11753.0,-4.807515614665018,-4.818827207210056,0.008076253358766432,0.011311592545037996,0.008050389411437087,0.01462511553116429,0.005283143470364867,18171.0,-5.243234004181221,-5.254367989399413,0.005224647281204762,0.011133985218192421,0.0052046002833543385,0.015091108391499427,0.000867059854225562,110719.0,-7.0504025475509655,-7.062595037177073,0.0008565524219933981,0.012192489626107417,0.0008536571653235767,0.015700317933728156
2011-12,96.1,4.565389315976247,4.555059270858715,95.11239246169036,0.010330045117531661,0.06969828836669567,1378.8,-2.6635795186664635,-2.665499724690592,0.06956458170675295,0.0019202060241285679,0.06956868439511885,0.0018629642446698089,0.013074829931972788,7350.0,-4.337066276230636,-4.343331529536567,0.012993168891192477,0.006265253305930862,0.012972718273204165,0.007871261567403358,0.008155817703471102,11783.0,-4.809023777737094,-4.819017267102534,0.008074718532780488,0.009993489365440311,0.008057979268580406,0.012141807719980918,0.005272976680384087,18225.0,-5.245160240900613,-5.255215423944145,0.005220221610112769,0.0100551830435327,0.0052067321768091025,0.012722855972895847,0.000866280851677574,110934.0,-7.051301392882161,-7.063539415113056,0.0008557438946228495,0.012238022230895318,0.0008538025901571181,0.014614925820451822
2012-01,97.0,4.574710978503383,4.555759724414646,95.17903761339511,0.0189512540887371,0.06993006993006994,1387.1,-2.6602595372658615,-2.665770370283896,0.06954575690680345,0.005510833018034678,0.0695500417447918,0.005464097155722969,0.013143631436314362,7380.0,-4.3318179390911355,-4.3436240935898525,0.012989368113049283,0.011806154498716914,0.012979028005376998,0.012682261789493977,0.00820642978003384,11820.0,-4.802837312456706,-4.819207326995013,0.008073183998475685,0.016370014538306776,0.008065328469861088,0.01749480020559949,0.005304314540383879,18287.0,-5.23923472537125,-5.256062858488876,0.005215799687898659,0.016828133117626543,0.005208695798633192,0.018357520854986112,0.00087151841868823,111300.0,-7.045273558760253,-7.064483793049039,0.000854936130447282,0.019210234288785877,0.0008539237597306785,0.02060448460071042
2012-02,97.6,4.580877493419047,4.556460177970577,95.2457294632865,0.0244173154484697,0.0700093250125529,1394.1,-2.6591268313399956,-2.6660410158772003,0.06952693720101372,0.006914184537204715,0.06953139909446476,0.006873526555086736,0.013185625506619832,7402.0,-4.328628019527055,-4.343916657643139,0.01298556844671449,0.015288638116084385,0.012985065332815649,0.015445449727336455,0.008242547082172114,11841.0,-4.79844587091191,-4.81939738688749,0.0080716497557966,0.020951515975580648,0.008072437015279136,0.021072950655545767,0.005328674383053068,18316.0,-5.23465278035794,-5.256910293033608,0.005211381511386844,0.02225751267566789,0.005210491148826604,0.022681783895377783,0.0008748498592710779,111562.0,-7.041458275734288,-7.0654281709850215,0.0008541291287462907,0.02396989525073323,0.0008540206740442575,0.024389556201470822
2012-03,98.0,4.584967478670572,4.557160631526509,95.31246804408578,0.02780684714406334,0.06997001285163502,1400.6,-2.6596885165508453,-2.6663116614705045,0.06950812258800522,0.006623144919659207,0.06951275644413771,0.006578021515587288,0.013193322563274098,7428.0,-4.328044443802025,-4.344209221696425,0.012981769891862895,0.016164777894400295,0.01299083025552012,0.015587326119355089,0.008249158249158249,11880.0,-4.797644114246064,-4.819587446779969,0.0080701158046878,0.02194333253390468,0.008079304904834548,0.02102326206578277,0.005339435545385202,18354.0,-5.2326353347083865,-5.25775772757834,0.0052069670774044265,0.025122392869953103,0.005212118227389341,0.02442717383631424,0.0008765260945396002,111805.0,-7.039544082751674,-7.066372548921004,0.0008533228888001512,0.02682846616932988,0.0008540933330978555,0.02626500005611742
2012-04,97.8,4.582924577040772,4.55786108508244,95.3792533885372,0.02506349195833213,0.06963827969239532,1404.4,-2.664440867253506,-2.6665823070638086,0.06948931306639983,0.002141439810302792,0.06949411379381067,0.0020745051733790524,0.013141628594463854,7442.0,-4.331970331865796,-4.344501785749712,0.012977972448169343,0.012531453883915411,0.012996322773490407,0.011180533409791783,0.008220559804992856,11897.0,-4.801116969435754,-4.819777506672447,0.008068582145093877,0.01866053723669303,0.008085932138527327,0.016649616167821072,0.005325347127688538,18365.0,-5.235277381212996,-5.258605162123071,0.005202556382781212,0.02332778091007448,0.005213577034321402,0.021438274073892875,0.0008740415035658749,111894.0,-7.04238269651873,-7.0673169268569875,0.0008525174098898178,0.024934230338257812,0.0008541417368914723,0.023297967790246295
2012-05,98.4,4.589040804058207,4.558561538638371,95.44608552940814,0.030479265419836032,0.06975754997873246,1410.6,-2.662729620715871,-2.6668529526571128,0.06947050863481972,0.004123331941241926,0.06947547114348362,0.004060121228487571,0.01320450885668277,7452.0,-4.327196927663271,-4.3447943498029975,0.012974176115308817,0.01759742213972615,0.013001542886726516,0.015610914160308222,0.008263352368155862,11908.0,-4.79592491807746,-4.819967566564925,0.008067048776959442,0.02404264848746518,0.008092318716357468,0.021135308407054448,0.005357434529318888,18367.0,-5.229270051070327,-5.259452596667803,0.005198149424349669,0.030182545597475574,0.005214867569622786,0.027338558034833076,0.000878406727310058,112021.0,-7.037400828643095,-7.06826130479297,0.0008517126912969262,0.03086047614987475,0.0008541658854251081,0.02837954816339397
2012-06,98.2,4.58700621536042,4.559261992194302,95.51296449948866,0.0277442231661178,0.06945819776488896,1413.8,-2.667030178376433,-2.667123598250417,0.06945170929188753,9.341987398370222e-05,0.06945682849315657,1.971399734329314e-05,0.013161774561050797,7461.0,-4.330438517111094,-4.345086913856283,0.012970380892956367,0.014648396745188919,0.013006490595228445,0.011938959605238877,0.008239637523074342,11918.0,-4.798798925946504,-4.820157626457403,0.008065515700229089,0.021358700510899276,0.008098464638324976,0.017432055464104004,0.0053395682670871625,18391.0,-5.232610478138561,-5.260300031212534,0.0051937461989449716,0.027689553073972917,0.0052159898332934974,0.02369223057239642,0.000876136434606497,112083.0,-7.039988731887538,-7.069205682728953,0.0008509087323037872,0.029216950841414402,0.0008541657786987625,0.025721770241374654
2012-07,99.4,4.599152113662528,4.559962445750234,95.5798903315921,0.03918966791229472,0.07012345679012347,1417.5,-2.657497921939379,-2.667394243843721,0.06943291503622619,0.009896321904342198,0.06943818584282953,0.009868791054608224,0.013283442469597756,7483.0,-4.32123694641783,-4.34537947790957,0.012966586780787132,0.024142531491739838,0.013011165898996193,0.020926377598687654,0.00832217012726055,11944.0,-4.788832225556498,-4.820347686349882,0.008063982914847447,0.03151546079338363,0.008104369904429847,0.026874417801642157,0.005394258425137028,18427.0,-5.2224201456723325,-5.261147465757266,0.005189346703404955,0.0387273200849334,0.00521694382533353,0.03398821335634413,0.0008855707209294039,112244.0,-7.029278238397544,-7.070150060664935,0.0008501055321933902,0.04087182226739117,0.0008541414167124357,0.03679637072036454
2012-08,98.1,4.585987366571318,4.560662899306165,95.64686305855452,0.02532446726515225,0.06922588384729376,1417.1,-2.6703804422595074,-2.667664889437025,0.06941412586645906,-0.002715552822482259,0.06941954319250249,-0.0027896948942994094,0.013127258129265355,7473.0,-4.333064437358972,-4.345672041962856,0.01296279377847638,0.012607604603883438,0.013015568798029762,0.008581210162132882,0.008216080402010049,11940.0,-4.801662020375276,-4.820537746242359,0.008062450420759154,0.018875725867083304,0.008110034514672085,0.013075886070042465,0.005319956616052061,18440.0,-5.236290130539268,-5.261994900301997,0.00518495093457015,0.025704769762729285,0.0052177295457428875,0.019592251651406444,0.0008725972443361233,112423.0,-7.044036455271817,-7.071094438600918,0.0008493030902494016,0.02705798332910092,0.0008540927994661278,0.02166561394916587
2012-09,98.2,4.58700621536042,4.561363352862096,95.71388271323504,0.025642862498323815,0.06933069754306692,1416.4,-2.6688675048773285,-2.6679355350303293,0.06939534178120986,-0.00093196984699917,0.06940090054217544,-0.0010115574662588214,0.013158247353611149,7463.0,-4.330706541770967,-4.3459646060161425,0.012959001885699439,0.015258064245175618,0.013019699292329148,0.010641417913824594,0.008228590581531758,11934.0,-4.800140532721607,-4.820727806134838,0.008060918217908839,0.020587273413230633,0.008115458469051685,0.013940323015822433,0.005324802082203666,18442.0,-5.235379735738666,-5.262842334846729,0.005180558889283748,0.02746259910806259,0.00521834699452157,0.02040015502875851,0.0008721756430297002,112592.0,-7.04451972884591,-7.072038816536901,0.0008485014057561629,0.027519087690991206,0.0008540199269598387,0.021259124637164766
2012-10,97.8,4.582924577040772,4.562063806418028,95.78094932851603,0.020860770622744162,0.06909219357117626,1415.5,-2.6723135275111827,-2.6682061806236335,0.06937656277910265,-0.0041073468875492125,0.06938225789184839,-0.004180669950584204,0.013101138647019424,7465.0,-4.335056132932519,-4.346257170069428,0.01295521110213176,0.011201037136909342,0.013023557381894355,0.005956994916989799,0.008190268821706724,11941.0,-4.8048085584926135,-4.820917866027316,0.00805938630624116,0.016109307534702744,0.008120641767568652,0.008574082705647815,0.0053002384565358765,18452.0,-5.24000346763694,-5.26368976939146,0.00517617056439163,0.023686301754520578,0.005218796171669576,0.015605569213147897,0.0008672826915914371,112766.0,-7.050145577129939,-7.072983194472884,0.0008477004779986934,0.02283761734294476,0.0008539227991935685,0.01564531642729938
2012-11,99.3,4.598145571051127,4.562764259973958,95.84806293730254,0.035381311077168576,0.07000352485019387,1418.5,-2.659209683197779,-2.6684768262169376,0.0693577888587619,0.009267143019158652,0.06936361524152135,0.009225436223939357,0.013296732726298876,7468.0,-4.320236933610486,-4.346549734122715,0.01295142142744886,0.02631280051222884,0.01302714306672538,0.020694457579275048,0.008323554065381392,11930.0,-4.788665944040835,-4.821107925919795,0.008057854685700782,0.03244198187895986,0.008125584410222984,0.024363743598471207,0.0053797811247155705,18458.0,-5.225107588774395,-5.264537203936192,0.005171785956742332,0.039429615161797216,0.005219077077186906,0.030791660125334692,0.0008792123390766942,112942.0,-7.036484120536704,-7.073927572408866,0.0008469003062626853,0.03744345187216247,0.000853801416167317,0.029762099743809146
2012-12,99.0,4.59511985013459,4.56346471352989,95.91522357252306,0.03165513660469976,0.06978219496722352,1418.7,-2.66237638818335,-2.6687474718102417,0.06933902001881244,0.00637108362689176,0.0693449725911943,0.006305033511322333,0.013228220203099947,7484.0,-4.32540283725939,-4.346842298176001,0.012947632861326388,0.021439460916610642,0.013030456346822225,0.015177047604012095,0.00829215177150515,11939.0,-4.792445781210798,-4.821297985812272,0.008056323356232385,0.028852204601474085,0.00813028639701468,0.01990893882285685,0.005347882454624028,18512.0,-5.231054599298868,-5.265384638480923,0.005167405063187077,0.03433003918205557,0.00521918971107356,0.0246576098349941,0.0008746587505632272,113187.0,-7.041676747032499,-7.074871950344849,0.0008461008898345054,0.03319520331235015,0.0008536557778810843,0.02460356179428166
2013-01,98.5,4.590056548178043,4.564165167085822,95.98243126712887,0.025891381092221444,0.06937108247059652,1419.9,-2.668285177402269,-2.669018117403546,0.06932025625787946,0.0007329400012769938,0.06932632994086725,0.000645534384517999,0.013143848412062984,7494.0,-4.331801431175589,-4.347134862229287,0.012943845403440051,0.015333431053697666,0.013033497222184888,0.008466736747391339,0.008234408961712089,11962.0,-4.799433689426459,-4.821488045704751,0.008054792317780638,0.022054356278291998,0.008134747727943741,0.01225129986834139,0.005306826140832929,18561.0,-5.238761336021056,-5.266232073025655,0.005163027880579739,0.027470737004599677,0.005219134073329537,0.016802033875985313,0.0008686986277207465,113388.0,-7.048514296392583,-7.075816328280832,0.0008453022280011938,0.02730203188824909,0.0008534858843348705,0.01782424720208632
2013-02,98.6,4.591071261608589,4.564865620641752,96.04968605409437,0.026205640966836974,0.06930484290433682,1422.7,-2.6692404920485315,-2.66928876299685,0.06930149757458855,4.827094831849621e-05,0.06930768729054021,-4.103998148815432e-05,0.013143161823513728,7502.0,-4.331853669033243,-4.347427426282573,0.01294005905346566,0.015573757249330633,0.013036265692813371,0.008199904268542706,0.008234508100885251,11974.0,-4.799421649876708,-4.821678105597229,0.008053261570290243,0.022256455720521373,0.008138968403010167,0.011738551268948225,0.0052965191233347655,18616.0,-5.240705443373538,-5.2670795075703865,0.0051586544057768725,0.0263740641968484,0.005218910163954841,0.014870721461339154,0.0008674613997272687,113665.0,-7.049939543124857,-7.076760706216815,0.0008445043200504654,0.0268211630919577,0.0008532917355286756,0.016605884726885338
2013-03,98.4,4.589040804058207,4.565566074197684,96.11698796641726,0.023474729860523347,0.06903325382348814,1425.4,-2.673166951009563,-2.669559408590154,0.06928274396756562,-0.003607542419408638,0.06928904464021317,-0.003691648774394759,0.013104274870155815,7509.0,-4.334816776041676,-4.347719990335859,0.012936273811079146,0.012903214294182952,0.013038761758707674,0.005024488725272453,0.008215746848125574,11977.0,-4.801702618889299,-4.821868165489707,0.008051731113705914,0.020165546600408035,0.008142948422213955,0.008940057352325245,0.005279253178818607,18639.0,-5.2439706346735955,-5.2679269421151185,0.005154284635637678,0.023956307441522995,0.005218517982949467,0.011638399267297827,0.0008645305265377486,113819.0,-7.053323942258168,-7.0777050841527975,0.0008437071652707058,0.024381141894629366,0.0008530733314624994,0.01343049261147004
2013-04,98.4,4.589040804058207,4.566266527753615,96.18433703711806,0.02277427630459261,0.06890756302521009,1428.0,-2.6749893388413217,-2.6698300541834583,0.06926399543543703,-0.005159284657863417,0.06927040198988611,-0.0052380086480370135,0.013099041533546327,7512.0,-4.335216216829891,-4.348012554389146,0.012932489675956498,0.012796337559255022,0.013040985419867797,0.0044518195373551344,0.008215060945065954,11978.0,-4.8017861087662,-4.822058225382185,0.008050200947972352,0.020272116615984714,0.008146687785555112,0.00839275559719798,0.005281520047233107,18631.0,-5.243541334962146,-5.26877437665985,0.005149918567024035,0.025233041697704017,0.005217957530313419,0.012181493726314444,0.0008631276095575595,114004.0,-7.054948010422163,-7.07864946208878,0.0008429107629509725,0.02370145166661697,0.0008528306721363421,0.01207383570694467
2013-05,98.1,4.585987366571318,4.566966981309546,96.25173329924078,0.01902038526177119,0.06872635561160151,1427.4,-2.6776225199656496,-2.6701006997767625,0.06924525197682943,-0.0075218201888871405,0.06925175933955907,-0.007586864694388113,0.013060844095326853,7511.0,-4.338136525114694,-4.348305118442432,0.012928706647773834,0.01016859332773734,0.013042936676293738,0.0013729591331730167,0.008190015027550509,11978.0,-4.80483954625309,-4.8222482852746635,0.008048671073034289,0.01740873902157336,0.008150186493033632,0.004886824927370778,0.005254981787015213,18668.0,-5.248578740498389,-5.269621811204582,0.005145556196800462,0.0210430707061926,0.005217228806046694,0.007236213394506331,0.0008587786259541985,114232.0,-7.059999380538814,-7.079593840024763,0.0008421151123809943,0.019594459485948512,0.0008525637575502035,0.0072896230328310125
2013-06,98.2,4.58700621536042,4.567667434865478,96.31917678585232,0.019338780494941865,0.06872419343550983,1428.9,-2.677653981114504,-2.6703713453700666,0.06922651359036991,-0.007282635744437549,0.06923311668923203,-0.007350864413725841,0.013063722229612877,7517.0,-4.337916185817049,-4.348597682495718,0.012924924726207335,0.010681496678669689,0.013044615527985498,0.0014647194151784844,0.008195626773493574,11982.0,-4.80415458728345,-4.822438345167142,0.008047141488836462,0.018283757883692076,0.008153444544649516,0.005173547034392875,0.005251056093257045,18701.0,-5.2493260619883,-5.270469245749313,0.005141197521834152,0.021143183761012985,0.0052163318101492925,0.0066568393981744365,0.0008580990746161711,114439.0,-7.060790993562023,-7.080538217960746,0.0008413202128511696,0.01974722439872334,0.0008522725877040839,0.006836412429716864
2013-07,97.5,4.579852378003801,4.568367888421409,96.38666753004273,0.011484489582392676,0.06825341267063353,1428.5,-2.684527843667026,-2.6706419909633707,0.0692077802746859,-0.013885852703655388,0.06921447403890499,-0.013885265786044232,0.01301040832666133,7494.0,-4.342005601349832,-4.348890246549004,0.012921143910933311,0.006884645199172645,0.013046021974943079,-0.002729847332018246,0.008150810901187092,11962.0,-4.809637859600701,-4.8226284050596195,0.008045612195323626,0.012990545458918312,0.008156461940402765,-0.0006928297167281262,0.005218368657675016,18684.0,-5.255570443618197,-5.271316680294044,0.00513684253899494,0.01574623667584696,0.005215266542621217,0.0005948142877162137,0.0008509635525764558,114576.0,-7.06914125924292,-7.081482595896729,0.0008405260636525692,0.012341336653808987,0.000851957162597983,-0.0011662675838035035
2013-08,98.2,4.58700621536042,4.56906834197734,96.4542055649255,0.017937873383079506,0.06855626919854789,1432.4,-2.6801004227638576,-2.670912636556675,0.06918905202840517,-0.009187786207182747,0.06919583138857793,-0.009242784965448298,0.01304983388704319,7525.0,-4.3389798742566565,-4.34918281060229,0.012917364201628135,0.010202936345633518,0.013047156017166477,0.0002052454859272417,0.008188792528352236,11992.0,-4.804988824422013,-4.822818464952098,0.008044083192440524,0.017829640530084845,0.00815923868029338,0.0036221330465838254,0.005240967070502215,18737.0,-5.251249242238092,-5.272164114838776,0.005132491245155309,0.020914872600683587,0.005214033003462463,0.005165687869997443,0.0008552889430823499,114815.0,-7.064071200992551,-7.082426973832711,0.0008397326640769303,0.018355772840160434,0.0008516174822319009,0.00431116190901445
2013-09,98.3,4.5880240271531205,4.569768795533271,96.52179092363704,0.018255231619849432,0.068301834352418,1439.2,-2.6838186554832024,-2.671183282149979,0.06917032885015592,-0.012635373333223399,0.06917718873825089,-0.01265380108383718,0.013033678069477592,7542.0,-4.340218650665181,-4.349475374655577,0.012913585597968279,0.009256723990395344,0.013048017654655696,-0.0010989857277659118,0.008184845961698585,12010.0,-4.805470887920908,-4.823008524844576,0.008042554480131931,0.017537636923668387,0.00816177476432136,0.002826737816642447,0.005232063018948264,18788.0,-5.252949619993765,-5.273011549383507,0.005128143637190407,0.02006192938974216,0.005212631192673034,0.003727834476865289,0.0008548866818569216,114986.0,-7.0645416336510225,-7.083371351768694,0.00083894001341666,0.018829718117671312,0.0008512535466058378,0.004267982513048034
2013-10,98.4,4.589040804058207,4.570469249089203,96.58942363933724,0.018571554969004644,0.06824329010333588,1441.9,-2.6846761632543936,-2.671453927743283,0.0691516107385667,-0.013222235511110458,0.06915854608792385,-0.013234170415097668,0.013027935919502185,7553.0,-4.34065931025524,-4.349767938708863,0.012909808099630342,0.009108628453622813,0.013048606887410732,-0.0015841513264140427,0.008177511842433309,12033.0,-4.806367350379955,-4.823198584737054,0.008041026058342634,0.01683123435709888,0.008164070192486703,0.001646439781835364,0.005225148683092608,18832.0,-5.25427202544185,-5.273858983928239,0.0051237997119780105,0.01958695848638925,0.005211061110252931,0.0027033981259515995,0.0008540851134006302,115211.0,-7.065479704738323,-7.084315729704677,0.0008381481109648319,0.018836024966354614,0.0008508653557197934,0.0037840977531786836
