# Industry: Interior design services
# Series ID: CES6054141001
# Denominator: Specialized design services (CES6054140001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-11,30.3,0.2625649913344887,3.4111477125153233,-1.337256641558676,3.4326571310281357,-1.3290075809750979,30.95879513165813,0.26473986384992226,-0.021509418512812406,-0.008249060583578105,3.5175637582032966,-1.262348971745113,33.7022216057001,0.2829885131481711,-0.10641604568797325,-0.0749076698135629
2011-12,30.6,0.2642487046632124,3.4210000089583352,-1.33086455618056,3.437082791037513,-1.3278414672291785,31.09611186767535,0.2650487607136862,-0.016082782079177793,-0.0030230889513815917,3.4734644058002733,-1.2641393855844365,32.24827023890175,0.28248229989869045,-0.052464396841938044,-0.0667251705961236
2012-01,30.7,0.263519313304721,3.4242626545931514,-1.3336286184126038,3.441517814265475,-1.3266452578670265,31.234330120131762,0.2653660042296816,-0.017255159672323828,-0.006983360545577355,3.363086361698441,-1.2917596319142137,28.878181994044244,0.27478683374600327,0.06117629289471038,-0.041868986498390104
2012-02,30.7,0.2639724849527085,3.4242626545931514,-1.3319104049314674,3.4459622007120205,-1.3254189528886422,31.373456490252913,0.2656916234952194,-0.02169954611886915,-0.0064914520428251965,3.3184239967805746,-1.3161910158898336,27.616792090145115,0.268154756396616,0.10583865781257673,-0.015719389041633836
2012-03,30.9,0.2673010380622837,3.4307561839036995,-1.3193797723345773,3.4504159503771494,-1.3241625522940252,31.513497634202693,0.26602564839956844,-0.019659766473449913,0.00478277995944798,3.394315533039304,-1.3000230487247304,29.79425331210505,0.27252551159612454,0.03644065086439552,-0.01935672360984686
2012-04,31.2,0.268733850129199,3.4404180948154366,-1.314033793888409,3.454879063260863,-1.3228760560831758,31.654460263577853,0.26636810962852675,-0.014460968445426214,0.008842262194766803,3.5028130971890734,-1.2780961295616124,33.20874009629128,0.27856715167428736,-0.06239500237363682,-0.03593766432679657
2012-05,31.1,0.2662671232876712,3.4372078191851885,-1.3232552512089384,3.4593515393631593,-1.321559464256094,31.796351145907273,0.26671903866912017,-0.022143720177970838,-0.001695786952844447,3.490334644611761,-1.2794834484902624,32.79692118297829,0.27818095814060995,-0.053126825426572655,-0.04377180271867598
2012-06,31.0,0.2658662092624357,3.4339872044851463,-1.3247620694312456,3.46383337868404,-1.3202127768127796,31.93917710515634,0.2670784678144264,-0.02984617419889357,-0.004549292618466039,3.5331615591245074,-1.270220517542394,34.23202327810995,0.280769700306955,-0.09917435463936108,-0.05454155188885168
2012-07,31.5,0.268542199488491,3.449987545831587,-1.3147472098278425,3.4683245812235044,-1.3188359937532326,32.082945022235954,0.2674464301685272,-0.018337035391917222,0.004088783925390027,3.5012099252107083,-1.2805469437328627,33.15554342782987,0.2778852712737026,-0.05122237937912111,-0.034200266094979836
2012-08,32.1,0.2713440405748098,3.4688560301359703,-1.304367740848371,3.472825146981552,-1.317429115077453,32.22766183551664,0.2678229596515893,-0.003969116845581766,0.013061374229082157,3.553634198216046,-1.2828127558489157,34.94006615930677,0.2772563482389632,-0.08477816808007566,-0.021554984999455185
2012-09,32.8,0.2742474916387959,3.490428515390098,-1.2937243261264335,3.477335075958184,-1.3159921407854411,32.3733345413477,0.26820809100507487,0.013093439431913989,0.022267814659007623,3.4764969860779145,-1.3040673211887428,32.346214143530936,0.27142556990501504,0.013931529312183333,0.01034299506230929
2012-10,32.8,0.2721991701244813,3.490428515390098,-1.3012212375406118,3.481854368153399,-1.3145250708771967,32.51997019458128,0.26860185979708334,0.008574147236698693,0.013303833336584914,3.481672937180252,-1.305430230352167,32.514070599942954,0.27105589348351855,0.008755578209845627,0.004208992811555179
2012-11,32.8,0.2704039571310799,3.490428515390098,-1.3078383005599066,3.486383023567198,-1.3130279053527196,32.66757590910171,0.269004302427825,0.004045491822899816,0.005189604792813052,3.4334566962411808,-1.3103286467904582,30.983558605970213,0.2697313954590171,0.056971819148917024,0.0024903462305516655
2012-12,33.0,0.2702702702702703,3.4965075614664802,-1.3083328196501787,3.4909210421995813,-1.31150064421201,32.81615885835987,0.26941545613522794,0.005586519266898904,0.0031678245618314005,3.4896479065056347,-1.2972196047409956,32.77440601933359,0.27329059353311574,0.006859654960845507,-0.011113214909183045
2013-01,31.9,0.2638544251447477,3.462606009790799,-1.3323577478299482,3.495468424050548,-1.309943287455068,32.96572627591286,0.2698353590006792,-0.032862414259748896,-0.022414460374880152,3.5332579721782054,-1.2856701461285662,34.235323851115055,0.2764652494218246,-0.07065196238740645,-0.046687601701381976
2013-02,32.4,0.2662284305669679,3.4781584227982836,-1.323400577195198,3.5000251691200983,-1.3083558350818933,33.11628545596893,0.2702640499549023,-0.021866746321814734,-0.015044742113304643,3.5939492964445474,-1.2664551695269006,36.37745797645437,0.28182888879603685,-0.11579087364626384,-0.056945407668297365
2013-03,32.5,0.2663934426229508,3.481240089335692,-1.322780955397565,3.5045912774082324,-1.3067382870924864,33.267843753937704,0.270701568783971,-0.023351188072540552,-0.0160426683050785,3.5542262304932475,-1.285121867484892,34.96075793073454,0.2766168709754323,-0.07298614115755564,-0.037659087912672806
2013-04,32.9,0.2679153094462541,3.493472657771326,-1.3170843579417157,3.5091667489149505,-1.3050906434868468,33.420408586985864,0.27114795613546216,-0.015694091143624522,-0.011993714454868964,3.5432202716583374,-1.2887382837249883,34.57809093942117,0.27561831591461855,-0.04974761388701143,-0.028346074216727413
2013-05,32.5,0.2657399836467702,3.481240089335692,-1.325236953357435,3.513751583640252,-1.303412904264975,33.573987434598116,0.2716032535247469,-0.03251149430456035,-0.021824049092460163,3.55166374986844,-1.283680143928847,34.87128634946333,0.27701596365584785,-0.07042366053274796,-0.04155680942858808
2013-06,32.0,0.2622950819672131,3.4657359027997265,-1.3382851419335302,3.518345781584137,-1.3017050694268701,33.72858783914382,0.27206750334142454,-0.05260987878441048,-0.036580072506660066,3.594929497718094,-1.281093657304561,36.413132688434,0.27773338914631546,-0.12919359491836735,-0.05719148462896917
2013-07,32.9,0.2698933552091878,3.493472657771326,-1.3097283787159,3.5229493427466063,-1.2999671389725331,33.88421740644915,0.272540748855897,-0.02947668497528033,-0.009761239743366845,3.5949963899450523,-1.2882713912690762,36.41556852543843,0.27574703007252677,-0.10152373217372634,-0.021456987446823783
2013-08,33.6,0.2740619902120718,3.5145260669691587,-1.2944009565329524,3.527562267127659,-1.2981991129019634,34.04088380637469,0.27302303422608887,-0.013036200158500488,0.003798156369011041,3.5220449336699007,-1.3006834551617863,33.85358606638861,0.27234559341010767,-0.007518866700741977,0.006282498628833899
2013-09,34.2,0.2796402289452167,3.5322256440685598,-1.2742513986245672,3.532184554727296,-1.2964009912151615,34.19859477339891,0.2735144045043108,4.1089341263678136e-05,0.022149592590594347,3.450481830895095,-1.2975117981940352,31.51557382813872,0.27321075147613927,0.08174381317346491,0.023260399569468015
2013-10,34.6,0.2797089733225545,3.543853682063679,-1.274005597334764,3.5368162055455166,-1.2945727739121267,34.357358107207254,0.2740149056442716,0.007037476518162222,0.020567176577362734,3.503012978148437,-1.2893979890871332,33.21537855454958,0.27543654899660186,0.04084070391524186,0.015392391752369283
2013-11,34.7,0.280517380759903,3.5467396869528134,-1.2711195924456287,3.54145721958232,-1.2927144609928596,34.517181673287055,0.27452458450823697,0.005282467370493205,0.021594868547230917,3.566848801340245,-1.274566896253639,35.40484946663357,0.27955201703204785,-0.02010911438743168,0.0034473038080102825
2013-12,34.3,0.2752808988764045,3.535145354171894,-1.2899632521814586,3.5461075968377083,-1.2908260524573598,34.67807340352834,0.27504348887433905,-0.010962242665814248,0.0008628002759012432,3.6368947643584644,-1.267965306780709,37.97373605644968,0.2814036096876002,-0.10174941018657035,-0.021997945400749508
2014-01,34.7,0.2789389067524115,3.5467396869528134,-1.2767624933522659,3.55076733731168,-1.2889075483056276,34.84004129683032,0.27557166744403705,-0.004027650358866541,0.012145054953361711,3.5932228310857885,-1.274226001304342,36.35104061020731,0.2796473311478471,-0.04648314413297516,-0.002536492047923833
2014-02,35.1,0.2799043062200957,3.55820113047182,-1.273307497727,3.555436441004235,-1.286958948537663,35.003093419714205,0.2761091698497311,0.002764689467584791,0.01365145081066288,3.5701914091778306,-1.2779656061210365,35.523392004183606,0.2786035135903449,-0.01199027870601066,0.004658108394036464
2014-03,35.1,0.2805755395683453,3.55820113047182,-1.2709122870010454,3.5601149079153744,-1.2849802531534658,35.16723790694177,0.27665604666253063,-0.0019137774435544763,0.014067966152420341,3.5647686499161004,-1.2686954562712915,35.33127856443105,0.2811982179777897,-0.006567519444280467,-0.0022168307297538714
2014-04,35.2,0.2800318217979316,3.5610460826040513,-1.2728520329921502,3.5648027380450973,-1.2829714621530361,35.33248296214009,0.27721234940017925,-0.003756655441045975,0.010119429160885929,3.5842812781455144,-1.2582412717558054,36.02745469238976,0.2841533357937318,-0.02323519554146314,-0.01461076123634486
2014-05,35.8,0.2836767036450079,3.5779478934066544,-1.2599200567004583,3.569499931393404,-1.2809325755363739,35.49883685843253,0.277778130535138,0.008447962013250265,0.021012518835915595,3.5768928135677527,-1.2679052038132146,35.762248060924314,0.2814205233878828,0.0010550798389017402,0.00798514711275633
2014-06,35.5,0.2821939586645469,3.56953269648137,-1.2651606477849702,3.5742064879602946,-1.278863593303479,35.66630793907578,0.27835344350282826,-0.004673791478924549,0.013702945518508924,3.5517954120723267,-1.2800258158297568,34.8758778821355,0.2780301227822288,0.01773728440904332,0.014865168044786659
2014-07,34.6,0.272655634357762,3.543853682063679,-1.2995456926566633,3.578922407745768,-1.2767645154543519,35.834904618103344,0.27893834271003654,-0.03506872568208941,-0.02278117720231143,3.572123452153125,-1.2727316034761658,35.5920910675654,0.28006554792546084,-0.02826977008944631,-0.026814089180497547
2014-08,35.0,0.2768987341772151,3.5553480614894135,-1.2841034202233437,3.5836476907498263,-1.2746353419889922,36.00463538097535,0.2795328835434829,-0.02829962926041274,-0.009468078234351474,3.632848346657732,-1.2542991833244717,37.82038892122476,0.2852757041556845,-0.07750028516831842,-0.029804236898872016
2014-09,35.0,0.2751572327044025,3.5553480614894135,-1.290412589416608,3.5883823369724674,-1.2724760729073998,36.17550878523461,0.28013712237855487,-0.03303427548305393,-0.017936516509208245,3.698549291750017,-1.2413513671207825,40.38866966314527,0.2889934177383985,-0.14320123026060338,-0.049061222295825546
2014-10,35.9,0.2802498048399687,3.580737295494233,-1.2720739134084555,3.5931263464136927,-1.270286708209575,36.347533461169476,0.28075111658820856,-0.012389050919459521,-0.001787205198880537,3.664475411599361,-1.2519669231164399,39.03565314014228,0.2859418178020405,-0.08373811610512805,-0.02010699029201568
2014-11,36.1,0.2811526479750779,3.586292865338835,-1.2688575259170256,3.597879719073502,-1.2680672478955177,36.52071811248295,0.28137492455203966,-0.011586853734666835,-0.0007902780215078842,3.6190974054533056,-1.2678989499004687,37.3038823414031,0.28142228337278435,-0.03280454011447054,-0.0009585760165569113
2014-12,36.5,0.2849336455893833,3.597312260588446,-1.2554989483142427,3.6026424549518947,-1.265817691965228,36.695071516968596,0.28200860566552527,-0.005330194363448726,0.010318743650985285,3.5867984418048877,-1.2754126625355244,36.118255924918635,0.2793156813184859,0.010513818783558282,0.019913714221281742
2015-01,37.1,0.2873741285824942,3.6136169696133895,-1.2469703282392073,3.6074145540488716,-1.2635380404187055,36.87060252719309,0.28265222034943943,0.006202415564517949,0.016567712179498262,3.498695219367381,-1.2932919849990736,33.07227173482212,0.2743660857432138,0.1149217502460087,0.046321656759866325
2015-02,37.3,0.2851681957186543,3.6189933266497696,-1.254676112373329,3.6121960163644316,-1.2612282932559509,37.04732007118554,0.2833058300594442,0.006797310285338032,0.006552180882621883,3.531761394511687,-1.2888868124005106,34.18412635010752,0.27557738173123136,0.08723193213808278,0.03421070002718163
2015-03,37.9,0.2882129277566539,3.634951112088381,-1.244055739529439,3.6169868418985756,-1.2588884504769635,37.22523315313368,0.2839694972958586,0.017964270189805287,0.014832710947524586,3.534393240575871,-1.281831162452054,34.27421220254856,0.27752863485514195,0.10055787151250994,0.03777542292261504
2015-04,37.7,0.2845283018867924,3.629660094453965,-1.256922550972312,3.6217870306513036,-1.256518512081744,37.40435085408689,0.2846432856136064,0.007873063802661395,-0.0004040388905681702,3.6409800701102633,-1.264107993905438,38.12918769631395,0.2824911676315574,-0.011319975656298276,0.007185442933125952
2015-05,38.0,0.2863602110022608,3.6375861597263857,-1.2505047816117758,3.6265965826226148,-1.2541184780702912,37.58468233266623,0.2853272596323479,0.010989577103770909,0.003613696458515392,3.5759962576189634,-1.2750402703156014,35.730199573461,0.2794197156747016,0.06158990210742221,0.024535488703825603
2015-06,38.0,0.2833706189410887,3.6375861597263857,-1.2609996305612472,3.63141549781251,-1.2516883484426065,37.76623682578162,0.28602148504679314,0.006170661913875719,-0.00931128211864074,3.523912512509587,-1.291191250358186,33.91686938227095,0.27494306190854095,0.11367364721679873,0.03019161979693874
2015-07,38.9,0.2894345238095238,3.6609942506244004,-1.2398261774646486,3.636243776220989,-1.249228123198689,37.949023649355986,0.2867260286372049,0.02475047440341127,0.009401945734040407,3.5681655243244457,-1.2704159213378055,35.451498550899316,0.280714842201794,0.09282872629995476,0.030589743873156827
2015-08,39.8,0.2961309523809523,3.6838669122903918,-1.2169535157986575,3.641081417848052,-1.2467378023385391,38.133052199056685,0.28744095828008825,0.04278549444233981,0.029784286539881633,3.6590746571330515,-1.2402687539342123,38.82539943747125,0.289306455241964,0.024792255157340293,0.023315238135554806
2015-09,39.0,0.2884615384615385,3.6635616461296463,-1.2431935174792172,3.6459284226936988,-1.2442173858621568,38.3183319510343,0.28816634295907245,0.01763322343594753,0.0010238683829395523,3.740844393707466,-1.212812220499858,42.133552455163205,0.29735986098223494,-0.0772827475778195,-0.030381296979359318
2015-10,39.0,0.2897473997028232,3.6635616461296463,-1.2387457710809808,3.6507847907579287,-1.2416668737695418,38.50487246266859,0.28890225277598647,0.012776855371717577,0.0029211026885609392,3.7100117927711054,-1.2239568693675666,40.85428830942019,0.2940642878568769,-0.04645014664145908,-0.014788901713414182
2015-11,39.7,0.2893586005830904,3.681351187693145,-1.2400885275986402,3.6556505220407427,-1.2390862660606943,38.692683373322105,0.2896487589621309,0.025700665652402144,-0.0010022615379459143,3.67032559750339,-1.2323965392219263,39.264688263702304,0.2915929257606686,0.011025590189754908,-0.007691988376713921
2015-12,40.1,0.2918486171761281,3.6913763343125234,-1.2315200454757256,3.6605256165421407,-1.2364755627356145,38.88177440510111,0.2904059338897482,0.03085071777038273,0.004955517259888964,3.5990368369793586,-1.2605467299635458,36.563001347972275,0.2834989867305082,0.09233949733316482,0.029026684487820198
2016-01,39.8,0.2898761835396941,3.6838669122903918,-1.2383014004835333,3.665410074262122,-1.233834763794302,39.072155363624205,0.29117385108369537,0.018456838028269917,-0.004466636689231418,3.6007240744567426,-1.2547000099150027,36.624743886647586,0.2851613809812411,0.08314283783364917,0.016398609431469424
2016-02,40.2,0.2947214076246334,3.6938669956249757,-1.2217247497843864,3.670303895200687,-1.231163869236757,39.26383613879864,0.2919525852333187,0.023563100424288663,0.009439119452370637,3.6285577926862658,-1.2461556524898412,37.658466118998504,0.2876083407065606,0.0653092029387099,0.024430902705454782
2016-03,40.0,0.2945508100147275,3.6888794541139363,-1.2223037610106595,3.675207079357836,-1.2284628790629795,39.4568267056043,0.2927422122045377,0.013672374756100059,0.006159118052319945,3.655243018231034,-1.2340942550008913,38.6769191696443,0.291098303832098,0.033636435882902216,0.011790493990231798
2016-04,40.7,0.296,3.7062280924485496,-1.2173958246580767,3.680119626733569,-1.2257317932729697,39.65113712488556,0.2935428090521363,0.0261084657149806,0.008335968614892941,3.6351174834369786,-1.2429536210527612,37.90630599866607,0.2885307476549726,0.07111060901157096,0.025557796394684473
2016-05,40.9,0.2955202312138728,3.711130063048756,-1.2190179801348133,3.6850415373278853,-1.2229706118667272,39.84677754415109,0.29435445403226773,0.026088525720870503,0.003952631731913847,3.6545900875498996,-1.2335673863371122,38.651674065015236,0.2912517148166378,0.056539975498856254,0.014549406202298831
2016-06,41.2,0.2955523672883787,3.7184382563554808,-1.218909241970943,3.6899728111407852,-1.220179334844252,40.043758198381646,0.2951772266151733,0.028465445214695517,0.0012700928733089256,3.635513706288118,-1.2353877145505279,37.921328319201834,0.2907220233553723,0.08292455006736255,0.01647847257958479
2016-07,41.6,0.2946175637393768,3.728100167267218,-1.222077157791924,3.6949134481722696,-1.2173579622055444,40.24208941084595,0.29601120749811993,0.03318671909494819,-0.004719195586379676,3.5572592453621885,-1.270388058914516,35.066955397204545,0.28072266370651355,0.1708409219050293,0.048310901122591954
2016-08,41.3,0.2910500352360817,3.720862499966987,-1.2342600841990101,3.6998634484223367,-1.2145064939506045,40.441781593924595,0.29685647861855813,0.020999051544650094,-0.019753590248405617,3.545568126144042,-1.2734175998845871,34.65937064446312,0.27987348984856864,0.17529437382294466,0.039157515685577016
2016-09,41.3,0.2943692088382038,3.720862499966987,-1.2229204871414285,3.7048228118909883,-1.211624930079432,40.64284524994261,0.29771312316750437,0.016039688075998537,-0.011295557061996586,3.570514226756325,-1.2667716496305501,35.53486143073695,0.2817397096725527,0.1503482732106618,0.043851162489121576
2016-10,41.4,0.2948717948717948,3.7232808808312687,-1.2212146107604422,3.709791538578224,-1.208713270592027,40.84529097200987,0.29858122560314937,0.013489342253044878,-0.01250134016841531,3.693308333322493,-1.2344497210942074,40.177548047553884,0.29099484664411446,0.029972547508775538,0.013235110333765121
2016-11,40.5,0.2919971160778659,3.7013019741124933,-1.2310113532082925,3.7147696284840426,-1.2057715154883892,41.049129444870246,0.29946087166469765,-0.013467654371549287,-0.025239837719903235,3.6874887281065387,-1.2331371367515531,39.94440962415469,0.2913770527075854,0.013813246005954571,0.002125783543260651
2016-12,41.6,0.2982078853046595,3.728100167267218,-1.2099644339942026,3.7197570816084458,-1.202799664768519,41.254371445759325,0.300352148386439,0.008343085658772065,-0.007164769225683543,3.714031608066227,-1.2184170494989477,41.0188455256563,0.2956978717437998,0.014068559200990816,0.008452615504745076
2017-01,42.8,0.3041933191186922,3.756538102587751,-1.1900918615325924,3.7247538979514316,-1.1997977184324167,41.46102784527044,0.3012551441120574,0.03178420463631948,0.009705856899824283,3.7016307801344137,-1.2165964466962658,40.513318833424094,0.2962367104746595,0.054907322453337404,0.026504585163673378
2017-02,42.3,0.3023588277340957,3.744787086052232,-1.1961407956192034,3.729760077513002,-1.1967656764800814,41.66910960822987,0.3021699485091796,0.015027008539230113,0.0006248808608779743,3.7051624119905906,-1.2247304719015475,40.656649908136586,0.2938368869489377,0.039624674061641496,0.0285896762823441
2017-03,42.3,0.3030085959885387,3.744787086052232,-1.1939941042760398,3.734775620293156,-1.1937035389115138,41.8786277945803,0.30309665258416546,0.010011465759076188,-0.00029056536452598536,3.7213120241721196,-1.2257504455130013,41.31856952308433,0.29353733387226466,0.023475061880112502,0.03175634123696147
2017-04,42.5,0.3046594982078853,3.7495040759303713,-1.1885605253310492,3.7398005262918934,-1.1906113057267136,42.089593560273634,0.3040353486971467,0.00970354963847786,0.00205078039566442,3.673386007928473,-1.2381758398754947,39.38503839146061,0.2899125828546675,0.07611806800189846,0.049615314544445566
2017-05,41.9,0.3001432664756447,3.735285826928092,-1.20349536340018,3.744834795509215,-1.1874889769256813,42.3020181581726,0.3049861305773137,-0.009548968581122974,-0.01600638647449859,3.6788340614207264,-1.2334522577675184,39.600195749631354,0.29128524814024115,0.056451765507365526,0.029956894367338505
2017-06,42.2,0.3031609195402299,3.742420221041966,-1.1934915268583532,3.74987842794512,-1.184336552508416,42.51591293896137,0.30594909333845766,-0.007458206903153908,-0.009154974349937284,3.6454999098412273,-1.2454561868024168,38.301915570874165,0.2878095832452224,0.09692031120073885,0.05196465994406352
2017-07,43.7,0.3066666666666667,3.7773481021015445,-1.1819938976071607,3.754931423599609,-1.1811540324749183,42.73128935206558,0.3069243334947674,0.022416678501935294,-0.0008398651322423234,3.7179154540042596,-1.2225284619684682,41.17846617258797,0.2944846316010488,0.05943264809728488,0.040534564361307535
2017-08,42.6,0.3066954643628509,3.751854253275325,-1.1818999964849737,3.7599937824726815,-1.177941416825188,42.94815894658135,0.30791194897688945,-0.008139529197356499,-0.003958579659785633,3.7653266575883713,-1.1960708188123494,43.17780791506764,0.30237998657969023,-0.013472404313046304,0.014170822327375765
2017-09,43.6,0.3112062812276945,3.775057150354989,-1.1672993029879726,3.7650655045643378,-1.1746987055592255,43.16653337221404,0.30891203914825055,0.009991645790651038,0.007399402571252933,3.7131836762609183,-1.2105573814106005,40.984079083787016,0.2980311161221128,0.06187347409407051,0.043258078422627966
2017-10,43.6,0.3105413105413105,3.775057150354989,-1.1694383412367222,3.770146589874578,-1.1714258986770303,43.38642438022611,0.30992470482164985,0.0049105604804107195,0.0019875574403080964,3.6532235085917346,-1.229765597402553,38.598889575841,0.29236109985085584,0.12183364176325417,0.06032725616583079
2017-11,44.2,0.3119266055045872,3.7887247890836524,-1.1649873576129823,3.7752370384034015,-1.1681229961786024,43.607843824394784,0.310950048276122,0.013487750680250876,0.003135638565620047,3.651810636051888,-1.2387133788004525,38.54439277227493,0.28975678543388855,0.13691415303176457,0.07372602118747018
2017-12,44.3,0.3110955056179775,3.7909846770510898,-1.1676553219267856,3.7803368501508094,-1.1647899980639422,43.83080366197945,0.3119881732740769,0.010647826900280322,-0.0028653238628433275,3.7274254462414476,-1.2170619555691866,41.57194107236666,0.29609884174949574,0.06355923080964221,0.049406633642401054
2018-01,44.9,0.3166431593794075,3.8044377947482086,-1.1499798193498187,3.785446025116801,-1.1614269043330494,44.05531595469862,0.31303918507871986,0.018991769631407696,0.01144708498323066,3.7071504399368074,-1.2229865807211926,40.73755686034746,0.2943497535663607,0.09728735481140127,0.07300676137137385
2018-02,44.8,0.3157152924594785,3.8022081394209395,-1.1529144447450574,3.790564563301376,-1.1580337149859243,44.28139286971698,0.3141031904717548,0.011643576119563459,0.005119270240866891,3.690653301531615,-1.20989947855236,40.07101686462669,0.2982272561587248,0.11155483788932452,0.056985033807302576
2018-03,45.0,0.3153468815697267,3.8066624897703196,-1.154082034712471,3.795692464704535,-1.1546104300225664,44.50904668064242,0.3151802977713768,0.010970025065784483,0.0005283953100954086,3.6582125400184484,-1.2088792896194336,38.791941820399316,0.29853165955304045,0.1484499497518712,0.054797254906962634
2018-04,45.2,0.3176387912860154,3.8110970868381857,-1.1468404182576213,3.8008297293262774,-1.1511570494429764,44.738289768533,0.31627061685055624,0.010267357511908326,0.00431663118535508,3.7182870476046386,-1.2029075655862937,41.193770670441744,0.30031974189238275,0.09281003923354714,0.05606714732867246
2018-05,46.3,0.3244569025928521,3.835141961092188,-1.1256025633906024,3.8059763571666037,-1.1476735732471535,44.969134622914446,0.3173742591556207,0.029165603925584538,0.022071009856551083,3.7131378451894275,-1.2119715165924396,40.982200782571155,0.2976099576931828,0.12200411590276072,0.08636895320183724
2018-06,45.8,0.3214035087719298,3.824284091120139,-1.135057908588566,3.811132348225514,-1.144160001435098,45.20159384280763,0.31849133772513694,0.013151742894625063,0.009102092846532184,3.7420936450998727,-1.2127444596622226,42.18622074535266,0.2973800110181782,0.08219044602026626,0.07768655107365663
2018-07,46.4,0.327683615819209,3.8372994592322094,-1.11570672202741,3.8162977025030074,-1.1406163340068103,45.435680137766695,0.3196219672090994,0.021001756729202015,0.024909611979400337,3.7295151528974255,-1.218217192174997,41.6589050673003,0.29575697503506054,0.10778430633478386,0.10251047014758696
2018-08,46.5,0.3260869565217391,3.8394523125933104,-1.120591195386885,3.8214724199990853,-1.13704257096229,45.671406328927745,0.3207662638884283,0.017979892594225166,0.016451375575404992,3.7004117547717765,-1.2299167546082281,40.463962159872075,0.2923169107037924,0.1390405578215339,0.10932555922134313
2018-09,47.0,0.3293622985283812,3.8501476017100584,-1.1105969227727321,3.8266565007137467,-1.1334387123015373,45.908785350068,0.3219243456947831,0.023491100996311687,0.022841789528805112,3.6811412329345323,-1.2227629178231234,39.69166567102972,0.29441559604827494,0.1690063687755261,0.11216599505039127
2018-10,44.2,0.3132530120481928,3.7887247890836524,-1.160744069775116,3.831849944646992,-1.129804758024552,46.14783024867597,0.32309633223069456,-0.0431251555633394,-0.030939311750563858,3.666916749077153,-1.2140301082066038,39.13106876660503,0.2969979305031417,0.12180804000649958,0.053286038431487937
2018-11,44.5,0.3147100424328147,3.7954891891721947,-1.156103564290278,3.8370527517988204,-1.126140708131334,46.38855418703237,0.32428234479002216,-0.04156356262662575,-0.029962856158944007,3.6256940858847173,-1.2175450387866729,37.55077758123116,0.29595583591297037,0.16979510328747738,0.06144147449639492
2018-12,44.9,0.3155305692199578,3.8044377947482086,-1.1534997103475981,3.8422649221692327,-1.1224465626218838,46.6309704433021,0.32548250637873943,-0.03782712742102401,-0.031053147725714325,3.6914144738370585,-1.2073082804814854,40.10152942409942,0.2990010241096334,0.1130233209111502,0.05380857013388729
2019-01,44.5,0.3111888111888112,3.7954891891721947,-1.1673554410877127,3.8474864557582293,-1.1187223214962008,46.8750924126374,0.3266969417360549,-0.05199726658603465,-0.04863311959151195,3.76970926319577,-1.1812156838571597,43.36745448766894,0.3069054117686452,0.025779925976424867,0.013860242769446973
2019-02,46.1,0.320361362056984,3.8308129500026027,-1.1383056638907194,3.852717352565809,-1.1149679847542855,47.12093360829202,0.32792577735587053,-0.02190440256320647,-0.02333767913643392,3.7900199009299076,-1.1779034549320975,44.25728102826709,0.3079236381192474,0.0407930490726951,0.03959779104137806
2019-03,47.2,0.3273231622746186,3.8543938925915096,-1.116807332259339,3.857957612591973,-1.1111835523961373,47.368507662747206,0.3291691415085859,-0.003563720000463455,-0.005623779863201728,3.723443192280069,-1.1922338365037368,41.406720239351465,0.30354244197288355,0.13095070031144074,0.07542650424439779
2019-04,47.2,0.3277777777777778,3.8543938925915096,-1.115419406984491,3.8632072358367204,-1.107369024421757,47.61782832884869,0.33042716426325053,-0.00881334324521088,-0.008050382562733827,3.6738692853220822,-1.1965914944187723,39.40407689022913,0.3022225856777688,0.18052460726942732,0.08117208743428139
2019-05,47.6,0.3326345213137666,3.8628327612373745,-1.100710925325031,3.868466222300052,-1.103524400831144,47.86890948095567,0.3316999775100728,-0.00563346106267737,0.0028134755061131056,3.66369317929059,-1.205916973151791,39.00513013066055,0.29941731595385784,0.19913958194678472,0.10520604782676002
2019-06,47.9,0.3347309573724668,3.8691155044168695,-1.0944281821455357,3.873734571981967,-1.0996496816242987,48.12176511610132,0.33298771498328705,-0.0046190675650974455,0.0052214994787629365,3.678861101767696,-1.2032305299321102,39.60126656714206,0.30022276498429146,0.19025440264917348,0.1088023477865745
2019-07,47.8,0.3356741573033707,3.86702563949741,-1.0916143594804655,3.8790122848824655,-1.0957448668012206,48.376409355165286,0.3342905122843881,-0.01198664538505545,0.00413050732075515,3.7639037259289534,-1.1900486242382888,43.116412536274254,0.3042064718990994,0.10312191356845668,0.09843426475782335
2019-08,48.6,0.3417721518987342,3.883623530906448,-1.0736109864626924,3.884299361001548,-1.0918099563619106,48.632856444058135,0.33560850690573624,-0.0006758300950999718,0.01819896989921821,3.734788724798788,-1.1792829350866736,41.879176596889984,0.3074991564206911,0.1488348061076601,0.10567194862398122
2019-09,48.9,0.342676944639103,3.8897773964808264,-1.0709671280019646,3.8895958003392144,-1.0878449503063672,48.8911207549179,0.3369418382545403,0.0001815961416120615,0.0168778223044026,3.7696299630498444,-1.1725281842907485,43.36401557855445,0.30958326749348797,0.120147433430982,0.10156105628878387
