# Industry: Wholesale trade
# Series ID: CES4142000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,5536.4,8.619099749022547,8.619429741743426,5538.227273176717,-0.00032999272087863574,0.04828410210791624,114663.0,-3.030652921409426,-3.033169531391274,0.04816274262587958,0.002516609981848106,0.048157512457702785,0.002628658411803159,-3.0335600200073283,4.814393929464854,0.00290709859790228,0.04828410210791624,114663.0,-3.030652921409426,-3.033169531391274,0.04816274262587958,0.002516609981848106,0.048157512457702785,0.002628658411803159,-3.0335600200073283,4.814393929464854,0.00290709859790228,0.22036299952236904,25124.0,-1.5124790945517246,-1.5152430977859277,0.21975475645912104,0.0027640032342031162,0.2197532750240719,0.002774586627800392,-1.5144141315011816,21.993700127010385,0.0019350369494570696,0.04828410210791624,114663.0,-3.030652921409426,-3.033169531391274,0.04816274262587958,0.002516609981848106,0.048157512457702785,0.002628658411803159,-3.0335600200073283,4.814393929464854,0.00290709859790228,0.04990715200028846,110934.0,-2.9975909598358608,-2.999168944228343,0.04982846139596003,0.0015779843924823567,0.049819873763762734,0.0017518759067833877,-2.9993657384218637,4.9818656408899145,0.0017747785860029452
2012-01,5550.5,8.621643292772703,8.620186253150388,5542.418590473002,0.001457039622314582,0.04828243112761941,114959.0,-3.0306875292645703,-3.033800774271701,0.04813234983112203,0.003113245007130505,0.048127974937639505,0.003209280884559062,-3.0336541892756523,4.813940582857088,0.002966660011082034,0.04828243112761941,114959.0,-3.0306875292645703,-3.033800774271701,0.04813234983112203,0.003113245007130505,0.048127974937639505,0.003209280884559062,-3.0336541892756523,4.813940582857088,0.002966660011082034,0.22010944997422374,25217.0,-1.5136303564589775,-1.5156465467756228,0.21966611450710227,0.00201619031664535,0.21966602796967097,0.002018618940084793,-1.5145887294268354,21.989860407804017,0.0009583729678579456,0.04828243112761941,114959.0,-3.0306875292645703,-3.033800774271701,0.04813234983112203,0.003113245007130505,0.048127974937639505,0.003209280884559062,-3.0336541892756523,4.813940582857088,0.002966660011082034,0.04986972147349506,111300.0,-2.998341244490934,-3.0000572643132957,0.04978421742721221,0.0017160198223615808,0.049777230320200094,0.0018581016400471214,-2.9998531408174736,4.979438059294539,0.0015118963265394747
2012-02,5560.9,8.623515244648608,8.62094276455735,5546.6130797483,0.0025724800912581003,0.048274634743430585,115193.0,-3.0308490168602304,-3.034432017152127,0.048101976215545815,0.003583000291896621,0.048098437417576224,0.003663265072930913,-3.033761341289642,4.81342478706318,0.0029123244294115835,0.048274634743430585,115193.0,-3.0308490168602304,-3.034432017152127,0.048101976215545815,0.003583000291896621,0.048098437417576224,0.003663265072930913,-3.033761341289642,4.81342478706318,0.0029123244294115835,0.2202685573952309,25246.0,-1.5129077616641982,-1.5160499957653182,0.21957750831037623,0.0031422341011200228,0.21957878091527006,0.003141362189395793,-1.5147715799424963,21.98583991807465,0.0018638182782981794,0.048274634743430585,115193.0,-3.0308490168602304,-3.034432017152127,0.048101976215545815,0.003583000291896621,0.048098437417576224,0.003663265072930913,-3.033761341289642,4.81342478706318,0.0029123244294115835,0.04984582563955468,111562.0,-2.998820524504726,-3.0009455843982478,0.04974001274381892,0.0021250598935216303,0.049734586876637454,0.0022366479728312127,-3.0003502914146623,4.976963143943494,0.0015297669099361144
2012-03,5568.5,8.624880996833156,8.62169927596431,5550.810743403146,0.0031817208688451615,0.04825640847877706,115394.0,-3.031226641803704,-3.035063260032554,0.04807162176704799,0.0038366182288496198,0.04806889989751295,0.0039008294690307805,-3.033882245114986,4.812842860772686,0.0026556033112816735,0.04825640847877706,115394.0,-3.031226641803704,-3.035063260032554,0.04807162176704799,0.0038366182288496198,0.04806889989751295,0.0039008294690307805,-3.033882245114986,4.812842860772686,0.0026556033112816735,0.22030780186738408,25276.0,-1.512729611060191,-1.5164534447550133,0.21948893785452048,0.0037238336948222095,0.21949153386086911,0.0037189042882737272,-1.5149633070671038,21.981625040271187,0.0022336960069127,0.04825640847877706,115394.0,-3.031226641803704,-3.035063260032554,0.04807162176704799,0.0038366182288496198,0.04806889989751295,0.0039008294690307805,-3.033882245114986,4.812842860772686,0.0026556033112816735,0.04980546487187514,111805.0,-2.9996305645890913,-3.0018339044832003,0.04969584731089765,0.0022033398941090354,0.049691943433074814,0.002284503904606159,-3.000857818063459,4.97443784340073,0.0012272534743678065
2012-04,5582.5,8.627391983714313,8.622455787371273,5555.011583839925,0.004936196343040322,0.04835007794907327,115460.0,-3.0292874449006115,-3.03569450291298,0.048041286473533326,0.006407058012368516,0.04803936237744967,0.006467937046755076,-3.034017647345733,4.812191235229873,0.004730202445121456,0.04835007794907327,115460.0,-3.0292874449006115,-3.03569450291298,0.048041286473533326,0.006407058012368516,0.04803936237744967,0.006467937046755076,-3.034017647345733,4.812191235229873,0.004730202445121456,0.22078307296816294,25285.0,-1.5105746297997704,-1.5168568937447084,0.2194004031251183,0.006282263944938027,0.21940428680646817,0.00628422617335166,-1.5151645204382829,21.977202488346055,0.0045898906385124505,0.04835007794907327,115460.0,-3.0292874449006115,-3.03569450291298,0.048041286473533326,0.006407058012368516,0.04803936237744967,0.006467937046755076,-3.034017647345733,4.812191235229873,0.004730202445121456,0.049890968237796485,111894.0,-2.9979152898451886,-3.0027222245681524,0.049651721093596925,0.004806934722963785,0.049649299989512174,0.0048675056513457346,-3.0013763368101363,4.971859172727065,0.003461046964947645
2012-05,5594.1,8.629467749898158,8.623212298778235,5559.215603462806,0.0062554511199230944,0.04840652446675032,115565.0,-3.028120671312632,-3.0363257457934067,0.048010970322914154,0.008205074480774677,0.04800982485738639,0.008262883910581375,-3.0341682740851663,4.811466445142335,0.006047602772534244,0.04840652446675032,115565.0,-3.028120671312632,-3.0363257457934067,0.048010970322914154,0.008205074480774677,0.04800982485738639,0.008262883910581375,-3.0341682740851663,4.811466445142335,0.006047602772534244,0.220787780715949,25337.0,-1.51055330707094,-1.5172603427344036,0.21931190410775875,0.006707035663463534,0.21931703975206723,0.00670600408223828,-1.51537581245835,21.97255937138092,0.0048225053874100254,0.04840652446675032,115565.0,-3.028120671312632,-3.0363257457934067,0.048010970322914154,0.008205074480774677,0.04800982485738639,0.008262883910581375,-3.0341682740851663,4.811466445142335,0.006047602772534244,0.04993795806143491,112021.0,-2.9969738828031462,-3.003610544653105,0.049607634057096166,0.006636661849958703,0.049606656545949535,0.006678569743528241,-3.0019064542314178,4.969224202047083,0.004932571428271526
2012-06,5599.0,8.630343289348893,8.623968810185197,5563.422804677791,0.006374479163696378,0.04842504021725969,115622.0,-3.027738239183285,-3.036956988673833,0.04798067330311052,0.009218749490548017,0.04798028733732312,0.009269491797949453,-3.0343348149380924,4.8106652061381014,0.006596575754807432,0.04842504021725969,115622.0,-3.027738239183285,-3.036956988673833,0.04798067330311052,0.009218749490548017,0.04798028733732312,0.009269491797949453,-3.0343348149380924,4.8106652061381014,0.006596575754807432,0.22110334478537297,25323.0,-1.5091250633029365,-1.517663791724099,0.21922344078803674,0.008538728421162434,0.21922979269766632,0.008546065133995777,-1.5155977401137986,21.967683593850378,0.006472676810862055,0.04842504021725969,115622.0,-3.027738239183285,-3.036956988673833,0.04798067330311052,0.009218749490548017,0.04798028733732312,0.009269491797949453,-3.0343348149380924,4.8106652061381014,0.006596575754807432,0.04995405190796107,112083.0,-2.9966516578990654,-3.004498864738057,0.049563586166605764,0.00784720683899165,0.049564013102386895,0.007869395175254458,-3.002448750198418,4.966530142358069,0.005797092299352435
2012-07,5609.3,8.63218121354782,8.624725321592157,5567.633189892691,0.0074558919556633185,0.04846884990927158,115730.0,-3.0268339572943024,-3.0375882315542597,0.04795039540204998,0.010754274259957342,0.04795074981725984,0.010804838172212611,-3.0345179128457165,4.809784464038056,0.007683955551414101,0.04846884990927158,115730.0,-3.0268339572943024,-3.0375882315542597,0.04795039540204998,0.010754274259957342,0.04795074981725984,0.010804838172212611,-3.0345179128457165,4.809784464038056,0.007683955551414101,0.22145761775040468,25329.0,-1.5075240497897888,-1.518067240713794,0.21913501315155307,0.010543190924005241,0.21914254564326538,0.010564229325454333,-1.515830823180432,21.962563895472165,0.00830677339064323,0.04846884990927158,115730.0,-3.0268339572943024,-3.0375882315542597,0.04795039540204998,0.010754274259957342,0.04795074981725984,0.010804838172212611,-3.0345179128457165,4.809784464038056,0.007683955551414101,0.04997416342967108,112244.0,-2.9962491385122516,-3.0053871848230096,0.04951957738736694,0.009138046310757986,0.049521369658824255,0.009143401605535765,-3.003003766522286,4.963774401867295,0.006754628010034569
2012-08,5610.1,8.632323823669816,8.62548183299912,5571.8467615171685,0.006841990670697129,0.048405076834140075,115899.0,-3.028150577493108,-3.038219474434686,0.04792013660766784,0.010068896941577865,0.047921212297196564,0.010097084646830137,-3.034718159849739,4.808821415536145,0.006567582356630908,0.048405076834140075,115899.0,-3.028150577493108,-3.038219474434686,0.04792013660766784,0.010068896941577865,0.047921212297196564,0.010097084646830137,-3.034718159849739,4.808821415536145,0.006567582356630908,0.22120973147746542,25361.0,-1.5086440162805745,-1.5184706897034892,0.21904662118391424,0.009826673422914656,0.21905529858886444,0.00983510968453927,-1.5160755314905605,21.957190131104433,0.007431515209985973,0.048405076834140075,115899.0,-3.028150577493108,-3.038219474434686,0.04792013660766784,0.010068896941577865,0.047921212297196564,0.010097084646830137,-3.034718159849739,4.808821415536145,0.006567582356630908,0.04990171050407835,112423.0,-2.9976999981733186,-3.0062755049079617,0.04947560768465185,0.008575506734643135,0.049478726215261615,0.008548811199716516,-3.003572000283522,4.960954618892813,0.005872002110203223
2012-09,5605.2,8.631450017296062,8.626238344406081,5576.063521962682,0.005211672889981145,0.04828946801636873,116075.0,-3.0305417955920597,-3.0388507173151127,0.04788989690790689,0.008308921723052975,0.04789167477713328,0.008306104162917638,-3.034936088702081,4.807773548788286,0.004394293110021152,0.04828946801636873,116075.0,-3.0305417955920597,-3.0388507173151127,0.04788989690790689,0.008308921723052975,0.04789167477713328,0.008306104162917638,-3.034936088702081,4.807773548788286,0.004394293110021152,0.22079016819632094,25387.0,-1.5105424936669745,-1.5188741386931843,0.21895826487073258,0.008331645026209866,0.21896805153446353,0.008321381357182285,-1.5163322707810203,21.951553581282543,0.005789777114045824,0.04828946801636873,116075.0,-3.0305417955920597,-3.0388507173151127,0.04788989690790689,0.008308921723052975,0.04789167477713328,0.008306104162917638,-3.034936088702081,4.807773548788286,0.004394293110021152,0.04978328833309649,112592.0,-3.0000759269102675,-3.0071638249929142,0.049431677023763394,0.00708789808264676,0.049436082771698975,0.0070233226811466185,-3.0041538964435808,4.958068698184373,0.004077969533313297
2012-10,5619.0,8.633908991112198,8.626994855813043,5580.283473642524,0.0069141352991550775,0.04834920880766153,116217.0,-3.029305421070673,-3.039481960195539,0.04785967629071764,0.010176539124866046,0.04786213725707,0.010176552458897583,-3.0351721814788735,4.806638602162585,0.005866760408200555,0.04834920880766153,116217.0,-3.029305421070673,-3.039481960195539,0.04785967629071764,0.010176539124866046,0.04786213725707,0.010176552458897583,-3.0351721814788735,4.806638602162585,0.005866760408200555,0.22098556652377394,25427.0,-1.509657889444342,-1.5192775876828795,0.21886994419762626,0.009619698238537477,0.21888080448006259,0.009616019315677673,-1.5166013894467096,21.94564680332069,0.006943500002367653,0.04834920880766153,116217.0,-3.029305421070673,-3.039481960195539,0.04785967629071764,0.010176539124866046,0.04786213725707,0.010176552458897583,-3.0351721814788735,4.806638602162585,0.005866760408200555,0.04982884912118901,112766.0,-2.999161163058513,-3.0080521450778663,0.049387785370035395,0.008890982019353455,0.049393439328136335,0.008815134134720019,-3.004749854655263,4.955114776723909,0.005588691596750017
2012-11,5621.6,8.634371599877989,8.627751367220005,5584.506618971812,0.006620232657983394,0.048309228561361904,116367.0,-3.030132669051664,-3.0401132030759657,0.04782947474405812,0.009980534024301768,0.04783259973700673,0.009964518486885,-3.0354268863496663,4.805414483799546,0.0052942172980023905,0.048309228561361904,116367.0,-3.030132669051664,-3.0401132030759657,0.04782947474405812,0.009980534024301768,0.04783259973700673,0.009964518486885,-3.0354268863496663,4.805414483799546,0.0052942172980023905,0.22049813688958622,25495.0,-1.511866033611268,-1.5196810366725748,0.21878165915021916,0.007815003061306891,0.21879355742566164,0.00779081195982534,-1.516883191208321,21.939463352686378,0.0050171575970530125,0.048309228561361904,116367.0,-3.030132669051664,-3.0401132030759657,0.04782947474405812,0.009980534024301768,0.04783259973700673,0.009964518486885,-3.0354268863496663,4.805414483799546,0.0052942172980023905,0.04977422039630961,112942.0,-3.000258091709843,-3.008940465162819,0.04934393268883234,0.008682373452975956,0.049350795884573695,0.008579892262047029,-3.0053602431055526,4.952091154780171,0.0051021513957096865
2012-12,5628.3,8.635562721717674,8.628507878626966,5588.7329603674825,0.007054843090708474,0.04828589077057703,116562.0,-3.030615877549161,-3.040744445956392,0.047799292255894014,0.010128568407230976,0.04780306221694345,0.010100368705301184,-3.0357006062157965,4.804099326390906,0.005084728666635563,0.04828589077057703,116562.0,-3.030615877549161,-3.040744445956392,0.047799292255894014,0.010128568407230976,0.04780306221694345,0.010100368705301184,-3.0357006062157965,4.804099326390906,0.005084728666635563,0.22064842402383567,25508.0,-1.5111846857174873,-1.52008448566227,0.21869340971414114,0.008899799944782627,0.2187063103712607,0.008880007391090653,-1.517177926210158,21.932997977747775,0.005993240492670582,0.04828589077057703,116562.0,-3.030615877549161,-3.040744445956392,0.047799292255894014,0.010128568407230976,0.04780306221694345,0.010100368705301184,-3.0357006062157965,4.804099326390906,0.005084728666635563,0.04972567521005063,113187.0,-3.001233875449414,-3.009828785247771,0.049300118945549566,0.008594909798357087,0.049308152441011055,0.008467621445339444,-3.005985386858815,4.948996353377844,0.004751511409401221
2013-01,5640.0,8.637639344492104,8.629264390033928,5592.962500248331,0.008374954458176376,0.048330705422636594,116696.0,-3.0296881972739444,-3.0413756888368186,0.04776912881419855,0.011687491562874186,0.04777352469688017,0.011662960380078698,-3.03599370312816,4.802691466041492,0.006305505854215632,0.048330705422636594,116696.0,-3.0296881972739444,-3.0413756888368186,0.04776912881419855,0.011687491562874186,0.04777352469688017,0.011662960380078698,-3.03599370312816,4.802691466041492,0.006305505854215632,0.2207868467410452,25545.0,-1.5105575372727937,-1.520487934651965,0.21860519587502766,0.00993039737917134,0.2186190633168598,0.009915802360947345,-1.517485805883889,21.926246292893037,0.00692826861109519,0.048330705422636594,116696.0,-3.0296881972739444,-3.0413756888368186,0.04776912881419855,0.011687491562874186,0.04777352469688017,0.011662960380078698,-3.03599370312816,4.802691466041492,0.006305505854215632,0.049740713302995024,113388.0,-3.0009315000785217,-3.0107171053327235,0.04925634410561306,0.009785605254201801,0.049265508997448415,0.009645780896554237,-3.006625571610964,4.945829095297307,0.00569407153244228
2013-02,5640.8,8.63778117840483,8.63002090144089,5597.195241034954,0.007760276963940882,0.04824082784571966,116930.0,-3.0315495657295335,-3.042006931717245,0.047738984406952616,0.010457365987711409,0.047743987176816896,0.010406350585315515,-3.0363064999036347,4.801189434564863,0.004756934174101168,0.04824082784571966,116930.0,-3.0315495657295335,-3.042006931717245,0.047738984406952616,0.010457365987711409,0.047743987176816896,0.010406350585315515,-3.0363064999036347,4.801189434564863,0.004756934174101168,0.22061089600688336,25569.0,-1.5113547807855765,-1.5208913836416602,0.2185170176185201,0.009536602856083709,0.21853181626245885,0.009513853771880569,-1.517806995417043,21.919204942946887,0.006452214631466502,0.04824082784571966,116930.0,-3.0315495657295335,-3.042006931717245,0.047738984406952616,0.010457365987711409,0.047743987176816896,0.010406350585315515,-3.0363064999036347,4.801189434564863,0.004756934174101168,0.049626534113403425,113665.0,-3.003229626328616,-3.0116054254176756,0.04921260813447958,0.008375799089059832,0.049222865553885775,0.00820083420530936,-3.0072810463950166,4.942588291287794,0.0040514200664008015
2013-03,5644.4,8.638419182183606,8.630777412847852,5601.43118514979,0.007641769335753779,0.04822212729602734,117050.0,-3.0319372907354514,-3.0426381745976716,0.0477088590221446,0.010700883862220234,0.047714449656753616,0.010639913965807723,-3.0366392707055043,4.799592004710543,0.00470197997005295,0.04822212729602734,117050.0,-3.0319372907354514,-3.0426381745976716,0.0477088590221446,0.010700883862220234,0.047714449656753616,0.010639913965807723,-3.0366392707055043,4.799592004710543,0.00470197997005295,0.22079486778281956,25564.0,-1.510521208586567,-1.5212948326313556,0.21842887493026553,0.010773624044788654,0.2184445692080579,0.010759244705795866,-1.5181416065382867,21.911871760154835,0.0076203979517197595,0.04822212729602734,117050.0,-3.0319372907354514,-3.0426381745976716,0.0477088590221446,0.010700883862220234,0.047714449656753616,0.010639913965807723,-3.0366392707055043,4.799592004710543,0.00470197997005295,0.04959101731696817,113819.0,-3.00394556413277,-3.012493745502628,0.04916891099763647,0.008548181369858021,0.049180222110323135,0.008352853830621584,-3.007952016308254,4.9392730755801955,0.004006452175483677
2013-04,5644.4,8.638419182183606,8.631533924254812,5605.670335017098,0.0068852579287934645,0.048143156889169404,117242.0,-3.0335762715199435,-3.043269417478098,0.04767875264777055,0.009693145958154403,0.047684912136690336,0.009609847894140926,-3.0369922529923152,4.797898132719953,0.003415981472371765,0.048143156889169404,117242.0,-3.0335762715199435,-3.043269417478098,0.04767875264777055,0.009693145958154403,0.047684912136690336,0.009609847894140926,-3.0369922529923152,4.797898132719953,0.003415981472371765,0.22057053536537707,25590.0,-1.511537746970229,-1.5216982816210507,0.21834076779591693,0.010160534650821784,0.218357322153657,0.010135740766057985,-1.5184897011906802,21.904245682146687,0.006951954220451251,0.048143156889169404,117242.0,-3.0335762715199435,-3.043269417478098,0.04767875264777055,0.009693145958154403,0.047684912136690336,0.009609847894140926,-3.0369922529923152,4.797898132719953,0.003415981472371765,0.04951054348970211,114004.0,-3.0055696322967655,-3.0133820655875807,0.049125252660601804,0.007812433290815157,0.049137578666760495,0.007590215738365413,-3.008638655187,4.935882742754126,0.003069022890234585
2013-05,5651.1,8.639605495456284,8.632290435661774,5609.912693063006,0.007315059794509082,0.04812395680757571,117428.0,-3.0339751633348317,-3.0439006603585246,0.04764866527183401,0.00992549702369283,0.04765537461662706,0.009832724949037723,-3.0373656479419044,4.796106956217493,0.003390484607072697,0.04812395680757571,117428.0,-3.0339751633348317,-3.0439006603585246,0.04764866527183401,0.00992549702369283,0.04765537461662706,0.009832724949037723,-3.0373656479419044,4.796106956217493,0.003390484607072697,0.22053073170731707,25625.0,-1.5117182209844262,-1.5221017306107458,0.21825269620113302,0.01038350962631962,0.21827007509925606,0.01035715320587583,-1.5188512825179168,21.89632694764036,0.007133061533490581,0.04812395680757571,117428.0,-3.0339751633348317,-3.0439006603585246,0.04764866527183401,0.00992549702369283,0.04765537461662706,0.009832724949037723,-3.0373656479419044,4.796106956217493,0.003390484607072697,0.04947037607675608,114232.0,-3.006381251653848,-3.014270385672533,0.04908163308892425,0.00788913401868463,0.049094935223197855,0.0076472420597231425,-3.009341105953598,4.932416745626332,0.0029598542997497646
2013-06,5654.7,8.640242336745121,8.633046947068737,5614.158261715445,0.007195389676384778,0.04809318069706918,117578.0,-3.034614885370932,-3.044531903238951,0.04761859688234619,0.009917017868018796,0.04762583709656378,0.009812816508775158,-3.0377596303742287,4.794217746515349,0.003144745003296645,0.04809318069706918,117578.0,-3.034614885370932,-3.044531903238951,0.04761859688234619,0.009917017868018796,0.04762583709656378,0.009812816508775158,-3.0377596303742287,4.794217746515349,0.003144745003296645,0.22018145004283154,25682.0,-1.5133032996460987,-1.522505179600441,0.21816466013157823,0.009201879954342296,0.21818282804485511,0.009160308425214578,-1.5192263000220687,21.888116981295124,0.0059230003759700445,0.04809318069706918,117578.0,-3.034614885370932,-3.044531903238951,0.04761859688234619,0.009917017868018796,0.04762583709656378,0.009812816508775158,-3.0377596303742287,4.794217746515349,0.003144745003296645,0.04941235068464422,114439.0,-3.007554872177322,-3.0151587057574853,0.049038052248183014,0.007603833580163144,0.049052291779635215,0.0073403074952450124,-3.0100594878496585,4.928874659170171,0.0025046156723362856
2013-07,5662.6,8.641638429679503,8.633803458475699,5618.407043404196,0.007834971203804386,0.04810758918331111,117707.0,-3.0343153350374457,-3.0451631461193776,0.047588547467325756,0.01084781108193189,0.04759629957650051,0.010742213393896622,-3.0381743489480977,4.792229907594049,0.0038590139106520205,0.04810758918331111,117707.0,-3.0343153350374457,-3.0451631461193776,0.047588547467325756,0.01084781108193189,0.04759629957650051,0.010742213393896622,-3.0381743489480977,4.792229907594049,0.0038590139106520205,0.22012050534499517,25725.0,-1.5135801310227475,-1.522908628590136,0.21807665957292285,0.009328497567388627,0.21809558099045417,0.009284573054369314,-1.5196146481661525,21.879618421994625,0.006034517143405083,0.04810758918331111,117707.0,-3.0343153350374457,-3.0451631461193776,0.047588547467325756,0.01084781108193189,0.04759629957650051,0.010742213393896622,-3.0381743489480977,4.792229907594049,0.0038590139106520205,0.049422217567378864,114576.0,-3.007355207567218,-3.0160470258424374,0.04899451010398794,0.008691818275219365,0.049009648336072575,0.008418122661831564,-3.0107938972784103,4.925256176034046,0.003438689711192211
2013-08,5670.2,8.642979669468314,8.634559969882659,5622.659040560865,0.008419699585655138,0.048089628442273276,117909.0,-3.0346887500215765,-3.045794388999804,0.04755851701479904,0.011105638978227361,0.04756676205643723,0.010992263572947735,-3.038609928057312,4.790142966906628,0.003921178035735551,0.048089628442273276,117909.0,-3.0346887500215765,-3.045794388999804,0.04755851701479904,0.011105638978227361,0.04756676205643723,0.010992263572947735,-3.038609928057312,4.790142966906628,0.003921178035735551,0.21983483890978173,25793.0,-1.5148787467985965,-1.5233120775798314,0.21798869451084293,0.008433330781234982,0.21800833393605326,0.008378142893675892,-1.5200161757110209,21.870834916054783,0.005137428912424413,0.048089628442273276,117909.0,-3.0346887500215765,-3.045794388999804,0.04755851701479904,0.011105638978227361,0.04756676205643723,0.010992263572947735,-3.038609928057312,4.790142966906628,0.003921178035735551,0.04938553324913992,114815.0,-3.008097746884657,-3.01693534592739,0.048951006621979334,0.008837599042732958,0.048967004892509935,0.008547150424019554,-3.011544411317342,4.921561088909422,0.0034466644326851537
2013-09,5680.7,8.64482974355846,8.635316481289621,5626.914255618931,0.00951326226883964,0.04812806587988105,118033.0,-3.033889781808437,-3.0464256318802305,0.04752850551279983,0.012535850071793586,0.04753722453637395,0.01242902481727781,-3.0390664623193326,4.7879566016355595,0.005176680510895704,0.04812806587988105,118033.0,-3.033889781808437,-3.0464256318802305,0.04752850551279983,0.012535850071793586,0.04753722453637395,0.01242902481727781,-3.0390664623193326,4.7879566016355595,0.005176680510895704,0.21968829762549308,25858.0,-1.5155455662560373,-1.5237155265695266,0.21790076493102034,0.008169960313489266,0.21792108688165232,0.008109406800088545,-1.5204306848548927,21.861771133638086,0.004885118598855431,0.04812806587988105,118033.0,-3.033889781808437,-3.0464256318802305,0.04752850551279983,0.012535850071793586,0.04753722453637395,0.01242902481727781,-3.0390664623193326,4.7879566016355595,0.005176680510895704,0.04940340563198998,114986.0,-3.007735917245682,-3.017823666012342,0.0489075417678281,0.010087748766660187,0.048924361448947296,0.009791526529019025,-3.012311080510838,4.917789325670735,0.004575163265156057
2013-10,5672.2,8.6433323285212,8.636072992696583,5631.172691013685,0.007259335824617352,0.04798450202607246,118209.0,-3.03687719466625,-3.047056874760657,0.04749851294936956,0.010179680094406951,0.047507687016310675,0.010036586491741507,-3.0395440160956175,4.7856706407578296,0.002666821429367694,0.04798450202607246,118209.0,-3.03687719466625,-3.047056874760657,0.04749851294936956,0.010179680094406951,0.047507687016310675,0.010036586491741507,-3.0395440160956175,4.7856706407578296,0.002666821429367694,0.21915617031141332,25882.0,-1.5179706968604154,-1.5241189755592217,0.21781287081914266,0.006148278698806298,0.21783383982725138,0.006070363012517201,-1.520857938155332,21.852432614866334,0.002887241294916576,0.04798450202607246,118209.0,-3.03687719466625,-3.047056874760657,0.04749851294936956,0.010179680094406951,0.047507687016310675,0.010036586491741507,-3.0395440160956175,4.7856706407578296,0.002666821429367694,0.04923314614055949,115211.0,-3.0111881802753304,-3.0187119860972946,0.04886411550723551,0.0075238058219642134,0.048881718005384656,0.00718935727946643,-3.0130939288086482,4.913940949212164,0.0019057485333178192
2013-11,5682.4,8.6451289576836,8.636829504103545,5635.43434918227,0.008299453580054461,0.047980275601188865,118432.0,-3.0369652775022824,-3.0476881176410835,0.04746853931255712,0.010722840138801093,0.047478149496247395,0.010575940938497574,-3.040042613804103,4.783285111102012,0.003077336301820388,0.047980275601188865,118432.0,-3.0369652775022824,-3.0476881176410835,0.04746853931255712,0.010722840138801093,0.047478149496247395,0.010575940938497574,-3.040042613804103,4.783285111102012,0.003077336301820388,0.21906781294575733,25939.0,-1.5183739489425885,-1.5245224245489168,0.21772501216090326,0.006148475606328363,0.21774659277285044,0.006067696197134848,-1.5212976604760855,21.842825724819605,0.00292371153349702,0.047980275601188865,118432.0,-3.0369652775022824,-3.0476881176410835,0.04746853931255712,0.010722840138801093,0.047478149496247395,0.010575940938497574,-3.040042613804103,4.783285111102012,0.003077336301820388,0.0492093458267662,115474.0,-3.0116717176946173,-3.0196003061822467,0.04882072780593342,0.007928588487629451,0.04883907456182202,0.007581455387232516,-3.01389294485834,4.910016199704237,0.002221227163722528
2013-12,5689.8,8.646430377117737,8.637586015510507,5639.699232563673,0.008844361607229345,0.04800951786286852,118514.0,-3.036355998921113,-3.0483193605215098,0.047438584590419046,0.011963361600396905,0.047448611976184114,0.011821333929977602,-3.0405622592853976,4.780800144315083,0.004206260364284731,0.04800951786286852,118514.0,-3.036355998921113,-3.0483193605215098,0.047438584590419046,0.011963361600396905,0.047448611976184114,0.011821333929977602,-3.0405622592853976,4.780800144315083,0.004206260364284731,0.21873750576656928,26012.0,-1.5198828718713058,-1.524925873538612,0.21763718894200132,0.005043001667306202,0.21765934571844953,0.004953428691798022,-1.5217495544028037,21.832957314437486,0.0018666825314979096,0.04800951786286852,118514.0,-3.036355998921113,-3.0483193605215098,0.047438584590419046,0.011963361600396905,0.047448611976184114,0.011821333929977602,-3.0405622592853976,4.780800144315083,0.004206260364284731,0.049240168928274715,115552.0,-3.0110455469594477,-3.0204886262671993,0.04877737862968398,0.009443079307751567,0.04879643111825938,0.009093652954658147,-3.014708102602629,4.906015392840351,0.0036625556431810757
