# Industry: Local government, excluding education
# Series ID: CES9093200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,6269.5,8.743451885630593,8.746300548252025,6287.385152593253,-0.0028486626214316857,0.2857175409014264,21943.0,-1.252751575405277,-1.2554606072781687,0.28494457045000143,0.0027090318728917318,0.28494932457570044,0.002695975247072058,-1.2551571898780625,28.503104070836887,0.0024056144727855333,0.2857175409014264,21943.0,-1.252751575405277,-1.2554606072781687,0.28494457045000143,0.0027090318728917318,0.28494932457570044,0.002695975247072058,-1.2551571898780625,28.503104070836887,0.0024056144727855333,0.2857175409014264,21943.0,-1.252751575405277,-1.2554606072781687,0.28494457045000143,0.0027090318728917318,0.28494932457570044,0.002695975247072058,-1.2551571898780625,28.503104070836887,0.0024056144727855333,0.2857175409014264,21943.0,-1.252751575405277,-1.2554606072781687,0.28494457045000143,0.0027090318728917318,0.28494932457570044,0.002695975247072058,-1.2551571898780625,28.503104070836887,0.0024056144727855333,0.2857175409014264,21943.0,-1.252751575405277,-1.2554606072781687,0.28494457045000143,0.0027090318728917318,0.28494932457570044,0.002695975247072058,-1.2551571898780625,28.503104070836887,0.0024056144727855333,0.04687546729670724,133748.0,-3.060260825744831,-3.0576107670909254,0.046999854778738547,-0.0026500586539057736,0.04701773092695472,-0.0030257442765262133,-3.057639063173007,4.699852488580538,-0.0026217625718243376
2012-04,6264.3,8.742622129244126,8.746710279135536,6289.961816300103,-0.004088149891410708,0.285636769869135,21931.0,-1.2530343107633792,-1.255224405081517,0.2850118829328309,0.0021900943181376586,0.28501709899020966,0.0021741533442055827,-1.2548670657667873,28.511374708271674,0.0018327550034080708,0.285636769869135,21931.0,-1.2530343107633792,-1.255224405081517,0.2850118829328309,0.0021900943181376586,0.28501709899020966,0.0021741533442055827,-1.2548670657667873,28.511374708271674,0.0018327550034080708,0.285636769869135,21931.0,-1.2530343107633792,-1.255224405081517,0.2850118829328309,0.0021900943181376586,0.28501709899020966,0.0021741533442055827,-1.2548670657667873,28.511374708271674,0.0018327550034080708,0.285636769869135,21931.0,-1.2530343107633792,-1.255224405081517,0.2850118829328309,0.0021900943181376586,0.28501709899020966,0.0021741533442055827,-1.2548670657667873,28.511374708271674,0.0018327550034080708,0.285636769869135,21931.0,-1.2530343107633792,-1.255224405081517,0.2850118829328309,0.0021900943181376586,0.28501709899020966,0.0021741533442055827,-1.2548670657667873,28.511374708271674,0.0018327550034080708,0.04680963945451149,133825.0,-3.0616661260174562,-3.0586108491584114,0.04695287456275131,-0.003055276859044831,0.04697189838195355,-0.003454383004123982,-3.0591385500851187,4.6928104023626025,-0.0025275759323375446
2012-05,6261.6,8.742191022490628,8.747120010019048,6292.539535961963,-0.004928987528419526,0.2857742686321939,21911.0,-1.2525530503170519,-1.2549882028848651,0.2850792113168946,0.002435152567813237,0.2850848734047189,0.0024182104762055364,-1.254579792712943,28.519566434528198,0.002026742395891068,0.2857742686321939,21911.0,-1.2525530503170519,-1.2549882028848651,0.2850792113168946,0.002435152567813237,0.2850848734047189,0.0024182104762055364,-1.254579792712943,28.519566434528198,0.002026742395891068,0.2857742686321939,21911.0,-1.2525530503170519,-1.2549882028848651,0.2850792113168946,0.002435152567813237,0.2850848734047189,0.0024182104762055364,-1.254579792712943,28.519566434528198,0.002026742395891068,0.2857742686321939,21911.0,-1.2525530503170519,-1.2549882028848651,0.2850792113168946,0.002435152567813237,0.2850848734047189,0.0024182104762055364,-1.254579792712943,28.519566434528198,0.002026742395891068,0.2857742686321939,21911.0,-1.2525530503170519,-1.2549882028848651,0.2850792113168946,0.002435152567813237,0.2850848734047189,0.0024182104762055364,-1.254579792712943,28.519566434528198,0.002026742395891068,0.046752083146671446,133932.0,-3.062896464953087,-3.0596109312258974,0.04690594130734948,-0.003285533727189538,0.04692606583695238,-0.003707591658875618,-3.060626948863015,4.6858308245808535,-0.002269516090072088
2012-06,6268.5,8.74329237055608,8.747529740902557,6295.11831201157,-0.004237370346476865,0.28584131326949386,21930.0,-1.2523184708558541,-1.2547520006882134,0.2851465556059488,0.002433529832359227,0.2851526478192281,0.0024150764705587594,-1.2542954654335654,28.527676478160235,0.0019769945777112774,0.28584131326949386,21930.0,-1.2523184708558541,-1.2547520006882134,0.2851465556059488,0.002433529832359227,0.2851526478192281,0.0024150764705587594,-1.2542954654335654,28.527676478160235,0.0019769945777112774,0.28584131326949386,21930.0,-1.2523184708558541,-1.2547520006882134,0.2851465556059488,0.002433529832359227,0.2851526478192281,0.0024150764705587594,-1.2542954654335654,28.527676478160235,0.0019769945777112774,0.28584131326949386,21930.0,-1.2523184708558541,-1.2547520006882134,0.2851465556059488,0.002433529832359227,0.2851526478192281,0.0024150764705587594,-1.2542954654335654,28.527676478160235,0.0019769945777112774,0.28584131326949386,21930.0,-1.2523184708558541,-1.2547520006882134,0.2851465556059488,0.002433529832359227,0.2851526478192281,0.0024150764705587594,-1.2542954654335654,28.527676478160235,0.0019769945777112774,0.04677531284278391,134013.0,-3.0623997185966982,-3.0606110132933835,0.04685905496559208,-0.0017887053033147637,0.04688023329195121,-0.0022380530513552003,-3.0621039026606773,4.678915177252223,-0.0002958159360209045
2012-07,6271.3,8.743738948658846,8.747939471786069,6297.698144881868,-0.004200523127222411,0.2861908456167572,21913.0,-1.2510963983365575,-1.2545157984915616,0.2852139158037508,0.003419400155004082,0.2852204222337374,0.0034023629003133624,-1.254014163007246,28.53570251158921,0.002917764670688605,0.2861908456167572,21913.0,-1.2510963983365575,-1.2545157984915616,0.2852139158037508,0.003419400155004082,0.2852204222337374,0.0034023629003133624,-1.254014163007246,28.53570251158921,0.002917764670688605,0.2861908456167572,21913.0,-1.2510963983365575,-1.2545157984915616,0.2852139158037508,0.003419400155004082,0.2852204222337374,0.0034023629003133624,-1.254014163007246,28.53570251158921,0.002917764670688605,0.2861908456167572,21913.0,-1.2510963983365575,-1.2545157984915616,0.2852139158037508,0.003419400155004082,0.2852204222337374,0.0034023629003133624,-1.254014163007246,28.53570251158921,0.002917764670688605,0.2861908456167572,21913.0,-1.2510963983365575,-1.2545157984915616,0.2852139158037508,0.003419400155004082,0.2852204222337374,0.0034023629003133624,-1.254014163007246,28.53570251158921,0.002917764670688605,0.0467459767287581,134157.0,-3.063027086228655,-3.0616110953608695,0.046812215490585084,-0.0014159908677853217,0.046834400746950035,-0.0018880142967922155,-3.0635690721437863,4.672064793232753,0.0005419859151314377
2012-08,6262.0,8.742254901886351,8.74834920266958,6300.279035005947,-0.00609430078322859,0.2857273225041066,21916.0,-1.2527173407719554,-1.2542795962949098,0.28528129191405865,0.0015622555229544144,0.2852881966482466,0.0015392359761781877,-1.2537359492579887,28.543642640848,0.0010186084860333011,0.2857273225041066,21916.0,-1.2527173407719554,-1.2542795962949098,0.28528129191405865,0.0015622555229544144,0.2852881966482466,0.0015392359761781877,-1.2537359492579887,28.543642640848,0.0010186084860333011,0.2857273225041066,21916.0,-1.2527173407719554,-1.2542795962949098,0.28528129191405865,0.0015622555229544144,0.2852881966482466,0.0015392359761781877,-1.2537359492579887,28.543642640848,0.0010186084860333011,0.2857273225041066,21916.0,-1.2527173407719554,-1.2542795962949098,0.28528129191405865,0.0015622555229544144,0.2852881966482466,0.0015392359761781877,-1.2537359492579887,28.543642640848,0.0010186084860333011,0.2857273225041066,21916.0,-1.2527173407719554,-1.2542795962949098,0.28528129191405865,0.0015622555229544144,0.2852881966482466,0.0015392359761781877,-1.2537359492579887,28.543642640848,0.0010186084860333011,0.0466134182925286,134339.0,-3.065866833107484,-3.062611177428355,0.04676542283548134,-0.0032556556791289992,0.04678856820194886,-0.0037434338376049156,-3.0650221202605525,4.665280988074772,-0.0008447128469315501
2012-09,6257.8,8.741583964625763,8.748758933553091,6302.860982817086,-0.007174968927328607,0.28541847206385407,21925.0,-1.2537988526146207,-1.2540433940982583,0.2853486839406314,0.00024454148363761696,0.28535597106275584,0.0002190281873740077,-1.2534608654961805,28.551495613504464,-0.00033798711844013063,0.28541847206385407,21925.0,-1.2537988526146207,-1.2540433940982583,0.2853486839406314,0.00024454148363761696,0.28535597106275584,0.0002190281873740077,-1.2534608654961805,28.551495613504464,-0.00033798711844013063,0.28541847206385407,21925.0,-1.2537988526146207,-1.2540433940982583,0.2853486839406314,0.00024454148363761696,0.28535597106275584,0.0002190281873740077,-1.2534608654961805,28.551495613504464,-0.00033798711844013063,0.28541847206385407,21925.0,-1.2537988526146207,-1.2540433940982583,0.2853486839406314,0.00024454148363761696,0.28535597106275584,0.0002190281873740077,-1.2534608654961805,28.551495613504464,-0.00033798711844013063,0.28541847206385407,21925.0,-1.2537988526146207,-1.2540433940982583,0.2853486839406314,0.00024454148363761696,0.28535597106275584,0.0002190281873740077,-1.2534608654961805,28.551495613504464,-0.00033798711844013063,0.04652051413575979,134517.0,-3.0678618994632574,-3.063611259495841,0.04671867695348046,-0.004250639967416259,0.04674273565694769,-0.00475414025440913,-3.0664627057771976,4.6585650904261655,-0.0013991936860597853
2012-10,6264.3,8.742622129244126,8.749168664436601,6305.443988748729,-0.006546535192475389,0.2860019175455417,21903.0,-1.2517567634800695,-1.2538071919016065,0.285416091887229,0.0020504284215370205,0.2854237454772651,0.002025662116197854,-1.253188945172576,28.559260401085012,0.0014321816925064734,0.2860019175455417,21903.0,-1.2517567634800695,-1.2538071919016065,0.285416091887229,0.0020504284215370205,0.2854237454772651,0.002025662116197854,-1.253188945172576,28.559260401085012,0.0014321816925064734,0.2860019175455417,21903.0,-1.2517567634800695,-1.2538071919016065,0.285416091887229,0.0020504284215370205,0.2854237454772651,0.002025662116197854,-1.253188945172576,28.559260401085012,0.0014321816925064734,0.2860019175455417,21903.0,-1.2517567634800695,-1.2538071919016065,0.285416091887229,0.0020504284215370205,0.2854237454772651,0.002025662116197854,-1.253188945172576,28.559260401085012,0.0014321816925064734,0.2860019175455417,21903.0,-1.2517567634800695,-1.2538071919016065,0.285416091887229,0.0020504284215370205,0.2854237454772651,0.002025662116197854,-1.253188945172576,28.559260401085012,0.0014321816925064734,0.04651627323288953,134669.0,-3.0679530656136187,-3.064611341563327,0.04667197779782891,-0.003341724050291539,0.04669690311194652,-0.0038681340093145874,-3.067890493977789,4.6519183923260785,-6.257163582956693e-05
2012-11,6267.0,8.743053050224676,8.749578395320112,6308.028053234531,-0.006525345095436563,0.2863866928666088,21883.0,-1.2504123084296845,-1.2535709897049547,0.28548351575761216,0.003158681275270192,0.28549151989177435,0.003135550138840488,-1.2529202243458548,28.56693590038761,0.002507915916170278,0.2863866928666088,21883.0,-1.2504123084296845,-1.2535709897049547,0.28548351575761216,0.003158681275270192,0.28549151989177435,0.003135550138840488,-1.2529202243458548,28.56693590038761,0.002507915916170278,0.2863866928666088,21883.0,-1.2504123084296845,-1.2535709897049547,0.28548351575761216,0.003158681275270192,0.28549151989177435,0.003135550138840488,-1.2529202243458548,28.56693590038761,0.002507915916170278,0.2863866928666088,21883.0,-1.2504123084296845,-1.2535709897049547,0.28548351575761216,0.003158681275270192,0.28549151989177435,0.003135550138840488,-1.2529202243458548,28.56693590038761,0.002507915916170278,0.2863866928666088,21883.0,-1.2504123084296845,-1.2535709897049547,0.28548351575761216,0.003158681275270192,0.28549151989177435,0.003135550138840488,-1.2529202243458548,28.56693590038761,0.002507915916170278,0.04648247728536992,134825.0,-3.0686798699807523,-3.065611423630813,0.04662532532181987,-0.00306844634993908,0.04665107056694535,-0.003613920956722507,-3.0693051609426427,4.645342129760708,0.0006252909618904567
2012-12,6262.2,8.742286840054062,8.749988126203624,6310.613176708294,-0.007701286149561781,0.2861150454607758,21887.0,-1.2513612921900241,-1.253334787508303,0.28555095555554266,0.0019734953182788395,0.2855592943062836,0.0019461847874443937,-1.2526547280239129,28.574521323704754,0.0012934358338887453,0.2861150454607758,21887.0,-1.2513612921900241,-1.253334787508303,0.28555095555554266,0.0019734953182788395,0.2855592943062836,0.0019461847874443937,-1.2526547280239129,28.574521323704754,0.0012934358338887453,0.2861150454607758,21887.0,-1.2513612921900241,-1.253334787508303,0.28555095555554266,0.0019734953182788395,0.2855592943062836,0.0019461847874443937,-1.2526547280239129,28.574521323704754,0.0012934358338887453,0.2861150454607758,21887.0,-1.2513612921900241,-1.253334787508303,0.28555095555554266,0.0019734953182788395,0.2855592943062836,0.0019461847874443937,-1.2526547280239129,28.574521323704754,0.0012934358338887453,0.2861150454607758,21887.0,-1.2513612921900241,-1.253334787508303,0.28555095555554266,0.0019734953182788395,0.2855592943062836,0.0019461847874443937,-1.2526547280239129,28.574521323704754,0.0012934358338887453,0.04636125383123325,135074.0,-3.071291215336335,-3.066611505698299,0.046578719478793204,-0.004679709638035767,0.046605238021944176,-0.005235123798660751,-3.0707063832348807,4.638837531072032,-0.0005848321014543245
2013-01,6263.8,8.74254230868071,8.750397857087135,6313.1993596040065,-0.007855548406425328,0.2864237047875989,21869.0,-1.2502830792076132,-1.2530985853116512,0.285618411284783,0.0028155061040380236,0.2856270687207928,0.0027890776261993867,-1.252392461863443,28.58201643651385,0.002109382655829828,0.2864237047875989,21869.0,-1.2502830792076132,-1.2530985853116512,0.285618411284783,0.0028155061040380236,0.2856270687207928,0.0027890776261993867,-1.252392461863443,28.58201643651385,0.002109382655829828,0.2864237047875989,21869.0,-1.2502830792076132,-1.2530985853116512,0.285618411284783,0.0028155061040380236,0.2856270687207928,0.0027890776261993867,-1.252392461863443,28.58201643651385,0.002109382655829828,0.2864237047875989,21869.0,-1.2502830792076132,-1.2530985853116512,0.285618411284783,0.0028155061040380236,0.2856270687207928,0.0027890776261993867,-1.252392461863443,28.58201643651385,0.002109382655829828,0.2864237047875989,21869.0,-1.2502830792076132,-1.2530985853116512,0.285618411284783,0.0028155061040380236,0.2856270687207928,0.0027890776261993867,-1.252392461863443,28.58201643651385,0.002109382655829828,0.046310357319769034,135257.0,-3.0723896426961157,-3.0676115877657852,0.0465321602221354,-0.004778054930330455,0.046559405476943004,-0.0053490407496140134,-3.07209383259285,4.632405841771177,-0.00029581010326573676
2013-02,6259.4,8.741839612855193,8.750807587970645,6315.786602355824,-0.008967975115451665,0.28606553631004067,21881.0,-1.2515343464754578,-1.2528623831149994,0.2856858829490966,0.0013280366395416188,0.2856948431353021,0.0012975144061772006,-1.2521334215409232,28.589421290306284,0.0005990750654654153,0.28606553631004067,21881.0,-1.2515343464754578,-1.2528623831149994,0.2856858829490966,0.0013280366395416188,0.2856948431353021,0.0012975144061772006,-1.2521334215409232,28.589421290306284,0.0005990750654654153,0.28606553631004067,21881.0,-1.2515343464754578,-1.2528623831149994,0.2856858829490966,0.0013280366395416188,0.2856948431353021,0.0012975144061772006,-1.2521334215409232,28.589421290306284,0.0005990750654654153,0.28606553631004067,21881.0,-1.2515343464754578,-1.2528623831149994,0.2856858829490966,0.0013280366395416188,0.2856948431353021,0.0012975144061772006,-1.2521334215409232,28.589421290306284,0.0005990750654654153,0.28606553631004067,21881.0,-1.2515343464754578,-1.2528623831149994,0.2856858829490966,0.0013280366395416188,0.2856948431353021,0.0012975144061772006,-1.2521334215409232,28.589421290306284,0.0005990750654654153,0.04617915689138742,135546.0,-3.075226732230084,-3.0686116698332713,0.04648564750527957,-0.006615062396812643,0.04651357293194183,-0.007189644215113836,-3.0734671852674906,4.626048281403874,-0.0017595469625932836
2013-03,6249.4,8.740240738122152,8.751217318854156,6318.374905398112,-0.010976580732004138,0.2857521719250114,21870.0,-1.2526303755486614,-1.2526261809183479,0.2857533705522478,-4.194630313536507e-06,0.2857626175498113,-3.655350335697179e-05,-1.2518775864567313,28.59673640300042,-0.0007527890919301061,0.2857521719250114,21870.0,-1.2526303755486614,-1.2526261809183479,0.2857533705522478,-4.194630313536507e-06,0.2857626175498113,-3.655350335697179e-05,-1.2518775864567313,28.59673640300042,-0.0007527890919301061,0.2857521719250114,21870.0,-1.2526303755486614,-1.2526261809183479,0.2857533705522478,-4.194630313536507e-06,0.2857626175498113,-3.655350335697179e-05,-1.2518775864567313,28.59673640300042,-0.0007527890919301061,0.2857521719250114,21870.0,-1.2526303755486614,-1.2526261809183479,0.2857533705522478,-4.194630313536507e-06,0.2857626175498113,-3.655350335697179e-05,-1.2518775864567313,28.59673640300042,-0.0007527890919301061,0.2857521719250114,21870.0,-1.2526303755486614,-1.2526261809183479,0.2857533705522478,-4.194630313536507e-06,0.2857626175498113,-3.655350335697179e-05,-1.2518775864567313,28.59673640300042,-0.0007527890919301061,0.046056791633809664,135689.0,-3.0778800432508415,-3.0696117519007573,0.046439181281705356,-0.008268291350084223,0.04646774038694066,-0.008843742986187677,-3.0748261197922298,4.619766054215658,-0.0030539234586117736
2013-04,6259.0,8.7417757069247,8.751627049737667,6320.9642691653835,-0.009851342812966735,0.28620421601353513,21869.0,-1.2510496809636218,-1.252389978721696,0.28582087409800194,0.0013402977580743158,0.28583039196432053,0.0013078526976979513,-1.2516249313887526,28.60396242618754,0.0005752504251308466,0.28620421601353513,21869.0,-1.2510496809636218,-1.252389978721696,0.28582087409800194,0.0013402977580743158,0.28583039196432053,0.0013078526976979513,-1.2516249313887526,28.60396242618754,0.0005752504251308466,0.28620421601353513,21869.0,-1.2510496809636218,-1.252389978721696,0.28582087409800194,0.0013402977580743158,0.28583039196432053,0.0013078526976979513,-1.2516249313887526,28.60396242618754,0.0005752504251308466,0.28620421601353513,21869.0,-1.2510496809636218,-1.252389978721696,0.28582087409800194,0.0013402977580743158,0.28583039196432053,0.0013078526976979513,-1.2516249313887526,28.60396242618754,0.0005752504251308466,0.28620421601353513,21869.0,-1.2510496809636218,-1.252389978721696,0.28582087409800194,0.0013402977580743158,0.28583039196432053,0.0013078526976979513,-1.2516249313887526,28.60396242618754,0.0005752504251308466,0.046065075474892,135873.0,-3.077700197979254,-3.0706118339682433,0.0463927615049389,-0.0070883640110106505,0.04642190784193949,-0.007686723438046933,-3.076170328277246,4.613560297336747,-0.0015298697020078578
2013-05,6259.2,8.741807660400443,8.752036780621177,6323.554694092329,-0.010229120220733634,0.2862788144895719,21864.0,-1.2507890672074604,-1.2521537765250443,0.2858883935901251,0.0013647093175839231,0.2858981663788298,0.0013314115146778774,-1.2513754369234305,28.611099846835607,0.0005863697159700365,0.2862788144895719,21864.0,-1.2507890672074604,-1.2521537765250443,0.2858883935901251,0.0013647093175839231,0.2858981663788298,0.0013314115146778774,-1.2513754369234305,28.611099846835607,0.0005863697159700365,0.2862788144895719,21864.0,-1.2507890672074604,-1.2521537765250443,0.2858883935901251,0.0013647093175839231,0.2858981663788298,0.0013314115146778774,-1.2513754369234305,28.611099846835607,0.0005863697159700365,0.2862788144895719,21864.0,-1.2507890672074604,-1.2521537765250443,0.2858883935901251,0.0013647093175839231,0.2858981663788298,0.0013314115146778774,-1.2513754369234305,28.611099846835607,0.0005863697159700365,0.2862788144895719,21864.0,-1.2507890672074604,-1.2521537765250443,0.2858883935901251,0.0013647093175839231,0.2858981663788298,0.0013314115146778774,-1.2513754369234305,28.611099846835607,0.0005863697159700365,0.04599106513049612,136096.0,-3.0793081376529168,-3.0716119160357294,0.0463463881285528,-0.007696221617187415,0.04637607529693832,-0.008301913518490777,-3.0774995263969434,4.607432035403804,-0.0018086112559734246
2013-06,6273.2,8.74404187026027,8.752446511504688,6326.146180613848,-0.008404641244418087,0.28723443223443224,21840.0,-1.2474565595985718,-1.2519175743283926,0.2859559290323842,0.004461014729820745,0.28596594079333904,0.004435813011766704,-1.251129079208548,28.618149280319656,0.003672519609976277,0.28723443223443224,21840.0,-1.2474565595985718,-1.2519175743283926,0.2859559290323842,0.004461014729820745,0.28596594079333904,0.004435813011766704,-1.251129079208548,28.618149280319656,0.003672519609976277,0.28723443223443224,21840.0,-1.2474565595985718,-1.2519175743283926,0.2859559290323842,0.004461014729820745,0.28596594079333904,0.004435813011766704,-1.251129079208548,28.618149280319656,0.003672519609976277,0.28723443223443224,21840.0,-1.2474565595985718,-1.2519175743283926,0.2859559290323842,0.004461014729820745,0.28596594079333904,0.004435813011766704,-1.251129079208548,28.618149280319656,0.003672519609976277,0.28723443223443224,21840.0,-1.2474565595985718,-1.2519175743283926,0.2859559290323842,0.004461014729820745,0.28596594079333904,0.004435813011766704,-1.251129079208548,28.618149280319656,0.003672519609976277,0.04603203721776649,136279.0,-3.07841766365384,-3.0726119981032154,0.04630006110616607,-0.00580566555062445,0.046330242751937145,-0.006436520002006388,-3.0788134416302766,4.601382235598352,0.00039577797643675083
2013-07,6263.5,8.742494413284247,8.7528562423882,6328.7387291649875,-0.010361829103953113,0.28711895484758193,21815.0,-1.2478586722734635,-1.2516813721317408,0.2860234804285473,0.003822699858277323,0.28603371520784826,0.003794096926458736,-1.2508858298674308,28.62511147301615,0.0030271575939673223,0.28711895484758193,21815.0,-1.2478586722734635,-1.2516813721317408,0.2860234804285473,0.003822699858277323,0.28603371520784826,0.003794096926458736,-1.2508858298674308,28.62511147301615,0.0030271575939673223,0.28711895484758193,21815.0,-1.2478586722734635,-1.2516813721317408,0.2860234804285473,0.003822699858277323,0.28603371520784826,0.003794096926458736,-1.2508858298674308,28.62511147301615,0.0030271575939673223,0.28711895484758193,21815.0,-1.2478586722734635,-1.2516813721317408,0.2860234804285473,0.003822699858277323,0.28603371520784826,0.003794096926458736,-1.2508858298674308,28.62511147301615,0.0030271575939673223,0.28711895484758193,21815.0,-1.2478586722734635,-1.2516813721317408,0.2860234804285473,0.003822699858277323,0.28603371520784826,0.003794096926458736,-1.2508858298674308,28.62511147301615,0.0030271575939673223,0.04592311809430241,136391.0,-3.0807866265256254,-3.0736120801707014,0.04625378039144408,-0.007174546354923983,0.04628441020693597,-0.00780591371950592,-3.080111815411534,4.5954117983144585,-0.0006748111140915114
2013-08,6257.7,8.741567984441192,8.753265973271711,6331.332340180983,-0.011697988830519535,0.28664284732719525,21831.0,-1.2495182725740046,-1.251445169935089,0.28609104778238303,0.0019268973610844231,0.28610148962235754,0.001892187648349118,-1.2506456321860606,28.6319879842489,0.0011273596120560114,0.28664284732719525,21831.0,-1.2495182725740046,-1.251445169935089,0.28609104778238303,0.0019268973610844231,0.28610148962235754,0.001892187648349118,-1.2506456321860606,28.6319879842489,0.0011273596120560114,0.28664284732719525,21831.0,-1.2495182725740046,-1.251445169935089,0.28609104778238303,0.0019268973610844231,0.28610148962235754,0.001892187648349118,-1.2506456321860606,28.6319879842489,0.0011273596120560114,0.28664284732719525,21831.0,-1.2495182725740046,-1.251445169935089,0.28609104778238303,0.0019268973610844231,0.28610148962235754,0.001892187648349118,-1.2506456321860606,28.6319879842489,0.0011273596120560114,0.28664284732719525,21831.0,-1.2495182725740046,-1.251445169935089,0.28609104778238303,0.0019268973610844231,0.28610148962235754,0.001892187648349118,-1.2506456321860606,28.6319879842489,0.0011273596120560114,0.04579497387409803,136646.0,-3.083580934624171,-3.0746121622381875,0.04620754593809851,-0.008968772385983481,0.0462385776619348,-0.009593802626890895,-3.0813943861211595,4.58952163582565,-0.002186548503011476
2013-09,6258.8,8.741743752427903,8.75367570415522,6333.927014097237,-0.01193195172731798,0.2866407144492787,21835.0,-1.2495257134917592,-1.2512089677384375,0.28615863109766115,0.0016832542466782563,0.28616926403686677,0.0016474529995338216,-1.2504084060927225,28.638781044616636,0.0008826926009632974,0.2866407144492787,21835.0,-1.2495257134917592,-1.2512089677384375,0.28615863109766115,0.0016832542466782563,0.28616926403686677,0.0016474529995338216,-1.2504084060927225,28.638781044616636,0.0008826926009632974,0.2866407144492787,21835.0,-1.2495257134917592,-1.2512089677384375,0.28615863109766115,0.0016832542466782563,0.28616926403686677,0.0016474529995338216,-1.2504084060927225,28.638781044616636,0.0008826926009632974,0.2866407144492787,21835.0,-1.2495257134917592,-1.2512089677384375,0.28615863109766115,0.0016832542466782563,0.28616926403686677,0.0016474529995338216,-1.2504084060927225,28.638781044616636,0.0008826926009632974,0.2866407144492787,21835.0,-1.2495257134917592,-1.2512089677384375,0.28615863109766115,0.0016832542466782563,0.28616926403686677,0.0016474529995338216,-1.2504084060927225,28.638781044616636,0.0008826926009632974,0.045744439815525395,136821.0,-3.084685028733349,-3.0756122443056735,0.046161357699887315,-0.009072784427675451,0.04619274511693363,-0.00970510196511123,-3.0826608973464746,4.58371263451423,-0.002024131386874295
2013-10,6258.0,8.741615924228828,8.754085435038732,6336.522751349364,-0.012469510809903994,0.28666972056802564,21830.0,-1.2494245253151621,-1.2509727655417857,0.28622623037815226,0.0015482402266235873,0.286237038451376,0.0015116216929527556,-1.2501740628169387,28.64549313681721,0.0007495375017765316,0.28666972056802564,21830.0,-1.2494245253151621,-1.2509727655417857,0.28622623037815226,0.0015482402266235873,0.286237038451376,0.0015116216929527556,-1.2501740628169387,28.64549313681721,0.0007495375017765316,0.28666972056802564,21830.0,-1.2494245253151621,-1.2509727655417857,0.28622623037815226,0.0015482402266235873,0.286237038451376,0.0015116216929527556,-1.2501740628169387,28.64549313681721,0.0007495375017765316,0.28666972056802564,21830.0,-1.2494245253151621,-1.2509727655417857,0.28622623037815226,0.0015482402266235873,0.286237038451376,0.0015116216929527556,-1.2501740628169387,28.64549313681721,0.0007495375017765316,0.28666972056802564,21830.0,-1.2494245253151621,-1.2509727655417857,0.28622623037815226,0.0015482402266235873,0.286237038451376,0.0015116216929527556,-1.2501740628169387,28.64549313681721,0.0007495375017765316,0.04566516589925643,137041.0,-3.0864195058820716,-3.0766123263731595,0.04611521563061467,-0.009807179508912078,0.04614691257193246,-0.010439412862671983,-3.083911109546317,4.577985601807028,-0.0025083963357546146
