# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,1431.8,7.266687672962084,7.267778845642415,1433.3631937457487,-0.0010911726803302102,0.8012759527673624,1786.9,-0.22154988092253103,-0.2223447987996837,0.8006392572818141,0.0007949178771526622,0.8001037300292984,0.0014650884554945523,0.1257465046019813,11386.4,-2.073487266794331,-2.0806622050541406,0.12484751016652365,0.007174938259809416,0.1255009541722019,0.001956562254040665,0.10771082524637027,13293.0,-2.2283051869055144,-2.2354903571489286,0.10693967835839559,0.007185170243414252,0.10737817765882218,0.003097906807517465,0.012591348394642652,113713.0,-4.3747453362125395,-4.375106147480571,0.0125868061137645,0.00036081126803111374,0.012586693382398763,0.00036983599285883486,0.013066968441418584,109574.0,-4.337667726113991,-4.339306019885957,0.01304557843474413,0.0016382937719665591,0.01306743656635072,-3.582377689448729e-05
2011-06,1434.2,7.268362481448475,7.269392287234735,1435.6777082042925,-0.0010298057862607735,0.7949229575435096,1804.2,-0.22951007777406385,-0.22224856170651286,0.8007163121843237,-0.007261516067550988,0.8002451111158013,-0.006650654278750796,0.1255537074323733,11423.0,-2.0750216642854724,-2.0813559268156423,0.12476093076633103,0.006334262530169887,0.12533949755126214,0.001709037336961881,0.10748707187289215,13343.0,-2.2303847002939463,-2.236209772622425,0.1068627719661951,0.005825072328478509,0.10725110593506913,0.0022001259172644283,0.012591194416399632,113905.0,-4.37475756517958,-4.374880460175638,0.01258964711669111,0.00012289499605788734,0.012589564091392214,0.0001294981300053298,0.013065857680359307,109767.0,-4.337752734987871,-4.339337409785551,0.01304516894177393,0.0015846747976802078,0.013064441414111203,0.00010840618463597648
2011-07,1437.8,7.270869446549771,7.271005728827056,1437.9959600109155,-0.00013628227728545994,0.7918709037836646,1815.7,-0.2333569007268502,-0.22215232461334206,0.80079337450273,-0.011204576113508141,0.8003850366490441,-0.010637546275259525,0.12565326062258578,11442.6,-2.0742290652887565,-2.0820496485771436,0.12467441140732412,0.007820583288387084,0.1251797907421666,0.00378231883606831,0.1075392670157068,13370.0,-2.2298992235462176,-2.2369291880959206,0.10678592088174621,0.0070299645497029495,0.10712522100793073,0.003865065610883733,0.012621470017644425,113917.0,-4.372355945479615,-4.374654772870706,0.012592488760868374,0.002298827391090441,0.012592434800385664,0.002305766733679832,0.01307768570986784,109943.0,-4.336847882104005,-4.339368799685144,0.013044759461657472,0.0025209175811395923,0.01306150508650091,0.001238802363109977
2011-08,1443.8,7.2750338057050605,7.272619170419377,1440.3179552004774,0.0024146352856835307,0.794781459870087,1816.6,-0.22968809536305254,-0.22205608752017125,0.8008704442377468,-0.007632007842881289,0.8005235066290272,-0.007172864645936159,0.1258783936947462,11469.8,-2.0724389674747026,-2.0827433703386453,0.1245879520478654,0.010304402863942741,0.12502183374491524,0.006851282885344878,0.10778648749533408,13395.0,-2.2276029762736487,-2.2376486035694167,0.10670912506527387,0.010045627295768078,0.10700052287740697,0.007345427824008025,0.012662690756007717,114020.0,-4.369095344880512,-4.374429085565772,0.012595331046441038,0.005333740685260047,0.012595305509379115,0.005350028753048038,0.013112580375631198,110108.0,-4.334183175583088,-4.339400189584738,0.013044349994394354,0.005217014001649645,0.01305862758351984,0.004131582110469844
2011-09,1446.8,7.277109500077943,7.274232612011698,1442.6436998175832,0.002876888066245087,0.8000442380004423,1808.4,-0.22308825534250726,-0.22195985042700042,0.8009475213900877,-0.0011284049155068365,0.8006605210557503,-0.0007697183002045485,0.12581963649012956,11499.0,-2.072905853970722,-2.083437092100147,0.12450155264634634,0.010531238129424914,0.12486562655950807,0.007640292664265207,0.10776106062863101,13426.0,-2.227838904420754,-2.238368019042913,0.1066323844770318,0.010529114622158886,0.10687701154349784,0.008271648620839078,0.012669445514729061,114196.0,-4.368562049242968,-4.37420339826084,0.012598173973553855,0.005641349017872166,0.012598176218372566,0.005657112197919551,0.013109703609064795,110361.0,-4.334402589466304,-4.339431579484331,0.013043940539984169,0.005028990018026924,0.013055808905167991,0.00412802487293381
2011-10,1451.6,7.280421675338915,7.275846053604019,1444.9731999165979,0.004575621734896451,0.800573571586146,1813.2,-0.22242684372777904,-0.22186361333382962,0.8010246059604667,-0.0005632303939494265,0.8007960799292132,-0.0002778589314359783,0.12585508804480705,11533.9,-2.072624128779784,-2.0841308138616483,0.12441521316118731,0.011506685081864365,0.12471116918594513,0.0091725453808899,0.10781342840166369,13464.0,-2.2273530605317267,-2.2390874345164087,0.10655569907730228,0.011734373984682023,0.10675468700620336,0.009917516740026704,0.012690697044141174,114383.0,-4.366886070148036,-4.3739777109559075,0.012601017542351635,0.007091640807871613,0.012601046927366015,0.007114497493098267,0.013130116231739857,110555.0,-4.3328467383273415,-4.3394629693839235,0.013043531098426526,0.006616231056582045,0.013053049051445364,0.005904151588701748
2011-11,1451.4,7.280283886844036,7.277459495196339,1447.3064615616631,0.0028243916476968778,0.8012586949320968,1811.4,-0.22157141909681147,-0.2217673762406588,0.8011016979495976,0.00019595714384731955,0.8009301832494164,0.00041016269526457735,0.12534869460829615,11578.9,-2.076655868406563,-2.08482453562315,0.12432893355083732,0.008168667216587266,0.12455846162422637,0.006344273795334618,0.10742358078602621,13511.0,-2.2309755606159225,-2.239806849989905,0.10647906882639604,0.008831289373982365,0.1066335492655235,0.007408845770813501,0.012673879443585782,114519.0,-4.3682121402306935,-4.373752023650975,0.012603861752979218,0.005539883420281555,0.012603917636359466,0.005550798509226335,0.013108861171072716,110719.0,-4.334466852174765,-4.339494359283517,0.013043121669720999,0.00502750710875155,0.013050348022351964,0.0044836466139089965
2011-12,1453.4,7.281660918182536,7.27907293678866,1449.6434908267124,0.0025879813938756158,0.801787388977768,1812.7,-0.2209118072863378,-0.22167113914748798,0.8011787973581944,0.0007593318611501809,0.8010628310163596,0.0009044957940305062,0.1252509932005619,11603.9,-2.0774356093035977,-2.0855182573846514,0.12424271377377444,0.008082648081053634,0.12440750387435182,0.006780051845280899,0.10735706899098833,13538.0,-2.2315949068860172,-2.240526265463401,0.10640249368465247,0.008931358577383808,0.10651359832145829,0.007918901274787891,0.012675405318193314,114663.0,-4.368091752249438,-4.373526336346043,0.012606706605581473,0.005434584096605022,0.012606788345352915,0.005442859113732361,0.013101483765121604,110934.0,-4.335029790675872,-4.33952574918311,0.013042712253867198,0.0044959585072383845,0.013047705817887785,0.00412164007867895
2012-01,1455.5,7.283104763185678,7.280686378380981,1451.984293795487,0.002418384804697027,0.8025916735594155,1813.5,-0.2199091955372791,-0.22157490205431718,0.8012559041869712,0.001665706517038068,0.8011940232300429,0.0017444592556219904,0.12496243829147886,11647.5,-2.079742080505274,-2.086211979146153,0.12415655378850529,0.0064698986408791015,0.12425829593632148,0.005666763332391357,0.10702205882352941,13600.0,-2.2347203085384653,-2.241245680936897,0.10632597361243949,0.006525372398431539,0.10639483417400772,0.0058952547310321115,0.012661035673587975,114959.0,-4.369226058851594,-4.373300649041109,0.01260955210030331,0.00407459018951517,0.012609659054346366,0.004074386073420392,0.01307726864330638,111300.0,-4.336879774077958,-4.339557139082704,0.013042302850864716,0.002677365004745802,0.01304512243805283,0.0024642317775247194
2012-02,1458.1,7.284889497322239,7.282299819973302,1454.328876561552,0.002589677348937336,0.801991089599032,1818.1,-0.22065778140298747,-0.22147866496114635,0.8013330184366423,0.0008208835581588747,0.801323759890466,0.0008327841279250176,0.12480420436356787,11683.1,-2.081009134803625,-2.086905700907655,0.12407045355356544,0.005896566104029777,0.12411083781013535,0.005586672088163923,0.10689099039659848,13641.0,-2.2359457451708806,-2.241965096410393,0.10624950857015339,0.0060193512395123605,0.10627725682317178,0.005774834539132431,0.012657887198006822,115193.0,-4.3694747641866,-4.373074961736177,0.012612398237289645,0.0036001975495771887,0.012612529763339816,0.003596220228462389,0.013069862497983184,111562.0,-4.337446271831095,-4.339588528982297,0.013041893460713152,0.002142257151201754,0.013042597882847095,0.0020904282552439662
2012-03,1459.2,7.285643619320067,7.283913261565623,1456.677245228312,0.0017303577544440785,0.8021990104452996,1819.0,-0.22039855919805532,-0.22138242786797555,0.8014101401079217,0.0009838686699202293,0.8014520409976292,0.0009320201452610644,0.12435127189057907,11734.5,-2.084644880473178,-2.087599422669156,0.12398441302751922,0.002954542195978238,0.12396512949579339,0.0031149275312843975,0.10646432219465927,13706.0,-2.239945352825702,-2.242684511883889,0.10617309851821906,0.002739159058187113,0.10616086626895047,0.002858453744527921,0.012645371509783872,115394.0,-4.370464019316792,-4.372849274431244,0.012615245016685456,0.0023852551144525336,0.012615400472333267,0.0023757499824388867,0.01305129466481821,111805.0,-4.338867942102179,-4.3396199188818905,0.013041484083412103,0.0007519767797115051,0.013040132152270584,0.0008560122257413277
2012-04,1461.5,7.287218584551301,7.285526703157943,1459.0294059090268,0.0016918813933575194,0.8028455284552846,1820.4,-0.21959295159118622,-0.22128619077480471,0.8014872692015236,0.0016932391836184946,0.8015788665515327,0.0015802087063512627,0.12444122780876155,11744.5,-2.0839217403285897,-2.088293144430658,0.12389843216895954,0.004371404102068155,0.12382117099329563,0.0050076801123087765,0.10660879714056459,13709.0,-2.2385892458845995,-2.243403927357385,0.10609674341708987,0.004814681472785409,0.10604566251134381,0.005310303277708699,0.012658063398579595,115460.0,-4.369460844063624,-4.372623587126312,0.012618092438635741,0.003162743062688378,0.012618271181326718,0.0031535395523726245,0.013061468890199653,111894.0,-4.338088689008201,-4.339651308781483,0.013041074718961175,0.0015626197732823144,0.013037725246323299,0.0018211492747211033
2012-05,1470.4,7.293289751601423,7.287140144750264,1461.385364726828,0.006149606851158396,0.8058752603310315,1824.6,-0.21582631230995128,-0.2211899536816339,0.8015644057181625,0.0053636413716826314,0.8017042365521759,0.005202696441762075,0.1251255169596814,11751.4,-2.0784379098093817,-2.088986866192159,0.1238125109365082,0.010548956382777419,0.12367896230264211,0.01169604458274468,0.10728931047063116,13705.0,-2.2322262571354634,-2.244123342830881,0.10602044322724748,0.011897085695417697,0.10593164555035178,0.012816424338787838,0.012723575477004284,115565.0,-4.364298669609367,-4.3723978998213795,0.012620940503285534,0.008099230212012642,0.012621141890320167,0.008116031621725034,0.013126110282893387,112021.0,-4.333151881099881,-4.339682698681076,0.013040665367359943,0.006530817581195336,0.013035377165005234,0.006960528777927137
2012-06,1467.8,7.291519960110962,7.288753586342585,1463.7451278147341,0.002766373768377406,0.8055982436882546,1822.0,-0.21617011770894126,-0.2210937165884631,0.8016415496585527,0.0049235988795218455,0.8018281509995594,0.00470187119770666,0.1249329713074638,11748.7,-2.0799779150426025,-2.089680587953661,0.12372664928881552,0.009702672911058308,0.12353850342383277,0.01128771876770209,0.10712304773025835,13702.0,-2.233777126451882,-2.2448427583043773,0.1059441979092021,0.011065631852495095,0.1058188153859744,0.012325145953739514,0.012694815865492726,115622.0,-4.366561568421216,-4.372172212516447,0.0126237892107799,0.005610644095231265,0.012624012599313618,0.005608618149110324,0.013095652329077558,112083.0,-4.335474987136997,-4.33971408858067,0.013040256028608015,0.004239101443673121,0.013033087908316393,0.004800429583632484
2012-07,1467.4,7.2912474062798935,7.290367027934906,1466.1087013156673,0.0008803783449877756,0.8060422960725077,1820.5,-0.2156190613355941,-0.22099747949529228,0.8017187010234088,0.005378418159698167,0.8019506098936828,0.005102167301010314,0.12463901063432202,11773.2,-2.0823336346774517,-2.090374309715162,0.12364084718456071,0.008040675037710443,0.12339979435686763,0.010042288027406485,0.10683654896250455,13735.0,-2.23645519224948,-2.245562173777873,0.1058680074234924,0.009106981528392843,0.10570717201821164,0.010684014364686018,0.012679512658774735,115730.0,-4.367767764562229,-4.371946525211514,0.01262663856126395,0.004178760649284463,0.012626883308307068,0.00416803966447073,0.013073304586436692,112244.0,-4.337182945780179,-4.339745478480263,0.013039846702704989,0.002562532700084219,0.013030857476256775,0.0032574303154844914
2012-08,1463.8,7.288791073167126,7.291980469527227,1468.4760913824682,-0.003189396360100183,0.8033587618681741,1822.1,-0.2189538878887062,-0.22090124240212147,0.8017958598134453,0.001947354513415267,0.8020716132345465,0.0016047801871916774,0.12379067722075639,11824.8,-2.089163226730736,-2.091068031476664,0.12355510458245139,0.0019048047459278017,0.12326283510174668,0.004282248729505539,0.10604172703564184,13804.0,-2.2439226110507673,-2.2462815892513692,0.1057918717306852,0.0023589782006019355,0.10559671544706353,0.004214255970881917,0.01262996229475664,115899.0,-4.371683327995798,-4.371720837906581,0.012629488554882789,3.750991078366184e-05,0.012629754017300519,1.649101445972866e-05,0.01302046734209192,112423.0,-4.341232748676008,-4.3397768683798565,0.013039437389650459,-0.0014558802961515127,0.01302868586882638,-0.0006308024322027037
2012-09,1468.2,7.291792439676681,7.293593911119547,1470.8473041779139,-0.0018014714428664647,0.8037884594328261,1826.6,-0.21841915458089753,-0.22080500530895064,0.8018730260293767,0.0023858507280531127,0.8021911610221499,0.001991169297653262,0.12349022642398143,11889.2,-2.09159326431306,-2.0917617532381656,0.123469421441224,0.00016848892510568092,0.12312762565846994,0.002944918035837629,0.10583910034602076,13872.0,-2.245835259343642,-2.2470010047248654,0.10571579079137587,0.001165745381223271,0.10548744567253007,0.0033336163488340196,0.012648718500969202,116075.0,-4.370199373211442,-4.371495150601649,0.012632339191781595,0.0012957773902071423,0.012632624726293968,0.0012739850208433384,0.013040002842120223,112592.0,-4.339733504529649,-4.33980825827945,0.013039028089444023,7.475374980092653e-05,0.013026573086025207,0.0010309508115701291
2012-10,1468.8,7.292201019866226,7.295207352711868,1473.2223458747314,-0.0030063328456417793,0.801702963812019,1832.1,-0.22101710903097274,-0.22070876821577984,0.8019501996719178,-0.00030834081519290346,0.8023092532564936,-0.0007556804835713127,0.12340575691888893,11902.2,-2.092277516095892,-2.092455474999667,0.1233837977196436,0.00017795890377492185,0.1229941660270374,0.0033464261366758473,0.10579845854642368,13883.0,-2.2462193291685764,-2.2477204201983616,0.10563976456618807,0.0015010910297852398,0.10537936269461123,0.003977020178296063,0.012638426392008054,116217.0,-4.3710133923166445,-4.371269463296716,0.012635190472105564,0.00025607098007185414,0.012635495435287419,0.0002319621526236009,0.013025202631999007,112766.0,-4.340869134304485,-4.339839648179042,0.01303861880208529,-0.0010294861254429577,0.01302451912785326,5.2478263422840224e-05
2012-11,1472.2,7.294513159624605,7.296820794304188,1475.6012226556152,-0.0023076346795827263,0.8015898943700317,1836.6,-0.22115815555481613,-0.220612531122609,0.8020273807417834,-0.0005456244322071258,0.8024258899375771,-0.00104183523740799,0.1234849565093398,11922.1,-2.0916359399744753,-2.0931491967611686,0.12329823337650367,0.00151325678669334,0.12286245620744905,0.005066643799141343,0.1058375269590223,13910.0,-2.245850125292883,-2.2484398356718573,0.1055637930157738,0.0025897103789742637,0.10527246651330704,0.005367599567393262,0.01265135304682599,116367.0,-4.3699911093050465,-4.371043775991784,0.012638042395999926,0.0010526666867374246,0.01263836614428087,0.0010275776470518416,0.01303500911972517,112942.0,-4.3401165319632256,-4.339871038078636,0.013038209527573832,-0.0002454938845897203,0.013022523994310533,0.0009587331472832201
2012-12,1476.2,7.297226497335952,7.298434235896509,1477.9839407132458,-0.0012077385605566704,0.8014985340427843,1841.8,-0.22127213595131465,-0.2205162940294382,0.8021045692396881,-0.0007558419218764434,0.8025410710654007,-0.0012990450709674843,0.1231654916357265,11985.5,-2.094226367477513,-2.09384291852267,0.12321272837062647,-0.0003834489548428799,0.12273249619970493,0.0035279608044231445,0.10560881385033624,13978.0,-2.2480134467011226,-2.2491592511453535,0.10548787610081325,0.0011458044442309578,0.10516675712861749,0.004203388349971856,0.012664504727098026,116562.0,-4.3689521019308835,-4.370818088686851,0.012640894963609952,0.001865986755967164,0.01264123685327432,0.001840632692336566,0.0130421338139539,113187.0,-4.339570099831137,-4.339902427978229,0.013037800265909259,0.0003323281470919426,0.013020587685397031,0.0016547738917371331
2013-01,1478.8,7.298986227062477,7.30004767748883,1480.3705062503007,-0.0010614504263530833,0.8008231344091845,1846.6,-0.2221151622760506,-0.2204200569362674,0.802181765166347,-0.0016951053397832039,0.8026547966399645,-0.0022820049645845704,0.12291477919724712,12031.1,-2.09626401579753,-2.0945366402841716,0.12312728266086265,-0.0017273755133584423,0.122604286003805,0.0025324823753101284,0.10535014604260169,14037.0,-2.250465752471849,-2.2498786666188497,0.10541201378201502,-0.0005870858529992695,0.10506223454054257,0.0027403900489858307,0.012672242407623225,116696.0,-4.368341314703573,-4.370592401381918,0.012643748175080917,0.002251086678345615,0.01264410756226777,0.0022251349268345502,0.013041944473842028,113388.0,-4.33958461750815,-4.339933817877823,0.013037391017091168,0.00034920036967278634,0.01301871020111275,0.0017846831498938508
2013-02,1483.4,7.302092029302457,7.3016611190811505,1482.7609254794731,0.0004309102213069238,0.8014046461372232,1851.0,-0.22138928327103974,-0.22032381984309657,0.8022589685224749,-0.0010654634279431696,0.8027670666612683,-0.001697155477131695,0.12289262428856652,12070.7,-2.0964442781364703,-2.0952303620456734,0.12304189620609149,-0.001213916090796907,0.12247782561974926,0.003386724631322767,0.10534015054679734,14082.0,-2.250560635776621,-2.2505980820923455,0.10533620602011592,3.744631572466517e-05,0.10495889874908229,0.003632391367086246,0.012686222526297785,116930.0,-4.367238714831906,-4.370366714076986,0.012646602030558157,0.003127999245079671,0.01264697827126122,0.0031030538832934936,0.013050631240927287,113665.0,-4.338918775430989,-4.339965207777416,0.013036981781119152,0.0010464323464267622,0.013016891541457692,0.0025919935924899325
2013-03,1489.0,7.305860032684009,7.303274560673471,1485.1552046234895,0.002585472010538048,0.8029118360744136,1854.5,-0.21951036424563644,-0.22022758274992577,0.802336179308787,0.0007172185042893242,0.8028778811293121,4.229154383197033e-05,0.1231372289575098,12092.2,-2.094455862939623,-2.0959240838071747,0.12295656896522084,0.0014682208675518282,0.12235311504753772,0.006408614195620781,0.10550556224757315,14113.0,-2.2489916047299983,-2.2513174975658417,0.10526045277588093,0.0023258928358433906,0.10485674975423664,0.0061876082832740525,0.012721059376334899,117050.0,-4.3644964402350475,-4.370141026772053,0.012649456530187035,0.005644586537005836,0.01264984898025467,0.005629347527498655,0.013082174329417759,113819.0,-4.336504713632367,-4.3399965976770085,0.013036572557992824,0.0034918840446414023,0.013015131706431858,0.005151129047181995
2013-04,1493.0,7.30854279753919,7.304888002265792,1487.5533499151234,0.0036547952733982925,0.802860830286083,1859.6,-0.2195738922772393,-0.22013134565675493,0.8024133975259983,0.0005574533795156267,0.8029872400440959,-0.00015742436704969611,0.12302950895321912,12135.3,-2.0953310421947937,-2.0966178055686764,0.12287130089718686,0.0012867633738826711,0.1222301542871704,0.006539750119031148,0.10549745618993782,14152.0,-2.249068438300431,-2.252036913039338,0.10518475401010335,0.0029684747389069344,0.10475578755600565,0.0070799776435803395,0.012734344347588748,117242.0,-4.363452656164359,-4.369915339467121,0.012652311674112944,0.006462683302761896,0.01265271968924812,0.00645115519392953,0.013096031718185326,114004.0,-4.335446016941181,-4.340027987576602,0.013036163347711755,0.004581970635420873,0.013013430696035248,0.006347367122433305
2013-05,1493.8,7.309078487922966,7.306501443858113,1489.955367597213,0.0025770440648535953,0.8032478356724202,1859.7,-0.21909197545301723,-0.22003510856358413,0.8024906231748238,0.0009431331105669016,0.8030951434056198,0.0001901297350060664,0.12268094577170405,12176.3,-2.0981682305083518,-2.0973115273301777,0.1227860919609544,-0.0008567031781741008,0.12210894333864727,0.0046843615006185646,0.10524906644120341,14193.0,-2.2514256763762917,-2.2527563285128336,0.10510910968360465,0.0013306521365419322,0.10465601215438929,0.005666700599476749,0.012720986476819839,117428.0,-4.364502170868149,-4.369689652162188,0.012655167462481307,0.005187481294039564,0.012655590398241571,0.005167366872694786,0.013076896141186357,114232.0,-4.336908259187165,-4.340059377476195,0.013035754150275554,0.0031511182890300304,0.01301178851026786,0.005003741865856377
2013-06,1505.0,7.316548177182976,7.308114885450434,1492.3612639226772,0.008433291732542259,0.8047697984065023,1870.1,-0.2171990071716982,-0.21993887147041333,0.802567856255979,0.0027398642987151167,0.8032015912138838,0.0019524453260214272,0.12313356514624668,12222.5,-2.0944856172698243,-2.0980052490916794,0.12270094211551659,0.003519631821855107,0.12198948220196834,0.009378537588873219,0.1055992141453831,14252.0,-2.2481043495427504,-2.2534757439863298,0.10503351975723438,0.005371394443579369,0.10455742354938755,0.009963812808599582,0.012800013607987888,117578.0,-4.358309044933077,-4.369463964857255,0.012658023895437598,0.011154919924178053,0.012658461107235022,0.011182441495353704,0.013151111072274312,114439.0,-4.331249031739467,-4.340090767375789,0.013035344965683818,0.008841735636321957,0.013010205149129695,0.010830415164824842
2013-07,1502.5,7.314885666409363,7.309728327042754,1494.7710451545317,0.005157339366608227,0.8056300268096515,1865.0,-0.2161306656685533,-0.2198426343772425,0.802645096770179,0.0037119687086892006,0.8033065834688877,0.0028923494324302633,0.12249806367453427,12265.5,-2.0996600558607788,-2.0986989708531807,0.12261585131989515,-0.0009610850075980615,0.1218717708771336,0.005138948854957265,0.10515817469204927,14288.0,-2.2522896367069176,-2.254195159459826,0.10495798419187036,0.0019055227529083396,0.10446002174100046,0.006683446350220242,0.0127647463617287,117707.0,-4.361068098307586,-4.369238277552323,0.012660880973127285,0.008170179244737064,0.012661331816228472,0.008167746253018807,0.013113566540985895,114576.0,-4.334107970837358,-4.340122157275382,0.013034935793936143,0.00601418643802365,0.013008680612620754,0.00806276450998286
2013-08,1506.7,7.317677107807243,7.311341768635075,1497.1847175659057,0.006335339172167664,0.8055926856654013,1870.3,-0.21617701698171157,-0.2197463972840717,0.8027223447181394,0.00356938030236012,0.8034101201706317,0.0027166268384894643,0.12250191066230874,12299.4,-2.0996286518756544,-2.0993926926146824,0.12253081953314005,-0.00023595926097197406,0.1217558093641431,0.0061278496858760126,0.1051650729392057,14327.0,-2.2522240400861295,-2.2549145749333217,0.10488250294841855,0.002690534847192172,0.104363806729228,0.0076776253673515645,0.012778498672705222,117909.0,-4.359991311682648,-4.36901259024739,0.012663738695695903,0.009021278564742552,0.012664202525221923,0.00902513579166698,0.01312284980185516,114815.0,-4.333400308545728,-4.3401535471749755,0.013034526635032127,0.006753238629247704,0.013007214900741035,0.008890058478816732
2013-09,1505.0,7.316548177182976,7.312955210227396,1499.602287440057,0.0035929669555798682,0.8060628782604039,1867.1,-0.21559352678831387,-0.21965016019090086,0.8027996001005755,0.0040566334025869955,0.8035122013191157,0.0031744097191066596,0.12225634027066984,12310.2,-2.101635288817239,-2.100086414376184,0.1224458467143298,-0.0015488744410547817,0.12164159766299676,0.005053720269082622,0.10495850477718112,14339.0,-2.2541901995320632,-2.255633990406818,0.10480707598781289,0.001443790874754658,0.10426877851407018,0.006614887725167556,0.01275067142239882,118033.0,-4.362171348183922,-4.368786902942458,0.012666597063289011,0.006615554758536035,0.012667073234215372,0.006599645130150458,0.013088549910423878,114986.0,-4.336017483621167,-4.340184937074568,0.013034117488971379,0.00416745345340086,0.013005808013490537,0.006361918986310973
2013-10,1511.3,7.320725486576075,7.314568651819717,1502.02376107039,0.006156834756358087,0.804696235557212,1878.1,-0.21729041991081682,-0.21955392309773006,0.8028768629182027,0.002263503186913235,0.8036128269143399,0.0013481724116228386,0.12241013429233286,12346.2,-2.1003781158253654,-2.1007801361376854,0.12236093282257131,0.00040202031232006163,0.12152913577369463,0.007249278232989117,0.10498784300104202,14395.0,-2.2539107164702012,-2.256353405880314,0.10473170327101555,0.0024426894101128305,0.104174937095527,0.007803277143038762,0.01278498253094096,118209.0,-4.3594840366113745,-4.368561215637525,0.012669456076052197,0.009077179026150795,0.012669943943208823,0.009079644570471706,0.013117671055715166,115211.0,-4.333795022220455,-4.340216326974161,0.01303370835575347,0.006421304753706281,0.013004459950869265,0.008705559882810346
2013-11,1509.5,7.319533749146894,7.316182093412038,1504.4491447604712,0.003351655734856074,0.8041231621564031,1877.2,-0.21800283477336915,-0.21945768600455923,0.8029541331717367,0.001454851231190074,0.803711996956304,0.0005115827580727891,0.1219719129268411,12375.8,-2.1039644826651513,-2.101473857899187,0.12227607781699965,-0.002490624765964178,0.12141842369623672,0.004558527559121508,0.1045939578713969,14432.0,-2.2576694931555115,-2.25707282135381,0.10465638475901679,-0.0005966718017016426,0.10408228247359846,0.004916066266400604,0.01274571061875169,118432.0,-4.362560486038989,-4.368335528332592,0.012672315734131096,0.00577504229360315,0.012672814652202272,0.005752152820821773,0.013072206730519424,115474.0,-4.337266926231324,-4.340247716873755,0.01303329923537801,0.0029807906424306196,0.013003170712877215,0.0053091679842241345
2013-12,1509.3,7.319401246165382,7.317795535004358,1506.8784448240458,0.001605711161023926,0.8037169178337504,1877.9,-0.21850816404877815,-0.21936144891138842,0.8030314108618931,0.0008532848626102707,0.8038097114450082,-0.00011544226193906893,0.12186023979653626,12385.5,-2.1048804663602105,-2.1021675796606885,0.12219128165677846,-0.002712886699522077,0.12130946143062299,0.004540275419722841,0.10442092154420922,14454.0,-2.259325225677544,-2.257792236827306,0.10458112041283475,-0.001532988850237782,0.10399081464828457,0.004136008525169761,0.012735204279663162,118514.0,-4.363385129873467,-4.3681098410276595,0.012675176037671343,0.004724711154192818,0.012675685361195723,0.00469551876458256,0.013061651896981444,115552.0,-4.338074677911802,-4.340279106773348,0.013032890127844598,0.0022044288615461483,0.013001940299514389,0.0045925143548986806
2014-01,1507.4,7.318141591409369,7.319408976596679,1509.3116675850538,-0.001267385187309955,0.8027906481333547,1877.7,-0.21966131118939594,-0.21926521181821762,0.8031086959893876,-0.00039609937117832117,0.8039059703804524,-0.0013873789823577614,0.12146949563647792,12409.7,-2.108092112443903,-2.10286130142219,0.12210654430109952,-0.005230811021712967,0.12120224897685347,0.002204964527312429,0.10403754572434261,14489.0,-2.263003428411353,-2.258511652300802,0.10450591019351577,-0.004491776110550738,0.1039005336195853,0.0013186852847065552,0.012704914578539703,118647.0,-4.36576638568482,-4.367884153722727,0.012678036986818637,0.0021177680379071973,0.012678556070189174,0.0020789834587319595,0.013023231703629469,115747.0,-4.34102046227667,-4.3403104966729416,0.013032481033152826,-0.0007099656037281576,0.013000768710780784,0.0017278203580421432
