# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,377.8,5.93436495506741,5.936409048314554,378.57304825095616,-0.002044093247144829,0.11969711370908975,3156.3,-2.1227907794149425,-2.1215703934464254,0.1198432795583672,-0.0012203859685171459,0.12016890051120831,-0.003926030779274291,0.003336542113025585,113231.0,-5.702820303783414,-5.702312681946267,0.003338236244615435,-0.0005076218371478092,0.0033377626190899358,-0.0003656659276397217,0.003336542113025585,113231.0,-5.702820303783414,-5.702312681946267,0.003338236244615435,-0.0005076218371478092,0.0033377626190899358,-0.0003656659276397217,0.003336542113025585,113231.0,-5.702820303783414,-5.702312681946267,0.003338236244615435,-0.0005076218371478092,0.0033377626190899358,-0.0003656659276397217,0.0034710865290972235,108842.0,-5.663287613258151,-5.665741322738073,0.003462579931802325,0.0024537094799219616,0.0034690049621442388,0.0006000472687989603
2011-03,377.5,5.933570568689079,5.937214347596366,378.8780356414069,-0.00364377890728651,0.11951497498891915,3158.6,-2.124313601746875,-2.121474380607158,0.11985478660430797,-0.0028392211397170186,0.12015043145358524,-0.005288840472550197,0.0033291296640886123,113393.0,-5.705044371286371,-5.7028951369518435,0.0033362924383497595,-0.0021492343345279608,0.003335871311138954,-0.0020209553731374893,0.0033291296640886123,113393.0,-5.705044371286371,-5.7028951369518435,0.0033362924383497595,-0.0021492343345279608,0.003335871311138954,-0.0020209553731374893,0.0033291296640886123,113393.0,-5.705044371286371,-5.7028951369518435,0.0033362924383497595,-0.0021492343345279608,0.003335871311138954,-0.0020209553731374893,0.003460413782988514,109091.0,-5.666367106603765,-5.666580854948176,0.0034596742043160973,0.0002137483444109023,0.0034655306628562136,-0.0014765068803293177
2011-04,378.9,5.937272318024555,5.9380196468781765,379.1832687369035,-0.0007473288536212763,0.11977240398293029,3163.5,-2.122161970562384,-2.1213783677678903,0.11986629475512592,-0.0007836027944936319,0.12013260215942861,-0.0029983382530938693,0.00333374392904906,113656.0,-5.703659303527358,-5.70347759195742,0.0033343497639341147,-0.00018171156993762594,0.0033339800031879723,-7.080850475603763e-05,0.00333374392904906,113656.0,-5.703659303527358,-5.70347759195742,0.0033343497639341147,-0.00018171156993762594,0.0033339800031879723,-7.080850475603763e-05,0.00333374392904906,113656.0,-5.703659303527358,-5.70347759195742,0.0033343497639341147,-0.00018171156993762594,0.0033339800031879723,-7.080850475603763e-05,0.003463025417454964,109413.0,-5.665612673867458,-5.66742038715828,0.0034567709152579728,0.001807713290821411,0.0034620707385805893,0.0002757537169116744
2011-05,378.4,5.935951837177723,5.938824946159988,379.48874773539256,-0.0028731089822651157,0.11950480040424456,3166.4,-2.124398737670578,-2.121282354928623,0.11987780401092717,-0.003116382741955359,0.1201154126287384,-0.005083545992396181,0.0033276758154300737,113713.0,-5.705481171996901,-5.704060046962998,0.003332408220709439,-0.0014211250339029036,0.003332088695236991,-0.0013243584461677148,0.0033276758154300737,113713.0,-5.705481171996901,-5.704060046962998,0.003332408220709439,-0.0014211250339029036,0.003332088695236991,-0.0013243584461677148,0.0033276758154300737,113713.0,-5.705481171996901,-5.704060046962998,0.003332408220709439,-0.0014211250339029036,0.003332088695236991,-0.0013243584461677148,0.003453373975578148,109574.0,-5.668403561898352,-5.668259919368382,0.0034538700625816768,-0.00014364252997012272,0.0034586251893173664,-0.0015182951177936084
2011-06,377.3,5.933040626970265,5.9396302454417995,379.79447283497893,-0.006589618471534386,0.11905964026506785,3169.0,-2.128130732720656,-2.1211863420893553,0.11988931437181778,-0.006944390631300479,0.12009886286151458,-0.008653059418597944,0.00331240946402704,113905.0,-5.710079419657791,-5.704642501968575,0.003330467808017062,-0.005436917689215726,0.0033301973872860093,-0.005341402082314948,0.00331240946402704,113905.0,-5.710079419657791,-5.704642501968575,0.003330467808017062,-0.005436917689215726,0.0033301973872860093,-0.005341402082314948,0.00331240946402704,113905.0,-5.710079419657791,-5.704642501968575,0.003330467808017062,-0.005436917689215726,0.0033301973872860093,-0.005341402082314948,0.0034372807856641796,109767.0,-5.67307458946608,-5.669099451578485,0.003450971644242644,-0.0039751378875951815,0.003455194015066544,-0.005184435179110873
2011-07,378.6,5.936480238775222,5.94043554472361,380.10044423392713,-0.003955305948387888,0.11930797592411685,3173.3,-2.1260470960852285,-2.121090329250088,0.11990082583790389,-0.00495676683514068,0.12008295285775719,-0.006453679853778511,0.003323472352677827,113917.0,-5.706745153254165,-5.705224956974152,0.003328528525198688,-0.0015201962800128754,0.0033283060793350278,-0.0014523083340238936,0.003323472352677827,113917.0,-5.706745153254165,-5.705224956974152,0.003328528525198688,-0.0015201962800128754,0.0033283060793350278,-0.0014523083340238936,0.003323472352677827,113917.0,-5.706745153254165,-5.705224956974152,0.003328528525198688,-0.0015201962800128754,0.0033283060793350278,-0.0014523083340238936,0.0034436025940714735,109943.0,-5.671237089878553,-5.669938983788588,0.0034480756581980283,-0.0012981060899655006,0.0034517772158281232,-0.0023682356205276017
2011-08,379.5,5.938854596835685,5.941240844005422,380.40666213066237,-0.002386247169736677,0.11947863866763214,3176.3,-2.1246176795087117,-2.1209943164108207,0.11991233840929154,-0.003623363097891019,0.1200676826174662,-0.004905932528994843,0.0033283634450096476,114020.0,-5.705274553749888,-5.705807411979729,0.003326590371596408,0.000532858229840727,0.0033264147713840462,0.0005858179931032958,0.0033283634450096476,114020.0,-5.705274553749888,-5.705807411979729,0.003326590371596408,0.000532858229840727,0.0033264147713840462,0.0005858179931032958,0.0033283634450096476,114020.0,-5.705274553749888,-5.705807411979729,0.003326590371596408,0.000532858229840727,0.0033264147713840462,0.0005858179931032958,0.0034466160496966613,110108.0,-5.6703623844524635,-5.670778515998691,0.0034451821024066927,0.00041613154622766046,0.003448374791602103,-0.0005100205203114338
2011-09,379.7,5.939381467237757,5.942046143287232,380.71312672376854,-0.0026646760494752897,0.11934246919788785,3181.6,-2.125758026655724,-2.120898303571553,0.11992385208608698,-0.0048597230841709305,0.12005305214064162,-0.005918907766887263,0.0033249851133139515,114196.0,-5.706290082083154,-5.7063898669853055,0.003324653346552696,9.978490215178937e-05,0.0033245234634330647,0.0001388619710356947,0.0033249851133139515,114196.0,-5.706290082083154,-5.7063898669853055,0.003324653346552696,9.978490215178937e-05,0.0033245234634330647,0.0001388619710356947,0.0033249851133139515,114196.0,-5.706290082083154,-5.7063898669853055,0.003324653346552696,9.978490215178937e-05,0.0033245234634330647,0.0001388619710356947,0.00344052699776189,110361.0,-5.672130622306491,-5.671618048208794,0.0034422909748292245,-0.000512574097697005,0.003444986742388484,-0.0012945607516335212
2011-10,379.8,5.939644798378185,5.942851442569044,381.0198382119906,-0.0032066441908584764,0.11946401610468044,3179.2,-2.1247400734193667,-2.1208022907322857,0.11993536686839629,-0.003937782687081004,0.12003906142728346,-0.004790484995181101,0.003320423489504559,114383.0,-5.707662947108766,-5.706972321990882,0.003322717449410409,-0.0006906251178833145,0.003322632155482083,-0.0006647338237186265,0.003320423489504559,114383.0,-5.707662947108766,-5.706972321990882,0.003322717449410409,-0.0006906251178833145,0.003322632155482083,-0.0006647338237186265,0.003320423489504559,114383.0,-5.707662947108766,-5.706972321990882,0.003322717449410409,-0.0006906251178833145,0.003322632155482083,-0.0006647338237186265,0.003435394147709285,110555.0,-5.673623615288071,-5.672457580418897,0.003439402273427912,-0.0011660348691746591,0.003441613068187266,-0.0018069784007581197
2011-11,379.7,5.939381467237757,5.943656741850855,381.32679679423285,-0.00427527461309829,0.1196433072851021,3173.6,-2.123240401962364,-2.120706277893018,0.11994688275632562,-0.0025341240693457223,0.1200257104773917,-0.003186010653622705,0.0033156070171761892,114519.0,-5.709114559836973,-5.70755477699646,0.0033207826795127833,-0.0015597828405127245,0.0033207408475311017,-0.0015459894615773378,0.0033156070171761892,114519.0,-5.709114559836973,-5.70755477699646,0.0033207826795127833,-0.0015597828405127245,0.0033207408475311017,-0.0015459894615773378,0.0033156070171761892,114519.0,-5.709114559836973,-5.70755477699646,0.0033207826795127833,-0.0015597828405127245,0.0033207408475311017,-0.0015459894615773378,0.003429402360931728,110719.0,-5.6753692717810456,-5.673297112628999,0.003436515996166757,-0.0020721591520462823,0.003438253768998449,-0.002574390566086598
2011-12,379.7,5.939381467237757,5.944462041132666,381.63400266955966,-0.005080573894908902,0.11976406762553621,3170.4,-2.1222315746384686,-2.1206102650537506,0.11995839974998113,-0.001621309584717956,0.12001299929096637,-0.002074205851873088,0.003311443098471172,114663.0,-5.710371203194216,-5.708137232002037,0.003318849036203447,-0.002233971192179496,0.0033188495395801198,-0.0022316290692360606,0.003311443098471172,114663.0,-5.710371203194216,-5.708137232002037,0.003318849036203447,-0.002233971192179496,0.0033188495395801198,-0.0022316290692360606,0.003311443098471172,114663.0,-5.710371203194216,-5.708137232002037,0.003318849036203447,-0.002233971192179496,0.0033188495395801198,-0.0022316290692360606,0.003422755872861341,110934.0,-5.677309241620652,-5.674136644839102,0.0034336321410114697,-0.003172596781549686,0.003434908844822033,-0.0035380769940990373
2012-01,379.8,5.939644798378185,5.945267340414477,381.94145603719693,-0.005622542036292089,0.11944523068213983,3179.7,-2.1248973333231334,-2.120514252214483,0.11996991784946898,-0.004383081108650266,0.12000092786800744,-0.0046307740760041,0.003303786567384894,114959.0,-5.712686023659086,-5.708719687007614,0.0033169165188264003,-0.003966336651472169,0.0033169582316291382,-0.003971006966154987,0.003303786567384894,114959.0,-5.712686023659086,-5.708719687007614,0.0033169165188264003,-0.003966336651472169,0.0033169582316291382,-0.003971006966154987,0.003303786567384894,114959.0,-5.712686023659086,-5.708719687007614,0.0033169165188264003,-0.003966336651472169,0.0033169582316291382,-0.003971006966154987,0.0034123989218328844,111300.0,-5.680339738885451,-5.6749761770492055,0.003430750705929465,-0.00536356183624509,0.0034315782956580183,-0.005589082390864153
2012-02,380.7,5.942011663388452,5.946072639696288,382.24915709652953,-0.004060976307836306,0.11968687122736417,3180.8,-2.1228763530738033,-2.1204182393752156,0.11998143705489535,-0.002458113698587727,0.1199894962085149,-0.002522095605975684,0.003304888317866537,115193.0,-5.712352598120387,-5.709302142013191,0.0033149851267260306,-0.003050456107196453,0.0033150669236781567,-0.0030704073389644245,0.003304888317866537,115193.0,-5.712352598120387,-5.709302142013191,0.0033149851267260306,-0.003050456107196453,0.0033150669236781567,-0.0030704073389644245,0.003304888317866537,115193.0,-5.712352598120387,-5.709302142013191,0.0033149851267260306,-0.003050456107196453,0.0033150669236781567,-0.0030704073389644245,0.003412452268693641,111562.0,-5.680324105764884,-5.675815709259308,0.0034278716888898712,-0.0045083965055754405,0.0034282621215064044,-0.004611623105941635
2012-03,378.8,5.937008361311923,5.9468779389780995,382.5571060471045,-0.009869577666176355,0.11882057716436638,3188.0,-2.1301406785981825,-2.120322226535948,0.11999295736636645,-0.009818452062234417,0.1199787043124888,-0.009652772587925625,0.0032826663431374248,115394.0,-5.719099277324935,-5.7098845970187675,0.0033130548592471046,-0.0092146803061679,0.003313175615727175,-0.009208468287925107,0.0032826663431374248,115394.0,-5.719099277324935,-5.7098845970187675,0.0033130548592471046,-0.0092146803061679,0.003313175615727175,-0.009208468287925107,0.0032826663431374248,115394.0,-5.719099277324935,-5.7098845970187675,0.0033130548592471046,-0.0092146803061679,0.003313175615727175,-0.009208468287925107,0.00338804167971021,111805.0,-5.6875032001103225,-5.676655241469411,0.0034249950878635135,-0.010847958640911592,0.003424960322367192,-0.010779290614223867
2012-04,381.5,5.9441108507245115,5.947683238259911,382.8653030886286,-0.003572387535399457,0.1196750109793588,3187.8,-2.122975451960441,-2.1202262136966805,0.12000447878398846,-0.0027492382637603896,0.1199685521799291,-0.0024468178971606743,0.0033041746059241294,115460.0,-5.712568577890413,-5.710467052024345,0.003311125715734769,-0.0021015258660677105,0.0033112843077761937,-0.002147113080978242,0.0033041746059241294,115460.0,-5.712568577890413,-5.710467052024345,0.003311125715734769,-0.0021015258660677105,0.0033112843077761937,-0.002147113080978242,0.0033041746059241294,115460.0,-5.712568577890413,-5.710467052024345,0.003311125715734769,-0.0021015258660677105,0.0033112843077761937,-0.002147113080978242,0.003409476826282017,111894.0,-5.681196422834989,-5.677494773679514,0.0034221209008229217,-0.0037016491554755504,0.0034216728982403802,-0.0035643593999400524
2012-05,382.5,5.94672865326659,5.948488537541722,383.17374842096933,-0.001759884275131185,0.11978204365390034,3193.3,-2.122081490562364,-2.120130200857413,0.12001600130786759,-0.0019512897049511757,0.11995903981083582,-0.001475471604429175,0.0033098256392506383,115565.0,-5.710859767944199,-5.711049507029922,0.0033091976955345608,0.00018973908572306186,0.003309392999825212,0.00013073074894669485,0.0033098256392506383,115565.0,-5.710859767944199,-5.711049507029922,0.0033091976955345608,0.00018973908572306186,0.003309392999825212,0.00013073074894669485,0.0033098256392506383,115565.0,-5.710859767944199,-5.711049507029922,0.0033091976955345608,0.00018973908572306186,0.003309392999825212,0.00013073074894669485,0.0034145383454887925,112021.0,-5.679712979434713,-5.678334305889617,0.003419249125742325,-0.0013786735450960208,0.003418399849125969,-0.0011296231592579674
2012-06,382.3,5.946205640702368,5.949293836823533,383.4824422441563,-0.0030881961211655096,0.11967818682694716,3194.4,-2.1229489150466443,-2.1200341880181455,0.12002752493811007,-0.0029147270284988203,0.11995016720520894,-0.002267444761427369,0.003306464167718946,115622.0,-5.7118758878298115,-5.711631962035499,0.003307270797992388,-0.00024392579431253836,0.0033075016918742307,-0.00031368817069191867,0.003306464167718946,115622.0,-5.7118758878298115,-5.711631962035499,0.003307270797992388,-0.00024392579431253836,0.0033075016918742307,-0.00031368817069191867,0.003306464167718946,115622.0,-5.7118758878298115,-5.711631962035499,0.003307270797992388,-0.00024392579431253836,0.0033075016918742307,-0.00031368817069191867,0.003410865162424275,112083.0,-5.680789306545591,-5.67917383809972,0.00341637976059766,-0.0016154684458715707,0.0034151411750239597,-0.0012520749159527372
2012-07,382.8,5.947512659578799,5.950099136105345,383.7913847583793,-0.0025864765265453116,0.11963247702981436,3199.8,-2.1233309272558123,-2.119938175178878,0.12003904967482212,-0.0033927520769343467,0.11994193436304848,-0.0025800595502940052,0.0033076989544629743,115730.0,-5.711502511263324,-5.712214417041076,0.003305345022454544,0.000711905777751376,0.003305610383923249,0.000631825985870234,0.0033076989544629743,115730.0,-5.711502511263324,-5.712214417041076,0.003305345022454544,0.000711905777751376,0.003305610383923249,0.000631825985870234,0.0033076989544629743,115730.0,-5.711502511263324,-5.712214417041076,0.003305345022454544,0.000711905777751376,0.003305610383923249,0.000631825985870234,0.0034104272834182673,112244.0,-5.680917692481273,-5.680013370309823,0.003413512803366555,-0.0009043221714506444,0.003411896875934351,-0.000430725947917489
2012-08,383.2,5.948557046096705,5.950904435387155,384.10057616398933,-0.002347389290449975,0.11979866820895989,3198.7,-2.1219427101492254,-2.1198421623396104,0.12005057551811,-0.0021005478096149943,0.11993434128435444,-0.0011312279197238833,0.0033063270606303766,115899.0,-5.711917355066219,-5.712796872046653,0.0033034203682677015,0.0008795169804338698,0.0033037190759722676,0.0007894087233616845,0.0033063270606303766,115899.0,-5.711917355066219,-5.712796872046653,0.0033034203682677015,0.0008795169804338698,0.0033037190759722676,0.0007894087233616845,0.0033063270606303766,115899.0,-5.711917355066219,-5.712796872046653,0.0033034203682677015,0.0008795169804338698,0.0033037190759722676,0.0007894087233616845,0.0034085551888848368,112423.0,-5.681466775746429,-5.680852902519925,0.003410648252028337,-0.0006138732265039692,0.0034086669518571433,-3.278788273687382e-05
2012-09,385.3,5.954022251632112,5.951709734668967,384.4100166614999,0.0023125169631450504,0.1203160129902573,3202.4,-2.117633556046252,-2.119746149500343,0.12006210246807994,0.002112593454091094,0.1199273879691268,0.003240502671754582,0.0033194055567521,116075.0,-5.707969561256011,-5.71337932705223,0.0033014968347789115,0.0054097657962195456,0.0033018277680212857,0.005323654038244434,0.0033194055567521,116075.0,-5.707969561256011,-5.71337932705223,0.0033014968347789115,0.0054097657962195456,0.0033018277680212857,0.005323654038244434,0.0033194055567521,116075.0,-5.707969561256011,-5.71337932705223,0.0033014968347789115,0.0054097657962195456,0.0033018277680212857,0.005323654038244434,0.00342209037942305,112592.0,-5.677503692574218,-5.681692434730028,0.0034077861045640288,0.004188742155809777,0.0034054514027923367,0.004885982697351038
2012-10,385.4,5.954281755980266,5.952515033950778,384.719706451585,0.0017667220294876884,0.12030216006992134,3203.6,-2.117748700469261,-2.1196501366610754,0.1200736305248382,0.0019014361918143763,0.11992107441736558,0.003177803854804175,0.0033162101930010236,116217.0,-5.708932656202605,-5.713961782057807,0.003299574421335614,0.00502912585520221,0.0032999364600703046,0.004931529175677599,0.0033162101930010236,116217.0,-5.708932656202605,-5.713961782057807,0.003299574421335614,0.00502912585520221,0.0032999364600703046,0.004931529175677599,0.0033162101930010236,116217.0,-5.708932656202605,-5.713961782057807,0.003299574421335614,0.00502912585520221,0.0032999364600703046,0.004931529175677599,0.0034176968235106325,112766.0,-5.678788398190445,-5.6825319669401315,0.003404926358956345,0.00374356874968651,0.0034022502287399314,0.004540111318156037
2012-11,385.3,5.954022251632112,5.953320333232589,385.0296457350803,0.0007019183995229383,0.12022591113330004,3204.8,-2.118382713279442,-2.119554123821808,0.12008515968849107,0.0011714105423656918,0.11991540062907076,0.0025894130578754627,0.0033110761642046287,116367.0,-5.71048201729754,-5.714544237063384,0.003297653127285619,0.004062219765843977,0.0032980451521193227,0.003951132105311619,0.0033110761642046287,116367.0,-5.71048201729754,-5.714544237063384,0.003297653127285619,0.004062219765843977,0.0032980451521193227,0.003951132105311619,0.0033110761642046287,116367.0,-5.71048201729754,-5.714544237063384,0.003297653127285619,0.004062219765843977,0.0032980451521193227,0.003951132105311619,0.003411485541251262,112942.0,-5.680607439955719,-5.683371499150234,0.0034020690131897017,0.002764059194515056,0.0033990634296999266,0.0036545689153061386
2012-12,386.7,5.957649198613251,5.9541256325144,385.33983471298416,0.00352356609885085,0.1203398269745441,3213.4,-2.1174356469959834,-2.1194581109825403,0.1200966899591448,0.0020224639865569216,0.11991036660424235,0.003581511611245013,0.0033175477428321405,116562.0,-5.7085294006535845,-5.715126692068961,0.003295732951977121,0.006597291415376461,0.003296153844168341,0.006490564359321438,0.0033175477428321405,116562.0,-5.7085294006535845,-5.715126692068961,0.003295732951977121,0.006597291415376461,0.003296153844168341,0.006490564359321438,0.0033175477428321405,116562.0,-5.7085294006535845,-5.715126692068961,0.003295732951977121,0.006597291415376461,0.003296153844168341,0.006490564359321438,0.003416470089321212,113187.0,-5.679147398553837,-5.684211031360337,0.0033992140652501974,0.005063632806499463,0.003395891005672323,0.0060599953339240025
2013-01,386.7,5.957649198613251,5.954930931796211,385.6502735864556,0.002718266817040238,0.12045228008970844,3210.4,-2.1165016203394558,-2.119362098143273,0.12010822133690571,0.002860477803817041,0.11990597234288036,0.004556134579067273,0.003313738260094605,116696.0,-5.709678343152798,-5.715709147074538,0.0032938138947586925,0.006030803921739825,0.0032942625362173596,0.005912013284651014,0.003313738260094605,116696.0,-5.709678343152798,-5.715709147074538,0.0032938138947586925,0.006030803921739825,0.0032942625362173596,0.005912013284651014,0.003313738260094605,116696.0,-5.709678343152798,-5.715709147074538,0.0032938138947586925,0.006030803921739825,0.0032942625362173596,0.005912013284651014,0.0034104138004021588,113388.0,-5.680921645957375,-5.68505056357044,0.0033963615131256237,0.004128917613064331,0.0033927329566571206,0.005211386799643446
2013-02,387.5,5.959715848793402,5.955736231078022,385.9609625568172,0.003979617715379469,0.12057377559275623,3213.8,-2.115493467814251,-2.1192660853040053,0.12011975382188009,0.0037726174897541043,0.11990221784498478,0.0056008784478004114,0.003313948516206277,116930.0,-5.7096148953409624,-5.716291602080115,0.0032918959549792866,0.006676706739152216,0.003292371228266378,0.006553722664883283,0.003313948516206277,116930.0,-5.7096148953409624,-5.716291602080115,0.0032918959549792866,0.006676706739152216,0.003292371228266378,0.006553722664883283,0.003313948516206277,116930.0,-5.7096148953409624,-5.716291602080115,0.0032918959549792866,0.006676706739152216,0.003292371228266378,0.006553722664883283,0.0034091408964940836,113665.0,-5.681294955940045,-5.685890095780543,0.003393511354805458,0.004595139840498419,0.0033895892826543194,0.005768136552654465
2013-03,388.6,5.96255053694334,5.956541530359834,386.27190182555256,0.006009006583505894,0.12067573442643316,3220.2,-2.1146482114674985,-2.1191700724647378,0.12013128741417425,0.00452186099723928,0.11989910311055561,0.006477373856261762,0.003319948739854763,117050.0,-5.707805935975717,-5.716874057085692,0.0032899791319882317,0.009068121109975458,0.0032904799203153966,0.00895578160420496,0.003319948739854763,117050.0,-5.707805935975717,-5.716874057085692,0.0032899791319882317,0.009068121109975458,0.0032904799203153966,0.00895578160420496,0.003319948739854763,117050.0,-5.707805935975717,-5.716874057085692,0.0032899791319882317,0.009068121109975458,0.0032904799203153966,0.00895578160420496,0.0034141927094773284,113819.0,-5.679814209373036,-5.686729627990646,0.003390663588280874,0.006915418617610136,0.003386459983663919,0.008189296772201744
2013-04,389.2,5.96409335031185,5.9573468296416445,386.5830915943075,0.006746520670205314,0.12076080548574265,3222.9,-2.1139435040287564,-2.1190740596254702,0.12014282211389453,0.005130555596713826,0.11989662813959286,0.007207686817878276,0.003319629484314495,117242.0,-5.7079021033916995,-5.717456512091269,0.0032880634251352438,0.009554408699569805,0.003288588612364415,0.009438964738055878,0.003319629484314495,117242.0,-5.7079021033916995,-5.717456512091269,0.0032880634251352438,0.009554408699569805,0.003288588612364415,0.009438964738055878,0.003319629484314495,117242.0,-5.7079021033916995,-5.717456512091269,0.0032880634251352438,0.009554408699569805,0.003288588612364415,0.009438964738055878,0.003413915301217501,114004.0,-5.6798954641685215,-5.6875691602007485,0.0033878182115447217,0.0076736960322270065,0.0033833450596859197,0.009035508052619153
2013-05,390.4,5.967171854538937,5.958152128923456,386.8945320648916,0.009019725615480922,0.12101673899566025,3226.0,-2.1118264041462167,-2.1189780467862027,0.12015435792114725,0.007151642639986022,0.1198947929320965,0.009357754712493432,0.0033245903873011544,117428.0,-5.7064088042521774,-5.718038967096846,0.0032861488337704095,0.011630162844668668,0.0032866973044134336,0.011529228090715044,0.0033245903873011544,117428.0,-5.7064088042521774,-5.718038967096846,0.0032861488337704095,0.011630162844668668,0.0032866973044134336,0.011529228090715044,0.0033245903873011544,117428.0,-5.7064088042521774,-5.718038967096846,0.0032861488337704095,0.011630162844668668,0.0032866973044134336,0.011529228090715044,0.003417606274949226,114232.0,-5.678814892571194,-5.688408692410851,0.0033849752225915387,0.009593799839657358,0.003380244510720321,0.011052976821769303
2013-06,388.1,5.96126303837486,5.958957428205267,387.2062234392754,0.0023056101695937414,0.12021062412885242,3228.5,-2.1185098736916608,-2.118882033946935,0.12016589483603873,0.000372160255274423,0.11989359748806656,0.0026442332820766994,0.0033007875622990696,117578.0,-5.7135941837411925,-5.718621422102423,0.003284235357244196,0.005027238361230424,0.003284805996462452,0.004865299763160683,0.0033007875622990696,117578.0,-5.7135941837411925,-5.718621422102423,0.003284235357244196,0.005027238361230424,0.003284805996462452,0.004865299763160683,0.0033007875622990696,117578.0,-5.7135941837411925,-5.718621422102423,0.003284235357244196,0.005027238361230424,0.003284805996462452,0.004865299763160683,0.0033913263834881467,114439.0,-5.686534170547582,-5.689248224620954,0.003382134619417545,0.0027140540733716634,0.003377158336767124,0.004195256872257094
2013-07,391.9,5.9710067052055855,5.959762727487078,387.51816591959357,0.01124397771850738,0.12139516154012947,3228.3,-2.1087042566688705,-2.1187860211076677,0.12017743285867535,0.010081764438797158,0.11989304180750304,0.012528831615083967,0.0033294536433687034,117707.0,-5.704947059511363,-5.719203877108,0.003282322994907449,0.014256817596637106,0.0032829146885114706,0.014176108511164017,0.0033294536433687034,117707.0,-5.704947059511363,-5.719203877108,0.003282322994907449,0.014256817596637106,0.0032829146885114706,0.014176108511164017,0.0033294536433687034,117707.0,-5.704947059511363,-5.719203877108,0.003282322994907449,0.014256817596637106,0.0032829146885114706,0.014176108511164017,0.0034204370897919284,114576.0,-5.677986932041136,-5.6900877568310575,0.003379296400020641,0.012100824789921916,0.003374086537826328,0.013737214930907113
2013-08,391.6,5.970240910656355,5.96056802676889,387.83035970814274,0.009672883887465566,0.12089031580897107,3239.3,-2.112871625405274,-2.1186900082684,0.12018897198916348,0.0058183828631261925,0.11989312589040593,0.008317323542607984,0.0033212053363186867,117909.0,-5.7074275088335344,-5.719786332113578,0.0032804117461113893,0.012358823280043119,0.0032810233805604886,0.012246775197113625,0.0033212053363186867,117909.0,-5.7074275088335344,-5.719786332113578,0.0032804117461113893,0.012358823280043119,0.0032810233805604886,0.012246775197113625,0.0033212053363186867,117909.0,-5.7074275088335344,-5.719786332113578,0.0032804117461113893,0.012358823280043119,0.0032810233805604886,0.012246775197113625,0.0034107041762835868,114815.0,-5.6808365056966155,-5.69092728904116,0.0033764605624004135,0.010090783344544718,0.0033710291138979325,0.011769421457110414
2013-09,390.4,5.967171854538937,5.9613733260507,388.1428050073824,0.005798528488236698,0.12078460491306231,3232.2,-2.1137464443756055,-2.1185939954291326,0.12020051222760947,0.004847551053527077,0.11989384973677523,0.007429531858745983,0.0033075495835910296,118033.0,-5.711547670827961,-5.720368787119154,0.003278501610207625,0.008821116291193754,0.003279132072609507,0.008666168471496805,0.0033075495835910296,118033.0,-5.711547670827961,-5.720368787119154,0.003278501610207625,0.008821116291193754,0.003279132072609507,0.008666168471496805,0.0033075495835910296,118033.0,-5.711547670827961,-5.720368787119154,0.003278501610207625,0.008821116291193754,0.003279132072609507,0.008666168471496805,0.0033951959368966654,114986.0,-5.685393806265205,-5.691766821251263,0.003373627104558121,0.00637301498605769,0.0033679860649819386,0.008078974018817027
2013-10,392.2,5.971771913762246,5.962178625332512,388.4555020199361,0.00959328842973406,0.12116905585763717,3236.8,-2.110568552651235,-2.118497982589865,0.12021205357411971,0.007929429938629884,0.11989521334661095,0.010624631922073526,0.0033178522785913085,118209.0,-5.708437609425204,-5.720951242124731,0.003276592586548131,0.012513632699527655,0.0032772407646585256,0.012391983637801007,0.0033178522785913085,118209.0,-5.708437609425204,-5.720951242124731,0.003276592586548131,0.012513632699527655,0.0032772407646585256,0.012391983637801007,0.0033178522785913085,118209.0,-5.708437609425204,-5.720951242124731,0.003276592586548131,0.012513632699527655,0.0032772407646585256,0.012391983637801007,0.0034041888361354385,115211.0,-5.682748595034284,-5.692606353461366,0.0033707960244967017,0.009857758427081365,0.0033649573910783455,0.011658823722733901
