# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,55.3,4.012772908528289,3.9991720863836457,54.55296618804525,0.01360082214464331,0.47184300341296925,117.2,-0.7511089686146232,-0.7672434449935961,0.4642911500447103,0.016134476378972917,0.4676441719878606,0.008978688662493638,0.003110236220472441,17780.0,-5.773056600539607,-5.792527951211256,0.0030502615095226405,0.01947135067164929,0.003086965094965132,0.007538512678768039,0.003110236220472441,17780.0,-5.773056600539607,-5.792527951211256,0.0030502615095226405,0.01947135067164929,0.003086965094965132,0.007538512678768039,0.003110236220472441,17780.0,-5.773056600539607,-5.792527951211256,0.0030502615095226405,0.01947135067164929,0.003086965094965132,0.007538512678768039,0.0005093769573707675,108564.0,-7.582322231285453,-7.599688621685155,0.0005006072874281337,0.01736639039970278,0.0005077912323693844,0.003122789249400723
2011-01,55.7,4.019980146933238,3.9984368682726275,54.51287259986615,0.0215432786606109,0.4756618274978651,117.1,-0.7430481236704333,-0.7677133747833773,0.4640730170597806,0.024665251112944042,0.4671659297782479,0.0181860387885093,0.0031344963421496906,17770.0,-5.7652867742154585,-5.794811057422938,0.0030433053823332046,0.02952428320747913,0.0030773475790659096,0.01857078591724363,0.0031344963421496906,17770.0,-5.7652867742154585,-5.794811057422938,0.0030433053823332046,0.02952428320747913,0.0030773475790659096,0.01857078591724363,0.0031344963421496906,17770.0,-5.7652867742154585,-5.794811057422938,0.0030433053823332046,0.02952428320747913,0.0030773475790659096,0.01857078591724363,0.0005129905414490832,108579.0,-7.575253150684567,-7.602068671288087,0.0004994172340073196,0.026815520603520326,0.00050607842561267,0.013658191075909397
2011-02,55.8,4.021773869387265,3.9977016501616087,54.47280847838563,0.024072219225656166,0.47328244274809156,117.9,-0.7480629381560601,-0.7681833045731585,0.46385498655795687,0.020120366417098468,0.4666930551667599,0.014119317843667323,0.0031302591719959607,17826.0,-5.766639475303397,-5.797094163634619,0.00303636511860509,0.030454688331222002,0.0030677977725404515,0.02036033796444959,0.0031302591719959607,17826.0,-5.766639475303397,-5.797094163634619,0.00303636511860509,0.030454688331222002,0.0030677977725404515,0.02036033796444959,0.0031302591719959607,17826.0,-5.766639475303397,-5.797094163634619,0.00303636511860509,0.030454688331222002,0.0030677977725404515,0.02036033796444959,0.0005126697414600981,108842.0,-7.575878698938295,-7.60444872089102,0.0004982300096047394,0.028570021952725178,0.0005043786325095419,0.016438263669703145
2011-03,55.9,4.023564380161053,3.9969664320505904,54.43277380194727,0.026597948110462788,0.47172995780590715,118.5,-0.7513485804141324,-0.7686532343629399,0.4636370584910905,0.017304653948807425,0.46622554815339645,0.011806323515114731,0.003124650642817216,17890.0,-5.7684327963417115,-5.799377269846301,0.003029440682161642,0.030944473504589176,0.0030583156753887586,0.021690032838099813,0.003124650642817216,17890.0,-5.7684327963417115,-5.799377269846301,0.003029440682161642,0.030944473504589176,0.0030583156753887586,0.021690032838099813,0.003124650642817216,17890.0,-5.7684327963417115,-5.799377269846301,0.003029440682161642,0.030944473504589176,0.0030583156753887586,0.021690032838099813,0.0005124162396531336,109091.0,-7.576373295131791,-7.606828770493952,0.0004970456074951966,0.03045547536216109,0.0005026918530600001,0.019344627397358715
2011-04,55.6,4.018183201256536,3.9962312139395717,54.39276854891043,0.021951987316964683,0.468407750631845,118.7,-0.7584161003590857,-0.7691231641527211,0.4634192328110556,0.010707063793635396,0.4657634087381577,0.005677435891435341,0.0030990468758709104,17941.0,-5.776660674162848,-5.801660376057982,0.003022532036908709,0.02499970189513423,0.0030489012876108294,0.016447101276727757,0.0030990468758709104,17941.0,-5.776660674162848,-5.801660376057982,0.003022532036908709,0.02499970189513423,0.0030489012876108294,0.016447101276727757,0.0030990468758709104,17941.0,-5.776660674162848,-5.801660376057982,0.003022532036908709,0.02499970189513423,0.0030489012876108294,0.016447101276727757,0.0005081663056492373,109413.0,-7.584701790635477,-7.609208820096885,0.0004958640209694802,0.02450702946140826,0.0005010180872640446,0.01426738588266857
2011-05,55.5,4.0163830207523885,3.9954959958285534,54.3527926976505,0.020887024923835096,0.4671717171717172,118.8,-0.7610583861761557,-0.7695930939425024,0.46320150946974886,0.008534707766346683,0.46530663692104357,0.004008282071828887,0.003085047248471373,17990.0,-5.78118830619219,-5.803943482269663,0.003015639146834453,0.022755176077472683,0.003039554609206665,0.014966876767705646,0.003085047248471373,17990.0,-5.78118830619219,-5.803943482269663,0.003015639146834453,0.022755176077472683,0.003039554609206665,0.014966876767705646,0.003085047248471373,17990.0,-5.78118830619219,-5.803943482269663,0.003015639146834453,0.022755176077472683,0.003039554609206665,0.014966876767705646,0.0005065070180882326,109574.0,-7.587972378323687,-7.611588869699817,0.0004946852433343302,0.023616491376130533,0.0004993573351216754,0.014317768987643139
2011-06,54.9,4.005513348515485,3.9947607777175347,54.31284622655866,0.01075257079794989,0.4617325483599663,118.9,-0.7727694551812513,-0.7700630237322836,0.4629838884190895,-0.00270643144896765,0.4648552327020541,-0.006717541553607192,0.003045600798846111,18026.0,-5.79405709060087,-5.806226588481344,0.0030087619760091537,0.012169497880473834,0.003030275640176266,0.005057348073112478,0.003045600798846111,18026.0,-5.79405709060087,-5.806226588481344,0.0030087619760091537,0.012169497880473834,0.003030275640176266,0.005057348073112478,0.003045600798846111,18026.0,-5.79405709060087,-5.806226588481344,0.0030087619760091537,0.012169497880473834,0.003030275640176266,0.005057348073112478,0.0005001503184017054,109767.0,-7.60060186792086,-7.61396891930275,0.0004935092679123963,0.013367051381890427,0.0004977095966328924,0.0049039073896202205
2011-07,54.3,3.9945242269398897,3.9940255596065164,54.27292911404206,0.0004986673333733371,0.45630252100840335,119.0,-0.7845992661716397,-0.7705329535220649,0.46276636961101947,-0.014066312649574808,0.46440919608118925,-0.0174558883441418,0.003004149377593361,18075.0,-5.807760820087076,-5.808509694693026,0.003001900488585036,0.0007488746059500784,0.003021064380519631,-0.005599021005755806,0.003004149377593361,18075.0,-5.807760820087076,-5.808509694693026,0.003001900488585036,0.0007488746059500784,0.003021064380519631,-0.005599021005755806,0.003004149377593361,18075.0,-5.807760820087076,-5.808509694693026,0.003001900488585036,0.0007488746059500784,0.003021064380519631,-0.005599021005755806,0.0004938922896409958,109943.0,-7.613193101713886,-7.616348968905682,0.0004923360880422033,0.003155867191796169,0.0004960748717976958,-0.004399703110924921
2011-08,54.3,3.9945242269398897,3.9932903414954977,54.23304133852363,0.0012338854443920688,0.45591939546599497,119.1,-0.7854392494213647,-0.7710028833118462,0.46254895299750315,-0.014436366109518484,0.46396852705844904,-0.017348443101271118,0.0029991714995857496,18105.0,-5.809419195259852,-5.810792800904707,0.002995054648796075,0.0013736056448552247,0.003011920830236761,-0.004232956764009292,0.0029991714995857496,18105.0,-5.809419195259852,-5.810792800904707,0.002995054648796075,0.0013736056448552247,0.003011920830236761,-0.004232956764009292,0.0029991714995857496,18105.0,-5.809419195259852,-5.810792800904707,0.002995054648796075,0.0013736056448552247,0.003011920830236761,-0.004232956764009292,0.0004931521778617357,110108.0,-7.614692754348258,-7.618729018508615,0.0004911656970781101,0.0040362641603568505,0.0004944531606160855,-0.0026311546936594694
2011-09,53.4,3.977810745966149,3.9925551233844794,54.19318287844225,-0.014744377418330235,0.4571917808219178,116.8,-0.7826523244279775,-0.7714728131016274,0.46233163853052756,-0.011179511326350089,0.4635332256338335,-0.013680669391594118,0.00294247299977959,18148.0,-5.828504894817705,-5.813075907116389,0.0029882244209578075,-0.015428987701316288,0.0030028449893276547,-0.020104930411869868,0.00294247299977959,18148.0,-5.828504894817705,-5.813075907116389,0.0029882244209578075,-0.015428987701316288,0.0030028449893276547,-0.020104930411869868,0.00294247299977959,18148.0,-5.828504894817705,-5.813075907116389,0.0029882244209578075,-0.015428987701316288,0.0030028449893276547,-0.020104930411869868,0.00048386658330388453,110361.0,-7.633701343578098,-7.621109068111548,0.0004899980883902752,-0.01259227546654973,0.0004928444630880614,-0.018216456623907893
2011-10,53.4,3.977810745966149,3.991819905273461,54.15335371225258,-0.014009159307311947,0.4599483204134367,116.1,-0.7766411427376967,-0.7719427428914086,0.46211442616210235,-0.004698399846288059,0.46310329180734267,-0.006812673219387266,0.002938910291689598,18170.0,-5.829716415424068,-5.81535901332807,0.002981409769467151,-0.014357402095997784,0.002993836857792314,-0.018346546158570304,0.002938910291689598,18170.0,-5.829716415424068,-5.81535901332807,0.002981409769467151,-0.014357402095997784,0.002993836857792314,-0.018346546158570304,0.002938910291689598,18170.0,-5.829716415424068,-5.81535901332807,0.002981409769467151,-0.014357402095997784,0.002993836857792314,-0.018346546158570304,0.00048301750260051554,110555.0,-7.635457667700107,-7.62348911771448,0.0004888332553646174,-0.011968549985627241,0.0004912487792136236,-0.016755821004348324
2011-11,53.5,3.979681653901961,3.9910846871624424,54.11355381842511,-0.011403033260481532,0.4604130808950086,116.2,-0.77563119051585,-0.77241267268119,0.4618973158442595,-0.003218517834660095,0.4626787255789764,-0.004896798920530983,0.002944251829838754,18171.0,-5.827900541747096,-5.817642119539751,0.002974610658802217,-0.010258422207344964,0.002984896435630737,-0.01361675577980134,0.002944251829838754,18171.0,-5.827900541747096,-5.817642119539751,0.002974610658802217,-0.010258422207344964,0.002984896435630737,-0.01361675577980134,0.002944251829838754,18171.0,-5.827900541747096,-5.817642119539751,0.002974610658802217,-0.010258422207344964,0.002984896435630737,-0.01361675577980134,0.0004832052312611205,110719.0,-7.635069085116841,-7.625869167317413,0.00048767119140277765,-0.009199917799428192,0.0004896661089927722,-0.013194455595347454
2011-12,53.2,3.9740583963475986,3.990349469051424,54.07378317544623,-0.01629107270382546,0.4610051993067591,115.4,-0.7743459577264005,-0.7728826024709712,0.46168030752905387,-0.0014633552554292883,0.4622595269487348,-0.002713470613045474,0.0029190672153635118,18225.0,-5.83649116052926,-5.819925225751432,0.0029678270535221183,-0.01656593477782753,0.002976023722842925,-0.01913845882418028,0.0029190672153635118,18225.0,-5.83649116052926,-5.819925225751432,0.0029678270535221183,-0.01656593477782753,0.002976023722842925,-0.01913845882418028,0.0029190672153635118,18225.0,-5.83649116052926,-5.819925225751432,0.0029678270535221183,-0.01656593477782753,0.002976023722842925,-0.01913845882418028,0.00047956442569455716,110934.0,-7.642632312510809,-7.628249216920345,0.0004865118899220842,-0.014383095590464023,0.00048809645242550704,-0.017480206398861345
2012-01,52.5,3.960813169597578,3.9896142509404053,54.034041761818045,-0.028801081342827217,0.45533391153512576,115.3,-0.7867242576774353,-0.7733525322607524,0.4614634011685625,-0.013371725416682856,0.46184569591661784,-0.014099480495467746,0.0028708918904139552,18287.0,-5.853132534277055,-5.822208331963114,0.002961058918266797,-0.03092420231394133,0.0029672187194288778,-0.03246367663569583,0.0028708918904139552,18287.0,-5.853132534277055,-5.822208331963114,0.002961058918266797,-0.03092420231394133,0.0029672187194288778,-0.03246367663569583,0.0028708918904139552,18287.0,-5.853132534277055,-5.822208331963114,0.002961058918266797,-0.03092420231394133,0.0029672187194288778,-0.03246367663569583,0.0004716981132075472,111300.0,-7.659171367666058,-7.630629266523278,0.000485355344355512,-0.02854210114278022,0.00048653980951182815,-0.030504587731829087
2012-02,52.5,3.960813169597578,3.988879032829387,53.994329556058545,-0.02806586323180893,0.45064377682403434,116.5,-0.7970781034081772,-0.7738224620505337,0.46124659671488505,-0.023255641357643464,0.4614372324826255,-0.023390950922014285,0.0028663463638348985,18316.0,-5.854717104179408,-5.824491438174795,0.002954306217756833,-0.03022566600461296,0.002958481425388595,-0.031142687178302774,0.0028663463638348985,18316.0,-5.854717104179408,-5.824491438174795,0.002954306217756833,-0.03022566600461296,0.002958481425388595,-0.031142687178302774,0.0028663463638348985,18316.0,-5.854717104179408,-5.824491438174795,0.002954306217756833,-0.03022566600461296,0.002958481425388595,-0.031142687178302774,0.00047059034438249583,111562.0,-7.661522599555757,-7.63300931612621,0.0004842015481516491,-0.028513283429546732,0.00048499618025173543,-0.02970298830345901
2012-03,52.1,3.9531649487593215,3.9881438147183683,53.95464653670142,-0.03497886595904687,0.4464438731790917,116.7,-0.8064415905331891,-0.774292391840315,0.4610298941201439,-0.03214919869287414,0.46103413664675785,-0.03164681811586799,0.0028386182848425413,18354.0,-5.864437864619637,-5.826774544386477,0.0029475689167932596,-0.037663320233160213,0.002949811840722077,-0.03769513510811492,0.0028386182848425413,18354.0,-5.864437864619637,-5.826774544386477,0.0029475689167932596,-0.037663320233160213,0.002949811840722077,-0.03769513510811492,0.0028386182848425413,18354.0,-5.864437864619637,-5.826774544386477,0.0029475689167932596,-0.037663320233160213,0.002949811840722077,-0.03769513510811492,0.0004659898931174813,111805.0,-7.671346612662925,-7.635389365729143,0.0004830504947746558,-0.03595724693378166,0.00048346556464522915,-0.03614667270164652
2012-04,52.1,3.9531649487593215,3.98740859660735,53.91499268229624,-0.03424364784802858,0.4437819420783646,117.4,-0.8124219586346748,-0.7747623216300962,0.4608132933364836,-0.03765963700457864,0.4606364084090148,-0.03658952271893494,0.002836918050639804,18365.0,-5.865037009494446,-5.829057650598157,0.0029408469802573844,-0.03597935889628889,0.002941209965429323,-0.03545884721436263,0.002836918050639804,18365.0,-5.865037009494446,-5.829057650598157,0.0029408469802573844,-0.03597935889628889,0.002941209965429323,-0.03545884721436263,0.002836918050639804,18365.0,-5.865037009494446,-5.829057650598157,0.0029408469802573844,-0.03597935889628889,0.002941209965429323,-0.03545884721436263,0.00046561924678713783,111894.0,-7.67214232480018,-7.637769415332075,0.0004819021777042315,-0.03437290946810467,0.00048194796269230916,-0.033880661750190014
2012-05,52.4,3.9589065913269965,3.9866733784963313,53.87536797140823,-0.027766787169334783,0.44519966015293116,117.7,-0.8092324229392346,-0.7752322514198775,0.4605967943160713,-0.03400017151935708,0.4602440477693964,-0.032687848304348295,0.0028529427778080253,18367.0,-5.8594042638015384,-5.831340756809839,0.0029341403731105954,-0.028063506991699683,0.0029326757995103343,-0.027187806342461023,0.0028529427778080253,18367.0,-5.8594042638015384,-5.831340756809839,0.0029341403731105954,-0.028063506991699683,0.0029326757995103343,-0.027187806342461023,0.0028529427778080253,18367.0,-5.8594042638015384,-5.831340756809839,0.0029341403731105954,-0.028063506991699683,0.0029326757995103343,-0.027187806342461023,0.00046776943608787635,112021.0,-7.6675350413743075,-7.640149464935008,0.00048075659043557385,-0.02738557643929962,0.00048044337439297544,-0.026379671321541676
2012-06,52.4,3.9589065913269965,3.985938160385313,53.83577238261848,-0.027031569058316496,0.4497854077253219,116.5,-0.7989846816787588,-0.7757021812096587,0.4603803970110968,-0.023282500469100076,0.45985705472790267,-0.021901690751575352,0.0028492197270404,18391.0,-5.860710102171985,-5.83362386302152,0.002927449060394195,-0.027086239150464486,0.00292420934296511,-0.02564440747209682,0.0028492197270404,18391.0,-5.860710102171985,-5.83362386302152,0.002927449060394195,-0.027086239150464486,0.00292420934296511,-0.02564440747209682,0.0028492197270404,18391.0,-5.860710102171985,-5.83362386302152,0.002927449060394195,-0.027086239150464486,0.00292420934296511,-0.02564440747209682,0.000467510684046644,112083.0,-7.668088355920962,-7.642529514537941,0.00047961372647934526,-0.025558841383021225,0.0004789517997472279,-0.02388782275507067
2012-07,52.5,3.960813169597578,3.9852029422742947,53.79620589452373,-0.024389772676716603,0.4525862068965517,116.0,-0.7927770215087866,-0.77617211099944,0.4601641013737721,-0.01660491050934665,0.45947542928453355,-0.014993668755496476,0.0028490801541216693,18427.0,-5.860759089737283,-5.835906969233202,0.0029207730072292044,-0.024852120504081476,0.00291581059579365,-0.0228857257629306,0.0028490801541216693,18427.0,-5.860759089737283,-5.835906969233202,0.0029207730072292044,-0.024852120504081476,0.00291581059579365,-0.0228857257629306,0.0028490801541216693,18427.0,-5.860759089737283,-5.835906969233202,0.0029207730072292044,-0.024852120504081476,0.00291581059579365,-0.0228857257629306,0.00046773101457538933,112244.0,-7.667617182462495,-7.644909564140873,0.00047847357936163455,-0.022707618321621936,0.0004774732387550668,-0.020403707242480664
2012-08,52.3,3.9569963710708773,3.984467724163276,53.75666848573646,-0.027471353092398676,0.4528138528138528,115.5,-0.7922741588909711,-0.7766420407892213,0.4599479073563318,-0.015632118101749803,0.45909917143928913,-0.013690546654074105,0.002836225596529284,18440.0,-5.865281126039708,-5.838190075444883,0.0029141121788161884,-0.02709105059482475,0.002907479557995955,-0.024507123797556363,0.002836225596529284,18440.0,-5.865281126039708,-5.838190075444883,0.0029141121788161884,-0.02709105059482475,0.002907479557995955,-0.024507123797556363,0.002836225596529284,18440.0,-5.865281126039708,-5.838190075444883,0.0029141121788161884,-0.02709105059482475,0.002907479557995955,-0.024507123797556363,0.00046520729743913607,112423.0,-7.673027450772257,-7.647289613743806,0.0004773361426239194,-0.025737837028451338,0.00047600769141649196,-0.022689536686300884
2012-09,52.6,3.9627161197436642,3.9837325060522577,53.717160134884956,-0.021016386308593482,0.4558058925476603,115.4,-0.7856882343303351,-0.7771119705790025,0.45973181491103293,-0.00857626375133258,0.4587282811921693,-0.0063706310779752424,0.0028521852293677476,18442.0,-5.859669831355422,-5.840473181656565,0.0029074665404350704,-0.01919664969885737,0.002899216229572024,-0.016221970518983747,0.0028521852293677476,18442.0,-5.859669831355422,-5.840473181656565,0.0029074665404350704,-0.01919664969885737,0.002899216229572024,-0.016221970518983747,0.0028521852293677476,18442.0,-5.859669831355422,-5.840473181656565,0.0029074665404350704,-0.01919664969885737,0.002899216229572024,-0.016221970518983747,0.0004671735114395339,112592.0,-7.668809824462666,-7.649669663346738,0.00047620140982303227,-0.019140161115927867,0.0004745551577315034,-0.01555487527994788
2012-10,52.8,3.966511190712216,3.982997287941239,53.67768082061309,-0.016486097229023056,0.45556514236410695,115.9,-0.7862165596334904,-0.7775819003687838,0.45951582399015484,-0.008634659264706523,0.4583627585431742,-0.006103497997871811,0.0028614784305224365,18452.0,-5.856416853965495,-5.842756287868245,0.002900836057444957,-0.013660566097249749,0.002891020610521858,-0.010218598889230672,0.0028614784305224365,18452.0,-5.856416853965495,-5.842756287868245,0.002900836057444957,-0.013660566097249749,0.002891020610521858,-0.010218598889230672,0.0028614784305224365,18452.0,-5.856416853965495,-5.842756287868245,0.002900836057444957,-0.013660566097249749,0.002891020610521858,-0.010218598889230672,0.000468226238405193,112766.0,-7.666558963458495,-7.652049712949671,0.00047506937453112096,-0.014509250508824678,0.00047311563770010103,-0.010334469853239785
2012-11,52.4,3.9589065913269965,3.9822620698302207,53.638230521580546,-0.02335547850322417,0.4536796536796537,115.5,-0.7903639386348518,-0.778051830158565,0.45929993454599954,-0.01231210847628672,0.45800260349230365,-0.009438701395335215,0.0028388774515115396,18458.0,-5.864346568498526,-5.845039394079927,0.0028942206952839444,-0.019307174418599082,0.002882892700845457,-0.015267737616807288,0.0028388774515115396,18458.0,-5.864346568498526,-5.845039394079927,0.0028942206952839444,-0.019307174418599082,0.002882892700845457,-0.015267737616807288,0.0028388774515115396,18458.0,-5.864346568498526,-5.845039394079927,0.0028942206952839444,-0.019307174418599082,0.002882892700845457,-0.015267737616807288,0.00046395495032848717,112942.0,-7.675723100260834,-7.654429762552603,0.0004739400303356153,-0.021293337708231164,0.00047168913132228504,-0.016396775927646802
2012-12,52.4,3.9589065913269965,3.981526851719202,53.59880921646257,-0.022620260392205438,0.44939965694682676,116.6,-0.7998426825893955,-0.7785217599483463,0.4590841465308912,-0.021320922641049234,0.4576478160395578,-0.018022939919411906,0.0028305963699222125,18512.0,-5.8672678581064615,-5.847322500291608,0.0028876204194689557,-0.019945357814853182,0.00287483250054282,-0.015387376694904862,0.0028305963699222125,18512.0,-5.8672678581064615,-5.847322500291608,0.0028876204194689557,-0.019945357814853182,0.00287483250054282,-0.015387376694904862,0.0028305963699222125,18512.0,-5.8672678581064615,-5.847322500291608,0.0028876204194689557,-0.019945357814853182,0.00287483250054282,-0.015387376694904862,0.0004629506922173041,113187.0,-7.6778900058400925,-7.656809812155536,0.0004728133708391875,-0.021080193684556825,0.0004702756385980554,-0.015575857602549379
2013-01,52.4,3.9589065913269965,3.9807916336081837,53.55941688395021,-0.02188504228118715,0.447098976109215,117.2,-0.8049752858159158,-0.7789916897381275,0.4588684598971765,-0.02598359607778833,0.4572983961849366,-0.0223036427873166,0.002823123754108076,18561.0,-5.869911292872102,-5.84960560650329,0.0028810351955955503,-0.020305686368812026,0.0028668400096139475,-0.015248934492077983,0.002823123754108076,18561.0,-5.869911292872102,-5.84960560650329,0.0028810351955955503,-0.020305686368812026,0.0028668400096139475,-0.015248934492077983,0.002823123754108076,18561.0,-5.869911292872102,-5.84960560650329,0.0028810351955955503,-0.020305686368812026,0.0028668400096139475,-0.015248934492077983,0.00046213003139662043,113388.0,-7.6796642532436294,-7.659189861758469,0.00047168938965971895,-0.020474391485160837,0.000468875159527412,-0.014385765579029845
2013-02,52.2,3.955082494888593,3.980056415497165,53.52005350275005,-0.02497392060857173,0.4484536082474227,116.4,-0.8019500404087444,-0.7794616195279088,0.4586528745972245,-0.02248842088083558,0.45695434392844003,-0.018603030683407986,0.0028040395358831112,18616.0,-5.876694210093534,-5.851888712714971,0.0028744649893377465,-0.02480549737856297,0.00285891522805884,-0.01919458528785711,0.0028040395358831112,18616.0,-5.876694210093534,-5.851888712714971,0.0028744649893377465,-0.02480549737856297,0.00285891522805884,-0.01919458528785711,0.0028040395358831112,18616.0,-5.876694210093534,-5.851888712714971,0.0028744649893377465,-0.02480549737856297,0.00285891522805884,-0.01919458528785711,0.0004592442704438482,113665.0,-7.685928309844853,-7.661569911361401,0.0004705680804302626,-0.02435839848345278,0.00046748769411035474,-0.01763345596121858
2013-03,52.0,3.9512437185814275,3.9793211973861466,53.480719051584444,-0.028077478804719114,0.4513888888888889,115.2,-0.7954260296803635,-0.77993154931769,0.45843739058342664,-0.015494480362673424,0.4566156592700681,-0.011446761132841014,0.002789849240839101,18639.0,-5.881767720150376,-5.854171818926652,0.0028679097664478454,-0.027595901223723907,0.002851058155877497,-0.021468841283441807,0.002789849240839101,18639.0,-5.881767720150376,-5.854171818926652,0.0028679097664478454,-0.027595901223723907,0.002851058155877497,-0.021468841283441807,0.002789849240839101,18639.0,-5.881767720150376,-5.854171818926652,0.0028679097664478454,-0.027595901223723907,0.002851058155877497,-0.021468841283441807,0.0004568657254061273,113819.0,-7.691121027734948,-7.663949960964334,0.0004694494367990059,-0.02717106677061487,0.000466113242346884,-0.019839635737863525
2013-04,51.7,3.9454577815143836,3.9785859792751284,53.44141350919129,-0.033128197760744715,0.4535087719298246,114.0,-0.790740666880112,-0.7804014791074714,0.45822200780819666,-0.010339187772640646,0.4562823422098208,-0.006078627252072739,0.002774944984166175,18631.0,-5.887124357505971,-5.856454925138333,0.0028613694927562437,-0.030669432367637306,0.0028432687930699187,-0.02403002103433689,0.002774944984166175,18631.0,-5.887124357505971,-5.856454925138333,0.0028613694927562437,-0.030669432367637306,0.0028432687930699187,-0.02403002103433689,0.002774944984166175,18631.0,-5.887124357505971,-5.856454925138333,0.0028613694927562437,-0.030669432367637306,0.0028432687930699187,-0.02403002103433689,0.0004534928598996527,114004.0,-7.698531032965987,-7.666330010567266,0.00046833345242923755,-0.03220102239872169,0.00046475180423699943,-0.024225714100951132
2013-05,51.2,3.9357395320454622,3.9778507611641096,53.40213685432413,-0.0421112291186474,0.4511013215859031,113.5,-0.7960633048759952,-0.7808714088972526,0.4580067262239708,-0.015191895978742598,0.4559543927476981,-0.010643764461943567,0.0027426612384829656,18668.0,-5.898826575024244,-5.858738031350015,0.002854844134171268,-0.040088543674229093,0.002835547139636105,-0.03275766424572998,0.0027426612384829656,18668.0,-5.898826575024244,-5.858738031350015,0.002854844134171268,-0.040088543674229093,0.002835547139636105,-0.03275766424572998,0.0027426612384829656,18668.0,-5.898826575024244,-5.858738031350015,0.002854844134171268,-0.040088543674229093,0.002835547139636105,-0.03275766424572998,0.0004482106590097346,114232.0,-7.710247215064669,-7.6687100601701985,0.0004672201209993084,-0.04153715489447052,0.0004634033797807012,-0.032785088399994784
2013-06,51.2,3.9357395320454622,3.9771155430530913,53.36288906575218,-0.04137601100762911,0.44912280701754387,114.0,-0.8004589163490333,-0.7813413386870338,0.4577915457832076,-0.019117577661999507,0.45563181088370014,-0.014285665993188723,0.0027378215068712903,18701.0,-5.900592745303258,-5.861021137561696,0.002848333656678989,-0.03957160774156154,0.0028278931955760555,-0.031851163560799624,0.0027378215068712903,18701.0,-5.900592745303258,-5.861021137561696,0.002848333656678989,-0.03957160774156154,0.0028278931955760555,-0.031851163560799624,0.0027378215068712903,18701.0,-5.900592745303258,-5.861021137561696,0.002848333656678989,-0.03957160774156154,0.0028278931955760555,-0.031851163560799624,0.0004473999248507939,114439.0,-7.712057676876981,-7.6710901097731305,0.0004661094362025989,-0.0409675671038503,0.00046206796897798913,-0.031744343066320534
2013-07,50.6,3.92395157629342,3.9763803249420726,53.32367012226016,-0.05242874864865277,0.44778761061946903,113.0,-0.8034362424189206,-0.7818112684768151,0.45757646643838773,-0.021624973942105497,0.45531459661782675,-0.01653139621323314,0.0027081995290087774,18684.0,-5.9114712453285785,-5.863304243773378,0.0028418380263430477,-0.048167001555200706,0.0028203069608897713,-0.03975008161722415,0.0027081995290087774,18684.0,-5.9114712453285785,-5.863304243773378,0.0028418380263430477,-0.048167001555200706,0.0028203069608897713,-0.03975008161722415,0.0027081995290087774,18684.0,-5.9114712453285785,-5.863304243773378,0.0028418380263430477,-0.048167001555200706,0.0028203069608897713,-0.03975008161722415,0.00044162826420890937,114576.0,-7.725042060953301,-7.6734701593760635,0.00046500139174748,-0.05157190157723779,0.0004607455718288635,-0.041492113628071786
2013-08,51.1,3.933784497209659,3.9756451068310543,53.28448000264851,-0.04186060962139537,0.4494283201407212,113.7,-0.7997789035468316,-0.7822811982665964,0.4573614881420145,-0.0174977052802352,0.45500274995007806,-0.012251420040798579,0.0027272242087847576,18737.0,-5.904470960388854,-5.865587349985059,0.0028353572093044745,-0.0388836104037944,0.002812788435577251,-0.030419716502757026,0.0027272242087847576,18737.0,-5.904470960388854,-5.865587349985059,0.0028353572093044745,-0.0388836104037944,0.002812788435577251,-0.030419716502757026,0.0027272242087847576,18737.0,-5.904470960388854,-5.865587349985059,0.0028353572093044745,-0.0388836104037944,0.002812788435577251,-0.030419716502757026,0.00044506379828419633,114815.0,-7.717292919143312,-7.6758502089789955,0.00046389598135728095,-0.041442710164316665,0.00045943618833332417,-0.03128266865800428
