# Industry: Community food and housing, and emergency and other relief services
# Series ID: CES6562420001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,146.0,4.983606621708336,4.948631192734001,140.9818547998197,0.034975428974335365,0.04828201990806574,3023.9,-3.0306960462612342,-3.0682982233590557,0.04650022055140738,0.03760217709782143,0.046780812261417004,0.03209024328735045,0.0012845780249172943,113656.0,-6.657324999843577,-6.692866046101595,0.0012397245686410813,0.03554104625801813,0.0012594793253772518,0.019927837666191706,0.0012845780249172943,113656.0,-6.657324999843577,-6.692866046101595,0.0012397245686410813,0.03554104625801813,0.0012594793253772518,0.019927837666191706,0.0012845780249172943,113656.0,-6.657324999843577,-6.692866046101595,0.0012397245686410813,0.03554104625801813,0.0012594793253772518,0.019927837666191706,0.001334393536417062,109413.0,-6.619278370183677,-6.656808841302458,0.0012852412419844413,0.03753047111878072,0.0013079000674748537,0.020256493291080604
2011-05,145.3,4.9788005705762375,4.951074006632471,141.32666822019638,0.027726563943766713,0.047873216697967125,3035.1,-3.039199081303717,-3.0689005164230263,0.04647222222354189,0.029701435119309227,0.04672393352207021,0.02459731211102011,0.0012777782663371824,113713.0,-6.662632438598386,-6.6918109864905135,0.0012410332422052347,0.02917854789212715,0.0012585874216249023,0.01524792349148353,0.0012777782663371824,113713.0,-6.662632438598386,-6.6918109864905135,0.0012410332422052347,0.02917854789212715,0.0012585874216249023,0.01524792349148353,0.0012777782663371824,113713.0,-6.662632438598386,-6.6918109864905135,0.0012410332422052347,0.02917854789212715,0.0012585874216249023,0.01524792349148353,0.0013260444996075712,109574.0,-6.625554828499839,-6.656010858895902,0.0012862672511979303,0.030456030396063483,0.0013064370325154631,0.0150083521854514
2011-06,145.2,4.978112102390695,4.9535168205309414,141.67232498523651,0.024595281859753904,0.047846574620226054,3034.7,-3.039755749429758,-3.069502809486997,0.046444240753797786,0.02974706005723915,0.046667707518719646,0.025260874471571867,0.0012747464992757121,113905.0,-6.6650079442373595,-6.690755926879431,0.0012423432972266425,0.025747982642071676,0.001257746396169933,0.013516320267382696,0.0012747464992757121,113905.0,-6.6650079442373595,-6.690755926879431,0.0012423432972266425,0.025747982642071676,0.001257746396169933,0.013516320267382696,0.0012747464992757121,113905.0,-6.6650079442373595,-6.690755926879431,0.0012423432972266425,0.025747982642071676,0.001257746396169933,0.013516320267382696,0.001322801935007789,109767.0,-6.628003114045649,-6.655212876489346,0.0012872940794754779,0.02720976244369666,0.001305030594018395,0.013617566569587668
2011-07,145.3,4.9788005705762375,4.955959634429411,142.0188271575922,0.02284093614682625,0.047791336381278166,3040.3,-3.04091090316559,-3.070105102550968,0.0464162761320246,0.029194199385377928,0.046612134251365296,0.02529817930141935,0.0012754900497730804,113917.0,-6.664424821453149,-6.68970086726835,0.0012436547351635917,0.025276045815200376,0.0012569562490123438,0.014744984779939322,0.0012754900497730804,113917.0,-6.664424821453149,-6.68970086726835,0.0012436547351635917,0.025276045815200376,0.0012569562490123438,0.014744984779939322,0.0012754900497730804,113917.0,-6.664424821453149,-6.68970086726835,0.0012436547351635917,0.025276045815200376,0.0012569562490123438,0.014744984779939322,0.0013215939168478212,109943.0,-6.628916758077539,-6.65441489408279,0.001288321727470941,0.025498136005251304,0.00130368075198365,0.013740453586443564
2011-08,145.0,4.976733742420574,4.958402448327881,142.36617680496084,0.018331294092693184,0.047612793064950414,3045.4,-3.044653791986058,-3.0707073956149387,0.046388328348078,0.02605360362888076,0.04655721372000718,0.02267273448302636,0.001271706718119628,114020.0,-6.667395408164999,-6.6886458076572675,0.0012449675574759125,0.021250399492268812,0.0012562169801521345,0.012330463775149488,0.001271706718119628,114020.0,-6.667395408164999,-6.6886458076572675,0.0012449675574759125,0.021250399492268812,0.0012562169801521345,0.012330463775149488,0.001271706718119628,114020.0,-6.667395408164999,-6.6886458076572675,0.0012449675574759125,0.021250399492268812,0.0012562169801521345,0.012330463775149488,0.001316888872743125,110108.0,-6.632483238867574,-6.6536169116762345,0.0012893501958387023,0.021133672808660187,0.001302387506411228,0.011134448280954404
2011-09,143.9,4.969118613893322,4.960845262226351,142.71437600009676,0.008273351666971074,0.04718032786885246,3050.0,-3.053778255708135,-3.0713096886789093,0.04636039739181972,0.017531432970774308,0.04650294592464528,0.014566430808595045,0.0012601141896388666,114196.0,-6.676552935427589,-6.687590748046186,0.001246281765624972,0.011037812618597265,0.0012555285895893059,0.003652326269257385,0.0012601141896388666,114196.0,-6.676552935427589,-6.687590748046186,0.001246281765624972,0.011037812618597265,0.0012555285895893059,0.003652326269257385,0.0012601141896388666,114196.0,-6.676552935427589,-6.687590748046186,0.001246281765624972,0.011037812618597265,0.0012555285895893059,0.003652326269257385,0.0013039026467683331,110361.0,-6.642393475650925,-6.652818929269678,0.0012903794852336672,0.010425453618752911,0.0013011508573011284,0.002114888870697581
2011-10,143.2,4.964242254526545,4.9632880761248215,143.06342682082408,0.0009541784017237376,0.04679126911514834,3060.4,-3.0620586508311516,-3.0719119817428804,0.04633248325311758,0.009853330911728797,0.04644933086527961,0.007361532308408884,0.0012519342909348417,114383.0,-6.683065490960407,-6.686535688435104,0.0012475973610736844,0.003470197474697123,0.0012548910773238576,-0.0023562095885815413,0.0012519342909348417,114383.0,-6.683065490960407,-6.686535688435104,0.0012475973610736844,0.003470197474697123,0.0012548910773238576,-0.0023562095885815413,0.0012519342909348417,114383.0,-6.683065490960407,-6.686535688435104,0.0012475973610736844,0.003470197474697123,0.0012548910773238576,-0.0023562095885815413,0.0012952828908687982,110555.0,-6.649026159139711,-6.652020946863122,0.0012914095963112596,0.0029947877234111075,0.0012999708046533517,-0.003606168513764035
2011-11,143.2,4.964242254526545,4.965730890023291,143.41333135004834,-0.0014886354967460491,0.04663128073203295,3070.9,-3.0654837027009365,-3.072514274806851,0.04630458592184559,0.007030572105914512,0.04639636854191016,0.005063158982164554,0.001250447523991652,114519.0,-6.6842537725481845,-6.685480628824022,0.0012489143452865039,0.00122685627583774,0.001254304443355789,-0.0030749467440442497,0.001250447523991652,114519.0,-6.6842537725481845,-6.685480628824022,0.0012489143452865039,0.00122685627583774,0.001254304443355789,-0.0030749467440442497,0.001250447523991652,114519.0,-6.6842537725481845,-6.685480628824022,0.0012489143452865039,0.00122685627583774,0.001254304443355789,-0.0030749467440442497,0.00129336428255313,110719.0,-6.650508484492257,-6.651222964456566,0.0012924405297274324,0.000714479964308623,0.0012988473484678979,-0.00422148601314517
2011-12,143.9,4.969118613893322,4.968173703921761,143.76409167576995,0.0009449099715608256,0.046620877340763305,3086.6,-3.065706826573409,-3.0731165678708217,0.04627670538788377,0.007409741297412786,0.04634405895453694,0.005973114838687685,0.0012549819907031912,114663.0,-6.680634056538651,-6.68442556921294,0.0012502327197294347,0.0037915126742893435,0.0012537686876851009,0.0009677247725260479,0.0012549819907031912,114663.0,-6.680634056538651,-6.68442556921294,0.0012502327197294347,0.0037915126742893435,0.0012537686876851009,0.0009677247725260479,0.0012549819907031912,114663.0,-6.680634056538651,-6.68442556921294,0.0012502327197294347,0.0037915126742893435,0.0012537686876851009,0.0009677247725260479,0.0012971676852903528,110934.0,-6.647572094965086,-6.65042498205001,0.0012934722861386565,0.0028528870849244825,0.0012977804887447666,-0.00047219345623425544
2012-01,143.6,4.9670316566141235,4.970616517820231,144.115709891096,-0.003584861206107348,0.046365955248458234,3097.1,-3.071189812150028,-3.0737188609347927,0.04624884164111823,0.002529048784764676,0.046292402103159956,0.0015888815865369966,0.001249140998094973,114959.0,-6.685299165423148,-6.6833705096018585,0.0012515524858700243,-0.0019286558212892047,0.001253283810311793,-0.0033055658923650784,0.001249140998094973,114959.0,-6.685299165423148,-6.6833705096018585,0.0012515524858700243,-0.0019286558212892047,0.001253283810311793,-0.0033055658923650784,0.001249140998094973,114959.0,-6.685299165423148,-6.6833705096018585,0.0012515524858700243,-0.0019286558212892047,0.001253283810311793,-0.0033055658923650784,0.0012902066486972148,111300.0,-6.652952880649512,-6.649626999643454,0.001294504866201932,-0.003325881006058573,0.0012967702254839584,-0.0050614801741719895
2012-02,143.4,4.96563792816552,4.9730593317187015,144.46818809425298,-0.007421403553181882,0.04598512057465367,3118.4,-3.0794374005877763,-3.0743211539987634,0.04622099467144126,-0.005116246589012885,0.04624139798777919,-0.005542164040828715,0.0012448673096455514,115193.0,-6.688726333343319,-6.682315449990776,0.0012528736451773738,-0.006410883352542918,0.0012528498112358653,-0.006371475270798513,0.0012448673096455514,115193.0,-6.688726333343319,-6.682315449990776,0.0012528736451773738,-0.006410883352542918,0.0012528498112358653,-0.006371475270798513,0.0012448673096455514,115193.0,-6.688726333343319,-6.682315449990776,0.0012528736451773738,-0.006410883352542918,0.0012528498112358653,-0.006371475270798513,0.0012853839120847601,111562.0,-6.656697840987815,-6.648829017236898,0.0012955382705747787,-0.007868823750916576,0.0012958165586854729,-0.008051021211903662
2012-03,144.1,4.970507503005476,4.975502145617171,144.82152838859886,-0.004994642611695355,0.046117903091595726,3124.6,-3.076554050972326,-3.0749234470627345,0.04619316446875113,-0.001630603909591688,0.04619104660839465,-0.0015834998808108391,0.0012487651004384976,115394.0,-6.685600135631383,-6.681260390379695,0.0012541961991221306,-0.004339745251687788,0.0012524666904573174,-0.002955439890755341,0.0012487651004384976,115394.0,-6.685600135631383,-6.681260390379695,0.0012541961991221306,-0.004339745251687788,0.0012524666904573174,-0.002955439890755341,0.0012487651004384976,115394.0,-6.685600135631383,-6.681260390379695,0.0012541961991221306,-0.004339745251687788,0.0012524666904573174,-0.002955439890755341,0.0012888511247260855,111805.0,-6.65400405841677,-6.648031034830343,0.0012965724999152448,-0.00597302358642704,0.0012949194883493103,-0.004686286427707074
2012-04,142.4,4.958639998977875,4.977944959515641,145.17573288263645,-0.01930496053776576,0.045538855132715064,3127.0,-3.089189358479966,-3.075525740126705,0.046165351022952286,-0.013663618353260798,0.04614134796500634,-0.013057547272962313,0.0012333275593279058,115460.0,-6.698039429637049,-6.680205330768613,0.001255520149176498,-0.017834098868435788,0.0012521344479761503,-0.015019863624583178,0.0012333275593279058,115460.0,-6.698039429637049,-6.680205330768613,0.001255520149176498,-0.017834098868435788,0.0012521344479761503,-0.015019863624583178,0.0012333275593279058,115460.0,-6.698039429637049,-6.680205330768613,0.001255520149176498,-0.017834098868435788,0.0012521344479761503,-0.015019863624583178,0.001272633027686918,111894.0,-6.666667274581626,-6.647233052423786,0.0012976075548819038,-0.019434222157840075,0.0012940790144754704,-0.01657239360862751
2012-05,143.3,4.964940334834126,4.980387773414111,145.53080369002532,-0.015447438579984762,0.04577982237556706,3130.2,-3.0839118444222757,-3.0761280331906757,0.04613755432395518,-0.007783811231599991,0.04609230205761424,-0.006779433182933415,0.0012399948081166445,115565.0,-6.692648086376663,-6.679150271157531,0.0012568454968142331,-0.013497815219132292,0.0012518530837923633,-0.009472577756325326,0.0012399948081166445,115565.0,-6.692648086376663,-6.679150271157531,0.0012568454968142331,-0.013497815219132292,0.0012518530837923633,-0.009472577756325326,0.0012399948081166445,115565.0,-6.692648086376663,-6.679150271157531,0.0012568454968142331,-0.013497815219132292,0.0012518530837923633,-0.009472577756325326,0.0012792244311334482,112021.0,-6.6615012978671775,-6.6464350700172306,0.0012986434361338516,-0.015066227849946934,0.0012932951370639534,-0.010879733115248983
2012-06,144.4,4.972587226458726,4.9828305873125815,145.8867429295948,-0.010243360853855243,0.046103253408256446,3132.1,-3.076871758622469,-3.076730326254647,0.046109774361676355,-0.0001414323678221585,0.04604390888621838,0.0012888680277931635,0.0012488972686858903,115622.0,-6.685494302073453,-6.67809521154645,0.0012581722435106458,-0.00739909052700316,0.0012516225979059563,-0.0021774368924192085,0.0012488972686858903,115622.0,-6.685494302073453,-6.67809521154645,0.0012581722435106458,-0.00739909052700316,0.0012516225979059563,-0.0021774368924192085,0.0012488972686858903,115622.0,-6.685494302073453,-6.67809521154645,0.0012581722435106458,-0.00739909052700316,0.0012516225979059563,-0.0021774368924192085,0.0012883309690140342,112083.0,-6.654407720789233,-6.645637087610674,0.001299680144330715,-0.00877063317855864,0.001292567856114759,-0.003277883695375334
2012-07,144.0,4.969813299576001,4.985273401211051,146.243552725356,-0.015460101635050627,0.045840893897431,3141.3,-3.0825787063855254,-3.0773326193186175,0.04608201112603847,-0.0052460870669079895,0.045996168450818734,-0.0033758149562775467,0.0012442754687635013,115730.0,-6.689201871266123,-6.677040151935367,0.0012595003907426073,-0.012161719330755716,0.0012514429903169298,-0.005727405570119721,0.0012442754687635013,115730.0,-6.689201871266123,-6.677040151935367,0.0012595003907426073,-0.012161719330755716,0.0012514429903169298,-0.005727405570119721,0.0012442754687635013,115730.0,-6.689201871266123,-6.677040151935367,0.0012595003907426073,-0.012161719330755716,0.0012514429903169298,-0.005727405570119721,0.001282919354263925,112244.0,-6.658617052484072,-6.6448391052041185,0.0013007176801326421,-0.013777947279953295,0.0012918971716278874,-0.006949328136270838
2012-08,144.3,4.971894465779825,4.987716215109521,146.6012352065155,-0.015821749329695933,0.04572388225228936,3155.9,-3.0851345300058646,-3.077934912382588,0.0460542646069702,-0.0071996176232764775,0.04594908075141532,-0.004901044709561945,0.0012450495690213032,115899.0,-6.688579935383099,-6.675985092324286,0.001260829939988544,-0.012594843058812977,0.001251314261025283,-0.00500648973571742,0.0012450495690213032,115899.0,-6.688579935383099,-6.675985092324286,0.001260829939988544,-0.012594843058812977,0.001251314261025283,-0.00500648973571742,0.0012450495690213032,115899.0,-6.688579935383099,-6.675985092324286,0.001260829939988544,-0.012594843058812977,0.001251314261025283,-0.00500648973571742,0.0012835451820357045,112423.0,-6.658129356063309,-6.644041122797562,0.0013017560442003132,-0.014088233265747263,0.001291283083603339,-0.005992413023828764
2012-09,143.4,4.96563792816552,4.990159029007991,146.95979250748718,-0.024521100842471277,0.04534817532097907,3162.2,-3.0933853387105246,-3.078537205446559,0.046026534794406285,-0.01484813326396539,0.04590264578800813,-0.012079270323322313,0.0012354081412879604,116075.0,-6.696353884722602,-6.6749300327132035,0.0012621608927284467,-0.02142385200939856,0.0012512364100310167,-0.012650102423621079,0.0012354081412879604,116075.0,-6.696353884722602,-6.6749300327132035,0.0012621608927284467,-0.02142385200939856,0.0012512364100310167,-0.012650102423621079,0.0012354081412879604,116075.0,-6.696353884722602,-6.6749300327132035,0.0012621608927284467,-0.02142385200939856,0.0012512364100310167,-0.012650102423621079,0.0012736251243427598,112592.0,-6.66588801604081,-6.643243140391006,0.0013027952371949315,-0.022644875649803886,0.0012907255920411131,-0.013248724441351733
2012-10,143.3,4.964940334834126,4.992601842906462,147.31922676790546,-0.027661508072335472,0.04503740021371551,3181.8,-3.100262018537013,-3.07913949851053,0.04599882167828758,-0.021122520026483294,0.045856863560597164,-0.017870026060521602,0.0012330381957889123,116217.0,-6.698274077348745,-6.673874973102122,0.0012634932504438645,-0.024399104246622727,0.0012512094373341308,-0.014522941565989747,0.0012330381957889123,116217.0,-6.698274077348745,-6.673874973102122,0.0012634932504438645,-0.024399104246622727,0.0012512094373341308,-0.014522941565989747,0.0012330381957889123,116217.0,-6.698274077348745,-6.673874973102122,0.0012634932504438645,-0.024399104246622727,0.0012512094373341308,-0.014522941565989747,0.0012707731053686396,112766.0,-6.668129819336585,-6.642445157984451,0.001303835259778231,-0.025684661352133986,0.00129022469694121,-0.015076127141795629
2012-11,144.1,4.970507503005476,4.995044656804931,147.6795401326375,-0.024537153799455425,0.045203588681849545,3187.8,-3.0965787996794765,-3.0797417915745005,0.045971125248560944,-0.016837008104976015,0.04581173406918243,-0.01327488250967529,0.001238323579709024,116367.0,-6.693996765924175,-6.67281991349104,0.001264827014617915,-0.021176852433135274,0.0012512333429346247,-0.010317630439197192,0.001238323579709024,116367.0,-6.693996765924175,-6.67281991349104,0.001264827014617915,-0.021176852433135274,0.0012512333429346247,-0.010317630439197192,0.001238323579709024,116367.0,-6.693996765924175,-6.67281991349104,0.001264827014617915,-0.021176852433135274,0.0012512333429346247,-0.010317630439197192,0.0012758761134033397,112942.0,-6.664122188582354,-6.641647175577894,0.0013048761126124742,-0.022475013004459754,0.0012897803983036296,-0.010780350607419196
2012-12,143.8,4.9684234452869465,4.997487470703401,148.04073475179678,-0.029064025416454697,0.04493609574700791,3200.1,-3.1025138930126004,-3.0803440846384715,0.04594344549517928,-0.022169808374128852,0.04576725731376392,-0.01816061559157605,0.0012336782141692834,116562.0,-6.697755153979889,-6.671764853879958,0.0012661621867352765,-0.025990300099930863,0.0012513081268324994,-0.014089185777002395,0.0012336782141692834,116562.0,-6.697755153979889,-6.671764853879958,0.0012661621867352765,-0.025990300099930863,0.0012513081268324994,-0.014089185777002395,0.0012336782141692834,116562.0,-6.697755153979889,-6.671764853879958,0.0012661621867352765,-0.025990300099930863,0.0012513081268324994,-0.014089185777002395,0.0012704639225352735,113187.0,-6.668373151880143,-6.640849193171339,0.0013059177963604491,-0.027523958708804308,0.001289392696128372,-0.014680379104004146
2013-01,144.8,4.975353479951616,4.999930284601872,148.40281278075548,-0.024576804650255468,0.04519915095517543,3203.6,-3.096676976497911,-3.080946377702442,0.0459157824081016,-0.015730598795468786,0.04572343329434164,-0.011466381708284597,0.0012408308768081168,116696.0,-6.691974061814433,-6.670709794268877,0.0012674987682821982,-0.02126426754555588,0.0012514337890277539,-0.008472611425870557,0.0012408308768081168,116696.0,-6.691974061814433,-6.670709794268877,0.0012674987682821982,-0.02126426754555588,0.0012514337890277539,-0.008472611425870557,0.0012408308768081168,116696.0,-6.691974061814433,-6.670709794268877,0.0012674987682821982,-0.02126426754555588,0.0012514337890277539,-0.008472611425870557,0.001277031079126539,113388.0,-6.66321736461901,-6.640051210764782,0.001306960311685477,-0.023166153854227822,0.0012890615904154372,-0.009332766857959899
2013-02,145.8,4.982235819574558,5.002373098500342,148.76577638015704,-0.020137278925783875,0.04539369220710483,3211.9,-3.0923821217571335,-3.081548670766413,0.045888135977292924,-0.010833450990720639,0.04568026201091557,-0.00627338354018773,0.0012468998546138717,116930.0,-6.687094924559807,-6.669654734657795,0.0012688367607464983,-0.017440189902012015,0.0012516103295203886,-0.0037635315045074155,0.0012468998546138717,116930.0,-6.687094924559807,-6.669654734657795,0.0012688367607464983,-0.017440189902012015,0.0012516103295203886,-0.0037635315045074155,0.0012468998546138717,116930.0,-6.687094924559807,-6.669654734657795,0.0012688367607464983,-0.017440189902012015,0.0012516103295203886,-0.0037635315045074155,0.001282716755377645,113665.0,-6.658774985158889,-6.639253228358227,0.0013080036592514042,-0.01952175680066226,0.0012887870811648257,-0.004710107570052892
2013-03,145.9,4.98292145552874,5.004815912398811,149.12962771592976,-0.02189445687007119,0.04529086732476563,3221.4,-3.0946498711278387,-3.082150963830384,0.04586050619272428,-0.012498907297454842,0.04563774346348574,-0.007600641758233283,0.0012464758650149509,117050.0,-6.6874350173903165,-6.668599675046713,0.0012701761656175618,-0.0188353423436034,0.0012518377483104034,-0.004283209467592321,0.0012464758650149509,117050.0,-6.6874350173903165,-6.668599675046713,0.0012701761656175618,-0.0188353423436034,0.0012518377483104034,-0.004283209467592321,0.0012464758650149509,117050.0,-6.6874350173903165,-6.668599675046713,0.0012701761656175618,-0.0188353423436034,0.0012518377483104034,-0.004283209467592321,0.0012818597949375765,113819.0,-6.659443290787635,-6.63845524595167,0.001309047839722612,-0.02098804483596517,0.0012885691683765365,-0.005206839961422586
2013-04,147.3,4.9924713234685845,5.007258726297281,149.4943689592993,-0.014787402828696727,0.04549385385138057,3237.8,-3.0901780423388208,-3.0827532568943545,0.045832893044372824,-0.007424785444466231,0.04559587765205213,-0.0022375663311081095,0.0012563757015404038,117242.0,-6.679524130234964,-6.667544615435631,0.001271516984386351,-0.011979514799333124,0.0012521160453977988,0.003401965942583015,0.0012563757015404038,117242.0,-6.679524130234964,-6.667544615435631,0.001271516984386351,-0.011979514799333124,0.0012521160453977988,0.003401965942583015,0.0012563757015404038,117242.0,-6.679524130234964,-6.667544615435631,0.001271516984386351,-0.011979514799333124,0.0012521160453977988,0.003401965942583015,0.0012920599277218344,114004.0,-6.651517491011787,-6.6376572635451145,0.0013100928537640067,-0.01386022746667237,0.0012884078520505702,0.0028345648976383846
2013-05,146.8,4.9890711161804155,5.009701540195752,149.86000228680174,-0.020630424015336324,0.045318432994782824,3239.3,-3.0940414198812136,-3.083355549958325,0.045805296522221664,-0.010685869922888447,0.045554664576614744,-0.005185672730278156,0.0012501277378478728,117428.0,-6.6845095426107,-6.666489555824549,0.001272859218545397,-0.018019986786150355,0.0012524452207825741,-0.001850366703665681,0.0012501277378478728,117428.0,-6.6845095426107,-6.666489555824549,0.001272859218545397,-0.018019986786150355,0.0012524452207825741,-0.001850366703665681,0.0012501277378478728,117428.0,-6.6845095426107,-6.666489555824549,0.001272859218545397,-0.018019986786150355,0.0012524452207825741,-0.001850366703665681,0.0012851039988794734,114232.0,-6.656915630929716,-6.636859281138559,0.0013111387020410296,-0.020056349791157224,0.0012883031321869265,-0.0024832147244899802
2013-06,146.6,4.987707789452551,5.012144354094222,150.22652988029625,-0.024436564641670877,0.04520366316178964,3243.1,-3.096577152025365,-3.0839578430222963,0.04577771661625996,-0.012619309003068846,0.04551410423717358,-0.006820766454421056,0.0012468318903196176,117578.0,-6.687149432663502,-6.665434496213467,0.001274202869588811,-0.021714936450035083,0.0012528252744647295,-0.0047838946637411926,0.0012468318903196176,117578.0,-6.687149432663502,-6.665434496213467,0.001274202869588811,-0.021714936450035083,0.0012528252744647295,-0.0047838946637411926,0.0012468318903196176,117578.0,-6.687149432663502,-6.665434496213467,0.001274202869588811,-0.021714936450035083,0.0012528252744647295,-0.0047838946637411926,0.001281031816076687,114439.0,-6.660089419469892,-6.6360612987320025,0.0013121853852196526,-0.024028120737889402,0.0012882550087856058,-0.005606958761780988
2013-07,145.7,4.981549713201159,5.014587167992691,150.59395392697866,-0.03303745479153264,0.045185300046518835,3224.5,-3.096983465249273,-3.084560136086267,0.045750153316482946,-0.012423329163006258,0.04547419663372865,-0.006352978361261141,0.0012378193310508296,117707.0,-6.694404051515789,-6.664379436602386,0.0012755479390122776,-0.030024614913403802,0.0012532562064442657,-0.012317413880784634,0.0012378193310508296,117707.0,-6.694404051515789,-6.664379436602386,0.0012755479390122776,-0.030024614913403802,0.0012532562064442657,-0.012317413880784634,0.0012378193310508296,117707.0,-6.694404051515789,-6.664379436602386,0.0012755479390122776,-0.030024614913403802,0.0012532562064442657,-0.012317413880784634,0.0012716450216450216,114576.0,-6.667443924045562,-6.635263316325447,0.0013132329039663763,-0.03218060772011544,0.001288263481846608,-0.012899892324639489
2013-08,147.6,4.994505912166372,5.017029981891161,150.9622766193942,-0.022524069724789264,0.045485362095531584,3245.0,-3.0903647169718185,-3.0851624291502375,0.04572260661289181,-0.005202287821580942,0.045434941766279935,0.0011097258473668655,0.0012518128387146018,117909.0,-6.683162507323518,-6.663324376991303,0.0012768944283130638,-0.019838130332214376,0.0012537380167211814,-0.0015355504745835022,0.0012518128387146018,117909.0,-6.683162507323518,-6.663324376991303,0.0012768944283130638,-0.019838130332214376,0.0012537380167211814,-0.0015355504745835022,0.0012518128387146018,117909.0,-6.683162507323518,-6.663324376991303,0.0012768944283130638,-0.019838130332214376,0.0012537380167211814,-0.0015355504745835022,0.001285546313634978,114815.0,-6.656571504186599,-6.63446533391889,0.0013142812589482375,-0.022106170267708336,0.0012883285513699328,-0.002159571587539764
2013-09,149.1,5.004617221770693,5.019472795789632,151.33150015545075,-0.014855574018938889,0.04571516173539782,3261.5,-3.085325269465458,-3.0857647222142086,0.0456950764954938,0.0004394527487505684,0.04539633963482746,0.0070230794626834825,0.0012632060525446273,118033.0,-6.6741023035962055,-6.662269317380222,0.0012782423389900135,-0.01183298621598361,0.0012542707052954779,0.007123938406138931,0.0012632060525446273,118033.0,-6.6741023035962055,-6.662269317380222,0.0012782423389900135,-0.01183298621598361,0.0012542707052954779,0.007123938406138931,0.0012632060525446273,118033.0,-6.6741023035962055,-6.662269317380222,0.0012782423389900135,-0.01183298621598361,0.0012542707052954779,0.007123938406138931,0.001296679595776877,114986.0,-6.64794843903345,-6.633667351512335,0.0013153304508328014,-0.014281087521115232,0.0012884502173555806,0.006387036387161684
2013-10,150.4,5.0132984115157395,5.021915609688102,151.70162673843143,-0.008617198172362173,0.04615195777586842,3258.8,-3.0758158969207474,-3.0863670152781792,0.045667562954302195,0.010551118357431832,0.0453583902393712,0.01749549603302275,0.0012723227503827967,118209.0,-6.66691111167171,-6.66121425776914,0.0012795916725435567,-0.0056968539025703535,0.001254854272167154,0.013920722591535975,0.0012723227503827967,118209.0,-6.66691111167171,-6.66121425776914,0.0012795916725435567,-0.0056968539025703535,0.001254854272167154,0.013920722591535975,0.0012723227503827967,118209.0,-6.66691111167171,-6.66121425776914,0.0012795916725435567,-0.0056968539025703535,0.001254854272167154,0.013920722591535975,0.0013054309050351096,115211.0,-6.641222097280791,-6.632869369105778,0.0013163804802881706,-0.008352728175013091,0.001288628479803551,0.013038998823089816
2013-11,149.6,5.007965065540377,5.0243584235865715,152.0726585770085,-0.01639335804619435,0.04577863459714189,3267.9,-3.0839377902161327,-3.08696930834215,0.04564006597933626,0.0030315181260172075,0.045321093579911174,0.010095542298068536,0.0012631721156444204,118432.0,-6.674129169645505,-6.660159198158058,0.0012809424304757032,-0.013969971487447275,0.0012554887173362107,0.006119846560239595,0.0012631721156444204,118432.0,-6.674129169645505,-6.660159198158058,0.0012809424304757032,-0.013969971487447275,0.0012554887173362107,0.006119846560239595,0.0012631721156444204,118432.0,-6.674129169645505,-6.660159198158058,0.0012809424304757032,-0.013969971487447275,0.0012554887173362107,0.006119846560239595,0.0012955297296361086,115474.0,-6.648835609837841,-6.632071386699223,0.0013174313479829758,-0.01676422313861803,0.0012888633387138444,0.005172302386160328
2013-12,149.7,5.008633291425583,5.026801237485041,152.44459788525612,-0.018167946059458373,0.045816245332680416,3267.4,-3.0831165491668258,-3.087571601406121,0.04561258556062124,0.00445505223929521,0.045284449656447366,0.01174345013061975,0.0012631419072852152,118514.0,-6.674153084613267,-6.659104138546977,0.0012822946142900511,-0.01504894606629037,0.0012561740408026478,0.0055468957773679335,0.0012631419072852152,118514.0,-6.674153084613267,-6.659104138546977,0.0012822946142900511,-0.01504894606629037,0.0012561740408026478,0.0055468957773679335,0.0012631419072852152,118514.0,-6.674153084613267,-6.659104138546977,0.0012822946142900511,-0.01504894606629037,0.0012561740408026478,0.0055468957773679335,0.001295520631404043,115552.0,-6.6488426326516015,-6.631273404292667,0.0013184830545863858,-0.017569228358934375,0.0012891547940864605,0.004937992975539958
