# Industry: Automotive glass replacement shops
# Series ID: CES8081112201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,28.1,3.3357695763397,3.3111359232899904,27.41625054822883,0.024633653049709547,0.024056159575378825,1168.1,-3.72736419982195,-3.7536376042781643,0.02343235300992263,0.026273404456214067,0.023692691022667155,0.015340956937476391,0.0002466968087441289,113905.0,-8.307350470288355,-8.333136824120384,0.00024041671587748478,0.025786353832028652,0.0002422474968571493,0.018366802318718237,0.005249392863814683,5353.0,-5.249642854053681,-5.277354798359623,0.0051059191308076655,0.027711944305941927,0.005140530271324775,0.021177307932057566,0.0002466968087441289,113905.0,-8.307350470288355,-8.333136824120384,0.00024041671587748478,0.025786353832028652,0.0002422474968571493,0.018366802318718237,0.0002559967932074303,109767.0,-8.270345640096645,-8.297593773730302,0.00024911553485007694,0.02724813363365719,0.00025137109368534926,0.018401875308189472
2011-07,28.1,3.3357695763397,3.312907469372907,27.4648627461566,0.02286210696679314,0.024029416794937575,1169.4,-3.72847649940187,-3.753410859779518,0.023437666769468075,0.024934360377647735,0.023665596058772314,0.01537340260780802,0.00024667082173863427,113917.0,-8.307455815689687,-8.332753032324856,0.00024050900354903915,0.025297216635168596,0.00024211120345157862,0.0188327438881512,0.005244494214259052,5358.0,-5.250576473764854,-5.276547661110566,0.005110041971954316,0.025971187345712465,0.005140282250083495,0.020273587928729835,0.00024667082173863427,113917.0,-8.307455815689687,-8.332753032324856,0.00024050900354903915,0.025297216635168596,0.00024211120345157862,0.0188327438881512,0.0002555869859836461,109943.0,-8.271947752314075,-8.2974670591393,0.0002491471034232447,0.02551930682522574,0.0002511240009573153,0.017772036959101276
2011-08,28.4,3.3463891451671604,3.3146790154558237,27.513561139159936,0.03171012971133669,0.024232081911262797,1172.0,-3.7200778249697977,-3.7531841152808716,0.023442981734015874,0.03310629031107393,0.02363925408908755,0.0250781103304318,0.0002490791089282582,114020.0,-8.297740005418412,-8.332369240529328,0.00024060132664664236,0.03462923511091631,0.00024198026022441597,0.02933647850968778,0.005281755625813651,5377.0,-5.243496731642518,-5.275740523861509,0.005114168142142948,0.032243792218991096,0.0051401397586764005,0.027550976001811438,0.0002490791089282582,114020.0,-8.297740005418412,-8.332369240529328,0.00024060132664664236,0.03462923511091631,0.00024198026022441597,0.02933647850968778,0.00025792857921313615,110108.0,-8.262827836120989,-8.297340344548298,0.0002491786759968652,0.034512508427308575,0.00025088337136309146,0.02808160545582156
2011-09,28.1,3.3357695763397,3.31645056153874,27.562345880072694,0.019319014800959877,0.023888463827254954,1176.3,-3.7343596216266954,-3.752957370782225,0.02344829790383929,0.018597749155529364,0.02361366511361286,0.011637274955833792,0.00024606816350835405,114196.0,-8.30990197298121,-8.3319854487338,0.00024069368518389326,0.02208347575258962,0.0002418546671756614,0.017421604395305476,0.005221107395020439,5382.0,-5.255045754947151,-5.274933386612452,0.005118297644061632,0.019887631665301164,0.0051401027971034905,0.01575933422238085,0.00024606816350835405,114196.0,-8.30990197298121,-8.3319854487338,0.00024069368518389326,0.02208347575258962,0.0002418546671756614,0.017421604395305476,0.0002546189324127183,110361.0,-8.275742513204547,-8.297213629957295,0.00024921025257144497,0.021471116752747932,0.0002506492049026776,0.015837782176815873
2011-10,28.5,3.349904087274605,3.3182221076216565,27.61121712199977,0.03168197965294839,0.024160732451678536,1179.6,-3.7230265896665165,-3.7527306262835785,0.023453615279211634,0.029704036617062002,0.02358882913234825,0.02424466751281071,0.0002491629000813058,114383.0,-8.297403658212346,-8.33160165693827,0.0002407860791743963,0.034197998725923995,0.00024173442430531486,0.030729904511277436,0.005294445476500093,5383.0,-5.241097031286352,-5.274126249363396,0.005122430480400621,0.03302921807704351,0.005140171365364765,0.030013417874518646,0.0002491629000813058,114383.0,-8.297403658212346,-8.33160165693827,0.0002407860791743963,0.034197998725923995,0.00024173442430531486,0.030729904511277436,0.0002577902401519606,110555.0,-8.26336432639165,-8.297086915366293,0.00024924183314749054,0.03372258897464242,0.0002504215015760739,0.029425342989760017
2011-11,28.4,3.3463891451671604,3.3199936537045733,27.660175018317517,0.026395491462587017,0.023986486486486484,1184.0,-3.7302646702767905,-3.752503881784932,0.02345893386040629,0.022239211508141565,0.02356474614529372,0.017897088243277938,0.0002479937826910818,114519.0,-8.30210688190757,-8.331217865142742,0.00024087850863175998,0.029110983235172583,0.0002416195316133763,0.02638135681806211,0.005268039324800593,5391.0,-5.246097030284509,-5.273319112114339,0.005126566653852336,0.027222081829830103,0.005140345463460225,0.02484149406845716,0.0002479937826910818,114519.0,-8.30210688190757,-8.331217865142742,0.00024087850863175998,0.029110983235172583,0.0002416195316133763,0.02638135681806211,0.0002565052068750621,110719.0,-8.268361593851642,-8.29696020077529,0.0002492734177255099,0.028598606923647907,0.00025020026138328026,0.025199595943360388
2011-12,28.2,3.339321977944068,3.3217651997874897,27.70921972267422,0.01755677815657819,0.023781413391803,1185.8,-3.7388509533291994,-3.7522771372862858,0.023464253647696703,0.01342618395708639,0.023541416152449264,0.010194681483882077,0.00024593809685774835,114663.0,-8.310430692487905,-8.330834073347214,0.00024097097356959917,0.020403380859308484,0.00024150998909984583,0.018335091539720256,0.005220288781932618,5402.0,-5.255202556408493,-5.272511974865282,0.005130706167111377,0.01730941845678835,0.005140625091389869,0.015496887854393208,0.00024593809685774835,114663.0,-8.310430692487905,-8.330834073347214,0.00024097097356959917,0.020403380859308484,0.00024150998909984583,0.018335091539720256,0.0002542052030937314,110934.0,-8.27736873091434,-8.296833486184287,0.00024930500630600966,0.019464755269947176,0.0002499854843242967,0.01687985516775304
2012-01,28.1,3.3357695763397,3.323536745870406,27.758351388990633,0.012232830469293798,0.023659173191883473,1187.7,-3.7440043664404947,-3.7520503927876394,0.023469574641356385,0.008046026347144686,0.023518839153814884,0.005966877750674437,0.00024443497246844526,114959.0,-8.316561245697573,-8.330450281551686,0.0002410634740015336,0.013889035854113274,0.0002414057967647234,0.01254806530878012,0.005190247506464721,5414.0,-5.260973893834547,-5.271704837616225,0.005134849022874507,0.01073094378167827,0.005141010249153699,0.00957735054489093,0.00024443497246844526,114959.0,-8.316561245697573,-8.330450281551686,0.0002410634740015336,0.013889035854113274,0.0002414057967647234,0.01254806530878012,0.00025247079964061097,111300.0,-8.284214960923936,-8.296706771593284,0.00024933659888949714,0.012491810669347458,0.0002497771703991232,0.010784129058646789
2012-02,28.2,3.339321977944068,3.325308291953323,27.807570171460423,0.014013685990744928,0.02379947674909275,1184.9,-3.7380916838786264,-3.7518236482889926,0.023474896841658908,0.013731964410366171,0.023497015149390583,0.01287234134970592,0.00024480654206418794,115193.0,-8.315042283564772,-8.330066489756158,0.00024115600994118825,0.015024206191386114,0.000241306954608009,0.014502638193183598,0.0052087181381603245,5414.0,-5.257421492230178,-5.270897700367168,0.005138995223840677,0.013476208136990131,0.005141500936751712,0.013073458944282301,0.00024480654206418794,115193.0,-8.315042283564772,-8.330066489756158,0.00024115600994118825,0.015024206191386114,0.000241306954608009,0.014502638193183598,0.0002527742421254549,111562.0,-8.283013791209267,-8.296580057002283,0.0002493681954764791,0.01356626579301512,0.0002495753196077598,0.012817463372270214
2012-03,27.7,3.3214324131932926,3.3270798380362394,27.85687622455063,-0.00564742484294678,0.02334204095390579,1186.7,-3.7574992114778007,-3.7515969037903463,0.023480220248877887,-0.005902307687454478,0.023475944139176363,-0.005703846647305589,0.00024004714283238295,115394.0,-8.334675225443567,-8.329682697960628,0.00024124858140219373,-0.004992527482938769,0.00024121346262970264,-0.004835218501506909,0.005108815935079307,5422.0,-5.276787616865318,-5.270090563118112,0.005143144772711017,-0.00669705374720575,0.00514209715418391,-0.006472304607765782,0.00024004714283238295,115394.0,-8.334675225443567,-8.329682697960628,0.00024124858140219373,-0.004992527482938769,0.00024121346262970264,-0.004835218501506909,0.00024775278386476456,111805.0,-8.303079148228953,-8.29645334241128,0.0002493997960674638,-0.00662580581767358,0.0002493799319502065,-0.00652477556119806
2012-04,28.0,3.332204510175204,3.3288513841191563,27.906269703002227,0.0033531260560475395,0.023622711549818612,1185.3,-3.745546675910251,-3.7513701592917,0.023485544863287026,0.005823483381449002,0.023455626123172216,0.007123469046146229,0.0002425082279577343,115460.0,-8.324474918439721,-8.3292989061651,0.00024134118839818456,0.004823987725378842,0.0002411253208298043,0.005735221515396498,0.0051698670605613,5416.0,-5.264908304416907,-5.269283425869055,0.005147297672188835,0.004375121452148356,0.005142798901450294,0.005263312766006105,0.0002425082279577343,115460.0,-8.324474918439721,-8.3292989061651,0.00024134118839818456,0.004823987725378842,0.0002411253208298043,0.005735221515396498,0.00025023683128675355,111894.0,-8.293102763384297,-8.296326627820276,0.00024943140066295815,0.003223864435978996,0.00024919100742646326,0.004196876408547436
2012-05,28.1,3.3357695763397,3.3306229302020727,27.95575076183052,0.005146646137627275,0.023697082138640583,1185.8,-3.7424033549335673,-3.7511434147930536,0.023490870685160075,0.008740059859486227,0.02343606110137815,0.01113758135948381,0.00024315320382468743,115565.0,-8.321818844871089,-8.328915114369572,0.0002414338309428019,0.0070962694984828545,0.00024104252920831404,0.008756440713204182,0.005188330871491877,5416.0,-5.261343238252411,-5.268476288619998,0.005151453924979628,0.007133050367587046,0.005143606178550862,0.008695201652008152,0.00024315320382468743,115565.0,-8.321818844871089,-8.328915114369572,0.0002414338309428019,0.0070962694984828545,0.00024104252920831404,0.008756440713204182,0.00025084582355094134,112021.0,-8.290672056361604,-8.296199913229275,0.0002494630092634692,0.005527856867670877,0.0002490085460365301,0.007378371319599962
2012-06,27.3,3.3068867021909143,3.332394476284989,28.0053195563257,-0.025507774094074787,0.02292191435768262,1191.0,-3.775661867164386,-3.750916670294407,0.023496197714770864,-0.024745196869979225,0.023417249073794166,-0.021152557866665284,0.00023611423431526874,115622.0,-8.351194826341265,-8.328531322574044,0.00024152650904969158,-0.02266350376722137,0.00024096508776523182,-0.020130938863181645,0.005032258064516129,5425.0,-5.291886476217746,-5.267669151370941,0.005155613533791062,-0.024217324846804722,0.005144518985485616,-0.02182146110962207,0.00023611423431526874,115622.0,-8.351194826341265,-8.328531322574044,0.00024152650904969158,-0.02266350376722137,0.00024096508776523182,-0.020130938863181645,0.00024356949760445386,112083.0,-8.320108245057044,-8.296073198638272,0.00024949462186950533,-0.02403504641877241,0.00024883254778040707,-0.021150971699240163
2012-07,27.1,3.299533727885655,3.334166022367906,28.05497624205331,-0.0346322944822508,0.022634260419276707,1197.3,-3.7882905728371425,-3.7506899257957604,0.02350152595239325,-0.03760064704138211,0.023399190040420254,-0.032690431584263886,0.00023416573057979782,115730.0,-8.359481442956469,-8.328147530778516,0.00024161922273250477,-0.03133391217795278,0.00024089299650055762,-0.0279263657245603,0.004988036075832873,5433.0,-5.300713018665868,-5.266862014121885,0.005159776501333006,-0.033851004543983265,0.005145537322254552,-0.030609290450675192,0.00023416573057979782,115730.0,-8.359481442956469,-8.328147530778516,0.00024161922273250477,-0.03133391217795278,0.00024089299650055762,-0.0279263657245603,0.00024143829514272478,112244.0,-8.328896624174417,-8.295946484047269,0.00024952623848157376,-0.032950140127148586,0.0002486630126580941,-0.029054250723259598
2012-08,27.5,3.3141860046725258,3.3359375684508223,28.1047209748547,-0.021751563778296568,0.02301255230125523,1195.0,-3.7717154596930853,-3.750463181297114,0.023506855398301187,-0.021252278395971214,0.02338188400125642,-0.015795634773542778,0.00023727555889179372,115899.0,-8.346288396490399,-8.327763738982986,0.0002417119720048982,-0.018524657507413167,0.00024082625541429144,-0.014743809874008503,0.0050635242128521454,5431.0,-5.28569255336232,-5.266054876872828,0.0051639428303175096,-0.01963767648949144,0.0051466611888576754,-0.01615357470694173,0.00023727555889179372,115899.0,-8.346288396490399,-8.327763738982986,0.0002417119720048982,-0.018524657507413167,0.00024082625541429144,-0.014743809874008503,0.00024461186767832203,112423.0,-8.315837817170609,-8.295819769456267,0.0002495578591001816,-0.020018047714341236,0.0002484999406695912,-0.015646172714539264
2012-09,26.3,3.269568939183719,3.337709114533739,28.154553910847582,-0.06814017535002037,0.021967925158703643,1197.2,-3.818171836794825,-3.7502364367984677,0.023512186052768676,-0.06793539999635723,0.023365330956302666,-0.059806805228328264,0.00022657764376480725,116075.0,-8.392422873704403,-8.327379947187458,0.0002418047568805327,-0.06504292651694499,0.00024076486450643332,-0.05892562758569362,0.0048327820654171265,5442.0,-5.332332980159473,-5.265247739623771,0.005168112523458819,-0.06708524053570208,0.005147890585294981,-0.06121119216829639,0.00022657764376480725,116075.0,-8.392422873704403,-8.327379947187458,0.0002418047568805327,-0.06504292651694499,0.00024076486450643332,-0.05892562758569362,0.00023358675571976694,112592.0,-8.361957005022612,-8.295693054865264,0.00024958948372583753,-0.06626395015734765,0.0002483433318148984,-0.059420061683517315
2012-10,26.8,3.288401887516811,3.3394806606166556,28.20447520642644,-0.05107877309984454,0.022290609664809117,1202.3,-3.803589780464052,-3.7500096922998214,0.02351751791606978,-0.053580088164230766,0.02334953090555899,-0.045350857155668486,0.00023060309593260882,116217.0,-8.37481252466606,-8.32699615539193,0.00024189757737307552,-0.047816369274130466,0.00024070882377698322,-0.04198320479409328,0.004921042967315461,5446.0,-5.314234785716894,-5.264440602374714,0.005172285583473356,-0.04979418334218,0.0051492255115664735,-0.044313954348757206,0.00023060309593260882,116217.0,-8.37481252466606,-8.32699615539193,0.00024189757737307552,-0.047816369274130466,0.00024070882377698322,-0.04198320479409328,0.00023766028767536316,112766.0,-8.3446682666539,-8.295566340274261,0.0002496211123590489,-0.04910192637963817,0.0002481931860940157,-0.04243830616148614
2012-11,26.8,3.288401887516811,3.341252206699572,28.2544850182631,-0.05285031918276095,0.02222590811079781,1205.8,-3.806496638538494,-3.7497829478011746,0.023522850988478644,-0.05671369073731958,0.023334483849025388,-0.04750804626320795,0.00023030584272173382,116367.0,-8.37610238141284,-8.326612363596402,0.00024199043349619874,-0.04949001781643858,0.0002406581332259412,-0.04301658275761723,0.004919236417033774,5448.0,-5.314601960312538,-5.2636334651256576,0.005176462013079752,-0.05096849518688007,0.00515066596767215,-0.0449319664856797,0.00023030584272173382,116367.0,-8.37610238141284,-8.326612363596402,0.00024199043349619874,-0.04949001781643858,0.0002406581332259412,-0.04301658275761723,0.0002372899364275469,112942.0,-8.34622780407102,-8.29543962568326,0.000249652745000323,-0.050788178387760397,0.0002480495035069431,-0.0433766926652809
2012-12,26.6,3.2809112157876537,3.343023752782489,28.30458350330719,-0.06211253699483521,0.022032634804936637,1207.3,-3.8152305245506883,-3.7495562033025283,0.02352818527026943,-0.06567432124816008,0.02332018978670187,-0.055212028441528734,0.00022820473224550026,116562.0,-8.385267383479182,-8.326228571800874,0.00024208332526357975,-0.05903881167830782,0.00024061279285330717,-0.05156858228802343,0.004878943506969919,5452.0,-5.32282657702877,-5.262826327876601,0.0051806418149988286,-0.06000024915216873,0.005152211953612011,-0.05303905373118702,0.00022820473224550026,116562.0,-8.385267383479182,-8.326228571800874,0.00024208332526357975,-0.05903881167830782,0.00024061279285330717,-0.05156858228802343,0.00023500932085840248,113187.0,-8.355885381379435,-8.295312911092257,0.0002496843816501688,-0.060572470287178604,0.0002479122840536805,-0.052046485895326386
2013-01,26.9,3.292126286607793,3.3447952988654053,28.354770818786573,-0.05266901225761211,0.022246113132649684,1209.2,-3.8055879762975096,-3.749329458803882,0.0235335207617164,-0.05625851749362765,0.023306648718588424,-0.04550356418651045,0.00023051347089874543,116696.0,-8.375201255158256,-8.325844780005344,0.00024217625268890155,-0.04935647515291208,0.00024057280265908122,-0.041814085587185,0.004928545254672041,5458.0,-5.31271141466049,-5.262019190627544,0.005184824991953602,-0.05069222403294571,0.005153863469386058,-0.043718312689578764,0.00023051347089874543,116696.0,-8.375201255158256,-8.325844780005344,0.00024217625268890155,-0.04935647515291208,0.00024057280265908122,-0.041814085587185,0.00023723850848414294,113388.0,-8.346444557962833,-8.295186196501254,0.0002497160223090937,-0.05125836146157958,0.00024778152773422804,-0.042549657944613226
2013-02,26.7,3.2846635654062037,3.346566844948322,28.405047122207968,-0.06190327954211838,0.022086194060716352,1208.9,-3.8128025688017426,-3.7491027143052356,0.023538857463093876,-0.06369985449650706,0.02329386064468506,-0.05184484454466154,0.00022834174292311638,116930.0,-8.38466717872816,-8.325460988209816,0.00024226921578585114,-0.05920619051834386,0.00024053816264326327,-0.05070471806270146,0.004893695014662756,5456.0,-5.319807634117094,-5.261212053378487,0.005189011546669295,-0.058595580738606934,0.005155620514994288,-0.05080387502721816,0.00022834174292311638,116930.0,-8.38466717872816,-8.325460988209816,0.00024226921578585114,-0.05920619051834386,0.00024053816264326327,-0.05070471806270146,0.00023490080499714071,113665.0,-8.356347239327242,-8.295059481910252,0.00024974766697760534,-0.06128775741698966,0.00024765723454858566,-0.05150840666817823
2013-03,26.9,3.292126286607793,3.3483383910312385,28.45541257135731,-0.056212104423445375,0.022266368678089562,1208.1,-3.804677869917725,-3.7488759698065888,0.023544195374676235,-0.05580190011113606,0.02328182556499177,-0.04361586182610711,0.00022981631781290046,117050.0,-8.378230186311264,-8.325077196414288,0.00024236221456812204,-0.05315298989697581,0.00024050887280585342,-0.04445804792234979,0.004934874334984406,5451.0,-5.311428070456487,-5.26040491612943,0.005193201481873316,-0.05102315432705673,0.005157483090436703,-0.043162285081471394,0.00022981631781290046,117050.0,-8.378230186311264,-8.325077196414288,0.00024236221456812204,-0.05315298989697581,0.00024050887280585342,-0.04445804792234979,0.00023634015410432352,113819.0,-8.350238459708583,-8.29493276731925,0.0002497793156562127,-0.05530569238933403,0.00024753940449675333,-0.045242293505544484
2013-04,26.1,3.261935314328648,3.350109937114155,28.505867324300343,-0.08817462278550714,0.021561338289962827,1210.5,-3.8368534620494654,-3.7486492253079424,0.0235495344967379,-0.088204236741523,0.02327054347950856,-0.07344930259367657,0.00022261646850104912,117242.0,-8.4100601393749,-8.32469340461876,0.00024245524904941264,-0.08536673475614087,0.00024048493314685157,-0.07430180515671272,0.004784601283226398,5455.0,-5.342352583938523,-5.259597778880374,0.005197394800295288,-0.08275480505814947,0.005159451195713304,-0.07265305906921789,0.00022261646850104912,117242.0,-8.4100601393749,-8.32469340461876,0.00024245524904941264,-0.08536673475614087,0.00024048493314685157,-0.07430180515671272,0.00022893933546191362,114004.0,-8.382053500151724,-8.294806052728246,0.00024981096834542354,-0.08724744742347745,0.00024742803757873115,-0.07472355315001218
2013-05,27.3,3.3068867021909143,3.351881483197072,28.55641153938308,-0.0449947810061575,0.0224950560316414,1213.6,-3.7944597258434083,-3.748422480809296,0.02355487482955338,-0.04603724503411222,0.023260014388235425,-0.03288726927791281,0.00023248288312838506,117428.0,-8.366693956600201,-8.324309612823232,0.00024254831924342654,-0.04238434377696976,0.00024046634366625775,-0.033199908212323034,0.004989946993237068,5471.0,-5.300329991872911,-5.258790641631317,0.005201591504667033,-0.041539350241594164,0.005161524830824089,-0.03324169566372627,0.00023248288312838506,117428.0,-8.366693956600201,-8.324309612823232,0.00024254831924342654,-0.04238434377696976,0.00024046634366625775,-0.033199908212323034,0.00023898732404229988,114232.0,-8.339100044919217,-8.294679338137245,0.00024984262504574564,-0.044420706781972186,0.000247323133794519,-0.03370412473887172
2013-06,27.3,3.3068867021909143,3.353653029279988,28.607045375232275,-0.04676632708907391,0.022515463917525774,1212.5,-3.793552920620724,-3.7481957363106497,0.023560216373397242,-0.045357184310074405,0.02325023829117237,-0.03160287496604176,0.00023218629335419893,117578.0,-8.367970519925139,-8.323925821027702,0.00024264142516387306,-0.04404469889743723,0.00024045310436407197,-0.034380138413002984,0.004982661069538237,5479.0,-5.301791179347502,-5.25798350438226,0.005205791597722589,-0.04380767496524207,0.005163703995769059,-0.03506067086323326,0.00023218629335419893,117578.0,-8.367970519925139,-8.323925821027702,0.00024264142516387306,-0.04404469889743723,0.00024045310436407197,-0.034380138413002984,0.00023855503805520845,114439.0,-8.340910506731529,-8.294552623546242,0.0002498742857576882,-0.04635788318528711,0.00024722469314411696,-0.03506791728063601
2013-07,27.8,3.3250360206965914,3.3554245753629046,28.657768990755965,-0.030388554666313183,0.02286560289521303,1215.8,-3.7781215546180307,-3.7479689918120034,0.023565559128544106,-0.030152562806027294,0.023241215188319394,-0.016161473918762163,0.00023617966645993866,117707.0,-8.350917744020357,-8.323542029232174,0.0002427345668244655,-0.02737571478818346,0.00024044521524029425,-0.01774021070077323,0.005069292487235594,5484.0,-5.284554019985614,-5.257176367133203,0.005209995082198181,-0.027377652852410783,0.005165988690548213,-0.018717850368030402,0.00023617966645993866,117707.0,-8.350917744020357,-8.323542029232174,0.0002427345668244655,-0.02737571478818346,0.00024044521524029425,-0.01774021070077323,0.00024263371037564586,114576.0,-8.32395761655013,-8.294425908955239,0.0002499059504817591,-0.029531707594891543,0.000247132715627525,-0.01820481452832006
2013-08,26.5,3.2771447329921766,3.3571961214458215,28.70858254514396,-0.0800513884536449,0.021715971482422356,1220.3,-3.8297072761456175,-3.7477422473133566,0.02357090309526867,-0.08196502883226087,0.023232945079676496,-0.06529407236369461,0.00022474959502667312,117909.0,-8.400523686497714,-8.323158237436646,0.00024282774423892365,-0.07736544906106779,0.00024044267629492458,-0.0652674538067547,0.004824321864190788,5493.0,-5.334085100350444,-5.256369229884147,0.00521420196083226,-0.07771587046629769,0.005168378915161552,-0.06656962591528753,0.00022474959502667312,117909.0,-8.400523686497714,-8.323158237436646,0.00024282774423892365,-0.07736544906106779,0.00024044267629492458,-0.0652674538067547,0.00023080607934503332,114815.0,-8.373932683360794,-8.294299194364235,0.00024993761921846675,-0.0796334889965582,0.0002470472012447431,-0.06574096698071938
2013-09,28.3,3.342861804649192,3.358967667528738,28.759486197868288,-0.016105862879546073,0.023098269670257916,1225.2,-3.7679975703094284,-3.7475155028147102,0.023576248273845666,-0.020482067494718148,0.023225427965243673,-0.005474960253737684,0.00023976345598264893,118033.0,-8.335857720717707,-8.322774445641118,0.0002429209574209722,-0.013083275076589018,0.00024044548752796293,-0.0028365329386132996,0.005143584151217739,5502.0,-5.270005136835328,-5.25556209263509,0.005218412236365485,-0.01444304420023812,0.005170874669609076,-0.005277737352972842,0.00023976345598264893,118033.0,-8.335857720717707,-8.322774445641118,0.0002429209574209722,-0.013083275076589018,0.00024044548752796293,-0.0028365329386132996,0.00024611691858139254,114986.0,-8.30970385615495,-8.294172479773234,0.00024996929196831926,-0.0155313763817162,0.0002469681499957713,-0.0034467254761123916
2013-10,28.4,3.3463891451671604,3.3607392136116547,28.810480108683798,-0.01435006844449438,0.023168542992331537,1225.8,-3.764959825884471,-3.747288758316064,0.023581594664549912,-0.017671067568407306,0.02321866384502093,-0.0021586450031723116,0.0002402524342478153,118209.0,-8.33382037802029,-8.32239065384559,0.00024301420638434115,-0.01142972417470034,0.00024045364893940933,-0.000836812801475659,0.005155200580867671,5509.0,-5.267749252305556,-5.2547549553860335,0.0052226259115407256,-0.012994296919522696,0.005173475953890784,-0.0035325133790114374,0.0002402524342478153,118209.0,-8.33382037802029,-8.32239065384559,0.00024301420638434115,-0.01142972417470034,0.00024045364893940933,-0.000836812801475659,0.00024650424004652333,115211.0,-8.30813136362937,-8.294045765182231,0.00025000096873182604,-0.014085598447138636,0.0002468955618806096,-0.0015849690901916544
2013-11,27.6,3.3178157727231046,3.362510759694571,28.861564437628548,-0.044694986971466566,0.022563767168083716,1223.2,-3.7914098818917483,-3.7470620138174175,0.02358694226765629,-0.044347868074330776,0.023212652719008263,-0.027953959367737025,0.00023304512293974603,118432.0,-8.364278462462778,-8.32200686205006,0.00024310749114276608,-0.04227160041271816,0.00024046716052926372,-0.030865077681218198,0.005008165487207404,5511.0,-5.296685601160131,-5.253947818136976,0.005226842989103073,-0.04273778302315456,0.005176182768006679,-0.03245968860252927,0.00023304512293974603,118432.0,-8.364278462462778,-8.32200686205006,0.00024310749114276608,-0.04227160041271816,0.00024046716052926372,-0.030865077681218198,0.00023901484316815908,115474.0,-8.338984902655113,-8.293919050591228,0.00025003264950949525,-0.04506585206388536,0.000246829436899258,-0.03165989368718766
2013-12,28.1,3.3357695763397,3.3642823057774875,28.9127393450244,-0.0285127294377876,0.02286225693596941,1229.1,-3.778267896881235,-3.7468352693187708,0.02359229108343974,-0.031432627562464344,0.023207394587205672,-0.014871882750101444,0.00023710278954385138,118514.0,-8.34701679969915,-8.321623070254532,0.00024320081170998664,-0.02539372944461782,0.00024048602229752623,-0.014068313498441723,0.005085972850678733,5525.0,-5.281268950046253,-5.2531406808879195,0.005231063471799817,-0.028128269158333552,0.005178995111956757,-0.017961449908161283,0.00023710278954385138,118514.0,-8.34701679969915,-8.321623070254532,0.00024320081170998664,-0.02539372944461782,0.00024048602229752623,-0.014068313498441723,0.00024318055940182777,115552.0,-8.321706347737484,-8.293792336000227,0.0002500643343018352,-0.027914011737257383,0.00024676977505171647,-0.014544794430908312
2014-01,28.1,3.3357695763397,3.3660538518604044,28.964004991477484,-0.03028427552070445,0.022905119008803394,1226.8,-3.776394855900396,-3.7466085248201244,0.023597641112175244,-0.029786331080271733,0.023202889449613164,-0.012833334462778916,0.0002368370038854754,118647.0,-8.34813840075449,-8.321239278459004,0.00024329416809974898,-0.026899122295485967,0.00024051023424419673,-0.015272657191759192,0.005078619193927345,5533.0,-5.2827158665584095,-5.252333543638863,0.005235287362380487,-0.030382322919546567,0.005181912985741019,-0.019933524954568974,0.0002368370038854754,118647.0,-8.34813840075449,-8.321239278459004,0.00024329416809974898,-0.026899122295485967,0.00024051023424419673,-0.015272657191759192,0.00024277087095129896,115747.0,-8.323392477346339,-8.293665621409223,0.00025009602310935547,-0.029726855937115104,0.00024671657633798495,-0.015992866978182422
2014-02,28.3,3.342861804649192,3.367825397943321,29.01536153787867,-0.024963593294129005,0.02309261525907793,1225.5,-3.768242398318975,-3.746381780321478,0.02360299235413787,-0.021860617997496945,0.02319913730623073,-0.004591638290109651,0.00023832381722331701,118746.0,-8.341880232469844,-8.320855486663476,0.0002433875603258042,-0.021024745806368372,0.00024053979636927528,-0.00921252607429792,0.005112917795844625,5535.0,-5.275985040493545,-5.251526406389806,0.00523951466359682,-0.024458634103738497,0.005184936389359467,-0.013889966646965655,0.00023832381722331701,118746.0,-8.341880232469844,-8.320855486663476,0.0002433875603258042,-0.021024745806368372,0.00024053979636927528,-0.00921252607429792,0.00024420340504111764,115887.0,-8.317509052727562,-8.29353890681822,0.0002501277159325644,-0.023970145909341767,0.00024666984075806357,-0.00999893505167112
