# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,66.9,4.203198967134183,4.217626817196276,67.87221982514008,-0.014427850062093128,0.06631641554321968,1008.8,-2.713317817516527,-2.7117494644992735,0.06642050469656323,-0.0015683530172534432,0.06611316644168488,0.003074260581877785,0.000587331548220008,113905.0,-7.439921079493872,-7.426645930214097,0.0005951804445677232,-0.013275149279775356,0.0005893522800778313,-0.0034287334182476303,0.000587331548220008,113905.0,-7.439921079493872,-7.426645930214097,0.0005951804445677232,-0.013275149279775356,0.0005893522800778313,-0.0034287334182476303,0.000587331548220008,113905.0,-7.439921079493872,-7.426645930214097,0.0005951804445677232,-0.013275149279775356,0.0005893522800778313,-0.0034287334182476303,0.0006094727923692914,109767.0,-7.402916249302162,-7.391102879824008,0.0006167154153139371,-0.011813369478153923,0.0006113746211729968,-0.0031107421502980788
2011-07,67.1,4.206184043977636,4.218884013182069,67.95760216737418,-0.012699969204432726,0.06627815092848675,1012.4,-2.713894984693333,-2.711374672223747,0.06644540325426215,-0.002520312469585839,0.06618102849400984,0.0014675268228221709,0.0005890253430128953,113917.0,-7.437041348051751,-7.426776488515692,0.000595102743892082,-0.010264859536058601,0.0005900555794662097,-0.001745999002748951,0.0005890253430128953,113917.0,-7.437041348051751,-7.426776488515692,0.000595102743892082,-0.010264859536058601,0.0005900555794662097,-0.001745999002748951,0.0005890253430128953,113917.0,-7.437041348051751,-7.426776488515692,0.000595102743892082,-0.010264859536058601,0.0005900555794662097,-0.001745999002748951,0.0006103162547865711,109943.0,-7.40153328467614,-7.39149051533013,0.0006164764008500282,-0.010042769346010338,0.0006118396432827351,-0.002489849281407222
2011-08,66.7,4.200204952921578,4.220141209167862,68.04309191944967,-0.019936256246283257,0.06574667323804831,1014.5,-2.7219462063442914,-2.7109998799482207,0.06647031114549715,-0.010946326396070738,0.06624789554011931,-0.007565859986714078,0.000584985090335029,114020.0,-7.4439241976639945,-7.426907046817288,0.0005950250533602469,-0.01701715084670674,0.0005907407496364891,-0.009743122181772495,0.000584985090335029,114020.0,-7.4439241976639945,-7.426907046817288,0.0005950250533602469,-0.01701715084670674,0.0005907407496364891,-0.009743122181772495,0.000584985090335029,114020.0,-7.4439241976639945,-7.426907046817288,0.0005950250533602469,-0.01701715084670674,0.0005907407496364891,-0.009743122181772495,0.0006057688814618375,110108.0,-7.40901202836657,-7.391878150836251,0.000616237479018657,-0.01713387753031892,0.0006122884586022417,-0.0106478850757491
2011-09,66.2,4.192680462942962,4.221398405153654,68.12868921648666,-0.028717942210692016,0.06515106780828658,1016.1,-2.731046585548873,-2.7106250876726943,0.06649522837376698,-0.02042149787617875,0.06631376758001332,-0.017533308906387244,0.0005797050684787559,114196.0,-7.452991086377948,-7.427037605118883,0.0005949473729708935,-0.025953481259064937,0.0005914077905886695,-0.019787906578411892,0.0005797050684787559,114196.0,-7.452991086377948,-7.427037605118883,0.0005949473729708935,-0.025953481259064937,0.0005914077905886695,-0.019787906578411892,0.0005797050684787559,114196.0,-7.452991086377948,-7.427037605118883,0.0005949473729708935,-0.025953481259064937,0.0005914077905886695,-0.019787906578411892,0.0005998495845452651,110361.0,-7.418831626601285,-7.392265786342373,0.0006159986497839229,-0.026565840258911955,0.0006127210671315163,-0.02100708344583225
2011-10,66.8,4.2017030805426,4.222655601139446,68.21439419377523,-0.020952520596845936,0.06589720824701588,1013.7,-2.719659201845754,-2.710250295397168,0.06652015494257177,-0.009408906448586052,0.06637864461369183,-0.007252880342432452,0.0005840028675589904,114383.0,-7.4456046649443515,-7.427168163420479,0.0005948697027226979,-0.01843650152387255,0.0005920567023227507,-0.013603147692043039,0.0005840028675589904,114383.0,-7.4456046649443515,-7.427168163420479,0.0005948697027226979,-0.01843650152387255,0.0005920567023227507,-0.013603147692043039,0.0005840028675589904,114383.0,-7.4456046649443515,-7.427168163420479,0.0005948697027226979,-0.01843650152387255,0.0005920567023227507,-0.013603147692043039,0.0006042241418298584,110555.0,-7.411565333123656,-7.392653421848494,0.0006157599131099389,-0.01891191127516212,0.0006131374688705587,-0.014537240819940908
2011-11,66.9,4.203198967134183,4.223912797125239,68.30020698677583,-0.020713829991056087,0.065891854624249,1015.3,-2.719740447172994,-2.7098755031216415,0.06654509085541292,-0.00986494405135252,0.06644252664115487,-0.00828794515717255,0.0005841825373955414,114519.0,-7.445297059940547,-7.4272987217220745,0.0005947920426143359,-0.0179983382184723,0.000592687484838733,-0.014349800967209147,0.0005841825373955414,114519.0,-7.445297059940547,-7.4272987217220745,0.0005947920426143359,-0.0179983382184723,0.000592687484838733,-0.014349800967209147,0.0005841825373955414,114519.0,-7.445297059940547,-7.4272987217220745,0.0005947920426143359,-0.0179983382184723,0.000592687484838733,-0.014349800967209147,0.0006042323359134386,110719.0,-7.4115517718846196,-7.3930410573546155,0.0006155212689608323,-0.01851071453000408,0.0006135376638193692,-0.015166677540223841
2011-12,68.1,4.220977213155467,4.225169993111032,68.38612773111909,-0.004192779955564774,0.06706056129985229,1015.5,-2.7021591678649726,-2.7095007108461147,0.06657003611579321,0.007341542981142091,0.06650541366240242,0.008347405224301383,0.000593914340284137,114663.0,-7.428775457276506,-7.42742928002367,0.0005947143926444841,-0.0013461772528362559,0.000593300138136616,0.001035230076719675,0.000593914340284137,114663.0,-7.428775457276506,-7.42742928002367,0.0005947143926444841,-0.0013461772528362559,0.000593300138136616,0.001035230076719675,0.000593914340284137,114663.0,-7.428775457276506,-7.42742928002367,0.0005947143926444841,-0.0013461772528362559,0.000593300138136616,0.001035230076719675,0.0006138785223646493,110934.0,-7.395713495702942,-7.393428692860737,0.000615282717300744,-0.0022848028422046696,0.000613921651977948,-7.02526342893893e-05
2012-01,67.9,4.21803603456465,4.226427189096825,68.47215656260634,-0.008391154532174205,0.066581682682879,1019.8,-2.709325774056405,-2.7091259185705883,0.06659499072721661,-0.00019985548581669121,0.06656730567743449,0.00021597697695896744,0.0005906453605198376,114959.0,-7.434294787472621,-7.427559838325266,0.0005946367528118186,-0.006734949147355174,0.0005938946622164,-0.00547117511451617,0.0005906453605198376,114959.0,-7.434294787472621,-7.427559838325266,0.0005946367528118186,-0.006734949147355174,0.0005938946622164,-0.00547117511451617,0.0005906453605198376,114959.0,-7.434294787472621,-7.427559838325266,0.0005946367528118186,-0.006734949147355174,0.0005938946622164,-0.00547117511451617,0.0006100628930817611,111300.0,-7.4019485026989855,-7.393816328366858,0.000615044258093829,-0.008132174332127207,0.0006142894333462946,-0.006880372728389187
2012-02,68.7,4.229749199228304,4.2276843850826165,68.55829361720974,0.002064814145687599,0.06715542521994135,1023.0,-2.700745566723323,-2.708751126295062,0.0666199546931885,0.008005559571738985,0.06662820268625107,0.00791290343179367,0.0005963904056670111,115193.0,-7.424615062280536,-7.427690396626861,0.000594559123115016,0.0030753343463256755,0.0005944710570780849,0.003228666166457329,0.0005963904056670111,115193.0,-7.424615062280536,-7.427690396626861,0.000594559123115016,0.0030753343463256755,0.0005944710570780849,0.003228666166457329,0.0005963904056670111,115193.0,-7.424615062280536,-7.427690396626861,0.000594559123115016,0.0030753343463256755,0.0005944710570780849,0.003228666166457329,0.0006158010792205232,111562.0,-7.392586569925031,-7.39420396387298,0.000614805891304256,0.0016173939479484645,0.0006146410079244091,0.0018873965146443625
2012-03,68.8,4.231203744939298,4.228941581068409,68.64453903107261,0.0022621638708884007,0.06704999512718059,1026.1,-2.7023167419288656,-2.7083763340195355,0.06664492801721557,0.006059592090669863,0.06668810468885217,0.00542661153764824,0.0005962181742551606,115394.0,-7.424903893697561,-7.427820954928457,0.0005944815035527534,0.0029170612308959676,0.000595029322721671,0.001997971340390068,0.0005962181742551606,115394.0,-7.424903893697561,-7.427820954928457,0.0005944815035527534,0.0029170612308959676,0.000595029322721671,0.001997971340390068,0.0005962181742551606,115394.0,-7.424903893697561,-7.427820954928457,0.0005944815035527534,0.0029170612308959676,0.000595029322721671,0.001997971340390068,0.0006153570949420866,111805.0,-7.393307816482948,-7.394591599379101,0.0006145676168962078,0.0012837828961531628,0.0006149763757122919,0.0006190794391958546
2012-04,69.6,4.242764567340374,4.230198777054202,68.73089294050939,0.012565790286171996,0.06778340475262952,1026.8,-2.6914378816566114,-2.708001541744009,0.06666991070280578,0.016563660087397736,0.06674701168523779,0.01552718303373787,0.0006028061666377966,115460.0,-7.4139148612745505,-7.427951513230052,0.0005944038941237074,0.014036651955501966,0.0005955694591471577,0.01215090428075622,0.0006028061666377966,115460.0,-7.4139148612745505,-7.427951513230052,0.0005944038941237074,0.014036651955501966,0.0005955694591471577,0.01215090428075622,0.0006028061666377966,115460.0,-7.4139148612745505,-7.427951513230052,0.0005944038941237074,0.014036651955501966,0.0005955694591471577,0.01215090428075622,0.0006220172663413587,111894.0,-7.382542706219128,-7.394979234885223,0.0006143294348338811,0.012436528666095015,0.0006152955367099426,0.010924391987885905
2012-05,69.1,4.235554730773624,4.231455973039995,68.81735548200606,0.004098757733629554,0.0674738795039547,1024.1,-2.6960147263077676,-2.7076267494684827,0.06669490275346844,0.01161202316071508,0.06680492367540793,0.0100135707331558,0.0005979318997966511,115565.0,-7.422033690437165,-7.428082071531648,0.0005943262948265553,0.006048381094482913,0.0005960914663545453,0.0030875017442560377,0.0005979318997966511,115565.0,-7.422033690437165,-7.428082071531648,0.0005943262948265553,0.006048381094482913,0.0005960914663545453,0.0030875017442560377,0.0005979318997966511,115565.0,-7.422033690437165,-7.428082071531648,0.0005943262948265553,0.006048381094482913,0.0005960914663545453,0.0030875017442560377,0.0006168486265967988,112021.0,-7.390886901927679,-7.395366870391344,0.000614091345081486,0.004479968463664719,0.0006155984909173612,0.002030764691405648
2012-06,70.5,4.255612709818223,4.2327131690257875,68.90392679222029,0.022899540792435502,0.06877377816798362,1025.1,-2.6769327379711325,-2.7072519571929563,0.06671990417271417,0.03031921922182379,0.0668618406593626,0.028595346609760076,0.0006097455501548148,115622.0,-7.402468818713956,-7.428212629833244,0.0005942487056599743,0.025743811119287585,0.000596595344343834,0.022042085872198705,0.0006097455501548148,115622.0,-7.402468818713956,-7.428212629833244,0.0005942487056599743,0.025743811119287585,0.000596595344343834,0.022042085872198705,0.0006097455501548148,115622.0,-7.402468818713956,-7.428212629833244,0.0005942487056599743,0.025743811119287585,0.000596595344343834,0.022042085872198705,0.0006289981531543588,112083.0,-7.371382237429736,-7.395754505897465,0.0006138533476032472,0.02437226846772944,0.0006158852383345481,0.021291165956940545
2012-07,71.1,4.264087336809195,4.233970365011579,68.99060700798161,0.0301169717976153,0.06923076923076922,1027.0,-2.670309873119363,-2.70687716491743,0.0667449149640549,0.03656729179806684,0.06691776263710177,0.03456491225223713,0.0006143610127019787,115730.0,-7.394927834032928,-7.428343188134839,0.0005941711266226417,0.0334153541019111,0.0005970810931150237,0.02894065778704226,0.0006143610127019787,115730.0,-7.394927834032928,-7.428343188134839,0.0005941711266226417,0.0334153541019111,0.0005970810931150237,0.02894065778704226,0.0006143610127019787,115730.0,-7.394927834032928,-7.428343188134839,0.0005941711266226417,0.0334153541019111,0.0005970810931150237,0.02894065778704226,0.0006334414311678129,112244.0,-7.364343015250878,-7.396142141403587,0.0006136154423634028,0.03179912615270908,0.0006161557789615028,0.02805402918632715
2012-08,70.7,4.258445572902527,4.235227560997372,69.07739626629186,0.023218011905155045,0.06866077498300475,1029.7,-2.6785772037601783,-2.7065023726419035,0.06676993513100386,0.02792516888172525,0.06697268960862544,0.0252055783371421,0.0006100138914054479,115899.0,-7.402028828260397,-7.428473746436435,0.0005940935577132355,0.026444918176038,0.000597548712668114,0.02086052312233361,0.0006100138914054479,115899.0,-7.402028828260397,-7.428473746436435,0.0005940935577132355,0.026444918176038,0.000597548712668114,0.02086052312233361,0.0006100138914054479,115899.0,-7.402028828260397,-7.428473746436435,0.0005940935577132355,0.026444918176038,0.000597548712668114,0.02086052312233361,0.0006288748743584498,112423.0,-7.371578248940607,-7.396529776909708,0.0006133776293262047,0.02495152796910105,0.0006164101127982255,0.02022153968830891
2012-09,71.0,4.2626798770413155,4.236484756983165,69.16429470432504,0.0261951200581505,0.06886517943743937,1031.0,-2.6756046069756447,-2.706127580366377,0.06679496467707563,0.0305229733907324,0.06702662157393365,0.02743026308550716,0.0006116734869696317,116075.0,-7.399311935846807,-7.428604304738031,0.0005940159989304327,0.029292368891224108,0.0005979982030031055,0.022868436556915804,0.0006116734869696317,116075.0,-7.399311935846807,-7.428604304738031,0.0005940159989304327,0.029292368891224108,0.0005979982030031055,0.022868436556915804,0.0006116734869696317,116075.0,-7.399311935846807,-7.428604304738031,0.0005940159989304327,0.029292368891224108,0.0005979982030031055,0.022868436556915804,0.0006305954241864431,112592.0,-7.3688460671650144,-7.39691741241583,0.0006131399084559188,0.028071345250815227,0.0006166482398447165,0.022617731537251724
2012-10,70.6,4.257030144499196,4.237741952968958,69.25130245942778,0.019288191530238308,0.06803507757540714,1037.7,-2.6877318601120366,-2.7057527880908507,0.06682000360578609,0.01802092797881416,0.06707955853302638,0.014244563668532599,0.0006074842751060516,116217.0,-7.406184267683675,-7.428734863039627,0.0005939384502729124,0.02255059535595194,0.0005984295641199979,0.015130788197887213,0.0006074842751060516,116217.0,-7.406184267683675,-7.428734863039627,0.0005939384502729124,0.02255059535595194,0.0005984295641199979,0.015130788197887213,0.0006074842751060516,116217.0,-7.406184267683675,-7.428734863039627,0.0005939384502729124,0.02255059535595194,0.0005984295641199979,0.015130788197887213,0.0006260752354433073,112766.0,-7.376040009671515,-7.397305047921952,0.0006129022797168246,0.02126503825043713,0.0006168701601009753,0.014922225028400292
2012-11,70.9,4.2612704335380815,4.23899914895475,69.33841966911943,0.02227128458333194,0.06825839992298065,1038.7,-2.684454776695684,-2.7053779958153243,0.06684505192065245,0.020923219119640457,0.06713150048590362,0.016786447925644925,0.0006092792630213033,116367.0,-7.40323383539157,-7.428865421341222,0.0005938609117393522,0.02563158594965209,0.0005988427960187912,0.01742772405695709,0.0006092792630213033,116367.0,-7.40323383539157,-7.428865421341222,0.0005938609117393522,0.02563158594965209,0.0005988427960187912,0.01742772405695709,0.0006092792630213033,116367.0,-7.40323383539157,-7.428865421341222,0.0005938609117393522,0.02563158594965209,0.0005988427960187912,0.01742772405695709,0.0006277558392803386,112942.0,-7.373359258049749,-7.397692683428073,0.0006126647430732165,0.02433342537832406,0.0006170758735670021,0.017307378510200186
2012-12,69.9,4.247065649239764,4.240256344940542,69.4256464710925,0.0068093042992218855,0.0672762271414822,1039.0,-2.6989483418594626,-2.705003203539798,0.0668701096251932,0.006054861680335311,0.06718244743256539,0.001395895989215548,0.0005996808565398672,116562.0,-7.419112950027071,-7.428995979642818,0.0005937833833284305,0.009883029615746608,0.0005992378986994852,0.0007392019786187619,0.0005996808565398672,116562.0,-7.419112950027071,-7.428995979642818,0.0005937833833284305,0.009883029615746608,0.0005992378986994852,0.0007392019786187619,0.0005996808565398672,116562.0,-7.419112950027071,-7.428995979642818,0.0005937833833284305,0.009883029615746608,0.0005992378986994852,0.0007392019786187619,0.0006175620875188847,113187.0,-7.389730947927324,-7.398080318934195,0.0006124272984894015,0.008349371006870498,0.0006172653802427971,0.00048068024804974913
2013-01,70.1,4.249922794040544,4.241513540926335,69.51298300321258,0.008409253114209037,0.06747521416883241,1038.9,-2.695994946035942,-2.7046284112642716,0.06689517672292819,0.00863346522832975,0.06723239937301166,0.0036115741530149954,0.0006007061081785151,116696.0,-7.417404747725505,-7.429126537944414,0.0005937058650388257,0.011721790218908623,0.0005996148721620803,0.0018198948476711115,0.0006007061081785151,116696.0,-7.417404747725505,-7.429126537944414,0.0005937058650388257,0.011721790218908623,0.0005996148721620803,0.0018198948476711115,0.0006007061081785151,116696.0,-7.417404747725505,-7.429126537944414,0.0005937058650388257,0.011721790218908623,0.0005996148721620803,0.0018198948476711115,0.0006182312061241048,113388.0,-7.388648050530082,-7.398467954440316,0.0006121899459297009,0.009819903910234018,0.0006174386801283599,0.0012835703710369123
2013-02,69.9,4.247065649239764,4.242770736912128,69.60042940351869,0.0042949123276363466,0.06719215610881478,1040.3,-2.700198762837085,-2.704253618988745,0.06692025321737859,0.0040548561516602355,0.06728135630724245,-0.0013257788386479479,0.0005977935516975969,116930.0,-7.422265094894599,-7.429257096246009,0.0005936283568692165,0.006992001351409982,0.0005999737164065765,-0.003633767029057966,0.0005977935516975969,116930.0,-7.422265094894599,-7.429257096246009,0.0005936283568692165,0.006992001351409982,0.0005999737164065765,-0.003633767029057966,0.0005977935516975969,116930.0,-7.422265094894599,-7.429257096246009,0.0005936283568692165,0.006992001351409982,0.0005999737164065765,-0.003633767029057966,0.0006149650288127393,113665.0,-7.393945155493682,-7.398855589946438,0.0006119526853584497,0.004910434452755297,0.0006175957732236908,-0.004259654170266882
2013-03,70.5,4.255612709818223,4.24402793289792,69.6879858102235,0.011584776920303241,0.06760644418872268,1042.8,-2.6940519722411236,-2.7038788267132188,0.06694533911206686,0.009826854472095192,0.06732931823525776,0.004115977418583173,0.0006023067065356686,117050.0,-7.414743763100834,-7.429387654547605,0.0005935508588182817,0.014643891446771029,0.0006003144314329733,0.0033187193217054205,0.0006023067065356686,117050.0,-7.414743763100834,-7.429387654547605,0.0005935508588182817,0.014643891446771029,0.0006003144314329733,0.0033187193217054205,0.0006023067065356686,117050.0,-7.414743763100834,-7.429387654547605,0.0005935508588182817,0.014643891446771029,0.0006003144314329733,0.0033187193217054205,0.0006194044930986918,113819.0,-7.3867520364981525,-7.399243225452559,0.0006117155167399969,0.012491188954406596,0.0006177366595287899,0.0026999103002469374
2013-04,69.8,4.2456340097683265,4.245285128883713,69.77565236171368,0.0003488808846139335,0.06650786088613625,1049.5,-2.7104351294923608,-2.7035040344376924,0.06697043441051681,-0.006931095054668379,0.0673762851570576,-0.012889168182796153,0.0005953497893246447,117242.0,-7.426361443935222,-7.4295182128492,0.0005934733708847003,0.003156768913978425,0.0006006370172412711,-0.008802700740807948,0.0005953497893246447,117242.0,-7.426361443935222,-7.4295182128492,0.0005934733708847003,0.003156768913978425,0.0006006370172412711,-0.008802700740807948,0.0005953497893246447,117242.0,-7.426361443935222,-7.4295182128492,0.0005934733708847003,0.003156768913978425,0.0006006370172412711,-0.008802700740807948,0.0006122592189747728,114004.0,-7.398354804712045,-7.3996308609586805,0.0006114784400387053,0.0012760562466356262,0.0006178613390436568,-0.009066953562032477
2013-05,69.1,4.235554730773624,4.246542324869505,69.86342919654986,-0.010987594095881015,0.06604855668132288,1046.2,-2.7173651001628865,-2.703129242162166,0.06699553911625354,-0.01423585800072047,0.06742225707264193,-0.020374583275060087,0.0005884456858670844,117428.0,-7.438025928017491,-7.429648771150796,0.0005933958930671516,-0.008377156866695046,0.0006009414738314702,-0.020793685422833885,0.0005884456858670844,117428.0,-7.438025928017491,-7.429648771150796,0.0005933958930671516,-0.008377156866695046,0.0006009414738314702,-0.020793685422833885,0.0005884456858670844,117428.0,-7.438025928017491,-7.429648771150796,0.0005933958930671516,-0.008377156866695046,0.0006009414738314702,-0.020793685422833885,0.000604909307374466,114232.0,-7.410432016336507,-7.400018496464802,0.0006112414552189513,-0.010413519871705468,0.0006179698117682917,-0.021134534640864882
2013-06,69.5,4.241326752570746,4.247799520855298,69.95131645346699,-0.006472768284552011,0.06657725835808027,1043.9,-2.7093922258435064,-2.7027544498866396,0.0670206532328035,-0.006637775956866765,0.06746723398201082,-0.01319122737665289,0.0005910969739236933,117578.0,-7.433530469545307,-7.4297793294523915,0.0005933184253643149,-0.0037511400929153282,0.0006012278012035698,-0.0168502309101411,0.0005910969739236933,117578.0,-7.433530469545307,-7.4297793294523915,0.0005933184253643149,-0.0037511400929153282,0.0006012278012035698,-0.0168502309101411,0.0005910969739236933,117578.0,-7.433530469545307,-7.4297793294523915,0.0005933184253643149,-0.0037511400929153282,0.0006012278012035698,-0.0168502309101411,0.0006073104448658237,114439.0,-7.4064704563516965,-7.400406131970923,0.0006110045622451253,-0.006064324380773201,0.0006180620777026949,-0.017395716748768233
2013-07,69.4,4.239886867512759,4.24905671684109,70.03931427137451,-0.009169849328331203,0.06634799235181645,1046.0,-2.7128417771121094,-2.702379657611113,0.06704577676369446,-0.010462119500996181,0.06751121588516419,-0.017230078263238153,0.0005895995990043073,117707.0,-7.4360668972041895,-7.429909887753987,0.0005932409677748697,-0.0061570094502023665,0.0006014959993575704,-0.019778020744891187,0.0005895995990043073,117707.0,-7.4360668972041895,-7.429909887753987,0.0005932409677748697,-0.0061570094502023665,0.0006014959993575704,-0.019778020744891187,0.0005895995990043073,117707.0,-7.4360668972041895,-7.429909887753987,0.0005932409677748697,-0.0061570094502023665,0.0006014959993575704,-0.019778020744891187,0.0006057114928082671,114576.0,-7.409106769733962,-7.400793767477045,0.0006107677610816315,-0.008313002256917557,0.0006181381368468658,-0.020103344702184715
2013-08,70.3,4.252771798816619,4.250313912826883,70.12742278935679,0.002457885989736397,0.0668759512937595,1051.2,-2.704915848913727,-2.702004865335587,0.06707090971245548,-0.002910983578140236,0.06755420278210209,-0.010040107949024253,0.0005962225105801931,117909.0,-7.4248966206732705,-7.430040446055583,0.0005931635202974956,0.005143825382312173,0.0006017460682934719,-0.00917921695598838,0.0005962225105801931,117909.0,-7.4248966206732705,-7.430040446055583,0.0005931635202974956,0.005143825382312173,0.0006017460682934719,-0.00917921695598838,0.0005962225105801931,117909.0,-7.4248966206732705,-7.430040446055583,0.0005931635202974956,0.005143825382312173,0.0006017460682934719,-0.00917921695598838,0.0006122893350172016,114815.0,-7.3983056175363515,-7.401181402983166,0.0006105310516928878,0.0028757854468146604,0.0006181979892008048,-0.009557867037454829
2013-09,70.6,4.257030144499196,4.2515711088126755,70.21564214667296,0.005459035686520508,0.0666414951859543,1059.4,-2.70842784461123,-2.7016300730600604,0.06709605208261699,-0.0067977715511697845,0.06759619467282449,-0.014123568515817675,0.0005981378089178449,118033.0,-7.421689380867702,-7.430171004357178,0.0005930860829308726,0.008481623489476675,0.0006019780080112746,-0.006379301307229343,0.0005981378089178449,118033.0,-7.421689380867702,-7.430171004357178,0.0005930860829308726,0.008481623489476675,0.0006019780080112746,-0.006379301307229343,0.0005981378089178449,118033.0,-7.421689380867702,-7.430171004357178,0.0005930860829308726,0.008481623489476675,0.0006019780080112746,-0.006379301307229343,0.0006139877898178909,114986.0,-7.395535516304947,-7.401569038489288,0.0006102944340433261,0.006033522184340612,0.0006182416347645121,-0.006880553989608756
2013-10,71.5,4.269697449699962,4.252828304798468,70.30397248275746,0.01686914490149327,0.06759950836721187,1057.7,-2.6941545686340453,-2.701255280784534,0.06712120387771071,0.007100712150488686,0.06763719155733144,-0.0005571371201541992,0.0006048608819971406,118209.0,-7.410512073487488,-7.430301562658774,0.0005930086556736807,0.01978948917128598,0.0006021918185109779,0.004432248004900493,0.0006048608819971406,118209.0,-7.410512073487488,-7.430301562658774,0.0005930086556736807,0.01978948917128598,0.0006021918185109779,0.004432248004900493,0.0006048608819971406,118209.0,-7.410512073487488,-7.430301562658774,0.0005930086556736807,0.01978948917128598,0.0006021918185109779,0.004432248004900493,0.0006206004634974091,115211.0,-7.384823059096568,-7.401956673995409,0.0006100579080973918,0.017133614898840577,0.0006182690735379872,0.0037708338637751104
2013-11,71.4,4.268297869345539,4.25408550078426,70.39241393721998,0.014212368561278943,0.06772265958455849,1054.3,-2.692334449237365,-2.7008804885090076,0.06714636510126969,0.008546039271642769,0.06767719343562288,0.0006718090190731237,0.0006028776006484735,118432.0,-7.413796365840343,-7.430432120960369,0.0005929312385246002,0.01663575512002602,0.0006023874997925821,0.0008135973207613351,0.0006028776006484735,118432.0,-7.413796365840343,-7.430432120960369,0.0005929312385246002,0.01663575512002602,0.0006023874997925821,0.0008135973207613351,0.0006028776006484735,118432.0,-7.413796365840343,-7.430432120960369,0.0005929312385246002,0.01663575512002602,0.0006023874997925821,0.0008135973207613351,0.0006183210073263246,115474.0,-7.388502806032679,-7.40234430950153,0.0006098214738195441,0.013841503468851712,0.0006182803055212302,6.583066730560849e-05
2013-12,71.8,4.273884476054178,4.255342696770053,70.4809666498461,0.01854177928412515,0.06769752970016972,1060.6,-2.692705588648851,-2.7005056962334812,0.06717153575682831,0.007800107584630123,0.06771620030769886,-0.0002757184757015051,0.000605835597482154,118514.0,-7.408901899984671,-7.430562679261965,0.0005928538314823115,0.02166077927729404,0.0006025650518560874,0.005427705466807895,0.000605835597482154,118514.0,-7.408901899984671,-7.430562679261965,0.0005928538314823115,0.02166077927729404,0.0006025650518560874,0.005427705466807895,0.000605835597482154,118514.0,-7.408901899984671,-7.430562679261965,0.0005928538314823115,0.02166077927729404,0.0006025650518560874,0.005427705466807895,0.0006213652727776239,115552.0,-7.383591448023006,-7.402731945007652,0.0006095851311742562,0.019140496984645594,0.0006182753307142414,0.004997679690394401
2014-01,71.8,4.273884476054178,4.256599892755846,70.56963076059702,0.01728458329833238,0.06797954932777882,1056.2,-2.6885483642186543,-2.700130903957955,0.06719671584792229,0.011582539739300568,0.06775421217355934,0.003325802883549917,0.0006051564725614638,118647.0,-7.410023501040011,-7.430693237563561,0.0005927764345454949,0.02066973652354953,0.0006027244747014936,0.004035007639559845,0.0006051564725614638,118647.0,-7.410023501040011,-7.430693237563561,0.0005927764345454949,0.02066973652354953,0.0006027244747014936,0.004035007639559845,0.0006051564725614638,118647.0,-7.410023501040011,-7.430693237563561,0.0005927764345454949,0.02066973652354953,0.0006027244747014936,0.004035007639559845,0.0006203184531780521,115747.0,-7.385277577631861,-7.403119580513773,0.000609348880126015,0.0178420028819124,0.0006182541491170206,0.003338924718871077
2014-02,71.7,4.272490747605575,4.2578570887416385,70.65840640961011,0.014633658863936638,0.06859931113662457,1045.2,-2.6794727860408827,-2.6997561116824285,0.06722190537808863,0.02028332564154578,0.06779122903320434,0.011920157149303657,0.000603809812541054,118746.0,-7.412251289513461,-7.430823795865156,0.0005926990477128314,0.018572506351695495,0.0006028657683288007,0.0015659277103596573,0.000603809812541054,118746.0,-7.412251289513461,-7.430823795865156,0.0005926990477128314,0.018572506351695495,0.0006028657683288007,0.0015659277103596573,0.000603809812541054,118746.0,-7.412251289513461,-7.430823795865156,0.0005926990477128314,0.018572506351695495,0.0006028657683288007,0.0015659277103596573,0.0006187061534080613,115887.0,-7.387880109771179,-7.403507216019895,0.0006091127206393211,0.015627106248715883,0.0006182167607295678,0.0007916198808910064
